time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.56119e+06,2.56119e+06,2.56119e+06,5307.68,5307.68,5307.68,4732.65,4732.65,4732.65,5.06368e+06,5.06368e+06,5.06368e+06,4.21132e+06,4.21132e+06,4.21132e+06,13767,13767,13767,13316.4,13316.4,13316.4,618836,618836,618836,697859,697859,697859,1.80257e+06,1.80257e+06,1.80257e+06,1.73362e+06,1.73362e+06,1.73362e+06,1.11061e+08,1.11061e+08,1.11061e+08,20.7751,20.7751,20.7751,22.4666,22.4666,22.4666
232,2.56045e+06,2.56045e+06,2.56045e+06,5314.66,5314.66,5314.66,4734.69,4734.69,4734.69,5.06379e+06,5.06379e+06,5.06379e+06,4.21156e+06,4.21156e+06,4.21156e+06,13788.4,13788.4,13788.4,13325.3,13325.3,13325.3,618946,618946,618946,697913,697913,697913,1.80287e+06,1.80287e+06,1.80287e+06,1.73408e+06,1.73408e+06,1.73408e+06,1.1106e+08,1.1106e+08,1.1106e+08,20.8087,20.8087,20.8087,22.4828,22.4828,22.4828
233,2.55969e+06,2.55969e+06,2.55969e+06,5320.2,5320.2,5320.2,4735.56,4735.56,4735.56,5.0639e+06,5.0639e+06,5.0639e+06,4.21179e+06,4.21179e+06,4.21179e+06,13806.2,13806.2,13806.2,13331,13331,13331,619057,619057,619057,697983,697983,697983,1.8032e+06,1.8032e+06,1.8032e+06,1.73455e+06,1.73455e+06,1.73455e+06,1.1106e+08,1.1106e+08,1.1106e+08,20.837,20.837,20.837,22.4938,22.4938,22.4938
234,2.55891e+06,2.55891e+06,2.55891e+06,5324.17,5324.17,5324.17,4735.24,4735.24,4735.24,5.064e+06,5.064e+06,5.064e+06,4.21201e+06,4.21201e+06,4.21201e+06,13820.1,13820.1,13820.1,13333.4,13333.4,13333.4,619167,619167,619167,698063,698063,698063,1.80357e+06,1.80357e+06,1.80357e+06,1.73502e+06,1.73502e+06,1.73502e+06,1.11059e+08,1.11059e+08,1.11059e+08,20.8595,20.8595,20.8595,22.4992,22.4992,22.4992
235,2.55812e+06,2.55812e+06,2.55812e+06,5326.48,5326.48,5326.48,4733.69,4733.69,4733.69,5.0641e+06,5.0641e+06,5.0641e+06,4.21223e+06,4.21223e+06,4.21223e+06,13829.7,13829.7,13829.7,13332.5,13332.5,13332.5,619272,619272,619272,698150,698150,698150,1.80397e+06,1.80397e+06,1.80397e+06,1.73549e+06,1.73549e+06,1.73549e+06,1.11058e+08,1.11058e+08,1.11058e+08,20.8757,20.8757,20.8757,22.4989,22.4989,22.4989
236,2.55733e+06,2.55733e+06,2.55733e+06,5327.08,5327.08,5327.08,4730.94,4730.94,4730.94,5.0642e+06,5.0642e+06,5.0642e+06,4.21245e+06,4.21245e+06,4.21245e+06,13834.8,13834.8,13834.8,13328.1,13328.1,13328.1,619369,619369,619369,698238,698238,698238,1.80437e+06,1.80437e+06,1.80437e+06,1.73594e+06,1.73594e+06,1.73594e+06,1.11058e+08,1.11058e+08,1.11058e+08,20.8853,20.8853,20.8853,22.493,22.493,22.493
237,2.55654e+06,2.55654e+06,2.55654e+06,5325.93,5325.93,5325.93,4727,4727,4727,5.06431e+06,5.06431e+06,5.06431e+06,4.21266e+06,4.21266e+06,4.21266e+06,13835.4,13835.4,13835.4,13320.4,13320.4,13320.4,619456,619456,619456,698325,698325,698325,1.80478e+06,1.80478e+06,1.80478e+06,1.73636e+06,1.73636e+06,1.73636e+06,1.11057e+08,1.11057e+08,1.11057e+08,20.8882,20.8882,20.8882,22.4813,22.4813,22.4813
238,2.55576e+06,2.55576e+06,2.55576e+06,5323.01,5323.01,5323.01,4721.9,4721.9,4721.9,5.06443e+06,5.06443e+06,5.06443e+06,4.21288e+06,4.21288e+06,4.21288e+06,13831.4,13831.4,13831.4,13309.5,13309.5,13309.5,619530,619530,619530,698404,698404,698404,1.80517e+06,1.80517e+06,1.80517e+06,1.73675e+06,1.73675e+06,1.73675e+06,1.11056e+08,1.11056e+08,1.11056e+08,20.8841,20.8841,20.8841,22.464,22.464,22.464
239,2.55499e+06,2.55499e+06,2.55499e+06,5318.36,5318.36,5318.36,4715.72,4715.72,4715.72,5.06456e+06,5.06456e+06,5.06456e+06,4.21311e+06,4.21311e+06,4.21311e+06,13822.8,13822.8,13822.8,13295.4,13295.4,13295.4,619588,619588,619588,698472,698472,698472,1.80553e+06,1.80553e+06,1.80553e+06,1.73711e+06,1.73711e+06,1.73711e+06,1.11055e+08,1.11055e+08,1.11055e+08,20.8731,20.8731,20.8731,22.4414,22.4414,22.4414
240,2.55425e+06,2.55425e+06,2.55425e+06,5312,5312,5312,4708.53,4708.53,4708.53,5.06471e+06,5.06471e+06,5.06471e+06,4.21335e+06,4.21335e+06,4.21335e+06,13809.7,13809.7,13809.7,13278.4,13278.4,13278.4,619627,619627,619627,698524,698524,698524,1.80587e+06,1.80587e+06,1.80587e+06,1.73741e+06,1.73741e+06,1.73741e+06,1.11055e+08,1.11055e+08,1.11055e+08,20.8552,20.8552,20.8552,22.4137,22.4137,22.4137
241,2.55353e+06,2.55353e+06,2.55353e+06,5304.02,5304.02,5304.02,4700.4,4700.4,4700.4,5.06488e+06,5.06488e+06,5.06488e+06,4.2136e+06,4.2136e+06,4.2136e+06,13792.3,13792.3,13792.3,13258.6,13258.6,13258.6,619646,619646,619646,698557,698557,698557,1.80615e+06,1.80615e+06,1.80615e+06,1.73766e+06,1.73766e+06,1.73766e+06,1.11054e+08,1.11054e+08,1.11054e+08,20.8308,20.8308,20.8308,22.3812,22.3812,22.3812
242,2.55284e+06,2.55284e+06,2.55284e+06,5294.51,5294.51,5294.51,4691.46,4691.46,4691.46,5.06506e+06,5.06506e+06,5.06506e+06,4.21387e+06,4.21387e+06,4.21387e+06,13770.7,13770.7,13770.7,13236.4,13236.4,13236.4,619642,619642,619642,698567,698567,698567,1.80638e+06,1.80638e+06,1.80638e+06,1.73785e+06,1.73785e+06,1.73785e+06,1.11053e+08,1.11053e+08,1.11053e+08,20.8,20.8,20.8,22.3445,22.3445,22.3445
243,2.55219e+06,2.55219e+06,2.55219e+06,5283.6,5283.6,5283.6,4681.82,4681.82,4681.82,5.06527e+06,5.06527e+06,5.06527e+06,4.21416e+06,4.21416e+06,4.21416e+06,13745.4,13745.4,13745.4,13212.1,13212.1,13212.1,619615,619615,619615,698550,698550,698550,1.80655e+06,1.80655e+06,1.80655e+06,1.73798e+06,1.73798e+06,1.73798e+06,1.11053e+08,1.11053e+08,1.11053e+08,20.7633,20.7633,20.7633,22.3039,22.3039,22.3039
244,2.55158e+06,2.55158e+06,2.55158e+06,5271.42,5271.42,5271.42,4671.59,4671.59,4671.59,5.0655e+06,5.0655e+06,5.0655e+06,4.21447e+06,4.21447e+06,4.21447e+06,13716.6,13716.6,13716.6,13186,13186,13186,619562,619562,619562,698504,698504,698504,1.80664e+06,1.80664e+06,1.80664e+06,1.73804e+06,1.73804e+06,1.73804e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.7211,20.7211,20.7211,22.2601,22.2601,22.2601
245,2.55101e+06,2.55101e+06,2.55101e+06,5258.13,5258.13,5258.13,4660.92,4660.92,4660.92,5.06576e+06,5.06576e+06,5.06576e+06,4.2148e+06,4.2148e+06,4.2148e+06,13684.7,13684.7,13684.7,13158.5,13158.5,13158.5,619484,619484,619484,698426,698426,698426,1.80666e+06,1.80666e+06,1.80666e+06,1.73803e+06,1.73803e+06,1.73803e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.6741,20.6741,20.6741,22.2136,22.2136,22.2136
246,2.55049e+06,2.55049e+06,2.55049e+06,5243.91,5243.91,5243.91,4649.94,4649.94,4649.94,5.06604e+06,5.06604e+06,5.06604e+06,4.21516e+06,4.21516e+06,4.21516e+06,13650.2,13650.2,13650.2,13129.9,13129.9,13129.9,619379,619379,619379,698314,698314,698314,1.80658e+06,1.80658e+06,1.80658e+06,1.73795e+06,1.73795e+06,1.73795e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.6229,20.6229,20.6229,22.1651,22.1651,22.1651
247,2.55001e+06,2.55001e+06,2.55001e+06,5228.95,5228.95,5228.95,4638.8,4638.8,4638.8,5.06635e+06,5.06635e+06,5.06635e+06,4.21554e+06,4.21554e+06,4.21554e+06,13613.6,13613.6,13613.6,13100.6,13100.6,13100.6,619248,619248,619248,698166,698166,698166,1.80642e+06,1.80642e+06,1.80642e+06,1.7378e+06,1.7378e+06,1.7378e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.5681,20.5681,20.5681,22.1152,22.1152,22.1152
248,2.54959e+06,2.54959e+06,2.54959e+06,5213.45,5213.45,5213.45,4627.64,4627.64,4627.64,5.06668e+06,5.06668e+06,5.06668e+06,4.21595e+06,4.21595e+06,4.21595e+06,13575.4,13575.4,13575.4,13071,13071,13071,619090,619090,619090,697983,697983,697983,1.80616e+06,1.80616e+06,1.80616e+06,1.73757e+06,1.73757e+06,1.73757e+06,1.11051e+08,1.11051e+08,1.11051e+08,20.5107,20.5107,20.5107,22.0647,22.0647,22.0647
249,2.54921e+06,2.54921e+06,2.54921e+06,5197.6,5197.6,5197.6,4616.6,4616.6,4616.6,5.06704e+06,5.06704e+06,5.06704e+06,4.21638e+06,4.21638e+06,4.21638e+06,13536,13536,13536,13041.6,13041.6,13041.6,618907,618907,618907,697762,697762,697762,1.80581e+06,1.80581e+06,1.80581e+06,1.73727e+06,1.73727e+06,1.73727e+06,1.11051e+08,1.11051e+08,1.11051e+08,20.4512,20.4512,20.4512,22.0141,22.0141,22.0141
250,2.54889e+06,2.54889e+06,2.54889e+06,5181.63,5181.63,5181.63,4605.83,4605.83,4605.83,5.06742e+06,5.06742e+06,5.06742e+06,4.21684e+06,4.21684e+06,4.21684e+06,13496.1,13496.1,13496.1,13012.8,13012.8,13012.8,618700,618700,618700,697505,697505,697505,1.80536e+06,1.80536e+06,1.80536e+06,1.73691e+06,1.73691e+06,1.73691e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.3906,20.3906,20.3906,21.9642,21.9642,21.9642
251,2.54861e+06,2.54861e+06,2.54861e+06,5165.73,5165.73,5165.73,4595.45,4595.45,4595.45,5.06783e+06,5.06783e+06,5.06783e+06,4.21733e+06,4.21733e+06,4.21733e+06,13456.2,13456.2,13456.2,12984.8,12984.8,12984.8,618469,618469,618469,697211,697211,697211,1.80482e+06,1.80482e+06,1.80482e+06,1.73647e+06,1.73647e+06,1.73647e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.3297,20.3297,20.3297,21.9156,21.9156,21.9156
252,2.54838e+06,2.54838e+06,2.54838e+06,5150.12,5150.12,5150.12,4585.59,4585.59,4585.59,5.06825e+06,5.06825e+06,5.06825e+06,4.21784e+06,4.21784e+06,4.21784e+06,13416.9,13416.9,13416.9,12958.1,12958.1,12958.1,618217,618217,618217,696883,696883,696883,1.80419e+06,1.80419e+06,1.80419e+06,1.73598e+06,1.73598e+06,1.73598e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.2693,20.2693,20.2693,21.8689,21.8689,21.8689
253,2.5482e+06,2.5482e+06,2.5482e+06,5134.98,5134.98,5134.98,4576.37,4576.37,4576.37,5.06869e+06,5.06869e+06,5.06869e+06,4.21837e+06,4.21837e+06,4.21837e+06,13378.6,13378.6,13378.6,12933.1,12933.1,12933.1,617945,617945,617945,696522,696522,696522,1.80347e+06,1.80347e+06,1.80347e+06,1.73542e+06,1.73542e+06,1.73542e+06,1.11052e+08,1.11052e+08,1.11052e+08,20.2101,20.2101,20.2101,21.8248,21.8248,21.8248
254,2.54805e+06,2.54805e+06,2.54805e+06,5120.5,5120.5,5120.5,4567.9,4567.9,4567.9,5.06915e+06,5.06915e+06,5.06915e+06,4.21893e+06,4.21893e+06,4.21893e+06,13341.8,13341.8,13341.8,12910,12910,12910,617655,617655,617655,696130,696130,696130,1.80267e+06,1.80267e+06,1.80267e+06,1.73482e+06,1.73482e+06,1.73482e+06,1.11053e+08,1.11053e+08,1.11053e+08,20.153,20.153,20.153,21.7837,21.7837,21.7837
255,2.54795e+06,2.54795e+06,2.54795e+06,5106.87,5106.87,5106.87,4560.27,4560.27,4560.27,5.06962e+06,5.06962e+06,5.06962e+06,4.2195e+06,4.2195e+06,4.2195e+06,13307.1,13307.1,13307.1,12889,12889,12889,617351,617351,617351,695709,695709,695709,1.80179e+06,1.80179e+06,1.80179e+06,1.73417e+06,1.73417e+06,1.73417e+06,1.11054e+08,1.11054e+08,1.11054e+08,20.0987,20.0987,20.0987,21.7462,21.7462,21.7462
256,2.54788e+06,2.54788e+06,2.54788e+06,5094.25,5094.25,5094.25,4553.57,4553.57,4553.57,5.07011e+06,5.07011e+06,5.07011e+06,4.22009e+06,4.22009e+06,4.22009e+06,13274.9,13274.9,13274.9,12870.6,12870.6,12870.6,617034,617034,617034,695262,695262,695262,1.80084e+06,1.80084e+06,1.80084e+06,1.73348e+06,1.73348e+06,1.73348e+06,1.11054e+08,1.11054e+08,1.11054e+08,20.0479,20.0479,20.0479,21.7128,21.7128,21.7128
257,2.54784e+06,2.54784e+06,2.54784e+06,5082.77,5082.77,5082.77,4547.86,4547.86,4547.86,5.07059e+06,5.07059e+06,5.07059e+06,4.2207e+06,4.2207e+06,4.2207e+06,13245.6,13245.6,13245.6,12854.9,12854.9,12854.9,616707,616707,616707,694793,694793,694793,1.79983e+06,1.79983e+06,1.79983e+06,1.73276e+06,1.73276e+06,1.73276e+06,1.11055e+08,1.11055e+08,1.11055e+08,20.0011,20.0011,20.0011,21.6837,21.6837,21.6837
258,2.54782e+06,2.54782e+06,2.54782e+06,5072.58,5072.58,5072.58,4543.21,4543.21,4543.21,5.07109e+06,5.07109e+06,5.07109e+06,4.22131e+06,4.22131e+06,4.22131e+06,13219.5,13219.5,13219.5,12842,12842,12842,616373,616373,616373,694305,694305,694305,1.79877e+06,1.79877e+06,1.79877e+06,1.73202e+06,1.73202e+06,1.73202e+06,1.11056e+08,1.11056e+08,1.11056e+08,19.9591,19.9591,19.9591,21.6594,21.6594,21.6594
259,2.54782e+06,2.54782e+06,2.54782e+06,5063.79,5063.79,5063.79,4539.65,4539.65,4539.65,5.07158e+06,5.07158e+06,5.07158e+06,4.22194e+06,4.22194e+06,4.22194e+06,13196.9,13196.9,13196.9,12832.1,12832.1,12832.1,616035,616035,616035,693803,693803,693803,1.79767e+06,1.79767e+06,1.79767e+06,1.73127e+06,1.73127e+06,1.73127e+06,1.11057e+08,1.11057e+08,1.11057e+08,19.9222,19.9222,19.9222,21.6401,21.6401,21.6401
260,2.54783e+06,2.54783e+06,2.54783e+06,5056.48,5056.48,5056.48,4537.21,4537.21,4537.21,5.07208e+06,5.07208e+06,5.07208e+06,4.22257e+06,4.22257e+06,4.22257e+06,13178.2,13178.2,13178.2,12825.3,12825.3,12825.3,615696,615696,615696,693289,693289,693289,1.79654e+06,1.79654e+06,1.79654e+06,1.73051e+06,1.73051e+06,1.73051e+06,1.11057e+08,1.11057e+08,1.11057e+08,19.8909,19.8909,19.8909,21.626,21.626,21.626
261,2.54786e+06,2.54786e+06,2.54786e+06,5050.72,5050.72,5050.72,4535.89,4535.89,4535.89,5.07256e+06,5.07256e+06,5.07256e+06,4.2232e+06,4.2232e+06,4.2232e+06,13163.5,13163.5,13163.5,12821.6,12821.6,12821.6,615359,615359,615359,692769,692769,692769,1.79538e+06,1.79538e+06,1.79538e+06,1.72974e+06,1.72974e+06,1.72974e+06,1.11058e+08,1.11058e+08,1.11058e+08,19.8655,19.8655,19.8655,21.6171,21.6171,21.6171
262,2.54788e+06,2.54788e+06,2.54788e+06,5046.57,5046.57,5046.57,4535.7,4535.7,4535.7,5.07304e+06,5.07304e+06,5.07304e+06,4.22384e+06,4.22384e+06,4.22384e+06,13152.9,13152.9,13152.9,12821.1,12821.1,12821.1,615026,615026,615026,692245,692245,692245,1.79422e+06,1.79422e+06,1.79422e+06,1.72899e+06,1.72899e+06,1.72899e+06,1.11059e+08,1.11059e+08,1.11059e+08,19.8463,19.8463,19.8463,21.6136,21.6136,21.6136
263,2.5479e+06,2.5479e+06,2.5479e+06,5044.05,5044.05,5044.05,4536.61,4536.61,4536.61,5.07351e+06,5.07351e+06,5.07351e+06,4.22447e+06,4.22447e+06,4.22447e+06,13146.6,13146.6,13146.6,12823.7,12823.7,12823.7,614700,614700,614700,691724,691724,691724,1.79305e+06,1.79305e+06,1.79305e+06,1.72826e+06,1.72826e+06,1.72826e+06,1.1106e+08,1.1106e+08,1.1106e+08,19.8335,19.8335,19.8335,21.6154,21.6154,21.6154
264,2.54792e+06,2.54792e+06,2.54792e+06,5043.16,5043.16,5043.16,4538.58,4538.58,4538.58,5.07396e+06,5.07396e+06,5.07396e+06,4.22509e+06,4.22509e+06,4.22509e+06,13144.6,13144.6,13144.6,12829.4,12829.4,12829.4,614385,614385,614385,691208,691208,691208,1.7919e+06,1.7919e+06,1.7919e+06,1.72755e+06,1.72755e+06,1.72755e+06,1.11061e+08,1.11061e+08,1.11061e+08,19.8271,19.8271,19.8271,21.6223,21.6223,21.6223
265,2.54791e+06,2.54791e+06,2.54791e+06,5043.89,5043.89,5043.89,4541.57,4541.57,4541.57,5.07439e+06,5.07439e+06,5.07439e+06,4.2257e+06,4.2257e+06,4.2257e+06,13146.9,13146.9,13146.9,12838,12838,12838,614082,614082,614082,690702,690702,690702,1.79077e+06,1.79077e+06,1.79077e+06,1.72687e+06,1.72687e+06,1.72687e+06,1.11062e+08,1.11062e+08,1.11062e+08,19.8272,19.8272,19.8272,21.6343,21.6343,21.6343
266,2.54789e+06,2.54789e+06,2.54789e+06,5046.19,5046.19,5046.19,4545.51,4545.51,4545.51,5.07481e+06,5.07481e+06,5.07481e+06,4.2263e+06,4.2263e+06,4.2263e+06,13153.4,13153.4,13153.4,12849.3,12849.3,12849.3,613794,613794,613794,690210,690210,690210,1.78967e+06,1.78967e+06,1.78967e+06,1.72623e+06,1.72623e+06,1.72623e+06,1.11063e+08,1.11063e+08,1.11063e+08,19.8336,19.8336,19.8336,21.651,21.651,21.651
267,2.54784e+06,2.54784e+06,2.54784e+06,5050.02,5050.02,5050.02,4550.32,4550.32,4550.32,5.0752e+06,5.0752e+06,5.0752e+06,4.22689e+06,4.22689e+06,4.22689e+06,13163.9,13163.9,13163.9,12863.2,12863.2,12863.2,613522,613522,613522,689735,689735,689735,1.78862e+06,1.78862e+06,1.78862e+06,1.72564e+06,1.72564e+06,1.72564e+06,1.11064e+08,1.11064e+08,1.11064e+08,19.8462,19.8462,19.8462,21.6722,21.6722,21.6722
268,2.54776e+06,2.54776e+06,2.54776e+06,5055.27,5055.27,5055.27,4555.92,4555.92,4555.92,5.07556e+06,5.07556e+06,5.07556e+06,4.22745e+06,4.22745e+06,4.22745e+06,13178.2,13178.2,13178.2,12879.4,12879.4,12879.4,613269,613269,613269,689281,689281,689281,1.78762e+06,1.78762e+06,1.78762e+06,1.72509e+06,1.72509e+06,1.72509e+06,1.11065e+08,1.11065e+08,1.11065e+08,19.8647,19.8647,19.8647,21.6974,21.6974,21.6974
269,2.54764e+06,2.54764e+06,2.54764e+06,5061.87,5061.87,5061.87,4562.21,4562.21,4562.21,5.0759e+06,5.0759e+06,5.0759e+06,4.228e+06,4.228e+06,4.228e+06,13196.2,13196.2,13196.2,12897.7,12897.7,12897.7,613037,613037,613037,688851,688851,688851,1.78668e+06,1.78668e+06,1.78668e+06,1.7246e+06,1.7246e+06,1.7246e+06,1.11065e+08,1.11065e+08,1.11065e+08,19.8889,19.8889,19.8889,21.7264,21.7264,21.7264
270,2.54749e+06,2.54749e+06,2.54749e+06,5069.68,5069.68,5069.68,4569.07,4569.07,4569.07,5.07621e+06,5.07621e+06,5.07621e+06,4.22852e+06,4.22852e+06,4.22852e+06,13217.5,13217.5,13217.5,12917.7,12917.7,12917.7,612826,612826,612826,688448,688448,688448,1.78581e+06,1.78581e+06,1.78581e+06,1.72417e+06,1.72417e+06,1.72417e+06,1.11066e+08,1.11066e+08,1.11066e+08,19.9182,19.9182,19.9182,21.7585,21.7585,21.7585
271,2.54729e+06,2.54729e+06,2.54729e+06,5078.57,5078.57,5078.57,4576.39,4576.39,4576.39,5.07649e+06,5.07649e+06,5.07649e+06,4.22902e+06,4.22902e+06,4.22902e+06,13241.8,13241.8,13241.8,12939.2,12939.2,12939.2,612637,612637,612637,688074,688074,688074,1.78501e+06,1.78501e+06,1.78501e+06,1.7238e+06,1.7238e+06,1.7238e+06,1.11067e+08,1.11067e+08,1.11067e+08,19.9522,19.9522,19.9522,21.7932,21.7932,21.7932
272,2.54705e+06,2.54705e+06,2.54705e+06,5088.38,5088.38,5088.38,4584.03,4584.03,4584.03,5.07674e+06,5.07674e+06,5.07674e+06,4.22949e+06,4.22949e+06,4.22949e+06,13268.7,13268.7,13268.7,12961.8,12961.8,12961.8,612471,612471,612471,687731,687731,687731,1.7843e+06,1.7843e+06,1.7843e+06,1.7235e+06,1.7235e+06,1.7235e+06,1.11068e+08,1.11068e+08,1.11068e+08,19.9903,19.9903,19.9903,21.83,21.83,21.83
273,2.54677e+06,2.54677e+06,2.54677e+06,5098.97,5098.97,5098.97,4591.88,4591.88,4591.88,5.07697e+06,5.07697e+06,5.07697e+06,4.22994e+06,4.22994e+06,4.22994e+06,13297.8,13297.8,13297.8,12985.2,12985.2,12985.2,612328,612328,612328,687422,687422,687422,1.78367e+06,1.78367e+06,1.78367e+06,1.72326e+06,1.72326e+06,1.72326e+06,1.11068e+08,1.11068e+08,1.11068e+08,20.032,20.032,20.032,21.8684,21.8684,21.8684
274,2.54643e+06,2.54643e+06,2.54643e+06,5110.13,5110.13,5110.13,4599.79,4599.79,4599.79,5.07716e+06,5.07716e+06,5.07716e+06,4.23036e+06,4.23036e+06,4.23036e+06,13328.6,13328.6,13328.6,13008.9,13008.9,13008.9,612208,612208,612208,687146,687146,687146,1.78313e+06,1.78313e+06,1.78313e+06,1.72308e+06,1.72308e+06,1.72308e+06,1.11069e+08,1.11069e+08,1.11069e+08,20.0765,20.0765,20.0765,21.9075,21.9075,21.9075
275,2.54605e+06,2.54605e+06,2.54605e+06,5121.69,5121.69,5121.69,4607.62,4607.62,4607.62,5.07732e+06,5.07732e+06,5.07732e+06,4.23075e+06,4.23075e+06,4.23075e+06,13360.6,13360.6,13360.6,13032.6,13032.6,13032.6,612111,612111,612111,686905,686905,686905,1.78268e+06,1.78268e+06,1.78268e+06,1.72297e+06,1.72297e+06,1.72297e+06,1.11069e+08,1.11069e+08,1.11069e+08,20.1232,20.1232,20.1232,21.947,21.947,21.947
276,2.54562e+06,2.54562e+06,2.54562e+06,5133.46,5133.46,5133.46,4615.24,4615.24,4615.24,5.07745e+06,5.07745e+06,5.07745e+06,4.23111e+06,4.23111e+06,4.23111e+06,13393.4,13393.4,13393.4,13056,13056,13056,612035,612035,612035,686698,686698,686698,1.78232e+06,1.78232e+06,1.78232e+06,1.72292e+06,1.72292e+06,1.72292e+06,1.1107e+08,1.1107e+08,1.1107e+08,20.1713,20.1713,20.1713,21.9859,21.9859,21.9859
277,2.54514e+06,2.54514e+06,2.54514e+06,5145.24,5145.24,5145.24,4622.52,4622.52,4622.52,5.07756e+06,5.07756e+06,5.07756e+06,4.23144e+06,4.23144e+06,4.23144e+06,13426.3,13426.3,13426.3,13078.5,13078.5,13078.5,611980,611980,611980,686526,686526,686526,1.78205e+06,1.78205e+06,1.78205e+06,1.72293e+06,1.72293e+06,1.72293e+06,1.1107e+08,1.1107e+08,1.1107e+08,20.22,20.22,20.22,22.0238,22.0238,22.0238
278,2.54462e+06,2.54462e+06,2.54462e+06,5156.81,5156.81,5156.81,4629.31,4629.31,4629.31,5.07764e+06,5.07764e+06,5.07764e+06,4.23175e+06,4.23175e+06,4.23175e+06,13459,13459,13459,13099.9,13099.9,13099.9,611944,611944,611944,686387,686387,686387,1.78188e+06,1.78188e+06,1.78188e+06,1.723e+06,1.723e+06,1.723e+06,1.11071e+08,1.11071e+08,1.11071e+08,20.2686,20.2686,20.2686,22.06,22.06,22.06
279,2.54406e+06,2.54406e+06,2.54406e+06,5168,5168,5168,4635.5,4635.5,4635.5,5.07769e+06,5.07769e+06,5.07769e+06,4.23203e+06,4.23203e+06,4.23203e+06,13490.9,13490.9,13490.9,13119.8,13119.8,13119.8,611925,611925,611925,686280,686280,686280,1.78179e+06,1.78179e+06,1.78179e+06,1.72312e+06,1.72312e+06,1.72312e+06,1.11071e+08,1.11071e+08,1.11071e+08,20.3162,20.3162,20.3162,22.0938,22.0938,22.0938
280,2.54345e+06,2.54345e+06,2.54345e+06,5178.59,5178.59,5178.59,4640.97,4640.97,4640.97,5.07772e+06,5.07772e+06,5.07772e+06,4.23228e+06,4.23228e+06,4.23228e+06,13521.3,13521.3,13521.3,13137.8,13137.8,13137.8,611922,611922,611922,686203,686203,686203,1.78178e+06,1.78178e+06,1.78178e+06,1.72328e+06,1.72328e+06,1.72328e+06,1.11071e+08,1.11071e+08,1.11071e+08,20.3621,20.3621,20.3621,22.1247,22.1247,22.1247
281,2.54281e+06,2.54281e+06,2.54281e+06,5188.4,5188.4,5188.4,4645.61,4645.61,4645.61,5.07774e+06,5.07774e+06,5.07774e+06,4.23251e+06,4.23251e+06,4.23251e+06,13550,13550,13550,13153.6,13153.6,13153.6,611932,611932,611932,686154,686154,686154,1.78185e+06,1.78185e+06,1.78185e+06,1.72349e+06,1.72349e+06,1.72349e+06,1.11072e+08,1.11072e+08,1.11072e+08,20.4055,20.4055,20.4055,22.1521,22.1521,22.1521
282,2.54213e+06,2.54213e+06,2.54213e+06,5197.26,5197.26,5197.26,4649.32,4649.32,4649.32,5.07774e+06,5.07774e+06,5.07774e+06,4.23273e+06,4.23273e+06,4.23273e+06,13576.2,13576.2,13576.2,13167,13167,13167,611952,611952,611952,686129,686129,686129,1.78199e+06,1.78199e+06,1.78199e+06,1.72373e+06,1.72373e+06,1.72373e+06,1.11072e+08,1.11072e+08,1.11072e+08,20.4457,20.4457,20.4457,22.1755,22.1755,22.1755
283,2.54143e+06,2.54143e+06,2.54143e+06,5205,5205,5205,4652.03,4652.03,4652.03,5.07772e+06,5.07772e+06,5.07772e+06,4.23292e+06,4.23292e+06,4.23292e+06,13599.7,13599.7,13599.7,13177.6,13177.6,13177.6,611980,611980,611980,686127,686127,686127,1.78218e+06,1.78218e+06,1.78218e+06,1.72399e+06,1.72399e+06,1.72399e+06,1.11073e+08,1.11073e+08,1.11073e+08,20.4819,20.4819,20.4819,22.1945,22.1945,22.1945
