time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,553825,553825,553825,4447.8,4447.8,4447.8,4866.46,4866.46,4866.46,1.46746e+06,1.46746e+06,1.46746e+06,1.6704e+06,1.6704e+06,1.6704e+06,25559,25559,25559,26817.4,26817.4,26817.4,287373,287373,287373,262837,262837,262837,1.51209e+06,1.51209e+06,1.51209e+06,1.58539e+06,1.58539e+06,1.58539e+06,1.20437e+08,1.20437e+08,1.20437e+08,21.7147,21.7147,21.7147,33.0992,33.0992,33.0992
319,554036,554036,554036,4451.2,4451.2,4451.2,4870.25,4870.25,4870.25,1.46743e+06,1.46743e+06,1.46743e+06,1.67038e+06,1.67038e+06,1.67038e+06,25571.1,25571.1,25571.1,26830.8,26830.8,26830.8,287222,287222,287222,262691,262691,262691,1.51116e+06,1.51116e+06,1.51116e+06,1.58447e+06,1.58447e+06,1.58447e+06,1.20442e+08,1.20442e+08,1.20442e+08,21.724,21.724,21.724,33.1142,33.1142,33.1142
320,554225,554225,554225,4455.24,4455.24,4455.24,4874.73,4874.73,4874.73,1.46738e+06,1.46738e+06,1.46738e+06,1.67035e+06,1.67035e+06,1.67035e+06,25587.8,25587.8,25587.8,26848.6,26848.6,26848.6,287088,287088,287088,262561,262561,262561,1.51031e+06,1.51031e+06,1.51031e+06,1.58363e+06,1.58363e+06,1.58363e+06,1.20447e+08,1.20447e+08,1.20447e+08,21.7371,21.7371,21.7371,33.1348,33.1348,33.1348
321,554392,554392,554392,4459.88,4459.88,4459.88,4879.81,4879.81,4879.81,1.46733e+06,1.46733e+06,1.46733e+06,1.67031e+06,1.67031e+06,1.67031e+06,25608.6,25608.6,25608.6,26870.6,26870.6,26870.6,286974,286974,286974,262448,262448,262448,1.50955e+06,1.50955e+06,1.50955e+06,1.58288e+06,1.58288e+06,1.58288e+06,1.20451e+08,1.20451e+08,1.20451e+08,21.7538,21.7538,21.7538,33.1607,33.1607,33.1607
322,554534,554534,554534,4465.04,4465.04,4465.04,4885.42,4885.42,4885.42,1.46725e+06,1.46725e+06,1.46725e+06,1.67025e+06,1.67025e+06,1.67025e+06,25633.4,25633.4,25633.4,26896.4,26896.4,26896.4,286878,286878,286878,262353,262353,262353,1.50888e+06,1.50888e+06,1.50888e+06,1.58223e+06,1.58223e+06,1.58223e+06,1.20456e+08,1.20456e+08,1.20456e+08,21.7739,21.7739,21.7739,33.1913,33.1913,33.1913
323,554648,554648,554648,4470.64,4470.64,4470.64,4891.48,4891.48,4891.48,1.46716e+06,1.46716e+06,1.46716e+06,1.67017e+06,1.67017e+06,1.67017e+06,25661.6,25661.6,25661.6,26925.7,26925.7,26925.7,286803,286803,286803,262277,262277,262277,1.50832e+06,1.50832e+06,1.50832e+06,1.58168e+06,1.58168e+06,1.58168e+06,1.2046e+08,1.2046e+08,1.2046e+08,21.797,21.797,21.797,33.2262,33.2262,33.2262
324,554735,554735,554735,4476.59,4476.59,4476.59,4897.88,4897.88,4897.88,1.46705e+06,1.46705e+06,1.46705e+06,1.67007e+06,1.67007e+06,1.67007e+06,25692.8,25692.8,25692.8,26958,26958,26958,286747,286747,286747,262219,262219,262219,1.50785e+06,1.50785e+06,1.50785e+06,1.58123e+06,1.58123e+06,1.58123e+06,1.20465e+08,1.20465e+08,1.20465e+08,21.8227,21.8227,21.8227,33.265,33.265,33.265
325,554792,554792,554792,4482.79,4482.79,4482.79,4904.54,4904.54,4904.54,1.46693e+06,1.46693e+06,1.46693e+06,1.66996e+06,1.66996e+06,1.66996e+06,25726.7,25726.7,25726.7,26992.8,26992.8,26992.8,286711,286711,286711,262180,262180,262180,1.5075e+06,1.5075e+06,1.5075e+06,1.5809e+06,1.5809e+06,1.5809e+06,1.20469e+08,1.20469e+08,1.20469e+08,21.8507,21.8507,21.8507,33.3069,33.3069,33.3069
326,554820,554820,554820,4489.17,4489.17,4489.17,4911.34,4911.34,4911.34,1.46679e+06,1.46679e+06,1.46679e+06,1.66983e+06,1.66983e+06,1.66983e+06,25762.6,25762.6,25762.6,27029.5,27029.5,27029.5,286694,286694,286694,262160,262160,262160,1.50725e+06,1.50725e+06,1.50725e+06,1.58067e+06,1.58067e+06,1.58067e+06,1.20472e+08,1.20472e+08,1.20472e+08,21.8806,21.8806,21.8806,33.3513,33.3513,33.3513
327,554818,554818,554818,4495.6,4495.6,4495.6,4918.19,4918.19,4918.19,1.46664e+06,1.46664e+06,1.46664e+06,1.66968e+06,1.66968e+06,1.66968e+06,25800,25800,25800,27067.6,27067.6,27067.6,286697,286697,286697,262157,262157,262157,1.50711e+06,1.50711e+06,1.50711e+06,1.58055e+06,1.58055e+06,1.58055e+06,1.20476e+08,1.20476e+08,1.20476e+08,21.9117,21.9117,21.9117,33.3976,33.3976,33.3976
328,554787,554787,554787,4502.01,4502.01,4502.01,4924.98,4924.98,4924.98,1.46647e+06,1.46647e+06,1.46647e+06,1.66951e+06,1.66951e+06,1.66951e+06,25838.3,25838.3,25838.3,27106.6,27106.6,27106.6,286717,286717,286717,262171,262171,262171,1.50708e+06,1.50708e+06,1.50708e+06,1.58054e+06,1.58054e+06,1.58054e+06,1.2048e+08,1.2048e+08,1.2048e+08,21.9438,21.9438,21.9438,33.4451,33.4451,33.4451
329,554727,554727,554727,4508.28,4508.28,4508.28,4931.6,4931.6,4931.6,1.46628e+06,1.46628e+06,1.46628e+06,1.66932e+06,1.66932e+06,1.66932e+06,25876.9,25876.9,25876.9,27145.7,27145.7,27145.7,286754,286754,286754,262202,262202,262202,1.50715e+06,1.50715e+06,1.50715e+06,1.58064e+06,1.58064e+06,1.58064e+06,1.20483e+08,1.20483e+08,1.20483e+08,21.9763,21.9763,21.9763,33.4929,33.4929,33.4929
330,554640,554640,554640,4514.33,4514.33,4514.33,4937.96,4937.96,4937.96,1.46608e+06,1.46608e+06,1.46608e+06,1.66912e+06,1.66912e+06,1.66912e+06,25915.3,25915.3,25915.3,27184.5,27184.5,27184.5,286806,286806,286806,262247,262247,262247,1.50731e+06,1.50731e+06,1.50731e+06,1.58083e+06,1.58083e+06,1.58083e+06,1.20486e+08,1.20486e+08,1.20486e+08,22.0087,22.0087,22.0087,33.5405,33.5405,33.5405
331,554528,554528,554528,4520.05,4520.05,4520.05,4943.94,4943.94,4943.94,1.46587e+06,1.46587e+06,1.46587e+06,1.66891e+06,1.66891e+06,1.66891e+06,25952.8,25952.8,25952.8,27222.3,27222.3,27222.3,286872,286872,286872,262306,262306,262306,1.50757e+06,1.50757e+06,1.50757e+06,1.58112e+06,1.58112e+06,1.58112e+06,1.20489e+08,1.20489e+08,1.20489e+08,22.0405,22.0405,22.0405,33.587,33.587,33.587
332,554393,554393,554393,4525.36,4525.36,4525.36,4949.47,4949.47,4949.47,1.46564e+06,1.46564e+06,1.46564e+06,1.66868e+06,1.66868e+06,1.66868e+06,25988.9,25988.9,25988.9,27258.4,27258.4,27258.4,286951,286951,286951,262377,262377,262377,1.50792e+06,1.50792e+06,1.50792e+06,1.58149e+06,1.58149e+06,1.58149e+06,1.20492e+08,1.20492e+08,1.20492e+08,22.0711,22.0711,22.0711,33.6317,33.6317,33.6317
333,554237,554237,554237,4530.17,4530.17,4530.17,4954.45,4954.45,4954.45,1.46541e+06,1.46541e+06,1.46541e+06,1.66844e+06,1.66844e+06,1.66844e+06,26023,26023,26023,27292.5,27292.5,27292.5,287039,287039,287039,262458,262458,262458,1.50834e+06,1.50834e+06,1.50834e+06,1.58193e+06,1.58193e+06,1.58193e+06,1.20495e+08,1.20495e+08,1.20495e+08,22.1002,22.1002,22.1002,33.6739,33.6739,33.6739
334,554063,554063,554063,4534.41,4534.41,4534.41,4958.8,4958.8,4958.8,1.46516e+06,1.46516e+06,1.46516e+06,1.66819e+06,1.66819e+06,1.66819e+06,26054.5,26054.5,26054.5,27323.8,27323.8,27323.8,287137,287137,287137,262547,262547,262547,1.50883e+06,1.50883e+06,1.50883e+06,1.58244e+06,1.58244e+06,1.58244e+06,1.20497e+08,1.20497e+08,1.20497e+08,22.1273,22.1273,22.1273,33.713,33.713,33.713
335,553874,553874,553874,4538.01,4538.01,4538.01,4962.46,4962.46,4962.46,1.46491e+06,1.46491e+06,1.46491e+06,1.66793e+06,1.66793e+06,1.66793e+06,26082.9,26082.9,26082.9,27352,27352,27352,287240,287240,287240,262642,262642,262642,1.50938e+06,1.50938e+06,1.50938e+06,1.58301e+06,1.58301e+06,1.58301e+06,1.205e+08,1.205e+08,1.205e+08,22.1518,22.1518,22.1518,33.7483,33.7483,33.7483
336,553673,553673,553673,4540.91,4540.91,4540.91,4965.36,4965.36,4965.36,1.46466e+06,1.46466e+06,1.46466e+06,1.66767e+06,1.66767e+06,1.66767e+06,26107.9,26107.9,26107.9,27376.5,27376.5,27376.5,287347,287347,287347,262742,262742,262742,1.50997e+06,1.50997e+06,1.50997e+06,1.58362e+06,1.58362e+06,1.58362e+06,1.20502e+08,1.20502e+08,1.20502e+08,22.1735,22.1735,22.1735,33.7793,33.7793,33.7793
337,553465,553465,553465,4543.06,4543.06,4543.06,4967.46,4967.46,4967.46,1.4644e+06,1.4644e+06,1.4644e+06,1.6674e+06,1.6674e+06,1.6674e+06,26128.9,26128.9,26128.9,27397,27397,27397,287456,287456,287456,262844,262844,262844,1.5106e+06,1.5106e+06,1.5106e+06,1.58426e+06,1.58426e+06,1.58426e+06,1.20504e+08,1.20504e+08,1.20504e+08,22.192,22.192,22.192,33.8055,33.8055,33.8055
338,553252,553252,553252,4544.43,4544.43,4544.43,4968.72,4968.72,4968.72,1.46415e+06,1.46415e+06,1.46415e+06,1.66713e+06,1.66713e+06,1.66713e+06,26145.7,26145.7,26145.7,27413.1,27413.1,27413.1,287564,287564,287564,262946,262946,262946,1.51125e+06,1.51125e+06,1.51125e+06,1.58493e+06,1.58493e+06,1.58493e+06,1.20507e+08,1.20507e+08,1.20507e+08,22.207,22.207,22.207,33.8264,33.8264,33.8264
339,553039,553039,553039,4545,4545,4545,4969.13,4969.13,4969.13,1.46389e+06,1.46389e+06,1.46389e+06,1.66686e+06,1.66686e+06,1.66686e+06,26157.9,26157.9,26157.9,27424.5,27424.5,27424.5,287670,287670,287670,263045,263045,263045,1.51191e+06,1.51191e+06,1.51191e+06,1.58559e+06,1.58559e+06,1.58559e+06,1.20509e+08,1.20509e+08,1.20509e+08,22.2182,22.2182,22.2182,33.8416,33.8416,33.8416
340,552829,552829,552829,4544.76,4544.76,4544.76,4968.67,4968.67,4968.67,1.46364e+06,1.46364e+06,1.46364e+06,1.6666e+06,1.6666e+06,1.6666e+06,26165.3,26165.3,26165.3,27431.1,27431.1,27431.1,287771,287771,287771,263141,263141,263141,1.51256e+06,1.51256e+06,1.51256e+06,1.58625e+06,1.58625e+06,1.58625e+06,1.20511e+08,1.20511e+08,1.20511e+08,22.2254,22.2254,22.2254,33.851,33.851,33.851
341,552626,552626,552626,4543.7,4543.7,4543.7,4967.35,4967.35,4967.35,1.46339e+06,1.46339e+06,1.46339e+06,1.66634e+06,1.66634e+06,1.66634e+06,26167.8,26167.8,26167.8,27432.7,27432.7,27432.7,287865,287865,287865,263231,263231,263231,1.5132e+06,1.5132e+06,1.5132e+06,1.5869e+06,1.5869e+06,1.5869e+06,1.20514e+08,1.20514e+08,1.20514e+08,22.2286,22.2286,22.2286,33.8544,33.8544,33.8544
342,552434,552434,552434,4541.84,4541.84,4541.84,4965.18,4965.18,4965.18,1.46315e+06,1.46315e+06,1.46315e+06,1.66608e+06,1.66608e+06,1.66608e+06,26165.4,26165.4,26165.4,27429.3,27429.3,27429.3,287950,287950,287950,263312,263312,263312,1.5138e+06,1.5138e+06,1.5138e+06,1.58751e+06,1.58751e+06,1.58751e+06,1.20516e+08,1.20516e+08,1.20516e+08,22.2275,22.2275,22.2275,33.8516,33.8516,33.8516
343,552257,552257,552257,4539.21,4539.21,4539.21,4962.21,4962.21,4962.21,1.46291e+06,1.46291e+06,1.46291e+06,1.66584e+06,1.66584e+06,1.66584e+06,26158,26158,26158,27420.8,27420.8,27420.8,288024,288024,288024,263385,263385,263385,1.51437e+06,1.51437e+06,1.51437e+06,1.58807e+06,1.58807e+06,1.58807e+06,1.20518e+08,1.20518e+08,1.20518e+08,22.2224,22.2224,22.2224,33.8427,33.8427,33.8427
344,552097,552097,552097,4535.85,4535.85,4535.85,4958.47,4958.47,4958.47,1.46269e+06,1.46269e+06,1.46269e+06,1.6656e+06,1.6656e+06,1.6656e+06,26145.8,26145.8,26145.8,27407.5,27407.5,27407.5,288086,288086,288086,263445,263445,263445,1.51489e+06,1.51489e+06,1.51489e+06,1.58859e+06,1.58859e+06,1.58859e+06,1.20521e+08,1.20521e+08,1.20521e+08,22.2131,22.2131,22.2131,33.8279,33.8279,33.8279
345,551957,551957,551957,4531.81,4531.81,4531.81,4954.02,4954.02,4954.02,1.46248e+06,1.46248e+06,1.46248e+06,1.66538e+06,1.66538e+06,1.66538e+06,26128.8,26128.8,26128.8,27389.5,27389.5,27389.5,288135,288135,288135,263494,263494,263494,1.51534e+06,1.51534e+06,1.51534e+06,1.58904e+06,1.58904e+06,1.58904e+06,1.20523e+08,1.20523e+08,1.20523e+08,22.1998,22.1998,22.1998,33.8072,33.8072,33.8072
346,551842,551842,551842,4527.14,4527.14,4527.14,4948.94,4948.94,4948.94,1.46228e+06,1.46228e+06,1.46228e+06,1.66517e+06,1.66517e+06,1.66517e+06,26107.4,26107.4,26107.4,27367.1,27367.1,27367.1,288168,288168,288168,263528,263528,263528,1.51572e+06,1.51572e+06,1.51572e+06,1.58941e+06,1.58941e+06,1.58941e+06,1.20526e+08,1.20526e+08,1.20526e+08,22.1828,22.1828,22.1828,33.781,33.781,33.781
347,551752,551752,551752,4521.93,4521.93,4521.93,4943.28,4943.28,4943.28,1.4621e+06,1.4621e+06,1.4621e+06,1.66498e+06,1.66498e+06,1.66498e+06,26081.8,26081.8,26081.8,27340.5,27340.5,27340.5,288186,288186,288186,263548,263548,263548,1.51602e+06,1.51602e+06,1.51602e+06,1.5897e+06,1.5897e+06,1.5897e+06,1.20529e+08,1.20529e+08,1.20529e+08,22.1622,22.1622,22.1622,33.7498,33.7498,33.7498
348,551690,551690,551690,4516.24,4516.24,4516.24,4937.15,4937.15,4937.15,1.46193e+06,1.46193e+06,1.46193e+06,1.66481e+06,1.66481e+06,1.66481e+06,26052.5,26052.5,26052.5,27310.2,27310.2,27310.2,288188,288188,288188,263553,263553,263553,1.51624e+06,1.51624e+06,1.51624e+06,1.58991e+06,1.58991e+06,1.58991e+06,1.20532e+08,1.20532e+08,1.20532e+08,22.1383,22.1383,22.1383,33.7138,33.7138,33.7138
349,551658,551658,551658,4510.17,4510.17,4510.17,4930.63,4930.63,4930.63,1.46178e+06,1.46178e+06,1.46178e+06,1.66465e+06,1.66465e+06,1.66465e+06,26019.8,26019.8,26019.8,27276.5,27276.5,27276.5,288173,288173,288173,263542,263542,263542,1.51636e+06,1.51636e+06,1.51636e+06,1.59002e+06,1.59002e+06,1.59002e+06,1.20535e+08,1.20535e+08,1.20535e+08,22.1116,22.1116,22.1116,33.6738,33.6738,33.6738
350,551656,551656,551656,4503.8,4503.8,4503.8,4923.82,4923.82,4923.82,1.46165e+06,1.46165e+06,1.46165e+06,1.66451e+06,1.66451e+06,1.66451e+06,25984.2,25984.2,25984.2,27240.1,27240.1,27240.1,288140,288140,288140,263515,263515,263515,1.51639e+06,1.51639e+06,1.51639e+06,1.59003e+06,1.59003e+06,1.59003e+06,1.20538e+08,1.20538e+08,1.20538e+08,22.0823,22.0823,22.0823,33.6301,33.6301,33.6301
351,551687,551687,551687,4497.23,4497.23,4497.23,4916.82,4916.82,4916.82,1.46153e+06,1.46153e+06,1.46153e+06,1.66439e+06,1.66439e+06,1.66439e+06,25946.3,25946.3,25946.3,27201.4,27201.4,27201.4,288091,288091,288091,263472,263472,263472,1.51632e+06,1.51632e+06,1.51632e+06,1.58994e+06,1.58994e+06,1.58994e+06,1.20541e+08,1.20541e+08,1.20541e+08,22.051,22.051,22.051,33.5836,33.5836,33.5836
352,551749,551749,551749,4490.57,4490.57,4490.57,4909.74,4909.74,4909.74,1.46143e+06,1.46143e+06,1.46143e+06,1.66428e+06,1.66428e+06,1.66428e+06,25906.5,25906.5,25906.5,27160.9,27160.9,27160.9,288026,288026,288026,263413,263413,263413,1.51615e+06,1.51615e+06,1.51615e+06,1.58975e+06,1.58975e+06,1.58975e+06,1.20545e+08,1.20545e+08,1.20545e+08,22.0181,22.0181,22.0181,33.5348,33.5348,33.5348
353,551843,551843,551843,4483.89,4483.89,4483.89,4902.69,4902.69,4902.69,1.46134e+06,1.46134e+06,1.46134e+06,1.6642e+06,1.6642e+06,1.6642e+06,25865.5,25865.5,25865.5,27119.4,27119.4,27119.4,287945,287945,287945,263339,263339,263339,1.51588e+06,1.51588e+06,1.51588e+06,1.58946e+06,1.58946e+06,1.58946e+06,1.20549e+08,1.20549e+08,1.20549e+08,21.984,21.984,21.984,33.4846,33.4846,33.4846
354,551969,551969,551969,4477.32,4477.32,4477.32,4895.76,4895.76,4895.76,1.46127e+06,1.46127e+06,1.46127e+06,1.66413e+06,1.66413e+06,1.66413e+06,25823.9,25823.9,25823.9,27077.3,27077.3,27077.3,287849,287849,287849,263252,263252,263252,1.51552e+06,1.51552e+06,1.51552e+06,1.58908e+06,1.58908e+06,1.58908e+06,1.20552e+08,1.20552e+08,1.20552e+08,21.9492,21.9492,21.9492,33.4335,33.4335,33.4335
355,552125,552125,552125,4470.94,4470.94,4470.94,4889.07,4889.07,4889.07,1.46122e+06,1.46122e+06,1.46122e+06,1.66408e+06,1.66408e+06,1.66408e+06,25782.2,25782.2,25782.2,27035.3,27035.3,27035.3,287739,287739,287739,263151,263151,263151,1.51506e+06,1.51506e+06,1.51506e+06,1.5886e+06,1.5886e+06,1.5886e+06,1.20556e+08,1.20556e+08,1.20556e+08,21.9144,21.9144,21.9144,33.3824,33.3824,33.3824
356,552310,552310,552310,4464.84,4464.84,4464.84,4882.7,4882.7,4882.7,1.46118e+06,1.46118e+06,1.46118e+06,1.66404e+06,1.66404e+06,1.66404e+06,25741.1,25741.1,25741.1,26993.9,26993.9,26993.9,287617,287617,287617,263038,263038,263038,1.51451e+06,1.51451e+06,1.51451e+06,1.58803e+06,1.58803e+06,1.58803e+06,1.2056e+08,1.2056e+08,1.2056e+08,21.8798,21.8798,21.8798,33.3319,33.3319,33.3319
357,552522,552522,552522,4459.13,4459.13,4459.13,4876.75,4876.75,4876.75,1.46115e+06,1.46115e+06,1.46115e+06,1.66402e+06,1.66402e+06,1.66402e+06,25701.1,25701.1,25701.1,26953.9,26953.9,26953.9,287484,287484,287484,262915,262915,262915,1.51388e+06,1.51388e+06,1.51388e+06,1.58738e+06,1.58738e+06,1.58738e+06,1.20565e+08,1.20565e+08,1.20565e+08,21.8462,21.8462,21.8462,33.2829,33.2829,33.2829
358,552759,552759,552759,4453.87,4453.87,4453.87,4871.32,4871.32,4871.32,1.46114e+06,1.46114e+06,1.46114e+06,1.66402e+06,1.66402e+06,1.66402e+06,25662.8,25662.8,25662.8,26915.6,26915.6,26915.6,287342,287342,287342,262782,262782,262782,1.51317e+06,1.51317e+06,1.51317e+06,1.58665e+06,1.58665e+06,1.58665e+06,1.20569e+08,1.20569e+08,1.20569e+08,21.8138,21.8138,21.8138,33.236,33.236,33.236
359,553018,553018,553018,4449.15,4449.15,4449.15,4866.47,4866.47,4866.47,1.46113e+06,1.46113e+06,1.46113e+06,1.66402e+06,1.66402e+06,1.66402e+06,25626.8,25626.8,25626.8,26879.7,26879.7,26879.7,287193,287193,287193,262643,262643,262643,1.5124e+06,1.5124e+06,1.5124e+06,1.58587e+06,1.58587e+06,1.58587e+06,1.20573e+08,1.20573e+08,1.20573e+08,21.7833,21.7833,21.7833,33.1918,33.1918,33.1918
360,553297,553297,553297,4445.04,4445.04,4445.04,4862.28,4862.28,4862.28,1.46113e+06,1.46113e+06,1.46113e+06,1.66403e+06,1.66403e+06,1.66403e+06,25593.5,25593.5,25593.5,26846.7,26846.7,26846.7,287039,287039,287039,262498,262498,262498,1.51157e+06,1.51157e+06,1.51157e+06,1.58502e+06,1.58502e+06,1.58502e+06,1.20577e+08,1.20577e+08,1.20577e+08,21.7549,21.7549,21.7549,33.1511,33.1511,33.1511
361,553592,553592,553592,4441.59,4441.59,4441.59,4858.82,4858.82,4858.82,1.46114e+06,1.46114e+06,1.46114e+06,1.66406e+06,1.66406e+06,1.66406e+06,25563.3,25563.3,25563.3,26817,26817,26817,286882,286882,286882,262350,262350,262350,1.5107e+06,1.5107e+06,1.5107e+06,1.58413e+06,1.58413e+06,1.58413e+06,1.20582e+08,1.20582e+08,1.20582e+08,21.7292,21.7292,21.7292,33.1143,33.1143,33.1143
362,553900,553900,553900,4438.87,4438.87,4438.87,4856.13,4856.13,4856.13,1.46116e+06,1.46116e+06,1.46116e+06,1.66409e+06,1.66409e+06,1.66409e+06,25536.8,25536.8,25536.8,26791,26791,26791,286724,286724,286724,262200,262200,262200,1.50979e+06,1.50979e+06,1.50979e+06,1.58321e+06,1.58321e+06,1.58321e+06,1.20586e+08,1.20586e+08,1.20586e+08,21.7065,21.7065,21.7065,33.0819,33.0819,33.0819
363,554217,554217,554217,4436.9,4436.9,4436.9,4854.25,4854.25,4854.25,1.46118e+06,1.46118e+06,1.46118e+06,1.66412e+06,1.66412e+06,1.66412e+06,25514.3,25514.3,25514.3,26769.2,26769.2,26769.2,286566,286566,286566,262051,262051,262051,1.50885e+06,1.50885e+06,1.50885e+06,1.58226e+06,1.58226e+06,1.58226e+06,1.20591e+08,1.20591e+08,1.20591e+08,21.687,21.687,21.687,33.0545,33.0545,33.0545
364,554541,554541,554541,4435.73,4435.73,4435.73,4853.23,4853.23,4853.23,1.4612e+06,1.4612e+06,1.4612e+06,1.66416e+06,1.66416e+06,1.66416e+06,25496.1,25496.1,25496.1,26751.7,26751.7,26751.7,286412,286412,286412,261904,261904,261904,1.50791e+06,1.50791e+06,1.50791e+06,1.58131e+06,1.58131e+06,1.58131e+06,1.20595e+08,1.20595e+08,1.20595e+08,21.6711,21.6711,21.6711,33.0324,33.0324,33.0324
365,554866,554866,554866,4435.36,4435.36,4435.36,4853.07,4853.07,4853.07,1.46122e+06,1.46122e+06,1.46122e+06,1.66419e+06,1.66419e+06,1.66419e+06,25482.4,25482.4,25482.4,26738.9,26738.9,26738.9,286264,286264,286264,261762,261762,261762,1.50696e+06,1.50696e+06,1.50696e+06,1.58036e+06,1.58036e+06,1.58036e+06,1.206e+08,1.206e+08,1.206e+08,21.659,21.659,21.659,33.016,33.016,33.016
366,555190,555190,555190,4435.82,4435.82,4435.82,4853.78,4853.78,4853.78,1.46123e+06,1.46123e+06,1.46123e+06,1.66423e+06,1.66423e+06,1.66423e+06,25473.5,25473.5,25473.5,26730.8,26730.8,26730.8,286123,286123,286123,261627,261627,261627,1.50603e+06,1.50603e+06,1.50603e+06,1.57942e+06,1.57942e+06,1.57942e+06,1.20604e+08,1.20604e+08,1.20604e+08,21.6508,21.6508,21.6508,33.0053,33.0053,33.0053
367,555509,555509,555509,4437.1,4437.1,4437.1,4855.35,4855.35,4855.35,1.46125e+06,1.46125e+06,1.46125e+06,1.66426e+06,1.66426e+06,1.66426e+06,25469.4,25469.4,25469.4,26727.7,26727.7,26727.7,285991,285991,285991,261500,261500,261500,1.50512e+06,1.50512e+06,1.50512e+06,1.57852e+06,1.57852e+06,1.57852e+06,1.20608e+08,1.20608e+08,1.20608e+08,21.6467,21.6467,21.6467,33.0007,33.0007,33.0007
368,555818,555818,555818,4439.18,4439.18,4439.18,4857.78,4857.78,4857.78,1.46125e+06,1.46125e+06,1.46125e+06,1.66428e+06,1.66428e+06,1.66428e+06,25470.1,25470.1,25470.1,26729.6,26729.6,26729.6,285871,285871,285871,261383,261383,261383,1.50425e+06,1.50425e+06,1.50425e+06,1.57765e+06,1.57765e+06,1.57765e+06,1.20612e+08,1.20612e+08,1.20612e+08,21.6467,21.6467,21.6467,33.0022,33.0022,33.0022
369,556116,556116,556116,4442.05,4442.05,4442.05,4861.03,4861.03,4861.03,1.46125e+06,1.46125e+06,1.46125e+06,1.6643e+06,1.6643e+06,1.6643e+06,25475.8,25475.8,25475.8,26736.4,26736.4,26736.4,285763,285763,285763,261278,261278,261278,1.50343e+06,1.50343e+06,1.50343e+06,1.57683e+06,1.57683e+06,1.57683e+06,1.20616e+08,1.20616e+08,1.20616e+08,21.6509,21.6509,21.6509,33.0097,33.0097,33.0097
370,556397,556397,556397,4445.66,4445.66,4445.66,4865.06,4865.06,4865.06,1.46124e+06,1.46124e+06,1.46124e+06,1.66431e+06,1.66431e+06,1.66431e+06,25486.3,25486.3,25486.3,26748,26748,26748,285670,285670,285670,261186,261186,261186,1.50267e+06,1.50267e+06,1.50267e+06,1.57607e+06,1.57607e+06,1.57607e+06,1.2062e+08,1.2062e+08,1.2062e+08,21.6591,21.6591,21.6591,33.0231,33.0231,33.0231
371,556659,556659,556659,4449.98,4449.98,4449.98,4869.83,4869.83,4869.83,1.46123e+06,1.46123e+06,1.46123e+06,1.6643e+06,1.6643e+06,1.6643e+06,25501.5,25501.5,25501.5,26764.4,26764.4,26764.4,285593,285593,285593,261109,261109,261109,1.50197e+06,1.50197e+06,1.50197e+06,1.57539e+06,1.57539e+06,1.57539e+06,1.20623e+08,1.20623e+08,1.20623e+08,21.6713,21.6713,21.6713,33.0424,33.0424,33.0424
372,556900,556900,556900,4454.94,4454.94,4454.94,4875.27,4875.27,4875.27,1.46119e+06,1.46119e+06,1.46119e+06,1.66429e+06,1.66429e+06,1.66429e+06,25521.2,25521.2,25521.2,26785.2,26785.2,26785.2,285532,285532,285532,261048,261048,261048,1.50135e+06,1.50135e+06,1.50135e+06,1.57478e+06,1.57478e+06,1.57478e+06,1.20627e+08,1.20627e+08,1.20627e+08,21.6873,21.6873,21.6873,33.0671,33.0671,33.0671
373,557116,557116,557116,4460.49,4460.49,4460.49,4881.31,4881.31,4881.31,1.46115e+06,1.46115e+06,1.46115e+06,1.66425e+06,1.66425e+06,1.66425e+06,25545.1,25545.1,25545.1,26810.2,26810.2,26810.2,285490,285490,285490,261003,261003,261003,1.50082e+06,1.50082e+06,1.50082e+06,1.57427e+06,1.57427e+06,1.57427e+06,1.2063e+08,1.2063e+08,1.2063e+08,21.7069,21.7069,21.7069,33.0971,33.0971,33.0971
