time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,2.55507e+06,2.55507e+06,2.55507e+06,3601.79,3601.79,3601.79,3527.91,3527.91,3527.91,4.47075e+06,4.47075e+06,4.47075e+06,4.30513e+06,4.30513e+06,4.30513e+06,5091.04,5091.04,5091.04,5112.39,5112.39,5112.39,427207,427207,427207,435766,435766,435766,615651,615651,615651,618863,618863,618863,1.14467e+08,1.14467e+08,1.14467e+08,12.428,12.428,12.428,9.78252,9.78252,9.78252
343,2.55425e+06,2.55425e+06,2.55425e+06,3614.6,3614.6,3614.6,3538.99,3538.99,3538.99,4.47035e+06,4.47035e+06,4.47035e+06,4.30474e+06,4.30474e+06,4.30474e+06,5110.47,5110.47,5110.47,5129.77,5129.77,5129.77,427589,427589,427589,436168,436168,436168,616228,616228,616228,619424,619424,619424,1.1447e+08,1.1447e+08,1.1447e+08,12.4777,12.4777,12.4777,9.81762,9.81762,9.81762
344,2.55336e+06,2.55336e+06,2.55336e+06,3625.14,3625.14,3625.14,3547.84,3547.84,3547.84,4.46993e+06,4.46993e+06,4.46993e+06,4.30434e+06,4.30434e+06,4.30434e+06,5126.81,5126.81,5126.81,5144.04,5144.04,5144.04,427993,427993,427993,436596,436596,436596,616846,616846,616846,620019,620019,620019,1.14473e+08,1.14473e+08,1.14473e+08,12.5201,12.5201,12.5201,9.84692,9.84692,9.84692
345,2.55244e+06,2.55244e+06,2.55244e+06,3633.23,3633.23,3633.23,3554.3,3554.3,3554.3,4.4695e+06,4.4695e+06,4.4695e+06,4.30392e+06,4.30392e+06,4.30392e+06,5139.77,5139.77,5139.77,5154.94,5154.94,5154.94,428410,428410,428410,437042,437042,437042,617494,617494,617494,620639,620639,620639,1.14475e+08,1.14475e+08,1.14475e+08,12.5545,12.5545,12.5545,9.86991,9.86991,9.86991
346,2.55148e+06,2.55148e+06,2.55148e+06,3638.73,3638.73,3638.73,3558.27,3558.27,3558.27,4.46906e+06,4.46906e+06,4.46906e+06,4.30349e+06,4.30349e+06,4.30349e+06,5149.14,5149.14,5149.14,5162.28,5162.28,5162.28,428832,428832,428832,437497,437497,437497,618160,618160,618160,621272,621272,621272,1.14478e+08,1.14478e+08,1.14478e+08,12.5803,12.5803,12.5803,9.8862,9.8862,9.8862
347,2.55051e+06,2.55051e+06,2.55051e+06,3641.55,3641.55,3641.55,3559.67,3559.67,3559.67,4.46862e+06,4.46862e+06,4.46862e+06,4.30305e+06,4.30305e+06,4.30305e+06,5154.75,5154.75,5154.75,5165.94,5165.94,5165.94,429253,429253,429253,437955,437955,437955,618833,618833,618833,621906,621906,621906,1.1448e+08,1.1448e+08,1.1448e+08,12.597,12.597,12.597,9.8955,9.8955,9.8955
348,2.54954e+06,2.54954e+06,2.54954e+06,3641.64,3641.64,3641.64,3558.48,3558.48,3558.48,4.46819e+06,4.46819e+06,4.46819e+06,4.30263e+06,4.30263e+06,4.30263e+06,5156.5,5156.5,5156.5,5165.86,5165.86,5165.86,429663,429663,429663,438406,438406,438406,619501,619501,619501,622529,622529,622529,1.14483e+08,1.14483e+08,1.14483e+08,12.6043,12.6043,12.6043,9.89765,9.89765,9.89765
349,2.5486e+06,2.5486e+06,2.5486e+06,3639.01,3639.01,3639.01,3554.72,3554.72,3554.72,4.46779e+06,4.46779e+06,4.46779e+06,4.30221e+06,4.30221e+06,4.30221e+06,5154.38,5154.38,5154.38,5162.02,5162.02,5162.02,430056,430056,430056,438841,438841,438841,620152,620152,620152,623132,623132,623132,1.14485e+08,1.14485e+08,1.14485e+08,12.6023,12.6023,12.6023,9.89261,9.89261,9.89261
350,2.54768e+06,2.54768e+06,2.54768e+06,3633.69,3633.69,3633.69,3548.45,3548.45,3548.45,4.4674e+06,4.4674e+06,4.4674e+06,4.30182e+06,4.30182e+06,4.30182e+06,5148.41,5148.41,5148.41,5154.49,5154.49,5154.49,430424,430424,430424,439254,439254,439254,620774,620774,620774,623702,623702,623702,1.14488e+08,1.14488e+08,1.14488e+08,12.5907,12.5907,12.5907,9.88046,9.88046,9.88046
351,2.54682e+06,2.54682e+06,2.54682e+06,3625.78,3625.78,3625.78,3539.78,3539.78,3539.78,4.46705e+06,4.46705e+06,4.46705e+06,4.30145e+06,4.30145e+06,4.30145e+06,5138.7,5138.7,5138.7,5143.4,5143.4,5143.4,430759,430759,430759,439636,439636,439636,621357,621357,621357,624230,624230,624230,1.14491e+08,1.14491e+08,1.14491e+08,12.57,12.57,12.57,9.86139,9.86139,9.86139
352,2.54602e+06,2.54602e+06,2.54602e+06,3615.43,3615.43,3615.43,3528.85,3528.85,3528.85,4.46673e+06,4.46673e+06,4.46673e+06,4.30112e+06,4.30112e+06,4.30112e+06,5125.43,5125.43,5125.43,5128.94,5128.94,5128.94,431057,431057,431057,439981,439981,439981,621890,621890,621890,624705,624705,624705,1.14493e+08,1.14493e+08,1.14493e+08,12.5404,12.5404,12.5404,9.83575,9.83575,9.83575
353,2.54529e+06,2.54529e+06,2.54529e+06,3602.81,3602.81,3602.81,3515.85,3515.85,3515.85,4.46646e+06,4.46646e+06,4.46646e+06,4.30082e+06,4.30082e+06,4.30082e+06,5108.81,5108.81,5108.81,5111.35,5111.35,5111.35,431310,431310,431310,440282,440282,440282,622364,622364,622364,625119,625119,625119,1.14496e+08,1.14496e+08,1.14496e+08,12.5025,12.5025,12.5025,9.80395,9.80395,9.80395
354,2.54466e+06,2.54466e+06,2.54466e+06,3588.13,3588.13,3588.13,3501,3501,3501,4.46623e+06,4.46623e+06,4.46623e+06,4.30058e+06,4.30058e+06,4.30058e+06,5089.13,5089.13,5089.13,5090.93,5090.93,5090.93,431514,431514,431514,440534,440534,440534,622770,622770,622770,625465,625465,625465,1.14499e+08,1.14499e+08,1.14499e+08,12.4569,12.4569,12.4569,9.76655,9.76655,9.76655
355,2.54412e+06,2.54412e+06,2.54412e+06,3571.64,3571.64,3571.64,3484.55,3484.55,3484.55,4.46606e+06,4.46606e+06,4.46606e+06,4.30037e+06,4.30037e+06,4.30037e+06,5066.74,5066.74,5066.74,5068.01,5068.01,5068.01,431665,431665,431665,440731,440731,440731,623102,623102,623102,625735,625735,625735,1.14502e+08,1.14502e+08,1.14502e+08,12.4043,12.4043,12.4043,9.72416,9.72416,9.72416
356,2.54369e+06,2.54369e+06,2.54369e+06,3553.63,3553.63,3553.63,3466.77,3466.77,3466.77,4.46594e+06,4.46594e+06,4.46594e+06,4.30022e+06,4.30022e+06,4.30022e+06,5041.99,5041.99,5041.99,5042.98,5042.98,5042.98,431760,431760,431760,440871,440871,440871,623353,623353,623353,625925,625925,625925,1.14504e+08,1.14504e+08,1.14504e+08,12.3458,12.3458,12.3458,9.67749,9.67749,9.67749
357,2.54338e+06,2.54338e+06,2.54338e+06,3534.37,3534.37,3534.37,3447.93,3447.93,3447.93,4.46588e+06,4.46588e+06,4.46588e+06,4.30013e+06,4.30013e+06,4.30013e+06,5015.3,5015.3,5015.3,5016.24,5016.24,5016.24,431796,431796,431796,440949,440949,440949,623519,623519,623519,626031,626031,626031,1.14507e+08,1.14507e+08,1.14507e+08,12.2821,12.2821,12.2821,9.62728,9.62728,9.62728
358,2.54319e+06,2.54319e+06,2.54319e+06,3514.18,3514.18,3514.18,3428.34,3428.34,3428.34,4.46587e+06,4.46587e+06,4.46587e+06,4.30009e+06,4.30009e+06,4.30009e+06,4987.1,4987.1,4987.1,4988.21,4988.21,4988.21,431771,431771,431771,440966,440966,440966,623597,623597,623597,626050,626050,626050,1.1451e+08,1.1451e+08,1.1451e+08,12.2145,12.2145,12.2145,9.57436,9.57436,9.57436
359,2.54312e+06,2.54312e+06,2.54312e+06,3493.38,3493.38,3493.38,3408.31,3408.31,3408.31,4.46592e+06,4.46592e+06,4.46592e+06,4.30011e+06,4.30011e+06,4.30011e+06,4957.82,4957.82,4957.82,4959.34,4959.34,4959.34,431687,431687,431687,440918,440918,440918,623584,623584,623584,625981,625981,625981,1.14513e+08,1.14513e+08,1.14513e+08,12.1438,12.1438,12.1438,9.51955,9.51955,9.51955
360,2.54318e+06,2.54318e+06,2.54318e+06,3472.28,3472.28,3472.28,3388.13,3388.13,3388.13,4.46603e+06,4.46603e+06,4.46603e+06,4.30018e+06,4.30018e+06,4.30018e+06,4927.94,4927.94,4927.94,4930.06,4930.06,4930.06,431543,431543,431543,440808,440808,440808,623480,623480,623480,625824,625824,625824,1.14516e+08,1.14516e+08,1.14516e+08,12.0714,12.0714,12.0714,9.46368,9.46368,9.46368
361,2.54336e+06,2.54336e+06,2.54336e+06,3451.21,3451.21,3451.21,3368.11,3368.11,3368.11,4.4662e+06,4.4662e+06,4.4662e+06,4.30031e+06,4.30031e+06,4.30031e+06,4897.89,4897.89,4897.89,4900.8,4900.8,4900.8,431341,431341,431341,440635,440635,440635,623287,623287,623287,625581,625581,625581,1.14519e+08,1.14519e+08,1.14519e+08,11.9981,11.9981,11.9981,9.40762,9.40762,9.40762
362,2.54367e+06,2.54367e+06,2.54367e+06,3430.46,3430.46,3430.46,3348.54,3348.54,3348.54,4.46641e+06,4.46641e+06,4.46641e+06,4.30049e+06,4.30049e+06,4.30049e+06,4868.12,4868.12,4868.12,4872.01,4872.01,4872.01,431082,431082,431082,440402,440402,440402,623007,623007,623007,625255,625255,625255,1.14522e+08,1.14522e+08,1.14522e+08,11.9252,11.9252,11.9252,9.35217,9.35217,9.35217
363,2.54409e+06,2.54409e+06,2.54409e+06,3410.35,3410.35,3410.35,3329.69,3329.69,3329.69,4.46668e+06,4.46668e+06,4.46668e+06,4.30073e+06,4.30073e+06,4.30073e+06,4839.06,4839.06,4839.06,4844.09,4844.09,4844.09,430771,430771,430771,440113,440113,440113,622643,622643,622643,624850,624850,624850,1.14525e+08,1.14525e+08,1.14525e+08,11.8537,11.8537,11.8537,9.29815,9.29815,9.29815
364,2.54464e+06,2.54464e+06,2.54464e+06,3391.16,3391.16,3391.16,3311.83,3311.83,3311.83,4.467e+06,4.467e+06,4.467e+06,4.30101e+06,4.30101e+06,4.30101e+06,4811.13,4811.13,4811.13,4817.42,4817.42,4817.42,430411,430411,430411,439769,439769,439769,622200,622200,622200,624370,624370,624370,1.14528e+08,1.14528e+08,1.14528e+08,11.7847,11.7847,11.7847,9.24631,9.24631,9.24631
365,2.54528e+06,2.54528e+06,2.54528e+06,3373.14,3373.14,3373.14,3295.19,3295.19,3295.19,4.46736e+06,4.46736e+06,4.46736e+06,4.30133e+06,4.30133e+06,4.30133e+06,4784.7,4784.7,4784.7,4792.38,4792.38,4792.38,430007,430007,430007,439377,439377,439377,621684,621684,621684,623823,623823,623823,1.14532e+08,1.14532e+08,1.14532e+08,11.719,11.719,11.719,9.19736,9.19736,9.19736
366,2.54603e+06,2.54603e+06,2.54603e+06,3356.53,3356.53,3356.53,3280.01,3280.01,3280.01,4.46775e+06,4.46775e+06,4.46775e+06,4.3017e+06,4.3017e+06,4.3017e+06,4760.14,4760.14,4760.14,4769.29,4769.29,4769.29,429564,429564,429564,438942,438942,438942,621103,621103,621103,623215,623215,623215,1.14535e+08,1.14535e+08,1.14535e+08,11.6576,11.6576,11.6576,9.15197,9.15197,9.15197
367,2.54687e+06,2.54687e+06,2.54687e+06,3341.57,3341.57,3341.57,3266.47,3266.47,3266.47,4.46818e+06,4.46818e+06,4.46818e+06,4.30209e+06,4.30209e+06,4.30209e+06,4737.76,4737.76,4737.76,4748.47,4748.47,4748.47,429087,429087,429087,438468,438468,438468,620464,620464,620464,622555,622555,622555,1.14538e+08,1.14538e+08,1.14538e+08,11.6013,11.6013,11.6013,9.11072,9.11072,9.11072
368,2.54778e+06,2.54778e+06,2.54778e+06,3328.43,3328.43,3328.43,3254.74,3254.74,3254.74,4.46863e+06,4.46863e+06,4.46863e+06,4.30252e+06,4.30252e+06,4.30252e+06,4717.86,4717.86,4717.86,4730.16,4730.16,4730.16,428584,428584,428584,437963,437963,437963,619776,619776,619776,621850,621850,621850,1.14541e+08,1.14541e+08,1.14541e+08,11.5508,11.5508,11.5508,9.07416,9.07416,9.07416
369,2.54876e+06,2.54876e+06,2.54876e+06,3317.28,3317.28,3317.28,3244.98,3244.98,3244.98,4.4691e+06,4.4691e+06,4.4691e+06,4.30297e+06,4.30297e+06,4.30297e+06,4700.69,4700.69,4700.69,4714.6,4714.6,4714.6,428059,428059,428059,437433,437433,437433,619047,619047,619047,621111,621111,621111,1.14544e+08,1.14544e+08,1.14544e+08,11.5068,11.5068,11.5068,9.04274,9.04274,9.04274
370,2.5498e+06,2.5498e+06,2.5498e+06,3308.27,3308.27,3308.27,3237.31,3237.31,3237.31,4.46958e+06,4.46958e+06,4.46958e+06,4.30343e+06,4.30343e+06,4.30343e+06,4686.46,4686.46,4686.46,4701.99,4701.99,4701.99,427521,427521,427521,436885,436885,436885,618288,618288,618288,620347,620347,620347,1.14547e+08,1.14547e+08,1.14547e+08,11.4699,11.4699,11.4699,9.01685,9.01685,9.01685
371,2.55087e+06,2.55087e+06,2.55087e+06,3301.51,3301.51,3301.51,3231.81,3231.81,3231.81,4.47007e+06,4.47007e+06,4.47007e+06,4.3039e+06,4.3039e+06,4.3039e+06,4675.35,4675.35,4675.35,4692.47,4692.47,4692.47,426976,426976,426976,436326,436326,436326,617509,617509,617509,619567,619567,619567,1.1455e+08,1.1455e+08,1.1455e+08,11.4404,11.4404,11.4404,8.9968,8.9968,8.9968
372,2.55198e+06,2.55198e+06,2.55198e+06,3297.08,3297.08,3297.08,3228.57,3228.57,3228.57,4.47056e+06,4.47056e+06,4.47056e+06,4.30438e+06,4.30438e+06,4.30438e+06,4667.48,4667.48,4667.48,4686.16,4686.16,4686.16,426430,426430,426430,435764,435764,435764,616719,616719,616719,618782,618782,618782,1.14553e+08,1.14553e+08,1.14553e+08,11.4188,11.4188,11.4188,8.98285,8.98285,8.98285
373,2.5531e+06,2.5531e+06,2.5531e+06,3295.03,3295.03,3295.03,3227.6,3227.6,3227.6,4.47104e+06,4.47104e+06,4.47104e+06,4.30485e+06,4.30485e+06,4.30485e+06,4662.97,4662.97,4662.97,4683.14,4683.14,4683.14,425892,425892,425892,435205,435205,435205,615930,615930,615930,618002,618002,618002,1.14556e+08,1.14556e+08,1.14556e+08,11.4052,11.4052,11.4052,8.97516,8.97516,8.97516
374,2.55421e+06,2.55421e+06,2.55421e+06,3295.39,3295.39,3295.39,3228.93,3228.93,3228.93,4.47151e+06,4.47151e+06,4.47151e+06,4.30531e+06,4.30531e+06,4.30531e+06,4661.85,4661.85,4661.85,4683.43,4683.43,4683.43,425367,425367,425367,434658,434658,434658,615151,615151,615151,617237,617237,617237,1.14559e+08,1.14559e+08,1.14559e+08,11.4,11.4,11.4,8.97382,8.97382,8.97382
375,2.55532e+06,2.55532e+06,2.55532e+06,3298.16,3298.16,3298.16,3232.55,3232.55,3232.55,4.47196e+06,4.47196e+06,4.47196e+06,4.30575e+06,4.30575e+06,4.30575e+06,4664.15,4664.15,4664.15,4687.05,4687.05,4687.05,424863,424863,424863,434128,434128,434128,614394,614394,614394,616497,616497,616497,1.14562e+08,1.14562e+08,1.14562e+08,11.4031,11.4031,11.4031,8.97885,8.97885,8.97885
376,2.55639e+06,2.55639e+06,2.55639e+06,3303.31,3303.31,3303.31,3238.41,3238.41,3238.41,4.47239e+06,4.47239e+06,4.47239e+06,4.30617e+06,4.30617e+06,4.30617e+06,4669.84,4669.84,4669.84,4693.94,4693.94,4693.94,424385,424385,424385,433624,433624,433624,613667,613667,613667,615791,615791,615791,1.14565e+08,1.14565e+08,1.14565e+08,11.4145,11.4145,11.4145,8.99019,8.99019,8.99019
377,2.55743e+06,2.55743e+06,2.55743e+06,3310.78,3310.78,3310.78,3246.45,3246.45,3246.45,4.47278e+06,4.47278e+06,4.47278e+06,4.30656e+06,4.30656e+06,4.30656e+06,4678.86,4678.86,4678.86,4704.02,4704.02,4704.02,423941,423941,423941,433152,433152,433152,612981,612981,612981,615128,615128,615128,1.14567e+08,1.14567e+08,1.14567e+08,11.4341,11.4341,11.4341,9.00772,9.00772,9.00772
378,2.5584e+06,2.5584e+06,2.5584e+06,3320.49,3320.49,3320.49,3256.57,3256.57,3256.57,4.47313e+06,4.47313e+06,4.47313e+06,4.30692e+06,4.30692e+06,4.30692e+06,4691.1,4691.1,4691.1,4717.18,4717.18,4717.18,423535,423535,423535,432717,432717,432717,612344,612344,612344,614517,614517,614517,1.1457e+08,1.1457e+08,1.1457e+08,11.4616,11.4616,11.4616,9.03123,9.03123,9.03123
379,2.55932e+06,2.55932e+06,2.55932e+06,3332.33,3332.33,3332.33,3268.65,3268.65,3268.65,4.47344e+06,4.47344e+06,4.47344e+06,4.30724e+06,4.30724e+06,4.30724e+06,4706.43,4706.43,4706.43,4733.27,4733.27,4733.27,423174,423174,423174,432327,432327,432327,611765,611765,611765,613966,613966,613966,1.14572e+08,1.14572e+08,1.14572e+08,11.4969,11.4969,11.4969,9.06044,9.06044,9.06044
380,2.56015e+06,2.56015e+06,2.56015e+06,3346.15,3346.15,3346.15,3282.56,3282.56,3282.56,4.47371e+06,4.47371e+06,4.47371e+06,4.30751e+06,4.30751e+06,4.30751e+06,4724.65,4724.65,4724.65,4752.09,4752.09,4752.09,422861,422861,422861,431985,431985,431985,611252,611252,611252,613482,613482,613482,1.14575e+08,1.14575e+08,1.14575e+08,11.5393,11.5393,11.5393,9.09501,9.09501,9.09501
381,2.56089e+06,2.56089e+06,2.56089e+06,3361.8,3361.8,3361.8,3298.12,3298.12,3298.12,4.47392e+06,4.47392e+06,4.47392e+06,4.30774e+06,4.30774e+06,4.30774e+06,4745.56,4745.56,4745.56,4773.41,4773.41,4773.41,422601,422601,422601,431697,431697,431697,610811,610811,610811,613072,613072,613072,1.14577e+08,1.14577e+08,1.14577e+08,11.5885,11.5885,11.5885,9.13453,9.13453,9.13453
382,2.56153e+06,2.56153e+06,2.56153e+06,3379.07,3379.07,3379.07,3315.14,3315.14,3315.14,4.47408e+06,4.47408e+06,4.47408e+06,4.30791e+06,4.30791e+06,4.30791e+06,4768.89,4768.89,4768.89,4796.97,4796.97,4796.97,422398,422398,422398,431467,431467,431467,610449,610449,610449,612741,612741,612741,1.14579e+08,1.14579e+08,1.14579e+08,11.6438,11.6438,11.6438,9.17851,9.17851,9.17851
383,2.56207e+06,2.56207e+06,2.56207e+06,3397.76,3397.76,3397.76,3333.41,3333.41,3333.41,4.47419e+06,4.47419e+06,4.47419e+06,4.30803e+06,4.30803e+06,4.30803e+06,4794.36,4794.36,4794.36,4822.48,4822.48,4822.48,422254,422254,422254,431297,431297,431297,610172,610172,610172,612493,612493,612493,1.14582e+08,1.14582e+08,1.14582e+08,11.7046,11.7046,11.7046,9.2264,9.2264,9.2264
384,2.5625e+06,2.5625e+06,2.5625e+06,3417.63,3417.63,3417.63,3352.69,3352.69,3352.69,4.47423e+06,4.47423e+06,4.47423e+06,4.30809e+06,4.30809e+06,4.30809e+06,4821.64,4821.64,4821.64,4849.6,4849.6,4849.6,422171,422171,422171,431191,431191,431191,609982,609982,609982,612332,612332,612332,1.14584e+08,1.14584e+08,1.14584e+08,11.7701,11.7701,11.7701,9.2776,9.2776,9.2776
385,2.5628e+06,2.5628e+06,2.5628e+06,3438.41,3438.41,3438.41,3372.72,3372.72,3372.72,4.47422e+06,4.47422e+06,4.47422e+06,4.30809e+06,4.30809e+06,4.30809e+06,4850.38,4850.38,4850.38,4877.99,4877.99,4877.99,422150,422150,422150,431150,431150,431150,609882,609882,609882,612261,612261,612261,1.14586e+08,1.14586e+08,1.14586e+08,11.8394,11.8394,11.8394,9.33145,9.33145,9.33145
386,2.56298e+06,2.56298e+06,2.56298e+06,3459.83,3459.83,3459.83,3393.25,3393.25,3393.25,4.47415e+06,4.47415e+06,4.47415e+06,4.30804e+06,4.30804e+06,4.30804e+06,4880.2,4880.2,4880.2,4907.26,4907.26,4907.26,422193,422193,422193,431175,431175,431175,609875,609875,609875,612280,612280,612280,1.14587e+08,1.14587e+08,1.14587e+08,11.9117,11.9117,11.9117,9.38722,9.38722,9.38722
387,2.56304e+06,2.56304e+06,2.56304e+06,3481.59,3481.59,3481.59,3413.97,3413.97,3413.97,4.47402e+06,4.47402e+06,4.47402e+06,4.30792e+06,4.30792e+06,4.30792e+06,4910.68,4910.68,4910.68,4937.01,4937.01,4937.01,422297,422297,422297,431265,431265,431265,609961,609961,609961,612389,612389,612389,1.14589e+08,1.14589e+08,1.14589e+08,11.9859,11.9859,11.9859,9.44416,9.44416,9.44416
388,2.56297e+06,2.56297e+06,2.56297e+06,3503.39,3503.39,3503.39,3434.61,3434.61,3434.61,4.47383e+06,4.47383e+06,4.47383e+06,4.30775e+06,4.30775e+06,4.30775e+06,4941.41,4941.41,4941.41,4966.83,4966.83,4966.83,422463,422463,422463,431421,431421,431421,610139,610139,610139,612587,612587,612587,1.14591e+08,1.14591e+08,1.14591e+08,12.061,12.061,12.061,9.50147,9.50147,9.50147
389,2.56278e+06,2.56278e+06,2.56278e+06,3524.91,3524.91,3524.91,3454.87,3454.87,3454.87,4.47358e+06,4.47358e+06,4.47358e+06,4.30752e+06,4.30752e+06,4.30752e+06,4971.94,4971.94,4971.94,4996.27,4996.27,4996.27,422688,422688,422688,431639,431639,431639,610407,610407,610407,612871,612871,612871,1.14593e+08,1.14593e+08,1.14593e+08,12.136,12.136,12.136,9.55835,9.55835,9.55835
390,2.56247e+06,2.56247e+06,2.56247e+06,3545.85,3545.85,3545.85,3474.43,3474.43,3474.43,4.47328e+06,4.47328e+06,4.47328e+06,4.30723e+06,4.30723e+06,4.30723e+06,5001.82,5001.82,5001.82,5024.92,5024.92,5024.92,422968,422968,422968,431917,431917,431917,610761,610761,610761,613237,613237,613237,1.14594e+08,1.14594e+08,1.14594e+08,12.2098,12.2098,12.2098,9.61395,9.61395,9.61395
391,2.56204e+06,2.56204e+06,2.56204e+06,3565.87,3565.87,3565.87,3493.01,3493.01,3493.01,4.47294e+06,4.47294e+06,4.47294e+06,4.3069e+06,4.3069e+06,4.3069e+06,5030.61,5030.61,5030.61,5052.34,5052.34,5052.34,423300,423300,423300,432251,432251,432251,611196,611196,611196,613681,613681,613681,1.14596e+08,1.14596e+08,1.14596e+08,12.2813,12.2813,12.2813,9.66745,9.66745,9.66745
392,2.56151e+06,2.56151e+06,2.56151e+06,3584.67,3584.67,3584.67,3510.32,3510.32,3510.32,4.47255e+06,4.47255e+06,4.47255e+06,4.30652e+06,4.30652e+06,4.30652e+06,5057.86,5057.86,5057.86,5078.09,5078.09,5078.09,423678,423678,423678,432636,432636,432636,611707,611707,611707,614195,614195,614195,1.14597e+08,1.14597e+08,1.14597e+08,12.3493,12.3493,12.3493,9.71802,9.71802,9.71802
393,2.56088e+06,2.56088e+06,2.56088e+06,3601.96,3601.96,3601.96,3526.09,3526.09,3526.09,4.47212e+06,4.47212e+06,4.47212e+06,4.3061e+06,4.3061e+06,4.3061e+06,5083.14,5083.14,5083.14,5101.79,5101.79,5101.79,424099,424099,424099,433068,433068,433068,612286,612286,612286,614773,614773,614773,1.14598e+08,1.14598e+08,1.14598e+08,12.4129,12.4129,12.4129,9.76489,9.76489,9.76489
394,2.56016e+06,2.56016e+06,2.56016e+06,3617.47,3617.47,3617.47,3540.05,3540.05,3540.05,4.47165e+06,4.47165e+06,4.47165e+06,4.30564e+06,4.30564e+06,4.30564e+06,5106.06,5106.06,5106.06,5123.05,5123.05,5123.05,424555,424555,424555,433539,433539,433539,612925,612925,612925,615406,615406,615406,1.146e+08,1.146e+08,1.146e+08,12.471,12.471,12.471,9.80731,9.80731,9.80731
395,2.55937e+06,2.55937e+06,2.55937e+06,3630.92,3630.92,3630.92,3552,3552,3552,4.47117e+06,4.47117e+06,4.47117e+06,4.30516e+06,4.30516e+06,4.30516e+06,5126.23,5126.23,5126.23,5141.52,5141.52,5141.52,425039,425039,425039,434043,434043,434043,613615,613615,613615,616084,616084,616084,1.14601e+08,1.14601e+08,1.14601e+08,12.5227,12.5227,12.5227,9.84459,9.84459,9.84459
396,2.55851e+06,2.55851e+06,2.55851e+06,3642.12,3642.12,3642.12,3561.72,3561.72,3561.72,4.47066e+06,4.47066e+06,4.47066e+06,4.30465e+06,4.30465e+06,4.30465e+06,5143.33,5143.33,5143.33,5156.9,5156.9,5156.9,425545,425545,425545,434573,434573,434573,614344,614344,614344,616797,616797,616797,1.14602e+08,1.14602e+08,1.14602e+08,12.5671,12.5671,12.5671,9.87612,9.87612,9.87612
397,2.55761e+06,2.55761e+06,2.55761e+06,3650.86,3650.86,3650.86,3569.06,3569.06,3569.06,4.47014e+06,4.47014e+06,4.47014e+06,4.30413e+06,4.30413e+06,4.30413e+06,5157.06,5157.06,5157.06,5168.93,5168.93,5168.93,426064,426064,426064,435121,435121,435121,615104,615104,615104,617536,617536,617536,1.14603e+08,1.14603e+08,1.14603e+08,12.6035,12.6035,12.6035,9.90138,9.90138,9.90138
398,2.55667e+06,2.55667e+06,2.55667e+06,3657.01,3657.01,3657.01,3573.9,3573.9,3573.9,4.46961e+06,4.46961e+06,4.46961e+06,4.3036e+06,4.3036e+06,4.3036e+06,5167.2,5167.2,5167.2,5177.4,5177.4,5177.4,426590,426590,426590,435677,435677,435677,615881,615881,615881,618287,618287,618287,1.14604e+08,1.14604e+08,1.14604e+08,12.6313,12.6313,12.6313,9.91994,9.91994,9.91994
399,2.55571e+06,2.55571e+06,2.55571e+06,3660.46,3660.46,3660.46,3576.15,3576.15,3576.15,4.46909e+06,4.46909e+06,4.46909e+06,4.30306e+06,4.30306e+06,4.30306e+06,5173.58,5173.58,5173.58,5182.19,5182.19,5182.19,427114,427114,427114,436235,436235,436235,616665,616665,616665,619041,619041,619041,1.14606e+08,1.14606e+08,1.14606e+08,12.6501,12.6501,12.6501,9.9315,9.9315,9.9315
400,2.55476e+06,2.55476e+06,2.55476e+06,3661.16,3661.16,3661.16,3575.79,3575.79,3575.79,4.46858e+06,4.46858e+06,4.46858e+06,4.30254e+06,4.30254e+06,4.30254e+06,5176.08,5176.08,5176.08,5183.2,5183.2,5183.2,427627,427627,427627,436786,436786,436786,617443,617443,617443,619785,619785,619785,1.14607e+08,1.14607e+08,1.14607e+08,12.6594,12.6594,12.6594,9.93587,9.93587,9.93587
401,2.55381e+06,2.55381e+06,2.55381e+06,3659.09,3659.09,3659.09,3572.81,3572.81,3572.81,4.46809e+06,4.46809e+06,4.46809e+06,4.30203e+06,4.30203e+06,4.30203e+06,5174.67,5174.67,5174.67,5180.42,5180.42,5180.42,428123,428123,428123,437321,437321,437321,618203,618203,618203,620507,620507,620507,1.14608e+08,1.14608e+08,1.14608e+08,12.6592,12.6592,12.6592,9.93297,9.93297,9.93297
