time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.13741e+06,2.13741e+06,2.13741e+06,148.405,148.405,148.405,271.601,271.601,271.601,3.25326e+06,3.25326e+06,3.25326e+06,2.33746e+06,2.33746e+06,2.33746e+06,147.613,147.613,147.613,355.281,355.281,355.281,5248.17,5248.17,5248.17,70825.3,70825.3,70825.3,80667.7,80667.7,80667.7,6513.9,6513.9,6513.9,1.19875e+08,1.19875e+08,1.19875e+08,0.304432,0.304432,0.304432,0.344852,0.344852,0.344852
268,2.15682e+06,2.15682e+06,2.15682e+06,130.292,130.292,130.292,339.801,339.801,339.801,3.25957e+06,3.25957e+06,3.25957e+06,2.3374e+06,2.3374e+06,2.3374e+06,128.423,128.423,128.423,441.248,441.248,441.248,5541.58,5541.58,5541.58,63309.8,63309.8,63309.8,72048.2,72048.2,72048.2,6932.49,6932.49,6932.49,1.19864e+08,1.19864e+08,1.19864e+08,0.264221,0.264221,0.264221,0.426274,0.426274,0.426274
269,2.17601e+06,2.17601e+06,2.17601e+06,115.937,115.937,115.937,431.947,431.947,431.947,3.26475e+06,3.26475e+06,3.26475e+06,2.33742e+06,2.33742e+06,2.33742e+06,113.261,113.261,113.261,556.74,556.74,556.74,6032.54,6032.54,6032.54,56587.9,56587.9,56587.9,64342.9,64342.9,64342.9,7593.77,7593.77,7593.77,1.19852e+08,1.19852e+08,1.19852e+08,0.232463,0.232463,0.232463,0.535525,0.535525,0.535525
270,2.19485e+06,2.19485e+06,2.19485e+06,104.54,104.54,104.54,557.478,557.478,557.478,3.26879e+06,3.26879e+06,3.26879e+06,2.33754e+06,2.33754e+06,2.33754e+06,101.248,101.248,101.248,713.144,713.144,713.144,6781.23,6781.23,6781.23,50580.3,50580.3,50580.3,57459.8,57459.8,57459.8,8571.68,8571.68,8571.68,1.19839e+08,1.19839e+08,1.19839e+08,0.207302,0.207302,0.207302,0.683298,0.683298,0.683298
271,2.21322e+06,2.21322e+06,2.21322e+06,95.4988,95.4988,95.4988,729.877,729.877,729.877,3.27164e+06,3.27164e+06,3.27164e+06,2.33779e+06,2.33779e+06,2.33779e+06,91.7229,91.7229,91.7229,926.637,926.637,926.637,7873.97,7873.97,7873.97,45214.9,45214.9,45214.9,51315.2,51315.2,51315.2,9971.46,9971.46,9971.46,1.19826e+08,1.19826e+08,1.19826e+08,0.187344,0.187344,0.187344,0.884798,0.884798,0.884798
272,2.23092e+06,2.23092e+06,2.23092e+06,88.3499,88.3499,88.3499,968.409,968.409,968.409,3.27316e+06,3.27316e+06,3.27316e+06,2.33822e+06,2.33822e+06,2.33822e+06,84.1851,84.1851,84.1851,1220.21,1220.21,1220.21,9434.39,9434.39,9434.39,40425.9,40425.9,40425.9,45832.9,45832.9,45832.9,11942.7,11942.7,11942.7,1.19812e+08,1.19812e+08,1.19812e+08,0.17153,0.17153,0.17153,1.16169,1.16169,1.16169
273,2.24767e+06,2.24767e+06,2.24767e+06,82.7335,82.7335,82.7335,1300.5,1300.5,1300.5,3.27315e+06,3.27315e+06,3.27315e+06,2.33887e+06,2.33887e+06,2.33887e+06,78.25,78.25,78.25,1626.41,1626.41,1626.41,11639.3,11639.3,11639.3,36153.9,36153.9,36153.9,40944.1,40944.1,40944.1,14698.1,14698.1,14698.1,1.19798e+08,1.19798e+08,1.19798e+08,0.159052,0.159052,0.159052,1.5448,1.5448,1.5448
274,2.26309e+06,2.26309e+06,2.26309e+06,78.3618,78.3618,78.3618,1764.85,1764.85,1764.85,3.27128e+06,3.27128e+06,3.27128e+06,2.33984e+06,2.33984e+06,2.33984e+06,73.617,73.617,73.617,2190.93,2190.93,2190.93,14740.7,14740.7,14740.7,32345.1,32345.1,32345.1,36586.5,36586.5,36586.5,18539,18539,18539,1.19784e+08,1.19784e+08,1.19784e+08,0.149277,0.149277,0.149277,2.07769,2.07769,2.07769
275,2.27664e+06,2.27664e+06,2.27664e+06,74.9937,74.9937,74.9937,2415.07,2415.07,2415.07,3.26705e+06,3.26705e+06,3.26705e+06,2.34125e+06,2.34125e+06,2.34125e+06,70.0439,70.0439,70.0439,2976.77,2976.77,2976.77,19095.4,19095.4,19095.4,28950.9,28950.9,28950.9,32704.2,32704.2,32704.2,23889.2,23889.2,23889.2,1.19769e+08,1.19769e+08,1.19769e+08,0.141697,0.141697,0.141697,2.82114,2.82114,2.82114
276,2.28758e+06,2.28758e+06,2.28758e+06,72.4124,72.4124,72.4124,3323.05,3323.05,3323.05,3.25977e+06,3.25977e+06,3.25977e+06,2.34327e+06,2.34327e+06,2.34327e+06,67.3248,67.3248,67.3248,4068.14,4068.14,4068.14,25201.2,25201.2,25201.2,25927.6,25927.6,25927.6,29246.9,29246.9,29246.9,31337.9,31337.9,31337.9,1.19754e+08,1.19754e+08,1.19754e+08,0.135883,0.135883,0.135883,3.85787,3.85787,3.85787
277,2.2949e+06,2.2949e+06,2.2949e+06,70.4036,70.4036,70.4036,4579.89,4579.89,4579.89,3.24847e+06,3.24847e+06,3.24847e+06,2.34613e+06,2.34613e+06,2.34613e+06,65.2706,65.2706,65.2706,5571.45,5571.45,5571.45,33736.7,33736.7,33736.7,23235.7,23235.7,23235.7,26169.1,26169.1,26169.1,41684.6,41684.6,41684.6,1.19739e+08,1.19739e+08,1.19739e+08,0.131444,0.131444,0.131444,5.29566,5.29566,5.29566
278,2.29727e+06,2.29727e+06,2.29727e+06,68.7347,68.7347,68.7347,6289.65,6289.65,6289.65,3.23185e+06,3.23185e+06,3.23185e+06,2.35016e+06,2.35016e+06,2.35016e+06,63.6901,63.6901,63.6901,7608.35,7608.35,7608.35,45589.8,45589.8,45589.8,20839.4,20839.4,20839.4,23430.2,23430.2,23430.2,55972.5,55972.5,55972.5,1.19725e+08,1.19725e+08,1.19725e+08,0.127988,0.127988,0.127988,7.26466,7.26466,7.26466
279,2.29307e+06,2.29307e+06,2.29307e+06,67.1378,67.1378,67.1378,8547.73,8547.73,8547.73,3.20834e+06,3.20834e+06,3.20834e+06,2.35582e+06,2.35582e+06,2.35582e+06,62.3722,62.3722,62.3722,10291.3,10291.3,10291.3,61844.5,61844.5,61844.5,18706.2,18706.2,18706.2,20993.3,20993.3,20993.3,75475,75475,75475,1.19711e+08,1.19711e+08,1.19711e+08,0.125085,0.125085,0.125085,9.90037,9.90037,9.90037
280,2.28051e+06,2.28051e+06,2.28051e+06,65.3038,65.3038,65.3038,11393.8,11393.8,11393.8,3.17619e+06,3.17619e+06,3.17619e+06,2.36368e+06,2.36368e+06,2.36368e+06,61.0742,61.0742,61.0742,13670.1,13670.1,13670.1,83672.6,83672.6,83672.6,16806.7,16806.7,16806.7,18825,18825,18825,101573,101573,101573,1.19698e+08,1.19698e+08,1.19698e+08,0.122244,0.122244,0.122244,13.3001,13.3001,13.3001
281,2.25798e+06,2.25798e+06,2.25798e+06,62.9021,62.9021,62.9021,14735.6,14735.6,14735.6,3.13384e+06,3.13384e+06,3.13384e+06,2.37445e+06,2.37445e+06,2.37445e+06,59.5229,59.5229,59.5229,17644.4,17644.4,17644.4,112056,112056,112056,15113.4,15113.4,15113.4,16895.1,16895.1,16895.1,135439,135439,135439,1.19687e+08,1.19687e+08,1.19687e+08,0.118909,0.118909,0.118909,17.4419,17.4419,17.4419
282,2.2247e+06,2.2247e+06,2.2247e+06,59.64,59.64,59.64,18265.4,18265.4,18265.4,3.08053e+06,3.08053e+06,3.08053e+06,2.38894e+06,2.38894e+06,2.38894e+06,57.4415,57.4415,57.4415,21865.2,21865.2,21865.2,147299,147299,147299,13601.2,13601.2,13601.2,15175.7,15175.7,15175.7,177482,177482,177482,1.19677e+08,1.19677e+08,1.19677e+08,0.114509,0.114509,0.114509,22.0753,22.0753,22.0753
283,2.18142e+06,2.18142e+06,2.18142e+06,55.3596,55.3596,55.3596,21436.5,21436.5,21436.5,3.01703e+06,3.01703e+06,3.01703e+06,2.4079e+06,2.4079e+06,2.4079e+06,54.6093,54.6093,54.6093,25699.2,25699.2,25699.2,188424,188424,188424,12247.1,12247.1,12247.1,13641.3,13641.3,13641.3,226627,226627,226627,1.19671e+08,1.19671e+08,1.19671e+08,0.108579,0.108579,0.108579,26.6378,26.6378,26.6378
284,2.13092e+06,2.13092e+06,2.13092e+06,50.1319,50.1319,50.1319,23582.6,23582.6,23582.6,2.94612e+06,2.94612e+06,2.94612e+06,2.43191e+06,2.43191e+06,2.43191e+06,50.9404,50.9404,50.9404,28355.1,28355.1,28355.1,232758,232758,232758,11030.6,11030.6,11030.6,12269.1,12269.1,12269.1,279807,279807,279807,1.1967e+08,1.1967e+08,1.1967e+08,0.100917,0.100917,0.100917,30.3046,30.3046,30.3046
285,2.07773e+06,2.07773e+06,2.07773e+06,44.2794,44.2794,44.2794,24183.4,24183.4,24183.4,2.87235e+06,2.87235e+06,2.87235e+06,2.46114e+06,2.46114e+06,2.46114e+06,46.5416,46.5416,46.5416,29187.7,29187.7,29187.7,276144,276144,276144,9933.94,9933.94,9933.94,11038.5,11038.5,11038.5,332138,332138,332138,1.19673e+08,1.19673e+08,1.19673e+08,0.0917218,0.0917218,0.0917218,32.2438,32.2438,32.2438
286,2.02695e+06,2.02695e+06,2.02695e+06,38.2829,38.2829,38.2829,23122.8,23122.8,23122.8,2.80091e+06,2.80091e+06,2.80091e+06,2.49522e+06,2.49522e+06,2.49522e+06,41.6999,41.6999,41.6999,28012.9,28012.9,28012.9,313938,313938,313938,8942.61,8942.61,8942.61,9932.05,9932.05,9932.05,378043,378043,378043,1.19683e+08,1.19683e+08,1.19683e+08,0.0815815,0.0815815,0.0815815,31.9881,31.9881,31.9881
287,1.98291e+06,1.98291e+06,1.98291e+06,32.6187,32.6187,32.6187,20734.4,20734.4,20734.4,2.7362e+06,2.7362e+06,2.7362e+06,2.53328e+06,2.53328e+06,2.53328e+06,36.7929,36.7929,36.7929,25191.7,25191.7,25191.7,342367,342367,342367,8045.16,8045.16,8045.16,8935.07,8935.07,8935.07,412859,412859,412859,1.19698e+08,1.19698e+08,1.19698e+08,0.0712928,0.0712928,0.0712928,29.6661,29.6661,29.6661
288,1.94819e+06,1.94819e+06,1.94819e+06,27.6239,27.6239,27.6239,17608.1,17608.1,17608.1,2.68091e+06,2.68091e+06,2.68091e+06,2.57409e+06,2.57409e+06,2.57409e+06,32.1723,32.1723,32.1723,21421.3,21421.3,21421.3,359481,359481,359481,7232.59,7232.59,7232.59,8035.71,8035.71,8035.71,434053,434053,434053,1.19719e+08,1.19719e+08,1.19719e+08,0.0616085,0.0616085,0.0616085,25.9104,25.9104,25.9104
289,1.92353e+06,1.92353e+06,1.92353e+06,23.4531,23.4531,23.4531,14325.2,14325.2,14325.2,2.63581e+06,2.63581e+06,2.63581e+06,2.61631e+06,2.61631e+06,2.61631e+06,28.0821,28.0821,28.0821,17416.4,17416.4,17416.4,365300,365300,365300,6497.61,6497.61,6497.61,7224.27,7224.27,7224.27,441490,441490,441490,1.19743e+08,1.19743e+08,1.19743e+08,0.0530516,0.0530516,0.0530516,21.5344,21.5344,21.5344
290,1.90832e+06,1.90832e+06,1.90832e+06,20.1133,20.1133,20.1133,11292.3,11292.3,11292.3,2.6003e+06,2.6003e+06,2.6003e+06,2.65867e+06,2.65867e+06,2.65867e+06,24.6398,24.6398,24.6398,13693.3,13693.3,13693.3,361283,361283,361283,5833.97,5833.97,5833.97,6492.65,6492.65,6492.65,436852,436852,436852,1.1977e+08,1.1977e+08,1.1977e+08,0.0458666,0.0458666,0.0458666,17.2247,17.2247,17.2247
291,1.90124e+06,1.90124e+06,1.90124e+06,17.5263,17.5263,17.5263,8711.88,8711.88,8711.88,2.573e+06,2.573e+06,2.573e+06,2.70014e+06,2.70014e+06,2.70014e+06,21.8623,21.8623,21.8623,10517.9,10517.9,10517.9,349594,349594,349594,5236,5236,5236,5833.85,5833.85,5833.85,422748,422748,422748,1.19797e+08,1.19797e+08,1.19797e+08,0.0400755,0.0400755,0.0400755,13.4026,13.4026,13.4026
292,1.90075e+06,1.90075e+06,1.90075e+06,15.5823,15.5823,15.5823,6632.63,6632.63,6632.63,2.55233e+06,2.55233e+06,2.55233e+06,2.73991e+06,2.73991e+06,2.73991e+06,19.7068,19.7068,19.7068,7960.49,7960.49,7960.49,332499,332499,332499,4698.36,4698.36,4698.36,5241.6,5241.6,5241.6,401961,401961,401961,1.19823e+08,1.19823e+08,1.19823e+08,0.0355696,0.0355696,0.0355696,10.2396,10.2396,10.2396
293,1.90541e+06,1.90541e+06,1.90541e+06,14.1736,14.1736,14.1736,5015.67,5015.67,5015.67,2.53681e+06,2.53681e+06,2.53681e+06,2.77748e+06,2.77748e+06,2.77748e+06,18.1061,18.1061,18.1061,5977.3,5977.3,5977.3,312006,312006,312006,4216.02,4216.02,4216.02,4710.15,4710.15,4710.15,376975,376975,376975,1.19848e+08,1.19848e+08,1.19848e+08,0.0321883,0.0321883,0.0321883,7.73956,7.73956,7.73956
294,1.91399e+06,1.91399e+06,1.91399e+06,13.2099,13.2099,13.2099,3786.16,3786.16,3786.16,2.52518e+06,2.52518e+06,2.52518e+06,2.81253e+06,2.81253e+06,2.81253e+06,16.9922,16.9922,16.9922,4476.19,4476.19,4476.19,289723,289723,289723,3784.19,3784.19,3784.19,4234.22,4234.22,4234.22,349788,349788,349788,1.19871e+08,1.19871e+08,1.19871e+08,0.0297704,0.0297704,0.0297704,5.82179,5.82179,5.82179
295,1.92551e+06,1.92551e+06,1.92551e+06,12.6233,12.6233,12.6233,2863.61,2863.61,2863.61,2.51643e+06,2.51643e+06,2.51643e+06,2.84491e+06,2.84491e+06,2.84491e+06,16.3084,16.3084,16.3084,3356.39,3356.39,3356.39,266851,266851,266851,3398.42,3398.42,3398.42,3808.91,3808.91,3808.91,321890,321890,321890,1.19891e+08,1.19891e+08,1.19891e+08,0.0281798,0.0281798,0.0281798,4.37781,4.37781,4.37781
296,1.93923e+06,1.93923e+06,1.93923e+06,12.3687,12.3687,12.3687,2176.08,2176.08,2176.08,2.50982e+06,2.50982e+06,2.50982e+06,2.8746e+06,2.8746e+06,2.8746e+06,16.0153,16.0153,16.0153,2527.43,2527.43,2527.43,244232,244232,244232,3054.57,3054.57,3054.57,3429.75,3429.75,3429.75,294324,294324,294324,1.19908e+08,1.19908e+08,1.19908e+08,0.0273167,0.0273167,0.0273167,3.30204,3.30204,3.30204
297,1.95458e+06,1.95458e+06,1.95458e+06,12.4224,12.4224,12.4224,1664.81,1664.81,1664.81,2.50478e+06,2.50478e+06,2.50478e+06,2.90167e+06,2.90167e+06,2.90167e+06,16.093,16.093,16.093,1915.49,1915.49,1915.49,222429,222429,222429,2748.87,2748.87,2748.87,3092.67,3092.67,3092.67,267780,267780,267780,1.19923e+08,1.19923e+08,1.19923e+08,0.0271197,0.0271197,0.0271197,2.50446,2.50446,2.50446
298,1.97114e+06,1.97114e+06,1.97114e+06,12.7807,12.7807,12.7807,1284.24,1284.24,1284.24,2.50088e+06,2.50088e+06,2.50088e+06,2.92622e+06,2.92622e+06,2.92622e+06,16.542,16.542,16.542,1463.45,1463.45,1463.45,201788,201788,201788,2477.95,2477.95,2477.95,2794.03,2794.03,2794.03,242682,242682,242682,1.19935e+08,1.19935e+08,1.19935e+08,0.0275666,0.0275666,0.0275666,1.91364,1.91364,1.91364
299,1.98859e+06,1.98859e+06,1.98859e+06,13.4603,13.4603,13.4603,999.996,999.996,999.996,2.49784e+06,2.49784e+06,2.49784e+06,2.94841e+06,2.94841e+06,2.94841e+06,17.385,17.385,17.385,1128.48,1128.48,1128.48,182503,182503,182503,2238.81,2238.81,2238.81,2530.65,2530.65,2530.65,219266,219266,219266,1.19944e+08,1.19944e+08,1.19944e+08,0.0286744,0.0286744,0.0286744,1.47506,1.47506,1.47506
300,2.00672e+06,2.00672e+06,2.00672e+06,14.4997,14.4997,14.4997,786.661,786.661,786.661,2.49541e+06,2.49541e+06,2.49541e+06,2.96841e+06,2.96841e+06,2.96841e+06,18.6699,18.6699,18.6699,879.05,879.05,879.05,164663,164663,164663,2028.88,2028.88,2028.88,2299.77,2299.77,2299.77,197632,197632,197632,1.19951e+08,1.19951e+08,1.19951e+08,0.0305026,0.0305026,0.0305026,1.14817,1.14817,1.14817
301,2.02535e+06,2.02535e+06,2.02535e+06,15.9631,15.9631,15.9631,625.585,625.585,625.585,2.49345e+06,2.49345e+06,2.49345e+06,2.98637e+06,2.98637e+06,2.98637e+06,20.4741,20.4741,20.4741,692.202,692.202,692.202,148282,148282,148282,1846.02,1846.02,1846.02,2099.16,2099.16,2099.16,177793,177793,177793,1.19955e+08,1.19955e+08,1.19955e+08,0.0331593,0.0331593,0.0331593,0.903193,0.903193,0.903193
302,2.04436e+06,2.04436e+06,2.04436e+06,17.947,17.947,17.947,503.155,503.155,503.155,2.49184e+06,2.49184e+06,2.49184e+06,3.00247e+06,3.00247e+06,3.00247e+06,22.9133,22.9133,22.9133,551.277,551.277,551.277,133326,133326,133326,1688.57,1688.57,1688.57,1927.08,1927.08,1927.08,159702,159702,159702,1.19958e+08,1.19958e+08,1.19958e+08,0.0368119,0.0368119,0.0368119,0.718424,0.718424,0.718424
303,2.06365e+06,2.06365e+06,2.06365e+06,20.5903,20.5903,20.5903,409.444,409.444,409.444,2.49049e+06,2.49049e+06,2.49049e+06,3.01687e+06,3.01687e+06,3.01687e+06,26.1527,26.1527,26.1527,444.219,444.219,444.219,119733,119733,119733,1555.37,1555.37,1555.37,1782.41,1782.41,1782.41,143279,143279,143279,1.19958e+08,1.19958e+08,1.19958e+08,0.0417049,0.0417049,0.0417049,0.578092,0.578092,0.578092
304,2.08316e+06,2.08316e+06,2.08316e+06,24.0901,24.0901,24.0901,337.201,337.201,337.201,2.48933e+06,2.48933e+06,2.48933e+06,3.02974e+06,3.02974e+06,3.02974e+06,30.4254,30.4254,30.4254,362.28,362.28,362.28,107421,107421,107421,1445.91,1445.91,1445.91,1664.72,1664.72,1664.72,128421,128421,128421,1.19957e+08,1.19957e+08,1.19957e+08,0.0481858,0.0481858,0.0481858,0.470735,0.470735,0.470735
305,2.10283e+06,2.10283e+06,2.10283e+06,28.7245,28.7245,28.7245,281.114,281.114,281.114,2.48833e+06,2.48833e+06,2.48833e+06,3.0412e+06,3.0412e+06,3.0412e+06,36.0591,36.0591,36.0591,299.101,299.101,299.101,96302.2,96302.2,96302.2,1360.38,1360.38,1360.38,1574.44,1574.44,1574.44,115016,115016,115016,1.19954e+08,1.19954e+08,1.19954e+08,0.0567446,0.0567446,0.0567446,0.388003,0.388003,0.388003
306,2.12261e+06,2.12261e+06,2.12261e+06,34.8868,34.8868,34.8868,237.277,237.277,237.277,2.48745e+06,2.48745e+06,2.48745e+06,3.05139e+06,3.05139e+06,3.05139e+06,43.5148,43.5148,43.5148,250.035,250.035,250.035,86282.7,86282.7,86282.7,1299.93,1299.93,1299.93,1513.07,1513.07,1513.07,102949,102949,102949,1.1995e+08,1.1995e+08,1.1995e+08,0.0680713,0.0680713,0.0680713,0.32379,0.32379,0.32379
307,2.14247e+06,2.14247e+06,2.14247e+06,43.1366,43.1366,43.1366,202.802,202.802,202.802,2.48666e+06,2.48666e+06,2.48666e+06,3.06043e+06,3.06043e+06,3.06043e+06,53.4452,53.4452,53.4452,211.669,211.669,211.669,77270.9,77270.9,77270.9,1266.95,1266.95,1266.95,1483.55,1483.55,1483.55,92105.1,92105.1,92105.1,1.19944e+08,1.19944e+08,1.19944e+08,0.0831426,0.0831426,0.0831426,0.273612,0.273612,0.273612
308,2.16238e+06,2.16238e+06,2.16238e+06,54.2762,54.2762,54.2762,175.542,175.542,175.542,2.48594e+06,2.48594e+06,2.48594e+06,3.06842e+06,3.06842e+06,3.06842e+06,66.7808,66.7808,66.7808,181.487,181.487,181.487,69178,69178,69178,1265.51,1265.51,1265.51,1490.76,1490.76,1490.76,82375.2,82375.2,82375.2,1.19938e+08,1.19938e+08,1.19938e+08,0.103349,0.103349,0.103349,0.234157,0.234157,0.234157
309,2.18231e+06,2.18231e+06,2.18231e+06,69.4653,69.4653,69.4653,153.894,153.894,153.894,2.48529e+06,2.48529e+06,2.48529e+06,3.07547e+06,3.07547e+06,3.07547e+06,84.8598,84.8598,84.8598,157.618,157.618,157.618,61919.5,61919.5,61919.5,1302.04,1302.04,1302.04,1542.28,1542.28,1542.28,73655.3,73655.3,73655.3,1.1993e+08,1.1993e+08,1.1993e+08,0.130688,0.130688,0.130688,0.202968,0.202968,0.202968
310,2.20223e+06,2.20223e+06,2.20223e+06,90.3967,90.3967,90.3967,136.654,136.654,136.654,2.4847e+06,2.4847e+06,2.4847e+06,3.08163e+06,3.08163e+06,3.08163e+06,109.624,109.624,109.624,138.667,138.667,138.667,55416.5,55416.5,55416.5,1386.32,1386.32,1386.32,1649.54,1649.54,1649.54,65848.7,65848.7,65848.7,1.19921e+08,1.19921e+08,1.19921e+08,0.168051,0.168051,0.168051,0.17821,0.17821,0.17821
311,2.2221e+06,2.2221e+06,2.2221e+06,119.563,119.563,119.563,122.914,122.914,122.914,2.48415e+06,2.48415e+06,2.48415e+06,3.08699e+06,3.08699e+06,3.08699e+06,143.917,143.917,143.917,123.585,123.585,123.585,49596,49596,49596,1533.03,1533.03,1533.03,1829.53,1829.53,1829.53,58865.9,58865.9,58865.9,1.19912e+08,1.19912e+08,1.19912e+08,0.219668,0.219668,0.219668,0.158507,0.158507,0.158507
312,2.24189e+06,2.24189e+06,2.24189e+06,160.672,160.672,160.672,111.987,111.987,111.987,2.48366e+06,2.48366e+06,2.48366e+06,3.09158e+06,3.09158e+06,3.09158e+06,191.942,191.942,191.942,111.584,111.584,111.584,44390.6,44390.6,44390.6,1764.1,1764.1,1764.1,2107.45,2107.45,2107.45,52624.7,52624.7,52624.7,1.19901e+08,1.19901e+08,1.19901e+08,0.291779,0.291779,0.291779,0.142819,0.142819,0.142819
313,2.26153e+06,2.26153e+06,2.26153e+06,219.284,219.284,219.284,103.348,103.348,103.348,2.48323e+06,2.48323e+06,2.48323e+06,3.09541e+06,3.09541e+06,3.09541e+06,259.968,259.968,259.968,102.064,102.064,102.064,39739,39739,39739,2112.21,2112.21,2112.21,2520.63,2520.63,2520.63,47050.2,47050.2,47050.2,1.19891e+08,1.19891e+08,1.19891e+08,0.393681,0.393681,0.393681,0.130362,0.130362,0.130362
314,2.28094e+06,2.28094e+06,2.28094e+06,303.81,303.81,303.81,96.6007,96.6007,96.6007,2.48286e+06,2.48286e+06,2.48286e+06,3.09849e+06,3.09849e+06,3.09849e+06,357.42,357.42,357.42,94.573,94.573,94.573,35585.3,35585.3,35585.3,2626.39,2626.39,2626.39,3124.65,3124.65,3124.65,42074.5,42074.5,42074.5,1.19879e+08,1.19879e+08,1.19879e+08,0.539335,0.539335,0.539335,0.120538,0.120538,0.120538
315,2.30002e+06,2.30002e+06,2.30002e+06,427.066,427.066,427.066,91.4401,91.4401,91.4401,2.48258e+06,2.48258e+06,2.48258e+06,3.10077e+06,3.10077e+06,3.10077e+06,498.576,498.576,498.576,88.7644,88.7644,88.7644,31878.8,31878.8,31878.8,3380.49,3380.49,3380.49,4002.77,4002.77,4002.77,37635.8,37635.8,37635.8,1.19867e+08,1.19867e+08,1.19867e+08,0.749879,0.749879,0.749879,0.112894,0.112894,0.112894
316,2.31859e+06,2.31859e+06,2.31859e+06,608.685,608.685,608.685,87.6333,87.6333,87.6333,2.48242e+06,2.48242e+06,2.48242e+06,3.10213e+06,3.10213e+06,3.10213e+06,705.178,705.178,705.178,84.3756,84.3756,84.3756,28573.7,28573.7,28573.7,4486.44,4486.44,4486.44,5280.38,5280.38,5280.38,33678.6,33678.6,33678.6,1.19855e+08,1.19855e+08,1.19855e+08,1.05752,1.05752,1.05752,0.107082,0.107082,0.107082
317,2.33639e+06,2.33639e+06,2.33639e+06,878.824,878.824,878.824,84.9989,84.9989,84.9989,2.48243e+06,2.48243e+06,2.48243e+06,3.10239e+06,3.10239e+06,3.10239e+06,1010.44,1010.44,1010.44,81.2046,81.2046,81.2046,25628.8,25628.8,25628.8,6114.78,6114.78,6114.78,7147.36,7147.36,7147.36,30152.9,30152.9,30152.9,1.19842e+08,1.19842e+08,1.19842e+08,1.51153,1.51153,1.51153,0.102837,0.102837,0.102837
318,2.35305e+06,2.35305e+06,2.35305e+06,1283.75,1283.75,1283.75,83.3899,83.3899,83.3899,2.48267e+06,2.48267e+06,2.48267e+06,3.10122e+06,3.10122e+06,3.10122e+06,1465.04,1465.04,1465.04,79.0941,79.0941,79.0941,23007,23007,23007,8526.19,8526.19,8526.19,9892.28,9892.28,9892.28,27013.7,27013.7,27013.7,1.19829e+08,1.19829e+08,1.19829e+08,2.18737,2.18737,2.18737,0.0999518,0.0999518,0.0999518
319,2.36798e+06,2.36798e+06,2.36798e+06,1893.83,1893.83,1893.83,82.6754,82.6754,82.6754,2.48325e+06,2.48325e+06,2.48325e+06,3.09813e+06,3.09813e+06,3.09813e+06,2145.69,2145.69,2145.69,77.9141,77.9141,77.9141,20674.9,20674.9,20674.9,12119.1,12119.1,12119.1,13953.8,13953.8,13953.8,24220.7,24220.7,24220.7,1.19816e+08,1.19816e+08,1.19816e+08,3.20003,3.20003,3.20003,0.0982557,0.0982557,0.0982557
320,2.3803e+06,2.3803e+06,2.3803e+06,2814.14,2814.14,2814.14,82.7184,82.7184,82.7184,2.48435e+06,2.48435e+06,2.48435e+06,3.09234e+06,3.09234e+06,3.09234e+06,3166.5,3166.5,3166.5,77.5451,77.5451,77.5451,18602.6,18602.6,18602.6,17498.9,17498.9,17498.9,19995,19995,19995,21737.7,21737.7,21737.7,1.19803e+08,1.19803e+08,1.19803e+08,4.72252,4.72252,4.72252,0.0975935,0.0975935,0.0975935
321,2.38869e+06,2.38869e+06,2.38869e+06,4195.64,4195.64,4195.64,83.3454,83.3454,83.3454,2.48621e+06,2.48621e+06,2.48621e+06,3.08265e+06,3.08265e+06,3.08265e+06,4691.09,4691.09,4691.09,77.8549,77.8549,77.8549,16763,16763,16763,25572.1,25572.1,25572.1,29004.9,29004.9,29004.9,19532.2,19532.2,19532.2,1.1979e+08,1.1979e+08,1.1979e+08,7.00804,7.00804,7.00804,0.0977972,0.0977972,0.0977972
322,2.39126e+06,2.39126e+06,2.39126e+06,6240.33,6240.33,6240.33,84.3055,84.3055,84.3055,2.48921e+06,2.48921e+06,2.48921e+06,3.06736e+06,3.06736e+06,3.06736e+06,6938.57,6938.57,6938.57,78.6684,78.6684,78.6684,15131.4,15131.4,15131.4,37655.3,37655.3,37655.3,42416.5,42416.5,42416.5,17574.9,17574.9,17574.9,1.19776e+08,1.19776e+08,1.19776e+08,10.4083,10.4083,10.4083,0.0986483,0.0986483,0.0986483
