time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,2.7648e+06,2.7648e+06,2.7648e+06,274.414,274.414,274.414,1378.75,1378.75,1378.75,4.57702e+06,4.57702e+06,4.57702e+06,3.78846e+06,3.78846e+06,3.78846e+06,474.837,474.837,474.837,2617.2,2617.2,2617.2,112841,112841,112841,423137,423137,423137,879678,879678,879678,226852,226852,226852,1.15037e+08,1.15037e+08,1.15037e+08,0.725175,0.725175,0.725175,2.33397,2.33397,2.33397
311,2.77966e+06,2.77966e+06,2.77966e+06,298.328,298.328,298.328,1771.24,1771.24,1771.24,4.58265e+06,4.58265e+06,4.58265e+06,3.78983e+06,3.78983e+06,3.78983e+06,513.635,513.635,513.635,3346.95,3346.95,3346.95,114655,114655,114655,413169,413169,413169,858651,858651,858651,229950,229950,229950,1.15043e+08,1.15043e+08,1.15043e+08,0.783538,0.783538,0.783538,2.97954,2.97954,2.97954
312,2.79303e+06,2.79303e+06,2.79303e+06,326.04,326.04,326.04,2289.33,2289.33,2289.33,4.58679e+06,4.58679e+06,4.58679e+06,3.79112e+06,3.79112e+06,3.79112e+06,558.812,558.812,558.812,4307.72,4307.72,4307.72,117781,117781,117781,403533,403533,403533,838288,838288,838288,235490,235490,235490,1.15047e+08,1.15047e+08,1.15047e+08,0.85157,0.85157,0.85157,3.82914,3.82914,3.82914
313,2.80445e+06,2.80445e+06,2.80445e+06,357.937,357.937,357.937,2973.92,2973.92,2973.92,4.58903e+06,4.58903e+06,4.58903e+06,3.79233e+06,3.79233e+06,3.79233e+06,611.09,611.09,611.09,5574.78,5574.78,5574.78,122621,122621,122621,394232,394232,394232,818592,818592,818592,244211,244211,244211,1.15048e+08,1.15048e+08,1.15048e+08,0.930387,0.930387,0.930387,4.94975,4.94975,4.94975
314,2.81331e+06,2.81331e+06,2.81331e+06,394.332,394.332,394.332,3877.48,3877.48,3877.48,4.58888e+06,4.58888e+06,4.58888e+06,3.79345e+06,3.79345e+06,3.79345e+06,671.144,671.144,671.144,7245.34,7245.34,7245.34,129706,129706,129706,385273,385273,385273,799568,799568,799568,257092,257092,257092,1.15046e+08,1.15046e+08,1.15046e+08,1.02106,1.02106,1.02106,6.42845,6.42845,6.42845
315,2.81883e+06,2.81883e+06,2.81883e+06,435.377,435.377,435.377,5065.2,5065.2,5065.2,4.58566e+06,4.58566e+06,4.58566e+06,3.7945e+06,3.7945e+06,3.7945e+06,739.478,739.478,739.478,9441.5,9441.5,9441.5,139731,139731,139731,376658,376658,376658,781223,781223,781223,275414,275414,275414,1.15041e+08,1.15041e+08,1.15041e+08,1.12443,1.12443,1.12443,8.37592,8.37592,8.37592
316,2.82e+06,2.82e+06,2.82e+06,480.911,480.911,480.911,6613.93,6613.93,6613.93,4.57852e+06,4.57852e+06,4.57852e+06,3.79547e+06,3.79547e+06,3.79547e+06,816.24,816.24,816.24,12310.1,12310.1,12310.1,153588,153588,153588,368394,368394,368394,763566,763566,763566,300831,300831,300831,1.15031e+08,1.15031e+08,1.15031e+08,1.24086,1.24086,1.24086,10.9276,10.9276,10.9276
317,2.8156e+06,2.8156e+06,2.8156e+06,530.265,530.265,530.265,8606.65,8606.65,8606.65,4.56639e+06,4.56639e+06,4.56639e+06,3.7964e+06,3.7964e+06,3.7964e+06,900.934,900.934,900.934,16015.2,16015.2,16015.2,172385,172385,172385,360484,360484,360484,746603,746603,746603,335424,335424,335424,1.15015e+08,1.15015e+08,1.15015e+08,1.36981,1.36981,1.36981,14.2393,14.2393,14.2393
318,2.80417e+06,2.80417e+06,2.80417e+06,581.992,581.992,581.992,11118.8,11118.8,11118.8,4.548e+06,4.548e+06,4.548e+06,3.79731e+06,3.79731e+06,3.79731e+06,992.034,992.034,992.034,20717.7,20717.7,20717.7,197446,197446,197446,352929,352929,352929,730338,730338,730338,381714,381714,381714,1.14992e+08,1.14992e+08,1.14992e+08,1.50926,1.50926,1.50926,18.4728,18.4728,18.4728
319,2.78413e+06,2.78413e+06,2.78413e+06,633.602,633.602,633.602,14192.8,14192.8,14192.8,4.52193e+06,4.52193e+06,4.52193e+06,3.79826e+06,3.79826e+06,3.79826e+06,1086.52,1086.52,1086.52,26533.7,26533.7,26533.7,230248,230248,230248,345723,345723,345723,714769,714769,714769,442590,442590,442590,1.14961e+08,1.14961e+08,1.14961e+08,1.65499,1.65499,1.65499,23.7626,23.7626,23.7626
320,2.75395e+06,2.75395e+06,2.75395e+06,681.367,681.367,681.367,17798.9,17798.9,17798.9,4.48676e+06,4.48676e+06,4.48676e+06,3.79936e+06,3.79936e+06,3.79936e+06,1179.43,1179.43,1179.43,33466.4,33466.4,33466.4,272255,272255,272255,338851,338851,338851,699880,699880,699880,521063,521063,521063,1.14919e+08,1.14919e+08,1.14919e+08,1.79993,1.79993,1.79993,30.159,30.159,30.159
321,2.71251e+06,2.71251e+06,2.71251e+06,720.393,720.393,720.393,21787.8,21787.8,21787.8,4.44133e+06,4.44133e+06,4.44133e+06,3.80074e+06,3.80074e+06,3.80074e+06,1263.66,1263.66,1263.66,41316.1,41316.1,41316.1,324640,324640,324640,332286,332286,332286,685641,685641,685641,619795,619795,619795,1.14865e+08,1.14865e+08,1.14865e+08,1.93366,1.93366,1.93366,37.5462,37.5462,37.5462
322,2.65946e+06,2.65946e+06,2.65946e+06,745.168,745.168,745.168,25853.7,25853.7,25853.7,4.38512e+06,4.38512e+06,4.38512e+06,3.80264e+06,3.80264e+06,3.80264e+06,1330.32,1330.32,1330.32,49595.2,49595.2,49595.2,387866,387866,387866,325987,325987,325987,671994,671994,671994,740365,740365,740365,1.14799e+08,1.14799e+08,1.14799e+08,2.04278,2.04278,2.04278,45.5538,45.5538,45.5538
323,2.59575e+06,2.59575e+06,2.59575e+06,750.681,750.681,750.681,29541.2,29541.2,29541.2,4.31866e+06,4.31866e+06,4.31866e+06,3.80536e+06,3.80536e+06,3.80536e+06,1369.96,1369.96,1369.96,57502,57502,57502,461231,461231,461231,319895,319895,319895,658858,658858,658858,882367,882367,882367,1.14722e+08,1.14722e+08,1.14722e+08,2.11253,2.11253,2.11253,53.5039,53.5039,53.5039
324,2.5238e+06,2.5238e+06,2.5238e+06,733.911,733.911,733.911,32323.8,32323.8,32323.8,4.2438e+06,4.2438e+06,4.2438e+06,3.80928e+06,3.80928e+06,3.80928e+06,1374.62,1374.62,1374.62,64018,64018,64018,542550,542550,542550,313942,313942,313942,646126,646126,646126,1.04263e+06,1.04263e+06,1.04263e+06,1.14636e+08,1.14636e+08,1.14636e+08,2.1298,2.1298,2.1298,60.4594,60.4594,60.4594
325,2.44739e+06,2.44739e+06,2.44739e+06,695.078,695.078,695.078,33750.6,33750.6,33750.6,4.16367e+06,4.16367e+06,4.16367e+06,3.81484e+06,3.81484e+06,3.81484e+06,1340.27,1340.27,1340.27,68148.9,68148.9,68148.9,628185,628185,628185,308058,308058,308058,633676,633676,633676,1.21497e+06,1.21497e+06,1.21497e+06,1.14545e+08,1.14545e+08,1.14545e+08,2.08689,2.08689,2.08689,65.4117,65.4117,65.4117
326,2.37101e+06,2.37101e+06,2.37101e+06,637.923,637.923,637.923,33599.4,33599.4,33599.4,4.08227e+06,4.08227e+06,4.08227e+06,3.82244e+06,3.82244e+06,3.82244e+06,1268.44,1268.44,1268.44,69234.4,69234.4,69234.4,713551,713551,713551,302179,302179,302179,621383,621383,621383,1.39081e+06,1.39081e+06,1.39081e+06,1.14454e+08,1.14454e+08,1.14454e+08,1.9845,1.9845,1.9845,67.5722,67.5722,67.5722
327,2.29904e+06,2.29904e+06,2.29904e+06,568.744,568.744,568.744,31952.7,31952.7,31952.7,4.00365e+06,4.00365e+06,4.00365e+06,3.83238e+06,3.83238e+06,3.83238e+06,1166.18,1166.18,1166.18,67172.7,67172.7,67172.7,793970,793970,793970,296258,296258,296258,609141,609141,609141,1.56061e+06,1.56061e+06,1.56061e+06,1.1437e+08,1.1437e+08,1.1437e+08,1.8322,1.8322,1.8322,66.6364,66.6364,66.6364
328,2.23492e+06,2.23492e+06,2.23492e+06,494.637,494.637,494.637,29152.1,29152.1,29152.1,3.93123e+06,3.93123e+06,3.93123e+06,3.84483e+06,3.84483e+06,3.84483e+06,1044.21,1044.21,1044.21,62433.5,62433.5,62433.5,865544,865544,865544,290273,290273,290273,596873,596873,596873,1.71567e+06,1.71567e+06,1.71567e+06,1.14297e+08,1.14297e+08,1.14297e+08,1.64601,1.64601,1.64601,62.8759,62.8759,62.8759
329,2.18074e+06,2.18074e+06,2.18074e+06,421.812,421.812,421.812,25665.6,25665.6,25665.6,3.86729e+06,3.86729e+06,3.86729e+06,3.85976e+06,3.85976e+06,3.85976e+06,914.166,914.166,914.166,55863.4,55863.4,55863.4,925729,925729,925729,284219,284219,284219,584537,584537,584537,1.84954e+06,1.84954e+06,1.84954e+06,1.14238e+08,1.14238e+08,1.14238e+08,1.44419,1.44419,1.44419,57.0125,57.0125,57.0125
330,2.13728e+06,2.13728e+06,2.13728e+06,354.629,354.629,354.629,21947.5,21947.5,21947.5,3.8129e+06,3.8129e+06,3.8129e+06,3.877e+06,3.877e+06,3.877e+06,786.1,786.1,786.1,48406.4,48406.4,48406.4,973461,973461,973461,278109,278109,278109,572128,572128,572128,1.95871e+06,1.95871e+06,1.95871e+06,1.14195e+08,1.14195e+08,1.14195e+08,1.24316,1.24316,1.24316,49.9597,49.9597,49.9597
331,2.10426e+06,2.10426e+06,2.10426e+06,295.46,295.46,295.46,18347.3,18347.3,18347.3,3.76804e+06,3.76804e+06,3.76804e+06,3.89626e+06,3.89626e+06,3.89626e+06,667.185,667.185,667.185,40874.8,40874.8,40874.8,1.00892e+06,1.00892e+06,1.00892e+06,271965,271965,271965,559665,559665,559665,2.04242e+06,2.04242e+06,2.04242e+06,1.14167e+08,1.14167e+08,1.14167e+08,1.05502,1.05502,1.05502,42.5722,42.5722,42.5722
332,2.08076e+06,2.08076e+06,2.08076e+06,245.06,245.06,245.06,15082.8,15082.8,15082.8,3.73202e+06,3.73202e+06,3.73202e+06,3.9172e+06,3.9172e+06,3.9172e+06,561.482,561.482,561.482,33836.8,33836.8,33836.8,1.03314e+06,1.03314e+06,1.03314e+06,265814,265814,265814,547182,547182,547182,2.10202e+06,2.10202e+06,2.10202e+06,1.14154e+08,1.14154e+08,1.14154e+08,0.886892,0.886892,0.886892,35.493,35.493,35.493
333,2.0655e+06,2.0655e+06,2.0655e+06,203.125,203.125,203.125,12255.8,12255.8,12255.8,3.70374e+06,3.70374e+06,3.70374e+06,3.93945e+06,3.93945e+06,3.93945e+06,470.49,470.49,470.49,27608.6,27608.6,27608.6,1.04758e+06,1.04758e+06,1.04758e+06,259682,259682,259682,534725,534725,534725,2.14016e+06,2.14016e+06,2.14016e+06,1.14154e+08,1.14154e+08,1.14154e+08,0.741702,0.741702,0.741702,29.1147,29.1147,29.1147
334,2.05718e+06,2.05718e+06,2.05718e+06,168.78,168.78,168.78,9885.56,9885.56,9885.56,3.68201e+06,3.68201e+06,3.68201e+06,3.96267e+06,3.96267e+06,3.96267e+06,393.949,393.949,393.949,22306.9,22306.9,22306.9,1.05387e+06,1.05387e+06,1.05387e+06,253593,253593,253593,522334,522334,522334,2.16001e+06,2.16001e+06,2.16001e+06,1.14164e+08,1.14164e+08,1.14164e+08,0.619372,0.619372,0.619372,23.6139,23.6139,23.6139
335,2.05454e+06,2.05454e+06,2.05454e+06,140.934,140.934,140.934,7942.77,7942.77,7942.77,3.66564e+06,3.66564e+06,3.66564e+06,3.98655e+06,3.98655e+06,3.98655e+06,330.592,330.592,330.592,17916.5,17916.5,17916.5,1.05354e+06,1.05354e+06,1.05354e+06,247567,247567,247567,510052,510052,510052,2.16484e+06,2.16484e+06,2.16484e+06,1.14183e+08,1.14183e+08,1.14183e+08,0.51807,0.51807,0.51807,19.0153,19.0153,19.0153
336,2.05649e+06,2.05649e+06,2.05649e+06,118.492,118.492,118.492,6374.63,6374.63,6374.63,3.65358e+06,3.65358e+06,3.65358e+06,4.01084e+06,4.01084e+06,4.01084e+06,278.708,278.708,278.708,14350,14350,14350,1.04796e+06,1.04796e+06,1.04796e+06,241620,241620,241620,497911,497911,497911,2.15764e+06,2.15764e+06,2.15764e+06,1.14208e+08,1.14208e+08,1.14208e+08,0.435149,0.435149,0.435149,15.2542,15.2542,15.2542
337,2.06211e+06,2.06211e+06,2.06211e+06,100.458,100.458,100.458,5121.53,5121.53,5121.53,3.64493e+06,3.64493e+06,3.64493e+06,4.03532e+06,4.03532e+06,4.03532e+06,236.507,236.507,236.507,11490.3,11490.3,11490.3,1.03831e+06,1.03831e+06,1.03831e+06,235765,235765,235765,485941,485941,485941,2.14101e+06,2.14101e+06,2.14101e+06,1.14238e+08,1.14238e+08,1.14238e+08,0.367771,0.367771,0.367771,12.2239,12.2239,12.2239
338,2.07063e+06,2.07063e+06,2.07063e+06,85.9803,85.9803,85.9803,4126.16,4126.16,4126.16,3.63897e+06,3.63897e+06,3.63897e+06,4.05983e+06,4.05983e+06,4.05983e+06,202.314,202.314,202.314,9216.16,9216.16,9216.16,1.02555e+06,1.02555e+06,1.02555e+06,230010,230010,230010,474162,474162,474162,2.11714e+06,2.11714e+06,2.11714e+06,1.14271e+08,1.14271e+08,1.14271e+08,0.313254,0.313254,0.313254,9.80631,9.80631,9.80631
339,2.08146e+06,2.08146e+06,2.08146e+06,74.3535,74.3535,74.3535,3337.88,3337.88,3337.88,3.63509e+06,3.63509e+06,3.63509e+06,4.08423e+06,4.08423e+06,4.08423e+06,174.661,174.661,174.661,7416.34,7416.34,7416.34,1.01046e+06,1.01046e+06,1.01046e+06,224364,224364,224364,462593,462593,462593,2.0878e+06,2.0878e+06,2.0878e+06,1.14307e+08,1.14307e+08,1.14307e+08,0.269235,0.269235,0.269235,7.88881,7.88881,7.88881
340,2.09412e+06,2.09412e+06,2.09412e+06,65.0087,65.0087,65.0087,2714.05,2714.05,2714.05,3.63284e+06,3.63284e+06,3.63284e+06,4.10842e+06,4.10842e+06,4.10842e+06,152.314,152.314,152.314,5994.81,5994.81,5994.81,993639,993639,993639,218832,218832,218832,451244,451244,451244,2.05441e+06,2.05441e+06,2.05441e+06,1.14345e+08,1.14345e+08,1.14345e+08,0.233715,0.233715,0.233715,6.3724,6.3724,6.3724
341,2.10822e+06,2.10822e+06,2.10822e+06,57.4929,57.4929,57.4929,2219.9,2219.9,2219.9,3.63183e+06,3.63183e+06,3.63183e+06,4.13231e+06,4.13231e+06,4.13231e+06,134.259,134.259,134.259,4872.1,4872.1,4872.1,975583,975583,975583,213415,213415,213415,440126,440126,440126,2.01807e+06,2.01807e+06,2.01807e+06,1.14383e+08,1.14383e+08,1.14383e+08,0.205057,0.205057,0.205057,5.17402,5.17402,5.17402
342,2.12346e+06,2.12346e+06,2.12346e+06,51.4484,51.4484,51.4484,1827.6,1827.6,1827.6,3.63177e+06,3.63177e+06,3.63177e+06,4.15586e+06,4.15586e+06,4.15586e+06,119.678,119.678,119.678,3984.09,3984.09,3984.09,956665,956665,956665,208117,208117,208117,429244,429244,429244,1.97965e+06,1.97965e+06,1.97965e+06,1.14422e+08,1.14422e+08,1.14422e+08,0.181936,0.181936,0.181936,4.22601,4.22601,4.22601
343,2.13962e+06,2.13962e+06,2.13962e+06,46.595,46.595,46.595,1515.19,1515.19,1515.19,3.63245e+06,3.63245e+06,3.63245e+06,4.17901e+06,4.17901e+06,4.17901e+06,107.921,107.921,107.921,3279.88,3279.88,3279.88,937180,937180,937180,202938,202938,202938,418600,418600,418600,1.93985e+06,1.93985e+06,1.93985e+06,1.14462e+08,1.14462e+08,1.14462e+08,0.163298,0.163298,0.163298,3.47439,3.47439,3.47439
344,2.1565e+06,2.1565e+06,2.1565e+06,42.7144,42.7144,42.7144,1265.46,1265.46,1265.46,3.63369e+06,3.63369e+06,3.63369e+06,4.20173e+06,4.20173e+06,4.20173e+06,98.4704,98.4704,98.4704,2719.5,2719.5,2719.5,917354,917354,917354,197879,197879,197879,408198,408198,408198,1.89917e+06,1.89917e+06,1.89917e+06,1.14501e+08,1.14501e+08,1.14501e+08,0.148309,0.148309,0.148309,2.87658,2.87658,2.87658
345,2.17396e+06,2.17396e+06,2.17396e+06,39.6367,39.6367,39.6367,1064.98,1064.98,1064.98,3.63535e+06,3.63535e+06,3.63535e+06,4.224e+06,4.224e+06,4.224e+06,90.9232,90.9232,90.9232,2271.8,2271.8,2271.8,897364,897364,897364,192939,192939,192939,398036,398036,398036,1.85804e+06,1.85804e+06,1.85804e+06,1.14539e+08,1.14539e+08,1.14539e+08,0.136317,0.136317,0.136317,2.39929,2.39929,2.39929
346,2.1919e+06,2.1919e+06,2.1919e+06,37.2313,37.2313,37.2313,903.315,903.315,903.315,3.63733e+06,3.63733e+06,3.63733e+06,4.24581e+06,4.24581e+06,4.24581e+06,84.9638,84.9638,84.9638,1912.53,1912.53,1912.53,877344,877344,877344,188116,188116,188116,388113,388113,388113,1.81675e+06,1.81675e+06,1.81675e+06,1.14577e+08,1.14577e+08,1.14577e+08,0.126809,0.126809,0.126809,2.0166,2.0166,2.0166
347,2.21021e+06,2.21021e+06,2.21021e+06,35.3981,35.3981,35.3981,772.351,772.351,772.351,3.63953e+06,3.63953e+06,3.63953e+06,4.26713e+06,4.26713e+06,4.26713e+06,80.3484,80.3484,80.3484,1622.9,1622.9,1622.9,857399,857399,857399,183411,183411,183411,378429,378429,378429,1.77554e+06,1.77554e+06,1.77554e+06,1.14614e+08,1.14614e+08,1.14614e+08,0.119392,0.119392,0.119392,1.70835,1.70835,1.70835
348,2.22884e+06,2.22884e+06,2.22884e+06,34.0621,34.0621,34.0621,665.764,665.764,665.764,3.64191e+06,3.64191e+06,3.64191e+06,4.28798e+06,4.28798e+06,4.28798e+06,76.8917,76.8917,76.8917,1388.3,1388.3,1388.3,837610,837610,837610,178822,178822,178822,368981,368981,368981,1.73461e+06,1.73461e+06,1.73461e+06,1.1465e+08,1.1465e+08,1.1465e+08,0.113763,0.113763,0.113763,1.45891,1.45891,1.45891
349,2.24771e+06,2.24771e+06,2.24771e+06,33.1685,33.1685,33.1685,578.625,578.625,578.625,3.6444e+06,3.6444e+06,3.6444e+06,4.30835e+06,4.30835e+06,4.30835e+06,74.4553,74.4553,74.4553,1197.39,1197.39,1197.39,818038,818038,818038,174347,174347,174347,359766,359766,359766,1.69409e+06,1.69409e+06,1.69409e+06,1.14685e+08,1.14685e+08,1.14685e+08,0.109696,0.109696,0.109696,1.25612,1.25612,1.25612
350,2.26679e+06,2.26679e+06,2.26679e+06,32.6796,32.6796,32.6796,507.079,507.079,507.079,3.64697e+06,3.64697e+06,3.64697e+06,4.32823e+06,4.32823e+06,4.32823e+06,72.9407,72.9407,72.9407,1041.32,1041.32,1041.32,798729,798729,798729,169984,169984,169984,350780,350780,350780,1.65409e+06,1.65409e+06,1.65409e+06,1.14719e+08,1.14719e+08,1.14719e+08,0.107026,0.107026,0.107026,1.09048,1.09048,1.09048
351,2.28603e+06,2.28603e+06,2.28603e+06,32.5725,32.5725,32.5725,448.105,448.105,448.105,3.64958e+06,3.64958e+06,3.64958e+06,4.34763e+06,4.34763e+06,4.34763e+06,72.2832,72.2832,72.2832,913.191,913.191,913.191,779719,779719,779719,165732,165732,165732,342022,342022,342022,1.61469e+06,1.61469e+06,1.61469e+06,1.14753e+08,1.14753e+08,1.14753e+08,0.10564,0.10564,0.10564,0.954619,0.954619,0.954619
352,2.30542e+06,2.30542e+06,2.30542e+06,32.8376,32.8376,32.8376,399.327,399.327,399.327,3.65221e+06,3.65221e+06,3.65221e+06,4.36656e+06,4.36656e+06,4.36656e+06,72.4479,72.4479,72.4479,807.585,807.585,807.585,761035,761035,761035,161589,161589,161589,333486,333486,333486,1.57594e+06,1.57594e+06,1.57594e+06,1.14785e+08,1.14785e+08,1.14785e+08,0.105474,0.105474,0.105474,0.842727,0.842727,0.842727
353,2.32491e+06,2.32491e+06,2.32491e+06,33.4778,33.4778,33.4778,358.868,358.868,358.868,3.65485e+06,3.65485e+06,3.65485e+06,4.38502e+06,4.38502e+06,4.38502e+06,73.4281,73.4281,73.4281,720.247,720.247,720.247,742696,742696,742696,157553,157553,157553,325171,325171,325171,1.5379e+06,1.5379e+06,1.5379e+06,1.14816e+08,1.14816e+08,1.14816e+08,0.106503,0.106503,0.106503,0.750253,0.750253,0.750253
354,2.3445e+06,2.3445e+06,2.3445e+06,34.5091,34.5091,34.5091,325.243,325.243,325.243,3.65746e+06,3.65746e+06,3.65746e+06,4.40301e+06,4.40301e+06,4.40301e+06,75.2444,75.2444,75.2444,647.821,647.821,647.821,724714,724714,724714,153623,153623,153623,317073,317073,317073,1.5006e+06,1.5006e+06,1.5006e+06,1.14846e+08,1.14846e+08,1.14846e+08,0.108743,0.108743,0.108743,0.673607,0.673607,0.673607
355,2.36417e+06,2.36417e+06,2.36417e+06,35.9604,35.9604,35.9604,297.274,297.274,297.274,3.66006e+06,3.66006e+06,3.66006e+06,4.42054e+06,4.42054e+06,4.42054e+06,77.9453,77.9453,77.9453,587.648,587.648,587.648,707101,707101,707101,149798,149798,149798,309188,309188,309188,1.46405e+06,1.46405e+06,1.46405e+06,1.14875e+08,1.14875e+08,1.14875e+08,0.112251,0.112251,0.112251,0.60995,0.60995,0.60995
356,2.38389e+06,2.38389e+06,2.38389e+06,37.8756,37.8756,37.8756,274.022,274.022,274.022,3.66261e+06,3.66261e+06,3.66261e+06,4.43763e+06,4.43763e+06,4.43763e+06,81.61,81.61,81.61,537.621,537.621,537.621,689862,689862,689862,146075,146075,146075,301515,301515,301515,1.42827e+06,1.42827e+06,1.42827e+06,1.14902e+08,1.14902e+08,1.14902e+08,0.117128,0.117128,0.117128,0.557029,0.557029,0.557029
357,2.40366e+06,2.40366e+06,2.40366e+06,40.316,40.316,40.316,254.741,254.741,254.741,3.66512e+06,3.66512e+06,3.66512e+06,4.45427e+06,4.45427e+06,4.45427e+06,86.3522,86.3522,86.3522,496.063,496.063,496.063,673001,673001,673001,142454,142454,142454,294051,294051,294051,1.39326e+06,1.39326e+06,1.39326e+06,1.14929e+08,1.14929e+08,1.14929e+08,0.123523,0.123523,0.123523,0.513053,0.513053,0.513053
358,2.42347e+06,2.42347e+06,2.42347e+06,43.363,43.363,43.363,238.833,238.833,238.833,3.66758e+06,3.66758e+06,3.66758e+06,4.47048e+06,4.47048e+06,4.47048e+06,92.3264,92.3264,92.3264,461.637,461.637,461.637,656518,656518,656518,138934,138934,138934,286794,286794,286794,1.35905e+06,1.35905e+06,1.35905e+06,1.14955e+08,1.14955e+08,1.14955e+08,0.131641,0.131641,0.131641,0.476598,0.476598,0.476598
359,2.4433e+06,2.4433e+06,2.4433e+06,47.1236,47.1236,47.1236,225.827,225.827,225.827,3.66998e+06,3.66998e+06,3.66998e+06,4.48625e+06,4.48625e+06,4.48625e+06,99.7364,99.7364,99.7364,433.28,433.28,433.28,640414,640414,640414,135514,135514,135514,279743,279743,279743,1.32561e+06,1.32561e+06,1.32561e+06,1.1498e+08,1.1498e+08,1.1498e+08,0.141756,0.141756,0.141756,0.446526,0.446526,0.446526
360,2.46315e+06,2.46315e+06,2.46315e+06,51.7357,51.7357,51.7357,215.347,215.347,215.347,3.67232e+06,3.67232e+06,3.67232e+06,4.50161e+06,4.50161e+06,4.50161e+06,108.847,108.847,108.847,410.148,410.148,410.148,624687,624687,624687,132194,132194,132194,272896,272896,272896,1.29295e+06,1.29295e+06,1.29295e+06,1.15003e+08,1.15003e+08,1.15003e+08,0.154224,0.154224,0.154224,0.421936,0.421936,0.421936
361,2.48301e+06,2.48301e+06,2.48301e+06,57.3775,57.3775,57.3775,207.101,207.101,207.101,3.6746e+06,3.6746e+06,3.6746e+06,4.51655e+06,4.51655e+06,4.51655e+06,120,120,120,391.574,391.574,391.574,609334,609334,609334,128975,128975,128975,266256,266256,266256,1.26106e+06,1.26106e+06,1.26106e+06,1.15026e+08,1.15026e+08,1.15026e+08,0.169506,0.169506,0.169506,0.402114,0.402114,0.402114
362,2.50287e+06,2.50287e+06,2.50287e+06,64.2783,64.2783,64.2783,200.862,200.862,200.862,3.67681e+06,3.67681e+06,3.67681e+06,4.53108e+06,4.53108e+06,4.53108e+06,133.635,133.635,133.635,377.037,377.037,377.037,594352,594352,594352,125857,125857,125857,259822,259822,259822,1.22994e+06,1.22994e+06,1.22994e+06,1.15048e+08,1.15048e+08,1.15048e+08,0.188197,0.188197,0.188197,0.386502,0.386502,0.386502
363,2.52271e+06,2.52271e+06,2.52271e+06,72.7336,72.7336,72.7336,196.463,196.463,196.463,3.67896e+06,3.67896e+06,3.67896e+06,4.54521e+06,4.54521e+06,4.54521e+06,150.319,150.319,150.319,366.138,366.138,366.138,579738,579738,579738,122841,122841,122841,253598,253598,253598,1.19958e+06,1.19958e+06,1.19958e+06,1.15068e+08,1.15068e+08,1.15068e+08,0.211063,0.211063,0.211063,0.374669,0.374669,0.374669
364,2.54253e+06,2.54253e+06,2.54253e+06,83.1258,83.1258,83.1258,193.785,193.785,193.785,3.68103e+06,3.68103e+06,3.68103e+06,4.55893e+06,4.55893e+06,4.55893e+06,170.783,170.783,170.783,358.582,358.582,358.582,565487,565487,565487,119931,119931,119931,247589,247589,247589,1.16997e+06,1.16997e+06,1.16997e+06,1.15088e+08,1.15088e+08,1.15088e+08,0.239089,0.239089,0.239089,0.366293,0.366293,0.366293
365,2.56233e+06,2.56233e+06,2.56233e+06,95.9514,95.9514,95.9514,192.756,192.756,192.756,3.68304e+06,3.68304e+06,3.68304e+06,4.57226e+06,4.57226e+06,4.57226e+06,195.974,195.974,195.974,354.164,354.164,354.164,551596,551596,551596,117130,117130,117130,241802,241802,241802,1.1411e+06,1.1411e+06,1.1411e+06,1.15107e+08,1.15107e+08,1.15107e+08,0.273553,0.273553,0.273553,0.36115,0.36115,0.36115
366,2.58207e+06,2.58207e+06,2.58207e+06,111.858,111.858,111.858,193.344,193.344,193.344,3.68497e+06,3.68497e+06,3.68497e+06,4.5852e+06,4.5852e+06,4.5852e+06,227.125,227.125,227.125,352.762,352.762,352.762,538059,538059,538059,114443,114443,114443,236248,236248,236248,1.11296e+06,1.11296e+06,1.11296e+06,1.15124e+08,1.15124e+08,1.15124e+08,0.316114,0.316114,0.316114,0.359097,0.359097,0.359097
367,2.60176e+06,2.60176e+06,2.60176e+06,131.696,131.696,131.696,195.554,195.554,195.554,3.68683e+06,3.68683e+06,3.68683e+06,4.59773e+06,4.59773e+06,4.59773e+06,265.846,265.846,265.846,354.327,354.327,354.327,524872,524872,524872,111879,111879,111879,230940,230940,230940,1.08554e+06,1.08554e+06,1.08554e+06,1.15141e+08,1.15141e+08,1.15141e+08,0.36894,0.36894,0.36894,0.36007,0.36007,0.36007
