time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,420651,420651,420651,3002.45,3002.45,3002.45,4777.98,4777.98,4777.98,383889,383889,383889,789797,789797,789797,77945.6,77945.6,77945.6,109234,109234,109234,93422.2,93422.2,93422.2,58770.3,58770.3,58770.3,1.52196e+06,1.52196e+06,1.52196e+06,2.13098e+06,2.13098e+06,2.13098e+06,1.22209e+08,1.22209e+08,1.22209e+08,91.4302,91.4302,91.4302,90.6409,90.6409,90.6409
307,420944,420944,420944,2990.9,2990.9,2990.9,4760.18,4760.18,4760.18,383924,383924,383924,789897,789897,789897,77609,77609,77609,108780,108780,108780,93130.7,93130.7,93130.7,58576.8,58576.8,58576.8,1.51745e+06,1.51745e+06,1.51745e+06,2.12498e+06,2.12498e+06,2.12498e+06,1.22223e+08,1.22223e+08,1.22223e+08,91.0366,91.0366,91.0366,90.2655,90.2655,90.2655
308,421308,421308,421308,2979.98,2979.98,2979.98,4743.32,4743.32,4743.32,383967,383967,383967,790011,790011,790011,77277.6,77277.6,77277.6,108333,108333,108333,92833,92833,92833,58380,58380,58380,1.51266e+06,1.51266e+06,1.51266e+06,2.11858e+06,2.11858e+06,2.11858e+06,1.22238e+08,1.22238e+08,1.22238e+08,90.647,90.647,90.647,89.894,89.894,89.894
309,421737,421737,421737,2969.83,2969.83,2969.83,4727.61,4727.61,4727.61,384016,384016,384016,790139,790139,790139,76955.8,76955.8,76955.8,107900,107900,107900,92533.1,92533.1,92533.1,58182.4,58182.4,58182.4,1.50764e+06,1.50764e+06,1.50764e+06,2.11187e+06,2.11187e+06,2.11187e+06,1.22253e+08,1.22253e+08,1.22253e+08,90.2667,90.2667,90.2667,89.5314,89.5314,89.5314
310,422225,422225,422225,2960.57,2960.57,2960.57,4713.27,4713.27,4713.27,384069,384069,384069,790276,790276,790276,76647.8,76647.8,76647.8,107485,107485,107485,92234.9,92234.9,92234.9,57986.5,57986.5,57986.5,1.50247e+06,1.50247e+06,1.50247e+06,2.10494e+06,2.10494e+06,2.10494e+06,1.22268e+08,1.22268e+08,1.22268e+08,89.9004,89.9004,89.9004,89.1825,89.1825,89.1825
311,422765,422765,422765,2952.31,2952.31,2952.31,4700.46,4700.46,4700.46,384125,384125,384125,790421,790421,790421,76357.5,76357.5,76357.5,107095,107095,107095,91942.4,91942.4,91942.4,57794.9,57794.9,57794.9,1.49721e+06,1.49721e+06,1.49721e+06,2.0979e+06,2.0979e+06,2.0979e+06,1.22284e+08,1.22284e+08,1.22284e+08,89.553,89.553,89.553,88.852,88.852,88.852
312,423351,423351,423351,2945.15,2945.15,2945.15,4689.34,4689.34,4689.34,384182,384182,384182,790570,790570,790570,76088.6,76088.6,76088.6,106734,106734,106734,91659.5,91659.5,91659.5,57609.8,57609.8,57609.8,1.49193e+06,1.49193e+06,1.49193e+06,2.09083e+06,2.09083e+06,2.09083e+06,1.22299e+08,1.22299e+08,1.22299e+08,89.2289,89.2289,89.2289,88.5443,88.5443,88.5443
313,423973,423973,423973,2939.18,2939.18,2939.18,4680.07,4680.07,4680.07,384239,384239,384239,790721,790721,790721,75844.3,75844.3,75844.3,106407,106407,106407,91389.8,91389.8,91389.8,57433.7,57433.7,57433.7,1.48671e+06,1.48671e+06,1.48671e+06,2.08383e+06,2.08383e+06,2.08383e+06,1.22315e+08,1.22315e+08,1.22315e+08,88.932,88.932,88.932,88.2632,88.2632,88.2632
314,424623,424623,424623,2934.46,2934.46,2934.46,4672.74,4672.74,4672.74,384293,384293,384293,790870,790870,790870,75627.8,75627.8,75627.8,106119,106119,106119,91136.7,91136.7,91136.7,57268.8,57268.8,57268.8,1.48161e+06,1.48161e+06,1.48161e+06,2.077e+06,2.077e+06,2.077e+06,1.2233e+08,1.2233e+08,1.2233e+08,88.666,88.666,88.666,88.0125,88.0125,88.0125
315,425293,425293,425293,2931.04,2931.04,2931.04,4667.45,4667.45,4667.45,384343,384343,384343,791016,791016,791016,75441.6,75441.6,75441.6,105873,105873,105873,90903.7,90903.7,90903.7,57116.9,57116.9,57116.9,1.4767e+06,1.4767e+06,1.4767e+06,2.07042e+06,2.07042e+06,2.07042e+06,1.22344e+08,1.22344e+08,1.22344e+08,88.4343,88.4343,88.4343,87.7954,87.7954,87.7954
316,425973,425973,425973,2928.96,2928.96,2928.96,4664.26,4664.26,4664.26,384388,384388,384388,791154,791154,791154,75288,75288,75288,105672,105672,105672,90693.6,90693.6,90693.6,56980.1,56980.1,56980.1,1.47204e+06,1.47204e+06,1.47204e+06,2.06419e+06,2.06419e+06,2.06419e+06,1.22358e+08,1.22358e+08,1.22358e+08,88.2395,88.2395,88.2395,87.6146,87.6146,87.6146
317,426654,426654,426654,2928.24,2928.24,2928.24,4663.23,4663.23,4663.23,384427,384427,384427,791284,791284,791284,75168.8,75168.8,75168.8,105519,105519,105519,90509.2,90509.2,90509.2,56859.9,56859.9,56859.9,1.46768e+06,1.46768e+06,1.46768e+06,2.0584e+06,2.0584e+06,2.0584e+06,1.22371e+08,1.22371e+08,1.22371e+08,88.084,88.084,88.084,87.4725,87.4725,87.4725
318,427327,427327,427327,2928.9,2928.9,2928.9,4664.35,4664.35,4664.35,384457,384457,384457,791402,791402,791402,75085.5,75085.5,75085.5,105416,105416,105416,90352.8,90352.8,90352.8,56757.8,56757.8,56757.8,1.4637e+06,1.4637e+06,1.4637e+06,2.0531e+06,2.0531e+06,2.0531e+06,1.22383e+08,1.22383e+08,1.22383e+08,87.9697,87.9697,87.9697,87.3708,87.3708,87.3708
319,427983,427983,427983,2930.9,2930.9,2930.9,4667.63,4667.63,4667.63,384477,384477,384477,791506,791506,791506,75038.8,75038.8,75038.8,105364,105364,105364,90226.5,90226.5,90226.5,56675,56675,56675,1.46012e+06,1.46012e+06,1.46012e+06,2.04839e+06,2.04839e+06,2.04839e+06,1.22393e+08,1.22393e+08,1.22393e+08,87.8979,87.8979,87.8979,87.3109,87.3109,87.3109
320,428612,428612,428612,2934.24,2934.24,2934.24,4673.02,4673.02,4673.02,384487,384487,384487,791594,791594,791594,75029.4,75029.4,75029.4,105364,105364,105364,90131.9,90131.9,90131.9,56612.5,56612.5,56612.5,1.45701e+06,1.45701e+06,1.45701e+06,2.04431e+06,2.04431e+06,2.04431e+06,1.22403e+08,1.22403e+08,1.22403e+08,87.8693,87.8693,87.8693,87.2936,87.2936,87.2936
321,429205,429205,429205,2938.85,2938.85,2938.85,4680.45,4680.45,4680.45,384486,384486,384486,791664,791664,791664,75057.3,75057.3,75057.3,105416,105416,105416,90070.2,90070.2,90070.2,56571,56571,56571,1.45439e+06,1.45439e+06,1.45439e+06,2.04092e+06,2.04092e+06,2.04092e+06,1.22412e+08,1.22412e+08,1.22412e+08,87.8843,87.8843,87.8843,87.3191,87.3191,87.3191
322,429756,429756,429756,2944.68,2944.68,2944.68,4689.84,4689.84,4689.84,384472,384472,384472,791715,791715,791715,75122.1,75122.1,75122.1,105519,105519,105519,90042.2,90042.2,90042.2,56551,56551,56551,1.45231e+06,1.45231e+06,1.45231e+06,2.03827e+06,2.03827e+06,2.03827e+06,1.22419e+08,1.22419e+08,1.22419e+08,87.9424,87.9424,87.9424,87.3872,87.3872,87.3872
323,430256,430256,430256,2951.66,2951.66,2951.66,4701.06,4701.06,4701.06,384445,384445,384445,791746,791746,791746,75222.8,75222.8,75222.8,105672,105672,105672,90048.4,90048.4,90048.4,56552.5,56552.5,56552.5,1.45078e+06,1.45078e+06,1.45078e+06,2.03639e+06,2.03639e+06,2.03639e+06,1.22425e+08,1.22425e+08,1.22425e+08,88.043,88.043,88.043,87.497,87.497,87.497
324,430697,430697,430697,2959.67,2959.67,2959.67,4713.97,4713.97,4713.97,384405,384405,384405,791756,791756,791756,75358,75358,75358,105873,105873,105873,90088.7,90088.7,90088.7,56575.6,56575.6,56575.6,1.44982e+06,1.44982e+06,1.44982e+06,2.03531e+06,2.03531e+06,2.03531e+06,1.22429e+08,1.22429e+08,1.22429e+08,88.1845,88.1845,88.1845,87.6473,87.6473,87.6473
325,431074,431074,431074,2968.63,2968.63,2968.63,4728.4,4728.4,4728.4,384351,384351,384351,791743,791743,791743,75526,75526,75526,106120,106120,106120,90162.6,90162.6,90162.6,56619.8,56619.8,56619.8,1.44945e+06,1.44945e+06,1.44945e+06,2.03505e+06,2.03505e+06,2.03505e+06,1.22432e+08,1.22432e+08,1.22432e+08,88.3652,88.3652,88.3652,87.836,87.836,87.836
326,431382,431382,431382,2978.39,2978.39,2978.39,4744.17,4744.17,4744.17,384282,384282,384282,791709,791709,791709,75724.4,75724.4,75724.4,106409,106409,106409,90269.1,90269.1,90269.1,56684.6,56684.6,56684.6,1.44967e+06,1.44967e+06,1.44967e+06,2.0356e+06,2.0356e+06,2.0356e+06,1.22433e+08,1.22433e+08,1.22433e+08,88.5824,88.5824,88.5824,88.0608,88.0608,88.0608
327,431616,431616,431616,2988.83,2988.83,2988.83,4761.04,4761.04,4761.04,384200,384200,384200,791652,791652,791652,75950.5,75950.5,75950.5,106736,106736,106736,90406.9,90406.9,90406.9,56768.8,56768.8,56768.8,1.45047e+06,1.45047e+06,1.45047e+06,2.03696e+06,2.03696e+06,2.03696e+06,1.22434e+08,1.22434e+08,1.22434e+08,88.8333,88.8333,88.8333,88.3187,88.3187,88.3187
328,431772,431772,431772,2999.79,2999.79,2999.79,4778.8,4778.8,4778.8,384105,384105,384105,791573,791573,791573,76201.2,76201.2,76201.2,107098,107098,107098,90574.1,90574.1,90574.1,56871.4,56871.4,56871.4,1.45184e+06,1.45184e+06,1.45184e+06,2.03912e+06,2.03912e+06,2.03912e+06,1.22432e+08,1.22432e+08,1.22432e+08,89.1144,89.1144,89.1144,88.6063,88.6063,88.6063
329,431848,431848,431848,3011.12,3011.12,3011.12,4797.19,4797.19,4797.19,383996,383996,383996,791473,791473,791473,76472.9,76472.9,76472.9,107489,107489,107489,90768.5,90768.5,90768.5,56990.8,56990.8,56990.8,1.45376e+06,1.45376e+06,1.45376e+06,2.04205e+06,2.04205e+06,2.04205e+06,1.2243e+08,1.2243e+08,1.2243e+08,89.4218,89.4218,89.4218,88.9197,88.9197,88.9197
330,431844,431844,431844,3022.64,3022.64,3022.64,4815.94,4815.94,4815.94,383875,383875,383875,791353,791353,791353,76761.9,76761.9,76761.9,107904,107904,107904,90987.4,90987.4,90987.4,57125.3,57125.3,57125.3,1.45621e+06,1.45621e+06,1.45621e+06,2.0457e+06,2.0457e+06,2.0457e+06,1.22426e+08,1.22426e+08,1.22426e+08,89.751,89.751,89.751,89.2546,89.2546,89.2546
331,431759,431759,431759,3034.19,3034.19,3034.19,4834.79,4834.79,4834.79,383742,383742,383742,791214,791214,791214,77063.9,77063.9,77063.9,108337,108337,108337,91227.8,91227.8,91227.8,57272.9,57272.9,57272.9,1.45914e+06,1.45914e+06,1.45914e+06,2.05003e+06,2.05003e+06,2.05003e+06,1.22421e+08,1.22421e+08,1.22421e+08,90.0974,90.0974,90.0974,89.6063,89.6063,89.6063
332,431594,431594,431594,3045.58,3045.58,3045.58,4853.45,4853.45,4853.45,383599,383599,383599,791057,791057,791057,77374.5,77374.5,77374.5,108782,108782,108782,91486.2,91486.2,91486.2,57431.5,57431.5,57431.5,1.46252e+06,1.46252e+06,1.46252e+06,2.05498e+06,2.05498e+06,2.05498e+06,1.22415e+08,1.22415e+08,1.22415e+08,90.456,90.456,90.456,89.9698,89.9698,89.9698
333,431353,431353,431353,3056.65,3056.65,3056.65,4871.64,4871.64,4871.64,383446,383446,383446,790885,790885,790885,77689.1,77689.1,77689.1,109232,109232,109232,91759,91759,91759,57598.7,57598.7,57598.7,1.46629e+06,1.46629e+06,1.46629e+06,2.06048e+06,2.06048e+06,2.06048e+06,1.22409e+08,1.22409e+08,1.22409e+08,90.8214,90.8214,90.8214,90.3399,90.3399,90.3399
334,431038,431038,431038,3067.21,3067.21,3067.21,4889.08,4889.08,4889.08,383286,383286,383286,790701,790701,790701,78002.9,78002.9,78002.9,109681,109681,109681,92042.3,92042.3,92042.3,57772,57772,57772,1.47041e+06,1.47041e+06,1.47041e+06,2.06645e+06,2.06645e+06,2.06645e+06,1.22401e+08,1.22401e+08,1.22401e+08,91.1882,91.1882,91.1882,90.711,90.711,90.711
335,430655,430655,430655,3077.1,3077.1,3077.1,4905.5,4905.5,4905.5,383119,383119,383119,790505,790505,790505,78311.3,78311.3,78311.3,110122,110122,110122,92331.8,92331.8,92331.8,57948.7,57948.7,57948.7,1.47481e+06,1.47481e+06,1.47481e+06,2.07281e+06,2.07281e+06,2.07281e+06,1.22393e+08,1.22393e+08,1.22393e+08,91.5509,91.5509,91.5509,91.0777,91.0777,91.0777
336,430210,430210,430210,3086.17,3086.17,3086.17,4920.66,4920.66,4920.66,382947,382947,382947,790301,790301,790301,78609.4,78609.4,78609.4,110548,110548,110548,92623.4,92623.4,92623.4,58126.3,58126.3,58126.3,1.47942e+06,1.47942e+06,1.47942e+06,2.07947e+06,2.07947e+06,2.07947e+06,1.22384e+08,1.22384e+08,1.22384e+08,91.9037,91.9037,91.9037,91.4345,91.4345,91.4345
337,429709,429709,429709,3094.26,3094.26,3094.26,4934.3,4934.3,4934.3,382773,382773,382773,790093,790093,790093,78892.5,78892.5,78892.5,110952,110952,110952,92912.6,92912.6,92912.6,58301.8,58301.8,58301.8,1.48418e+06,1.48418e+06,1.48418e+06,2.08632e+06,2.08632e+06,2.08632e+06,1.22376e+08,1.22376e+08,1.22376e+08,92.2414,92.2414,92.2414,91.7758,91.7758,91.7758
338,429161,429161,429161,3101.24,3101.24,3101.24,4946.21,4946.21,4946.21,382597,382597,382597,789881,789881,789881,79156.3,79156.3,79156.3,111329,111329,111329,93195.2,93195.2,93195.2,58472.7,58472.7,58472.7,1.48901e+06,1.48901e+06,1.48901e+06,2.09328e+06,2.09328e+06,2.09328e+06,1.22367e+08,1.22367e+08,1.22367e+08,92.5585,92.5585,92.5585,92.0964,92.0964,92.0964
339,428574,428574,428574,3107.01,3107.01,3107.01,4956.2,4956.2,4956.2,382422,382422,382422,789671,789671,789671,79396.4,79396.4,79396.4,111673,111673,111673,93466.8,93466.8,93466.8,58636.2,58636.2,58636.2,1.49384e+06,1.49384e+06,1.49384e+06,2.10022e+06,2.10022e+06,2.10022e+06,1.22358e+08,1.22358e+08,1.22358e+08,92.85,92.85,92.85,92.3913,92.3913,92.3913
340,427958,427958,427958,3111.46,3111.46,3111.46,4964.13,4964.13,4964.13,382250,382250,382250,789464,789464,789464,79609.2,79609.2,79609.2,111977,111977,111977,93723.3,93723.3,93723.3,58789.8,58789.8,58789.8,1.4986e+06,1.4986e+06,1.4986e+06,2.10706e+06,2.10706e+06,2.10706e+06,1.2235e+08,1.2235e+08,1.2235e+08,93.1114,93.1114,93.1114,92.6559,92.6559,92.6559
341,427321,427321,427321,3114.53,3114.53,3114.53,4969.85,4969.85,4969.85,382082,382082,382082,789264,789264,789264,79791.1,79791.1,79791.1,112238,112238,112238,93960.8,93960.8,93960.8,58931.1,58931.1,58931.1,1.50321e+06,1.50321e+06,1.50321e+06,2.11368e+06,2.11368e+06,2.11368e+06,1.22342e+08,1.22342e+08,1.22342e+08,93.3383,93.3383,93.3383,92.8858,92.8858,92.8858
342,426675,426675,426675,3116.17,3116.17,3116.17,4973.29,4973.29,4973.29,381920,381920,381920,789074,789074,789074,79939.2,79939.2,79939.2,112451,112451,112451,94175.6,94175.6,94175.6,59057.8,59057.8,59057.8,1.5076e+06,1.5076e+06,1.5076e+06,2.11998e+06,2.11998e+06,2.11998e+06,1.22334e+08,1.22334e+08,1.22334e+08,93.5272,93.5272,93.5272,93.0776,93.0776,93.0776
343,426029,426029,426029,3116.35,3116.35,3116.35,4974.4,4974.4,4974.4,381766,381766,381766,788897,788897,788897,80051.2,80051.2,80051.2,112613,112613,112613,94364.5,94364.5,94364.5,59168,59168,59168,1.5117e+06,1.5117e+06,1.5117e+06,2.12588e+06,2.12588e+06,2.12588e+06,1.22328e+08,1.22328e+08,1.22328e+08,93.675,93.675,93.675,93.2282,93.2282,93.2282
344,425394,425394,425394,3115.08,3115.08,3115.08,4973.17,4973.17,4973.17,381622,381622,381622,788734,788734,788734,80125.3,80125.3,80125.3,112720,112720,112720,94524.7,94524.7,94524.7,59259.9,59259.9,59259.9,1.51546e+06,1.51546e+06,1.51546e+06,2.13127e+06,2.13127e+06,2.13127e+06,1.22322e+08,1.22322e+08,1.22322e+08,93.7794,93.7794,93.7794,93.3351,93.3351,93.3351
345,424780,424780,424780,3112.38,3112.38,3112.38,4969.62,4969.62,4969.62,381489,381489,381489,788590,788590,788590,80160.3,80160.3,80160.3,112773,112773,112773,94653.6,94653.6,94653.6,59332.1,59332.1,59332.1,1.5188e+06,1.5188e+06,1.5188e+06,2.13608e+06,2.13608e+06,2.13608e+06,1.22317e+08,1.22317e+08,1.22317e+08,93.8387,93.8387,93.8387,93.3969,93.3969,93.3969
346,424197,424197,424197,3108.3,3108.3,3108.3,4963.83,4963.83,4963.83,381368,381368,381368,788465,788465,788465,80155.7,80155.7,80155.7,112769,112769,112769,94749.5,94749.5,94749.5,59383.6,59383.6,59383.6,1.52168e+06,1.52168e+06,1.52168e+06,2.14024e+06,2.14024e+06,2.14024e+06,1.22314e+08,1.22314e+08,1.22314e+08,93.852,93.852,93.852,93.4124,93.4124,93.4124
347,423652,423652,423652,3102.91,3102.91,3102.91,4955.9,4955.9,4955.9,381261,381261,381261,788361,788361,788361,80111.7,80111.7,80111.7,112709,112709,112709,94810.9,94810.9,94810.9,59413.5,59413.5,59413.5,1.52406e+06,1.52406e+06,1.52406e+06,2.14367e+06,2.14367e+06,2.14367e+06,1.22312e+08,1.22312e+08,1.22312e+08,93.8193,93.8193,93.8193,93.3817,93.3817,93.3817
348,423156,423156,423156,3096.31,3096.31,3096.31,4945.96,4945.96,4945.96,381169,381169,381169,788282,788282,788282,80029.2,80029.2,80029.2,112594,112594,112594,94837,94837,94837,59421.4,59421.4,59421.4,1.52589e+06,1.52589e+06,1.52589e+06,2.14633e+06,2.14633e+06,2.14633e+06,1.22311e+08,1.22311e+08,1.22311e+08,93.7411,93.7411,93.7411,93.3052,93.3052,93.3052
349,422716,422716,422716,3088.6,3088.6,3088.6,4934.18,4934.18,4934.18,381091,381091,381091,788226,788226,788226,79909.4,79909.4,79909.4,112427,112427,112427,94827.7,94827.7,94827.7,59407.4,59407.4,59407.4,1.52715e+06,1.52715e+06,1.52715e+06,2.14817e+06,2.14817e+06,2.14817e+06,1.22312e+08,1.22312e+08,1.22312e+08,93.6189,93.6189,93.6189,93.1844,93.1844,93.1844
350,422338,422338,422338,3079.92,3079.92,3079.92,4920.77,4920.77,4920.77,381030,381030,381030,788196,788196,788196,79754.5,79754.5,79754.5,112209,112209,112209,94783.2,94783.2,94783.2,59371.7,59371.7,59371.7,1.52782e+06,1.52782e+06,1.52782e+06,2.14918e+06,2.14918e+06,2.14918e+06,1.22314e+08,1.22314e+08,1.22314e+08,93.4547,93.4547,93.4547,93.0213,93.0213,93.0213
351,422029,422029,422029,3070.39,3070.39,3070.39,4905.92,4905.92,4905.92,380985,380985,380985,788191,788191,788191,79567,79567,79567,111945,111945,111945,94704.4,94704.4,94704.4,59315,59315,59315,1.52789e+06,1.52789e+06,1.52789e+06,2.14933e+06,2.14933e+06,2.14933e+06,1.22317e+08,1.22317e+08,1.22317e+08,93.2512,93.2512,93.2512,92.8186,92.8186,92.8186
352,421793,421793,421793,3060.18,3060.18,3060.18,4889.88,4889.88,4889.88,380956,380956,380956,788212,788212,788212,79350,79350,79350,111638,111638,111638,94592.6,94592.6,94592.6,59238.1,59238.1,59238.1,1.52736e+06,1.52736e+06,1.52736e+06,2.14863e+06,2.14863e+06,2.14863e+06,1.22322e+08,1.22322e+08,1.22322e+08,93.0117,93.0117,93.0117,92.5796,92.5796,92.5796
353,421634,421634,421634,3049.45,3049.45,3049.45,4872.91,4872.91,4872.91,380943,380943,380943,788258,788258,788258,79106.8,79106.8,79106.8,111294,111294,111294,94449.9,94449.9,94449.9,59142.5,59142.5,59142.5,1.52625e+06,1.52625e+06,1.52625e+06,2.14709e+06,2.14709e+06,2.14709e+06,1.22329e+08,1.22329e+08,1.22329e+08,92.7402,92.7402,92.7402,92.3081,92.3081,92.3081
354,421554,421554,421554,3038.35,3038.35,3038.35,4855.25,4855.25,4855.25,380945,380945,380945,788329,788329,788329,78841.4,78841.4,78841.4,110918,110918,110918,94278.4,94278.4,94278.4,59029.7,59029.7,59029.7,1.52456e+06,1.52456e+06,1.52456e+06,2.14474e+06,2.14474e+06,2.14474e+06,1.22337e+08,1.22337e+08,1.22337e+08,92.441,92.441,92.441,92.0084,92.0084,92.0084
355,421556,421556,421556,3027.05,3027.05,3027.05,4837.18,4837.18,4837.18,380963,380963,380963,788423,788423,788423,78557.9,78557.9,78557.9,110516,110516,110516,94081,94081,94081,58901.4,58901.4,58901.4,1.52234e+06,1.52234e+06,1.52234e+06,2.14162e+06,2.14162e+06,2.14162e+06,1.22346e+08,1.22346e+08,1.22346e+08,92.1186,92.1186,92.1186,91.6851,91.6851,91.6851
356,421638,421638,421638,3015.73,3015.73,3015.73,4818.95,4818.95,4818.95,380994,380994,380994,788539,788539,788539,78260.6,78260.6,78260.6,110094,110094,110094,93860.8,93860.8,93860.8,58759.7,58759.7,58759.7,1.5196e+06,1.5196e+06,1.5196e+06,2.13777e+06,2.13777e+06,2.13777e+06,1.22356e+08,1.22356e+08,1.22356e+08,91.7781,91.7781,91.7781,91.3432,91.3432,91.3432
357,421800,421800,421800,3004.54,3004.54,3004.54,4800.85,4800.85,4800.85,381039,381039,381039,788675,788675,788675,77954,77954,77954,109657,109657,109657,93621.2,93621.2,93621.2,58606.8,58606.8,58606.8,1.51641e+06,1.51641e+06,1.51641e+06,2.13326e+06,2.13326e+06,2.13326e+06,1.22367e+08,1.22367e+08,1.22367e+08,91.4247,91.4247,91.4247,90.9878,90.9878,90.9878
358,422040,422040,422040,2993.66,2993.66,2993.66,4783.11,4783.11,4783.11,381096,381096,381096,788830,788830,788830,77642.6,77642.6,77642.6,109214,109214,109214,93365.8,93365.8,93365.8,58444.9,58444.9,58444.9,1.5128e+06,1.5128e+06,1.5128e+06,2.12815e+06,2.12815e+06,2.12815e+06,1.22379e+08,1.22379e+08,1.22379e+08,91.0636,91.0636,91.0636,90.6241,90.6241,90.6241
359,422354,422354,422354,2983.22,2983.22,2983.22,4766,4766,4766,381164,381164,381164,789001,789001,789001,77331,77331,77331,108769,108769,108769,93098.4,93098.4,93098.4,58276.6,58276.6,58276.6,1.50883e+06,1.50883e+06,1.50883e+06,2.12253e+06,2.12253e+06,2.12253e+06,1.22392e+08,1.22392e+08,1.22392e+08,90.7,90.7,90.7,90.2575,90.2575,90.2575
360,422740,422740,422740,2973.38,2973.38,2973.38,4749.74,4749.74,4749.74,381241,381241,381241,789185,789185,789185,77023.7,77023.7,77023.7,108330,108330,108330,92823.1,92823.1,92823.1,58104.4,58104.4,58104.4,1.50456e+06,1.50456e+06,1.50456e+06,2.11647e+06,2.11647e+06,2.11647e+06,1.22406e+08,1.22406e+08,1.22406e+08,90.3394,90.3394,90.3394,89.8932,89.8932,89.8932
361,423191,423191,423191,2964.28,2964.28,2964.28,4734.57,4734.57,4734.57,381326,381326,381326,789381,789381,789381,76725,76725,76725,107902,107902,107902,92543.8,92543.8,92543.8,57930.7,57930.7,57930.7,1.50006e+06,1.50006e+06,1.50006e+06,2.11007e+06,2.11007e+06,2.11007e+06,1.2242e+08,1.2242e+08,1.2242e+08,89.9868,89.9868,89.9868,89.5363,89.5363,89.5363
362,423701,423701,423701,2956.03,2956.03,2956.03,4720.69,4720.69,4720.69,381418,381418,381418,789584,789584,789584,76439.2,76439.2,76439.2,107492,107492,107492,92264.6,92264.6,92264.6,57758,57758,57758,1.49539e+06,1.49539e+06,1.49539e+06,2.10342e+06,2.10342e+06,2.10342e+06,1.22434e+08,1.22434e+08,1.22434e+08,89.6472,89.6472,89.6472,89.1919,89.1919,89.1919
363,424265,424265,424265,2948.76,2948.76,2948.76,4708.29,4708.29,4708.29,381514,381514,381514,789793,789793,789793,76170.1,76170.1,76170.1,107104,107104,107104,91989.5,91989.5,91989.5,57589,57589,57589,1.49063e+06,1.49063e+06,1.49063e+06,2.09662e+06,2.09662e+06,2.09662e+06,1.22448e+08,1.22448e+08,1.22448e+08,89.3254,89.3254,89.3254,88.8646,88.8646,88.8646
364,424874,424874,424874,2942.56,2942.56,2942.56,4697.52,4697.52,4697.52,381613,381613,381613,790004,790004,790004,75921.6,75921.6,75921.6,106745,106745,106745,91722.4,91722.4,91722.4,57426.1,57426.1,57426.1,1.48583e+06,1.48583e+06,1.48583e+06,2.08977e+06,2.08977e+06,2.08977e+06,1.22463e+08,1.22463e+08,1.22463e+08,89.0258,89.0258,89.0258,88.5589,88.5589,88.5589
365,425520,425520,425520,2937.53,2937.53,2937.53,4688.55,4688.55,4688.55,381713,381713,381713,790215,790215,790215,75697.1,75697.1,75697.1,106419,106419,106419,91467.1,91467.1,91467.1,57271.4,57271.4,57271.4,1.48107e+06,1.48107e+06,1.48107e+06,2.08296e+06,2.08296e+06,2.08296e+06,1.22477e+08,1.22477e+08,1.22477e+08,88.7526,88.7526,88.7526,88.2789,88.2789,88.2789
366,426196,426196,426196,2933.72,2933.72,2933.72,4681.49,4681.49,4681.49,381813,381813,381813,790423,790423,790423,75499.6,75499.6,75499.6,106130,106130,106130,91227.1,91227.1,91227.1,57127.4,57127.4,57127.4,1.47642e+06,1.47642e+06,1.47642e+06,2.07628e+06,2.07628e+06,2.07628e+06,1.2249e+08,1.2249e+08,1.2249e+08,88.5095,88.5095,88.5095,88.0285,88.0285,88.0285
367,426891,426891,426891,2931.21,2931.21,2931.21,4676.44,4676.44,4676.44,381911,381911,381911,790624,790624,790624,75331.8,75331.8,75331.8,105883,105883,105883,91005.9,91005.9,91005.9,56995.9,56995.9,56995.9,1.47194e+06,1.47194e+06,1.47194e+06,2.06984e+06,2.06984e+06,2.06984e+06,1.22504e+08,1.22504e+08,1.22504e+08,88.2998,88.2998,88.2998,87.8108,87.8108,87.8108
368,427598,427598,427598,2930.02,2930.02,2930.02,4673.47,4673.47,4673.47,382006,382006,382006,790817,790817,790817,75196,75196,75196,105680,105680,105680,90806.5,90806.5,90806.5,56879,56879,56879,1.4677e+06,1.4677e+06,1.4677e+06,2.06372e+06,2.06372e+06,2.06372e+06,1.22516e+08,1.22516e+08,1.22516e+08,88.1265,88.1265,88.1265,87.6289,87.6289,87.6289
