time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.63684e+06,1.63684e+06,1.63684e+06,0.00019956,0.00019956,0.00019956,119695,119695,119695,0.195833,0.195833,0.195833,9.87184e+07,9.87184e+07,9.87184e+07,0.00295993,0.00295993,0.00295993,5026.3,5026.3,5026.3,8.12873e+06,8.12873e+06,8.12873e+06,0.012948,0.012948,0.012948,0.190227,0.190227,0.190227,342549,342549,342549,1.88105e+07,1.88105e+07,1.88105e+07,1.39321e-06,1.39321e-06,1.39321e-06,164.697,164.697,164.697
208,1.63749e+06,1.63749e+06,1.63749e+06,0.000199738,0.000199738,0.000199738,119244,119244,119244,0.195825,0.195825,0.195825,9.87446e+07,9.87446e+07,9.87446e+07,0.00296216,0.00296216,0.00296216,5005.43,5005.43,5005.43,8.10731e+06,8.10731e+06,8.10731e+06,0.0129414,0.0129414,0.0129414,0.19021,0.19021,0.19021,341591,341591,341591,1.88084e+07,1.88084e+07,1.88084e+07,1.39422e-06,1.39422e-06,1.39422e-06,164.009,164.009,164.009
209,1.6382e+06,1.6382e+06,1.6382e+06,0.000199935,0.000199935,0.000199935,118893,118893,118893,0.195819,0.195819,0.195819,9.87709e+07,9.87709e+07,9.87709e+07,0.00296457,0.00296457,0.00296457,4988.77,4988.77,4988.77,8.08568e+06,8.08568e+06,8.08568e+06,0.0129356,0.0129356,0.0129356,0.190202,0.190202,0.190202,340622,340622,340622,1.88062e+07,1.88062e+07,1.88062e+07,1.39533e-06,1.39533e-06,1.39533e-06,163.456,163.456,163.456
210,1.63894e+06,1.63894e+06,1.63894e+06,0.000200148,0.000200148,0.000200148,118648,118648,118648,0.195814,0.195814,0.195814,9.87968e+07,9.87968e+07,9.87968e+07,0.00296713,0.00296713,0.00296713,4976.49,4976.49,4976.49,8.06417e+06,8.06417e+06,8.06417e+06,0.0129306,0.0129306,0.0129306,0.190201,0.190201,0.190201,339655,339655,339655,1.88039e+07,1.88039e+07,1.88039e+07,1.39652e-06,1.39652e-06,1.39652e-06,163.043,163.043,163.043
211,1.63969e+06,1.63969e+06,1.63969e+06,0.000200372,0.000200372,0.000200372,118509,118509,118509,0.19581,0.19581,0.19581,9.88222e+07,9.88222e+07,9.88222e+07,0.00296981,0.00296981,0.00296981,4968.74,4968.74,4968.74,8.04309e+06,8.04309e+06,8.04309e+06,0.0129265,0.0129265,0.0129265,0.190208,0.190208,0.190208,338703,338703,338703,1.88015e+07,1.88015e+07,1.88015e+07,1.39777e-06,1.39777e-06,1.39777e-06,162.777,162.777,162.777
212,1.64044e+06,1.64044e+06,1.64044e+06,0.000200603,0.000200603,0.000200603,118481,118481,118481,0.195806,0.195806,0.195806,9.88468e+07,9.88468e+07,9.88468e+07,0.00297257,0.00297257,0.00297257,4965.6,4965.6,4965.6,8.02272e+06,8.02272e+06,8.02272e+06,0.0129233,0.0129233,0.0129233,0.190222,0.190222,0.190222,337779,337779,337779,1.87991e+07,1.87991e+07,1.87991e+07,1.39907e-06,1.39907e-06,1.39907e-06,162.66,162.66,162.66
213,1.64116e+06,1.64116e+06,1.64116e+06,0.000200837,0.000200837,0.000200837,118562,118562,118562,0.195802,0.195802,0.195802,9.88703e+07,9.88703e+07,9.88703e+07,0.00297537,0.00297537,0.00297537,4967.1,4967.1,4967.1,8.00336e+06,8.00336e+06,8.00336e+06,0.0129209,0.0129209,0.0129209,0.190244,0.190244,0.190244,336894,336894,336894,1.87966e+07,1.87966e+07,1.87966e+07,1.4004e-06,1.4004e-06,1.4004e-06,162.694,162.694,162.694
214,1.64184e+06,1.64184e+06,1.64184e+06,0.00020107,0.00020107,0.00020107,118754,118754,118754,0.195797,0.195797,0.195797,9.88924e+07,9.88924e+07,9.88924e+07,0.00297818,0.00297818,0.00297818,4973.24,4973.24,4973.24,7.98529e+06,7.98529e+06,7.98529e+06,0.0129193,0.0129193,0.0129193,0.190273,0.190273,0.190273,336061,336061,336061,1.8794e+07,1.8794e+07,1.8794e+07,1.40175e-06,1.40175e-06,1.40175e-06,162.879,162.879,162.879
215,1.64245e+06,1.64245e+06,1.64245e+06,0.000201296,0.000201296,0.000201296,119053,119053,119053,0.195791,0.195791,0.195791,9.89128e+07,9.89128e+07,9.89128e+07,0.00298096,0.00298096,0.00298096,4983.94,4983.94,4983.94,7.96877e+06,7.96877e+06,7.96877e+06,0.0129185,0.0129185,0.0129185,0.190309,0.190309,0.190309,335291,335291,335291,1.87912e+07,1.87912e+07,1.87912e+07,1.40308e-06,1.40308e-06,1.40308e-06,163.213,163.213,163.213
216,1.64299e+06,1.64299e+06,1.64299e+06,0.000201512,0.000201512,0.000201512,119457,119457,119457,0.195783,0.195783,0.195783,9.89315e+07,9.89315e+07,9.89315e+07,0.00298367,0.00298367,0.00298367,4999.08,4999.08,4999.08,7.95403e+06,7.95403e+06,7.95403e+06,0.0129183,0.0129183,0.0129183,0.190352,0.190352,0.190352,334594,334594,334594,1.87883e+07,1.87883e+07,1.87883e+07,1.40439e-06,1.40439e-06,1.40439e-06,163.694,163.694,163.694
217,1.64343e+06,1.64343e+06,1.64343e+06,0.000201714,0.000201714,0.000201714,119962,119962,119962,0.195772,0.195772,0.195772,9.89481e+07,9.89481e+07,9.89481e+07,0.00298627,0.00298627,0.00298627,5018.49,5018.49,5018.49,7.94131e+06,7.94131e+06,7.94131e+06,0.0129188,0.0129188,0.0129188,0.1904,0.1904,0.1904,333980,333980,333980,1.87853e+07,1.87853e+07,1.87853e+07,1.40566e-06,1.40566e-06,1.40566e-06,164.316,164.316,164.316
218,1.64375e+06,1.64375e+06,1.64375e+06,0.000201897,0.000201897,0.000201897,120561,120561,120561,0.195759,0.195759,0.195759,9.89625e+07,9.89625e+07,9.89625e+07,0.00298873,0.00298873,0.00298873,5041.95,5041.95,5041.95,7.93078e+06,7.93078e+06,7.93078e+06,0.0129198,0.0129198,0.0129198,0.190454,0.190454,0.190454,333457,333457,333457,1.87822e+07,1.87822e+07,1.87822e+07,1.40686e-06,1.40686e-06,1.40686e-06,165.072,165.072,165.072
219,1.64395e+06,1.64395e+06,1.64395e+06,0.000202057,0.000202057,0.000202057,121249,121249,121249,0.195743,0.195743,0.195743,9.89746e+07,9.89746e+07,9.89746e+07,0.002991,0.002991,0.002991,5069.17,5069.17,5069.17,7.92263e+06,7.92263e+06,7.92263e+06,0.0129212,0.0129212,0.0129212,0.190512,0.190512,0.190512,333032,333032,333032,1.87788e+07,1.87788e+07,1.87788e+07,1.40798e-06,1.40798e-06,1.40798e-06,165.955,165.955,165.955
220,1.64401e+06,1.64401e+06,1.64401e+06,0.000202191,0.000202191,0.000202191,122017,122017,122017,0.195723,0.195723,0.195723,9.89842e+07,9.89842e+07,9.89842e+07,0.00299306,0.00299306,0.00299306,5099.82,5099.82,5099.82,7.91699e+06,7.91699e+06,7.91699e+06,0.012923,0.012923,0.012923,0.190573,0.190573,0.190573,332711,332711,332711,1.87754e+07,1.87754e+07,1.87754e+07,1.409e-06,1.409e-06,1.409e-06,166.953,166.953,166.953
221,1.64392e+06,1.64392e+06,1.64392e+06,0.000202295,0.000202295,0.000202295,122856,122856,122856,0.1957,0.1957,0.1957,9.89912e+07,9.89912e+07,9.89912e+07,0.00299488,0.00299488,0.00299488,5133.54,5133.54,5133.54,7.91396e+06,7.91396e+06,7.91396e+06,0.0129251,0.0129251,0.0129251,0.190638,0.190638,0.190638,332500,332500,332500,1.87717e+07,1.87717e+07,1.87717e+07,1.40991e-06,1.40991e-06,1.40991e-06,168.055,168.055,168.055
222,1.64366e+06,1.64366e+06,1.64366e+06,0.000202366,0.000202366,0.000202366,123756,123756,123756,0.195672,0.195672,0.195672,9.89956e+07,9.89956e+07,9.89956e+07,0.00299643,0.00299643,0.00299643,5169.87,5169.87,5169.87,7.91363e+06,7.91363e+06,7.91363e+06,0.0129274,0.0129274,0.0129274,0.190704,0.190704,0.190704,332401,332401,332401,1.87679e+07,1.87679e+07,1.87679e+07,1.41069e-06,1.41069e-06,1.41069e-06,169.248,169.248,169.248
223,1.64324e+06,1.64324e+06,1.64324e+06,0.000202403,0.000202403,0.000202403,124705,124705,124705,0.19564,0.19564,0.19564,9.89974e+07,9.89974e+07,9.89974e+07,0.00299768,0.00299768,0.00299768,5208.35,5208.35,5208.35,7.91602e+06,7.91602e+06,7.91602e+06,0.0129297,0.0129297,0.0129297,0.190772,0.190772,0.190772,332416,332416,332416,1.87639e+07,1.87639e+07,1.87639e+07,1.41133e-06,1.41133e-06,1.41133e-06,170.516,170.516,170.516
224,1.64264e+06,1.64264e+06,1.64264e+06,0.000202401,0.000202401,0.000202401,125690,125690,125690,0.195604,0.195604,0.195604,9.89966e+07,9.89966e+07,9.89966e+07,0.00299862,0.00299862,0.00299862,5248.45,5248.45,5248.45,7.92115e+06,7.92115e+06,7.92115e+06,0.0129319,0.0129319,0.0129319,0.19084,0.19084,0.19084,332546,332546,332546,1.87598e+07,1.87598e+07,1.87598e+07,1.41182e-06,1.41182e-06,1.41182e-06,171.844,171.844,171.844
225,1.64187e+06,1.64187e+06,1.64187e+06,0.000202361,0.000202361,0.000202361,126698,126698,126698,0.195563,0.195563,0.195563,9.89933e+07,9.89933e+07,9.89933e+07,0.00299922,0.00299922,0.00299922,5289.62,5289.62,5289.62,7.92897e+06,7.92897e+06,7.92897e+06,0.012934,0.012934,0.012934,0.190906,0.190906,0.190906,332790,332790,332790,1.87555e+07,1.87555e+07,1.87555e+07,1.41216e-06,1.41216e-06,1.41216e-06,173.212,173.212,173.212
226,1.64092e+06,1.64092e+06,1.64092e+06,0.000202282,0.000202282,0.000202282,127716,127716,127716,0.195517,0.195517,0.195517,9.89874e+07,9.89874e+07,9.89874e+07,0.00299949,0.00299949,0.00299949,5331.26,5331.26,5331.26,7.9394e+06,7.9394e+06,7.9394e+06,0.0129358,0.0129358,0.0129358,0.190971,0.190971,0.190971,333144,333144,333144,1.8751e+07,1.8751e+07,1.8751e+07,1.41232e-06,1.41232e-06,1.41232e-06,174.603,174.603,174.603
227,1.63979e+06,1.63979e+06,1.63979e+06,0.000202161,0.000202161,0.000202161,128727,128727,128727,0.195466,0.195466,0.195466,9.89793e+07,9.89793e+07,9.89793e+07,0.00299941,0.00299941,0.00299941,5372.76,5372.76,5372.76,7.95233e+06,7.95233e+06,7.95233e+06,0.0129372,0.0129372,0.0129372,0.191034,0.191034,0.191034,333604,333604,333604,1.87463e+07,1.87463e+07,1.87463e+07,1.41232e-06,1.41232e-06,1.41232e-06,175.996,175.996,175.996
228,1.6385e+06,1.6385e+06,1.6385e+06,0.000202001,0.000202001,0.000202001,129718,129718,129718,0.195411,0.195411,0.195411,9.89689e+07,9.89689e+07,9.89689e+07,0.00299898,0.00299898,0.00299898,5413.47,5413.47,5413.47,7.96762e+06,7.96762e+06,7.96762e+06,0.0129382,0.0129382,0.0129382,0.191092,0.191092,0.191092,334163,334163,334163,1.87415e+07,1.87415e+07,1.87415e+07,1.41215e-06,1.41215e-06,1.41215e-06,177.372,177.372,177.372
229,1.63704e+06,1.63704e+06,1.63704e+06,0.000201802,0.000201802,0.000201802,130673,130673,130673,0.195351,0.195351,0.195351,9.89566e+07,9.89566e+07,9.89566e+07,0.00299822,0.00299822,0.00299822,5452.78,5452.78,5452.78,7.98505e+06,7.98505e+06,7.98505e+06,0.0129386,0.0129386,0.0129386,0.191147,0.191147,0.191147,334814,334814,334814,1.87366e+07,1.87366e+07,1.87366e+07,1.4118e-06,1.4118e-06,1.4118e-06,178.708,178.708,178.708
230,1.63544e+06,1.63544e+06,1.63544e+06,0.000201566,0.000201566,0.000201566,131577,131577,131577,0.195286,0.195286,0.195286,9.89425e+07,9.89425e+07,9.89425e+07,0.00299712,0.00299712,0.00299712,5490.04,5490.04,5490.04,8.00442e+06,8.00442e+06,8.00442e+06,0.0129383,0.0129383,0.0129383,0.191196,0.191196,0.191196,335548,335548,335548,1.87315e+07,1.87315e+07,1.87315e+07,1.4113e-06,1.4113e-06,1.4113e-06,179.985,179.985,179.985
231,1.6337e+06,1.6337e+06,1.6337e+06,0.000201294,0.000201294,0.000201294,132416,132416,132416,0.195218,0.195218,0.195218,9.8927e+07,9.8927e+07,9.8927e+07,0.00299572,0.00299572,0.00299572,5524.64,5524.64,5524.64,8.02547e+06,8.02547e+06,8.02547e+06,0.0129373,0.0129373,0.0129373,0.191239,0.191239,0.191239,336354,336354,336354,1.87263e+07,1.87263e+07,1.87263e+07,1.41063e-06,1.41063e-06,1.41063e-06,181.182,181.182,181.182
232,1.63183e+06,1.63183e+06,1.63183e+06,0.000200989,0.000200989,0.000200989,133176,133176,133176,0.195146,0.195146,0.195146,9.89102e+07,9.89102e+07,9.89102e+07,0.00299402,0.00299402,0.00299402,5556,5556,5556,8.04789e+06,8.04789e+06,8.04789e+06,0.0129355,0.0129355,0.0129355,0.191275,0.191275,0.191275,337220,337220,337220,1.8721e+07,1.8721e+07,1.8721e+07,1.40982e-06,1.40982e-06,1.40982e-06,182.28,182.28,182.28
233,1.62986e+06,1.62986e+06,1.62986e+06,0.000200655,0.000200655,0.000200655,133844,133844,133844,0.19507,0.19507,0.19507,9.88926e+07,9.88926e+07,9.88926e+07,0.00299205,0.00299205,0.00299205,5583.6,5583.6,5583.6,8.07139e+06,8.07139e+06,8.07139e+06,0.0129328,0.0129328,0.0129328,0.191305,0.191305,0.191305,338133,338133,338133,1.87156e+07,1.87156e+07,1.87156e+07,1.40887e-06,1.40887e-06,1.40887e-06,183.261,183.261,183.261
234,1.6278e+06,1.6278e+06,1.6278e+06,0.000200296,0.000200296,0.000200296,134410,134410,134410,0.194992,0.194992,0.194992,9.88744e+07,9.88744e+07,9.88744e+07,0.00298985,0.00298985,0.00298985,5606.94,5606.94,5606.94,8.09562e+06,8.09562e+06,8.09562e+06,0.0129292,0.0129292,0.0129292,0.191327,0.191327,0.191327,339078,339078,339078,1.87101e+07,1.87101e+07,1.87101e+07,1.4078e-06,1.4078e-06,1.4078e-06,184.109,184.109,184.109
235,1.62567e+06,1.62567e+06,1.62567e+06,0.000199915,0.000199915,0.000199915,134864,134864,134864,0.194911,0.194911,0.194911,9.88559e+07,9.88559e+07,9.88559e+07,0.00298746,0.00298746,0.00298746,5625.62,5625.62,5625.62,8.12024e+06,8.12024e+06,8.12024e+06,0.0129247,0.0129247,0.0129247,0.191341,0.191341,0.191341,340042,340042,340042,1.87046e+07,1.87046e+07,1.87046e+07,1.40662e-06,1.40662e-06,1.40662e-06,184.81,184.81,184.81
236,1.6235e+06,1.6235e+06,1.6235e+06,0.000199517,0.000199517,0.000199517,135199,135199,135199,0.194828,0.194828,0.194828,9.88376e+07,9.88376e+07,9.88376e+07,0.0029849,0.0029849,0.0029849,5639.3,5639.3,5639.3,8.14489e+06,8.14489e+06,8.14489e+06,0.0129193,0.0129193,0.0129193,0.191347,0.191347,0.191347,341010,341010,341010,1.8699e+07,1.8699e+07,1.8699e+07,1.40535e-06,1.40535e-06,1.40535e-06,185.351,185.351,185.351
237,1.62131e+06,1.62131e+06,1.62131e+06,0.000199106,0.000199106,0.000199106,135408,135408,135408,0.194744,0.194744,0.194744,9.88197e+07,9.88197e+07,9.88197e+07,0.00298221,0.00298221,0.00298221,5647.76,5647.76,5647.76,8.16921e+06,8.16921e+06,8.16921e+06,0.0129129,0.0129129,0.0129129,0.191345,0.191345,0.191345,341965,341965,341965,1.86933e+07,1.86933e+07,1.86933e+07,1.40401e-06,1.40401e-06,1.40401e-06,185.725,185.725,185.725
238,1.61911e+06,1.61911e+06,1.61911e+06,0.000198689,0.000198689,0.000198689,135490,135490,135490,0.19466,0.19466,0.19466,9.88027e+07,9.88027e+07,9.88027e+07,0.00297945,0.00297945,0.00297945,5650.83,5650.83,5650.83,8.19284e+06,8.19284e+06,8.19284e+06,0.0129056,0.0129056,0.0129056,0.191336,0.191336,0.191336,342894,342894,342894,1.86877e+07,1.86877e+07,1.86877e+07,1.40263e-06,1.40263e-06,1.40263e-06,185.925,185.925,185.925
239,1.61694e+06,1.61694e+06,1.61694e+06,0.000198269,0.000198269,0.000198269,135443,135443,135443,0.194575,0.194575,0.194575,9.87867e+07,9.87867e+07,9.87867e+07,0.00297666,0.00297666,0.00297666,5648.48,5648.48,5648.48,8.21544e+06,8.21544e+06,8.21544e+06,0.0128975,0.0128975,0.0128975,0.191318,0.191318,0.191318,343781,343781,343781,1.8682e+07,1.8682e+07,1.8682e+07,1.40122e-06,1.40122e-06,1.40122e-06,185.948,185.948,185.948
240,1.61481e+06,1.61481e+06,1.61481e+06,0.000197852,0.000197852,0.000197852,135268,135268,135268,0.194491,0.194491,0.194491,9.87722e+07,9.87722e+07,9.87722e+07,0.00297387,0.00297387,0.00297387,5640.73,5640.73,5640.73,8.23667e+06,8.23667e+06,8.23667e+06,0.0128884,0.0128884,0.0128884,0.191294,0.191294,0.191294,344613,344613,344613,1.86764e+07,1.86764e+07,1.86764e+07,1.3998e-06,1.3998e-06,1.3998e-06,185.795,185.795,185.795
241,1.61274e+06,1.61274e+06,1.61274e+06,0.000197442,0.000197442,0.000197442,134970,134970,134970,0.194408,0.194408,0.194408,9.87594e+07,9.87594e+07,9.87594e+07,0.00297113,0.00297113,0.00297113,5627.74,5627.74,5627.74,8.25624e+06,8.25624e+06,8.25624e+06,0.0128786,0.0128786,0.0128786,0.191262,0.191262,0.191262,345376,345376,345376,1.86708e+07,1.86708e+07,1.86708e+07,1.3984e-06,1.3984e-06,1.3984e-06,185.469,185.469,185.469
242,1.61076e+06,1.61076e+06,1.61076e+06,0.000197045,0.000197045,0.000197045,134554,134554,134554,0.194326,0.194326,0.194326,9.87485e+07,9.87485e+07,9.87485e+07,0.00296849,0.00296849,0.00296849,5609.74,5609.74,5609.74,8.27387e+06,8.27387e+06,8.27387e+06,0.012868,0.012868,0.012868,0.191224,0.191224,0.191224,346058,346058,346058,1.86653e+07,1.86653e+07,1.86653e+07,1.39703e-06,1.39703e-06,1.39703e-06,184.977,184.977,184.977
243,1.60888e+06,1.60888e+06,1.60888e+06,0.000196665,0.000196665,0.000196665,134028,134028,134028,0.194247,0.194247,0.194247,9.87399e+07,9.87399e+07,9.87399e+07,0.00296598,0.00296598,0.00296598,5587.06,5587.06,5587.06,8.2893e+06,8.2893e+06,8.2893e+06,0.0128567,0.0128567,0.0128567,0.191179,0.191179,0.191179,346650,346650,346650,1.86599e+07,1.86599e+07,1.86599e+07,1.39572e-06,1.39572e-06,1.39572e-06,184.329,184.329,184.329
244,1.60711e+06,1.60711e+06,1.60711e+06,0.000196306,0.000196306,0.000196306,133402,133402,133402,0.19417,0.19417,0.19417,9.87335e+07,9.87335e+07,9.87335e+07,0.00296363,0.00296363,0.00296363,5560.1,5560.1,5560.1,8.30233e+06,8.30233e+06,8.30233e+06,0.0128449,0.0128449,0.0128449,0.19113,0.19113,0.19113,347141,347141,347141,1.86545e+07,1.86545e+07,1.86545e+07,1.39449e-06,1.39449e-06,1.39449e-06,183.536,183.536,183.536
245,1.60548e+06,1.60548e+06,1.60548e+06,0.000195972,0.000195972,0.000195972,132688,132688,132688,0.194096,0.194096,0.194096,9.87297e+07,9.87297e+07,9.87297e+07,0.00296149,0.00296149,0.00296149,5529.31,5529.31,5529.31,8.3128e+06,8.3128e+06,8.3128e+06,0.0128326,0.0128326,0.0128326,0.191077,0.191077,0.191077,347526,347526,347526,1.86492e+07,1.86492e+07,1.86492e+07,1.39334e-06,1.39334e-06,1.39334e-06,182.613,182.613,182.613
246,1.604e+06,1.604e+06,1.604e+06,0.000195665,0.000195665,0.000195665,131897,131897,131897,0.194026,0.194026,0.194026,9.87285e+07,9.87285e+07,9.87285e+07,0.00295959,0.00295959,0.00295959,5495.23,5495.23,5495.23,8.32057e+06,8.32057e+06,8.32057e+06,0.01282,0.01282,0.01282,0.19102,0.19102,0.19102,347797,347797,347797,1.8644e+07,1.8644e+07,1.8644e+07,1.39231e-06,1.39231e-06,1.39231e-06,181.577,181.577,181.577
247,1.60267e+06,1.60267e+06,1.60267e+06,0.000195389,0.000195389,0.000195389,131043,131043,131043,0.193959,0.193959,0.193959,9.873e+07,9.873e+07,9.873e+07,0.00295795,0.00295795,0.00295795,5458.41,5458.41,5458.41,8.32558e+06,8.32558e+06,8.32558e+06,0.012807,0.012807,0.012807,0.19096,0.19096,0.19096,347951,347951,347951,1.86389e+07,1.86389e+07,1.86389e+07,1.3914e-06,1.3914e-06,1.3914e-06,180.446,180.446,180.446
248,1.6015e+06,1.6015e+06,1.6015e+06,0.000195147,0.000195147,0.000195147,130141,130141,130141,0.193896,0.193896,0.193896,9.87341e+07,9.87341e+07,9.87341e+07,0.00295659,0.00295659,0.00295659,5419.45,5419.45,5419.45,8.32777e+06,8.32777e+06,8.32777e+06,0.0127939,0.0127939,0.0127939,0.190899,0.190899,0.190899,347988,347988,347988,1.8634e+07,1.8634e+07,1.8634e+07,1.39062e-06,1.39062e-06,1.39062e-06,179.238,179.238,179.238
249,1.60049e+06,1.60049e+06,1.60049e+06,0.000194939,0.000194939,0.000194939,129206,129206,129206,0.193837,0.193837,0.193837,9.87409e+07,9.87409e+07,9.87409e+07,0.00295553,0.00295553,0.00295553,5378.97,5378.97,5378.97,8.32717e+06,8.32717e+06,8.32717e+06,0.0127808,0.0127808,0.0127808,0.190836,0.190836,0.190836,347906,347906,347906,1.86291e+07,1.86291e+07,1.86291e+07,1.38999e-06,1.38999e-06,1.38999e-06,177.973,177.973,177.973
250,1.59965e+06,1.59965e+06,1.59965e+06,0.000194768,0.000194768,0.000194768,128251,128251,128251,0.193782,0.193782,0.193782,9.87503e+07,9.87503e+07,9.87503e+07,0.00295479,0.00295479,0.00295479,5337.59,5337.59,5337.59,8.32381e+06,8.32381e+06,8.32381e+06,0.0127676,0.0127676,0.0127676,0.190775,0.190775,0.190775,347707,347707,347707,1.86244e+07,1.86244e+07,1.86244e+07,1.38951e-06,1.38951e-06,1.38951e-06,176.672,176.672,176.672
251,1.59898e+06,1.59898e+06,1.59898e+06,0.000194634,0.000194634,0.000194634,127291,127291,127291,0.193732,0.193732,0.193732,9.87622e+07,9.87622e+07,9.87622e+07,0.00295438,0.00295438,0.00295438,5295.92,5295.92,5295.92,8.3178e+06,8.3178e+06,8.3178e+06,0.0127546,0.0127546,0.0127546,0.190714,0.190714,0.190714,347396,347396,347396,1.86198e+07,1.86198e+07,1.86198e+07,1.38918e-06,1.38918e-06,1.38918e-06,175.355,175.355,175.355
252,1.59848e+06,1.59848e+06,1.59848e+06,0.000194537,0.000194537,0.000194537,126342,126342,126342,0.193686,0.193686,0.193686,9.87763e+07,9.87763e+07,9.87763e+07,0.00295429,0.00295429,0.00295429,5254.57,5254.57,5254.57,8.30926e+06,8.30926e+06,8.30926e+06,0.0127419,0.0127419,0.0127419,0.190655,0.190655,0.190655,346977,346977,346977,1.86153e+07,1.86153e+07,1.86153e+07,1.38902e-06,1.38902e-06,1.38902e-06,174.041,174.041,174.041
253,1.59813e+06,1.59813e+06,1.59813e+06,0.000194477,0.000194477,0.000194477,125416,125416,125416,0.193644,0.193644,0.193644,9.87927e+07,9.87927e+07,9.87927e+07,0.00295453,0.00295453,0.00295453,5214.11,5214.11,5214.11,8.29836e+06,8.29836e+06,8.29836e+06,0.0127296,0.0127296,0.0127296,0.190599,0.190599,0.190599,346457,346457,346457,1.86109e+07,1.86109e+07,1.86109e+07,1.38902e-06,1.38902e-06,1.38902e-06,172.75,172.75,172.75
254,1.59793e+06,1.59793e+06,1.59793e+06,0.000194453,0.000194453,0.000194453,124527,124527,124527,0.193606,0.193606,0.193606,9.8811e+07,9.8811e+07,9.8811e+07,0.00295509,0.00295509,0.00295509,5175.1,5175.1,5175.1,8.28529e+06,8.28529e+06,8.28529e+06,0.0127176,0.0127176,0.0127176,0.190547,0.190547,0.190547,345844,345844,345844,1.86066e+07,1.86066e+07,1.86066e+07,1.38918e-06,1.38918e-06,1.38918e-06,171.5,171.5,171.5
255,1.59787e+06,1.59787e+06,1.59787e+06,0.000194463,0.000194463,0.000194463,123686,123686,123686,0.193571,0.193571,0.193571,9.8831e+07,9.8831e+07,9.8831e+07,0.00295597,0.00295597,0.00295597,5138.06,5138.06,5138.06,8.27028e+06,8.27028e+06,8.27028e+06,0.0127062,0.0127062,0.0127062,0.190499,0.190499,0.190499,345147,345147,345147,1.86024e+07,1.86024e+07,1.86024e+07,1.38949e-06,1.38949e-06,1.38949e-06,170.309,170.309,170.309
256,1.59794e+06,1.59794e+06,1.59794e+06,0.000194507,0.000194507,0.000194507,122905,122905,122905,0.19354,0.19354,0.19354,9.88526e+07,9.88526e+07,9.88526e+07,0.00295715,0.00295715,0.00295715,5103.46,5103.46,5103.46,8.25358e+06,8.25358e+06,8.25358e+06,0.0126954,0.0126954,0.0126954,0.190457,0.190457,0.190457,344377,344377,344377,1.85982e+07,1.85982e+07,1.85982e+07,1.38996e-06,1.38996e-06,1.38996e-06,169.193,169.193,169.193
257,1.59813e+06,1.59813e+06,1.59813e+06,0.000194582,0.000194582,0.000194582,122195,122195,122195,0.193513,0.193513,0.193513,9.88753e+07,9.88753e+07,9.88753e+07,0.00295861,0.00295861,0.00295861,5071.73,5071.73,5071.73,8.23545e+06,8.23545e+06,8.23545e+06,0.0126853,0.0126853,0.0126853,0.19042,0.19042,0.19042,343545,343545,343545,1.85942e+07,1.85942e+07,1.85942e+07,1.39057e-06,1.39057e-06,1.39057e-06,168.165,168.165,168.165
258,1.59842e+06,1.59842e+06,1.59842e+06,0.000194685,0.000194685,0.000194685,121563,121563,121563,0.193488,0.193488,0.193488,9.8899e+07,9.8899e+07,9.8899e+07,0.00296034,0.00296034,0.00296034,5043.26,5043.26,5043.26,8.21618e+06,8.21618e+06,8.21618e+06,0.0126759,0.0126759,0.0126759,0.19039,0.19039,0.19039,342663,342663,342663,1.85903e+07,1.85903e+07,1.85903e+07,1.39131e-06,1.39131e-06,1.39131e-06,167.24,167.24,167.24
259,1.5988e+06,1.5988e+06,1.5988e+06,0.000194814,0.000194814,0.000194814,121018,121018,121018,0.193466,0.193466,0.193466,9.89233e+07,9.89233e+07,9.89233e+07,0.0029623,0.0029623,0.0029623,5018.39,5018.39,5018.39,8.19606e+06,8.19606e+06,8.19606e+06,0.0126672,0.0126672,0.0126672,0.190366,0.190366,0.190366,341743,341743,341743,1.85864e+07,1.85864e+07,1.85864e+07,1.39218e-06,1.39218e-06,1.39218e-06,166.429,166.429,166.429
