time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.39718e+06,2.39718e+06,2.39718e+06,2080.04,2080.04,2080.04,14682,14682,14682,9.14747e+06,9.14747e+06,9.14747e+06,6.0031e+06,6.0031e+06,6.0031e+06,3005.27,3005.27,3005.27,27860.1,27860.1,27860.1,282485,282485,282485,101497,101497,101497,139608,139608,139608,524880,524880,524880,1.09128e+08,1.09128e+08,1.09128e+08,2.31611,2.31611,2.31611,16.2221,16.2221,16.2221
260,2.38018e+06,2.38018e+06,2.38018e+06,1869.5,1869.5,1869.5,14592.3,14592.3,14592.3,9.11821e+06,9.11821e+06,9.11821e+06,6.02278e+06,6.02278e+06,6.02278e+06,2720.94,2720.94,2720.94,27793.3,27793.3,27793.3,292853,292853,292853,96263.7,96263.7,96263.7,132810,132810,132810,545865,545865,545865,1.09136e+08,1.09136e+08,1.09136e+08,2.09596,2.09596,2.09596,16.2259,16.2259,16.2259
261,2.36408e+06,2.36408e+06,2.36408e+06,1672.79,1672.79,1672.79,14397.2,14397.2,14397.2,9.08892e+06,9.08892e+06,9.08892e+06,6.04382e+06,6.04382e+06,6.04382e+06,2452.25,2452.25,2452.25,27515.9,27515.9,27515.9,301746,301746,301746,91022.4,91022.4,91022.4,125969,125969,125969,564180,564180,564180,1.09145e+08,1.09145e+08,1.09145e+08,1.88772,1.88772,1.88772,16.105,16.105,16.105
262,2.34907e+06,2.34907e+06,2.34907e+06,1490.99,1490.99,1490.99,14107.6,14107.6,14107.6,9.05985e+06,9.05985e+06,9.05985e+06,6.06611e+06,6.06611e+06,6.06611e+06,2201.11,2201.11,2201.11,27045.6,27045.6,27045.6,309044,309044,309044,85813.5,85813.5,85813.5,119135,119135,119135,579555,579555,579555,1.09157e+08,1.09157e+08,1.09157e+08,1.69294,1.69294,1.69294,15.8687,15.8687,15.8687
263,2.3353e+06,2.3353e+06,2.3353e+06,1324.64,1324.64,1324.64,13736.9,13736.9,13736.9,9.03123e+06,9.03123e+06,9.03123e+06,6.08949e+06,6.08949e+06,6.08949e+06,1968.77,1968.77,1968.77,26405.8,26405.8,26405.8,314676,314676,314676,80675.1,80675.1,80675.1,112357,112357,112357,591802,591802,591802,1.0917e+08,1.0917e+08,1.0917e+08,1.51266,1.51266,1.51266,15.5294,15.5294,15.5294
264,2.32289e+06,2.32289e+06,2.32289e+06,1173.82,1173.82,1173.82,13299.8,13299.8,13299.8,9.00325e+06,9.00325e+06,9.00325e+06,6.1138e+06,6.1138e+06,6.1138e+06,1755.83,1755.83,1755.83,25623.3,25623.3,25623.3,318615,318615,318615,75642,75642,75642,105681,105681,105681,600824,600824,600824,1.09186e+08,1.09186e+08,1.09186e+08,1.34742,1.34742,1.34742,15.1022,15.1022,15.1022
265,2.31192e+06,2.31192e+06,2.31192e+06,1038.2,1038.2,1038.2,12811.4,12811.4,12811.4,8.97605e+06,8.97605e+06,8.97605e+06,6.13888e+06,6.13888e+06,6.13888e+06,1562.35,1562.35,1562.35,24726.7,24726.7,24726.7,320878,320878,320878,70745.3,70745.3,70745.3,99149.8,99149.8,99149.8,606608,606608,606608,1.09204e+08,1.09204e+08,1.09204e+08,1.19729,1.19729,1.19729,14.6035,14.6035,14.6035
266,2.30246e+06,2.30246e+06,2.30246e+06,917.131,917.131,917.131,12286.4,12286.4,12286.4,8.94977e+06,8.94977e+06,8.94977e+06,6.16455e+06,6.16455e+06,6.16455e+06,1387.9,1387.9,1387.9,23744.9,23744.9,23744.9,321521,321521,321521,66011.1,66011.1,66011.1,92800.5,92800.5,92800.5,609222,609222,609222,1.09223e+08,1.09223e+08,1.09223e+08,1.06197,1.06197,1.06197,14.05,14.05,14.05
267,2.2945e+06,2.2945e+06,2.2945e+06,809.726,809.726,809.726,11738.6,11738.6,11738.6,8.92449e+06,8.92449e+06,8.92449e+06,6.19064e+06,6.19064e+06,6.19064e+06,1231.68,1231.68,1231.68,22705.4,22705.4,22705.4,320632,320632,320632,61460.9,61460.9,61460.9,86665,86665,86665,608804,608804,608804,1.09243e+08,1.09243e+08,1.09243e+08,0.940857,0.940857,0.940857,13.458,13.458,13.458
268,2.28806e+06,2.28806e+06,2.28806e+06,714.959,714.959,714.959,11180.1,11180.1,11180.1,8.90025e+06,8.90025e+06,8.90025e+06,6.21699e+06,6.21699e+06,6.21699e+06,1092.61,1092.61,1092.61,21633.3,21633.3,21633.3,318327,318327,318327,57111.4,57111.4,57111.4,80769.1,80769.1,80769.1,605548,605548,605548,1.09265e+08,1.09265e+08,1.09265e+08,0.833128,0.833128,0.833128,12.8424,12.8424,12.8424
269,2.2831e+06,2.2831e+06,2.2831e+06,631.717,631.717,631.717,10621.6,10621.6,10621.6,8.87709e+06,8.87709e+06,8.87709e+06,6.24344e+06,6.24344e+06,6.24344e+06,969.44,969.44,969.44,20550.8,20550.8,20550.8,314740,314740,314740,52974.4,52974.4,52974.4,75132.8,75132.8,75132.8,599695,599695,599695,1.09287e+08,1.09287e+08,1.09287e+08,0.737804,0.737804,0.737804,12.2168,12.2168,12.2168
270,2.27957e+06,2.27957e+06,2.27957e+06,558.868,558.868,558.868,10071.8,10071.8,10071.8,8.855e+06,8.855e+06,8.855e+06,6.26984e+06,6.26984e+06,6.26984e+06,860.811,860.811,860.811,19476.7,19476.7,19476.7,310018,310018,310018,49057.6,49057.6,49057.6,69770.3,69770.3,69770.3,591513,591513,591513,1.0931e+08,1.0931e+08,1.0931e+08,0.653829,0.653829,0.653829,11.5927,11.5927,11.5927
271,2.27742e+06,2.27742e+06,2.27742e+06,495.299,495.299,495.299,9537.63,9537.63,9537.63,8.83397e+06,8.83397e+06,8.83397e+06,6.29606e+06,6.29606e+06,6.29606e+06,765.343,765.343,765.343,18426.2,18426.2,18426.2,304312,304312,304312,45364.6,45364.6,45364.6,64690.8,64690.8,64690.8,581291,581291,581291,1.09333e+08,1.09333e+08,1.09333e+08,0.580121,0.580121,0.580121,10.9794,10.9794,10.9794
272,2.27658e+06,2.27658e+06,2.27658e+06,439.951,439.951,439.951,9024.53,9024.53,9024.53,8.81397e+06,8.81397e+06,8.81397e+06,6.32198e+06,6.32198e+06,6.32198e+06,681.674,681.674,681.674,17411.3,17411.3,17411.3,297776,297776,297776,41896,41896,41896,59898.6,59898.6,59898.6,569324,569324,569324,1.09356e+08,1.09356e+08,1.09356e+08,0.515611,0.515611,0.515611,10.3846,10.3846,10.3846
273,2.27697e+06,2.27697e+06,2.27697e+06,391.836,391.836,391.836,8536.29,8536.29,8536.29,8.79495e+06,8.79495e+06,8.79495e+06,6.34749e+06,6.34749e+06,6.34749e+06,608.503,608.503,608.503,16440.9,16440.9,16440.9,290559,290559,290559,38649.3,38649.3,38649.3,55394,55394,55394,555903,555903,555903,1.09379e+08,1.09379e+08,1.09379e+08,0.459277,0.459277,0.459277,9.81406,9.81406,9.81406
274,2.2785e+06,2.2785e+06,2.2785e+06,350.054,350.054,350.054,8075.49,8075.49,8075.49,8.77686e+06,8.77686e+06,8.77686e+06,6.37252e+06,6.37252e+06,6.37252e+06,544.613,544.613,544.613,15521.2,15521.2,15521.2,282804,282804,282804,35619.6,35619.6,35619.6,51173.9,51173.9,51173.9,541312,541312,541312,1.09401e+08,1.09401e+08,1.09401e+08,0.410164,0.410164,0.410164,9.27175,9.27175,9.27175
275,2.28111e+06,2.28111e+06,2.28111e+06,313.791,313.791,313.791,7643.62,7643.62,7643.62,8.75965e+06,8.75965e+06,8.75965e+06,6.39697e+06,6.39697e+06,6.39697e+06,488.884,488.884,488.884,14656.1,14656.1,14656.1,274645,274645,274645,32800.5,32800.5,32800.5,47232.2,47232.2,47232.2,525815,525815,525815,1.09423e+08,1.09423e+08,1.09423e+08,0.367391,0.367391,0.367391,8.7604,8.7604,8.7604
276,2.28471e+06,2.28471e+06,2.28471e+06,282.324,282.324,282.324,7241.35,7241.35,7241.35,8.74326e+06,8.74326e+06,8.74326e+06,6.4208e+06,6.4208e+06,6.4208e+06,440.306,440.306,440.306,13847.6,13847.6,13847.6,266203,266203,266203,30183.9,30183.9,30183.9,43560.6,43560.6,43560.6,509660,509660,509660,1.09444e+08,1.09444e+08,1.09444e+08,0.330166,0.330166,0.330166,8.28154,8.28154,8.28154
277,2.28922e+06,2.28922e+06,2.28922e+06,255.014,255.014,255.014,6868.65,6868.65,6868.65,8.72763e+06,8.72763e+06,8.72763e+06,6.44395e+06,6.44395e+06,6.44395e+06,397.972,397.972,397.972,13096.3,13096.3,13096.3,257588,257588,257588,27760.9,27760.9,27760.9,40149.1,40149.1,40149.1,493070,493070,493070,1.09464e+08,1.09464e+08,1.09464e+08,0.297778,0.297778,0.297778,7.83577,7.83577,7.83577
278,2.29456e+06,2.29456e+06,2.29456e+06,231.304,231.304,231.304,6524.98,6524.98,6524.98,8.7127e+06,8.7127e+06,8.7127e+06,6.46639e+06,6.46639e+06,6.46639e+06,361.079,361.079,361.079,12401.6,12401.6,12401.6,248899,248899,248899,25521.8,25521.8,25521.8,36986.5,36986.5,36986.5,476247,476247,476247,1.09483e+08,1.09483e+08,1.09483e+08,0.269596,0.269596,0.269596,7.42296,7.42296,7.42296
279,2.30067e+06,2.30067e+06,2.30067e+06,210.707,210.707,210.707,6209.47,6209.47,6209.47,8.69841e+06,8.69841e+06,8.69841e+06,6.48811e+06,6.48811e+06,6.48811e+06,328.92,328.92,328.92,11762,11762,11762,240222,240222,240222,23456.3,23456.3,23456.3,34060.5,34060.5,34060.5,459366,459366,459366,1.09502e+08,1.09502e+08,1.09502e+08,0.245069,0.245069,0.245069,7.04242,7.04242,7.04242
280,2.30747e+06,2.30747e+06,2.30747e+06,192.804,192.804,192.804,5920.96,5920.96,5920.96,8.6847e+06,8.6847e+06,8.6847e+06,6.50907e+06,6.50907e+06,6.50907e+06,300.876,300.876,300.876,11175.4,11175.4,11175.4,231629,231629,231629,21554.4,21554.4,21554.4,31358.3,31358.3,31358.3,442580,442580,442580,1.09519e+08,1.09519e+08,1.09519e+08,0.223712,0.223712,0.223712,6.6931,6.6931,6.6931
281,2.3149e+06,2.3149e+06,2.3149e+06,177.232,177.232,177.232,5658.15,5658.15,5658.15,8.67153e+06,8.67153e+06,8.67153e+06,6.52928e+06,6.52928e+06,6.52928e+06,276.412,276.412,276.412,10639.5,10639.5,10639.5,223184,223184,223184,19805.7,19805.7,19805.7,28867.2,28867.2,28867.2,426022,426022,426022,1.09535e+08,1.09535e+08,1.09535e+08,0.205108,0.205108,0.205108,6.37364,6.37364,6.37364
282,2.3229e+06,2.3229e+06,2.3229e+06,163.68,163.68,163.68,5419.68,5419.68,5419.68,8.65884e+06,8.65884e+06,8.65884e+06,6.54874e+06,6.54874e+06,6.54874e+06,255.061,255.061,255.061,10151.5,10151.5,10151.5,214940,214940,214940,18200.2,18200.2,18200.2,26574.1,26574.1,26574.1,409802,409802,409802,1.09549e+08,1.09549e+08,1.09549e+08,0.188893,0.188893,0.188893,6.08257,6.08257,6.08257
283,2.33141e+06,2.33141e+06,2.33141e+06,151.881,151.881,151.881,5204.12,5204.12,5204.12,8.64658e+06,8.64658e+06,8.64658e+06,6.56746e+06,6.56746e+06,6.56746e+06,236.422,236.422,236.422,9708.7,9708.7,9708.7,206940,206940,206940,16727.9,16727.9,16727.9,24466.3,24466.3,24466.3,394010,394010,394010,1.09563e+08,1.09563e+08,1.09563e+08,0.174755,0.174755,0.174755,5.81829,5.81829,5.81829
284,2.34038e+06,2.34038e+06,2.34038e+06,141.608,141.608,141.608,5010.09,5010.09,5010.09,8.63472e+06,8.63472e+06,8.63472e+06,6.58545e+06,6.58545e+06,6.58545e+06,220.148,220.148,220.148,9308.24,9308.24,9308.24,199219,199219,199219,15379.5,15379.5,15379.5,22531.2,22531.2,22531.2,378722,378722,378722,1.09575e+08,1.09575e+08,1.09575e+08,0.162424,0.162424,0.162424,5.5792,5.5792,5.5792
285,2.34976e+06,2.34976e+06,2.34976e+06,132.665,132.665,132.665,4836.26,4836.26,4836.26,8.62321e+06,8.62321e+06,8.62321e+06,6.60272e+06,6.60272e+06,6.60272e+06,205.942,205.942,205.942,8947.43,8947.43,8947.43,191804,191804,191804,14145.9,14145.9,14145.9,20756.9,20756.9,20756.9,363996,363996,363996,1.09587e+08,1.09587e+08,1.09587e+08,0.15167,0.15167,0.15167,5.36374,5.36374,5.36374
286,2.3595e+06,2.3595e+06,2.3595e+06,124.886,124.886,124.886,4681.35,4681.35,4681.35,8.61201e+06,8.61201e+06,8.61201e+06,6.61931e+06,6.61931e+06,6.61931e+06,193.548,193.548,193.548,8623.66,8623.66,8623.66,184718,184718,184718,13018.4,13018.4,13018.4,19131.8,19131.8,19131.8,349878,349878,349878,1.09597e+08,1.09597e+08,1.09597e+08,0.142295,0.142295,0.142295,5.17039,5.17039,5.17039
287,2.36956e+06,2.36956e+06,2.36956e+06,118.13,118.13,118.13,4544.18,4544.18,4544.18,8.60109e+06,8.60109e+06,8.60109e+06,6.63524e+06,6.63524e+06,6.63524e+06,182.749,182.749,182.749,8334.5,8334.5,8334.5,177974,177974,177974,11988.9,11988.9,11988.9,17644.9,17644.9,17644.9,336401,336401,336401,1.09606e+08,1.09606e+08,1.09606e+08,0.134131,0.134131,0.134131,4.9977,4.9977,4.9977
288,2.37991e+06,2.37991e+06,2.37991e+06,112.276,112.276,112.276,4423.66,4423.66,4423.66,8.59041e+06,8.59041e+06,8.59041e+06,6.65053e+06,6.65053e+06,6.65053e+06,173.358,173.358,173.358,8077.65,8077.65,8077.65,171585,171585,171585,11049.9,11049.9,11049.9,16286,16286,16286,323590,323590,323590,1.09614e+08,1.09614e+08,1.09614e+08,0.127032,0.127032,0.127032,4.84435,4.84435,4.84435
289,2.39049e+06,2.39049e+06,2.39049e+06,107.221,107.221,107.221,4318.81,4318.81,4318.81,8.57995e+06,8.57995e+06,8.57995e+06,6.66521e+06,6.66521e+06,6.66521e+06,165.215,165.215,165.215,7851.05,7851.05,7851.05,165557,165557,165557,10194.2,10194.2,10194.2,15045.2,15045.2,15045.2,311461,311461,311461,1.09621e+08,1.09621e+08,1.09621e+08,0.120877,0.120877,0.120877,4.70911,4.70911,4.70911
290,2.40128e+06,2.40128e+06,2.40128e+06,102.881,102.881,102.881,4228.73,4228.73,4228.73,8.56966e+06,8.56966e+06,8.56966e+06,6.67931e+06,6.67931e+06,6.67931e+06,158.184,158.184,158.184,7652.78,7652.78,7652.78,159893,159893,159893,9415.04,9415.04,9415.04,13913.5,13913.5,13913.5,300021,300021,300021,1.09627e+08,1.09627e+08,1.09627e+08,0.11556,0.11556,0.11556,4.59085,4.59085,4.59085
291,2.41225e+06,2.41225e+06,2.41225e+06,99.1797,99.1797,99.1797,4152.63,4152.63,4152.63,8.55954e+06,8.55954e+06,8.55954e+06,6.69287e+06,6.69287e+06,6.69287e+06,152.151,152.151,152.151,7481.16,7481.16,7481.16,154596,154596,154596,8706.39,8706.39,8706.39,12882.2,12882.2,12882.2,289273,289273,289273,1.09632e+08,1.09632e+08,1.09632e+08,0.110992,0.110992,0.110992,4.48858,4.48858,4.48858
292,2.42336e+06,2.42336e+06,2.42336e+06,96.0574,96.0574,96.0574,4089.84,4089.84,4089.84,8.54954e+06,8.54954e+06,8.54954e+06,6.70591e+06,6.70591e+06,6.70591e+06,147.018,147.018,147.018,7334.67,7334.67,7334.67,149663,149663,149663,8062.51,8062.51,8062.51,11943.5,11943.5,11943.5,279216,279216,279216,1.09636e+08,1.09636e+08,1.09636e+08,0.107098,0.107098,0.107098,4.40139,4.40139,4.40139
293,2.43458e+06,2.43458e+06,2.43458e+06,93.462,93.462,93.462,4039.75,4039.75,4039.75,8.53964e+06,8.53964e+06,8.53964e+06,6.71846e+06,6.71846e+06,6.71846e+06,142.704,142.704,142.704,7211.99,7211.99,7211.99,145093,145093,145093,7478.13,7478.13,7478.13,11090,11090,11090,269845,269845,269845,1.09639e+08,1.09639e+08,1.09639e+08,0.103816,0.103816,0.103816,4.3285,4.3285,4.3285
294,2.44588e+06,2.44588e+06,2.44588e+06,91.3509,91.3509,91.3509,4001.88,4001.88,4001.88,8.52983e+06,8.52983e+06,8.52983e+06,6.73056e+06,6.73056e+06,6.73056e+06,139.14,139.14,139.14,7111.98,7111.98,7111.98,140880,140880,140880,6948.4,6948.4,6948.4,10315,10315,10315,261149,261149,261149,1.09641e+08,1.09641e+08,1.09641e+08,0.101092,0.101092,0.101092,4.26923,4.26923,4.26923
295,2.45724e+06,2.45724e+06,2.45724e+06,89.689,89.689,89.689,3975.8,3975.8,3975.8,8.52008e+06,8.52008e+06,8.52008e+06,6.74224e+06,6.74224e+06,6.74224e+06,136.269,136.269,136.269,7033.66,7033.66,7033.66,137021,137021,137021,6468.9,6468.9,6468.9,9612.18,9612.18,9612.18,253120,253120,253120,1.09643e+08,1.09643e+08,1.09643e+08,0.098883,0.098883,0.098883,4.22301,4.22301,4.22301
296,2.46863e+06,2.46863e+06,2.46863e+06,88.4484,88.4484,88.4484,3961.22,3961.22,3961.22,8.51036e+06,8.51036e+06,8.51036e+06,6.75353e+06,6.75353e+06,6.75353e+06,134.046,134.046,134.046,6976.24,6976.24,6976.24,133510,133510,133510,6035.54,6035.54,6035.54,8975.89,8975.89,8975.89,245746,245746,245746,1.09644e+08,1.09644e+08,1.09644e+08,0.0971523,0.0971523,0.0971523,4.18936,4.18936,4.18936
297,2.48002e+06,2.48002e+06,2.48002e+06,87.6071,87.6071,87.6071,3957.87,3957.87,3957.87,8.50065e+06,8.50065e+06,8.50065e+06,6.76446e+06,6.76446e+06,6.76446e+06,132.434,132.434,132.434,6939.04,6939.04,6939.04,130342,130342,130342,5644.63,5644.63,5644.63,8400.87,8400.87,8400.87,239013,239013,239013,1.09644e+08,1.09644e+08,1.09644e+08,0.0958718,0.0958718,0.0958718,4.1679,4.1679,4.1679
298,2.49138e+06,2.49138e+06,2.49138e+06,87.1485,87.1485,87.1485,3965.62,3965.62,3965.62,8.49094e+06,8.49094e+06,8.49094e+06,6.77506e+06,6.77506e+06,6.77506e+06,131.405,131.405,131.405,6921.59,6921.59,6921.59,127511,127511,127511,5292.8,5292.8,5292.8,7882.34,7882.34,7882.34,232911,232911,232911,1.09644e+08,1.09644e+08,1.09644e+08,0.0950192,0.0950192,0.0950192,4.15832,4.15832,4.15832
299,2.5027e+06,2.5027e+06,2.5027e+06,87.0615,87.0615,87.0615,3984.37,3984.37,3984.37,8.4812e+06,8.4812e+06,8.4812e+06,6.78536e+06,6.78536e+06,6.78536e+06,130.94,130.94,130.94,6923.51,6923.51,6923.51,125012,125012,125012,4976.99,4976.99,4976.99,7415.96,7415.96,7415.96,227425,227425,227425,1.09642e+08,1.09642e+08,1.09642e+08,0.0945781,0.0945781,0.0945781,4.16043,4.16043,4.16043
300,2.51394e+06,2.51394e+06,2.51394e+06,87.3393,87.3393,87.3393,4014.12,4014.12,4014.12,8.4714e+06,8.4714e+06,8.4714e+06,6.79539e+06,6.79539e+06,6.79539e+06,131.025,131.025,131.025,6944.58,6944.58,6944.58,122840,122840,122840,4694.44,4694.44,4694.44,6997.79,6997.79,6997.79,222543,222543,222543,1.09641e+08,1.09641e+08,1.09641e+08,0.0945375,0.0945375,0.0945375,4.17408,4.17408,4.17408
301,2.52508e+06,2.52508e+06,2.52508e+06,87.9799,87.9799,87.9799,4054.93,4054.93,4054.93,8.46154e+06,8.46154e+06,8.46154e+06,6.80518e+06,6.80518e+06,6.80518e+06,131.654,131.654,131.654,6984.69,6984.69,6984.69,120992,120992,120992,4442.67,4442.67,4442.67,6624.29,6624.29,6624.29,218256,218256,218256,1.09639e+08,1.09639e+08,1.09639e+08,0.0948915,0.0948915,0.0948915,4.19923,4.19923,4.19923
302,2.53609e+06,2.53609e+06,2.53609e+06,88.9854,88.9854,88.9854,4106.93,4106.93,4106.93,8.45159e+06,8.45159e+06,8.45159e+06,6.81476e+06,6.81476e+06,6.81476e+06,132.828,132.828,132.828,7043.88,7043.88,7043.88,119463,119463,119463,4219.44,4219.44,4219.44,6292.28,6292.28,6292.28,214552,214552,214552,1.09636e+08,1.09636e+08,1.09636e+08,0.0956389,0.0956389,0.0956389,4.23591,4.23591,4.23591
303,2.54695e+06,2.54695e+06,2.54695e+06,90.3621,90.3621,90.3621,4170.31,4170.31,4170.31,8.44152e+06,8.44152e+06,8.44152e+06,6.82415e+06,6.82415e+06,6.82415e+06,134.554,134.554,134.554,7122.28,7122.28,7122.28,118251,118251,118251,4022.78,4022.78,4022.78,5998.91,5998.91,5998.91,211423,211423,211423,1.09633e+08,1.09633e+08,1.09633e+08,0.096783,0.096783,0.096783,4.28419,4.28419,4.28419
304,2.55762e+06,2.55762e+06,2.55762e+06,92.1204,92.1204,92.1204,4245.33,4245.33,4245.33,8.43132e+06,8.43132e+06,8.43132e+06,6.83338e+06,6.83338e+06,6.83338e+06,136.845,136.845,136.845,7220.12,7220.12,7220.12,117354,117354,117354,3850.94,3850.94,3850.94,5741.66,5741.66,5741.66,208861,208861,208861,1.09629e+08,1.09629e+08,1.09629e+08,0.0983318,0.0983318,0.0983318,4.34425,4.34425,4.34425
305,2.56809e+06,2.56809e+06,2.56809e+06,94.2747,94.2747,94.2747,4332.28,4332.28,4332.28,8.42096e+06,8.42096e+06,8.42096e+06,6.84248e+06,6.84248e+06,6.84248e+06,139.719,139.719,139.719,7337.74,7337.74,7337.74,116772,116772,116772,3702.38,3702.38,3702.38,5518.32,5518.32,5518.32,206860,206860,206860,1.09625e+08,1.09625e+08,1.09625e+08,0.100298,0.100298,0.100298,4.41629,4.41629,4.41629
306,2.57832e+06,2.57832e+06,2.57832e+06,96.8439,96.8439,96.8439,4431.51,4431.51,4431.51,8.41042e+06,8.41042e+06,8.41042e+06,6.85147e+06,6.85147e+06,6.85147e+06,143.203,143.203,143.203,7475.57,7475.57,7475.57,116504,116504,116504,3575.78,3575.78,3575.78,5326.98,5326.98,5326.98,205416,205416,205416,1.09621e+08,1.09621e+08,1.09621e+08,0.102698,0.102698,0.102698,4.50059,4.50059,4.50059
307,2.58828e+06,2.58828e+06,2.58828e+06,99.8506,99.8506,99.8506,4543.44,4543.44,4543.44,8.39967e+06,8.39967e+06,8.39967e+06,6.86039e+06,6.86039e+06,6.86039e+06,147.328,147.328,147.328,7634.09,7634.09,7634.09,116552,116552,116552,3470,3470,3470,5165.99,5165.99,5165.99,204527,204527,204527,1.09616e+08,1.09616e+08,1.09616e+08,0.105553,0.105553,0.105553,4.59746,4.59746,4.59746
308,2.59794e+06,2.59794e+06,2.59794e+06,103.322,103.322,103.322,4668.46,4668.46,4668.46,8.38869e+06,8.38869e+06,8.38869e+06,6.86926e+06,6.86926e+06,6.86926e+06,152.132,152.132,152.132,7813.87,7813.87,7813.87,116918,116918,116918,3384.09,3384.09,3384.09,5033.98,5033.98,5033.98,204192,204192,204192,1.09611e+08,1.09611e+08,1.09611e+08,0.108889,0.108889,0.108889,4.70726,4.70726,4.70726
309,2.60727e+06,2.60727e+06,2.60727e+06,107.29,107.29,107.29,4807.05,4807.05,4807.05,8.37746e+06,8.37746e+06,8.37746e+06,6.8781e+06,6.8781e+06,6.8781e+06,157.662,157.662,157.662,8015.51,8015.51,8015.51,117605,117605,117605,3317.29,3317.29,3317.29,4929.84,4929.84,4929.84,204411,204411,204411,1.09606e+08,1.09606e+08,1.09606e+08,0.112738,0.112738,0.112738,4.83038,4.83038,4.83038
310,2.61624e+06,2.61624e+06,2.61624e+06,111.791,111.791,111.791,4959.64,4959.64,4959.64,8.36595e+06,8.36595e+06,8.36595e+06,6.88695e+06,6.88695e+06,6.88695e+06,163.97,163.97,163.97,8239.62,8239.62,8239.62,118616,118616,118616,3269,3269,3269,4852.7,4852.7,4852.7,205188,205188,205188,1.096e+08,1.096e+08,1.096e+08,0.117136,0.117136,0.117136,4.96723,4.96723,4.96723
311,2.62481e+06,2.62481e+06,2.62481e+06,116.865,116.865,116.865,5126.69,5126.69,5126.69,8.35412e+06,8.35412e+06,8.35412e+06,6.89582e+06,6.89582e+06,6.89582e+06,171.114,171.114,171.114,8486.83,8486.83,8486.83,119957,119957,119957,3238.79,3238.79,3238.79,4801.93,4801.93,4801.93,206526,206526,206526,1.09594e+08,1.09594e+08,1.09594e+08,0.122122,0.122122,0.122122,5.11822,5.11822,5.11822
312,2.63294e+06,2.63294e+06,2.63294e+06,122.559,122.559,122.559,5308.61,5308.61,5308.61,8.34197e+06,8.34197e+06,8.34197e+06,6.90475e+06,6.90475e+06,6.90475e+06,179.164,179.164,179.164,8757.73,8757.73,8757.73,121634,121634,121634,3226.4,3226.4,3226.4,4777.16,4777.16,4777.16,208429,208429,208429,1.09588e+08,1.09588e+08,1.09588e+08,0.127745,0.127745,0.127745,5.28374,5.28374,5.28374
313,2.64061e+06,2.64061e+06,2.64061e+06,128.923,128.923,128.923,5505.77,5505.77,5505.77,8.32944e+06,8.32944e+06,8.32944e+06,6.91376e+06,6.91376e+06,6.91376e+06,188.194,188.194,188.194,9052.82,9052.82,9052.82,123652,123652,123652,3231.73,3231.73,3231.73,4778.23,4778.23,4778.23,210905,210905,210905,1.09582e+08,1.09582e+08,1.09582e+08,0.134055,0.134055,0.134055,5.46416,5.46416,5.46416
314,2.64778e+06,2.64778e+06,2.64778e+06,136.013,136.013,136.013,5718.45,5718.45,5718.45,8.31653e+06,8.31653e+06,8.31653e+06,6.92288e+06,6.92288e+06,6.92288e+06,198.287,198.287,198.287,9372.52,9372.52,9372.52,126017,126017,126017,3254.82,3254.82,3254.82,4805.24,4805.24,4805.24,213959,213959,213959,1.09575e+08,1.09575e+08,1.09575e+08,0.14111,0.14111,0.14111,5.65978,5.65978,5.65978
315,2.6544e+06,2.6544e+06,2.6544e+06,143.889,143.889,143.889,5946.81,5946.81,5946.81,8.30319e+06,8.30319e+06,8.30319e+06,6.93214e+06,6.93214e+06,6.93214e+06,209.536,209.536,209.536,9717.07,9717.07,9717.07,128736,128736,128736,3295.88,3295.88,3295.88,4858.48,4858.48,4858.48,217600,217600,217600,1.09569e+08,1.09569e+08,1.09569e+08,0.148973,0.148973,0.148973,5.8708,5.8708,5.8708
316,2.66044e+06,2.66044e+06,2.66044e+06,152.617,152.617,152.617,6190.88,6190.88,6190.88,8.2894e+06,8.2894e+06,8.2894e+06,6.94157e+06,6.94157e+06,6.94157e+06,222.039,222.039,222.039,10086.5,10086.5,10086.5,131814,131814,131814,3355.25,3355.25,3355.25,4938.5,4938.5,4938.5,221832,221832,221832,1.09562e+08,1.09562e+08,1.09562e+08,0.157713,0.157713,0.157713,6.09733,6.09733,6.09733
