time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.55657e+06,1.55657e+06,1.55657e+06,442.867,442.867,442.867,1522.6,1522.6,1522.6,2.27717e+06,2.27717e+06,2.27717e+06,1.36743e+06,1.36743e+06,1.36743e+06,1756.46,1756.46,1756.46,6903.56,6903.56,6903.56,21122.4,21122.4,21122.4,90542.2,90542.2,90542.2,408023,408023,408023,98406,98406,98406,1.21942e+08,1.21942e+08,1.21942e+08,1.39637,1.39637,1.39637,2.73314,2.73314,2.73314
261,1.57075e+06,1.57075e+06,1.57075e+06,415.245,415.245,415.245,1865.43,1865.43,1865.43,2.27884e+06,2.27884e+06,2.27884e+06,1.36828e+06,1.36828e+06,1.36828e+06,1632.93,1632.93,1632.93,8385.64,8385.64,8385.64,24370.1,24370.1,24370.1,83411.4,83411.4,83411.4,375150,375150,375150,112777,112777,112777,1.21945e+08,1.21945e+08,1.21945e+08,1.29667,1.29667,1.29667,3.31526,3.31526,3.31526
262,1.58371e+06,1.58371e+06,1.58371e+06,391.172,391.172,391.172,2296.49,2296.49,2296.49,2.27845e+06,2.27845e+06,2.27845e+06,1.36949e+06,1.36949e+06,1.36949e+06,1526.44,1526.44,1526.44,10240.2,10240.2,10240.2,28506.8,28506.8,28506.8,76866.8,76866.8,76866.8,344994,344994,344994,130947,130947,130947,1.21943e+08,1.21943e+08,1.21943e+08,1.21079,1.21079,1.21079,4.04456,4.04456,4.04456
263,1.59512e+06,1.59512e+06,1.59512e+06,369.982,369.982,369.982,2837.01,2837.01,2837.01,2.27571e+06,2.27571e+06,2.27571e+06,1.37113e+06,1.37113e+06,1.37113e+06,1434.05,1434.05,1434.05,12556.5,12556.5,12556.5,33754.3,33754.3,33754.3,70863.7,70863.7,70863.7,317347,317347,317347,153846,153846,153846,1.21934e+08,1.21934e+08,1.21934e+08,1.13636,1.13636,1.13636,4.95716,4.95716,4.95716
264,1.60459e+06,1.60459e+06,1.60459e+06,351.068,351.068,351.068,3511.3,3511.3,3511.3,2.27024e+06,2.27024e+06,2.27024e+06,1.37329e+06,1.37329e+06,1.37329e+06,1353.22,1353.22,1353.22,15437.8,15437.8,15437.8,40384.5,40384.5,40384.5,65359.4,65359.4,65359.4,292014,292014,292014,182619,182619,182619,1.2192e+08,1.2192e+08,1.2192e+08,1.07133,1.07133,1.07133,6.09556,6.09556,6.09556
265,1.61162e+06,1.61162e+06,1.61162e+06,333.86,333.86,333.86,4345.57,4345.57,4345.57,2.2616e+06,2.2616e+06,2.2616e+06,1.37609e+06,1.37609e+06,1.37609e+06,1281.66,1281.66,1281.66,18998.2,18998.2,18998.2,48722.1,48722.1,48722.1,60313.4,60313.4,60313.4,268813,268813,268813,218639,218639,218639,1.21897e+08,1.21897e+08,1.21897e+08,1.01387,1.01387,1.01387,7.5077,7.5077,7.5077
266,1.61565e+06,1.61565e+06,1.61565e+06,317.81,317.81,317.81,5365.27,5365.27,5365.27,2.24926e+06,2.24926e+06,2.24926e+06,1.37969e+06,1.37969e+06,1.37969e+06,1217.24,1217.24,1217.24,23352.8,23352.8,23352.8,59142.5,59142.5,59142.5,55687.4,55687.4,55687.4,247569,247569,247569,263509,263509,263509,1.21867e+08,1.21867e+08,1.21867e+08,0.962295,0.962295,0.962295,9.24409,9.24409,9.24409
267,1.61606e+06,1.61606e+06,1.61606e+06,302.387,302.387,302.387,6590.29,6590.29,6590.29,2.23263e+06,2.23263e+06,2.23263e+06,1.38428e+06,1.38428e+06,1.38428e+06,1158,1158,1158,28601.2,28601.2,28601.2,72057.3,72057.3,72057.3,51444.9,51444.9,51444.9,228118,228118,228118,319018,319018,319018,1.21827e+08,1.21827e+08,1.21827e+08,0.915021,0.915021,0.915021,11.3519,11.3519,11.3519
268,1.61221e+06,1.61221e+06,1.61221e+06,287.08,287.08,287.08,8027.61,8027.61,8027.61,2.21108e+06,2.21108e+06,2.21108e+06,1.39008e+06,1.39008e+06,1.39008e+06,1102.03,1102.03,1102.03,34799.8,34799.8,34799.8,87882.9,87882.9,87882.9,47551.2,47551.2,47551.2,210305,210305,210305,387037,387037,387037,1.21776e+08,1.21776e+08,1.21776e+08,0.870547,0.870547,0.870547,13.8649,13.8649,13.8649
269,1.60347e+06,1.60347e+06,1.60347e+06,271.423,271.423,271.423,9661.51,9661.51,9661.51,2.18403e+06,2.18403e+06,2.18403e+06,1.39735e+06,1.39735e+06,1.39735e+06,1047.55,1047.55,1047.55,41922.9,41922.9,41922.9,106986,106986,106986,43973.4,43973.4,43973.4,193986,193986,193986,469319,469319,469319,1.21714e+08,1.21714e+08,1.21714e+08,0.827447,0.827447,0.827447,16.7888,16.7888,16.7888
270,1.58936e+06,1.58936e+06,1.58936e+06,255.031,255.031,255.031,11442.8,11442.8,11442.8,2.15106e+06,2.15106e+06,2.15106e+06,1.40639e+06,1.40639e+06,1.40639e+06,992.934,992.934,992.934,49817.2,49817.2,49817.2,129599,129599,129599,40680.2,40680.2,40680.2,179023,179023,179023,567185,567185,567185,1.2164e+08,1.2164e+08,1.2164e+08,0.784414,0.784414,0.784414,20.0816,20.0816,20.0816
271,1.56967e+06,1.56967e+06,1.56967e+06,237.654,237.654,237.654,13280.7,13280.7,13280.7,2.11202e+06,2.11202e+06,2.11202e+06,1.41752e+06,1.41752e+06,1.41752e+06,936.843,936.843,936.843,58159.8,58159.8,58159.8,155720,155720,155720,37642.4,37642.4,37642.4,165286,165286,165286,681103,681103,681103,1.21553e+08,1.21553e+08,1.21553e+08,0.740338,0.740338,0.740338,23.6348,23.6348,23.6348
272,1.54457e+06,1.54457e+06,1.54457e+06,219.228,219.228,219.228,15043.2,15043.2,15043.2,2.06715e+06,2.06715e+06,2.06715e+06,1.43105e+06,1.43105e+06,1.43105e+06,878.351,878.351,878.351,66441.3,66441.3,66441.3,184997,184997,184997,34832.9,34832.9,34832.9,152655,152655,152655,810207,810207,810207,1.21457e+08,1.21457e+08,1.21457e+08,0.694418,0.694418,0.694418,27.2601,27.2601,27.2601
273,1.51471e+06,1.51471e+06,1.51471e+06,199.916,199.916,199.916,16570.2,16570.2,16570.2,2.01719e+06,2.01719e+06,2.01719e+06,1.44726e+06,1.44726e+06,1.44726e+06,817.107,817.107,817.107,73996.7,73996.7,73996.7,216656,216656,216656,32227.4,32227.4,32227.4,141018,141018,141018,951876,951876,951876,1.21352e+08,1.21352e+08,1.21352e+08,0.64629,0.64629,0.64629,30.6939,30.6939,30.6939
274,1.48126e+06,1.48126e+06,1.48126e+06,180.105,180.105,180.105,17701.6,17701.6,17701.6,1.96342e+06,1.96342e+06,1.96342e+06,1.46638e+06,1.46638e+06,1.46638e+06,753.428,753.428,753.428,80098,80098,80098,249492,249492,249492,29804.6,29804.6,29804.6,130275,130275,130275,1.10155e+06,1.10155e+06,1.10155e+06,1.21243e+08,1.21243e+08,1.21243e+08,0.596107,0.596107,0.596107,33.6263,33.6263,33.6263
275,1.44577e+06,1.44577e+06,1.44577e+06,160.347,160.347,160.347,18313.1,18313.1,18313.1,1.9075e+06,1.9075e+06,1.9075e+06,1.48848e+06,1.48848e+06,1.48848e+06,688.285,688.285,688.285,84096.5,84096.5,84096.5,281965,281965,281965,27546.8,27546.8,27546.8,120335,120335,120335,1.25294e+06,1.25294e+06,1.25294e+06,1.21136e+08,1.21136e+08,1.21136e+08,0.544561,0.544561,0.544561,35.7555,35.7555,35.7555
276,1.41001e+06,1.41001e+06,1.41001e+06,141.261,141.261,141.261,18347.2,18347.2,18347.2,1.85133e+06,1.85133e+06,1.85133e+06,1.51356e+06,1.51356e+06,1.51356e+06,623.152,623.152,623.152,85572.8,85572.8,85572.8,312393,312393,312393,25439.7,25439.7,25439.7,111122,111122,111122,1.39865e+06,1.39865e+06,1.39865e+06,1.21037e+08,1.21037e+08,1.21037e+08,0.492771,0.492771,0.492771,36.8543,36.8543,36.8543
277,1.37573e+06,1.37573e+06,1.37573e+06,123.418,123.418,123.418,17825.8,17825.8,17825.8,1.79674e+06,1.79674e+06,1.79674e+06,1.54141e+06,1.54141e+06,1.54141e+06,559.74,559.74,559.74,84435.8,84435.8,84435.8,339199,339199,339199,23472.2,23472.2,23472.2,102571,102571,102571,1.53118e+06,1.53118e+06,1.53118e+06,1.20951e+08,1.20951e+08,1.20951e+08,0.442096,0.442096,0.442096,36.8237,36.8237,36.8237
278,1.3444e+06,1.3444e+06,1.3444e+06,107.251,107.251,107.251,16840,16840,16840,1.74527e+06,1.74527e+06,1.74527e+06,1.57173e+06,1.57173e+06,1.57173e+06,499.702,499.702,499.702,80930.3,80930.3,80930.3,361133,361133,361133,21635.8,21635.8,21635.8,94626.6,94626.6,94626.6,1.64402e+06,1.64402e+06,1.64402e+06,1.20883e+08,1.20883e+08,1.20883e+08,0.393889,0.393889,0.393889,35.7129,35.7129,35.7129
279,1.31709e+06,1.31709e+06,1.31709e+06,93.0072,93.0072,93.0072,15522.2,15522.2,15522.2,1.69804e+06,1.69804e+06,1.69804e+06,1.60407e+06,1.60407e+06,1.60407e+06,444.38,444.38,444.38,75557.2,75557.2,75557.2,377417,377417,377417,19924,19924,19924,87246,87246,87246,1.73241e+06,1.73241e+06,1.73241e+06,1.20837e+08,1.20837e+08,1.20837e+08,0.349283,0.349283,0.349283,33.6989,33.6989,33.6989
280,1.29441e+06,1.29441e+06,1.29441e+06,80.7565,80.7565,80.7565,14015,14015,14015,1.6557e+06,1.6557e+06,1.6557e+06,1.63793e+06,1.63793e+06,1.63793e+06,394.662,394.662,394.662,68942.6,68942.6,68942.6,387778,387778,387778,18331.1,18331.1,18331.1,80392.4,80392.4,80392.4,1.79383e+06,1.79383e+06,1.79383e+06,1.20813e+08,1.20813e+08,1.20813e+08,0.30906,0.30906,0.30906,31.0367,31.0367,31.0367
281,1.27661e+06,1.27661e+06,1.27661e+06,70.4278,70.4278,70.4278,12445.3,12445.3,12445.3,1.61845e+06,1.61845e+06,1.61845e+06,1.67279e+06,1.67279e+06,1.67279e+06,350.965,350.965,350.965,61709.3,61709.3,61709.3,392390,392390,392390,16852.2,16852.2,16852.2,74034.5,74034.5,74034.5,1.82798e+06,1.82798e+06,1.82798e+06,1.20811e+08,1.20811e+08,1.20811e+08,0.273615,0.273615,0.273615,28.0006,28.0006,28.0006
282,1.26357e+06,1.26357e+06,1.26357e+06,61.8598,61.8598,61.8598,10910.7,10910.7,10910.7,1.58617e+06,1.58617e+06,1.58617e+06,1.70812e+06,1.70812e+06,1.70812e+06,313.3,313.3,313.3,54385.3,54385.3,54385.3,391758,391758,391758,15482.3,15482.3,15482.3,68144.8,68144.8,68144.8,1.83633e+06,1.83633e+06,1.83633e+06,1.2083e+08,1.2083e+08,1.2083e+08,0.242999,0.242999,0.242999,24.8379,24.8379,24.8379
283,1.25501e+06,1.25501e+06,1.25501e+06,54.8479,54.8479,54.8479,9476.44,9476.44,9476.44,1.5585e+06,1.5585e+06,1.5585e+06,1.74345e+06,1.74345e+06,1.74345e+06,281.382,281.382,281.382,47360.5,47360.5,47360.5,386590,386590,386590,14216.3,14216.3,14216.3,62697.9,62697.9,62697.9,1.82168e+06,1.82168e+06,1.82168e+06,1.20867e+08,1.20867e+08,1.20867e+08,0.217008,0.217008,0.217008,21.7418,21.7418,21.7418
284,1.25048e+06,1.25048e+06,1.25048e+06,49.1789,49.1789,49.1789,8179.06,8179.06,8179.06,1.53496e+06,1.53496e+06,1.53496e+06,1.77837e+06,1.77837e+06,1.77837e+06,254.751,254.751,254.751,40884.1,40884.1,40884.1,377684,377684,377684,13049.1,13049.1,13049.1,57669.5,57669.5,57669.5,1.78751e+06,1.78751e+06,1.78751e+06,1.20917e+08,1.20917e+08,1.20917e+08,0.195281,0.195281,0.195281,18.8436,18.8436,18.8436
285,1.24952e+06,1.24952e+06,1.24952e+06,44.6528,44.6528,44.6528,7033.15,7033.15,7033.15,1.51504e+06,1.51504e+06,1.51504e+06,1.81252e+06,1.81252e+06,1.81252e+06,232.87,232.87,232.87,35085.5,35085.5,35085.5,365839,365839,365839,11975.1,11975.1,11975.1,53035.9,53035.9,53035.9,1.73758e+06,1.73758e+06,1.73758e+06,1.20979e+08,1.20979e+08,1.20979e+08,0.177381,0.177381,0.177381,16.2189,16.2189,16.2189
286,1.25166e+06,1.25166e+06,1.25166e+06,41.0944,41.0944,41.0944,6038.35,6038.35,6038.35,1.49823e+06,1.49823e+06,1.49823e+06,1.84563e+06,1.84563e+06,1.84563e+06,215.194,215.194,215.194,30004.9,30004.9,30004.9,351799,351799,351799,10989.1,10989.1,10989.1,48774.1,48774.1,48774.1,1.67553e+06,1.67553e+06,1.67553e+06,1.21049e+08,1.21049e+08,1.21049e+08,0.162859,0.162859,0.162859,13.8994,13.8994,13.8994
287,1.25644e+06,1.25644e+06,1.25644e+06,38.3575,38.3575,38.3575,5185.32,5185.32,5185.32,1.48405e+06,1.48405e+06,1.48405e+06,1.8775e+06,1.8775e+06,1.8775e+06,201.222,201.222,201.222,25623.5,25623.5,25623.5,336224,336224,336224,10085.4,10085.4,10085.4,44861.7,44861.7,44861.7,1.60469e+06,1.60469e+06,1.60469e+06,1.21124e+08,1.21124e+08,1.21124e+08,0.151297,0.151297,0.151297,11.886,11.886,11.886
288,1.26348e+06,1.26348e+06,1.26348e+06,36.3247,36.3247,36.3247,4460.06,4460.06,4460.06,1.47206e+06,1.47206e+06,1.47206e+06,1.90797e+06,1.90797e+06,1.90797e+06,190.518,190.518,190.518,21887.8,21887.8,21887.8,319673,319673,319673,9258.78,9258.78,9258.78,41276.6,41276.6,41276.6,1.52796e+06,1.52796e+06,1.52796e+06,1.21202e+08,1.21202e+08,1.21202e+08,0.142325,0.142325,0.142325,10.1611,10.1611,10.1611
289,1.27241e+06,1.27241e+06,1.27241e+06,34.906,34.906,34.906,3846.9,3846.9,3846.9,1.46192e+06,1.46192e+06,1.46192e+06,1.93695e+06,1.93695e+06,1.93695e+06,182.723,182.723,182.723,18727.7,18727.7,18727.7,302608,302608,302608,8504.05,8504.05,8504.05,37997.8,37997.8,37997.8,1.44779e+06,1.44779e+06,1.44779e+06,1.2128e+08,1.2128e+08,1.2128e+08,0.135638,0.135638,0.135638,8.69676,8.69676,8.69676
290,1.28293e+06,1.28293e+06,1.28293e+06,34.0356,34.0356,34.0356,3330.27,3330.27,3330.27,1.45329e+06,1.45329e+06,1.45329e+06,1.96438e+06,1.96438e+06,1.96438e+06,177.563,177.563,177.563,16068.3,16068.3,16068.3,285398,285398,285398,7816.29,7816.29,7816.29,35005.4,35005.4,35005.4,1.36614e+06,1.36614e+06,1.36614e+06,1.21358e+08,1.21358e+08,1.21358e+08,0.130995,0.130995,0.130995,7.46138,7.46138,7.46138
291,1.29478e+06,1.29478e+06,1.29478e+06,33.6694,33.6694,33.6694,2895.73,2895.73,2895.73,1.44592e+06,1.44592e+06,1.44592e+06,1.99024e+06,1.99024e+06,1.99024e+06,174.841,174.841,174.841,13837.3,13837.3,13837.3,268332,268332,268332,7190.86,7190.86,7190.86,32280.2,32280.2,32280.2,1.2846e+06,1.2846e+06,1.2846e+06,1.21433e+08,1.21433e+08,1.21433e+08,0.128218,0.128218,0.128218,6.42315,6.42315,6.42315
292,1.30776e+06,1.30776e+06,1.30776e+06,33.7835,33.7835,33.7835,2530.39,2530.39,2530.39,1.43959e+06,1.43959e+06,1.43959e+06,2.01454e+06,2.01454e+06,2.01454e+06,174.442,174.442,174.442,11968.3,11968.3,11968.3,251630,251630,251630,6623.46,6623.46,6623.46,29804.8,29804.8,29804.8,1.20437e+06,1.20437e+06,1.20437e+06,1.21506e+08,1.21506e+08,1.21506e+08,0.127193,0.127193,0.127193,5.55241,5.55241,5.55241
293,1.32168e+06,1.32168e+06,1.32168e+06,34.3722,34.3722,34.3722,2223.08,2223.08,2223.08,1.43412e+06,1.43412e+06,1.43412e+06,2.03732e+06,2.03732e+06,2.03732e+06,176.325,176.325,176.325,10403,10403,10403,235452,235452,235452,6110.13,6110.13,6110.13,27562.9,27562.9,27562.9,1.12634e+06,1.12634e+06,1.12634e+06,1.21575e+08,1.21575e+08,1.21575e+08,0.127861,0.127861,0.127861,4.82266,4.82266,4.82266
294,1.33638e+06,1.33638e+06,1.33638e+06,35.4482,35.4482,35.4482,1964.28,1964.28,1964.28,1.42937e+06,1.42937e+06,1.42937e+06,2.0586e+06,2.0586e+06,2.0586e+06,180.528,180.528,180.528,9091.11,9091.11,9091.11,219914,219914,219914,5647.31,5647.31,5647.31,25539.8,25539.8,25539.8,1.05118e+06,1.05118e+06,1.05118e+06,1.2164e+08,1.2164e+08,1.2164e+08,0.130224,0.130224,0.130224,4.21084,4.21084,4.21084
295,1.35174e+06,1.35174e+06,1.35174e+06,37.0425,37.0425,37.0425,1745.98,1745.98,1745.98,1.42521e+06,1.42521e+06,1.42521e+06,2.07844e+06,2.07844e+06,2.07844e+06,187.168,187.168,187.168,7990.09,7990.09,7990.09,205094,205094,205094,5231.83,5231.83,5231.83,23722.3,23722.3,23722.3,979324,979324,979324,1.21701e+08,1.21701e+08,1.21701e+08,0.134343,0.134343,0.134343,3.69734,3.69734,3.69734
296,1.36765e+06,1.36765e+06,1.36765e+06,39.2065,39.2065,39.2065,1561.51,1561.51,1561.51,1.42154e+06,1.42154e+06,1.42154e+06,2.09692e+06,2.09692e+06,2.09692e+06,196.45,196.45,196.45,7064.38,7064.38,7064.38,191038,191038,191038,4860.95,4860.95,4860.95,22099.1,22099.1,22099.1,911062,911062,911062,1.21758e+08,1.21758e+08,1.21758e+08,0.14034,0.14034,0.14034,3.26565,3.26565,3.26565
297,1.38403e+06,1.38403e+06,1.38403e+06,42.0141,42.0141,42.0141,1405.31,1405.31,1405.31,1.41828e+06,1.41828e+06,1.41828e+06,2.11409e+06,2.11409e+06,2.11409e+06,208.675,208.675,208.675,6284.44,6284.44,6284.44,177770,177770,177770,4532.36,4532.36,4532.36,20660.6,20660.6,20660.6,846550,846550,846550,1.2181e+08,1.2181e+08,1.2181e+08,0.148408,0.148408,0.148408,2.90203,2.90203,2.90203
298,1.40079e+06,1.40079e+06,1.40079e+06,45.5659,45.5659,45.5659,1272.82,1272.82,1272.82,1.41537e+06,1.41537e+06,1.41537e+06,2.13002e+06,2.13002e+06,2.13002e+06,224.258,224.258,224.258,5625.88,5625.88,5625.88,165297,165297,165297,4244.27,4244.27,4244.27,19399.4,19399.4,19399.4,785850,785850,785850,1.21857e+08,1.21857e+08,1.21857e+08,0.158817,0.158817,0.158817,2.5951,2.5951,2.5951
299,1.41788e+06,1.41788e+06,1.41788e+06,49.9949,49.9949,49.9949,1160.26,1160.26,1160.26,1.41275e+06,1.41275e+06,1.41275e+06,2.14478e+06,2.14478e+06,2.14478e+06,243.75,243.75,243.75,5068.6,5068.6,5068.6,153612,153612,153612,3995.39,3995.39,3995.39,18310.1,18310.1,18310.1,728947,728947,728947,1.21901e+08,1.21901e+08,1.21901e+08,0.171933,0.171933,0.171933,2.33547,2.33547,2.33547
300,1.43525e+06,1.43525e+06,1.43525e+06,55.474,55.474,55.474,1064.5,1064.5,1064.5,1.41037e+06,1.41037e+06,1.41037e+06,2.15845e+06,2.15845e+06,2.15845e+06,267.869,267.869,267.869,4596.11,4596.11,4596.11,142697,142697,142697,3785.02,3785.02,3785.02,17389.6,17389.6,17389.6,675773,675773,675773,1.2194e+08,1.2194e+08,1.2194e+08,0.188235,0.188235,0.188235,2.11542,2.11542,2.11542
301,1.45283e+06,1.45283e+06,1.45283e+06,62.2265,62.2265,62.2265,983.001,983.001,983.001,1.4082e+06,1.4082e+06,1.4082e+06,2.17108e+06,2.17108e+06,2.17108e+06,297.54,297.54,297.54,4194.86,4194.86,4194.86,132529,132529,132529,3613.15,3613.15,3613.15,16638.1,16638.1,16638.1,626220,626220,626220,1.21975e+08,1.21975e+08,1.21975e+08,0.208342,0.208342,0.208342,1.92861,1.92861,1.92861
302,1.4706e+06,1.4706e+06,1.4706e+06,70.5395,70.5395,70.5395,913.647,913.647,913.647,1.40621e+06,1.40621e+06,1.40621e+06,2.18275e+06,2.18275e+06,2.18275e+06,333.949,333.949,333.949,3853.72,3853.72,3853.72,123078,123078,123078,3480.54,3480.54,3480.54,16058.6,16058.6,16058.6,580152,580152,580152,1.22007e+08,1.22007e+08,1.22007e+08,0.233051,0.233051,0.233051,1.76983,1.76983,1.76983
303,1.48851e+06,1.48851e+06,1.48851e+06,80.7826,80.7826,80.7826,854.706,854.706,854.706,1.40437e+06,1.40437e+06,1.40437e+06,2.1935e+06,2.1935e+06,2.1935e+06,378.618,378.618,378.618,3563.56,3563.56,3563.56,114312,114312,114312,3388.91,3388.91,3388.91,15658.2,15658.2,15658.2,537414,537414,537414,1.22034e+08,1.22034e+08,1.22034e+08,0.263385,0.263385,0.263385,1.6348,1.6348,1.6348
304,1.50653e+06,1.50653e+06,1.50653e+06,93.4321,93.4321,93.4321,804.75,804.75,804.75,1.40266e+06,1.40266e+06,1.40266e+06,2.2034e+06,2.2034e+06,2.2034e+06,433.494,433.494,433.494,3316.88,3316.88,3316.88,106197,106197,106197,3341.11,3341.11,3341.11,15448.5,15448.5,15448.5,497841,497841,497841,1.22059e+08,1.22059e+08,1.22059e+08,0.300656,0.300656,0.300656,1.52,1.52,1.52
305,1.52463e+06,1.52463e+06,1.52463e+06,109.103,109.103,109.103,762.61,762.61,762.61,1.40106e+06,1.40106e+06,1.40106e+06,2.2125e+06,2.2125e+06,2.2125e+06,501.085,501.085,501.085,3107.53,3107.53,3107.53,98697.9,98697.9,98697.9,3341.4,3341.4,3341.4,15447.1,15447.1,15447.1,461261,461261,461261,1.2208e+08,1.2208e+08,1.2208e+08,0.34655,0.34655,0.34655,1.42254,1.42254,1.42254
306,1.54277e+06,1.54277e+06,1.54277e+06,128.593,128.593,128.593,727.324,727.324,727.324,1.39956e+06,1.39956e+06,1.39956e+06,2.22083e+06,2.22083e+06,2.22083e+06,584.618,584.618,584.618,2930.44,2930.44,2930.44,91780,91780,91780,3395.82,3395.82,3395.82,15678.7,15678.7,15678.7,427502,427502,427502,1.22098e+08,1.22098e+08,1.22098e+08,0.403237,0.403237,0.403237,1.34006,1.34006,1.34006
307,1.56092e+06,1.56092e+06,1.56092e+06,152.939,152.939,152.939,698.107,698.107,698.107,1.39815e+06,1.39815e+06,1.39815e+06,2.22845e+06,2.22845e+06,2.22845e+06,688.267,688.267,688.267,2781.48,2781.48,2781.48,85408.8,85408.8,85408.8,3512.67,3512.67,3512.67,16176.9,16176.9,16176.9,396393,396393,396393,1.22113e+08,1.22113e+08,1.22113e+08,0.473523,0.473523,0.473523,1.27061,1.27061,1.27061
308,1.57906e+06,1.57906e+06,1.57906e+06,183.494,183.494,183.494,674.32,674.32,674.32,1.39682e+06,1.39682e+06,1.39682e+06,2.23537e+06,2.23537e+06,2.23537e+06,817.447,817.447,817.447,2657.24,2657.24,2657.24,79550.9,79550.9,79550.9,3703.13,3703.13,3703.13,16987.2,16987.2,16987.2,367768,367768,367768,1.22125e+08,1.22125e+08,1.22125e+08,0.561047,0.561047,0.561047,1.21261,1.21261,1.21261
309,1.59713e+06,1.59713e+06,1.59713e+06,222.031,222.031,222.031,655.449,655.449,655.449,1.39556e+06,1.39556e+06,1.39556e+06,2.24164e+06,2.24164e+06,2.24164e+06,979.21,979.21,979.21,2554.95,2554.95,2554.95,74174.4,74174.4,74174.4,3982.19,3982.19,3982.19,18169.8,18169.8,18169.8,341468,341468,341468,1.22135e+08,1.22135e+08,1.22135e+08,0.670543,0.670543,0.670543,1.16474,1.16474,1.16474
310,1.61509e+06,1.61509e+06,1.61509e+06,270.881,270.881,270.881,641.081,641.081,641.081,1.39438e+06,1.39438e+06,1.39438e+06,2.24724e+06,2.24724e+06,2.24724e+06,1182.77,1182.77,1182.77,2472.38,2472.38,2472.38,69248.8,69248.8,69248.8,4369.7,4369.7,4369.7,19804.4,19804.4,19804.4,317339,317339,317339,1.22142e+08,1.22142e+08,1.22142e+08,0.808197,0.808197,0.808197,1.12595,1.12595,1.12595
311,1.6329e+06,1.6329e+06,1.6329e+06,333.114,333.114,333.114,630.891,630.891,630.891,1.39327e+06,1.39327e+06,1.39327e+06,2.2522e+06,2.2522e+06,2.2522e+06,1440.19,1440.19,1440.19,2407.71,2407.71,2407.71,64745.4,64745.4,64745.4,4891.99,4891.99,4891.99,21995.9,21995.9,21995.9,295237,295237,295237,1.22147e+08,1.22147e+08,1.22147e+08,0.98211,0.98211,0.98211,1.0954,1.0954,1.0954
312,1.65049e+06,1.65049e+06,1.65049e+06,412.791,412.791,412.791,624.629,624.629,624.629,1.39224e+06,1.39224e+06,1.39224e+06,2.25649e+06,2.25649e+06,2.25649e+06,1767.35,1767.35,1767.35,2359.5,2359.5,2359.5,60637.3,60637.3,60637.3,5583.88,5583.88,5583.88,24882.6,24882.6,24882.6,275025,275025,275025,1.2215e+08,1.2215e+08,1.2215e+08,1.20293,1.20293,1.20293,1.0724,1.0724,1.0724
313,1.66778e+06,1.66778e+06,1.66778e+06,515.284,515.284,515.284,622.102,622.102,622.102,1.39129e+06,1.39129e+06,1.39129e+06,2.26008e+06,2.26008e+06,2.26008e+06,2185.13,2185.13,2185.13,2326.62,2326.62,2326.62,56899.3,56899.3,56899.3,6491.45,6491.45,6491.45,28646.1,28646.1,28646.1,256576,256576,256576,1.22149e+08,1.22149e+08,1.22149e+08,1.48468,1.48468,1.48468,1.05643,1.05643,1.05643
314,1.68468e+06,1.68468e+06,1.68468e+06,647.705,647.705,647.705,623.167,623.167,623.167,1.39043e+06,1.39043e+06,1.39043e+06,2.26293e+06,2.26293e+06,2.26293e+06,2721.05,2721.05,2721.05,2308.19,2308.19,2308.19,53508.2,53508.2,53508.2,7675.68,7675.68,7675.68,33525.6,33525.6,33525.6,239770,239770,239770,1.22147e+08,1.22147e+08,1.22147e+08,1.84584,1.84584,1.84584,1.04705,1.04705,1.04705
315,1.70105e+06,1.70105e+06,1.70105e+06,819.462,819.462,819.462,627.71,627.71,627.71,1.38969e+06,1.38969e+06,1.38969e+06,2.26494e+06,2.26494e+06,2.26494e+06,3411.4,3411.4,3411.4,2303.52,2303.52,2303.52,50442.6,50442.6,50442.6,9217.25,9217.25,9217.25,39836.2,39836.2,39836.2,224499,224499,224499,1.22142e+08,1.22142e+08,1.22142e+08,2.31081,2.31081,2.31081,1.04395,1.04395,1.04395
316,1.71673e+06,1.71673e+06,1.71673e+06,1042.96,1042.96,1042.96,635.636,635.636,635.636,1.38909e+06,1.38909e+06,1.38909e+06,2.266e+06,2.266e+06,2.266e+06,4303.82,4303.82,4303.82,2312.08,2312.08,2312.08,47682.5,47682.5,47682.5,11222.9,11222.9,11222.9,47992.5,47992.5,47992.5,210660,210660,210660,1.22134e+08,1.22134e+08,1.22134e+08,2.9117,2.9117,2.9117,1.04689,1.04689,1.04689
