time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,873568,873568,873568,4456.37,4456.37,4456.37,4897.61,4897.61,4897.61,1.22399e+06,1.22399e+06,1.22399e+06,1.4408e+06,1.4408e+06,1.4408e+06,31264.6,31264.6,31264.6,33072.7,33072.7,33072.7,538865,538865,538865,487540,487540,487540,3.39405e+06,3.39405e+06,3.39405e+06,3.61167e+06,3.61167e+06,3.61167e+06,1.1629e+08,1.1629e+08,1.1629e+08,37.9216,37.9216,37.9216,24.2402,24.2402,24.2402
350,873553,873553,873553,4442.33,4442.33,4442.33,4882.93,4882.93,4882.93,1.22388e+06,1.22388e+06,1.22388e+06,1.44064e+06,1.44064e+06,1.44064e+06,31168,31168,31168,32975.9,32975.9,32975.9,538724,538724,538724,487474,487474,487474,3.39418e+06,3.39418e+06,3.39418e+06,3.61134e+06,3.61134e+06,3.61134e+06,1.16293e+08,1.16293e+08,1.16293e+08,37.8076,37.8076,37.8076,24.1701,24.1701,24.1701
351,873604,873604,873604,4427.92,4427.92,4427.92,4868.31,4868.31,4868.31,1.22381e+06,1.22381e+06,1.22381e+06,1.44052e+06,1.44052e+06,1.44052e+06,31066.9,31066.9,31066.9,32877.4,32877.4,32877.4,538550,538550,538550,487374,487374,487374,3.39407e+06,3.39407e+06,3.39407e+06,3.61077e+06,3.61077e+06,3.61077e+06,1.16297e+08,1.16297e+08,1.16297e+08,37.6876,37.6876,37.6876,24.0985,24.0985,24.0985
352,873722,873722,873722,4413.37,4413.37,4413.37,4853.94,4853.94,4853.94,1.22376e+06,1.22376e+06,1.22376e+06,1.44044e+06,1.44044e+06,1.44044e+06,30962.7,30962.7,30962.7,32778.5,32778.5,32778.5,538344,538344,538344,487240,487240,487240,3.39371e+06,3.39371e+06,3.39371e+06,3.60997e+06,3.60997e+06,3.60997e+06,1.16302e+08,1.16302e+08,1.16302e+08,37.5633,37.5633,37.5633,24.0262,24.0262,24.0262
353,873905,873905,873905,4398.89,4398.89,4398.89,4840.03,4840.03,4840.03,1.22374e+06,1.22374e+06,1.22374e+06,1.44039e+06,1.44039e+06,1.44039e+06,30857.1,30857.1,30857.1,32680.6,32680.6,32680.6,538108,538108,538108,487074,487074,487074,3.3931e+06,3.3931e+06,3.3931e+06,3.60895e+06,3.60895e+06,3.60895e+06,1.16307e+08,1.16307e+08,1.16307e+08,37.4366,37.4366,37.4366,23.9544,23.9544,23.9544
354,874152,874152,874152,4384.68,4384.68,4384.68,4826.79,4826.79,4826.79,1.22375e+06,1.22375e+06,1.22375e+06,1.44037e+06,1.44037e+06,1.44037e+06,30751.5,30751.5,30751.5,32585.2,32585.2,32585.2,537843,537843,537843,486876,486876,486876,3.39224e+06,3.39224e+06,3.39224e+06,3.60771e+06,3.60771e+06,3.60771e+06,1.16312e+08,1.16312e+08,1.16312e+08,37.3092,37.3092,37.3092,23.884,23.884,23.884
355,874459,874459,874459,4370.95,4370.95,4370.95,4814.38,4814.38,4814.38,1.22379e+06,1.22379e+06,1.22379e+06,1.44039e+06,1.44039e+06,1.44039e+06,30647.5,30647.5,30647.5,32493.5,32493.5,32493.5,537553,537553,537553,486648,486648,486648,3.39113e+06,3.39113e+06,3.39113e+06,3.60626e+06,3.60626e+06,3.60626e+06,1.16318e+08,1.16318e+08,1.16318e+08,37.1832,37.1832,37.1832,23.8161,23.8161,23.8161
356,874823,874823,874823,4357.9,4357.9,4357.9,4803,4803,4803,1.22386e+06,1.22386e+06,1.22386e+06,1.44045e+06,1.44045e+06,1.44045e+06,30546.5,30546.5,30546.5,32406.9,32406.9,32406.9,537239,537239,537239,486392,486392,486392,3.38981e+06,3.38981e+06,3.38981e+06,3.60463e+06,3.60463e+06,3.60463e+06,1.16324e+08,1.16324e+08,1.16324e+08,37.0602,37.0602,37.0602,23.7517,23.7517,23.7517
357,875239,875239,875239,4345.7,4345.7,4345.7,4792.78,4792.78,4792.78,1.22394e+06,1.22394e+06,1.22394e+06,1.44053e+06,1.44053e+06,1.44053e+06,30450,30450,30450,32326.6,32326.6,32326.6,536907,536907,536907,486110,486110,486110,3.38826e+06,3.38826e+06,3.38826e+06,3.60283e+06,3.60283e+06,3.60283e+06,1.1633e+08,1.1633e+08,1.1633e+08,36.942,36.942,36.942,23.6915,23.6915,23.6915
358,875702,875702,875702,4334.53,4334.53,4334.53,4783.87,4783.87,4783.87,1.22404e+06,1.22404e+06,1.22404e+06,1.44064e+06,1.44064e+06,1.44064e+06,30359.3,30359.3,30359.3,32253.6,32253.6,32253.6,536558,536558,536558,485806,485806,485806,3.38652e+06,3.38652e+06,3.38652e+06,3.60088e+06,3.60088e+06,3.60088e+06,1.16337e+08,1.16337e+08,1.16337e+08,36.8302,36.8302,36.8302,23.6365,23.6365,23.6365
359,876206,876206,876206,4324.54,4324.54,4324.54,4776.39,4776.39,4776.39,1.22416e+06,1.22416e+06,1.22416e+06,1.44077e+06,1.44077e+06,1.44077e+06,30275.6,30275.6,30275.6,32188.9,32188.9,32188.9,536196,536196,536196,485483,485483,485483,3.3846e+06,3.3846e+06,3.3846e+06,3.59881e+06,3.59881e+06,3.59881e+06,1.16343e+08,1.16343e+08,1.16343e+08,36.7265,36.7265,36.7265,23.5873,23.5873,23.5873
360,876745,876745,876745,4315.86,4315.86,4315.86,4770.43,4770.43,4770.43,1.22429e+06,1.22429e+06,1.22429e+06,1.44092e+06,1.44092e+06,1.44092e+06,30200.2,30200.2,30200.2,32133.3,32133.3,32133.3,535827,535827,535827,485144,485144,485144,3.38253e+06,3.38253e+06,3.38253e+06,3.59663e+06,3.59663e+06,3.59663e+06,1.1635e+08,1.1635e+08,1.1635e+08,36.6322,36.6322,36.6322,23.5446,23.5446,23.5446
361,877312,877312,877312,4308.62,4308.62,4308.62,4766.08,4766.08,4766.08,1.22443e+06,1.22443e+06,1.22443e+06,1.44109e+06,1.44109e+06,1.44109e+06,30134,30134,30134,32087.7,32087.7,32087.7,535452,535452,535452,484793,484793,484793,3.38034e+06,3.38034e+06,3.38034e+06,3.59438e+06,3.59438e+06,3.59438e+06,1.16357e+08,1.16357e+08,1.16357e+08,36.5486,36.5486,36.5486,23.5091,23.5091,23.5091
362,877900,877900,877900,4302.91,4302.91,4302.91,4763.4,4763.4,4763.4,1.22457e+06,1.22457e+06,1.22457e+06,1.44127e+06,1.44127e+06,1.44127e+06,30077.8,30077.8,30077.8,32052.5,32052.5,32052.5,535078,535078,535078,484434,484434,484434,3.37804e+06,3.37804e+06,3.37804e+06,3.59208e+06,3.59208e+06,3.59208e+06,1.16364e+08,1.16364e+08,1.16364e+08,36.4767,36.4767,36.4767,23.481,23.481,23.481
363,878501,878501,878501,4298.8,4298.8,4298.8,4762.41,4762.41,4762.41,1.22471e+06,1.22471e+06,1.22471e+06,1.44146e+06,1.44146e+06,1.44146e+06,30032.5,30032.5,30032.5,32028.3,32028.3,32028.3,534708,534708,534708,484070,484070,484070,3.37566e+06,3.37566e+06,3.37566e+06,3.58975e+06,3.58975e+06,3.58975e+06,1.16372e+08,1.16372e+08,1.16372e+08,36.4177,36.4177,36.4177,23.4609,23.4609,23.4609
364,879108,879108,879108,4296.36,4296.36,4296.36,4763.14,4763.14,4763.14,1.22485e+06,1.22485e+06,1.22485e+06,1.44165e+06,1.44165e+06,1.44165e+06,29998.6,29998.6,29998.6,32015.2,32015.2,32015.2,534345,534345,534345,483707,483707,483707,3.37325e+06,3.37325e+06,3.37325e+06,3.58743e+06,3.58743e+06,3.58743e+06,1.16379e+08,1.16379e+08,1.16379e+08,36.3722,36.3722,36.3722,23.4489,23.4489,23.4489
365,879714,879714,879714,4295.63,4295.63,4295.63,4765.56,4765.56,4765.56,1.22498e+06,1.22498e+06,1.22498e+06,1.44185e+06,1.44185e+06,1.44185e+06,29976.5,29976.5,29976.5,32013.6,32013.6,32013.6,533995,533995,533995,483348,483348,483348,3.37081e+06,3.37081e+06,3.37081e+06,3.58515e+06,3.58515e+06,3.58515e+06,1.16386e+08,1.16386e+08,1.16386e+08,36.3408,36.3408,36.3408,23.4453,23.4453,23.4453
366,880310,880310,880310,4296.6,4296.6,4296.6,4769.67,4769.67,4769.67,1.2251e+06,1.2251e+06,1.2251e+06,1.44203e+06,1.44203e+06,1.44203e+06,29966.7,29966.7,29966.7,32023.3,32023.3,32023.3,533661,533661,533661,482998,482998,482998,3.3684e+06,3.3684e+06,3.3684e+06,3.58293e+06,3.58293e+06,3.58293e+06,1.16393e+08,1.16393e+08,1.16393e+08,36.324,36.324,36.324,23.4499,23.4499,23.4499
367,880890,880890,880890,4299.28,4299.28,4299.28,4775.39,4775.39,4775.39,1.22521e+06,1.22521e+06,1.22521e+06,1.44221e+06,1.44221e+06,1.44221e+06,29969.1,29969.1,29969.1,32044.3,32044.3,32044.3,533346,533346,533346,482660,482660,482660,3.36603e+06,3.36603e+06,3.36603e+06,3.5808e+06,3.5808e+06,3.5808e+06,1.16399e+08,1.16399e+08,1.16399e+08,36.322,36.322,36.322,23.4629,23.4629,23.4629
368,881446,881446,881446,4303.63,4303.63,4303.63,4782.65,4782.65,4782.65,1.2253e+06,1.2253e+06,1.2253e+06,1.44237e+06,1.44237e+06,1.44237e+06,29983.7,29983.7,29983.7,32076.3,32076.3,32076.3,533055,533055,533055,482339,482339,482339,3.36373e+06,3.36373e+06,3.36373e+06,3.57878e+06,3.57878e+06,3.57878e+06,1.16406e+08,1.16406e+08,1.16406e+08,36.3347,36.3347,36.3347,23.4839,23.4839,23.4839
369,881971,881971,881971,4309.59,4309.59,4309.59,4791.37,4791.37,4791.37,1.22537e+06,1.22537e+06,1.22537e+06,1.44252e+06,1.44252e+06,1.44252e+06,30010.4,30010.4,30010.4,32118.7,32118.7,32118.7,532789,532789,532789,482037,482037,482037,3.36154e+06,3.36154e+06,3.36154e+06,3.5769e+06,3.5769e+06,3.5769e+06,1.16412e+08,1.16412e+08,1.16412e+08,36.3621,36.3621,36.3621,23.5127,23.5127,23.5127
370,882459,882459,882459,4317.1,4317.1,4317.1,4801.42,4801.42,4801.42,1.22541e+06,1.22541e+06,1.22541e+06,1.44264e+06,1.44264e+06,1.44264e+06,30048.8,30048.8,30048.8,32171.1,32171.1,32171.1,532553,532553,532553,481759,481759,481759,3.35947e+06,3.35947e+06,3.35947e+06,3.57517e+06,3.57517e+06,3.57517e+06,1.16418e+08,1.16418e+08,1.16418e+08,36.4038,36.4038,36.4038,23.549,23.549,23.549
371,882904,882904,882904,4326.05,4326.05,4326.05,4812.69,4812.69,4812.69,1.22543e+06,1.22543e+06,1.22543e+06,1.44274e+06,1.44274e+06,1.44274e+06,30098.4,30098.4,30098.4,32232.8,32232.8,32232.8,532349,532349,532349,481507,481507,481507,3.35757e+06,3.35757e+06,3.35757e+06,3.57363e+06,3.57363e+06,3.57363e+06,1.16424e+08,1.16424e+08,1.16424e+08,36.4592,36.4592,36.4592,23.5922,23.5922,23.5922
372,883300,883300,883300,4336.34,4336.34,4336.34,4825.01,4825.01,4825.01,1.22542e+06,1.22542e+06,1.22542e+06,1.44282e+06,1.44282e+06,1.44282e+06,30158.5,30158.5,30158.5,32302.9,32302.9,32302.9,532179,532179,532179,481285,481285,481285,3.35584e+06,3.35584e+06,3.35584e+06,3.57229e+06,3.57229e+06,3.57229e+06,1.16429e+08,1.16429e+08,1.16429e+08,36.5277,36.5277,36.5277,23.6418,23.6418,23.6418
373,883644,883644,883644,4347.82,4347.82,4347.82,4838.22,4838.22,4838.22,1.22538e+06,1.22538e+06,1.22538e+06,1.44286e+06,1.44286e+06,1.44286e+06,30228.4,30228.4,30228.4,32380.5,32380.5,32380.5,532044,532044,532044,481095,481095,481095,3.35431e+06,3.35431e+06,3.35431e+06,3.57116e+06,3.57116e+06,3.57116e+06,1.16434e+08,1.16434e+08,1.16434e+08,36.6082,36.6082,36.6082,23.697,23.697,23.697
374,883930,883930,883930,4360.35,4360.35,4360.35,4852.14,4852.14,4852.14,1.22531e+06,1.22531e+06,1.22531e+06,1.44286e+06,1.44286e+06,1.44286e+06,30307.2,30307.2,30307.2,32464.4,32464.4,32464.4,531945,531945,531945,480939,480939,480939,3.353e+06,3.353e+06,3.353e+06,3.57025e+06,3.57025e+06,3.57025e+06,1.16438e+08,1.16438e+08,1.16438e+08,36.6998,36.6998,36.6998,23.7572,23.7572,23.7572
375,884157,884157,884157,4373.76,4373.76,4373.76,4866.59,4866.59,4866.59,1.22521e+06,1.22521e+06,1.22521e+06,1.44284e+06,1.44284e+06,1.44284e+06,30393.7,30393.7,30393.7,32553.7,32553.7,32553.7,531884,531884,531884,480819,480819,480819,3.35192e+06,3.35192e+06,3.35192e+06,3.56958e+06,3.56958e+06,3.56958e+06,1.16442e+08,1.16442e+08,1.16442e+08,36.8013,36.8013,36.8013,23.8216,23.8216,23.8216
376,884320,884320,884320,4387.86,4387.86,4387.86,4881.36,4881.36,4881.36,1.22508e+06,1.22508e+06,1.22508e+06,1.44277e+06,1.44277e+06,1.44277e+06,30486.8,30486.8,30486.8,32646.9,32646.9,32646.9,531860,531860,531860,480735,480735,480735,3.35109e+06,3.35109e+06,3.35109e+06,3.56915e+06,3.56915e+06,3.56915e+06,1.16446e+08,1.16446e+08,1.16446e+08,36.9112,36.9112,36.9112,23.8891,23.8891,23.8891
377,884421,884421,884421,4402.47,4402.47,4402.47,4896.26,4896.26,4896.26,1.22491e+06,1.22491e+06,1.22491e+06,1.44267e+06,1.44267e+06,1.44267e+06,30585.2,30585.2,30585.2,32742.9,32742.9,32742.9,531874,531874,531874,480688,480688,480688,3.35051e+06,3.35051e+06,3.35051e+06,3.56896e+06,3.56896e+06,3.56896e+06,1.16449e+08,1.16449e+08,1.16449e+08,37.028,37.028,37.028,23.959,23.959,23.959
378,884456,884456,884456,4417.38,4417.38,4417.38,4911.06,4911.06,4911.06,1.22471e+06,1.22471e+06,1.22471e+06,1.44254e+06,1.44254e+06,1.44254e+06,30687.5,30687.5,30687.5,32840.2,32840.2,32840.2,531923,531923,531923,480679,480679,480679,3.3502e+06,3.3502e+06,3.3502e+06,3.56901e+06,3.56901e+06,3.56901e+06,1.16451e+08,1.16451e+08,1.16451e+08,37.1502,37.1502,37.1502,24.0302,24.0302,24.0302
379,884428,884428,884428,4432.39,4432.39,4432.39,4925.55,4925.55,4925.55,1.22448e+06,1.22448e+06,1.22448e+06,1.44236e+06,1.44236e+06,1.44236e+06,30792.4,30792.4,30792.4,32937.5,32937.5,32937.5,532008,532008,532008,480707,480707,480707,3.35015e+06,3.35015e+06,3.35015e+06,3.56931e+06,3.56931e+06,3.56931e+06,1.16453e+08,1.16453e+08,1.16453e+08,37.2761,37.2761,37.2761,24.1016,24.1016,24.1016
380,884337,884337,884337,4447.27,4447.27,4447.27,4939.54,4939.54,4939.54,1.22423e+06,1.22423e+06,1.22423e+06,1.44215e+06,1.44215e+06,1.44215e+06,30898.4,30898.4,30898.4,33033.4,33033.4,33033.4,532126,532126,532126,480772,480772,480772,3.35036e+06,3.35036e+06,3.35036e+06,3.56983e+06,3.56983e+06,3.56983e+06,1.16455e+08,1.16455e+08,1.16455e+08,37.4038,37.4038,37.4038,24.1723,24.1723,24.1723
381,884187,884187,884187,4461.83,4461.83,4461.83,4952.8,4952.8,4952.8,1.22394e+06,1.22394e+06,1.22394e+06,1.4419e+06,1.4419e+06,1.4419e+06,31003.8,31003.8,31003.8,33126.4,33126.4,33126.4,532275,532275,532275,480871,480871,480871,3.35082e+06,3.35082e+06,3.35082e+06,3.57058e+06,3.57058e+06,3.57058e+06,1.16456e+08,1.16456e+08,1.16456e+08,37.5316,37.5316,37.5316,24.2413,24.2413,24.2413
382,883979,883979,883979,4475.84,4475.84,4475.84,4965.16,4965.16,4965.16,1.22363e+06,1.22363e+06,1.22363e+06,1.44162e+06,1.44162e+06,1.44162e+06,31107.2,31107.2,31107.2,33215.1,33215.1,33215.1,532453,532453,532453,481004,481004,481004,3.35154e+06,3.35154e+06,3.35154e+06,3.57154e+06,3.57154e+06,3.57154e+06,1.16457e+08,1.16457e+08,1.16457e+08,37.6576,37.6576,37.6576,24.3075,24.3075,24.3075
383,883719,883719,883719,4489.1,4489.1,4489.1,4976.42,4976.42,4976.42,1.22329e+06,1.22329e+06,1.22329e+06,1.4413e+06,1.4413e+06,1.4413e+06,31207,31207,31207,33298.3,33298.3,33298.3,532655,532655,532655,481167,481167,481167,3.35249e+06,3.35249e+06,3.35249e+06,3.57268e+06,3.57268e+06,3.57268e+06,1.16457e+08,1.16457e+08,1.16457e+08,37.7799,37.7799,37.7799,24.3699,24.3699,24.3699
384,883411,883411,883411,4501.42,4501.42,4501.42,4986.41,4986.41,4986.41,1.22294e+06,1.22294e+06,1.22294e+06,1.44096e+06,1.44096e+06,1.44096e+06,31301.8,31301.8,31301.8,33374.6,33374.6,33374.6,532879,532879,532879,481358,481358,481358,3.35365e+06,3.35365e+06,3.35365e+06,3.574e+06,3.574e+06,3.574e+06,1.16457e+08,1.16457e+08,1.16457e+08,37.8967,37.8967,37.8967,24.4276,24.4276,24.4276
385,883060,883060,883060,4512.61,4512.61,4512.61,4994.98,4994.98,4994.98,1.22257e+06,1.22257e+06,1.22257e+06,1.44059e+06,1.44059e+06,1.44059e+06,31390.1,31390.1,31390.1,33443,33443,33443,533121,533121,533121,481573,481573,481573,3.35502e+06,3.35502e+06,3.35502e+06,3.57546e+06,3.57546e+06,3.57546e+06,1.16457e+08,1.16457e+08,1.16457e+08,38.0064,38.0064,38.0064,24.4797,24.4797,24.4797
386,882674,882674,882674,4522.51,4522.51,4522.51,5002.02,5002.02,5002.02,1.22219e+06,1.22219e+06,1.22219e+06,1.4402e+06,1.4402e+06,1.4402e+06,31470.6,31470.6,31470.6,33502.2,33502.2,33502.2,533377,533377,533377,481810,481810,481810,3.35657e+06,3.35657e+06,3.35657e+06,3.57705e+06,3.57705e+06,3.57705e+06,1.16456e+08,1.16456e+08,1.16456e+08,38.1072,38.1072,38.1072,24.5254,24.5254,24.5254
387,882259,882259,882259,4530.95,4530.95,4530.95,5007.39,5007.39,5007.39,1.2218e+06,1.2218e+06,1.2218e+06,1.43979e+06,1.43979e+06,1.43979e+06,31542,31542,31542,33551.5,33551.5,33551.5,533642,533642,533642,482064,482064,482064,3.35826e+06,3.35826e+06,3.35826e+06,3.57874e+06,3.57874e+06,3.57874e+06,1.16456e+08,1.16456e+08,1.16456e+08,38.1975,38.1975,38.1975,24.564,24.564,24.564
388,881822,881822,881822,4537.83,4537.83,4537.83,5011.04,5011.04,5011.04,1.2214e+06,1.2214e+06,1.2214e+06,1.43936e+06,1.43936e+06,1.43936e+06,31603.2,31603.2,31603.2,33590,33590,33590,533912,533912,533912,482332,482332,482332,3.36009e+06,3.36009e+06,3.36009e+06,3.5805e+06,3.5805e+06,3.5805e+06,1.16455e+08,1.16455e+08,1.16455e+08,38.2761,38.2761,38.2761,24.5949,24.5949,24.5949
389,881372,881372,881372,4543.03,4543.03,4543.03,5012.9,5012.9,5012.9,1.221e+06,1.221e+06,1.221e+06,1.43893e+06,1.43893e+06,1.43893e+06,31653.4,31653.4,31653.4,33617,33617,33617,534183,534183,534183,482608,482608,482608,3.362e+06,3.362e+06,3.362e+06,3.5823e+06,3.5823e+06,3.5823e+06,1.16454e+08,1.16454e+08,1.16454e+08,38.3416,38.3416,38.3416,24.6175,24.6175,24.6175
390,880916,880916,880916,4546.48,4546.48,4546.48,5012.94,5012.94,5012.94,1.22061e+06,1.22061e+06,1.22061e+06,1.43849e+06,1.43849e+06,1.43849e+06,31691.6,31691.6,31691.6,33632.3,33632.3,33632.3,534450,534450,534450,482888,482888,482888,3.36399e+06,3.36399e+06,3.36399e+06,3.58411e+06,3.58411e+06,3.58411e+06,1.16453e+08,1.16453e+08,1.16453e+08,38.393,38.393,38.393,24.6317,24.6317,24.6317
391,880462,880462,880462,4548.13,4548.13,4548.13,5011.18,5011.18,5011.18,1.22022e+06,1.22022e+06,1.22022e+06,1.43805e+06,1.43805e+06,1.43805e+06,31717.2,31717.2,31717.2,33635.5,33635.5,33635.5,534709,534709,534709,483169,483169,483169,3.36601e+06,3.36601e+06,3.36601e+06,3.5859e+06,3.5859e+06,3.5859e+06,1.16452e+08,1.16452e+08,1.16452e+08,38.4296,38.4296,38.4296,24.637,24.637,24.637
392,880018,880018,880018,4547.96,4547.96,4547.96,5007.64,5007.64,5007.64,1.21984e+06,1.21984e+06,1.21984e+06,1.43762e+06,1.43762e+06,1.43762e+06,31730,31730,31730,33626.6,33626.6,33626.6,534956,534956,534956,483444,483444,483444,3.36803e+06,3.36803e+06,3.36803e+06,3.58764e+06,3.58764e+06,3.58764e+06,1.16451e+08,1.16451e+08,1.16451e+08,38.4508,38.4508,38.4508,24.6335,24.6335,24.6335
393,879592,879592,879592,4545.97,4545.97,4545.97,5002.39,5002.39,5002.39,1.21948e+06,1.21948e+06,1.21948e+06,1.43719e+06,1.43719e+06,1.43719e+06,31729.6,31729.6,31729.6,33605.6,33605.6,33605.6,535186,535186,535186,483711,483711,483711,3.37001e+06,3.37001e+06,3.37001e+06,3.58931e+06,3.58931e+06,3.58931e+06,1.1645e+08,1.1645e+08,1.1645e+08,38.4562,38.4562,38.4562,24.6211,24.6211,24.6211
394,879192,879192,879192,4542.2,4542.2,4542.2,4995.5,4995.5,4995.5,1.21914e+06,1.21914e+06,1.21914e+06,1.43678e+06,1.43678e+06,1.43678e+06,31716.1,31716.1,31716.1,33573,33573,33573,535395,535395,535395,483965,483965,483965,3.37194e+06,3.37194e+06,3.37194e+06,3.59087e+06,3.59087e+06,3.59087e+06,1.16449e+08,1.16449e+08,1.16449e+08,38.4458,38.4458,38.4458,24.6002,24.6002,24.6002
395,878824,878824,878824,4536.73,4536.73,4536.73,4987.11,4987.11,4987.11,1.21882e+06,1.21882e+06,1.21882e+06,1.43639e+06,1.43639e+06,1.43639e+06,31689.7,31689.7,31689.7,33529.3,33529.3,33529.3,535581,535581,535581,484201,484201,484201,3.37377e+06,3.37377e+06,3.37377e+06,3.5923e+06,3.5923e+06,3.5923e+06,1.16448e+08,1.16448e+08,1.16448e+08,38.4197,38.4197,38.4197,24.5709,24.5709,24.5709
396,878496,878496,878496,4529.63,4529.63,4529.63,4977.33,4977.33,4977.33,1.21852e+06,1.21852e+06,1.21852e+06,1.43601e+06,1.43601e+06,1.43601e+06,31650.8,31650.8,31650.8,33475,33475,33475,535741,535741,535741,484417,484417,484417,3.37548e+06,3.37548e+06,3.37548e+06,3.59358e+06,3.59358e+06,3.59358e+06,1.16448e+08,1.16448e+08,1.16448e+08,38.3784,38.3784,38.3784,24.5339,24.5339,24.5339
397,878214,878214,878214,4521.03,4521.03,4521.03,4966.34,4966.34,4966.34,1.21825e+06,1.21825e+06,1.21825e+06,1.43567e+06,1.43567e+06,1.43567e+06,31600.1,31600.1,31600.1,33411.2,33411.2,33411.2,535871,535871,535871,484608,484608,484608,3.37704e+06,3.37704e+06,3.37704e+06,3.59468e+06,3.59468e+06,3.59468e+06,1.16448e+08,1.16448e+08,1.16448e+08,38.3225,38.3225,38.3225,24.4896,24.4896,24.4896
398,877983,877983,877983,4511.07,4511.07,4511.07,4954.3,4954.3,4954.3,1.21802e+06,1.21802e+06,1.21802e+06,1.43535e+06,1.43535e+06,1.43535e+06,31538.3,31538.3,31538.3,33338.8,33338.8,33338.8,535969,535969,535969,484772,484772,484772,3.37843e+06,3.37843e+06,3.37843e+06,3.59559e+06,3.59559e+06,3.59559e+06,1.16448e+08,1.16448e+08,1.16448e+08,38.2529,38.2529,38.2529,24.4387,24.4387,24.4387
399,877806,877806,877806,4499.91,4499.91,4499.91,4941.41,4941.41,4941.41,1.21781e+06,1.21781e+06,1.21781e+06,1.43506e+06,1.43506e+06,1.43506e+06,31466.4,31466.4,31466.4,33258.9,33258.9,33258.9,536034,536034,536034,484906,484906,484906,3.37962e+06,3.37962e+06,3.37962e+06,3.59629e+06,3.59629e+06,3.59629e+06,1.16448e+08,1.16448e+08,1.16448e+08,38.1708,38.1708,38.1708,24.3821,24.3821,24.3821
400,877689,877689,877689,4487.73,4487.73,4487.73,4927.87,4927.87,4927.87,1.21763e+06,1.21763e+06,1.21763e+06,1.43481e+06,1.43481e+06,1.43481e+06,31385.6,31385.6,31385.6,33172.7,33172.7,33172.7,536066,536066,536066,485008,485008,485008,3.38059e+06,3.38059e+06,3.38059e+06,3.59677e+06,3.59677e+06,3.59677e+06,1.16449e+08,1.16449e+08,1.16449e+08,38.0774,38.0774,38.0774,24.3207,24.3207,24.3207
401,877634,877634,877634,4474.71,4474.71,4474.71,4913.88,4913.88,4913.88,1.21749e+06,1.21749e+06,1.21749e+06,1.4346e+06,1.4346e+06,1.4346e+06,31297.1,31297.1,31297.1,33081.6,33081.6,33081.6,536062,536062,536062,485076,485076,485076,3.38133e+06,3.38133e+06,3.38133e+06,3.59702e+06,3.59702e+06,3.59702e+06,1.16451e+08,1.16451e+08,1.16451e+08,37.9741,37.9741,37.9741,24.2553,24.2553,24.2553
402,877643,877643,877643,4461.07,4461.07,4461.07,4899.67,4899.67,4899.67,1.21738e+06,1.21738e+06,1.21738e+06,1.43442e+06,1.43442e+06,1.43442e+06,31202.3,31202.3,31202.3,32987,32987,32987,536024,536024,536024,485110,485110,485110,3.38183e+06,3.38183e+06,3.38183e+06,3.59703e+06,3.59703e+06,3.59703e+06,1.16452e+08,1.16452e+08,1.16452e+08,37.8627,37.8627,37.8627,24.1871,24.1871,24.1871
403,877716,877716,877716,4447,4447,4447,4885.44,4885.44,4885.44,1.21731e+06,1.21731e+06,1.21731e+06,1.43428e+06,1.43428e+06,1.43428e+06,31102.6,31102.6,31102.6,32890.2,32890.2,32890.2,535951,535951,535951,485109,485109,485109,3.38208e+06,3.38208e+06,3.38208e+06,3.59681e+06,3.59681e+06,3.59681e+06,1.16454e+08,1.16454e+08,1.16454e+08,37.7448,37.7448,37.7448,24.1169,24.1169,24.1169
404,877854,877854,877854,4432.73,4432.73,4432.73,4871.41,4871.41,4871.41,1.21727e+06,1.21727e+06,1.21727e+06,1.43418e+06,1.43418e+06,1.43418e+06,30999.5,30999.5,30999.5,32792.8,32792.8,32792.8,535845,535845,535845,485073,485073,485073,3.38206e+06,3.38206e+06,3.38206e+06,3.59635e+06,3.59635e+06,3.59635e+06,1.16457e+08,1.16457e+08,1.16457e+08,37.6221,37.6221,37.6221,24.0459,24.0459,24.0459
405,878055,878055,878055,4418.46,4418.46,4418.46,4857.79,4857.79,4857.79,1.21726e+06,1.21726e+06,1.21726e+06,1.43412e+06,1.43412e+06,1.43412e+06,30894.6,30894.6,30894.6,32696.1,32696.1,32696.1,535707,535707,535707,485003,485003,485003,3.3818e+06,3.3818e+06,3.3818e+06,3.59566e+06,3.59566e+06,3.59566e+06,1.1646e+08,1.1646e+08,1.1646e+08,37.4966,37.4966,37.4966,23.9751,23.9751,23.9751
