time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,3.03806e+06,3.03806e+06,3.03806e+06,20.1604,20.1604,20.1604,902.473,902.473,902.473,6.17139e+06,6.17139e+06,6.17139e+06,5.75639e+06,5.75639e+06,5.75639e+06,15.9362,15.9362,15.9362,765.158,765.158,765.158,425728,425728,425728,193340,193340,193340,155891,155891,155891,418055,418055,418055,1.11563e+08,1.11563e+08,1.11563e+08,0.0395759,0.0395759,0.0395759,1.03528,1.03528,1.03528
192,3.05614e+06,3.05614e+06,3.05614e+06,24.4469,24.4469,24.4469,1048.22,1048.22,1048.22,6.17243e+06,6.17243e+06,6.17243e+06,5.76582e+06,5.76582e+06,5.76582e+06,19.2407,19.2407,19.2407,883.584,883.584,883.584,418364,418364,418364,188687,188687,188687,152138,152138,152138,410409,410409,410409,1.1156e+08,1.1156e+08,1.1156e+08,0.0476409,0.0476409,0.0476409,1.19313,1.19313,1.19313
193,3.07365e+06,3.07365e+06,3.07365e+06,29.9712,29.9712,29.9712,1229.9,1229.9,1229.9,6.17291e+06,6.17291e+06,6.17291e+06,5.77506e+06,5.77506e+06,5.77506e+06,23.4903,23.4903,23.4903,1030.85,1030.85,1030.85,411689,411689,411689,184163,184163,184163,148489,148489,148489,403363,403363,403363,1.11557e+08,1.11557e+08,1.11557e+08,0.0579897,0.0579897,0.0579897,1.38943,1.38943,1.38943
194,3.09044e+06,3.09044e+06,3.09044e+06,37.1415,37.1415,37.1415,1457,1457,1457,6.17272e+06,6.17272e+06,6.17272e+06,5.78414e+06,5.78414e+06,5.78414e+06,28.9953,28.9953,28.9953,1214.47,1214.47,1214.47,405811,405811,405811,179769,179769,179769,144943,144943,144943,397003,397003,397003,1.11554e+08,1.11554e+08,1.11554e+08,0.0713646,0.0713646,0.0713646,1.63421,1.63421,1.63421
195,3.10632e+06,3.10632e+06,3.10632e+06,46.5113,46.5113,46.5113,1741.62,1741.62,1741.62,6.17173e+06,6.17173e+06,6.17173e+06,5.79305e+06,5.79305e+06,5.79305e+06,36.1767,36.1767,36.1767,1443.96,1443.96,1443.96,400872,400872,400872,175508,175508,175508,141505,141505,141505,391439,391439,391439,1.11551e+08,1.11551e+08,1.11551e+08,0.0887726,0.0887726,0.0887726,1.94024,1.94024,1.94024
196,3.12107e+06,3.12107e+06,3.12107e+06,58.8318,58.8318,58.8318,2098.96,2098.96,2098.96,6.16977e+06,6.16977e+06,6.16977e+06,5.80183e+06,5.80183e+06,5.80183e+06,45.607,45.607,45.607,1731.32,1731.32,1731.32,397050,397050,397050,171385,171385,171385,138175,138175,138175,386815,386815,386815,1.11547e+08,1.11547e+08,1.11547e+08,0.111581,0.111581,0.111581,2.3237,2.3237,2.3237
197,3.1344e+06,3.1344e+06,3.1344e+06,75.1198,75.1198,75.1198,2547.92,2547.92,2547.92,6.16661e+06,6.16661e+06,6.16661e+06,5.81049e+06,5.81049e+06,5.81049e+06,58.0642,58.0642,58.0642,2091.44,2091.44,2091.44,394574,394574,394574,167407,167407,167407,134961,134961,134961,383308,383308,383308,1.11543e+08,1.11543e+08,1.11543e+08,0.141645,0.141645,0.141645,2.80482,2.80482,2.80482
198,3.14596e+06,3.14596e+06,3.14596e+06,96.744,96.744,96.744,3111.43,3111.43,3111.43,6.16199e+06,6.16199e+06,6.16199e+06,5.81906e+06,5.81906e+06,5.81906e+06,74.6007,74.6007,74.6007,2542.43,2542.43,2542.43,393731,393731,393731,163585,163585,163585,131871,131871,131871,381148,381148,381148,1.11539e+08,1.11539e+08,1.11539e+08,0.181475,0.181475,0.181475,3.40843,3.40843,3.40843
199,3.15527e+06,3.15527e+06,3.15527e+06,125.528,125.528,125.528,3816.38,3816.38,3816.38,6.15558e+06,6.15558e+06,6.15558e+06,5.82756e+06,5.82756e+06,5.82756e+06,96.6303,96.6303,96.6303,3105.59,3105.59,3105.59,394880,394880,394880,159934,159934,159934,128915,128915,128915,380616,380616,380616,1.11535e+08,1.11535e+08,1.11535e+08,0.234444,0.234444,0.234444,4.16423,4.16423,4.16423
200,3.1618e+06,3.1618e+06,3.1618e+06,163.863,163.863,163.863,4692.59,4692.59,4692.59,6.14696e+06,6.14696e+06,6.14696e+06,5.83603e+06,5.83603e+06,5.83603e+06,126.028,126.028,126.028,3804.76,3804.76,3804.76,398460,398460,398460,156476,156476,156476,126112,126112,126112,382060,382060,382060,1.1153e+08,1.1153e+08,1.1153e+08,0.305026,0.305026,0.305026,5.10623,5.10623,5.10623
201,3.16489e+06,3.16489e+06,3.16489e+06,214.806,214.806,214.806,5770.25,5770.25,5770.25,6.13564e+06,6.13564e+06,6.13564e+06,5.8445e+06,5.8445e+06,5.8445e+06,165.231,165.231,165.231,4664.4,4664.4,4664.4,404992,404992,404992,153242,153242,153242,123483,123483,123483,385894,385894,385894,1.11526e+08,1.11526e+08,1.11526e+08,0.399057,0.399057,0.399057,6.27079,6.27079,6.27079
202,3.16379e+06,3.16379e+06,3.16379e+06,282.129,282.129,282.129,7074.67,7074.67,7074.67,6.12107e+06,6.12107e+06,6.12107e+06,5.85302e+06,5.85302e+06,5.85302e+06,217.32,217.32,217.32,5705.83,5705.83,5705.83,415074,415074,415074,150269,150269,150269,121060,121060,121060,392594,392594,392594,1.11521e+08,1.11521e+08,1.11521e+08,0.523932,0.523932,0.523932,7.69221,7.69221,7.69221
203,3.15768e+06,3.15768e+06,3.15768e+06,370.229,370.229,370.229,8617.69,8617.69,8617.69,6.10264e+06,6.10264e+06,6.10264e+06,5.86163e+06,5.86163e+06,5.86163e+06,286.014,286.014,286.014,6940.74,6940.74,6940.74,429351,429351,429351,147611,147611,147611,118884,118884,118884,402680,402680,402680,1.11517e+08,1.11517e+08,1.11517e+08,0.688649,0.688649,0.688649,9.39485,9.39485,9.39485
204,3.14576e+06,3.14576e+06,3.14576e+06,483.819,483.819,483.819,10385.3,10385.3,10385.3,6.07977e+06,6.07977e+06,6.07977e+06,5.87038e+06,5.87038e+06,5.87038e+06,375.526,375.526,375.526,8361.7,8361.7,8361.7,448450,448450,448450,145330,145330,145330,117006,117006,117006,416667,416667,416667,1.11513e+08,1.11513e+08,1.11513e+08,0.903498,0.903498,0.903498,11.3808,11.3808,11.3808
205,3.12736e+06,3.12736e+06,3.12736e+06,627.266,627.266,627.266,12322.7,12322.7,12322.7,6.05198e+06,6.05198e+06,6.05198e+06,5.87931e+06,5.87931e+06,5.87931e+06,490.16,490.16,490.16,9930.49,9930.49,9930.49,472881,472881,472881,143506,143506,143506,115492,115492,115492,434990,434990,434990,1.11509e+08,1.11509e+08,1.11509e+08,1.17917,1.17917,1.17917,13.6134,13.6134,13.6134
206,3.10211e+06,3.10211e+06,3.10211e+06,803.553,803.553,803.553,14321.9,14321.9,14321.9,6.01899e+06,6.01899e+06,6.01899e+06,5.88848e+06,5.88848e+06,5.88848e+06,633.574,633.574,633.574,11567.3,11567.3,11567.3,502889,502889,502889,142224,142224,142224,114416,114416,114416,457891,457891,457891,1.11506e+08,1.11506e+08,1.11506e+08,1.52505,1.52505,1.52505,16.0005,16.0005,16.0005
207,3.0701e+06,3.0701e+06,3.0701e+06,1012.95,1012.95,1012.95,16218.6,16218.6,16218.6,5.98093e+06,5.98093e+06,5.98093e+06,5.89791e+06,5.89791e+06,5.89791e+06,807.728,807.728,807.728,13146.3,13146.3,13146.3,538287,538287,538287,141575,141575,141575,113862,113862,113862,485284,485284,485284,1.11503e+08,1.11503e+08,1.11503e+08,1.94672,1.94672,1.94672,18.3828,18.3828,18.3828
208,3.03211e+06,3.03211e+06,3.03211e+06,1251.78,1251.78,1251.78,17808,17808,17808,5.9384e+06,5.9384e+06,5.9384e+06,5.90765e+06,5.90765e+06,5.90765e+06,1011.7,1011.7,1011.7,14505.8,14505.8,14505.8,578309,578309,578309,141643,141643,141643,113912,113912,113912,516633,516633,516633,1.115e+08,1.115e+08,1.115e+08,2.44297,2.44297,2.44297,20.5396,20.5396,20.5396
209,2.98956e+06,2.98956e+06,2.98956e+06,1511.93,1511.93,1511.93,18883.1,18883.1,18883.1,5.89256e+06,5.89256e+06,5.89256e+06,5.9177e+06,5.9177e+06,5.9177e+06,1240.82,1240.82,1240.82,15475,15475,15475,621555,621555,621555,142490,142490,142490,114637,114637,114637,550887,550887,550887,1.11499e+08,1.11499e+08,1.11499e+08,3.00343,3.00343,3.00343,22.2188,22.2188,22.2188
210,2.94446e+06,2.94446e+06,2.94446e+06,1781.53,1781.53,1781.53,19287.4,19287.4,19287.4,5.84503e+06,5.84503e+06,5.84503e+06,5.92806e+06,5.92806e+06,5.92806e+06,1486.58,1486.58,1486.58,15915.4,15915.4,15915.4,666076,666076,666076,144145,144145,144145,116089,116089,116089,586527,586527,586527,1.11498e+08,1.11498e+08,1.11498e+08,3.60803,3.60803,3.60803,23.1914,23.1914,23.1914
211,2.89912e+06,2.89912e+06,2.89912e+06,2047.01,2047.01,2047.01,18960.9,18960.9,18960.9,5.7977e+06,5.7977e+06,5.7977e+06,5.93871e+06,5.93871e+06,5.93871e+06,1737.77,1737.77,1737.77,15760.7,15760.7,15760.7,709627,709627,709627,146598,146598,146598,118282,118282,118282,621743,621743,621743,1.11498e+08,1.11498e+08,1.11498e+08,4.22926,4.22926,4.22926,23.3135,23.3135,23.3135
212,2.85578e+06,2.85578e+06,2.85578e+06,2295.84,2295.84,2295.84,17958.8,17958.8,17958.8,5.75242e+06,5.75242e+06,5.75242e+06,5.94962e+06,5.94962e+06,5.94962e+06,1982.5,1982.5,1982.5,15036.7,15036.7,15036.7,750010,750010,750010,149796,149796,149796,121199,121199,121199,654706,654706,654706,1.115e+08,1.115e+08,1.115e+08,4.83714,4.83714,4.83714,22.5699,22.5699,22.5699
213,2.81628e+06,2.81628e+06,2.81628e+06,2518.99,2518.99,2518.99,16431.3,16431.3,16431.3,5.71074e+06,5.71074e+06,5.71074e+06,5.96073e+06,5.96073e+06,5.96073e+06,2210.59,2210.59,2210.59,13852.2,13852.2,13852.2,785412,785412,785412,153653,153653,153653,124783,124783,124783,683849,683849,683849,1.11501e+08,1.11501e+08,1.11501e+08,5.40509,5.40509,5.40509,21.0768,21.0768,21.0768
214,2.78187e+06,2.78187e+06,2.78187e+06,2712.18,2712.18,2712.18,14578.4,14578.4,14578.4,5.67374e+06,5.67374e+06,5.67374e+06,5.97196e+06,5.97196e+06,5.97196e+06,2415.33,2415.33,2415.33,12365,12365,12365,814622,814622,814622,158065,158065,158065,128955,128955,128955,708069,708069,708069,1.11504e+08,1.11504e+08,1.11504e+08,5.9148,5.9148,5.9148,19.0444,19.0444,19.0444
215,2.75315e+06,2.75315e+06,2.75315e+06,2875.78,2875.78,2875.78,12599.5,12599.5,12599.5,5.64194e+06,5.64194e+06,5.64194e+06,5.98326e+06,5.98326e+06,5.98326e+06,2594.17,2594.17,2594.17,10741.2,10741.2,10741.2,837096,837096,837096,162925,162925,162925,133624,133624,133624,726804,726804,726804,1.11507e+08,1.11507e+08,1.11507e+08,6.35844,6.35844,6.35844,16.7178,16.7178,16.7178
216,2.73016e+06,2.73016e+06,2.73016e+06,3013.75,3013.75,3013.75,10657.4,10657.4,10657.4,5.61542e+06,5.61542e+06,5.61542e+06,5.99452e+06,5.99452e+06,5.99452e+06,2748.37,2748.37,2748.37,9122.09,9122.09,9122.09,852872,852872,852872,168134,168134,168134,138697,138697,138697,739994,739994,739994,1.11511e+08,1.11511e+08,1.11511e+08,6.73807,6.73807,6.73807,14.3223,14.3223,14.3223
217,2.71255e+06,2.71255e+06,2.71255e+06,3132.21,3132.21,3132.21,8862.7,8862.7,8862.7,5.5939e+06,5.5939e+06,5.5939e+06,6.00565e+06,6.00565e+06,6.00565e+06,2882,2882,2882,7608.5,7608.5,7608.5,862415,862415,862415,173615,173615,173615,144093,144093,144093,747958,747958,747958,1.11514e+08,1.11514e+08,1.11514e+08,7.06316,7.06316,7.06316,12.0301,12.0301,12.0301
218,2.69974e+06,2.69974e+06,2.69974e+06,3238.15,3238.15,3238.15,7276.01,7276.01,7276.01,5.57688e+06,5.57688e+06,5.57688e+06,6.01657e+06,6.01657e+06,6.01657e+06,3000.68,3000.68,3000.68,6258.79,6258.79,6258.79,866444,866444,866444,179309,179309,179309,149750,149750,149750,751254,751254,751254,1.11519e+08,1.11519e+08,1.11519e+08,7.34762,7.34762,7.34762,9.95038,9.95038,9.95038
219,2.69102e+06,2.69102e+06,2.69102e+06,3338.51,3338.51,3338.51,5918.11,5918.11,5918.11,5.56378e+06,5.56378e+06,5.56378e+06,6.02717e+06,6.02717e+06,6.02717e+06,3110.65,3110.65,3110.65,5096.55,5096.55,5096.55,865784,865784,865784,185185,185185,185185,155623,155623,155623,750551,750551,750551,1.11523e+08,1.11523e+08,1.11523e+08,7.60707,7.60707,7.60707,8.13602,8.13602,8.13602
220,2.68568e+06,2.68568e+06,2.68568e+06,3439.67,3439.67,3439.67,4783.43,4783.43,4783.43,5.55402e+06,5.55402e+06,5.55402e+06,6.03737e+06,6.03737e+06,6.03737e+06,3218.01,3218.01,3218.01,4121.19,4121.19,4121.19,861258,861258,861258,191229,191229,191229,161689,161689,161689,746537,746537,746537,1.11527e+08,1.11527e+08,1.11527e+08,7.85698,7.85698,7.85698,6.59847,6.59847,6.59847
221,2.68305e+06,2.68305e+06,2.68305e+06,3547.25,3547.25,3547.25,3851.44,3851.44,3851.44,5.54704e+06,5.54704e+06,5.54704e+06,6.04707e+06,6.04707e+06,6.04707e+06,3328.34,3328.34,3328.34,3317.84,3317.84,3317.84,853629,853629,853629,197450,197450,197450,167946,167946,167946,739854,739854,739854,1.11531e+08,1.11531e+08,1.11531e+08,8.11158,8.11158,8.11158,5.32287,5.32287,5.32287
222,2.68253e+06,2.68253e+06,2.68253e+06,3666.04,3666.04,3666.04,3095.13,3095.13,3095.13,5.54236e+06,5.54236e+06,5.54236e+06,6.05618e+06,6.05618e+06,6.05618e+06,3446.58,3446.58,3446.58,2664.89,2664.89,2664.89,843563,843563,843563,203871,203871,203871,174405,174405,174405,731070,731070,731070,1.11535e+08,1.11535e+08,1.11535e+08,8.38341,8.38341,8.38341,4.28058,4.28058,4.28058
223,2.68359e+06,2.68359e+06,2.68359e+06,3800.13,3800.13,3800.13,2486.34,2486.34,2486.34,5.53956e+06,5.53956e+06,5.53956e+06,6.06461e+06,6.06461e+06,6.06461e+06,3576.95,3576.95,3576.95,2138.97,2138.97,2138.97,831622,831622,831622,210529,210529,210529,181092,181092,181092,720670,720670,720670,1.11539e+08,1.11539e+08,1.11539e+08,8.68328,8.68328,8.68328,3.43788,3.43788,3.43788
224,2.68577e+06,2.68577e+06,2.68577e+06,3952.94,3952.94,3952.94,1998.74,1998.74,1998.74,5.53832e+06,5.53832e+06,5.53832e+06,6.07228e+06,6.07228e+06,6.07228e+06,3723.08,3723.08,3723.08,1717.78,1717.78,1717.78,818270,818270,818270,217470,217470,217470,188047,188047,188047,709053,709053,709053,1.11543e+08,1.11543e+08,1.11543e+08,9.02039,9.02039,9.02039,2.76124,2.76124,2.76124
225,2.68868e+06,2.68868e+06,2.68868e+06,4127.36,4127.36,4127.36,1609.23,1609.23,1609.23,5.53836e+06,5.53836e+06,5.53836e+06,6.0791e+06,6.0791e+06,6.0791e+06,3887.99,3887.99,3887.99,1381.55,1381.55,1381.55,803883,803883,803883,224751,224751,224751,195317,195317,195317,696544,696544,696544,1.11547e+08,1.11547e+08,1.11547e+08,9.40248,9.40248,9.40248,2.22018,2.22018,2.22018
226,2.69199e+06,2.69199e+06,2.69199e+06,4325.76,4325.76,4325.76,1298.33,1298.33,1298.33,5.53946e+06,5.53946e+06,5.53946e+06,6.08498e+06,6.08498e+06,6.08498e+06,4074.17,4074.17,4074.17,1113.46,1113.46,1113.46,788761,788761,788761,232436,232436,232436,202955,202955,202955,683403,683403,683403,1.1155e+08,1.1155e+08,1.1155e+08,9.83603,9.83603,9.83603,1.78837,1.78837,1.78837
227,2.69541e+06,2.69541e+06,2.69541e+06,4549.98,4549.98,4549.98,1050.01,1050.01,1050.01,5.54146e+06,5.54146e+06,5.54146e+06,6.08983e+06,6.08983e+06,6.08983e+06,4283.58,4283.58,4283.58,899.642,899.642,899.642,773140,773140,773140,240591,240591,240591,211024,211024,211024,669835,669835,669835,1.11553e+08,1.11553e+08,1.11553e+08,10.3262,10.3262,10.3262,1.44383,1.44383,1.44383
228,2.69871e+06,2.69871e+06,2.69871e+06,4801.23,4801.23,4801.23,851.343,851.343,851.343,5.54423e+06,5.54423e+06,5.54423e+06,6.09357e+06,6.09357e+06,6.09357e+06,4517.55,4517.55,4517.55,728.849,728.849,728.849,757207,757207,757207,249289,249289,249289,219586,219586,219586,656001,656001,656001,1.11556e+08,1.11556e+08,1.11556e+08,10.8769,10.8769,10.8769,1.16863,1.16863,1.16863
229,2.70165e+06,2.70165e+06,2.70165e+06,5080.03,5080.03,5080.03,691.998,691.998,691.998,5.54767e+06,5.54767e+06,5.54767e+06,6.09611e+06,6.09611e+06,6.09611e+06,4776.74,4776.74,4776.74,592.102,592.102,592.102,741107,741107,741107,258601,258601,258601,228709,228709,228709,642028,642028,642028,1.11559e+08,1.11559e+08,1.11559e+08,11.4902,11.4902,11.4902,0.948377,0.948377,0.948377
230,2.70405e+06,2.70405e+06,2.70405e+06,5385.94,5385.94,5385.94,563.801,563.801,563.801,5.5517e+06,5.5517e+06,5.5517e+06,6.09737e+06,6.09737e+06,6.09737e+06,5060.93,5060.93,5060.93,482.283,482.283,482.283,724955,724955,724955,268597,268597,268597,238456,238456,238456,628014,628014,628014,1.11562e+08,1.11562e+08,1.11562e+08,12.1667,12.1667,12.1667,0.77161,0.77161,0.77161
231,2.70574e+06,2.70574e+06,2.70574e+06,5717.37,5717.37,5717.37,460.31,460.31,460.31,5.55628e+06,5.55628e+06,5.55628e+06,6.09727e+06,6.09727e+06,6.09727e+06,5368.84,5368.84,5368.84,393.785,393.785,393.785,708837,708837,708837,279343,279343,279343,248889,248889,248889,614035,614035,614035,1.11564e+08,1.11564e+08,1.11564e+08,12.9041,12.9041,12.9041,0.629283,0.629283,0.629283
232,2.7066e+06,2.7066e+06,2.7066e+06,6071.36,6071.36,6071.36,376.463,376.463,376.463,5.56137e+06,5.56137e+06,5.56137e+06,6.09575e+06,6.09575e+06,6.09575e+06,5697.86,5697.86,5697.86,322.204,322.204,322.204,692822,692822,692822,290897,290897,290897,260061,260061,260061,600148,600148,600148,1.11567e+08,1.11567e+08,1.11567e+08,13.6976,13.6976,13.6976,0.514277,0.514277,0.514277
233,2.70651e+06,2.70651e+06,2.70651e+06,6443.26,6443.26,6443.26,308.285,308.285,308.285,5.56694e+06,5.56694e+06,5.56694e+06,6.09276e+06,6.09276e+06,6.09276e+06,6043.9,6043.9,6043.9,264.088,264.088,264.088,676963,676963,676963,303302,303302,303302,272014,272014,272014,586399,586399,586399,1.11569e+08,1.11569e+08,1.11569e+08,14.5385,14.5385,14.5385,0.421007,0.421007,0.421007
234,2.70538e+06,2.70538e+06,2.70538e+06,6826.6,6826.6,6826.6,252.659,252.659,252.659,5.57297e+06,5.57297e+06,5.57297e+06,6.08825e+06,6.08825e+06,6.08825e+06,6401.15,6401.15,6401.15,216.728,216.728,216.728,661298,661298,661298,316583,316583,316583,284773,284773,284773,572822,572822,572822,1.11571e+08,1.11571e+08,1.11571e+08,15.4142,15.4142,15.4142,0.345088,0.345088,0.345088
235,2.70318e+06,2.70318e+06,2.70318e+06,7213.01,7213.01,7213.01,207.133,207.133,207.133,5.57948e+06,5.57948e+06,5.57948e+06,6.08222e+06,6.08222e+06,6.08222e+06,6761.97,6761.97,6761.97,178,178,178,645859,645859,645859,330743,330743,330743,298343,298343,298343,559443,559443,559443,1.11573e+08,1.11573e+08,1.11573e+08,16.308,16.308,16.308,0.28308,0.28308,0.28308
236,2.69988e+06,2.69988e+06,2.69988e+06,7592.24,7592.24,7592.24,169.776,169.776,169.776,5.58644e+06,5.58644e+06,5.58644e+06,6.07469e+06,6.07469e+06,6.07469e+06,7117.01,7117.01,7117.01,146.234,146.234,146.234,630668,630668,630668,345753,345753,345753,312699,312699,312699,546282,546282,546282,1.11575e+08,1.11575e+08,1.11575e+08,17.1982,17.1982,17.1982,0.232281,0.232281,0.232281
237,2.69552e+06,2.69552e+06,2.69552e+06,7952.52,7952.52,7952.52,139.063,139.063,139.063,5.59386e+06,5.59386e+06,5.59386e+06,6.06571e+06,6.06571e+06,6.06571e+06,7455.4,7455.4,7455.4,120.114,120.114,120.114,615743,615743,615743,361552,361552,361552,327789,327789,327789,533352,533352,533352,1.11577e+08,1.11577e+08,1.11577e+08,18.0596,18.0596,18.0596,0.190557,0.190557,0.190557
238,2.69018e+06,2.69018e+06,2.69018e+06,8281.09,8281.09,8281.09,113.782,113.782,113.782,5.60175e+06,5.60175e+06,5.60175e+06,6.05537e+06,6.05537e+06,6.05537e+06,7765.25,7765.25,7765.25,98.597,98.597,98.597,601095,601095,601095,378043,378043,378043,343524,343524,343524,520663,520663,520663,1.11579e+08,1.11579e+08,1.11579e+08,18.8637,18.8637,18.8637,0.156225,0.156225,0.156225
239,2.68397e+06,2.68397e+06,2.68397e+06,8564.98,8564.98,8564.98,92.9642,92.9642,92.9642,5.61011e+06,5.61011e+06,5.61011e+06,6.0438e+06,6.0438e+06,6.0438e+06,8034.36,8034.36,8034.36,80.8539,80.8539,80.8539,586733,586733,586733,395089,395089,395089,359781,359781,359781,508224,508224,508224,1.11582e+08,1.11582e+08,1.11582e+08,19.5804,19.5804,19.5804,0.127944,0.127944,0.127944
240,2.67706e+06,2.67706e+06,2.67706e+06,8792.01,8792.01,8792.01,75.832,75.832,75.832,5.61894e+06,5.61894e+06,5.61894e+06,6.03116e+06,6.03116e+06,6.03116e+06,8251.12,8251.12,8251.12,66.2205,66.2205,66.2205,572663,572663,572663,412517,412517,412517,376400,376400,376400,496038,496038,496038,1.11584e+08,1.11584e+08,1.11584e+08,20.1803,20.1803,20.1803,0.104642,0.104642,0.104642
241,2.66963e+06,2.66963e+06,2.66963e+06,8951.84,8951.84,8951.84,61.7528,61.7528,61.7528,5.62824e+06,5.62824e+06,5.62824e+06,6.01766e+06,6.01766e+06,6.01766e+06,8405.5,8405.5,8405.5,54.1604,54.1604,54.1604,558889,558889,558889,430125,430125,430125,393194,393194,393194,484108,484108,484108,1.11586e+08,1.11586e+08,1.11586e+08,20.6365,20.6365,20.6365,0.0854547,0.0854547,0.0854547
242,2.66193e+06,2.66193e+06,2.66193e+06,9036.94,9036.94,9036.94,50.2084,50.2084,50.2084,5.638e+06,5.638e+06,5.638e+06,6.00351e+06,6.00351e+06,6.00351e+06,8489.99,8489.99,8489.99,44.2368,44.2368,44.2368,545411,545411,545411,447686,447686,447686,409951,409951,409951,472436,472436,472436,1.11588e+08,1.11588e+08,1.11588e+08,20.9277,20.9277,20.9277,0.0696797,0.0696797,0.0696797
243,2.65418e+06,2.65418e+06,2.65418e+06,9043.37,9043.37,9043.37,40.7702,40.7702,40.7702,5.64821e+06,5.64821e+06,5.64821e+06,5.98896e+06,5.98896e+06,5.98896e+06,8500.34,8500.34,8500.34,36.0902,36.0902,36.0902,532229,532229,532229,464960,464960,464960,426446,426446,426446,461020,461020,461020,1.11591e+08,1.11591e+08,1.11591e+08,21.0399,21.0399,21.0399,0.0567397,0.0567397,0.0567397
244,2.64663e+06,2.64663e+06,2.64663e+06,8971.13,8971.13,8971.13,33.0806,33.0806,33.0806,5.65886e+06,5.65886e+06,5.65886e+06,5.97426e+06,5.97426e+06,5.97426e+06,8436.01,8436.01,8436.01,29.4223,29.4223,29.4223,519343,519343,519343,481709,481709,481709,442454,442454,442454,449860,449860,449860,1.11593e+08,1.11593e+08,1.11593e+08,20.9677,20.9677,20.9677,0.0461565,0.0461565,0.0461565
245,2.63951e+06,2.63951e+06,2.63951e+06,8824.15,8824.15,8824.15,26.8396,26.8396,26.8396,5.66993e+06,5.66993e+06,5.66993e+06,5.95963e+06,5.95963e+06,5.95963e+06,8300.21,8300.21,8300.21,23.9835,23.9835,23.9835,506750,506750,506750,497705,497705,497705,457757,457757,457757,438955,438955,438955,1.11596e+08,1.11596e+08,1.11596e+08,20.7152,20.7152,20.7152,0.0375305,0.0375305,0.0375305
246,2.63305e+06,2.63305e+06,2.63305e+06,8609.84,8609.84,8609.84,21.7945,21.7945,21.7945,5.6814e+06,5.6814e+06,5.6814e+06,5.9453e+06,5.9453e+06,5.9453e+06,8099.51,8099.51,8099.51,19.5638,19.5638,19.5638,494447,494447,494447,512744,512744,512744,472159,472159,472159,428300,428300,428300,1.11598e+08,1.11598e+08,1.11598e+08,20.2952,20.2952,20.2952,0.0305264,0.0305264,0.0305264
247,2.62741e+06,2.62741e+06,2.62741e+06,8338.28,8338.28,8338.28,17.7324,17.7324,17.7324,5.69323e+06,5.69323e+06,5.69323e+06,5.93144e+06,5.93144e+06,5.93144e+06,7843.16,7843.16,7843.16,15.9862,15.9862,15.9862,482430,482430,482430,526655,526655,526655,485493,485493,485493,417893,417893,417893,1.11601e+08,1.11601e+08,1.11601e+08,19.7278,19.7278,19.7278,0.0248613,0.0248613,0.0248613
248,2.62276e+06,2.62276e+06,2.62276e+06,8021.29,8021.29,8021.29,14.4741,14.4741,14.4741,5.70539e+06,5.70539e+06,5.70539e+06,5.91823e+06,5.91823e+06,5.91823e+06,7542.2,7542.2,7542.2,13.1013,13.1013,13.1013,470695,470695,470695,539305,539305,539305,497630,497630,497630,407730,407730,407730,1.11604e+08,1.11604e+08,1.11604e+08,19.0385,19.0385,19.0385,0.020297,0.020297,0.020297
249,2.61919e+06,2.61919e+06,2.61919e+06,7671.38,7671.38,7671.38,11.8698,11.8698,11.8698,5.71786e+06,5.71786e+06,5.71786e+06,5.90577e+06,5.90577e+06,5.90577e+06,7208.48,7208.48,7208.48,10.7835,10.7835,10.7835,459238,459238,459238,550602,550602,550602,508477,508477,508477,397807,397807,397807,1.11606e+08,1.11606e+08,1.11606e+08,18.2558,18.2558,18.2558,0.0166333,0.0166333,0.0166333
250,2.61678e+06,2.61678e+06,2.61678e+06,7300.85,7300.85,7300.85,9.7948,9.7948,9.7948,5.73058e+06,5.73058e+06,5.73058e+06,5.89414e+06,5.89414e+06,5.89414e+06,6853.77,6853.77,6853.77,8.9276,8.9276,8.9276,448054,448054,448054,560497,560497,560497,517982,517982,517982,388120,388120,388120,1.11609e+08,1.11609e+08,1.11609e+08,17.4088,17.4088,17.4088,0.0137024,0.0137024,0.0137024
