time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.23171e+06,1.23171e+06,1.23171e+06,4154.1,4154.1,4154.1,4457.06,4457.06,4457.06,2.02873e+06,2.02873e+06,2.02873e+06,2.29054e+06,2.29054e+06,2.29054e+06,11270.7,11270.7,11270.7,11514.5,11514.5,11514.5,396762,396762,396762,369313,369313,369313,1.00028e+06,1.00028e+06,1.00028e+06,1.02366e+06,1.02366e+06,1.02366e+06,1.19519e+08,1.19519e+08,1.19519e+08,14.8863,14.8863,14.8863,13.2461,13.2461,13.2461
336,1.23156e+06,1.23156e+06,1.23156e+06,4158.34,4158.34,4158.34,4459.69,4459.69,4459.69,2.02855e+06,2.02855e+06,2.02855e+06,2.2904e+06,2.2904e+06,2.2904e+06,11283.4,11283.4,11283.4,11522.4,11522.4,11522.4,396762,396762,396762,369328,369328,369328,1.00037e+06,1.00037e+06,1.00037e+06,1.0237e+06,1.0237e+06,1.0237e+06,1.19523e+08,1.19523e+08,1.19523e+08,14.9036,14.9036,14.9036,13.2555,13.2555,13.2555
337,1.2314e+06,1.2314e+06,1.2314e+06,4162,4162,4162,4461.78,4461.78,4461.78,2.02836e+06,2.02836e+06,2.02836e+06,2.29024e+06,2.29024e+06,2.29024e+06,11294.7,11294.7,11294.7,11529.1,11529.1,11529.1,396767,396767,396767,369353,369353,369353,1.00049e+06,1.00049e+06,1.00049e+06,1.02376e+06,1.02376e+06,1.02376e+06,1.19526e+08,1.19526e+08,1.19526e+08,14.919,14.919,14.919,13.2636,13.2636,13.2636
338,1.23124e+06,1.23124e+06,1.23124e+06,4165.04,4165.04,4165.04,4463.29,4463.29,4463.29,2.02817e+06,2.02817e+06,2.02817e+06,2.29008e+06,2.29008e+06,2.29008e+06,11304.3,11304.3,11304.3,11534.3,11534.3,11534.3,396777,396777,396777,369386,369386,369386,1.00064e+06,1.00064e+06,1.00064e+06,1.02383e+06,1.02383e+06,1.02383e+06,1.19529e+08,1.19529e+08,1.19529e+08,14.9324,14.9324,14.9324,13.27,13.27,13.27
339,1.23106e+06,1.23106e+06,1.23106e+06,4167.38,4167.38,4167.38,4464.19,4464.19,4464.19,2.02798e+06,2.02798e+06,2.02798e+06,2.28991e+06,2.28991e+06,2.28991e+06,11312.2,11312.2,11312.2,11538.1,11538.1,11538.1,396789,396789,396789,369424,369424,369424,1.0008e+06,1.0008e+06,1.0008e+06,1.0239e+06,1.0239e+06,1.0239e+06,1.19533e+08,1.19533e+08,1.19533e+08,14.9434,14.9434,14.9434,13.2748,13.2748,13.2748
340,1.23088e+06,1.23088e+06,1.23088e+06,4169.01,4169.01,4169.01,4464.47,4464.47,4464.47,2.02779e+06,2.02779e+06,2.02779e+06,2.28974e+06,2.28974e+06,2.28974e+06,11318.1,11318.1,11318.1,11540.3,11540.3,11540.3,396803,396803,396803,369467,369467,369467,1.00097e+06,1.00097e+06,1.00097e+06,1.02399e+06,1.02399e+06,1.02399e+06,1.19536e+08,1.19536e+08,1.19536e+08,14.952,14.952,14.952,13.2777,13.2777,13.2777
341,1.2307e+06,1.2307e+06,1.2307e+06,4169.89,4169.89,4169.89,4464.11,4464.11,4464.11,2.0276e+06,2.0276e+06,2.0276e+06,2.28956e+06,2.28956e+06,2.28956e+06,11322,11322,11322,11540.9,11540.9,11540.9,396816,396816,396816,369511,369511,369511,1.00115e+06,1.00115e+06,1.00115e+06,1.02407e+06,1.02407e+06,1.02407e+06,1.19539e+08,1.19539e+08,1.19539e+08,14.958,14.958,14.958,13.2789,13.2789,13.2789
342,1.23052e+06,1.23052e+06,1.23052e+06,4170,4170,4170,4463.12,4463.12,4463.12,2.02741e+06,2.02741e+06,2.02741e+06,2.28938e+06,2.28938e+06,2.28938e+06,11323.8,11323.8,11323.8,11539.8,11539.8,11539.8,396827,396827,396827,369555,369555,369555,1.00133e+06,1.00133e+06,1.00133e+06,1.02415e+06,1.02415e+06,1.02415e+06,1.19543e+08,1.19543e+08,1.19543e+08,14.9612,14.9612,14.9612,13.2781,13.2781,13.2781
343,1.23035e+06,1.23035e+06,1.23035e+06,4169.33,4169.33,4169.33,4461.51,4461.51,4461.51,2.02722e+06,2.02722e+06,2.02722e+06,2.28921e+06,2.28921e+06,2.28921e+06,11323.4,11323.4,11323.4,11537,11537,11537,396834,396834,396834,369598,369598,369598,1.00151e+06,1.00151e+06,1.00151e+06,1.02423e+06,1.02423e+06,1.02423e+06,1.19546e+08,1.19546e+08,1.19546e+08,14.9616,14.9616,14.9616,13.2754,13.2754,13.2754
344,1.23019e+06,1.23019e+06,1.23019e+06,4167.9,4167.9,4167.9,4459.29,4459.29,4459.29,2.02704e+06,2.02704e+06,2.02704e+06,2.28903e+06,2.28903e+06,2.28903e+06,11320.9,11320.9,11320.9,11532.7,11532.7,11532.7,396836,396836,396836,369636,369636,369636,1.00169e+06,1.00169e+06,1.00169e+06,1.02429e+06,1.02429e+06,1.02429e+06,1.19549e+08,1.19549e+08,1.19549e+08,14.9592,14.9592,14.9592,13.2709,13.2709,13.2709
345,1.23005e+06,1.23005e+06,1.23005e+06,4165.73,4165.73,4165.73,4456.5,4456.5,4456.5,2.02687e+06,2.02687e+06,2.02687e+06,2.28887e+06,2.28887e+06,2.28887e+06,11316.3,11316.3,11316.3,11526.7,11526.7,11526.7,396832,396832,396832,369669,369669,369669,1.00184e+06,1.00184e+06,1.00184e+06,1.02434e+06,1.02434e+06,1.02434e+06,1.19552e+08,1.19552e+08,1.19552e+08,14.954,14.954,14.954,13.2645,13.2645,13.2645
346,1.22992e+06,1.22992e+06,1.22992e+06,4162.85,4162.85,4162.85,4453.18,4453.18,4453.18,2.02671e+06,2.02671e+06,2.02671e+06,2.2887e+06,2.2887e+06,2.2887e+06,11309.6,11309.6,11309.6,11519.2,11519.2,11519.2,396820,396820,396820,369694,369694,369694,1.00198e+06,1.00198e+06,1.00198e+06,1.02437e+06,1.02437e+06,1.02437e+06,1.19555e+08,1.19555e+08,1.19555e+08,14.9461,14.9461,14.9461,13.2564,13.2564,13.2564
347,1.22981e+06,1.22981e+06,1.22981e+06,4159.29,4159.29,4159.29,4449.37,4449.37,4449.37,2.02655e+06,2.02655e+06,2.02655e+06,2.28855e+06,2.28855e+06,2.28855e+06,11300.9,11300.9,11300.9,11510.4,11510.4,11510.4,396799,396799,396799,369711,369711,369711,1.00209e+06,1.00209e+06,1.00209e+06,1.02438e+06,1.02438e+06,1.02438e+06,1.19559e+08,1.19559e+08,1.19559e+08,14.9355,14.9355,14.9355,13.2466,13.2466,13.2466
348,1.22972e+06,1.22972e+06,1.22972e+06,4155.12,4155.12,4155.12,4445.12,4445.12,4445.12,2.02641e+06,2.02641e+06,2.02641e+06,2.28841e+06,2.28841e+06,2.28841e+06,11290.4,11290.4,11290.4,11500.2,11500.2,11500.2,396769,396769,396769,369717,369717,369717,1.00218e+06,1.00218e+06,1.00218e+06,1.02436e+06,1.02436e+06,1.02436e+06,1.19562e+08,1.19562e+08,1.19562e+08,14.9225,14.9225,14.9225,13.2354,13.2354,13.2354
349,1.22966e+06,1.22966e+06,1.22966e+06,4150.39,4150.39,4150.39,4440.51,4440.51,4440.51,2.02627e+06,2.02627e+06,2.02627e+06,2.28828e+06,2.28828e+06,2.28828e+06,11278.1,11278.1,11278.1,11488.9,11488.9,11488.9,396728,396728,396728,369712,369712,369712,1.00224e+06,1.00224e+06,1.00224e+06,1.02432e+06,1.02432e+06,1.02432e+06,1.19565e+08,1.19565e+08,1.19565e+08,14.9072,14.9072,14.9072,13.2228,13.2228,13.2228
350,1.22962e+06,1.22962e+06,1.22962e+06,4145.18,4145.18,4145.18,4435.6,4435.6,4435.6,2.02615e+06,2.02615e+06,2.02615e+06,2.28816e+06,2.28816e+06,2.28816e+06,11264.4,11264.4,11264.4,11476.6,11476.6,11476.6,396677,396677,396677,369694,369694,369694,1.00226e+06,1.00226e+06,1.00226e+06,1.02424e+06,1.02424e+06,1.02424e+06,1.19568e+08,1.19568e+08,1.19568e+08,14.8899,14.8899,14.8899,13.209,13.209,13.209
351,1.22961e+06,1.22961e+06,1.22961e+06,4139.56,4139.56,4139.56,4430.45,4430.45,4430.45,2.02604e+06,2.02604e+06,2.02604e+06,2.28805e+06,2.28805e+06,2.28805e+06,11249.3,11249.3,11249.3,11463.5,11463.5,11463.5,396614,396614,396614,369663,369663,369663,1.00224e+06,1.00224e+06,1.00224e+06,1.02414e+06,1.02414e+06,1.02414e+06,1.19572e+08,1.19572e+08,1.19572e+08,14.8707,14.8707,14.8707,13.1943,13.1943,13.1943
352,1.22963e+06,1.22963e+06,1.22963e+06,4133.62,4133.62,4133.62,4425.14,4425.14,4425.14,2.02594e+06,2.02594e+06,2.02594e+06,2.28796e+06,2.28796e+06,2.28796e+06,11233.2,11233.2,11233.2,11449.7,11449.7,11449.7,396540,396540,396540,369618,369618,369618,1.00219e+06,1.00219e+06,1.00219e+06,1.02401e+06,1.02401e+06,1.02401e+06,1.19575e+08,1.19575e+08,1.19575e+08,14.85,14.85,14.85,13.1788,13.1788,13.1788
353,1.22968e+06,1.22968e+06,1.22968e+06,4127.45,4127.45,4127.45,4419.76,4419.76,4419.76,2.02585e+06,2.02585e+06,2.02585e+06,2.28788e+06,2.28788e+06,2.28788e+06,11216.2,11216.2,11216.2,11435.5,11435.5,11435.5,396454,396454,396454,369559,369559,369559,1.00209e+06,1.00209e+06,1.00209e+06,1.02384e+06,1.02384e+06,1.02384e+06,1.19578e+08,1.19578e+08,1.19578e+08,14.8282,14.8282,14.8282,13.1627,13.1627,13.1627
354,1.22976e+06,1.22976e+06,1.22976e+06,4121.14,4121.14,4121.14,4414.37,4414.37,4414.37,2.02578e+06,2.02578e+06,2.02578e+06,2.28782e+06,2.28782e+06,2.28782e+06,11198.5,11198.5,11198.5,11421.1,11421.1,11421.1,396357,396357,396357,369486,369486,369486,1.00195e+06,1.00195e+06,1.00195e+06,1.02365e+06,1.02365e+06,1.02365e+06,1.19582e+08,1.19582e+08,1.19582e+08,14.8054,14.8054,14.8054,13.1464,13.1464,13.1464
355,1.22987e+06,1.22987e+06,1.22987e+06,4114.79,4114.79,4114.79,4409.06,4409.06,4409.06,2.02572e+06,2.02572e+06,2.02572e+06,2.28777e+06,2.28777e+06,2.28777e+06,11180.5,11180.5,11180.5,11406.6,11406.6,11406.6,396249,396249,396249,369399,369399,369399,1.00177e+06,1.00177e+06,1.00177e+06,1.02342e+06,1.02342e+06,1.02342e+06,1.19585e+08,1.19585e+08,1.19585e+08,14.782,14.782,14.782,13.1299,13.1299,13.1299
356,1.23002e+06,1.23002e+06,1.23002e+06,4108.49,4108.49,4108.49,4403.9,4403.9,4403.9,2.02566e+06,2.02566e+06,2.02566e+06,2.28774e+06,2.28774e+06,2.28774e+06,11162.5,11162.5,11162.5,11392.2,11392.2,11392.2,396131,396131,396131,369299,369299,369299,1.00155e+06,1.00155e+06,1.00155e+06,1.02316e+06,1.02316e+06,1.02316e+06,1.19589e+08,1.19589e+08,1.19589e+08,14.7585,14.7585,14.7585,13.1136,13.1136,13.1136
357,1.23019e+06,1.23019e+06,1.23019e+06,4102.33,4102.33,4102.33,4398.97,4398.97,4398.97,2.02562e+06,2.02562e+06,2.02562e+06,2.28772e+06,2.28772e+06,2.28772e+06,11144.5,11144.5,11144.5,11378.2,11378.2,11378.2,396003,396003,396003,369185,369185,369185,1.0013e+06,1.0013e+06,1.0013e+06,1.02287e+06,1.02287e+06,1.02287e+06,1.19592e+08,1.19592e+08,1.19592e+08,14.735,14.735,14.735,13.0976,13.0976,13.0976
358,1.23039e+06,1.23039e+06,1.23039e+06,4096.4,4096.4,4096.4,4394.34,4394.34,4394.34,2.02559e+06,2.02559e+06,2.02559e+06,2.28772e+06,2.28772e+06,2.28772e+06,11127,11127,11127,11364.7,11364.7,11364.7,395867,395867,395867,369059,369059,369059,1.001e+06,1.001e+06,1.001e+06,1.02256e+06,1.02256e+06,1.02256e+06,1.19595e+08,1.19595e+08,1.19595e+08,14.712,14.712,14.712,13.0822,13.0822,13.0822
359,1.23061e+06,1.23061e+06,1.23061e+06,4090.8,4090.8,4090.8,4390.07,4390.07,4390.07,2.02556e+06,2.02556e+06,2.02556e+06,2.28773e+06,2.28773e+06,2.28773e+06,11110.2,11110.2,11110.2,11352,11352,11352,395723,395723,395723,368923,368923,368923,1.00067e+06,1.00067e+06,1.00067e+06,1.02222e+06,1.02222e+06,1.02222e+06,1.19599e+08,1.19599e+08,1.19599e+08,14.6899,14.6899,14.6899,13.0676,13.0676,13.0676
360,1.23086e+06,1.23086e+06,1.23086e+06,4085.6,4085.6,4085.6,4386.22,4386.22,4386.22,2.02554e+06,2.02554e+06,2.02554e+06,2.28774e+06,2.28774e+06,2.28774e+06,11094.2,11094.2,11094.2,11340.1,11340.1,11340.1,395574,395574,395574,368776,368776,368776,1.0003e+06,1.0003e+06,1.0003e+06,1.02186e+06,1.02186e+06,1.02186e+06,1.19602e+08,1.19602e+08,1.19602e+08,14.6688,14.6688,14.6688,13.054,13.054,13.054
361,1.23113e+06,1.23113e+06,1.23113e+06,4080.88,4080.88,4080.88,4382.86,4382.86,4382.86,2.02553e+06,2.02553e+06,2.02553e+06,2.28777e+06,2.28777e+06,2.28777e+06,11079.4,11079.4,11079.4,11329.4,11329.4,11329.4,395419,395419,395419,368621,368621,368621,999911,999911,999911,1.02148e+06,1.02148e+06,1.02148e+06,1.19606e+08,1.19606e+08,1.19606e+08,14.6491,14.6491,14.6491,13.0416,13.0416,13.0416
362,1.23142e+06,1.23142e+06,1.23142e+06,4076.71,4076.71,4076.71,4380.03,4380.03,4380.03,2.02552e+06,2.02552e+06,2.02552e+06,2.28781e+06,2.28781e+06,2.28781e+06,11065.9,11065.9,11065.9,11319.8,11319.8,11319.8,395261,395261,395261,368459,368459,368459,999494,999494,999494,1.02109e+06,1.02109e+06,1.02109e+06,1.19609e+08,1.19609e+08,1.19609e+08,14.6312,14.6312,14.6312,13.0306,13.0306,13.0306
363,1.23173e+06,1.23173e+06,1.23173e+06,4073.15,4073.15,4073.15,4377.77,4377.77,4377.77,2.02552e+06,2.02552e+06,2.02552e+06,2.28786e+06,2.28786e+06,2.28786e+06,11054,11054,11054,11311.5,11311.5,11311.5,395101,395101,395101,368292,368292,368292,999056,999056,999056,1.02069e+06,1.02069e+06,1.02069e+06,1.19613e+08,1.19613e+08,1.19613e+08,14.6151,14.6151,14.6151,13.0211,13.0211,13.0211
364,1.23205e+06,1.23205e+06,1.23205e+06,4070.25,4070.25,4070.25,4376.11,4376.11,4376.11,2.02551e+06,2.02551e+06,2.02551e+06,2.28791e+06,2.28791e+06,2.28791e+06,11043.7,11043.7,11043.7,11304.7,11304.7,11304.7,394940,394940,394940,368121,368121,368121,998603,998603,998603,1.02027e+06,1.02027e+06,1.02027e+06,1.19616e+08,1.19616e+08,1.19616e+08,14.6013,14.6013,14.6013,13.0132,13.0132,13.0132
365,1.23238e+06,1.23238e+06,1.23238e+06,4068.07,4068.07,4068.07,4375.08,4375.08,4375.08,2.02551e+06,2.02551e+06,2.02551e+06,2.28796e+06,2.28796e+06,2.28796e+06,11035.3,11035.3,11035.3,11299.4,11299.4,11299.4,394781,394781,394781,367949,367949,367949,998139,998139,998139,1.01986e+06,1.01986e+06,1.01986e+06,1.19619e+08,1.19619e+08,1.19619e+08,14.5898,14.5898,14.5898,13.007,13.007,13.007
366,1.23272e+06,1.23272e+06,1.23272e+06,4066.63,4066.63,4066.63,4374.69,4374.69,4374.69,2.02551e+06,2.02551e+06,2.02551e+06,2.28802e+06,2.28802e+06,2.28802e+06,11028.8,11028.8,11028.8,11295.7,11295.7,11295.7,394624,394624,394624,367777,367777,367777,997669,997669,997669,1.01944e+06,1.01944e+06,1.01944e+06,1.19623e+08,1.19623e+08,1.19623e+08,14.5808,14.5808,14.5808,13.0027,13.0027,13.0027
367,1.23307e+06,1.23307e+06,1.23307e+06,4065.95,4065.95,4065.95,4374.96,4374.96,4374.96,2.0255e+06,2.0255e+06,2.0255e+06,2.28807e+06,2.28807e+06,2.28807e+06,11024.4,11024.4,11024.4,11293.6,11293.6,11293.6,394472,394472,394472,367608,367608,367608,997199,997199,997199,1.01903e+06,1.01903e+06,1.01903e+06,1.19626e+08,1.19626e+08,1.19626e+08,14.5746,14.5746,14.5746,13.0003,13.0003,13.0003
368,1.23341e+06,1.23341e+06,1.23341e+06,4066.05,4066.05,4066.05,4375.89,4375.89,4375.89,2.02549e+06,2.02549e+06,2.02549e+06,2.28812e+06,2.28812e+06,2.28812e+06,11022.1,11022.1,11022.1,11293.2,11293.2,11293.2,394325,394325,394325,367442,367442,367442,996733,996733,996733,1.01863e+06,1.01863e+06,1.01863e+06,1.19629e+08,1.19629e+08,1.19629e+08,14.571,14.571,14.571,12.9997,12.9997,12.9997
369,1.23375e+06,1.23375e+06,1.23375e+06,4066.94,4066.94,4066.94,4377.45,4377.45,4377.45,2.02548e+06,2.02548e+06,2.02548e+06,2.28817e+06,2.28817e+06,2.28817e+06,11021.9,11021.9,11021.9,11294.5,11294.5,11294.5,394186,394186,394186,367282,367282,367282,996277,996277,996277,1.01824e+06,1.01824e+06,1.01824e+06,1.19632e+08,1.19632e+08,1.19632e+08,14.5703,14.5703,14.5703,13.0011,13.0011,13.0011
370,1.23408e+06,1.23408e+06,1.23408e+06,4068.61,4068.61,4068.61,4379.64,4379.64,4379.64,2.02545e+06,2.02545e+06,2.02545e+06,2.28822e+06,2.28822e+06,2.28822e+06,11023.8,11023.8,11023.8,11297.4,11297.4,11297.4,394056,394056,394056,367131,367131,367131,995837,995837,995837,1.01786e+06,1.01786e+06,1.01786e+06,1.19636e+08,1.19636e+08,1.19636e+08,14.5723,14.5723,14.5723,13.0044,13.0044,13.0044
371,1.2344e+06,1.2344e+06,1.2344e+06,4071.03,4071.03,4071.03,4382.42,4382.42,4382.42,2.02542e+06,2.02542e+06,2.02542e+06,2.28826e+06,2.28826e+06,2.28826e+06,11027.9,11027.9,11027.9,11301.9,11301.9,11301.9,393935,393935,393935,366988,366988,366988,995417,995417,995417,1.01751e+06,1.01751e+06,1.01751e+06,1.19639e+08,1.19639e+08,1.19639e+08,14.5772,14.5772,14.5772,13.0096,13.0096,13.0096
372,1.23471e+06,1.23471e+06,1.23471e+06,4074.18,4074.18,4074.18,4385.77,4385.77,4385.77,2.02538e+06,2.02538e+06,2.02538e+06,2.28828e+06,2.28828e+06,2.28828e+06,11034,11034,11034,11307.9,11307.9,11307.9,393826,393826,393826,366857,366857,366857,995021,995021,995021,1.01718e+06,1.01718e+06,1.01718e+06,1.19642e+08,1.19642e+08,1.19642e+08,14.5848,14.5848,14.5848,13.0165,13.0165,13.0165
373,1.23501e+06,1.23501e+06,1.23501e+06,4078.02,4078.02,4078.02,4389.64,4389.64,4389.64,2.02533e+06,2.02533e+06,2.02533e+06,2.2883e+06,2.2883e+06,2.2883e+06,11042.1,11042.1,11042.1,11315.4,11315.4,11315.4,393729,393729,393729,366738,366738,366738,994655,994655,994655,1.01688e+06,1.01688e+06,1.01688e+06,1.19645e+08,1.19645e+08,1.19645e+08,14.5951,14.5951,14.5951,13.0251,13.0251,13.0251
374,1.23528e+06,1.23528e+06,1.23528e+06,4082.51,4082.51,4082.51,4393.98,4393.98,4393.98,2.02527e+06,2.02527e+06,2.02527e+06,2.2883e+06,2.2883e+06,2.2883e+06,11052.1,11052.1,11052.1,11324.2,11324.2,11324.2,393645,393645,393645,366633,366633,366633,994322,994322,994322,1.0166e+06,1.0166e+06,1.0166e+06,1.19647e+08,1.19647e+08,1.19647e+08,14.6078,14.6078,14.6078,13.0353,13.0353,13.0353
375,1.23554e+06,1.23554e+06,1.23554e+06,4087.59,4087.59,4087.59,4398.73,4398.73,4398.73,2.0252e+06,2.0252e+06,2.0252e+06,2.28829e+06,2.28829e+06,2.28829e+06,11063.8,11063.8,11063.8,11334.3,11334.3,11334.3,393575,393575,393575,366544,366544,366544,994026,994026,994026,1.01636e+06,1.01636e+06,1.01636e+06,1.1965e+08,1.1965e+08,1.1965e+08,14.6229,14.6229,14.6229,13.0469,13.0469,13.0469
376,1.23577e+06,1.23577e+06,1.23577e+06,4093.19,4093.19,4093.19,4403.83,4403.83,4403.83,2.02512e+06,2.02512e+06,2.02512e+06,2.28827e+06,2.28827e+06,2.28827e+06,11077,11077,11077,11345.4,11345.4,11345.4,393519,393519,393519,366470,366470,366470,993770,993770,993770,1.01615e+06,1.01615e+06,1.01615e+06,1.19653e+08,1.19653e+08,1.19653e+08,14.6402,14.6402,14.6402,13.0597,13.0597,13.0597
377,1.23597e+06,1.23597e+06,1.23597e+06,4099.24,4099.24,4099.24,4409.21,4409.21,4409.21,2.02502e+06,2.02502e+06,2.02502e+06,2.28823e+06,2.28823e+06,2.28823e+06,11091.7,11091.7,11091.7,11357.4,11357.4,11357.4,393478,393478,393478,366413,366413,366413,993556,993556,993556,1.01597e+06,1.01597e+06,1.01597e+06,1.19656e+08,1.19656e+08,1.19656e+08,14.6593,14.6593,14.6593,13.0737,13.0737,13.0737
378,1.23615e+06,1.23615e+06,1.23615e+06,4105.67,4105.67,4105.67,4414.81,4414.81,4414.81,2.02491e+06,2.02491e+06,2.02491e+06,2.28818e+06,2.28818e+06,2.28818e+06,11107.6,11107.6,11107.6,11370.1,11370.1,11370.1,393453,393453,393453,366374,366374,366374,993388,993388,993388,1.01584e+06,1.01584e+06,1.01584e+06,1.19658e+08,1.19658e+08,1.19658e+08,14.6801,14.6801,14.6801,13.0886,13.0886,13.0886
379,1.2363e+06,1.2363e+06,1.2363e+06,4112.38,4112.38,4112.38,4420.54,4420.54,4420.54,2.02479e+06,2.02479e+06,2.02479e+06,2.2881e+06,2.2881e+06,2.2881e+06,11124.4,11124.4,11124.4,11383.5,11383.5,11383.5,393442,393442,393442,366353,366353,366353,993265,993265,993265,1.01574e+06,1.01574e+06,1.01574e+06,1.19661e+08,1.19661e+08,1.19661e+08,14.7023,14.7023,14.7023,13.1041,13.1041,13.1041
380,1.23642e+06,1.23642e+06,1.23642e+06,4119.29,4119.29,4119.29,4426.33,4426.33,4426.33,2.02465e+06,2.02465e+06,2.02465e+06,2.28802e+06,2.28802e+06,2.28802e+06,11142,11142,11142,11397.2,11397.2,11397.2,393446,393446,393446,366349,366349,366349,993190,993190,993190,1.01567e+06,1.01567e+06,1.01567e+06,1.19663e+08,1.19663e+08,1.19663e+08,14.7255,14.7255,14.7255,13.1201,13.1201,13.1201
381,1.23651e+06,1.23651e+06,1.23651e+06,4126.31,4126.31,4126.31,4432.1,4432.1,4432.1,2.02451e+06,2.02451e+06,2.02451e+06,2.28791e+06,2.28791e+06,2.28791e+06,11160.1,11160.1,11160.1,11411,11411,11411,393465,393465,393465,366363,366363,366363,993162,993162,993162,1.01565e+06,1.01565e+06,1.01565e+06,1.19665e+08,1.19665e+08,1.19665e+08,14.7495,14.7495,14.7495,13.1363,13.1363,13.1363
382,1.23658e+06,1.23658e+06,1.23658e+06,4133.34,4133.34,4133.34,4437.77,4437.77,4437.77,2.02435e+06,2.02435e+06,2.02435e+06,2.28779e+06,2.28779e+06,2.28779e+06,11178.5,11178.5,11178.5,11424.8,11424.8,11424.8,393498,393498,393498,366394,366394,366394,993181,993181,993181,1.01565e+06,1.01565e+06,1.01565e+06,1.19668e+08,1.19668e+08,1.19668e+08,14.7739,14.7739,14.7739,13.1526,13.1526,13.1526
383,1.23662e+06,1.23662e+06,1.23662e+06,4140.29,4140.29,4140.29,4443.27,4443.27,4443.27,2.02418e+06,2.02418e+06,2.02418e+06,2.28765e+06,2.28765e+06,2.28765e+06,11196.8,11196.8,11196.8,11438.4,11438.4,11438.4,393544,393544,393544,366443,366443,366443,993246,993246,993246,1.0157e+06,1.0157e+06,1.0157e+06,1.1967e+08,1.1967e+08,1.1967e+08,14.7984,14.7984,14.7984,13.1686,13.1686,13.1686
384,1.23663e+06,1.23663e+06,1.23663e+06,4147.07,4147.07,4147.07,4448.51,4448.51,4448.51,2.024e+06,2.024e+06,2.024e+06,2.2875e+06,2.2875e+06,2.2875e+06,11214.9,11214.9,11214.9,11451.6,11451.6,11451.6,393602,393602,393602,366507,366507,366507,993355,993355,993355,1.01577e+06,1.01577e+06,1.01577e+06,1.19672e+08,1.19672e+08,1.19672e+08,14.8226,14.8226,14.8226,13.1842,13.1842,13.1842
385,1.23661e+06,1.23661e+06,1.23661e+06,4153.57,4153.57,4153.57,4453.43,4453.43,4453.43,2.02381e+06,2.02381e+06,2.02381e+06,2.28733e+06,2.28733e+06,2.28733e+06,11232.4,11232.4,11232.4,11464.2,11464.2,11464.2,393672,393672,393672,366586,366586,366586,993506,993506,993506,1.01588e+06,1.01588e+06,1.01588e+06,1.19674e+08,1.19674e+08,1.19674e+08,14.8463,14.8463,14.8463,13.1991,13.1991,13.1991
386,1.23657e+06,1.23657e+06,1.23657e+06,4159.72,4159.72,4159.72,4457.96,4457.96,4457.96,2.02362e+06,2.02362e+06,2.02362e+06,2.28714e+06,2.28714e+06,2.28714e+06,11249.1,11249.1,11249.1,11475.9,11475.9,11475.9,393751,393751,393751,366679,366679,366679,993696,993696,993696,1.01601e+06,1.01601e+06,1.01601e+06,1.19676e+08,1.19676e+08,1.19676e+08,14.8689,14.8689,14.8689,13.2131,13.2131,13.2131
387,1.23651e+06,1.23651e+06,1.23651e+06,4165.42,4165.42,4165.42,4462.03,4462.03,4462.03,2.02342e+06,2.02342e+06,2.02342e+06,2.28695e+06,2.28695e+06,2.28695e+06,11264.9,11264.9,11264.9,11486.6,11486.6,11486.6,393839,393839,393839,366784,366784,366784,993922,993922,993922,1.01617e+06,1.01617e+06,1.01617e+06,1.19678e+08,1.19678e+08,1.19678e+08,14.8903,14.8903,14.8903,13.226,13.226,13.226
388,1.23643e+06,1.23643e+06,1.23643e+06,4170.6,4170.6,4170.6,4465.6,4465.6,4465.6,2.02321e+06,2.02321e+06,2.02321e+06,2.28674e+06,2.28674e+06,2.28674e+06,11279.3,11279.3,11279.3,11496.2,11496.2,11496.2,393934,393934,393934,366900,366900,366900,994180,994180,994180,1.01635e+06,1.01635e+06,1.01635e+06,1.1968e+08,1.1968e+08,1.1968e+08,14.9102,14.9102,14.9102,13.2377,13.2377,13.2377
389,1.23634e+06,1.23634e+06,1.23634e+06,4175.19,4175.19,4175.19,4468.6,4468.6,4468.6,2.023e+06,2.023e+06,2.023e+06,2.28653e+06,2.28653e+06,2.28653e+06,11292.3,11292.3,11292.3,11504.6,11504.6,11504.6,394035,394035,394035,367026,367026,367026,994465,994465,994465,1.01655e+06,1.01655e+06,1.01655e+06,1.19682e+08,1.19682e+08,1.19682e+08,14.9282,14.9282,14.9282,13.2478,13.2478,13.2478
