time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,25191.4,25191.4,25191.4,2488.23,2488.23,2488.23,5608.65,5608.65,5608.65,12910.8,12910.8,12910.8,52668.1,52668.1,52668.1,474415,474415,474415,941773,941773,941773,254720,254720,254720,111405,111405,111405,2.12141e+07,2.12141e+07,2.12141e+07,4.26498e+07,4.26498e+07,4.26498e+07,6.14736e+07,6.14736e+07,6.14736e+07,144.535,144.535,144.535,865.312,865.312,865.312
63,25181.1,25181.1,25181.1,2488.7,2488.7,2488.7,5605.9,5605.9,5605.9,12918.5,12918.5,12918.5,52618.6,52618.6,52618.6,474671,474671,474671,941763,941763,941763,254624,254624,254624,111474,111474,111474,2.12294e+07,2.12294e+07,2.12294e+07,4.26427e+07,4.26427e+07,4.26427e+07,6.14722e+07,6.14722e+07,6.14722e+07,144.618,144.618,144.618,865.319,865.319,865.319
64,25171.8,25171.8,25171.8,2489.16,2489.16,2489.16,5603.29,5603.29,5603.29,12926.1,12926.1,12926.1,52570.8,52570.8,52570.8,474903,474903,474903,941736,941736,941736,254526,254526,254526,111540,111540,111540,2.12443e+07,2.12443e+07,2.12443e+07,4.2636e+07,4.2636e+07,4.2636e+07,6.14706e+07,6.14706e+07,6.14706e+07,144.692,144.692,144.692,865.297,865.297,865.297
65,25162.9,25162.9,25162.9,2489.62,2489.62,2489.62,5600.88,5600.88,5600.88,12933.5,12933.5,12933.5,52524.4,52524.4,52524.4,475127,475127,475127,941719,941719,941719,254428,254428,254428,111602,111602,111602,2.1259e+07,2.1259e+07,2.1259e+07,4.26297e+07,4.26297e+07,4.26297e+07,6.14689e+07,6.14689e+07,6.14689e+07,144.761,144.761,144.761,865.273,865.273,865.273
66,25153.6,25153.6,25153.6,2490.1,2490.1,2490.1,5598.69,5598.69,5598.69,12940.4,12940.4,12940.4,52478.8,52478.8,52478.8,475353,475353,475353,941735,941735,941735,254329,254329,254329,111662,111662,111662,2.12733e+07,2.12733e+07,2.12733e+07,4.26238e+07,4.26238e+07,4.26238e+07,6.14669e+07,6.14669e+07,6.14669e+07,144.829,144.829,144.829,865.269,865.269,865.269
67,25143.7,25143.7,25143.7,2490.57,2490.57,2490.57,5596.67,5596.67,5596.67,12946.6,12946.6,12946.6,52433.4,52433.4,52433.4,475588,475588,475588,941794,941794,941794,254230,254230,254230,111720,111720,111720,2.12874e+07,2.12874e+07,2.12874e+07,4.26185e+07,4.26185e+07,4.26185e+07,6.14645e+07,6.14645e+07,6.14645e+07,144.899,144.899,144.899,865.3,865.3,865.3
68,25132.7,25132.7,25132.7,2491.01,2491.01,2491.01,5594.78,5594.78,5594.78,12951.9,12951.9,12951.9,52387.7,52387.7,52387.7,475832,475832,475832,941895,941895,941895,254132,254132,254132,111774,111774,111774,2.13012e+07,2.13012e+07,2.13012e+07,4.26137e+07,4.26137e+07,4.26137e+07,6.14616e+07,6.14616e+07,6.14616e+07,144.972,144.972,144.972,865.372,865.372,865.372
69,25120.8,25120.8,25120.8,2491.39,2491.39,2491.39,5592.93,5592.93,5592.93,12956.5,12956.5,12956.5,52341.5,52341.5,52341.5,476078,476078,476078,942027,942027,942027,254035,254035,254035,111827,111827,111827,2.13149e+07,2.13149e+07,2.13149e+07,4.26096e+07,4.26096e+07,4.26096e+07,6.1458e+07,6.1458e+07,6.1458e+07,145.046,145.046,145.046,865.479,865.479,865.479
70,25108.2,25108.2,25108.2,2491.68,2491.68,2491.68,5591.06,5591.06,5591.06,12960.3,12960.3,12960.3,52295,52295,52295,476317,476317,476317,942171,942171,942171,253939,253939,253939,111877,111877,111877,2.13284e+07,2.13284e+07,2.13284e+07,4.26063e+07,4.26063e+07,4.26063e+07,6.14538e+07,6.14538e+07,6.14538e+07,145.12,145.12,145.12,865.604,865.604,865.604
71,25095.5,25095.5,25095.5,2491.87,2491.87,2491.87,5589.11,5589.11,5589.11,12963.5,12963.5,12963.5,52248.7,52248.7,52248.7,476539,476539,476539,942304,942304,942304,253843,253843,253843,111924,111924,111924,2.13416e+07,2.13416e+07,2.13416e+07,4.26036e+07,4.26036e+07,4.26036e+07,6.1449e+07,6.1449e+07,6.1449e+07,145.19,145.19,145.19,865.731,865.731,865.731
72,25083.1,25083.1,25083.1,2491.94,2491.94,2491.94,5587.08,5587.08,5587.08,12966.5,12966.5,12966.5,52203,52203,52203,476735,476735,476735,942409,942409,942409,253748,253748,253748,111968,111968,111968,2.13546e+07,2.13546e+07,2.13546e+07,4.26014e+07,4.26014e+07,4.26014e+07,6.14439e+07,6.14439e+07,6.14439e+07,145.254,145.254,145.254,865.839,865.839,865.839
73,25071.6,25071.6,25071.6,2491.92,2491.92,2491.92,5584.97,5584.97,5584.97,12969.3,12969.3,12969.3,52158.9,52158.9,52158.9,476897,476897,476897,942471,942471,942471,253653,253653,253653,112009,112009,112009,2.13673e+07,2.13673e+07,2.13673e+07,4.25997e+07,4.25997e+07,4.25997e+07,6.14386e+07,6.14386e+07,6.14386e+07,145.308,145.308,145.308,865.914,865.914,865.914
74,25061.2,25061.2,25061.2,2491.81,2491.81,2491.81,5582.8,5582.8,5582.8,12972.3,12972.3,12972.3,52116.9,52116.9,52116.9,477023,477023,477023,942485,942485,942485,253558,253558,253558,112048,112048,112048,2.13796e+07,2.13796e+07,2.13796e+07,4.25982e+07,4.25982e+07,4.25982e+07,6.14335e+07,6.14335e+07,6.14335e+07,145.352,145.352,145.352,865.947,865.947,865.947
75,25052.3,25052.3,25052.3,2491.64,2491.64,2491.64,5580.63,5580.63,5580.63,12975.5,12975.5,12975.5,52077.6,52077.6,52077.6,477116,477116,477116,942452,942452,942452,253463,253463,253463,112083,112083,112083,2.13913e+07,2.13913e+07,2.13913e+07,4.25967e+07,4.25967e+07,4.25967e+07,6.14288e+07,6.14288e+07,6.14288e+07,145.385,145.385,145.385,865.936,865.936,865.936
76,25044.8,25044.8,25044.8,2491.43,2491.43,2491.43,5578.5,5578.5,5578.5,12979,12979,12979,52041.2,52041.2,52041.2,477178,477178,477178,942381,942381,942381,253367,253367,253367,112115,112115,112115,2.14025e+07,2.14025e+07,2.14025e+07,4.25952e+07,4.25952e+07,4.25952e+07,6.14247e+07,6.14247e+07,6.14247e+07,145.408,145.408,145.408,865.886,865.886,865.886
77,25038.6,25038.6,25038.6,2491.19,2491.19,2491.19,5576.43,5576.43,5576.43,12982.7,12982.7,12982.7,52007.8,52007.8,52007.8,477216,477216,477216,942281,942281,942281,253272,253272,253272,112145,112145,112145,2.14131e+07,2.14131e+07,2.14131e+07,4.25935e+07,4.25935e+07,4.25935e+07,6.14212e+07,6.14212e+07,6.14212e+07,145.423,145.423,145.423,865.805,865.805,865.805
78,25033.4,25033.4,25033.4,2490.93,2490.93,2490.93,5574.46,5574.46,5574.46,12986.5,12986.5,12986.5,51977.2,51977.2,51977.2,477237,477237,477237,942164,942164,942164,253177,253177,253177,112171,112171,112171,2.1423e+07,2.1423e+07,2.1423e+07,4.25916e+07,4.25916e+07,4.25916e+07,6.14185e+07,6.14185e+07,6.14185e+07,145.432,145.432,145.432,865.704,865.704,865.704
79,25029,25029,25029,2490.67,2490.67,2490.67,5572.58,5572.58,5572.58,12990.5,12990.5,12990.5,51949.3,51949.3,51949.3,477245,477245,477245,942039,942039,942039,253082,253082,253082,112195,112195,112195,2.14324e+07,2.14324e+07,2.14324e+07,4.25895e+07,4.25895e+07,4.25895e+07,6.14166e+07,6.14166e+07,6.14166e+07,145.436,145.436,145.436,865.59,865.59,865.59
80,25025.2,25025.2,25025.2,2490.39,2490.39,2490.39,5570.77,5570.77,5570.77,12994.5,12994.5,12994.5,51923.7,51923.7,51923.7,477244,477244,477244,941910,941910,941910,252988,252988,252988,112217,112217,112217,2.1441e+07,2.1441e+07,2.1441e+07,4.25871e+07,4.25871e+07,4.25871e+07,6.14154e+07,6.14154e+07,6.14154e+07,145.437,145.437,145.437,865.472,865.472,865.472
81,25022,25022,25022,2490.08,2490.08,2490.08,5569.03,5569.03,5569.03,12998.4,12998.4,12998.4,51900.3,51900.3,51900.3,477233,477233,477233,941778,941778,941778,252895,252895,252895,112236,112236,112236,2.14491e+07,2.14491e+07,2.14491e+07,4.25845e+07,4.25845e+07,4.25845e+07,6.14149e+07,6.14149e+07,6.14149e+07,145.435,145.435,145.435,865.352,865.352,865.352
82,25019.3,25019.3,25019.3,2489.75,2489.75,2489.75,5567.33,5567.33,5567.33,13002.4,13002.4,13002.4,51878.9,51878.9,51878.9,477214,477214,477214,941642,941642,941642,252803,252803,252803,112253,112253,112253,2.14566e+07,2.14566e+07,2.14566e+07,4.25816e+07,4.25816e+07,4.25816e+07,6.14152e+07,6.14152e+07,6.14152e+07,145.43,145.43,145.43,865.228,865.228,865.228
83,25017.1,25017.1,25017.1,2489.37,2489.37,2489.37,5565.64,5565.64,5565.64,13006.3,13006.3,13006.3,51859.5,51859.5,51859.5,477183,477183,477183,941498,941498,941498,252713,252713,252713,112267,112267,112267,2.14635e+07,2.14635e+07,2.14635e+07,4.25785e+07,4.25785e+07,4.25785e+07,6.14161e+07,6.14161e+07,6.14161e+07,145.423,145.423,145.423,865.099,865.099,865.099
84,25015.6,25015.6,25015.6,2488.96,2488.96,2488.96,5563.95,5563.95,5563.95,13010.2,13010.2,13010.2,51842.2,51842.2,51842.2,477140,477140,477140,941340,941340,941340,252623,252623,252623,112280,112280,112280,2.14698e+07,2.14698e+07,2.14698e+07,4.25751e+07,4.25751e+07,4.25751e+07,6.14178e+07,6.14178e+07,6.14178e+07,145.412,145.412,145.412,864.96,864.96,864.96
85,25014.7,25014.7,25014.7,2488.51,2488.51,2488.51,5562.26,5562.26,5562.26,13014.2,13014.2,13014.2,51826.9,51826.9,51826.9,477083,477083,477083,941166,941166,941166,252534,252534,252534,112290,112290,112290,2.14755e+07,2.14755e+07,2.14755e+07,4.25715e+07,4.25715e+07,4.25715e+07,6.14203e+07,6.14203e+07,6.14203e+07,145.396,145.396,145.396,864.807,864.807,864.807
86,25014.7,25014.7,25014.7,2488.03,2488.03,2488.03,5560.58,5560.58,5560.58,13018.3,13018.3,13018.3,51813.7,51813.7,51813.7,477012,477012,477012,940975,940975,940975,252446,252446,252446,112298,112298,112298,2.14807e+07,2.14807e+07,2.14807e+07,4.25676e+07,4.25676e+07,4.25676e+07,6.14236e+07,6.14236e+07,6.14236e+07,145.377,145.377,145.377,864.639,864.639,864.639
87,25015.5,25015.5,25015.5,2487.52,2487.52,2487.52,5558.91,5558.91,5558.91,13022.6,13022.6,13022.6,51802.7,51802.7,51802.7,476927,476927,476927,940768,940768,940768,252358,252358,252358,112304,112304,112304,2.14852e+07,2.14852e+07,2.14852e+07,4.25633e+07,4.25633e+07,4.25633e+07,6.14278e+07,6.14278e+07,6.14278e+07,145.353,145.353,145.353,864.455,864.455,864.455
88,25017,25017,25017,2487,2487,2487,5557.27,5557.27,5557.27,13027,13027,13027,51793.9,51793.9,51793.9,476833,476833,476833,940549,940549,940549,252272,252272,252272,112308,112308,112308,2.14892e+07,2.14892e+07,2.14892e+07,4.25586e+07,4.25586e+07,4.25586e+07,6.14328e+07,6.14328e+07,6.14328e+07,145.326,145.326,145.326,864.259,864.259,864.259
89,25019.1,25019.1,25019.1,2486.47,2486.47,2486.47,5555.69,5555.69,5555.69,13031.4,13031.4,13031.4,51787,51787,51787,476731,476731,476731,940325,940325,940325,252186,252186,252186,112310,112310,112310,2.14926e+07,2.14926e+07,2.14926e+07,4.25536e+07,4.25536e+07,4.25536e+07,6.14387e+07,6.14387e+07,6.14387e+07,145.295,145.295,145.295,864.054,864.054,864.054
90,25021.7,25021.7,25021.7,2485.93,2485.93,2485.93,5554.16,5554.16,5554.16,13036,13036,13036,51782,51782,51782,476626,476626,476626,940102,940102,940102,252102,252102,252102,112311,112311,112311,2.14954e+07,2.14954e+07,2.14954e+07,4.25482e+07,4.25482e+07,4.25482e+07,6.14454e+07,6.14454e+07,6.14454e+07,145.264,145.264,145.264,863.848,863.848,863.848
91,25024.5,25024.5,25024.5,2485.4,2485.4,2485.4,5552.69,5552.69,5552.69,13040.5,13040.5,13040.5,51778.4,51778.4,51778.4,476522,476522,476522,939887,939887,939887,252019,252019,252019,112309,112309,112309,2.14977e+07,2.14977e+07,2.14977e+07,4.25425e+07,4.25425e+07,4.25425e+07,6.14528e+07,6.14528e+07,6.14528e+07,145.232,145.232,145.232,863.646,863.646,863.646
92,25027.4,25027.4,25027.4,2484.87,2484.87,2484.87,5551.29,5551.29,5551.29,13044.8,13044.8,13044.8,51776,51776,51776,476421,476421,476421,939685,939685,939685,251937,251937,251937,112307,112307,112307,2.14995e+07,2.14995e+07,2.14995e+07,4.25366e+07,4.25366e+07,4.25366e+07,6.14609e+07,6.14609e+07,6.14609e+07,145.201,145.201,145.201,863.454,863.454,863.454
93,25030.2,25030.2,25030.2,2484.34,2484.34,2484.34,5549.95,5549.95,5549.95,13049,13049,13049,51774.5,51774.5,51774.5,476326,476326,476326,939501,939501,939501,251856,251856,251856,112302,112302,112302,2.1501e+07,2.1501e+07,2.1501e+07,4.25304e+07,4.25304e+07,4.25304e+07,6.14694e+07,6.14694e+07,6.14694e+07,145.171,145.171,145.171,863.277,863.277,863.277
94,25032.7,25032.7,25032.7,2483.81,2483.81,2483.81,5548.66,5548.66,5548.66,13052.9,13052.9,13052.9,51773.6,51773.6,51773.6,476238,476238,476238,939338,939338,939338,251777,251777,251777,112297,112297,112297,2.1502e+07,2.1502e+07,2.1502e+07,4.25242e+07,4.25242e+07,4.25242e+07,6.14783e+07,6.14783e+07,6.14783e+07,145.143,145.143,145.143,863.117,863.117,863.117
95,25034.8,25034.8,25034.8,2483.28,2483.28,2483.28,5547.41,5547.41,5547.41,13056.5,13056.5,13056.5,51772.9,51772.9,51772.9,476159,476159,476159,939196,939196,939196,251699,251699,251699,112290,112290,112290,2.15027e+07,2.15027e+07,2.15027e+07,4.25179e+07,4.25179e+07,4.25179e+07,6.14876e+07,6.14876e+07,6.14876e+07,145.117,145.117,145.117,862.976,862.976,862.976
96,25036.5,25036.5,25036.5,2482.74,2482.74,2482.74,5546.19,5546.19,5546.19,13059.7,13059.7,13059.7,51772.4,51772.4,51772.4,476088,476088,476088,939075,939075,939075,251622,251622,251622,112282,112282,112282,2.15031e+07,2.15031e+07,2.15031e+07,4.25116e+07,4.25116e+07,4.25116e+07,6.14969e+07,6.14969e+07,6.14969e+07,145.095,145.095,145.095,862.855,862.855,862.855
97,25037.6,25037.6,25037.6,2482.18,2482.18,2482.18,5544.99,5544.99,5544.99,13062.6,13062.6,13062.6,51771.7,51771.7,51771.7,476026,476026,476026,938977,938977,938977,251548,251548,251548,112272,112272,112272,2.15033e+07,2.15033e+07,2.15033e+07,4.25054e+07,4.25054e+07,4.25054e+07,6.15063e+07,6.15063e+07,6.15063e+07,145.074,145.074,145.074,862.754,862.754,862.754
98,25038.2,25038.2,25038.2,2481.62,2481.62,2481.62,5543.82,5543.82,5543.82,13065.1,13065.1,13065.1,51770.7,51770.7,51770.7,475972,475972,475972,938900,938900,938900,251474,251474,251474,112262,112262,112262,2.15033e+07,2.15033e+07,2.15033e+07,4.24994e+07,4.24994e+07,4.24994e+07,6.15157e+07,6.15157e+07,6.15157e+07,145.056,145.056,145.056,862.672,862.672,862.672
99,25038.1,25038.1,25038.1,2481.05,2481.05,2481.05,5542.67,5542.67,5542.67,13067.1,13067.1,13067.1,51769.3,51769.3,51769.3,475927,475927,475927,938845,938845,938845,251402,251402,251402,112251,112251,112251,2.15032e+07,2.15032e+07,2.15032e+07,4.24935e+07,4.24935e+07,4.24935e+07,6.15249e+07,6.15249e+07,6.15249e+07,145.041,145.041,145.041,862.611,862.611,862.611
100,25037.4,25037.4,25037.4,2480.47,2480.47,2480.47,5541.54,5541.54,5541.54,13068.7,13068.7,13068.7,51767.4,51767.4,51767.4,475892,475892,475892,938814,938814,938814,251332,251332,251332,112238,112238,112238,2.15029e+07,2.15029e+07,2.15029e+07,4.2488e+07,4.2488e+07,4.2488e+07,6.15339e+07,6.15339e+07,6.15339e+07,145.029,145.029,145.029,862.571,862.571,862.571
101,25035.9,25035.9,25035.9,2479.87,2479.87,2479.87,5540.43,5540.43,5540.43,13069.8,13069.8,13069.8,51764.7,51764.7,51764.7,475866,475866,475866,938807,938807,938807,251262,251262,251262,112225,112225,112225,2.15026e+07,2.15026e+07,2.15026e+07,4.24827e+07,4.24827e+07,4.24827e+07,6.15426e+07,6.15426e+07,6.15426e+07,145.019,145.019,145.019,862.552,862.552,862.552
102,25033.6,25033.6,25033.6,2479.28,2479.28,2479.28,5539.36,5539.36,5539.36,13070.4,13070.4,13070.4,51761.1,51761.1,51761.1,475852,475852,475852,938827,938827,938827,251195,251195,251195,112211,112211,112211,2.15022e+07,2.15022e+07,2.15022e+07,4.24778e+07,4.24778e+07,4.24778e+07,6.15508e+07,6.15508e+07,6.15508e+07,145.013,145.013,145.013,862.557,862.557,862.557
103,25030.3,25030.3,25030.3,2478.67,2478.67,2478.67,5538.31,5538.31,5538.31,13070.4,13070.4,13070.4,51756.5,51756.5,51756.5,475849,475849,475849,938875,938875,938875,251128,251128,251128,112195,112195,112195,2.15018e+07,2.15018e+07,2.15018e+07,4.24734e+07,4.24734e+07,4.24734e+07,6.15586e+07,6.15586e+07,6.15586e+07,145.01,145.01,145.01,862.587,862.587,862.587
104,25026.1,25026.1,25026.1,2478.06,2478.06,2478.06,5537.28,5537.28,5537.28,13069.9,13069.9,13069.9,51750.7,51750.7,51750.7,475859,475859,475859,938952,938952,938952,251063,251063,251063,112179,112179,112179,2.15015e+07,2.15015e+07,2.15015e+07,4.24695e+07,4.24695e+07,4.24695e+07,6.15657e+07,6.15657e+07,6.15657e+07,145.011,145.011,145.011,862.643,862.643,862.643
105,25020.8,25020.8,25020.8,2477.43,2477.43,2477.43,5536.27,5536.27,5536.27,13068.7,13068.7,13068.7,51743.6,51743.6,51743.6,475881,475881,475881,939059,939059,939059,250999,250999,250999,112163,112163,112163,2.15012e+07,2.15012e+07,2.15012e+07,4.24661e+07,4.24661e+07,4.24661e+07,6.15721e+07,6.15721e+07,6.15721e+07,145.016,145.016,145.016,862.726,862.726,862.726
106,25014.4,25014.4,25014.4,2476.79,2476.79,2476.79,5535.28,5535.28,5535.28,13067,13067,13067,51735,51735,51735,475914,475914,475914,939194,939194,939194,250936,250936,250936,112145,112145,112145,2.1501e+07,2.1501e+07,2.1501e+07,4.24633e+07,4.24633e+07,4.24633e+07,6.15778e+07,6.15778e+07,6.15778e+07,145.024,145.024,145.024,862.836,862.836,862.836
107,25007,25007,25007,2476.14,2476.14,2476.14,5534.3,5534.3,5534.3,13064.6,13064.6,13064.6,51724.9,51724.9,51724.9,475959,475959,475959,939357,939357,939357,250875,250875,250875,112127,112127,112127,2.1501e+07,2.1501e+07,2.1501e+07,4.24611e+07,4.24611e+07,4.24611e+07,6.15826e+07,6.15826e+07,6.15826e+07,145.036,145.036,145.036,862.972,862.972,862.972
108,24998.5,24998.5,24998.5,2475.46,2475.46,2475.46,5533.31,5533.31,5533.31,13061.5,13061.5,13061.5,51713.2,51713.2,51713.2,476014,476014,476014,939545,939545,939545,250815,250815,250815,112107,112107,112107,2.15011e+07,2.15011e+07,2.15011e+07,4.24597e+07,4.24597e+07,4.24597e+07,6.15865e+07,6.15865e+07,6.15865e+07,145.051,145.051,145.051,863.131,863.131,863.131
109,24988.9,24988.9,24988.9,2474.76,2474.76,2474.76,5532.32,5532.32,5532.32,13057.8,13057.8,13057.8,51700,51700,51700,476077,476077,476077,939756,939756,939756,250755,250755,250755,112087,112087,112087,2.15014e+07,2.15014e+07,2.15014e+07,4.24589e+07,4.24589e+07,4.24589e+07,6.15895e+07,6.15895e+07,6.15895e+07,145.069,145.069,145.069,863.313,863.313,863.313
110,24978.4,24978.4,24978.4,2474.04,2474.04,2474.04,5531.31,5531.31,5531.31,13053.6,13053.6,13053.6,51685.3,51685.3,51685.3,476148,476148,476148,939986,939986,939986,250697,250697,250697,112066,112066,112066,2.15019e+07,2.15019e+07,2.15019e+07,4.24589e+07,4.24589e+07,4.24589e+07,6.15915e+07,6.15915e+07,6.15915e+07,145.089,145.089,145.089,863.513,863.513,863.513
111,24966.9,24966.9,24966.9,2473.29,2473.29,2473.29,5530.29,5530.29,5530.29,13048.7,13048.7,13048.7,51669.2,51669.2,51669.2,476223,476223,476223,940232,940232,940232,250640,250640,250640,112045,112045,112045,2.15025e+07,2.15025e+07,2.15025e+07,4.24596e+07,4.24596e+07,4.24596e+07,6.15926e+07,6.15926e+07,6.15926e+07,145.11,145.11,145.11,863.73,863.73,863.73
112,24954.7,24954.7,24954.7,2472.5,2472.5,2472.5,5529.24,5529.24,5529.24,13043.4,13043.4,13043.4,51651.7,51651.7,51651.7,476301,476301,476301,940492,940492,940492,250583,250583,250583,112022,112022,112022,2.15034e+07,2.15034e+07,2.15034e+07,4.24611e+07,4.24611e+07,4.24611e+07,6.15928e+07,6.15928e+07,6.15928e+07,145.134,145.134,145.134,863.96,863.96,863.96
113,24941.7,24941.7,24941.7,2471.69,2471.69,2471.69,5528.18,5528.18,5528.18,13037.5,13037.5,13037.5,51633.1,51633.1,51633.1,476382,476382,476382,940761,940761,940761,250527,250527,250527,111999,111999,111999,2.15044e+07,2.15044e+07,2.15044e+07,4.24632e+07,4.24632e+07,4.24632e+07,6.1592e+07,6.1592e+07,6.1592e+07,145.157,145.157,145.157,864.201,864.201,864.201
114,24928.1,24928.1,24928.1,2470.85,2470.85,2470.85,5527.09,5527.09,5527.09,13031.2,13031.2,13031.2,51613.3,51613.3,51613.3,476463,476463,476463,941038,941038,941038,250471,250471,250471,111974,111974,111974,2.15057e+07,2.15057e+07,2.15057e+07,4.24661e+07,4.24661e+07,4.24661e+07,6.15904e+07,6.15904e+07,6.15904e+07,145.182,145.182,145.182,864.45,864.45,864.45
115,24913.9,24913.9,24913.9,2469.98,2469.98,2469.98,5525.97,5525.97,5525.97,13024.5,13024.5,13024.5,51592.6,51592.6,51592.6,476543,476543,476543,941319,941319,941319,250416,250416,250416,111949,111949,111949,2.1507e+07,2.1507e+07,2.1507e+07,4.24696e+07,4.24696e+07,4.24696e+07,6.15879e+07,6.15879e+07,6.15879e+07,145.206,145.206,145.206,864.704,864.704,864.704
116,24899.2,24899.2,24899.2,2469.08,2469.08,2469.08,5524.83,5524.83,5524.83,13017.5,13017.5,13017.5,51571.1,51571.1,51571.1,476621,476621,476621,941603,941603,941603,250361,250361,250361,111922,111922,111922,2.15086e+07,2.15086e+07,2.15086e+07,4.24737e+07,4.24737e+07,4.24737e+07,6.15847e+07,6.15847e+07,6.15847e+07,145.23,145.23,145.23,864.961,864.961,864.961
117,24884.2,24884.2,24884.2,2468.15,2468.15,2468.15,5523.66,5523.66,5523.66,13010.1,13010.1,13010.1,51549,51549,51549,476695,476695,476695,941885,941885,941885,250306,250306,250306,111895,111895,111895,2.15102e+07,2.15102e+07,2.15102e+07,4.24785e+07,4.24785e+07,4.24785e+07,6.15808e+07,6.15808e+07,6.15808e+07,145.252,145.252,145.252,865.219,865.219,865.219
118,24868.9,24868.9,24868.9,2467.18,2467.18,2467.18,5522.46,5522.46,5522.46,13002.5,13002.5,13002.5,51526.4,51526.4,51526.4,476764,476764,476764,942164,942164,942164,250251,250251,250251,111866,111866,111866,2.1512e+07,2.1512e+07,2.1512e+07,4.24837e+07,4.24837e+07,4.24837e+07,6.15762e+07,6.15762e+07,6.15762e+07,145.274,145.274,145.274,865.474,865.474,865.474
119,24853.5,24853.5,24853.5,2466.18,2466.18,2466.18,5521.23,5521.23,5521.23,12994.6,12994.6,12994.6,51503.6,51503.6,51503.6,476826,476826,476826,942436,942436,942436,250197,250197,250197,111837,111837,111837,2.15138e+07,2.15138e+07,2.15138e+07,4.24895e+07,4.24895e+07,4.24895e+07,6.15712e+07,6.15712e+07,6.15712e+07,145.293,145.293,145.293,865.725,865.725,865.725
120,24838,24838,24838,2465.15,2465.15,2465.15,5519.96,5519.96,5519.96,12986.6,12986.6,12986.6,51480.7,51480.7,51480.7,476880,476880,476880,942698,942698,942698,250142,250142,250142,111806,111806,111806,2.15157e+07,2.15157e+07,2.15157e+07,4.24957e+07,4.24957e+07,4.24957e+07,6.15657e+07,6.15657e+07,6.15657e+07,145.311,145.311,145.311,865.968,865.968,865.968
121,24822.6,24822.6,24822.6,2464.09,2464.09,2464.09,5518.65,5518.65,5518.65,12978.5,12978.5,12978.5,51457.8,51457.8,51457.8,476925,476925,476925,942948,942948,942948,250087,250087,250087,111774,111774,111774,2.15177e+07,2.15177e+07,2.15177e+07,4.25022e+07,4.25022e+07,4.25022e+07,6.15598e+07,6.15598e+07,6.15598e+07,145.326,145.326,145.326,866.201,866.201,866.201
122,24807.4,24807.4,24807.4,2463,2463,2463,5517.31,5517.31,5517.31,12970.3,12970.3,12970.3,51435.3,51435.3,51435.3,476960,476960,476960,943182,943182,943182,250031,250031,250031,111741,111741,111741,2.15196e+07,2.15196e+07,2.15196e+07,4.25091e+07,4.25091e+07,4.25091e+07,6.15538e+07,6.15538e+07,6.15538e+07,145.337,145.337,145.337,866.42,866.42,866.42
123,24792.4,24792.4,24792.4,2461.87,2461.87,2461.87,5515.92,5515.92,5515.92,12962.2,12962.2,12962.2,51413.4,51413.4,51413.4,476982,476982,476982,943398,943398,943398,249975,249975,249975,111707,111707,111707,2.15214e+07,2.15214e+07,2.15214e+07,4.25161e+07,4.25161e+07,4.25161e+07,6.15476e+07,6.15476e+07,6.15476e+07,145.346,145.346,145.346,866.625,866.625,866.625
