time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.9119e+06,2.9119e+06,2.9119e+06,3411.63,3411.63,3411.63,3676.12,3676.12,3676.12,4.52694e+06,4.52694e+06,4.52694e+06,5.17049e+06,5.17049e+06,5.17049e+06,5295.48,5295.48,5295.48,5248.69,5248.69,5248.69,201744,201744,201744,187158,187158,187158,289631,289631,289631,287174,287174,287174,1.14194e+08,1.14194e+08,1.14194e+08,3.48684,3.48684,3.48684,3.82851,3.82851,3.82851
237,2.91131e+06,2.91131e+06,2.91131e+06,3411.55,3411.55,3411.55,3675.79,3675.79,3675.79,4.52715e+06,4.52715e+06,4.52715e+06,5.17071e+06,5.17071e+06,5.17071e+06,5296.47,5296.47,5296.47,5249.34,5249.34,5249.34,201739,201739,201739,187157,187157,187157,289681,289681,289681,287217,287217,287217,1.14194e+08,1.14194e+08,1.14194e+08,3.48736,3.48736,3.48736,3.8288,3.8288,3.8288
238,2.91073e+06,2.91073e+06,2.91073e+06,3411.13,3411.13,3411.13,3675.18,3675.18,3675.18,4.52737e+06,4.52737e+06,4.52737e+06,5.17093e+06,5.17093e+06,5.17093e+06,5296.97,5296.97,5296.97,5249.59,5249.59,5249.59,201732,201732,201732,187156,187156,187156,289731,289731,289731,287259,287259,287259,1.14194e+08,1.14194e+08,1.14194e+08,3.48755,3.48755,3.48755,3.82879,3.82879,3.82879
239,2.91013e+06,2.91013e+06,2.91013e+06,3410.38,3410.38,3410.38,3674.26,3674.26,3674.26,4.52758e+06,4.52758e+06,4.52758e+06,5.17114e+06,5.17114e+06,5.17114e+06,5296.94,5296.94,5296.94,5249.41,5249.41,5249.41,201723,201723,201723,187152,187152,187152,289778,289778,289778,287299,287299,287299,1.14194e+08,1.14194e+08,1.14194e+08,3.48741,3.48741,3.48741,3.82848,3.82848,3.82848
240,2.90954e+06,2.90954e+06,2.90954e+06,3409.28,3409.28,3409.28,3673.04,3673.04,3673.04,4.52779e+06,4.52779e+06,4.52779e+06,5.17136e+06,5.17136e+06,5.17136e+06,5296.37,5296.37,5296.37,5248.81,5248.81,5248.81,201712,201712,201712,187147,187147,187147,289822,289822,289822,287336,287336,287336,1.14193e+08,1.14193e+08,1.14193e+08,3.48693,3.48693,3.48693,3.82785,3.82785,3.82785
241,2.90894e+06,2.90894e+06,2.90894e+06,3407.83,3407.83,3407.83,3671.52,3671.52,3671.52,4.52801e+06,4.52801e+06,4.52801e+06,5.17157e+06,5.17157e+06,5.17157e+06,5295.27,5295.27,5295.27,5247.77,5247.77,5247.77,201697,201697,201697,187137,187137,187137,289861,289861,289861,287368,287368,287368,1.14193e+08,1.14193e+08,1.14193e+08,3.48608,3.48608,3.48608,3.82691,3.82691,3.82691
242,2.90835e+06,2.90835e+06,2.90835e+06,3406.03,3406.03,3406.03,3669.7,3669.7,3669.7,4.52822e+06,4.52822e+06,4.52822e+06,5.17179e+06,5.17179e+06,5.17179e+06,5293.62,5293.62,5293.62,5246.31,5246.31,5246.31,201677,201677,201677,187123,187123,187123,289893,289893,289893,287394,287394,287394,1.14193e+08,1.14193e+08,1.14193e+08,3.48488,3.48488,3.48488,3.82566,3.82566,3.82566
243,2.90776e+06,2.90776e+06,2.90776e+06,3403.89,3403.89,3403.89,3667.58,3667.58,3667.58,4.52844e+06,4.52844e+06,4.52844e+06,5.17201e+06,5.17201e+06,5.17201e+06,5291.44,5291.44,5291.44,5244.42,5244.42,5244.42,201653,201653,201653,187104,187104,187104,289917,289917,289917,287413,287413,287413,1.14192e+08,1.14192e+08,1.14192e+08,3.48332,3.48332,3.48332,3.82409,3.82409,3.82409
244,2.90718e+06,2.90718e+06,2.90718e+06,3401.43,3401.43,3401.43,3665.2,3665.2,3665.2,4.52866e+06,4.52866e+06,4.52866e+06,5.17223e+06,5.17223e+06,5.17223e+06,5288.75,5288.75,5288.75,5242.13,5242.13,5242.13,201623,201623,201623,187078,187078,187078,289933,289933,289933,287425,287425,287425,1.14192e+08,1.14192e+08,1.14192e+08,3.48142,3.48142,3.48142,3.82223,3.82223,3.82223
245,2.9066e+06,2.9066e+06,2.9066e+06,3398.66,3398.66,3398.66,3662.55,3662.55,3662.55,4.52888e+06,4.52888e+06,4.52888e+06,5.17246e+06,5.17246e+06,5.17246e+06,5285.56,5285.56,5285.56,5239.46,5239.46,5239.46,201586,201586,201586,187046,187046,187046,289938,289938,289938,287428,287428,287428,1.14191e+08,1.14191e+08,1.14191e+08,3.4792,3.4792,3.4792,3.82008,3.82008,3.82008
246,2.90603e+06,2.90603e+06,2.90603e+06,3395.6,3395.6,3395.6,3659.66,3659.66,3659.66,4.5291e+06,4.5291e+06,4.5291e+06,5.17269e+06,5.17269e+06,5.17269e+06,5281.92,5281.92,5281.92,5236.43,5236.43,5236.43,201543,201543,201543,187006,187006,187006,289932,289932,289932,287422,287422,287422,1.14191e+08,1.14191e+08,1.14191e+08,3.47666,3.47666,3.47666,3.81767,3.81767,3.81767
247,2.90547e+06,2.90547e+06,2.90547e+06,3392.29,3392.29,3392.29,3656.56,3656.56,3656.56,4.52933e+06,4.52933e+06,4.52933e+06,5.17292e+06,5.17292e+06,5.17292e+06,5277.85,5277.85,5277.85,5233.08,5233.08,5233.08,201494,201494,201494,186959,186959,186959,289915,289915,289915,287407,287407,287407,1.14191e+08,1.14191e+08,1.14191e+08,3.47384,3.47384,3.47384,3.81502,3.81502,3.81502
248,2.90493e+06,2.90493e+06,2.90493e+06,3388.74,3388.74,3388.74,3653.27,3653.27,3653.27,4.52956e+06,4.52956e+06,4.52956e+06,5.17316e+06,5.17316e+06,5.17316e+06,5273.42,5273.42,5273.42,5229.45,5229.45,5229.45,201437,201437,201437,186904,186904,186904,289886,289886,289886,287382,287382,287382,1.1419e+08,1.1419e+08,1.1419e+08,3.47076,3.47076,3.47076,3.81215,3.81215,3.81215
249,2.90439e+06,2.90439e+06,2.90439e+06,3385,3385,3385,3649.83,3649.83,3649.83,4.5298e+06,4.5298e+06,4.5298e+06,5.17341e+06,5.17341e+06,5.17341e+06,5268.65,5268.65,5268.65,5225.57,5225.57,5225.57,201373,201373,201373,186841,186841,186841,289843,289843,289843,287346,287346,287346,1.1419e+08,1.1419e+08,1.1419e+08,3.46746,3.46746,3.46746,3.80909,3.80909,3.80909
250,2.90387e+06,2.90387e+06,2.90387e+06,3381.1,3381.1,3381.1,3646.26,3646.26,3646.26,4.53004e+06,4.53004e+06,4.53004e+06,5.17366e+06,5.17366e+06,5.17366e+06,5263.62,5263.62,5263.62,5221.48,5221.48,5221.48,201301,201301,201301,186769,186769,186769,289788,289788,289788,287300,287300,287300,1.14189e+08,1.14189e+08,1.14189e+08,3.46396,3.46396,3.46396,3.80587,3.80587,3.80587
251,2.90337e+06,2.90337e+06,2.90337e+06,3377.08,3377.08,3377.08,3642.61,3642.61,3642.61,4.53028e+06,4.53028e+06,4.53028e+06,5.17392e+06,5.17392e+06,5.17392e+06,5258.38,5258.38,5258.38,5217.25,5217.25,5217.25,201223,201223,201223,186689,186689,186689,289721,289721,289721,287244,287244,287244,1.14189e+08,1.14189e+08,1.14189e+08,3.46031,3.46031,3.46031,3.80254,3.80254,3.80254
252,2.90287e+06,2.90287e+06,2.90287e+06,3372.98,3372.98,3372.98,3638.9,3638.9,3638.9,4.53052e+06,4.53052e+06,4.53052e+06,5.17418e+06,5.17418e+06,5.17418e+06,5252.98,5252.98,5252.98,5212.91,5212.91,5212.91,201137,201137,201137,186601,186601,186601,289640,289640,289640,287177,287177,287177,1.14188e+08,1.14188e+08,1.14188e+08,3.45655,3.45655,3.45655,3.79912,3.79912,3.79912
253,2.9024e+06,2.9024e+06,2.9024e+06,3368.84,3368.84,3368.84,3635.17,3635.17,3635.17,4.53077e+06,4.53077e+06,4.53077e+06,5.17444e+06,5.17444e+06,5.17444e+06,5247.5,5247.5,5247.5,5208.52,5208.52,5208.52,201045,201045,201045,186505,186505,186505,289547,289547,289547,287101,287101,287101,1.14188e+08,1.14188e+08,1.14188e+08,3.45272,3.45272,3.45272,3.79565,3.79565,3.79565
254,2.90194e+06,2.90194e+06,2.90194e+06,3364.7,3364.7,3364.7,3631.45,3631.45,3631.45,4.53102e+06,4.53102e+06,4.53102e+06,5.17471e+06,5.17471e+06,5.17471e+06,5242,5242,5242,5204.13,5204.13,5204.13,200946,200946,200946,186402,186402,186402,289442,289442,289442,287015,287015,287015,1.14187e+08,1.14187e+08,1.14187e+08,3.44886,3.44886,3.44886,3.79216,3.79216,3.79216
255,2.90149e+06,2.90149e+06,2.90149e+06,3360.61,3360.61,3360.61,3627.79,3627.79,3627.79,4.53127e+06,4.53127e+06,4.53127e+06,5.17499e+06,5.17499e+06,5.17499e+06,5236.54,5236.54,5236.54,5199.79,5199.79,5199.79,200841,200841,200841,186292,186292,186292,289326,289326,289326,286921,286921,286921,1.14187e+08,1.14187e+08,1.14187e+08,3.44501,3.44501,3.44501,3.7887,3.7887,3.7887
256,2.90106e+06,2.90106e+06,2.90106e+06,3356.59,3356.59,3356.59,3624.22,3624.22,3624.22,4.53152e+06,4.53152e+06,4.53152e+06,5.17527e+06,5.17527e+06,5.17527e+06,5231.18,5231.18,5231.18,5195.54,5195.54,5195.54,200731,200731,200731,186175,186175,186175,289200,289200,289200,286818,286818,286818,1.14187e+08,1.14187e+08,1.14187e+08,3.44122,3.44122,3.44122,3.78531,3.78531,3.78531
257,2.90064e+06,2.90064e+06,2.90064e+06,3352.7,3352.7,3352.7,3620.76,3620.76,3620.76,4.53177e+06,4.53177e+06,4.53177e+06,5.17555e+06,5.17555e+06,5.17555e+06,5225.98,5225.98,5225.98,5191.44,5191.44,5191.44,200617,200617,200617,186053,186053,186053,289064,289064,289064,286709,286709,286709,1.14186e+08,1.14186e+08,1.14186e+08,3.43752,3.43752,3.43752,3.782,3.782,3.782
258,2.90024e+06,2.90024e+06,2.90024e+06,3348.96,3348.96,3348.96,3617.45,3617.45,3617.45,4.53202e+06,4.53202e+06,4.53202e+06,5.17583e+06,5.17583e+06,5.17583e+06,5221.01,5221.01,5221.01,5187.53,5187.53,5187.53,200498,200498,200498,185926,185926,185926,288921,288921,288921,286593,286593,286593,1.14186e+08,1.14186e+08,1.14186e+08,3.43395,3.43395,3.43395,3.77883,3.77883,3.77883
259,2.89985e+06,2.89985e+06,2.89985e+06,3345.42,3345.42,3345.42,3614.33,3614.33,3614.33,4.53227e+06,4.53227e+06,4.53227e+06,5.17612e+06,5.17612e+06,5.17612e+06,5216.32,5216.32,5216.32,5183.85,5183.85,5183.85,200376,200376,200376,185794,185794,185794,288770,288770,288770,286472,286472,286472,1.14185e+08,1.14185e+08,1.14185e+08,3.43056,3.43056,3.43056,3.77582,3.77582,3.77582
260,2.89947e+06,2.89947e+06,2.89947e+06,3342.1,3342.1,3342.1,3611.4,3611.4,3611.4,4.53251e+06,4.53251e+06,4.53251e+06,5.17641e+06,5.17641e+06,5.17641e+06,5211.95,5211.95,5211.95,5180.45,5180.45,5180.45,200252,200252,200252,185660,185660,185660,288614,288614,288614,286346,286346,286346,1.14185e+08,1.14185e+08,1.14185e+08,3.42737,3.42737,3.42737,3.773,3.773,3.773
261,2.8991e+06,2.8991e+06,2.8991e+06,3339.03,3339.03,3339.03,3608.71,3608.71,3608.71,4.53276e+06,4.53276e+06,4.53276e+06,5.17669e+06,5.17669e+06,5.17669e+06,5207.96,5207.96,5207.96,5177.35,5177.35,5177.35,200126,200126,200126,185523,185523,185523,288454,288454,288454,286218,286218,286218,1.14185e+08,1.14185e+08,1.14185e+08,3.42441,3.42441,3.42441,3.7704,3.7704,3.7704
262,2.89873e+06,2.89873e+06,2.89873e+06,3336.24,3336.24,3336.24,3606.26,3606.26,3606.26,4.533e+06,4.533e+06,4.533e+06,5.17698e+06,5.17698e+06,5.17698e+06,5204.38,5204.38,5204.38,5174.59,5174.59,5174.59,199999,199999,199999,185384,185384,185384,288291,288291,288291,286088,286088,286088,1.14184e+08,1.14184e+08,1.14184e+08,3.42172,3.42172,3.42172,3.76804,3.76804,3.76804
263,2.89838e+06,2.89838e+06,2.89838e+06,3333.74,3333.74,3333.74,3604.07,3604.07,3604.07,4.53324e+06,4.53324e+06,4.53324e+06,5.17727e+06,5.17727e+06,5.17727e+06,5201.25,5201.25,5201.25,5172.2,5172.2,5172.2,199871,199871,199871,185246,185246,185246,288126,288126,288126,285957,285957,285957,1.14184e+08,1.14184e+08,1.14184e+08,3.41932,3.41932,3.41932,3.76594,3.76594,3.76594
264,2.89803e+06,2.89803e+06,2.89803e+06,3331.55,3331.55,3331.55,3602.16,3602.16,3602.16,4.53347e+06,4.53347e+06,4.53347e+06,5.17755e+06,5.17755e+06,5.17755e+06,5198.6,5198.6,5198.6,5170.18,5170.18,5170.18,199745,199745,199745,185107,185107,185107,287963,287963,287963,285827,285827,285827,1.14184e+08,1.14184e+08,1.14184e+08,3.41722,3.41722,3.41722,3.76411,3.76411,3.76411
265,2.89768e+06,2.89768e+06,2.89768e+06,3329.69,3329.69,3329.69,3600.53,3600.53,3600.53,4.5337e+06,4.5337e+06,4.5337e+06,5.17783e+06,5.17783e+06,5.17783e+06,5196.43,5196.43,5196.43,5168.57,5168.57,5168.57,199621,199621,199621,184971,184971,184971,287800,287800,287800,285698,285698,285698,1.14183e+08,1.14183e+08,1.14183e+08,3.41544,3.41544,3.41544,3.76258,3.76258,3.76258
266,2.89733e+06,2.89733e+06,2.89733e+06,3328.15,3328.15,3328.15,3599.19,3599.19,3599.19,4.53392e+06,4.53392e+06,4.53392e+06,5.1781e+06,5.1781e+06,5.1781e+06,5194.78,5194.78,5194.78,5167.35,5167.35,5167.35,199499,199499,199499,184837,184837,184837,287641,287641,287641,285572,285572,285572,1.14183e+08,1.14183e+08,1.14183e+08,3.41399,3.41399,3.41399,3.76133,3.76133,3.76133
267,2.89698e+06,2.89698e+06,2.89698e+06,3326.94,3326.94,3326.94,3598.14,3598.14,3598.14,4.53414e+06,4.53414e+06,4.53414e+06,5.17837e+06,5.17837e+06,5.17837e+06,5193.63,5193.63,5193.63,5166.55,5166.55,5166.55,199380,199380,199380,184706,184706,184706,287487,287487,287487,285451,285451,285451,1.14183e+08,1.14183e+08,1.14183e+08,3.41288,3.41288,3.41288,3.76038,3.76038,3.76038
268,2.89663e+06,2.89663e+06,2.89663e+06,3326.06,3326.06,3326.06,3597.36,3597.36,3597.36,4.53435e+06,4.53435e+06,4.53435e+06,5.17863e+06,5.17863e+06,5.17863e+06,5193,5193,5193,5166.15,5166.15,5166.15,199264,199264,199264,184579,184579,184579,287339,287339,287339,285334,285334,285334,1.14183e+08,1.14183e+08,1.14183e+08,3.41211,3.41211,3.41211,3.75973,3.75973,3.75973
269,2.89628e+06,2.89628e+06,2.89628e+06,3325.5,3325.5,3325.5,3596.87,3596.87,3596.87,4.53455e+06,4.53455e+06,4.53455e+06,5.17889e+06,5.17889e+06,5.17889e+06,5192.87,5192.87,5192.87,5166.14,5166.14,5166.14,199154,199154,199154,184457,184457,184457,287198,287198,287198,285223,285223,285223,1.14183e+08,1.14183e+08,1.14183e+08,3.41167,3.41167,3.41167,3.75937,3.75937,3.75937
270,2.89592e+06,2.89592e+06,2.89592e+06,3325.25,3325.25,3325.25,3596.63,3596.63,3596.63,4.53474e+06,4.53474e+06,4.53474e+06,5.17914e+06,5.17914e+06,5.17914e+06,5193.23,5193.23,5193.23,5166.51,5166.51,5166.51,199048,199048,199048,184341,184341,184341,287065,287065,287065,285119,285119,285119,1.14183e+08,1.14183e+08,1.14183e+08,3.41155,3.41155,3.41155,3.7593,3.7593,3.7593
271,2.89555e+06,2.89555e+06,2.89555e+06,3325.29,3325.29,3325.29,3596.64,3596.64,3596.64,4.53492e+06,4.53492e+06,4.53492e+06,5.17938e+06,5.17938e+06,5.17938e+06,5194.05,5194.05,5194.05,5167.25,5167.25,5167.25,198949,198949,198949,184231,184231,184231,286942,286942,286942,285023,285023,285023,1.14183e+08,1.14183e+08,1.14183e+08,3.41174,3.41174,3.41174,3.75949,3.75949,3.75949
272,2.89518e+06,2.89518e+06,2.89518e+06,3325.6,3325.6,3325.6,3596.87,3596.87,3596.87,4.5351e+06,4.5351e+06,4.5351e+06,5.17961e+06,5.17961e+06,5.17961e+06,5195.3,5195.3,5195.3,5168.32,5168.32,5168.32,198855,198855,198855,184128,184128,184128,286828,286828,286828,284935,284935,284935,1.14183e+08,1.14183e+08,1.14183e+08,3.41223,3.41223,3.41223,3.75993,3.75993,3.75993
273,2.89479e+06,2.89479e+06,2.89479e+06,3326.15,3326.15,3326.15,3597.31,3597.31,3597.31,4.53527e+06,4.53527e+06,4.53527e+06,5.17983e+06,5.17983e+06,5.17983e+06,5196.95,5196.95,5196.95,5169.69,5169.69,5169.69,198767,198767,198767,184032,184032,184032,286726,286726,286726,284855,284855,284855,1.14183e+08,1.14183e+08,1.14183e+08,3.41299,3.41299,3.41299,3.7606,3.7606,3.7606
274,2.8944e+06,2.8944e+06,2.8944e+06,3326.93,3326.93,3326.93,3597.92,3597.92,3597.92,4.53542e+06,4.53542e+06,4.53542e+06,5.18005e+06,5.18005e+06,5.18005e+06,5198.95,5198.95,5198.95,5171.33,5171.33,5171.33,198686,198686,198686,183943,183943,183943,286635,286635,286635,284785,284785,284785,1.14183e+08,1.14183e+08,1.14183e+08,3.41399,3.41399,3.41399,3.76147,3.76147,3.76147
275,2.89399e+06,2.89399e+06,2.89399e+06,3327.89,3327.89,3327.89,3598.68,3598.68,3598.68,4.53557e+06,4.53557e+06,4.53557e+06,5.18025e+06,5.18025e+06,5.18025e+06,5201.27,5201.27,5201.27,5173.2,5173.2,5173.2,198612,198612,198612,183863,183863,183863,286556,286556,286556,284724,284724,284724,1.14183e+08,1.14183e+08,1.14183e+08,3.4152,3.4152,3.4152,3.76252,3.76252,3.76252
276,2.89357e+06,2.89357e+06,2.89357e+06,3329,3329,3329,3599.56,3599.56,3599.56,4.53571e+06,4.53571e+06,4.53571e+06,5.18045e+06,5.18045e+06,5.18045e+06,5203.84,5203.84,5203.84,5175.26,5175.26,5175.26,198545,198545,198545,183790,183790,183790,286489,286489,286489,284673,284673,284673,1.14184e+08,1.14184e+08,1.14184e+08,3.4166,3.4166,3.4166,3.76372,3.76372,3.76372
277,2.89313e+06,2.89313e+06,2.89313e+06,3330.23,3330.23,3330.23,3600.53,3600.53,3600.53,4.53584e+06,4.53584e+06,4.53584e+06,5.18063e+06,5.18063e+06,5.18063e+06,5206.61,5206.61,5206.61,5177.46,5177.46,5177.46,198484,198484,198484,183724,183724,183724,286434,286434,286434,284631,284631,284631,1.14184e+08,1.14184e+08,1.14184e+08,3.41814,3.41814,3.41814,3.76503,3.76503,3.76503
278,2.89269e+06,2.89269e+06,2.89269e+06,3331.54,3331.54,3331.54,3601.54,3601.54,3601.54,4.53597e+06,4.53597e+06,4.53597e+06,5.18081e+06,5.18081e+06,5.18081e+06,5209.52,5209.52,5209.52,5179.75,5179.75,5179.75,198430,198430,198430,183667,183667,183667,286391,286391,286391,284599,284599,284599,1.14184e+08,1.14184e+08,1.14184e+08,3.41979,3.41979,3.41979,3.76642,3.76642,3.76642
279,2.89223e+06,2.89223e+06,2.89223e+06,3332.89,3332.89,3332.89,3602.58,3602.58,3602.58,4.53608e+06,4.53608e+06,4.53608e+06,5.18097e+06,5.18097e+06,5.18097e+06,5212.52,5212.52,5212.52,5182.09,5182.09,5182.09,198382,198382,198382,183617,183617,183617,286360,286360,286360,284576,284576,284576,1.14185e+08,1.14185e+08,1.14185e+08,3.42151,3.42151,3.42151,3.76786,3.76786,3.76786
280,2.89175e+06,2.89175e+06,2.89175e+06,3334.23,3334.23,3334.23,3603.59,3603.59,3603.59,4.53619e+06,4.53619e+06,4.53619e+06,5.18113e+06,5.18113e+06,5.18113e+06,5215.53,5215.53,5215.53,5184.42,5184.42,5184.42,198340,198340,198340,183573,183573,183573,286339,286339,286339,284561,284561,284561,1.14185e+08,1.14185e+08,1.14185e+08,3.42326,3.42326,3.42326,3.7693,3.7693,3.7693
281,2.89127e+06,2.89127e+06,2.89127e+06,3335.54,3335.54,3335.54,3604.56,3604.56,3604.56,4.53629e+06,4.53629e+06,4.53629e+06,5.18127e+06,5.18127e+06,5.18127e+06,5218.5,5218.5,5218.5,5186.7,5186.7,5186.7,198303,198303,198303,183537,183537,183537,286330,286330,286330,284554,284554,284554,1.14186e+08,1.14186e+08,1.14186e+08,3.42499,3.42499,3.42499,3.77072,3.77072,3.77072
282,2.89077e+06,2.89077e+06,2.89077e+06,3336.76,3336.76,3336.76,3605.43,3605.43,3605.43,4.53638e+06,4.53638e+06,4.53638e+06,5.18141e+06,5.18141e+06,5.18141e+06,5221.36,5221.36,5221.36,5188.87,5188.87,5188.87,198271,198271,198271,183506,183506,183506,286329,286329,286329,284554,284554,284554,1.14187e+08,1.14187e+08,1.14187e+08,3.42667,3.42667,3.42667,3.77207,3.77207,3.77207
283,2.89026e+06,2.89026e+06,2.89026e+06,3337.87,3337.87,3337.87,3606.19,3606.19,3606.19,4.53647e+06,4.53647e+06,4.53647e+06,5.18154e+06,5.18154e+06,5.18154e+06,5224.05,5224.05,5224.05,5190.88,5190.88,5190.88,198244,198244,198244,183481,183481,183481,286338,286338,286338,284561,284561,284561,1.14188e+08,1.14188e+08,1.14188e+08,3.42825,3.42825,3.42825,3.77332,3.77332,3.77332
284,2.88974e+06,2.88974e+06,2.88974e+06,3338.81,3338.81,3338.81,3606.79,3606.79,3606.79,4.53655e+06,4.53655e+06,4.53655e+06,5.18167e+06,5.18167e+06,5.18167e+06,5226.52,5226.52,5226.52,5192.7,5192.7,5192.7,198220,198220,198220,183460,183460,183460,286354,286354,286354,284574,284574,284574,1.14189e+08,1.14189e+08,1.14189e+08,3.42969,3.42969,3.42969,3.77444,3.77444,3.77444
285,2.88921e+06,2.88921e+06,2.88921e+06,3339.57,3339.57,3339.57,3607.21,3607.21,3607.21,4.53663e+06,4.53663e+06,4.53663e+06,5.18179e+06,5.18179e+06,5.18179e+06,5228.69,5228.69,5228.69,5194.27,5194.27,5194.27,198199,198199,198199,183443,183443,183443,286376,286376,286376,284591,284591,284591,1.1419e+08,1.1419e+08,1.1419e+08,3.43097,3.43097,3.43097,3.77538,3.77538,3.77538
286,2.88867e+06,2.88867e+06,2.88867e+06,3340.1,3340.1,3340.1,3607.42,3607.42,3607.42,4.5367e+06,4.5367e+06,4.5367e+06,5.1819e+06,5.1819e+06,5.1819e+06,5230.53,5230.53,5230.53,5195.55,5195.55,5195.55,198180,198180,198180,183429,183429,183429,286403,286403,286403,284611,284611,284611,1.14191e+08,1.14191e+08,1.14191e+08,3.43203,3.43203,3.43203,3.77613,3.77613,3.77613
287,2.88812e+06,2.88812e+06,2.88812e+06,3340.37,3340.37,3340.37,3607.41,3607.41,3607.41,4.53677e+06,4.53677e+06,4.53677e+06,5.18201e+06,5.18201e+06,5.18201e+06,5231.98,5231.98,5231.98,5196.51,5196.51,5196.51,198163,198163,198163,183417,183417,183417,286434,286434,286434,284634,284634,284634,1.14192e+08,1.14192e+08,1.14192e+08,3.43285,3.43285,3.43285,3.77666,3.77666,3.77666
288,2.88758e+06,2.88758e+06,2.88758e+06,3340.37,3340.37,3340.37,3607.13,3607.13,3607.13,4.53684e+06,4.53684e+06,4.53684e+06,5.18211e+06,5.18211e+06,5.18211e+06,5233.01,5233.01,5233.01,5197.12,5197.12,5197.12,198146,198146,198146,183407,183407,183407,286466,286466,286466,284658,284658,284658,1.14193e+08,1.14193e+08,1.14193e+08,3.4334,3.4334,3.4334,3.77694,3.77694,3.77694
289,2.88703e+06,2.88703e+06,2.88703e+06,3340.06,3340.06,3340.06,3606.6,3606.6,3606.6,4.5369e+06,4.5369e+06,4.5369e+06,5.18221e+06,5.18221e+06,5.18221e+06,5233.57,5233.57,5233.57,5197.35,5197.35,5197.35,198129,198129,198129,183396,183396,183396,286500,286500,286500,284681,284681,284681,1.14195e+08,1.14195e+08,1.14195e+08,3.43366,3.43366,3.43366,3.77694,3.77694,3.77694
290,2.88648e+06,2.88648e+06,2.88648e+06,3339.44,3339.44,3339.44,3605.78,3605.78,3605.78,4.53697e+06,4.53697e+06,4.53697e+06,5.18231e+06,5.18231e+06,5.18231e+06,5233.63,5233.63,5233.63,5197.17,5197.17,5197.17,198111,198111,198111,183384,183384,183384,286532,286532,286532,284704,284704,284704,1.14196e+08,1.14196e+08,1.14196e+08,3.4336,3.4336,3.4336,3.77666,3.77666,3.77666
291,2.88593e+06,2.88593e+06,2.88593e+06,3338.49,3338.49,3338.49,3604.67,3604.67,3604.67,4.53703e+06,4.53703e+06,4.53703e+06,5.18241e+06,5.18241e+06,5.18241e+06,5233.19,5233.19,5233.19,5196.59,5196.59,5196.59,198090,198090,198090,183371,183371,183371,286562,286562,286562,284724,284724,284724,1.14198e+08,1.14198e+08,1.14198e+08,3.43321,3.43321,3.43321,3.77609,3.77609,3.77609
292,2.88538e+06,2.88538e+06,2.88538e+06,3337.21,3337.21,3337.21,3603.27,3603.27,3603.27,4.5371e+06,4.5371e+06,4.5371e+06,5.18251e+06,5.18251e+06,5.18251e+06,5232.21,5232.21,5232.21,5195.57,5195.57,5195.57,198067,198067,198067,183355,183355,183355,286588,286588,286588,284740,284740,284740,1.142e+08,1.142e+08,1.142e+08,3.43248,3.43248,3.43248,3.77521,3.77521,3.77521
293,2.88484e+06,2.88484e+06,2.88484e+06,3335.59,3335.59,3335.59,3601.58,3601.58,3601.58,4.53717e+06,4.53717e+06,4.53717e+06,5.18261e+06,5.18261e+06,5.18261e+06,5230.7,5230.7,5230.7,5194.13,5194.13,5194.13,198041,198041,198041,183335,183335,183335,286609,286609,286609,284752,284752,284752,1.14202e+08,1.14202e+08,1.14202e+08,3.4314,3.4314,3.4314,3.77402,3.77402,3.77402
294,2.88431e+06,2.88431e+06,2.88431e+06,3333.64,3333.64,3333.64,3599.6,3599.6,3599.6,4.53724e+06,4.53724e+06,4.53724e+06,5.18272e+06,5.18272e+06,5.18272e+06,5228.65,5228.65,5228.65,5192.27,5192.27,5192.27,198010,198010,198010,183311,183311,183311,286623,286623,286623,284758,284758,284758,1.14204e+08,1.14204e+08,1.14204e+08,3.42997,3.42997,3.42997,3.77252,3.77252,3.77252
295,2.88379e+06,2.88379e+06,2.88379e+06,3331.36,3331.36,3331.36,3597.34,3597.34,3597.34,4.53731e+06,4.53731e+06,4.53731e+06,5.18282e+06,5.18282e+06,5.18282e+06,5226.09,5226.09,5226.09,5189.99,5189.99,5189.99,197974,197974,197974,183282,183282,183282,286629,286629,286629,284757,284757,284757,1.14206e+08,1.14206e+08,1.14206e+08,3.4282,3.4282,3.4282,3.77072,3.77072,3.77072
