time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1.87188e+06,1.87188e+06,1.87188e+06,6404.77,6404.77,6404.77,6018.84,6018.84,6018.84,1.09815e+07,1.09815e+07,1.09815e+07,1.0143e+07,1.0143e+07,1.0143e+07,6208.27,6208.27,6208.27,6251.93,6251.93,6251.93,15852.7,15852.7,15852.7,16866.2,16866.2,16866.2,16339.8,16339.8,16339.8,16457.5,16457.5,16457.5,1.04832e+08,1.04832e+08,1.04832e+08,9.73037,9.73037,9.73037,3.33079,3.33079,3.33079
345,1.87052e+06,1.87052e+06,1.87052e+06,6405.31,6405.31,6405.31,6018.39,6018.39,6018.39,1.09817e+07,1.09817e+07,1.09817e+07,1.01433e+07,1.01433e+07,1.01433e+07,6212.12,6212.12,6212.12,6254.83,6254.83,6254.83,15866.7,15866.7,15866.7,16883.9,16883.9,16883.9,16365.6,16365.6,16365.6,16480.8,16480.8,16480.8,1.04836e+08,1.04836e+08,1.04836e+08,9.73831,9.73831,9.73831,3.333,3.333,3.333
346,1.86918e+06,1.86918e+06,1.86918e+06,6399.86,6399.86,6399.86,6012.33,6012.33,6012.33,1.09819e+07,1.09819e+07,1.09819e+07,1.01436e+07,1.01436e+07,1.01436e+07,6210.12,6210.12,6210.12,6251.86,6251.86,6251.86,15866.1,15866.1,15866.1,16886,16886,16886,16376.3,16376.3,16376.3,16489,16489,16489,1.0484e+08,1.0484e+08,1.0484e+08,9.73713,9.73713,9.73713,3.33211,3.33211,3.33211
347,1.86788e+06,1.86788e+06,1.86788e+06,6388.51,6388.51,6388.51,6000.74,6000.74,6000.74,1.09821e+07,1.09821e+07,1.09821e+07,1.01439e+07,1.01439e+07,1.01439e+07,6202.3,6202.3,6202.3,6243.06,6243.06,6243.06,15850.9,15850.9,15850.9,16872.4,16872.4,16872.4,16371.7,16371.7,16371.7,16481.9,16481.9,16481.9,1.04844e+08,1.04844e+08,1.04844e+08,9.72684,9.72684,9.72684,3.32811,3.32811,3.32811
348,1.86665e+06,1.86665e+06,1.86665e+06,6371.43,6371.43,6371.43,5983.82,5983.82,5983.82,1.09823e+07,1.09823e+07,1.09823e+07,1.01442e+07,1.01442e+07,1.01442e+07,6188.78,6188.78,6188.78,6228.56,6228.56,6228.56,15821.2,15821.2,15821.2,16843.4,16843.4,16843.4,16351.9,16351.9,16351.9,16459.5,16459.5,16459.5,1.04847e+08,1.04847e+08,1.04847e+08,9.70761,9.70761,9.70761,3.32107,3.32107,3.32107
349,1.86551e+06,1.86551e+06,1.86551e+06,6348.93,6348.93,6348.93,5961.83,5961.83,5961.83,1.09825e+07,1.09825e+07,1.09825e+07,1.01445e+07,1.01445e+07,1.01445e+07,6169.8,6169.8,6169.8,6208.59,6208.59,6208.59,15777.6,15777.6,15777.6,16799.4,16799.4,16799.4,16317.2,16317.2,16317.2,16422.2,16422.2,16422.2,1.04851e+08,1.04851e+08,1.04851e+08,9.67975,9.67975,9.67975,3.31109,3.31109,3.31109
350,1.86446e+06,1.86446e+06,1.86446e+06,6321.37,6321.37,6321.37,5935.13,5935.13,5935.13,1.09828e+07,1.09828e+07,1.09828e+07,1.01448e+07,1.01448e+07,1.01448e+07,6145.67,6145.67,6145.67,6183.46,6183.46,6183.46,15720.6,15720.6,15720.6,16741.2,16741.2,16741.2,16268.2,16268.2,16268.2,16370.6,16370.6,16370.6,1.04855e+08,1.04855e+08,1.04855e+08,9.64374,9.64374,9.64374,3.29833,3.29833,3.29833
351,1.86353e+06,1.86353e+06,1.86353e+06,6289.21,6289.21,6289.21,5904.13,5904.13,5904.13,1.0983e+07,1.0983e+07,1.0983e+07,1.01451e+07,1.01451e+07,1.01451e+07,6116.78,6116.78,6116.78,6153.58,6153.58,6153.58,15651.3,15651.3,15651.3,16669.7,16669.7,16669.7,16205.7,16205.7,16205.7,16305.5,16305.5,16305.5,1.04858e+08,1.04858e+08,1.04858e+08,9.60017,9.60017,9.60017,3.28301,3.28301,3.28301
352,1.86273e+06,1.86273e+06,1.86273e+06,6252.97,6252.97,6252.97,5869.33,5869.33,5869.33,1.09833e+07,1.09833e+07,1.09833e+07,1.01454e+07,1.01454e+07,1.01454e+07,6083.62,6083.62,6083.62,6119.41,6119.41,6119.41,15570.7,15570.7,15570.7,16586.1,16586.1,16586.1,16130.7,16130.7,16130.7,16227.8,16227.8,16227.8,1.04862e+08,1.04862e+08,1.04862e+08,9.54975,9.54975,9.54975,3.26536,3.26536,3.26536
353,1.86207e+06,1.86207e+06,1.86207e+06,6213.22,6213.22,6213.22,5831.28,5831.28,5831.28,1.09835e+07,1.09835e+07,1.09835e+07,1.01457e+07,1.01457e+07,1.01457e+07,6046.71,6046.71,6046.71,6081.51,6081.51,6081.51,15480.1,15480.1,15480.1,16491.8,16491.8,16491.8,16044.4,16044.4,16044.4,16139,16139,16139,1.04865e+08,1.04865e+08,1.04865e+08,9.49331,9.49331,9.49331,3.24565,3.24565,3.24565
354,1.86157e+06,1.86157e+06,1.86157e+06,6170.61,6170.61,6170.61,5790.55,5790.55,5790.55,1.09838e+07,1.09838e+07,1.09838e+07,1.0146e+07,1.0146e+07,1.0146e+07,6006.66,6006.66,6006.66,6040.45,6040.45,6040.45,15380.9,15380.9,15380.9,16388.2,16388.2,16388.2,15948.3,15948.3,15948.3,16040.2,16040.2,16040.2,1.04869e+08,1.04869e+08,1.04869e+08,9.43174,9.43174,9.43174,3.22421,3.22421,3.22421
355,1.86122e+06,1.86122e+06,1.86122e+06,6125.77,6125.77,6125.77,5747.76,5747.76,5747.76,1.0984e+07,1.0984e+07,1.0984e+07,1.01463e+07,1.01463e+07,1.01463e+07,5964.06,5964.06,5964.06,5996.86,5996.86,5996.86,15274.7,15274.7,15274.7,16277.1,16277.1,16277.1,15843.9,15843.9,15843.9,15933.2,15933.2,15933.2,1.04872e+08,1.04872e+08,1.04872e+08,9.36601,9.36601,9.36601,3.20134,3.20134,3.20134
356,1.86103e+06,1.86103e+06,1.86103e+06,6079.39,6079.39,6079.39,5703.53,5703.53,5703.53,1.09842e+07,1.09842e+07,1.09842e+07,1.01465e+07,1.01465e+07,1.01465e+07,5919.59,5919.59,5919.59,5951.39,5951.39,5951.39,15162.9,15162.9,15162.9,16160,16160,16160,15732.8,15732.8,15732.8,15819.4,15819.4,15819.4,1.04875e+08,1.04875e+08,1.04875e+08,9.29711,9.29711,9.29711,3.1774,3.1774,3.1774
357,1.86102e+06,1.86102e+06,1.86102e+06,6032.14,6032.14,6032.14,5658.51,5658.51,5658.51,1.09844e+07,1.09844e+07,1.09844e+07,1.01468e+07,1.01468e+07,1.01468e+07,5873.89,5873.89,5873.89,5904.7,5904.7,5904.7,15047.3,15047.3,15047.3,16038.8,16038.8,16038.8,15616.6,15616.6,15616.6,15700.6,15700.6,15700.6,1.04878e+08,1.04878e+08,1.04878e+08,9.22609,9.22609,9.22609,3.15274,3.15274,3.15274
358,1.86116e+06,1.86116e+06,1.86116e+06,5984.71,5984.71,5984.71,5613.32,5613.32,5613.32,1.09846e+07,1.09846e+07,1.09846e+07,1.0147e+07,1.0147e+07,1.0147e+07,5827.64,5827.64,5827.64,5857.44,5857.44,5857.44,14929.5,14929.5,14929.5,15915.2,15915.2,15915.2,15497.1,15497.1,15497.1,15578.5,15578.5,15578.5,1.04881e+08,1.04881e+08,1.04881e+08,9.15398,9.15398,9.15398,3.1277,3.1277,3.1277
359,1.86148e+06,1.86148e+06,1.86148e+06,5937.75,5937.75,5937.75,5568.57,5568.57,5568.57,1.09848e+07,1.09848e+07,1.09848e+07,1.01473e+07,1.01473e+07,1.01473e+07,5781.49,5781.49,5781.49,5810.29,5810.29,5810.29,14811.2,14811.2,14811.2,15791.1,15791.1,15791.1,15376.1,15376.1,15376.1,15454.9,15454.9,15454.9,1.04883e+08,1.04883e+08,1.04883e+08,9.0818,9.0818,9.0818,3.10265,3.10265,3.10265
360,1.86195e+06,1.86195e+06,1.86195e+06,5891.9,5891.9,5891.9,5524.87,5524.87,5524.87,1.0985e+07,1.0985e+07,1.0985e+07,1.01475e+07,1.01475e+07,1.01475e+07,5736.07,5736.07,5736.07,5763.87,5763.87,5763.87,14694,14694,14694,15668.1,15668.1,15668.1,15255.3,15255.3,15255.3,15331.4,15331.4,15331.4,1.04886e+08,1.04886e+08,1.04886e+08,9.01055,9.01055,9.01055,3.0779,3.0779,3.0779
361,1.86257e+06,1.86257e+06,1.86257e+06,5847.77,5847.77,5847.77,5482.78,5482.78,5482.78,1.09852e+07,1.09852e+07,1.09852e+07,1.01477e+07,1.01477e+07,1.01477e+07,5692,5692,5692,5718.79,5718.79,5718.79,14579.4,14579.4,14579.4,15547.9,15547.9,15547.9,15136.3,15136.3,15136.3,15209.7,15209.7,15209.7,1.04888e+08,1.04888e+08,1.04888e+08,8.94121,8.94121,8.94121,3.0538,3.0538,3.0538
362,1.86335e+06,1.86335e+06,1.86335e+06,5805.93,5805.93,5805.93,5442.82,5442.82,5442.82,1.09853e+07,1.09853e+07,1.09853e+07,1.01479e+07,1.01479e+07,1.01479e+07,5649.85,5649.85,5649.85,5675.62,5675.62,5675.62,14469,14469,14469,15432.1,15432.1,15432.1,15020.7,15020.7,15020.7,15091.5,15091.5,15091.5,1.0489e+08,1.0489e+08,1.0489e+08,8.87469,8.87469,8.87469,3.03065,3.03065,3.03065
363,1.86426e+06,1.86426e+06,1.86426e+06,5766.91,5766.91,5766.91,5405.5,5405.5,5405.5,1.09855e+07,1.09855e+07,1.09855e+07,1.0148e+07,1.0148e+07,1.0148e+07,5610.17,5610.17,5610.17,5634.92,5634.92,5634.92,14364,14364,14364,15322.2,15322.2,15322.2,14910.1,14910.1,14910.1,14978.2,14978.2,14978.2,1.04892e+08,1.04892e+08,1.04892e+08,8.81183,8.81183,8.81183,3.00875,3.00875,3.00875
364,1.86529e+06,1.86529e+06,1.86529e+06,5731.2,5731.2,5731.2,5371.25,5371.25,5371.25,1.09856e+07,1.09856e+07,1.09856e+07,1.01482e+07,1.01482e+07,1.01482e+07,5573.44,5573.44,5573.44,5597.16,5597.16,5597.16,14265.9,14265.9,14265.9,15219.6,15219.6,15219.6,14805.8,14805.8,14805.8,14871.2,14871.2,14871.2,1.04894e+08,1.04894e+08,1.04894e+08,8.75344,8.75344,8.75344,2.98836,2.98836,2.98836
365,1.86643e+06,1.86643e+06,1.86643e+06,5699.22,5699.22,5699.22,5340.48,5340.48,5340.48,1.09857e+07,1.09857e+07,1.09857e+07,1.01483e+07,1.01483e+07,1.01483e+07,5540.13,5540.13,5540.13,5562.81,5562.81,5562.81,14175.8,14175.8,14175.8,15125.7,15125.7,15125.7,14709.2,14709.2,14709.2,14771.9,14771.9,14771.9,1.04895e+08,1.04895e+08,1.04895e+08,8.70023,8.70023,8.70023,2.96972,2.96972,2.96972
366,1.86768e+06,1.86768e+06,1.86768e+06,5671.36,5671.36,5671.36,5313.55,5313.55,5313.55,1.09858e+07,1.09858e+07,1.09858e+07,1.01484e+07,1.01484e+07,1.01484e+07,5510.63,5510.63,5510.63,5532.25,5532.25,5532.25,14094.7,14094.7,14094.7,15041.4,15041.4,15041.4,14621.5,14621.5,14621.5,14681.5,14681.5,14681.5,1.04897e+08,1.04897e+08,1.04897e+08,8.65285,8.65285,8.65285,2.95305,2.95305,2.95305
367,1.869e+06,1.869e+06,1.869e+06,5647.96,5647.96,5647.96,5290.76,5290.76,5290.76,1.09858e+07,1.09858e+07,1.09858e+07,1.01485e+07,1.01485e+07,1.01485e+07,5485.3,5485.3,5485.3,5505.84,5505.84,5505.84,14023.7,14023.7,14023.7,14967.9,14967.9,14967.9,14543.8,14543.8,14543.8,14600.9,14600.9,14600.9,1.04898e+08,1.04898e+08,1.04898e+08,8.61187,8.61187,8.61187,2.93855,2.93855,2.93855
368,1.87039e+06,1.87039e+06,1.87039e+06,5629.28,5629.28,5629.28,5272.37,5272.37,5272.37,1.09859e+07,1.09859e+07,1.09859e+07,1.01486e+07,1.01486e+07,1.01486e+07,5464.43,5464.43,5464.43,5483.88,5483.88,5483.88,13963.4,13963.4,13963.4,14906,14906,14906,14476.9,14476.9,14476.9,14531.2,14531.2,14531.2,1.049e+08,1.049e+08,1.049e+08,8.57776,8.57776,8.57776,2.92638,2.92638,2.92638
369,1.87183e+06,1.87183e+06,1.87183e+06,5615.56,5615.56,5615.56,5258.58,5258.58,5258.58,1.09859e+07,1.09859e+07,1.09859e+07,1.01486e+07,1.01486e+07,1.01486e+07,5448.27,5448.27,5448.27,5466.6,5466.6,5466.6,13914.7,13914.7,13914.7,14856.5,14856.5,14856.5,14421.7,14421.7,14421.7,14473.1,14473.1,14473.1,1.04901e+08,1.04901e+08,1.04901e+08,8.55093,8.55093,8.55093,2.91667,2.91667,2.91667
370,1.8733e+06,1.8733e+06,1.8733e+06,5606.96,5606.96,5606.96,5249.55,5249.55,5249.55,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5437.01,5437.01,5437.01,5454.2,5454.2,5454.2,13878,13878,13878,14820,14820,14820,14378.7,14378.7,14378.7,14427.2,14427.2,14427.2,1.04902e+08,1.04902e+08,1.04902e+08,8.53172,8.53172,8.53172,2.90954,2.90954,2.90954
371,1.87478e+06,1.87478e+06,1.87478e+06,5603.61,5603.61,5603.61,5245.38,5245.38,5245.38,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5430.8,5430.8,5430.8,5446.83,5446.83,5446.83,13853.7,13853.7,13853.7,14796.9,14796.9,14796.9,14348.7,14348.7,14348.7,14394.1,14394.1,14394.1,1.04903e+08,1.04903e+08,1.04903e+08,8.52035,8.52035,8.52035,2.90506,2.90506,2.90506
372,1.87626e+06,1.87626e+06,1.87626e+06,5605.56,5605.56,5605.56,5246.13,5246.13,5246.13,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5429.72,5429.72,5429.72,5444.55,5444.55,5444.55,13842.2,13842.2,13842.2,14787.5,14787.5,14787.5,14331.8,14331.8,14331.8,14374.2,14374.2,14374.2,1.04904e+08,1.04904e+08,1.04904e+08,8.51699,8.51699,8.51699,2.90328,2.90328,2.90328
373,1.87771e+06,1.87771e+06,1.87771e+06,5612.81,5612.81,5612.81,5251.81,5251.81,5251.81,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5433.81,5433.81,5433.81,5447.42,5447.42,5447.42,13843.6,13843.6,13843.6,14792,14792,14792,14328.4,14328.4,14328.4,14367.6,14367.6,14367.6,1.04905e+08,1.04905e+08,1.04905e+08,8.52171,8.52171,8.52171,2.90424,2.90424,2.90424
374,1.87913e+06,1.87913e+06,1.87913e+06,5625.33,5625.33,5625.33,5262.35,5262.35,5262.35,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5443.05,5443.05,5443.05,5455.4,5455.4,5455.4,13857.9,13857.9,13857.9,14810.4,14810.4,14810.4,14338.5,14338.5,14338.5,14374.6,14374.6,14374.6,1.04905e+08,1.04905e+08,1.04905e+08,8.53449,8.53449,8.53449,2.90791,2.90791,2.90791
375,1.88048e+06,1.88048e+06,1.88048e+06,5643,5643,5643,5277.67,5277.67,5277.67,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5457.37,5457.37,5457.37,5468.43,5468.43,5468.43,13885,13885,13885,14842.7,14842.7,14842.7,14362.2,14362.2,14362.2,14394.9,14394.9,14394.9,1.04906e+08,1.04906e+08,1.04906e+08,8.55525,8.55525,8.55525,2.91428,2.91428,2.91428
376,1.88176e+06,1.88176e+06,1.88176e+06,5665.66,5665.66,5665.66,5297.6,5297.6,5297.6,1.09859e+07,1.09859e+07,1.09859e+07,1.01487e+07,1.01487e+07,1.01487e+07,5476.64,5476.64,5476.64,5486.36,5486.36,5486.36,13924.6,13924.6,13924.6,14888.4,14888.4,14888.4,14399.2,14399.2,14399.2,14428.5,14428.5,14428.5,1.04907e+08,1.04907e+08,1.04907e+08,8.5838,8.5838,8.5838,2.92328,2.92328,2.92328
377,1.88295e+06,1.88295e+06,1.88295e+06,5693.09,5693.09,5693.09,5321.94,5321.94,5321.94,1.09858e+07,1.09858e+07,1.09858e+07,1.01486e+07,1.01486e+07,1.01486e+07,5500.67,5500.67,5500.67,5509.02,5509.02,5509.02,13976.4,13976.4,13976.4,14947.3,14947.3,14947.3,14449.2,14449.2,14449.2,14474.9,14474.9,14474.9,1.04908e+08,1.04908e+08,1.04908e+08,8.61987,8.61987,8.61987,2.93482,2.93482,2.93482
378,1.88403e+06,1.88403e+06,1.88403e+06,5725.02,5725.02,5725.02,5350.44,5350.44,5350.44,1.09858e+07,1.09858e+07,1.09858e+07,1.01486e+07,1.01486e+07,1.01486e+07,5529.22,5529.22,5529.22,5536.17,5536.17,5536.17,14039.7,14039.7,14039.7,15018.7,15018.7,15018.7,14511.6,14511.6,14511.6,14533.8,14533.8,14533.8,1.04909e+08,1.04909e+08,1.04909e+08,8.66312,8.66312,8.66312,2.94877,2.94877,2.94877
379,1.88499e+06,1.88499e+06,1.88499e+06,5761.11,5761.11,5761.11,5382.77,5382.77,5382.77,1.09858e+07,1.09858e+07,1.09858e+07,1.01486e+07,1.01486e+07,1.01486e+07,5562.01,5562.01,5562.01,5567.51,5567.51,5567.51,14113.9,14113.9,14113.9,15102,15102,15102,14586,14586,14586,14604.5,14604.5,14604.5,1.0491e+08,1.0491e+08,1.0491e+08,8.71309,8.71309,8.71309,2.96498,2.96498,2.96498
380,1.88582e+06,1.88582e+06,1.88582e+06,5800.97,5800.97,5800.97,5418.57,5418.57,5418.57,1.09858e+07,1.09858e+07,1.09858e+07,1.01485e+07,1.01485e+07,1.01485e+07,5598.68,5598.68,5598.68,5602.69,5602.69,5602.69,14198.3,14198.3,14198.3,15196.1,15196.1,15196.1,14671.5,14671.5,14671.5,14686.2,14686.2,14686.2,1.04911e+08,1.04911e+08,1.04911e+08,8.76925,8.76925,8.76925,2.98328,2.98328,2.98328
381,1.8865e+06,1.8865e+06,1.8865e+06,5844.15,5844.15,5844.15,5457.42,5457.42,5457.42,1.09857e+07,1.09857e+07,1.09857e+07,1.01485e+07,1.01485e+07,1.01485e+07,5638.82,5638.82,5638.82,5641.3,5641.3,5641.3,14291.7,14291.7,14291.7,15300.2,15300.2,15300.2,14767.2,14767.2,14767.2,14777.9,14777.9,14777.9,1.04912e+08,1.04912e+08,1.04912e+08,8.831,8.831,8.831,3.00346,3.00346,3.00346
382,1.88703e+06,1.88703e+06,1.88703e+06,5890.14,5890.14,5890.14,5498.86,5498.86,5498.86,1.09857e+07,1.09857e+07,1.09857e+07,1.01485e+07,1.01485e+07,1.01485e+07,5681.97,5681.97,5681.97,5682.89,5682.89,5682.89,14393.2,14393.2,14393.2,15413,15413,15413,14872,14872,14872,14878.7,14878.7,14878.7,1.04913e+08,1.04913e+08,1.04913e+08,8.89763,8.89763,8.89763,3.02527,3.02527,3.02527
383,1.88739e+06,1.88739e+06,1.88739e+06,5938.4,5938.4,5938.4,5542.37,5542.37,5542.37,1.09857e+07,1.09857e+07,1.09857e+07,1.01484e+07,1.01484e+07,1.01484e+07,5727.62,5727.62,5727.62,5726.95,5726.95,5726.95,14501.5,14501.5,14501.5,15533.2,15533.2,15533.2,14984.8,14984.8,14984.8,14987.4,14987.4,14987.4,1.04914e+08,1.04914e+08,1.04914e+08,8.96835,8.96835,8.96835,3.04846,3.04846,3.04846
384,1.88759e+06,1.88759e+06,1.88759e+06,5988.32,5988.32,5988.32,5587.39,5587.39,5587.39,1.09858e+07,1.09858e+07,1.09858e+07,1.01484e+07,1.01484e+07,1.01484e+07,5775.22,5775.22,5775.22,5772.92,5772.92,5772.92,14615.2,14615.2,14615.2,15659.4,15659.4,15659.4,15104.2,15104.2,15104.2,15102.6,15102.6,15102.6,1.04915e+08,1.04915e+08,1.04915e+08,9.0423,9.0423,9.0423,3.07273,3.07273,3.07273
385,1.88762e+06,1.88762e+06,1.88762e+06,6039.25,6039.25,6039.25,5633.32,5633.32,5633.32,1.09858e+07,1.09858e+07,1.09858e+07,1.01484e+07,1.01484e+07,1.01484e+07,5824.16,5824.16,5824.16,5820.21,5820.21,5820.21,14733,14733,14733,15790,15790,15790,15228.7,15228.7,15228.7,15222.8,15222.8,15222.8,1.04917e+08,1.04917e+08,1.04917e+08,9.11857,9.11857,9.11857,3.09778,3.09778,3.09778
386,1.88748e+06,1.88748e+06,1.88748e+06,6090.54,6090.54,6090.54,5679.55,5679.55,5679.55,1.09858e+07,1.09858e+07,1.09858e+07,1.01484e+07,1.01484e+07,1.01484e+07,5873.8,5873.8,5873.8,5868.19,5868.19,5868.19,14853.2,14853.2,14853.2,15923.3,15923.3,15923.3,15356.7,15356.7,15356.7,15346.5,15346.5,15346.5,1.04918e+08,1.04918e+08,1.04918e+08,9.19615,9.19615,9.19615,3.12326,3.12326,3.12326
387,1.88717e+06,1.88717e+06,1.88717e+06,6141.46,6141.46,6141.46,5725.43,5725.43,5725.43,1.09859e+07,1.09859e+07,1.09859e+07,1.01484e+07,1.01484e+07,1.01484e+07,5923.47,5923.47,5923.47,5916.19,5916.19,5916.19,14974.2,14974.2,14974.2,16057.6,16057.6,16057.6,15486.7,15486.7,15486.7,15472.1,15472.1,15472.1,1.0492e+08,1.0492e+08,1.0492e+08,9.27402,9.27402,9.27402,3.14883,3.14883,3.14883
388,1.8867e+06,1.8867e+06,1.8867e+06,6191.31,6191.31,6191.31,5770.29,5770.29,5770.29,1.0986e+07,1.0986e+07,1.0986e+07,1.01484e+07,1.01484e+07,1.01484e+07,5972.49,5972.49,5972.49,5963.53,5963.53,5963.53,15094.4,15094.4,15094.4,16191,16191,16191,15616.8,15616.8,15616.8,15597.7,15597.7,15597.7,1.04921e+08,1.04921e+08,1.04921e+08,9.3511,9.3511,9.3511,3.17412,3.17412,3.17412
389,1.88606e+06,1.88606e+06,1.88606e+06,6239.37,6239.37,6239.37,5813.47,5813.47,5813.47,1.09861e+07,1.09861e+07,1.09861e+07,1.01484e+07,1.01484e+07,1.01484e+07,6020.17,6020.17,6020.17,6009.53,6009.53,6009.53,15211.9,15211.9,15211.9,16321.6,16321.6,16321.6,15745.2,15745.2,15745.2,15721.8,15721.8,15721.8,1.04923e+08,1.04923e+08,1.04923e+08,9.42629,9.42629,9.42629,3.19878,3.19878,3.19878
390,1.88528e+06,1.88528e+06,1.88528e+06,6284.92,6284.92,6284.92,5854.33,5854.33,5854.33,1.09862e+07,1.09862e+07,1.09862e+07,1.01485e+07,1.01485e+07,1.01485e+07,6065.79,6065.79,6065.79,6053.5,6053.5,6053.5,15325.1,15325.1,15325.1,16447.6,16447.6,16447.6,15870.1,15870.1,15870.1,15842.3,15842.3,15842.3,1.04925e+08,1.04925e+08,1.04925e+08,9.49852,9.49852,9.49852,3.22244,3.22244,3.22244
391,1.88436e+06,1.88436e+06,1.88436e+06,6327.29,6327.29,6327.29,5892.22,5892.22,5892.22,1.09863e+07,1.09863e+07,1.09863e+07,1.01485e+07,1.01485e+07,1.01485e+07,6108.69,6108.69,6108.69,6094.76,6094.76,6094.76,15432.3,15432.3,15432.3,16567.1,16567.1,16567.1,15989.8,15989.8,15989.8,15957.6,15957.6,15957.6,1.04927e+08,1.04927e+08,1.04927e+08,9.5667,9.5667,9.5667,3.24474,3.24474,3.24474
392,1.88331e+06,1.88331e+06,1.88331e+06,6365.81,6365.81,6365.81,5926.55,5926.55,5926.55,1.09865e+07,1.09865e+07,1.09865e+07,1.01486e+07,1.01486e+07,1.01486e+07,6148.2,6148.2,6148.2,6132.69,6132.69,6132.69,15531.7,15531.7,15531.7,16678.3,16678.3,16678.3,16102.3,16102.3,16102.3,16065.9,16065.9,16065.9,1.0493e+08,1.0493e+08,1.0493e+08,9.6298,9.6298,9.6298,3.26532,3.26532,3.26532
393,1.88215e+06,1.88215e+06,1.88215e+06,6399.89,6399.89,6399.89,5956.77,5956.77,5956.77,1.09867e+07,1.09867e+07,1.09867e+07,1.01487e+07,1.01487e+07,1.01487e+07,6183.73,6183.73,6183.73,6166.68,6166.68,6166.68,15621.9,15621.9,15621.9,16779.6,16779.6,16779.6,16206.1,16206.1,16206.1,16165.5,16165.5,16165.5,1.04932e+08,1.04932e+08,1.04932e+08,9.68687,9.68687,9.68687,3.28388,3.28388,3.28388
394,1.8809e+06,1.8809e+06,1.8809e+06,6429.01,6429.01,6429.01,5982.41,5982.41,5982.41,1.09869e+07,1.09869e+07,1.09869e+07,1.01488e+07,1.01488e+07,1.01488e+07,6214.72,6214.72,6214.72,6196.18,6196.18,6196.18,15701.5,15701.5,15701.5,16869.2,16869.2,16869.2,16299.5,16299.5,16299.5,16254.8,16254.8,16254.8,1.04934e+08,1.04934e+08,1.04934e+08,9.73699,9.73699,9.73699,3.3001,3.3001,3.3001
395,1.87958e+06,1.87958e+06,1.87958e+06,6452.7,6452.7,6452.7,6003.04,6003.04,6003.04,1.09871e+07,1.09871e+07,1.09871e+07,1.01489e+07,1.01489e+07,1.01489e+07,6240.68,6240.68,6240.68,6220.72,6220.72,6220.72,15769,15769,15769,16946,16946,16946,16381.1,16381.1,16381.1,16332.5,16332.5,16332.5,1.04937e+08,1.04937e+08,1.04937e+08,9.77941,9.77941,9.77941,3.31374,3.31374,3.31374
396,1.8782e+06,1.8782e+06,1.8782e+06,6470.59,6470.59,6470.59,6018.33,6018.33,6018.33,1.09874e+07,1.09874e+07,1.09874e+07,1.0149e+07,1.0149e+07,1.0149e+07,6261.21,6261.21,6261.21,6239.9,6239.9,6239.9,15823.6,15823.6,15823.6,17008.6,17008.6,17008.6,16449.6,16449.6,16449.6,16397.2,16397.2,16397.2,1.04939e+08,1.04939e+08,1.04939e+08,9.81344,9.81344,9.81344,3.32457,3.32457,3.32457
397,1.87679e+06,1.87679e+06,1.87679e+06,6482.43,6482.43,6482.43,6028.04,6028.04,6028.04,1.09876e+07,1.09876e+07,1.09876e+07,1.01492e+07,1.01492e+07,1.01492e+07,6276,6276,6276,6253.42,6253.42,6253.42,15864.2,15864.2,15864.2,17056,17056,17056,16503.9,16503.9,16503.9,16448,16448,16448,1.04942e+08,1.04942e+08,1.04942e+08,9.83858,9.83858,9.83858,3.33242,3.33242,3.33242
398,1.87537e+06,1.87537e+06,1.87537e+06,6488.04,6488.04,6488.04,6032.03,6032.03,6032.03,1.09879e+07,1.09879e+07,1.09879e+07,1.01493e+07,1.01493e+07,1.01493e+07,6284.82,6284.82,6284.82,6261.08,6261.08,6261.08,15890.2,15890.2,15890.2,17087.7,17087.7,17087.7,16543.3,16543.3,16543.3,16484,16484,16484,1.04945e+08,1.04945e+08,1.04945e+08,9.85444,9.85444,9.85444,3.33716,3.33716,3.33716
