time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,4.92469e+06,4.92469e+06,4.92469e+06,5748.39,5748.39,5748.39,25.6167,25.6167,25.6167,1.3051e+07,1.3051e+07,1.3051e+07,1.3692e+07,1.3692e+07,1.3692e+07,6595.99,6595.99,6595.99,28.304,28.304,28.304,111721,111721,111721,686491,686491,686491,795405,795405,795405,115249,115249,115249,9.43842e+07,9.43842e+07,9.43842e+07,3.90069,3.90069,3.90069,0.0581775,0.0581775,0.0581775
259,4.93216e+06,4.93216e+06,4.93216e+06,5609.79,5609.79,5609.79,23.3625,23.3625,23.3625,1.30712e+07,1.30712e+07,1.30712e+07,1.36839e+07,1.36839e+07,1.36839e+07,6425.63,6425.63,6425.63,25.811,25.811,25.811,107409,107409,107409,677159,677159,677159,784378,784378,784378,110807,110807,110807,9.43932e+07,9.43932e+07,9.43932e+07,3.80008,3.80008,3.80008,0.0529812,0.0529812,0.0529812
260,4.93993e+06,4.93993e+06,4.93993e+06,5483.63,5483.63,5483.63,21.3679,21.3679,21.3679,1.30911e+07,1.30911e+07,1.30911e+07,1.36759e+07,1.36759e+07,1.36759e+07,6269.85,6269.85,6269.85,23.6039,23.6039,23.6039,103261,103261,103261,667784,667784,667784,773278,773278,773278,106532,106532,106532,9.4402e+07,9.4402e+07,9.4402e+07,3.70797,3.70797,3.70797,0.0483839,0.0483839,0.0483839
261,4.94795e+06,4.94795e+06,4.94795e+06,5369.67,5369.67,5369.67,19.6017,19.6017,19.6017,1.31108e+07,1.31108e+07,1.31108e+07,1.3668e+07,1.3668e+07,1.3668e+07,6128.35,6128.35,6128.35,21.6486,21.6486,21.6486,99268.9,99268.9,99268.9,658404,658404,658404,762153,762153,762153,102419,102419,102419,9.44103e+07,9.44103e+07,9.44103e+07,3.6242,3.6242,3.6242,0.0443135,0.0443135,0.0443135
262,4.9562e+06,4.9562e+06,4.9562e+06,5267.72,5267.72,5267.72,18.0367,18.0367,18.0367,1.31301e+07,1.31301e+07,1.31301e+07,1.36601e+07,1.36601e+07,1.36601e+07,6000.87,6000.87,6000.87,19.9152,19.9152,19.9152,95428.9,95428.9,95428.9,649057,649057,649057,751047,751047,751047,98461.3,98461.3,98461.3,9.44183e+07,9.44183e+07,9.44183e+07,3.54862,3.54862,3.54862,0.0407071,0.0407071,0.0407071
263,4.96466e+06,4.96466e+06,4.96466e+06,5177.58,5177.58,5177.58,16.649,16.649,16.649,1.31492e+07,1.31492e+07,1.31492e+07,1.36523e+07,1.36523e+07,1.36523e+07,5887.13,5887.13,5887.13,18.3777,18.3777,18.3777,91735.1,91735.1,91735.1,639779,639779,639779,740003,740003,740003,94654,94654,94654,9.44259e+07,9.44259e+07,9.44259e+07,3.48108,3.48108,3.48108,0.0375097,0.0375097,0.0375097
264,4.9733e+06,4.9733e+06,4.9733e+06,5099.07,5099.07,5099.07,15.4178,15.4178,15.4178,1.3168e+07,1.3168e+07,1.3168e+07,1.36445e+07,1.36445e+07,1.36445e+07,5786.88,5786.88,5786.88,17.0131,17.0131,17.0131,88182.2,88182.2,88182.2,630604,630604,630604,729060,729060,729060,90991.7,90991.7,90991.7,9.44332e+07,9.44332e+07,9.44332e+07,3.42144,3.42144,3.42144,0.0346732,0.0346732,0.0346732
265,4.98209e+06,4.98209e+06,4.98209e+06,5032.05,5032.05,5032.05,14.325,14.325,14.325,1.31865e+07,1.31865e+07,1.31865e+07,1.36367e+07,1.36367e+07,1.36367e+07,5699.91,5699.91,5699.91,15.8013,15.8013,15.8013,84765.3,84765.3,84765.3,621563,621563,621563,718257,718257,718257,87469.3,87469.3,87469.3,9.444e+07,9.444e+07,9.444e+07,3.36957,3.36957,3.36957,0.0321556,0.0321556,0.0321556
266,4.991e+06,4.991e+06,4.991e+06,4976.38,4976.38,4976.38,13.3545,13.3545,13.3545,1.32046e+07,1.32046e+07,1.32046e+07,1.36289e+07,1.36289e+07,1.36289e+07,5626.02,5626.02,5626.02,14.7249,14.7249,14.7249,81479.4,81479.4,81479.4,612687,612687,612687,707628,707628,707628,84081.6,84081.6,84081.6,9.44464e+07,9.44464e+07,9.44464e+07,3.32537,3.32537,3.32537,0.0299198,0.0299198,0.0299198
267,5.00001e+06,5.00001e+06,5.00001e+06,4931.96,4931.96,4931.96,12.4924,12.4924,12.4924,1.32225e+07,1.32225e+07,1.32225e+07,1.36211e+07,1.36211e+07,1.36211e+07,5565.04,5565.04,5565.04,13.7685,13.7685,13.7685,78319.7,78319.7,78319.7,604004,604004,604004,697208,697208,697208,80823.7,80823.7,80823.7,9.44524e+07,9.44524e+07,9.44524e+07,3.28875,3.28875,3.28875,0.0279338,0.0279338,0.0279338
268,5.00909e+06,5.00909e+06,5.00909e+06,4898.72,4898.72,4898.72,11.7265,11.7265,11.7265,1.324e+07,1.324e+07,1.324e+07,1.36132e+07,1.36132e+07,1.36132e+07,5516.84,5516.84,5516.84,12.9186,12.9186,12.9186,75281.5,75281.5,75281.5,595542,595542,595542,687027,687027,687027,77691.1,77691.1,77691.1,9.44581e+07,9.44581e+07,9.44581e+07,3.25963,3.25963,3.25963,0.0261693,0.0261693,0.0261693
269,5.01821e+06,5.01821e+06,5.01821e+06,4876.62,4876.62,4876.62,11.0462,11.0462,11.0462,1.32572e+07,1.32572e+07,1.32572e+07,1.36053e+07,1.36053e+07,1.36053e+07,5481.3,5481.3,5481.3,12.1633,12.1633,12.1633,72360.4,72360.4,72360.4,587326,587326,587326,677116,677116,677116,74678.9,74678.9,74678.9,9.44633e+07,9.44633e+07,9.44633e+07,3.23795,3.23795,3.23795,0.0246016,0.0246016,0.0246016
270,5.02736e+06,5.02736e+06,5.02736e+06,4865.63,4865.63,4865.63,10.442,10.442,10.442,1.32741e+07,1.32741e+07,1.32741e+07,1.35973e+07,1.35973e+07,1.35973e+07,5458.35,5458.35,5458.35,11.4925,11.4925,11.4925,69552,69552,69552,579382,579382,579382,667504,667504,667504,71782.8,71782.8,71782.8,9.44681e+07,9.44681e+07,9.44681e+07,3.22367,3.22367,3.22367,0.0232088,0.0232088,0.0232088
271,5.0365e+06,5.0365e+06,5.0365e+06,4865.77,4865.77,4865.77,9.90576,9.90576,9.90576,1.32907e+07,1.32907e+07,1.32907e+07,1.35893e+07,1.35893e+07,1.35893e+07,5447.95,5447.95,5447.95,10.8968,10.8968,10.8968,66852.2,66852.2,66852.2,571733,571733,571733,658218,658218,658218,68998.5,68998.5,68998.5,9.44724e+07,9.44724e+07,9.44724e+07,3.21678,3.21678,3.21678,0.0219721,0.0219721,0.0219721
272,5.04561e+06,5.04561e+06,5.04561e+06,4877.09,4877.09,4877.09,9.43019,9.43019,9.43019,1.3307e+07,1.3307e+07,1.3307e+07,1.35811e+07,1.35811e+07,1.35811e+07,5450.08,5450.08,5450.08,10.3685,10.3685,10.3685,64256.8,64256.8,64256.8,564402,564402,564402,649283,649283,649283,66321.8,66321.8,66321.8,9.44764e+07,9.44764e+07,9.44764e+07,3.21728,3.21728,3.21728,0.0208747,0.0208747,0.0208747
273,5.05467e+06,5.05467e+06,5.05467e+06,4899.63,4899.63,4899.63,9.00896,9.00896,9.00896,1.3323e+07,1.3323e+07,1.3323e+07,1.35728e+07,1.35728e+07,1.35728e+07,5464.77,5464.77,5464.77,9.90028,9.90028,9.90028,61761.9,61761.9,61761.9,557411,557411,557411,640726,640726,640726,63748.7,63748.7,63748.7,9.448e+07,9.448e+07,9.448e+07,3.22517,3.22517,3.22517,0.0199018,0.0199018,0.0199018
274,5.06364e+06,5.06364e+06,5.06364e+06,4933.5,4933.5,4933.5,8.63647,8.63647,8.63647,1.33387e+07,1.33387e+07,1.33387e+07,1.35643e+07,1.35643e+07,1.35643e+07,5492.05,5492.05,5492.05,9.48611,9.48611,9.48611,59363.7,59363.7,59363.7,550783,550783,550783,632569,632569,632569,61275.2,61275.2,61275.2,9.44831e+07,9.44831e+07,9.44831e+07,3.24051,3.24051,3.24051,0.0190406,0.0190406,0.0190406
275,5.0725e+06,5.0725e+06,5.0725e+06,4978.79,4978.79,4978.79,8.30775,8.30775,8.30775,1.33541e+07,1.33541e+07,1.33541e+07,1.35558e+07,1.35558e+07,1.35558e+07,5532,5532,5532,9.12047,9.12047,9.12047,57058.7,57058.7,57058.7,544538,544538,544538,624838,624838,624838,58897.7,58897.7,58897.7,9.44859e+07,9.44859e+07,9.44859e+07,3.26333,3.26333,3.26333,0.0182796,0.0182796,0.0182796
276,5.08123e+06,5.08123e+06,5.08123e+06,5035.65,5035.65,5035.65,8.01846,8.01846,8.01846,1.33692e+07,1.33692e+07,1.33692e+07,1.3547e+07,1.3547e+07,1.3547e+07,5584.7,5584.7,5584.7,8.79852,8.79852,8.79852,54843.2,54843.2,54843.2,538697,538697,538697,617554,617554,617554,56612.4,56612.4,56612.4,9.44883e+07,9.44883e+07,9.44883e+07,3.29369,3.29369,3.29369,0.0176088,0.0176088,0.0176088
277,5.08979e+06,5.08979e+06,5.08979e+06,5104.2,5104.2,5104.2,7.7647,7.7647,7.7647,1.3384e+07,1.3384e+07,1.3384e+07,1.35381e+07,1.35381e+07,1.35381e+07,5650.26,5650.26,5650.26,8.51599,8.51599,8.51599,52713.9,52713.9,52713.9,533280,533280,533280,610740,610740,610740,54416,54416,54416,9.44902e+07,9.44902e+07,9.44902e+07,3.33167,3.33167,3.33167,0.0170191,0.0170191,0.0170191
278,5.09817e+06,5.09817e+06,5.09817e+06,5184.6,5184.6,5184.6,7.54303,7.54303,7.54303,1.33986e+07,1.33986e+07,1.33986e+07,1.3529e+07,1.3529e+07,1.3529e+07,5728.77,5728.77,5728.77,8.26905,8.26905,8.26905,50667.4,50667.4,50667.4,528307,528307,528307,604417,604417,604417,52305,52305,52305,9.44918e+07,9.44918e+07,9.44918e+07,3.37734,3.37734,3.37734,0.0165028,0.0165028,0.0165028
279,5.10633e+06,5.10633e+06,5.10633e+06,5276.97,5276.97,5276.97,7.35038,7.35038,7.35038,1.34128e+07,1.34128e+07,1.34128e+07,1.35196e+07,1.35196e+07,1.35196e+07,5820.36,5820.36,5820.36,8.05431,8.05431,8.05431,48700.7,48700.7,48700.7,523797,523797,523797,598607,598607,598607,50276.2,50276.2,50276.2,9.4493e+07,9.4493e+07,9.4493e+07,3.43079,3.43079,3.43079,0.0160527,0.0160527,0.0160527
280,5.11424e+06,5.11424e+06,5.11424e+06,5381.47,5381.47,5381.47,7.18398,7.18398,7.18398,1.34268e+07,1.34268e+07,1.34268e+07,1.351e+07,1.351e+07,1.351e+07,5925.12,5925.12,5925.12,7.86873,7.86873,7.86873,46810.7,46810.7,46810.7,519771,519771,519771,593329,593329,593329,48326.4,48326.4,48326.4,9.44939e+07,9.44939e+07,9.44939e+07,3.49209,3.49209,3.49209,0.0156626,0.0156626,0.0156626
281,5.12188e+06,5.12188e+06,5.12188e+06,5498.2,5498.2,5498.2,7.04135,7.04135,7.04135,1.34406e+07,1.34406e+07,1.34406e+07,1.35002e+07,1.35002e+07,1.35002e+07,6043.13,6043.13,6043.13,7.70956,7.70956,7.70956,44994.4,44994.4,44994.4,516246,516246,516246,588605,588605,588605,46452.7,46452.7,46452.7,9.44943e+07,9.44943e+07,9.44943e+07,3.5613,3.5613,3.5613,0.0153267,0.0153267,0.0153267
282,5.12923e+06,5.12923e+06,5.12923e+06,5627.25,5627.25,5627.25,6.92022,6.92022,6.92022,1.34541e+07,1.34541e+07,1.34541e+07,1.34901e+07,1.34901e+07,1.34901e+07,6174.47,6174.47,6174.47,7.57433,7.57433,7.57433,43249,43249,43249,513241,513241,513241,584453,584453,584453,44652.1,44652.1,44652.1,9.44945e+07,9.44945e+07,9.44945e+07,3.63849,3.63849,3.63849,0.01504,0.01504,0.01504
283,5.13624e+06,5.13624e+06,5.13624e+06,5768.65,5768.65,5768.65,6.81855,6.81855,6.81855,1.34674e+07,1.34674e+07,1.34674e+07,1.34797e+07,1.34797e+07,1.34797e+07,6319.12,6319.12,6319.12,7.46077,7.46077,7.46077,41571.8,41571.8,41571.8,510774,510774,510774,580894,580894,580894,42921.8,42921.8,42921.8,9.44942e+07,9.44942e+07,9.44942e+07,3.72368,3.72368,3.72368,0.0147978,0.0147978,0.0147978
284,5.1429e+06,5.1429e+06,5.1429e+06,5922.41,5922.41,5922.41,6.73443,6.73443,6.73443,1.34805e+07,1.34805e+07,1.34805e+07,1.3469e+07,1.3469e+07,1.3469e+07,6477.06,6477.06,6477.06,7.36682,7.36682,7.36682,39960.2,39960.2,39960.2,508862,508862,508862,577943,577943,577943,41259.2,41259.2,41259.2,9.44936e+07,9.44936e+07,9.44936e+07,3.81687,3.81687,3.81687,0.0145958,0.0145958,0.0145958
285,5.14917e+06,5.14917e+06,5.14917e+06,6088.42,6088.42,6088.42,6.66609,6.66609,6.66609,1.34933e+07,1.34933e+07,1.34933e+07,1.3458e+07,1.3458e+07,1.3458e+07,6648.15,6648.15,6648.15,7.29055,7.29055,7.29055,38411.7,38411.7,38411.7,507522,507522,507522,575620,575620,575620,39661.6,39661.6,39661.6,9.44927e+07,9.44927e+07,9.44927e+07,3.91803,3.91803,3.91803,0.0144301,0.0144301,0.0144301
286,5.15503e+06,5.15503e+06,5.15503e+06,6266.52,6266.52,6266.52,6.61188,6.61188,6.61188,1.3506e+07,1.3506e+07,1.3506e+07,1.34466e+07,1.34466e+07,1.34466e+07,6832.2,6832.2,6832.2,7.23015,7.23015,7.23015,36923.7,36923.7,36923.7,506768,506768,506768,573939,573939,573939,38126.5,38126.5,38126.5,9.44915e+07,9.44915e+07,9.44915e+07,4.02705,4.02705,4.02705,0.014297,0.014297,0.014297
287,5.16045e+06,5.16045e+06,5.16045e+06,6456.43,6456.43,6456.43,6.57024,6.57024,6.57024,1.35185e+07,1.35185e+07,1.35185e+07,1.34349e+07,1.34349e+07,1.34349e+07,7028.87,7028.87,7028.87,7.18394,7.18394,7.18394,35494.1,35494.1,35494.1,506616,506616,506616,572916,572916,572916,36651.5,36651.5,36651.5,9.44899e+07,9.44899e+07,9.44899e+07,4.1438,4.1438,4.1438,0.0141932,0.0141932,0.0141932
288,5.16541e+06,5.16541e+06,5.16541e+06,6657.73,6657.73,6657.73,6.53967,6.53967,6.53967,1.35308e+07,1.35308e+07,1.35308e+07,1.34228e+07,1.34228e+07,1.34228e+07,7237.73,7237.73,7237.73,7.15029,7.15029,7.15029,34120.5,34120.5,34120.5,507077,507077,507077,572562,572562,572562,35234.4,35234.4,35234.4,9.44881e+07,9.44881e+07,9.44881e+07,4.26803,4.26803,4.26803,0.0141152,0.0141152,0.0141152
289,5.16988e+06,5.16988e+06,5.16988e+06,6869.89,6869.89,6869.89,6.51872,6.51872,6.51872,1.35429e+07,1.35429e+07,1.35429e+07,1.34103e+07,1.34103e+07,1.34103e+07,7458.18,7458.18,7458.18,7.12766,7.12766,7.12766,32800.7,32800.7,32800.7,508163,508163,508163,572889,572889,572889,33872.8,33872.8,33872.8,9.44859e+07,9.44859e+07,9.44859e+07,4.39945,4.39945,4.39945,0.01406,0.01406,0.01406
290,5.17383e+06,5.17383e+06,5.17383e+06,7092.2,7092.2,7092.2,6.506,6.506,6.506,1.3555e+07,1.3555e+07,1.3555e+07,1.33974e+07,1.33974e+07,1.33974e+07,7689.46,7689.46,7689.46,7.11454,7.11454,7.11454,31532.7,31532.7,31532.7,509880,509880,509880,573905,573905,573905,32564.6,32564.6,32564.6,9.44835e+07,9.44835e+07,9.44835e+07,4.53765,4.53765,4.53765,0.0140245,0.0140245,0.0140245
291,5.17725e+06,5.17725e+06,5.17725e+06,7323.78,7323.78,7323.78,6.50013,6.50013,6.50013,1.35669e+07,1.35669e+07,1.35669e+07,1.33841e+07,1.33841e+07,1.33841e+07,7930.64,7930.64,7930.64,7.10945,7.10945,7.10945,30314.5,30314.5,30314.5,512235,512235,512235,575614,575614,575614,31307.7,31307.7,31307.7,9.44807e+07,9.44807e+07,9.44807e+07,4.68212,4.68212,4.68212,0.0140059,0.0140059,0.0140059
292,5.18012e+06,5.18012e+06,5.18012e+06,7563.56,7563.56,7563.56,6.49979,6.49979,6.49979,1.35787e+07,1.35787e+07,1.35787e+07,1.33704e+07,1.33704e+07,1.33704e+07,8180.59,8180.59,8180.59,7.11097,7.11097,7.11097,29144.2,29144.2,29144.2,515230,515230,515230,578020,578020,578020,30100.2,30100.2,30100.2,9.44777e+07,9.44777e+07,9.44777e+07,4.83223,4.83223,4.83223,0.0140011,0.0140011,0.0140011
293,5.18242e+06,5.18242e+06,5.18242e+06,7810.27,7810.27,7810.27,6.50364,6.50364,6.50364,1.35904e+07,1.35904e+07,1.35904e+07,1.33562e+07,1.33562e+07,1.33562e+07,8437.95,8437.95,8437.95,7.11768,7.11768,7.11768,28019.8,28019.8,28019.8,518862,518862,518862,581119,581119,581119,28940.2,28940.2,28940.2,9.44745e+07,9.44745e+07,9.44745e+07,4.98724,4.98724,4.98724,0.0140073,0.0140073,0.0140073
294,5.18414e+06,5.18414e+06,5.18414e+06,8062.45,8062.45,8062.45,6.5104,6.5104,6.5104,1.3602e+07,1.3602e+07,1.3602e+07,1.33415e+07,1.33415e+07,1.33415e+07,8701.19,8701.19,8701.19,7.12818,7.12818,7.12818,26939.5,26939.5,26939.5,523127,523127,523127,584904,584904,584904,27825.7,27825.7,27825.7,9.4471e+07,9.4471e+07,9.4471e+07,5.14626,5.14626,5.14626,0.0140219,0.0140219,0.0140219
295,5.18528e+06,5.18528e+06,5.18528e+06,8318.42,8318.42,8318.42,6.51879,6.51879,6.51879,1.36136e+07,1.36136e+07,1.36136e+07,1.33265e+07,1.33265e+07,1.33265e+07,8968.54,8968.54,8968.54,7.14112,7.14112,7.14112,25901.7,25901.7,25901.7,528013,528013,528013,589365,589365,589365,26755.1,26755.1,26755.1,9.44673e+07,9.44673e+07,9.44673e+07,5.30829,5.30829,5.30829,0.0140419,0.0140419,0.0140419
296,5.18582e+06,5.18582e+06,5.18582e+06,8576.3,8576.3,8576.3,6.52759,6.52759,6.52759,1.36252e+07,1.36252e+07,1.36252e+07,1.33109e+07,1.33109e+07,1.33109e+07,9238,9238,9238,7.15516,7.15516,7.15516,24904.7,24904.7,24904.7,533506,533506,533506,594485,594485,594485,25726.5,25726.5,25726.5,9.44634e+07,9.44634e+07,9.44634e+07,5.4722,5.4722,5.4722,0.0140649,0.0140649,0.0140649
297,5.18576e+06,5.18576e+06,5.18576e+06,8834.04,8834.04,8834.04,6.5356,6.5356,6.5356,1.36367e+07,1.36367e+07,1.36367e+07,1.32949e+07,1.32949e+07,1.32949e+07,9507.43,9507.43,9507.43,7.169,7.169,7.169,23946.9,23946.9,23946.9,539584,539584,539584,600241,600241,600241,24738.4,24738.4,24738.4,9.44593e+07,9.44593e+07,9.44593e+07,5.63671,5.63671,5.63671,0.0140881,0.0140881,0.0140881
298,5.18512e+06,5.18512e+06,5.18512e+06,9089.41,9089.41,9089.41,6.54168,6.54168,6.54168,1.36483e+07,1.36483e+07,1.36483e+07,1.32785e+07,1.32785e+07,1.32785e+07,9774.47,9774.47,9774.47,7.1814,7.1814,7.1814,23026.7,23026.7,23026.7,546221,546221,546221,606605,606605,606605,23789.1,23789.1,23789.1,9.44551e+07,9.44551e+07,9.44551e+07,5.80046,5.80046,5.80046,0.014109,0.014109,0.014109
299,5.1839e+06,5.1839e+06,5.1839e+06,9340.06,9340.06,9340.06,6.54477,6.54477,6.54477,1.366e+07,1.366e+07,1.366e+07,1.32616e+07,1.32616e+07,1.32616e+07,10036.6,10036.6,10036.6,7.19118,7.19118,7.19118,22142.7,22142.7,22142.7,553383,553383,553383,613540,613540,613540,22877.1,22877.1,22877.1,9.44508e+07,9.44508e+07,9.44508e+07,5.96198,5.96198,5.96198,0.0141253,0.0141253,0.0141253
300,5.18213e+06,5.18213e+06,5.18213e+06,9583.52,9583.52,9583.52,6.54387,6.54387,6.54387,1.36717e+07,1.36717e+07,1.36717e+07,1.32443e+07,1.32443e+07,1.32443e+07,10291.3,10291.3,10291.3,7.19724,7.19724,7.19724,21293.4,21293.4,21293.4,561031,561031,561031,621006,621006,621006,22001,22001,22001,9.44464e+07,9.44464e+07,9.44464e+07,6.11971,6.11971,6.11971,0.0141348,0.0141348,0.0141348
301,5.17982e+06,5.17982e+06,5.17982e+06,9817.29,9817.29,9817.29,6.5381,6.5381,6.5381,1.36835e+07,1.36835e+07,1.36835e+07,1.32266e+07,1.32266e+07,1.32266e+07,10535.8,10535.8,10535.8,7.19858,7.19858,7.19858,20477.4,20477.4,20477.4,569120,569120,569120,628954,628954,628954,21159.2,21159.2,21159.2,9.44419e+07,9.44419e+07,9.44419e+07,6.27208,6.27208,6.27208,0.0141353,0.0141353,0.0141353
302,5.177e+06,5.177e+06,5.177e+06,10038.9,10038.9,10038.9,6.52668,6.52668,6.52668,1.36954e+07,1.36954e+07,1.36954e+07,1.32085e+07,1.32085e+07,1.32085e+07,10767.6,10767.6,10767.6,7.19429,7.19429,7.19429,19693.5,19693.5,19693.5,577599,577599,577599,637330,637330,637330,20350.6,20350.6,20350.6,9.44374e+07,9.44374e+07,9.44374e+07,6.41746,6.41746,6.41746,0.0141251,0.0141251,0.0141251
303,5.1737e+06,5.1737e+06,5.1737e+06,10245.8,10245.8,10245.8,6.50895,6.50895,6.50895,1.37075e+07,1.37075e+07,1.37075e+07,1.31901e+07,1.31901e+07,1.31901e+07,10984,10984,10984,7.18363,7.18363,7.18363,18940.3,18940.3,18940.3,586411,586411,586411,646073,646073,646073,19573.6,19573.6,19573.6,9.44329e+07,9.44329e+07,9.44329e+07,6.55425,6.55425,6.55425,0.0141025,0.0141025,0.0141025
304,5.16997e+06,5.16997e+06,5.16997e+06,10435.8,10435.8,10435.8,6.48443,6.48443,6.48443,1.37198e+07,1.37198e+07,1.37198e+07,1.31713e+07,1.31713e+07,1.31713e+07,11182.4,11182.4,11182.4,7.16596,7.16596,7.16596,18216.6,18216.6,18216.6,595493,595493,595493,655118,655118,655118,18827.2,18827.2,18827.2,9.44285e+07,9.44285e+07,9.44285e+07,6.68093,6.68093,6.68093,0.0140663,0.0140663,0.0140663
305,5.16585e+06,5.16585e+06,5.16585e+06,10606.7,10606.7,10606.7,6.45275,6.45275,6.45275,1.37323e+07,1.37323e+07,1.37323e+07,1.31522e+07,1.31522e+07,1.31522e+07,11360.7,11360.7,11360.7,7.14082,7.14082,7.14082,17521.2,17521.2,17521.2,604779,604779,604779,664392,664392,664392,18110,18110,18110,9.44242e+07,9.44242e+07,9.44242e+07,6.79604,6.79604,6.79604,0.0140154,0.0140154,0.0140154
306,5.16138e+06,5.16138e+06,5.16138e+06,10756.5,10756.5,10756.5,6.41371,6.41371,6.41371,1.3745e+07,1.3745e+07,1.3745e+07,1.31329e+07,1.31329e+07,1.31329e+07,11516.8,11516.8,11516.8,7.10792,7.10792,7.10792,16853.1,16853.1,16853.1,614198,614198,614198,673821,673821,673821,17420.8,17420.8,17420.8,9.44201e+07,9.44201e+07,9.44201e+07,6.89826,6.89826,6.89826,0.0139492,0.0139492,0.0139492
307,5.15663e+06,5.15663e+06,5.15663e+06,10883.8,10883.8,10883.8,6.36729,6.36729,6.36729,1.37579e+07,1.37579e+07,1.37579e+07,1.31133e+07,1.31133e+07,1.31133e+07,11648.9,11648.9,11648.9,7.06713,7.06713,7.06713,16211,16211,16211,623678,623678,623678,683327,683327,683327,16758.7,16758.7,16758.7,9.44161e+07,9.44161e+07,9.44161e+07,6.98645,6.98645,6.98645,0.0138673,0.0138673,0.0138673
308,5.15164e+06,5.15164e+06,5.15164e+06,10987,10987,10987,6.3136,6.3136,6.3136,1.37711e+07,1.37711e+07,1.37711e+07,1.30936e+07,1.30936e+07,1.30936e+07,11755.5,11755.5,11755.5,7.01849,7.01849,7.01849,15594,15594,15594,633143,633143,633143,692831,692831,692831,16122.3,16122.3,16122.3,9.44123e+07,9.44123e+07,9.44123e+07,7.05966,7.05966,7.05966,0.0137698,0.0137698,0.0137698
309,5.14647e+06,5.14647e+06,5.14647e+06,11065.5,11065.5,11065.5,6.25294,6.25294,6.25294,1.37846e+07,1.37846e+07,1.37846e+07,1.30737e+07,1.30737e+07,1.30737e+07,11835.7,11835.7,11835.7,6.96221,6.96221,6.96221,15001.1,15001.1,15001.1,642518,642518,642518,702251,702251,702251,15510.8,15510.8,15510.8,9.44088e+07,9.44088e+07,9.44088e+07,7.11716,7.11716,7.11716,0.013657,0.013657,0.013657
310,5.14119e+06,5.14119e+06,5.14119e+06,11118.6,11118.6,11118.6,6.18572,6.18572,6.18572,1.37984e+07,1.37984e+07,1.37984e+07,1.30537e+07,1.30537e+07,1.30537e+07,11888.8,11888.8,11888.8,6.89866,6.89866,6.89866,14431.2,14431.2,14431.2,651729,651729,651729,711508,711508,711508,14923.2,14923.2,14923.2,9.44056e+07,9.44056e+07,9.44056e+07,7.15848,7.15848,7.15848,0.0135295,0.0135295,0.0135295
311,5.13584e+06,5.13584e+06,5.13584e+06,11146.2,11146.2,11146.2,6.11249,6.11249,6.11249,1.38125e+07,1.38125e+07,1.38125e+07,1.30337e+07,1.30337e+07,1.30337e+07,11914.8,11914.8,11914.8,6.82836,6.82836,6.82836,13883.6,13883.6,13883.6,660704,660704,660704,720524,720524,720524,14358.4,14358.4,14358.4,9.44027e+07,9.44027e+07,9.44027e+07,7.18338,7.18338,7.18338,0.0133883,0.0133883,0.0133883
312,5.13049e+06,5.13049e+06,5.13049e+06,11148.6,11148.6,11148.6,6.03393,6.03393,6.03393,1.38269e+07,1.38269e+07,1.38269e+07,1.30136e+07,1.30136e+07,1.30136e+07,11913.7,11913.7,11913.7,6.75196,6.75196,6.75196,13357.1,13357.1,13357.1,669372,669372,669372,729224,729224,729224,13815.6,13815.6,13815.6,9.44002e+07,9.44002e+07,9.44002e+07,7.19192,7.19192,7.19192,0.0132346,0.0132346,0.0132346
313,5.1252e+06,5.1252e+06,5.1252e+06,11126.5,11126.5,11126.5,5.9508,5.9508,5.9508,1.38417e+07,1.38417e+07,1.38417e+07,1.29936e+07,1.29936e+07,1.29936e+07,11886.3,11886.3,11886.3,6.67022,6.67022,6.67022,12851.2,12851.2,12851.2,677668,677668,677668,737538,737538,737538,13293.8,13293.8,13293.8,9.4398e+07,9.4398e+07,9.4398e+07,7.18436,7.18436,7.18436,0.0130699,0.0130699,0.0130699
314,5.12001e+06,5.12001e+06,5.12001e+06,11080.9,11080.9,11080.9,5.86392,5.86392,5.86392,1.38568e+07,1.38568e+07,1.38568e+07,1.29737e+07,1.29737e+07,1.29737e+07,11833.6,11833.6,11833.6,6.58399,6.58399,6.58399,12364.8,12364.8,12364.8,685533,685533,685533,745400,745400,745400,12792.3,12792.3,12792.3,9.43963e+07,9.43963e+07,9.43963e+07,7.16125,7.16125,7.16125,0.0128959,0.0128959,0.0128959
