time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,321927,321927,321927,4588.5,4588.5,4588.5,4381.2,4381.2,4381.2,538386,538386,538386,497092,497092,497092,68825.2,68825.2,68825.2,66562.3,66562.3,66562.3,268612,268612,268612,281759,281759,281759,4.25597e+06,4.25597e+06,4.25597e+06,4.11018e+06,4.11018e+06,4.11018e+06,1.17362e+08,1.17362e+08,1.17362e+08,33.6107,33.6107,33.6107,97.8934,97.8934,97.8934
221,321970,321970,321970,4600.32,4600.32,4600.32,4392.88,4392.88,4392.88,538381,538381,538381,497110,497110,497110,68993.3,68993.3,68993.3,66730.4,66730.4,66730.4,268529,268529,268529,281653,281653,281653,4.2531e+06,4.2531e+06,4.2531e+06,4.10766e+06,4.10766e+06,4.10766e+06,1.17368e+08,1.17368e+08,1.17368e+08,33.688,33.688,33.688,98.1281,98.1281,98.1281
222,321946,321946,321946,4612.64,4612.64,4612.64,4404.91,4404.91,4404.91,538340,538340,538340,497093,497093,497093,69181.1,69181.1,69181.1,66915.5,66915.5,66915.5,268480,268480,268480,281582,281582,281582,4.2508e+06,4.2508e+06,4.2508e+06,4.1057e+06,4.1057e+06,4.1057e+06,1.17373e+08,1.17373e+08,1.17373e+08,33.7752,33.7752,33.7752,98.3888,98.3888,98.3888
223,321854,321854,321854,4625.24,4625.24,4625.24,4417.07,4417.07,4417.07,538263,538263,538263,497043,497043,497043,69386,69386,69386,67115.1,67115.1,67115.1,268465,268465,268465,281548,281548,281548,4.24912e+06,4.24912e+06,4.24912e+06,4.10433e+06,4.10433e+06,4.10433e+06,1.17377e+08,1.17377e+08,1.17377e+08,33.871,33.871,33.871,98.6716,98.6716,98.6716
224,321693,321693,321693,4637.93,4637.93,4637.93,4429.15,4429.15,4429.15,538148,538148,538148,496957,496957,496957,69604.9,69604.9,69604.9,67326,67326,67326,268483,268483,268483,281547,281547,281547,4.24806e+06,4.24806e+06,4.24806e+06,4.10355e+06,4.10355e+06,4.10355e+06,1.17379e+08,1.17379e+08,1.17379e+08,33.974,33.974,33.974,98.9722,98.9722,98.9722
225,321466,321466,321466,4650.49,4650.49,4650.49,4440.96,4440.96,4440.96,537997,537997,537997,496837,496837,496837,69834.7,69834.7,69834.7,67545,67545,67545,268530,268530,268530,281580,281580,281580,4.24763e+06,4.24763e+06,4.24763e+06,4.10336e+06,4.10336e+06,4.10336e+06,1.1738e+08,1.1738e+08,1.1738e+08,34.0828,34.0828,34.0828,99.2861,99.2861,99.2861
226,321174,321174,321174,4662.71,4662.71,4662.71,4452.28,4452.28,4452.28,537811,537811,537811,496683,496683,496683,70071.8,70071.8,70071.8,67768.9,67768.9,67768.9,268606,268606,268606,281643,281643,281643,4.24783e+06,4.24783e+06,4.24783e+06,4.10376e+06,4.10376e+06,4.10376e+06,1.1738e+08,1.1738e+08,1.1738e+08,34.1956,34.1956,34.1956,99.6084,99.6084,99.6084
227,320820,320820,320820,4674.36,4674.36,4674.36,4462.9,4462.9,4462.9,537592,537592,537592,496496,496496,496496,70312.7,70312.7,70312.7,67994.1,67994.1,67994.1,268707,268707,268707,281735,281735,281735,4.24864e+06,4.24864e+06,4.24864e+06,4.10472e+06,4.10472e+06,4.10472e+06,1.17379e+08,1.17379e+08,1.17379e+08,34.3108,34.3108,34.3108,99.9342,99.9342,99.9342
228,320410,320410,320410,4685.25,4685.25,4685.25,4472.64,4472.64,4472.64,537341,537341,537341,496278,496278,496278,70553.7,70553.7,70553.7,68217,68217,68217,268830,268830,268830,281852,281852,281852,4.25004e+06,4.25004e+06,4.25004e+06,4.10623e+06,4.10623e+06,4.10623e+06,1.17377e+08,1.17377e+08,1.17377e+08,34.4265,34.4265,34.4265,100.258,100.258,100.258
229,319946,319946,319946,4695.18,4695.18,4695.18,4481.31,4481.31,4481.31,537061,537061,537061,496031,496031,496031,70791,70791,70791,68434.2,68434.2,68434.2,268972,268972,268972,281991,281991,281991,4.252e+06,4.252e+06,4.252e+06,4.10824e+06,4.10824e+06,4.10824e+06,1.17374e+08,1.17374e+08,1.17374e+08,34.541,34.541,34.541,100.575,100.575,100.575
230,319437,319437,319437,4703.96,4703.96,4703.96,4488.75,4488.75,4488.75,536755,536755,536755,495758,495758,495758,71020.9,71020.9,71020.9,68642.1,68642.1,68642.1,269128,269128,269128,282149,282149,282149,4.25449e+06,4.25449e+06,4.25449e+06,4.11072e+06,4.11072e+06,4.11072e+06,1.17369e+08,1.17369e+08,1.17369e+08,34.6525,34.6525,34.6525,100.881,100.881,100.881
231,318887,318887,318887,4711.42,4711.42,4711.42,4494.8,4494.8,4494.8,536427,536427,536427,495461,495461,495461,71239.5,71239.5,71239.5,68837.2,68837.2,68837.2,269296,269296,269296,282321,282321,282321,4.25746e+06,4.25746e+06,4.25746e+06,4.11362e+06,4.11362e+06,4.11362e+06,1.17364e+08,1.17364e+08,1.17364e+08,34.7592,34.7592,34.7592,101.169,101.169,101.169
232,318305,318305,318305,4717.43,4717.43,4717.43,4499.33,4499.33,4499.33,536079,536079,536079,495143,495143,495143,71443.5,71443.5,71443.5,69016.3,69016.3,69016.3,269470,269470,269470,282503,282503,282503,4.26085e+06,4.26085e+06,4.26085e+06,4.11688e+06,4.11688e+06,4.11688e+06,1.17358e+08,1.17358e+08,1.17358e+08,34.8593,34.8593,34.8593,101.435,101.435,101.435
233,317698,317698,317698,4721.85,4721.85,4721.85,4502.26,4502.26,4502.26,535718,535718,535718,494809,494809,494809,71629.4,71629.4,71629.4,69176.4,69176.4,69176.4,269646,269646,269646,282691,282691,282691,4.2646e+06,4.2646e+06,4.2646e+06,4.12045e+06,4.12045e+06,4.12045e+06,1.17351e+08,1.17351e+08,1.17351e+08,34.9511,34.9511,34.9511,101.675,101.675,101.675
234,317074,317074,317074,4724.58,4724.58,4724.58,4503.48,4503.48,4503.48,535345,535345,535345,494462,494462,494462,71794.1,71794.1,71794.1,69314.7,69314.7,69314.7,269821,269821,269821,282880,282880,282880,4.26864e+06,4.26864e+06,4.26864e+06,4.12425e+06,4.12425e+06,4.12425e+06,1.17344e+08,1.17344e+08,1.17344e+08,35.0332,35.0332,35.0332,101.884,101.884,101.884
235,316442,316442,316442,4725.55,4725.55,4725.55,4502.97,4502.97,4502.97,534967,534967,534967,494106,494106,494106,71934.7,71934.7,71934.7,69428.8,69428.8,69428.8,269988,269988,269988,283066,283066,283066,4.27291e+06,4.27291e+06,4.27291e+06,4.12821e+06,4.12821e+06,4.12821e+06,1.17337e+08,1.17337e+08,1.17337e+08,35.1041,35.1041,35.1041,102.059,102.059,102.059
236,315809,315809,315809,4724.73,4724.73,4724.73,4500.69,4500.69,4500.69,534587,534587,534587,493746,493746,493746,72048.8,72048.8,72048.8,69516.5,69516.5,69516.5,270145,270145,270145,283244,283244,283244,4.27733e+06,4.27733e+06,4.27733e+06,4.13227e+06,4.13227e+06,4.13227e+06,1.17329e+08,1.17329e+08,1.17329e+08,35.1626,35.1626,35.1626,102.197,102.197,102.197
237,315185,315185,315185,4722.09,4722.09,4722.09,4496.65,4496.65,4496.65,534211,534211,534211,493384,493384,493384,72134.5,72134.5,72134.5,69576.4,69576.4,69576.4,270287,270287,270287,283410,283410,283410,4.28182e+06,4.28182e+06,4.28182e+06,4.13635e+06,4.13635e+06,4.13635e+06,1.17321e+08,1.17321e+08,1.17321e+08,35.2077,35.2077,35.2077,102.294,102.294,102.294
238,314579,314579,314579,4717.65,4717.65,4717.65,4490.9,4490.9,4490.9,533842,533842,533842,493027,493027,493027,72190,72190,72190,69607.1,69607.1,69607.1,270410,270410,270410,283559,283559,283559,4.2863e+06,4.2863e+06,4.2863e+06,4.14037e+06,4.14037e+06,4.14037e+06,1.17313e+08,1.17313e+08,1.17313e+08,35.2385,35.2385,35.2385,102.35,102.35,102.35
239,313997,313997,313997,4711.45,4711.45,4711.45,4483.49,4483.49,4483.49,533485,533485,533485,492678,492678,492678,72214.4,72214.4,72214.4,69608,69608,69608,270510,270510,270510,283688,283688,283688,4.29069e+06,4.29069e+06,4.29069e+06,4.14425e+06,4.14425e+06,4.14425e+06,1.17306e+08,1.17306e+08,1.17306e+08,35.2544,35.2544,35.2544,102.363,102.363,102.363
240,313447,313447,313447,4703.57,4703.57,4703.57,4474.52,4474.52,4474.52,533145,533145,533145,492340,492340,492340,72207,72207,72207,69578.8,69578.8,69578.8,270585,270585,270585,283794,283794,283794,4.29492e+06,4.29492e+06,4.29492e+06,4.14794e+06,4.14794e+06,4.14794e+06,1.17298e+08,1.17298e+08,1.17298e+08,35.255,35.255,35.255,102.332,102.332,102.332
241,312938,312938,312938,4694.11,4694.11,4694.11,4464.11,4464.11,4464.11,532825,532825,532825,492019,492019,492019,72167.6,72167.6,72167.6,69519.7,69519.7,69519.7,270632,270632,270632,283872,283872,283872,4.2989e+06,4.2989e+06,4.2989e+06,4.15135e+06,4.15135e+06,4.15135e+06,1.17292e+08,1.17292e+08,1.17292e+08,35.2403,35.2403,35.2403,102.258,102.258,102.258
242,312475,312475,312475,4683.19,4683.19,4683.19,4452.38,4452.38,4452.38,532528,532528,532528,491717,491717,491717,72096.8,72096.8,72096.8,69431.6,69431.6,69431.6,270647,270647,270647,283920,283920,283920,4.30257e+06,4.30257e+06,4.30257e+06,4.15442e+06,4.15442e+06,4.15442e+06,1.17286e+08,1.17286e+08,1.17286e+08,35.2104,35.2104,35.2104,102.141,102.141,102.141
243,312064,312064,312064,4670.95,4670.95,4670.95,4439.5,4439.5,4439.5,532259,532259,532259,491438,491438,491438,71995.5,71995.5,71995.5,69315.5,69315.5,69315.5,270630,270630,270630,283936,283936,283936,4.30586e+06,4.30586e+06,4.30586e+06,4.15709e+06,4.15709e+06,4.15709e+06,1.1728e+08,1.1728e+08,1.1728e+08,35.1656,35.1656,35.1656,101.983,101.983,101.983
244,311709,311709,311709,4657.56,4657.56,4657.56,4425.64,4425.64,4425.64,532020,532020,532020,491184,491184,491184,71865,71865,71865,69173.2,69173.2,69173.2,270579,270579,270579,283918,283918,283918,4.3087e+06,4.3087e+06,4.3087e+06,4.15932e+06,4.15932e+06,4.15932e+06,1.17276e+08,1.17276e+08,1.17276e+08,35.1065,35.1065,35.1065,101.785,101.785,101.785
245,311416,311416,311416,4643.18,4643.18,4643.18,4410.98,4410.98,4410.98,531814,531814,531814,490958,490958,490958,71707.3,71707.3,71707.3,69006.6,69006.6,69006.6,270492,270492,270492,283865,283865,283865,4.31105e+06,4.31105e+06,4.31105e+06,4.16104e+06,4.16104e+06,4.16104e+06,1.17273e+08,1.17273e+08,1.17273e+08,35.034,35.034,35.034,101.552,101.552,101.552
246,311187,311187,311187,4628.02,4628.02,4628.02,4395.72,4395.72,4395.72,531641,531641,531641,490763,490763,490763,71524.4,71524.4,71524.4,68818.1,68818.1,68818.1,270371,270371,270371,283775,283775,283775,4.31285e+06,4.31285e+06,4.31285e+06,4.16223e+06,4.16223e+06,4.16223e+06,1.1727e+08,1.1727e+08,1.1727e+08,34.9491,34.9491,34.9491,101.286,101.286,101.286
247,311024,311024,311024,4612.27,4612.27,4612.27,4380.05,4380.05,4380.05,531504,531504,531504,490599,490599,490599,71319.1,71319.1,71319.1,68610.5,68610.5,68610.5,270214,270214,270214,283649,283649,283649,4.31407e+06,4.31407e+06,4.31407e+06,4.16285e+06,4.16285e+06,4.16285e+06,1.17269e+08,1.17269e+08,1.17269e+08,34.853,34.853,34.853,100.99,100.99,100.99
248,310929,310929,310929,4596.13,4596.13,4596.13,4364.19,4364.19,4364.19,531403,531403,531403,490468,490468,490468,71094.3,71094.3,71094.3,68386.6,68386.6,68386.6,270023,270023,270023,283487,283487,283487,4.31468e+06,4.31468e+06,4.31468e+06,4.16289e+06,4.16289e+06,4.16289e+06,1.17269e+08,1.17269e+08,1.17269e+08,34.747,34.747,34.747,100.67,100.67,100.67
249,310901,310901,310901,4579.81,4579.81,4579.81,4348.32,4348.32,4348.32,531339,531339,531339,490371,490371,490371,70853.1,70853.1,70853.1,68149.7,68149.7,68149.7,269799,269799,269799,283290,283290,283290,4.31465e+06,4.31465e+06,4.31465e+06,4.16232e+06,4.16232e+06,4.16232e+06,1.1727e+08,1.1727e+08,1.1727e+08,34.6326,34.6326,34.6326,100.33,100.33,100.33
250,310941,310941,310941,4563.51,4563.51,4563.51,4332.66,4332.66,4332.66,531311,531311,531311,490307,490307,490307,70599,70599,70599,67903.1,67903.1,67903.1,269544,269544,269544,283058,283058,283058,4.31398e+06,4.31398e+06,4.31398e+06,4.16114e+06,4.16114e+06,4.16114e+06,1.17272e+08,1.17272e+08,1.17272e+08,34.5115,34.5115,34.5115,99.9734,99.9734,99.9734
251,311045,311045,311045,4547.43,4547.43,4547.43,4317.39,4317.39,4317.39,531318,531318,531318,490276,490276,490276,70335.5,70335.5,70335.5,67650.2,67650.2,67650.2,269259,269259,269259,282794,282794,282794,4.31266e+06,4.31266e+06,4.31266e+06,4.15937e+06,4.15937e+06,4.15937e+06,1.17275e+08,1.17275e+08,1.17275e+08,34.3853,34.3853,34.3853,99.6066,99.6066,99.6066
252,311213,311213,311213,4531.77,4531.77,4531.77,4302.71,4302.71,4302.71,531359,531359,531359,490278,490278,490278,70066.1,70066.1,70066.1,67394.4,67394.4,67394.4,268947,268947,268947,282500,282500,282500,4.31071e+06,4.31071e+06,4.31071e+06,4.15701e+06,4.15701e+06,4.15701e+06,1.1728e+08,1.1728e+08,1.1728e+08,34.2557,34.2557,34.2557,99.2341,99.2341,99.2341
253,311440,311440,311440,4516.72,4516.72,4516.72,4288.77,4288.77,4288.77,531432,531432,531432,490310,490310,490310,69794.5,69794.5,69794.5,67139.3,67139.3,67139.3,268611,268611,268611,282179,282179,282179,4.30814e+06,4.30814e+06,4.30814e+06,4.15408e+06,4.15408e+06,4.15408e+06,1.17285e+08,1.17285e+08,1.17285e+08,34.1246,34.1246,34.1246,98.8611,98.8611,98.8611
254,311723,311723,311723,4502.46,4502.46,4502.46,4275.76,4275.76,4275.76,531535,531535,531535,490372,490372,490372,69524.4,69524.4,69524.4,66888.3,66888.3,66888.3,268255,268255,268255,281833,281833,281833,4.30497e+06,4.30497e+06,4.30497e+06,4.15062e+06,4.15062e+06,4.15062e+06,1.17292e+08,1.17292e+08,1.17292e+08,33.9936,33.9936,33.9936,98.4924,98.4924,98.4924
255,312056,312056,312056,4489.14,4489.14,4489.14,4263.81,4263.81,4263.81,531665,531665,531665,490461,490461,490461,69259.3,69259.3,69259.3,66644.5,66644.5,66644.5,267881,267881,267881,281467,281467,281467,4.30123e+06,4.30123e+06,4.30123e+06,4.14667e+06,4.14667e+06,4.14667e+06,1.17299e+08,1.17299e+08,1.17299e+08,33.8645,33.8645,33.8645,98.133,98.133,98.133
256,312434,312434,312434,4476.91,4476.91,4476.91,4253.07,4253.07,4253.07,531819,531819,531819,490574,490574,490574,69002.7,69002.7,69002.7,66411.3,66411.3,66411.3,267494,267494,267494,281082,281082,281082,4.29698e+06,4.29698e+06,4.29698e+06,4.14226e+06,4.14226e+06,4.14226e+06,1.17308e+08,1.17308e+08,1.17308e+08,33.7389,33.7389,33.7389,97.7875,97.7875,97.7875
257,312851,312851,312851,4465.92,4465.92,4465.92,4243.64,4243.64,4243.64,531994,531994,531994,490709,490709,490709,68757.8,68757.8,68757.8,66191.6,66191.6,66191.6,267097,267097,267097,280684,280684,280684,4.29226e+06,4.29226e+06,4.29226e+06,4.13745e+06,4.13745e+06,4.13745e+06,1.17317e+08,1.17317e+08,1.17317e+08,33.6186,33.6186,33.6186,97.4604,97.4604,97.4604
258,313299,313299,313299,4456.28,4456.28,4456.28,4235.63,4235.63,4235.63,532185,532185,532185,490863,490863,490863,68527.7,68527.7,68527.7,65988.1,65988.1,65988.1,266695,266695,266695,280276,280276,280276,4.28712e+06,4.28712e+06,4.28712e+06,4.13229e+06,4.13229e+06,4.13229e+06,1.17327e+08,1.17327e+08,1.17327e+08,33.5049,33.5049,33.5049,97.1557,97.1557,97.1557
259,313773,313773,313773,4448.08,4448.08,4448.08,4229.11,4229.11,4229.11,532390,532390,532390,491031,491031,491031,68315.3,68315.3,68315.3,65803.4,65803.4,65803.4,266290,266290,266290,279862,279862,279862,4.28163e+06,4.28163e+06,4.28163e+06,4.12686e+06,4.12686e+06,4.12686e+06,1.17338e+08,1.17338e+08,1.17338e+08,33.3993,33.3993,33.3993,96.8773,96.8773,96.8773
260,314265,314265,314265,4441.42,4441.42,4441.42,4224.16,4224.16,4224.16,532603,532603,532603,491211,491211,491211,68123.2,68123.2,68123.2,65639.8,65639.8,65639.8,265888,265888,265888,279447,279447,279447,4.27584e+06,4.27584e+06,4.27584e+06,4.1212e+06,4.1212e+06,4.1212e+06,1.17349e+08,1.17349e+08,1.17349e+08,33.3031,33.3031,33.3031,96.6285,96.6285,96.6285
261,314766,314766,314766,4436.35,4436.35,4436.35,4220.82,4220.82,4220.82,532822,532822,532822,491399,491399,491399,67953.8,67953.8,67953.8,65499.3,65499.3,65499.3,265493,265493,265493,279034,279034,279034,4.26983e+06,4.26983e+06,4.26983e+06,4.11538e+06,4.11538e+06,4.11538e+06,1.1736e+08,1.1736e+08,1.1736e+08,33.2175,33.2175,33.2175,96.4125,96.4125,96.4125
262,315271,315271,315271,4432.92,4432.92,4432.92,4219.1,4219.1,4219.1,533041,533041,533041,491592,491592,491592,67808.9,67808.9,67808.9,65383.4,65383.4,65383.4,265108,265108,265108,278628,278628,278628,4.26367e+06,4.26367e+06,4.26367e+06,4.10948e+06,4.10948e+06,4.10948e+06,1.17371e+08,1.17371e+08,1.17371e+08,33.1434,33.1434,33.1434,96.2317,96.2317,96.2317
263,315769,315769,315769,4431.15,4431.15,4431.15,4219.02,4219.02,4219.02,533256,533256,533256,491784,491784,491784,67690.4,67690.4,67690.4,65293.6,65293.6,65293.6,264737,264737,264737,278232,278232,278232,4.25743e+06,4.25743e+06,4.25743e+06,4.10357e+06,4.10357e+06,4.10357e+06,1.17383e+08,1.17383e+08,1.17383e+08,33.0818,33.0818,33.0818,96.0883,96.0883,96.0883
264,316255,316255,316255,4431.04,4431.04,4431.04,4220.55,4220.55,4220.55,533464,533464,533464,491972,491972,491972,67599.5,67599.5,67599.5,65230.9,65230.9,65230.9,264383,264383,264383,277851,277851,277851,4.25118e+06,4.25118e+06,4.25118e+06,4.09771e+06,4.09771e+06,4.09771e+06,1.17394e+08,1.17394e+08,1.17394e+08,33.0333,33.0333,33.0333,95.9838,95.9838,95.9838
265,316720,316720,316720,4432.57,4432.57,4432.57,4223.66,4223.66,4223.66,533659,533659,533659,492154,492154,492154,67537.3,67537.3,67537.3,65195.9,65195.9,65195.9,264051,264051,264051,277488,277488,277488,4.245e+06,4.245e+06,4.245e+06,4.09197e+06,4.09197e+06,4.09197e+06,1.17406e+08,1.17406e+08,1.17406e+08,32.9986,32.9986,32.9986,95.9195,95.9195,95.9195
266,317158,317158,317158,4435.71,4435.71,4435.71,4228.3,4228.3,4228.3,533839,533839,533839,492324,492324,492324,67504.5,67504.5,67504.5,65189,65189,65189,263743,263743,263743,277146,277146,277146,4.23896e+06,4.23896e+06,4.23896e+06,4.08643e+06,4.08643e+06,4.08643e+06,1.17417e+08,1.17417e+08,1.17417e+08,32.9778,32.9778,32.9778,95.8959,95.8959,95.8959
267,317560,317560,317560,4440.38,4440.38,4440.38,4234.37,4234.37,4234.37,533999,533999,533999,492479,492479,492479,67501.1,67501.1,67501.1,65210.1,65210.1,65210.1,263463,263463,263463,276830,276830,276830,4.23314e+06,4.23314e+06,4.23314e+06,4.08114e+06,4.08114e+06,4.08114e+06,1.17427e+08,1.17427e+08,1.17427e+08,32.9713,32.9713,32.9713,95.9132,95.9132,95.9132
268,317922,317922,317922,4446.52,4446.52,4446.52,4241.79,4241.79,4241.79,534135,534135,534135,492616,492616,492616,67527.2,67527.2,67527.2,65258.9,65258.9,65258.9,263211,263211,263211,276541,276541,276541,4.22759e+06,4.22759e+06,4.22759e+06,4.07617e+06,4.07617e+06,4.07617e+06,1.17437e+08,1.17437e+08,1.17437e+08,32.979,32.979,32.979,95.9709,95.9709,95.9709
269,318236,318236,318236,4454.01,4454.01,4454.01,4250.45,4250.45,4250.45,534245,534245,534245,492732,492732,492732,67582.2,67582.2,67582.2,65334.6,65334.6,65334.6,262992,262992,262992,276282,276282,276282,4.22238e+06,4.22238e+06,4.22238e+06,4.07157e+06,4.07157e+06,4.07157e+06,1.17446e+08,1.17446e+08,1.17446e+08,33.0008,33.0008,33.0008,96.0681,96.0681,96.0681
270,318498,318498,318498,4462.74,4462.74,4462.74,4260.2,4260.2,4260.2,534326,534326,534326,492825,492825,492825,67665.4,67665.4,67665.4,65436.1,65436.1,65436.1,262806,262806,262806,276055,276055,276055,4.21758e+06,4.21758e+06,4.21758e+06,4.0674e+06,4.0674e+06,4.0674e+06,1.17454e+08,1.17454e+08,1.17454e+08,33.0362,33.0362,33.0362,96.2033,96.2033,96.2033
271,318703,318703,318703,4472.58,4472.58,4472.58,4270.9,4270.9,4270.9,534376,534376,534376,492890,492890,492890,67775.3,67775.3,67775.3,65562,65562,65562,262654,262654,262654,275862,275862,275862,4.21324e+06,4.21324e+06,4.21324e+06,4.0637e+06,4.0637e+06,4.0637e+06,1.17462e+08,1.17462e+08,1.17462e+08,33.0847,33.0847,33.0847,96.3747,96.3747,96.3747
272,318846,318846,318846,4483.35,4483.35,4483.35,4282.38,4282.38,4282.38,534391,534391,534391,492927,492927,492927,67910.5,67910.5,67910.5,65710.4,65710.4,65710.4,262538,262538,262538,275704,275704,275704,4.2094e+06,4.2094e+06,4.2094e+06,4.06052e+06,4.06052e+06,4.06052e+06,1.17468e+08,1.17468e+08,1.17468e+08,33.1457,33.1457,33.1457,96.5797,96.5797,96.5797
273,318926,318926,318926,4494.9,4494.9,4494.9,4294.47,4294.47,4294.47,534371,534371,534371,492933,492933,492933,68068.9,68068.9,68068.9,65879.3,65879.3,65879.3,262457,262457,262457,275582,275582,275582,4.2061e+06,4.2061e+06,4.2061e+06,4.05789e+06,4.05789e+06,4.05789e+06,1.17473e+08,1.17473e+08,1.17473e+08,33.2182,33.2182,33.2182,96.8155,96.8155,96.8155
274,318940,318940,318940,4507.03,4507.03,4507.03,4306.97,4306.97,4306.97,534315,534315,534315,492908,492908,492908,68248.3,68248.3,68248.3,66066.3,66066.3,66066.3,262412,262412,262412,275496,275496,275496,4.20339e+06,4.20339e+06,4.20339e+06,4.05583e+06,4.05583e+06,4.05583e+06,1.17478e+08,1.17478e+08,1.17478e+08,33.3011,33.3011,33.3011,97.0786,97.0786,97.0786
275,318887,318887,318887,4519.55,4519.55,4519.55,4319.69,4319.69,4319.69,534221,534221,534221,492849,492849,492849,68446.1,68446.1,68446.1,66268.6,66268.6,66268.6,262402,262402,262402,275446,275446,275446,4.20128e+06,4.20128e+06,4.20128e+06,4.05437e+06,4.05437e+06,4.05437e+06,1.17481e+08,1.17481e+08,1.17481e+08,33.3933,33.3933,33.3933,97.3652,97.3652,97.3652
276,318766,318766,318766,4532.26,4532.26,4532.26,4332.42,4332.42,4332.42,534090,534090,534090,492758,492758,492758,68659.2,68659.2,68659.2,66483.3,66483.3,66483.3,262425,262425,262425,275431,275431,275431,4.1998e+06,4.1998e+06,4.1998e+06,4.05352e+06,4.05352e+06,4.05352e+06,1.17483e+08,1.17483e+08,1.17483e+08,33.4934,33.4934,33.4934,97.6713,97.6713,97.6713
277,318579,318579,318579,4544.94,4544.94,4544.94,4344.95,4344.95,4344.95,533922,533922,533922,492633,492633,492633,68884.7,68884.7,68884.7,66707.3,66707.3,66707.3,262480,262480,262480,275449,275449,275449,4.19895e+06,4.19895e+06,4.19895e+06,4.05327e+06,4.05327e+06,4.05327e+06,1.17484e+08,1.17484e+08,1.17484e+08,33.5999,33.5999,33.5999,97.9922,97.9922,97.9922
278,318327,318327,318327,4557.38,4557.38,4557.38,4357.08,4357.08,4357.08,533718,533718,533718,492475,492475,492475,69119.1,69119.1,69119.1,66937.2,66937.2,66937.2,262565,262565,262565,275499,275499,275499,4.19874e+06,4.19874e+06,4.19874e+06,4.05362e+06,4.05362e+06,4.05362e+06,1.17484e+08,1.17484e+08,1.17484e+08,33.7112,33.7112,33.7112,98.3231,98.3231,98.3231
279,318014,318014,318014,4569.37,4569.37,4569.37,4368.59,4368.59,4368.59,533479,533479,533479,492285,492285,492285,69358.9,69358.9,69358.9,67169.6,67169.6,67169.6,262677,262677,262677,275579,275579,275579,4.19915e+06,4.19915e+06,4.19915e+06,4.05456e+06,4.05456e+06,4.05456e+06,1.17483e+08,1.17483e+08,1.17483e+08,33.8256,33.8256,33.8256,98.6592,98.6592,98.6592
280,317643,317643,317643,4580.71,4580.71,4580.71,4379.29,4379.29,4379.29,533208,533208,533208,492065,492065,492065,69600.3,69600.3,69600.3,67400.8,67400.8,67400.8,262813,262813,262813,275686,275686,275686,4.20017e+06,4.20017e+06,4.20017e+06,4.05606e+06,4.05606e+06,4.05606e+06,1.17481e+08,1.17481e+08,1.17481e+08,33.9413,33.9413,33.9413,98.9952,98.9952,98.9952
