time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.71002e+06,2.71002e+06,2.71002e+06,4330.2,4330.2,4330.2,608.848,608.848,608.848,4.96982e+06,4.96982e+06,4.96982e+06,2.98707e+06,2.98707e+06,2.98707e+06,8076.79,8076.79,8076.79,1441.54,1441.54,1441.54,139796,139796,139796,879342,879342,879342,1.72329e+06,1.72329e+06,1.72329e+06,302611,302611,302611,1.14039e+08,1.14039e+08,1.14039e+08,17.2955,17.2955,17.2955,0.903938,0.903938,0.903938
272,2.71902e+06,2.71902e+06,2.71902e+06,4091.2,4091.2,4091.2,675.684,675.684,675.684,4.98538e+06,4.98538e+06,4.98538e+06,2.98259e+06,2.98259e+06,2.98259e+06,7602.55,7602.55,7602.55,1597.38,1597.38,1597.38,138423,138423,138423,871159,871159,871159,1.70617e+06,1.70617e+06,1.70617e+06,299978,299978,299978,1.14048e+08,1.14048e+08,1.14048e+08,16.2814,16.2814,16.2814,0.999345,0.999345,0.999345
273,2.72835e+06,2.72835e+06,2.72835e+06,3875.53,3875.53,3875.53,754.206,754.206,754.206,5.00057e+06,5.00057e+06,5.00057e+06,2.97846e+06,2.97846e+06,2.97846e+06,7174.49,7174.49,7174.49,1780.06,1780.06,1780.06,137270,137270,137270,862559,862559,862559,1.68825e+06,1.68825e+06,1.68825e+06,297846,297846,297846,1.14058e+08,1.14058e+08,1.14058e+08,15.3648,15.3648,15.3648,1.11107,1.11107,1.11107
274,2.73792e+06,2.73792e+06,2.73792e+06,3681.41,3681.41,3681.41,846.753,846.753,846.753,5.01535e+06,5.01535e+06,5.01535e+06,2.97467e+06,2.97467e+06,2.97467e+06,6789.07,6789.07,6789.07,1994.91,1994.91,1994.91,136367,136367,136367,853610,853610,853610,1.66964e+06,1.66964e+06,1.66964e+06,296281,296281,296281,1.14067e+08,1.14067e+08,1.14067e+08,14.5386,14.5386,14.5386,1.24235,1.24235,1.24235
275,2.74764e+06,2.74764e+06,2.74764e+06,3507.08,3507.08,3507.08,956.165,956.165,956.165,5.02966e+06,5.02966e+06,5.02966e+06,2.97116e+06,2.97116e+06,2.97116e+06,6442.81,6442.81,6442.81,2248.42,2248.42,2248.42,135748,135748,135748,844373,844373,844373,1.65049e+06,1.65049e+06,1.65049e+06,295363,295363,295363,1.14077e+08,1.14077e+08,1.14077e+08,13.7956,13.7956,13.7956,1.39711,1.39711,1.39711
276,2.75742e+06,2.75742e+06,2.75742e+06,3350.84,3350.84,3350.84,1085.9,1085.9,1085.9,5.04342e+06,5.04342e+06,5.04342e+06,2.96792e+06,2.96792e+06,2.96792e+06,6132.33,6132.33,6132.33,2548.46,2548.46,2548.46,135456,135456,135456,834905,834905,834905,1.63089e+06,1.63089e+06,1.63089e+06,295191,295191,295191,1.14086e+08,1.14086e+08,1.14086e+08,13.1289,13.1289,13.1289,1.5801,1.5801,1.5801
277,2.76715e+06,2.76715e+06,2.76715e+06,3211.07,3211.07,3211.07,1240.16,1240.16,1240.16,5.05657e+06,5.05657e+06,5.05657e+06,2.96492e+06,2.96492e+06,2.96492e+06,5854.44,5854.44,5854.44,2904.62,2904.62,2904.62,135542,135542,135542,825255,825255,825255,1.61095e+06,1.61095e+06,1.61095e+06,295882,295882,295882,1.14095e+08,1.14095e+08,1.14095e+08,12.5317,12.5317,12.5317,1.79714,1.79714,1.79714
278,2.77673e+06,2.77673e+06,2.77673e+06,3086.19,3086.19,3086.19,1424.05,1424.05,1424.05,5.069e+06,5.069e+06,5.069e+06,2.96214e+06,2.96214e+06,2.96214e+06,5606.06,5606.06,5606.06,3328.52,3328.52,3328.52,136068,136068,136068,815469,815469,815469,1.59076e+06,1.59076e+06,1.59076e+06,297580,297580,297580,1.14103e+08,1.14103e+08,1.14103e+08,11.9976,11.9976,11.9976,2.05525,2.05525,2.05525
279,2.78603e+06,2.78603e+06,2.78603e+06,2974.68,2974.68,2974.68,1643.74,1643.74,1643.74,5.08063e+06,5.08063e+06,5.08063e+06,2.95954e+06,2.95954e+06,2.95954e+06,5384.28,5384.28,5384.28,3834.23,3834.23,3834.23,137112,137112,137112,805587,805587,805587,1.57039e+06,1.57039e+06,1.57039e+06,300458,300458,300458,1.14111e+08,1.14111e+08,1.14111e+08,11.5205,11.5205,11.5205,2.36297,2.36297,2.36297
280,2.79492e+06,2.79492e+06,2.79492e+06,2875.07,2875.07,2875.07,1906.67,1906.67,1906.67,5.09131e+06,5.09131e+06,5.09131e+06,2.95713e+06,2.95713e+06,2.95713e+06,5186.31,5186.31,5186.31,4438.73,4438.73,4438.73,138766,138766,138766,795645,795645,795645,1.54991e+06,1.54991e+06,1.54991e+06,304726,304726,304726,1.14118e+08,1.14118e+08,1.14118e+08,11.0946,11.0946,11.0946,2.73061,2.73061,2.73061
281,2.80325e+06,2.80325e+06,2.80325e+06,2785.92,2785.92,2785.92,2221.75,2221.75,2221.75,5.1009e+06,5.1009e+06,5.1009e+06,2.95489e+06,2.95489e+06,2.95489e+06,5009.44,5009.44,5009.44,5162.38,5162.38,5162.38,141140,141140,141140,785673,785673,785673,1.52939e+06,1.52939e+06,1.52939e+06,310641,310641,310641,1.14124e+08,1.14124e+08,1.14124e+08,10.7141,10.7141,10.7141,3.17058,3.17058,3.17058
282,2.81083e+06,2.81083e+06,2.81083e+06,2705.76,2705.76,2705.76,2599.53,2599.53,2599.53,5.10922e+06,5.10922e+06,5.10922e+06,2.95281e+06,2.95281e+06,2.95281e+06,4851.06,4851.06,4851.06,6029.38,6029.38,6029.38,144369,144369,144369,775696,775696,775696,1.50888e+06,1.50888e+06,1.50888e+06,318510,318510,318510,1.14129e+08,1.14129e+08,1.14129e+08,10.3736,10.3736,10.3736,3.69766,3.69766,3.69766
283,2.81747e+06,2.81747e+06,2.81747e+06,2633.14,2633.14,2633.14,3052.35,3052.35,3052.35,5.11607e+06,5.11607e+06,5.11607e+06,2.95089e+06,2.95089e+06,2.95089e+06,4708.54,4708.54,4708.54,7068.15,7068.15,7068.15,148616,148616,148616,765738,765738,765738,1.48843e+06,1.48843e+06,1.48843e+06,328702,328702,328702,1.14132e+08,1.14132e+08,1.14132e+08,10.0674,10.0674,10.0674,4.32932,4.32932,4.32932
284,2.82292e+06,2.82292e+06,2.82292e+06,2566.51,2566.51,2566.51,3594.38,3594.38,3594.38,5.12117e+06,5.12117e+06,5.12117e+06,2.94912e+06,2.94912e+06,2.94912e+06,4579.24,4579.24,4579.24,8311.55,8311.55,8311.55,154073,154073,154073,755815,755815,755815,1.46806e+06,1.46806e+06,1.46806e+06,341661,341661,341661,1.14135e+08,1.14135e+08,1.14135e+08,9.79002,9.79002,9.79002,5.08588,5.08588,5.08588
285,2.82693e+06,2.82693e+06,2.82693e+06,2504.25,2504.25,2504.25,4241.48,4241.48,4241.48,5.12425e+06,5.12425e+06,5.12425e+06,2.94752e+06,2.94752e+06,2.94752e+06,4460.43,4460.43,4460.43,9796.68,9796.68,9796.68,160968,160968,160968,745940,745940,745940,1.44782e+06,1.44782e+06,1.44782e+06,357911,357911,357911,1.14135e+08,1.14135e+08,1.14135e+08,9.53571,9.53571,9.53571,5.99051,5.99051,5.99051
286,2.82917e+06,2.82917e+06,2.82917e+06,2444.65,2444.65,2444.65,5010.71,5010.71,5010.71,5.12496e+06,5.12496e+06,5.12496e+06,2.94609e+06,2.94609e+06,2.94609e+06,4349.25,4349.25,4349.25,11564.1,11564.1,11564.1,169569,169569,169569,736121,736121,736121,1.42772e+06,1.42772e+06,1.42772e+06,378068,378068,378068,1.14133e+08,1.14133e+08,1.14133e+08,9.29844,9.29844,9.29844,7.06887,7.06887,7.06887
287,2.8293e+06,2.8293e+06,2.8293e+06,2385.86,2385.86,2385.86,5919.45,5919.45,5919.45,5.12289e+06,5.12289e+06,5.12289e+06,2.94485e+06,2.94485e+06,2.94485e+06,4242.67,4242.67,4242.67,13655.9,13655.9,13655.9,180182,180182,180182,726362,726362,726362,1.40777e+06,1.40777e+06,1.40777e+06,402843,402843,402843,1.14129e+08,1.14129e+08,1.14129e+08,9.0718,9.0718,9.0718,8.34822,8.34822,8.34822
288,2.82694e+06,2.82694e+06,2.82694e+06,2325.87,2325.87,2325.87,6983.77,6983.77,6983.77,5.11761e+06,5.11761e+06,5.11761e+06,2.94383e+06,2.94383e+06,2.94383e+06,4137.47,4137.47,4137.47,16112.8,16112.8,16112.8,193150,193150,193150,716661,716661,716661,1.38798e+06,1.38798e+06,1.38798e+06,433041,433041,433041,1.14121e+08,1.14121e+08,1.14121e+08,8.84898,8.84898,8.84898,9.8557,9.8557,9.8557
289,2.82168e+06,2.82168e+06,2.82168e+06,2262.61,2262.61,2262.61,8216.01,8216.01,8216.01,5.10863e+06,5.10863e+06,5.10863e+06,2.94305e+06,2.94305e+06,2.94305e+06,4030.23,4030.23,4030.23,18968.8,18968.8,18968.8,208848,208848,208848,707011,707011,707011,1.36835e+06,1.36835e+06,1.36835e+06,469548,469548,469548,1.14111e+08,1.14111e+08,1.14111e+08,8.62272,8.62272,8.62272,11.6155,11.6155,11.6155
290,2.81308e+06,2.81308e+06,2.81308e+06,2193.94,2193.94,2193.94,9621.36,9621.36,9621.36,5.09544e+06,5.09544e+06,5.09544e+06,2.94257e+06,2.94257e+06,2.94257e+06,3917.37,3917.37,3917.37,22243.6,22243.6,22243.6,227666,227666,227666,697399,697399,697399,1.34885e+06,1.34885e+06,1.34885e+06,513306,513306,513306,1.14096e+08,1.14096e+08,1.14096e+08,8.38543,8.38543,8.38543,13.6446,13.6446,13.6446
291,2.80076e+06,2.80076e+06,2.80076e+06,2117.76,2117.76,2117.76,11193.4,11193.4,11193.4,5.07755e+06,5.07755e+06,5.07755e+06,2.94245e+06,2.94245e+06,2.94245e+06,3795.31,3795.31,3795.31,25933.4,25933.4,25933.4,249986,249986,249986,687808,687808,687808,1.32948e+06,1.32948e+06,1.32948e+06,565257,565257,565257,1.14077e+08,1.14077e+08,1.14077e+08,8.12938,8.12938,8.12938,15.9471,15.9471,15.9471
292,2.78435e+06,2.78435e+06,2.78435e+06,2032.21,2032.21,2032.21,12909.4,12909.4,12909.4,5.05452e+06,5.05452e+06,5.05452e+06,2.94273e+06,2.94273e+06,2.94273e+06,3660.58,3660.58,3660.58,29998.9,29998.9,29998.9,276141,276141,276141,678214,678214,678214,1.31019e+06,1.31019e+06,1.31019e+06,626267,626267,626267,1.14054e+08,1.14054e+08,1.14054e+08,7.84707,7.84707,7.84707,18.5067,18.5067,18.5067
293,2.76363e+06,2.76363e+06,2.76363e+06,1935.82,1935.82,1935.82,14725.3,14725.3,14725.3,5.02602e+06,5.02602e+06,5.02602e+06,2.94352e+06,2.94352e+06,2.94352e+06,3510.16,3510.16,3510.16,34353.9,34353.9,34353.9,306374,306374,306374,668591,668591,668591,1.29095e+06,1.29095e+06,1.29095e+06,697024,697024,697024,1.14026e+08,1.14026e+08,1.14026e+08,7.53181,7.53181,7.53181,21.2797,21.2797,21.2797
294,2.73852e+06,2.73852e+06,2.73852e+06,1827.82,1827.82,1827.82,16573.2,16573.2,16573.2,4.99188e+06,4.99188e+06,4.99188e+06,2.9449e+06,2.9449e+06,2.9449e+06,3341.8,3341.8,3341.8,38856.2,38856.2,38856.2,340773,340773,340773,658911,658911,658911,1.27171e+06,1.27171e+06,1.27171e+06,777899,777899,777899,1.13993e+08,1.13993e+08,1.13993e+08,7.17844,7.17844,7.17844,24.1876,24.1876,24.1876
295,2.70918e+06,2.70918e+06,2.70918e+06,1708.29,1708.29,1708.29,18362.1,18362.1,18362.1,4.9522e+06,4.9522e+06,4.9522e+06,2.94697e+06,2.94697e+06,2.94697e+06,3154.4,3154.4,3154.4,43306.1,43306.1,43306.1,379216,379216,379216,649143,649143,649143,1.25243e+06,1.25243e+06,1.25243e+06,868808,868808,868808,1.13955e+08,1.13955e+08,1.13955e+08,6.78417,6.78417,6.78417,27.1141,27.1141,27.1141
296,2.67602e+06,2.67602e+06,2.67602e+06,1578.42,1578.42,1578.42,19983.5,19983.5,19983.5,4.90741e+06,4.90741e+06,4.90741e+06,2.94986e+06,2.94986e+06,2.94986e+06,2948.35,2948.35,2948.35,47454.9,47454.9,47454.9,421319,421319,421319,639261,639261,639261,1.23305e+06,1.23305e+06,1.23305e+06,969073,969073,969073,1.13914e+08,1.13914e+08,1.13914e+08,6.34934,6.34934,6.34934,29.9083,29.9083,29.9083
297,2.63976e+06,2.63976e+06,2.63976e+06,1440.46,1440.46,1440.46,21323.3,21323.3,21323.3,4.85822e+06,4.85822e+06,4.85822e+06,2.95366e+06,2.95366e+06,2.95366e+06,2725.79,2725.79,2725.79,51028,51028,51028,466412,466412,466412,629243,629243,629243,1.21353e+06,1.21353e+06,1.21353e+06,1.07734e+06,1.07734e+06,1.07734e+06,1.13869e+08,1.13869e+08,1.13869e+08,5.87797,5.87797,5.87797,32.396,32.396,32.396
298,2.60135e+06,2.60135e+06,2.60135e+06,1297.61,1297.61,1297.61,22278,22278,22278,4.80571e+06,4.80571e+06,4.80571e+06,2.95851e+06,2.95851e+06,2.95851e+06,2490.57,2490.57,2490.57,53760,53760,53760,513549,513549,513549,619074,619074,619074,1.19384e+06,1.19384e+06,1.19384e+06,1.19157e+06,1.19157e+06,1.19157e+06,1.13822e+08,1.13822e+08,1.13822e+08,5.37783,5.37783,5.37783,34.3996,34.3996,34.3996
299,2.56196e+06,2.56196e+06,2.56196e+06,1153.72,1153.72,1153.72,22771.7,22771.7,22771.7,4.75119e+06,4.75119e+06,4.75119e+06,2.96448e+06,2.96448e+06,2.96448e+06,2247.99,2247.99,2247.99,55435.3,55435.3,55435.3,561567,561567,561567,608751,608751,608751,1.17395e+06,1.17395e+06,1.17395e+06,1.30912e+06,1.30912e+06,1.30912e+06,1.13775e+08,1.13775e+08,1.13775e+08,4.85997,4.85997,4.85997,35.764,35.764,35.764
300,2.52281e+06,2.52281e+06,2.52281e+06,1012.79,1012.79,1012.79,22769.7,22769.7,22769.7,4.69612e+06,4.69612e+06,4.69612e+06,2.97166e+06,2.97166e+06,2.97166e+06,2004.26,2004.26,2004.26,55925.5,55925.5,55925.5,609180,609180,609180,598278,598278,598278,1.15385e+06,1.15385e+06,1.15385e+06,1.42695e+06,1.42695e+06,1.42695e+06,1.13729e+08,1.13729e+08,1.13729e+08,4.3376,4.3376,4.3376,36.3825,36.3825,36.3825
301,2.48514e+06,2.48514e+06,2.48514e+06,878.526,878.526,878.526,22283.7,22283.7,22283.7,4.64194e+06,4.64194e+06,4.64194e+06,2.98009e+06,2.98009e+06,2.98009e+06,1765.78,1765.78,1765.78,55210.8,55210.8,55210.8,655102,655102,655102,587673,587673,587673,1.13356e+06,1.13356e+06,1.13356e+06,1.54189e+06,1.54189e+06,1.54189e+06,1.13686e+08,1.13686e+08,1.13686e+08,3.82459,3.82459,3.82459,36.2148,36.2148,36.2148
302,2.45e+06,2.45e+06,2.45e+06,753.943,753.943,753.943,21368.6,21368.6,21368.6,4.59e+06,4.59e+06,4.59e+06,2.98978e+06,2.98978e+06,2.98978e+06,1538.45,1538.45,1538.45,53381.4,53381.4,53381.4,698161,698161,698161,576959,576959,576959,1.1131e+06,1.1131e+06,1.1131e+06,1.65095e+06,1.65095e+06,1.65095e+06,1.13648e+08,1.13648e+08,1.13648e+08,3.3339,3.3339,3.3339,35.2934,35.2934,35.2934
303,2.41825e+06,2.41825e+06,2.41825e+06,641.113,641.113,641.113,20110.8,20110.8,20110.8,4.54138e+06,4.54138e+06,4.54138e+06,3.00069e+06,3.00069e+06,3.00069e+06,1327.04,1327.04,1327.04,50616.9,50616.9,50616.9,737404,737404,737404,566168,566168,566168,1.09251e+06,1.09251e+06,1.09251e+06,1.75153e+06,1.75153e+06,1.75153e+06,1.13616e+08,1.13616e+08,1.13616e+08,2.87626,2.87626,2.87626,33.7152,33.7152,33.7152
304,2.39049e+06,2.39049e+06,2.39049e+06,541.12,541.12,541.12,18612.5,18612.5,18612.5,4.49688e+06,4.49688e+06,4.49688e+06,3.01278e+06,3.01278e+06,3.01278e+06,1134.88,1134.88,1134.88,47152.8,47152.8,47152.8,772145,772145,772145,555333,555333,555333,1.07184e+06,1.07184e+06,1.07184e+06,1.84169e+06,1.84169e+06,1.84169e+06,1.1359e+08,1.1359e+08,1.1359e+08,2.45929,2.45929,2.45929,31.6218,31.6218,31.6218
305,2.36705e+06,2.36705e+06,2.36705e+06,454.158,454.158,454.158,16976.6,16976.6,16976.6,4.45698e+06,4.45698e+06,4.45698e+06,3.02595e+06,3.02595e+06,3.02595e+06,963.763,963.763,963.763,43242.7,43242.7,43242.7,801990,801990,801990,544489,544489,544489,1.05114e+06,1.05114e+06,1.05114e+06,1.92013e+06,1.92013e+06,1.92013e+06,1.13572e+08,1.13572e+08,1.13572e+08,2.08729,2.08729,2.08729,29.176,29.176,29.176
306,2.34803e+06,2.34803e+06,2.34803e+06,379.72,379.72,379.72,15295.2,15295.2,15295.2,4.42189e+06,4.42189e+06,4.42189e+06,3.04009e+06,3.04009e+06,3.04009e+06,814.087,814.087,814.087,39125.5,39125.5,39125.5,826808,826808,826808,533671,533671,533671,1.03048e+06,1.03048e+06,1.03048e+06,1.98626e+06,1.98626e+06,1.98626e+06,1.13561e+08,1.13561e+08,1.13561e+08,1.76149,1.76149,1.76149,26.5383,26.5383,26.5383
307,2.33334e+06,2.33334e+06,2.33334e+06,316.825,316.825,316.825,13642.4,13642.4,13642.4,4.39157e+06,4.39157e+06,4.39157e+06,3.05508e+06,3.05508e+06,3.05508e+06,685.15,685.15,685.15,35003.5,35003.5,35003.5,846692,846692,846692,522910,522910,522910,1.0099e+06,1.0099e+06,1.0099e+06,2.0401e+06,2.0401e+06,2.0401e+06,1.13557e+08,1.13557e+08,1.13557e+08,1.48061,1.48061,1.48061,23.8502,23.8502,23.8502
308,2.32274e+06,2.32274e+06,2.32274e+06,264.228,264.228,264.228,12071.9,12071.9,12071.9,4.36579e+06,4.36579e+06,4.36579e+06,3.07079e+06,3.07079e+06,3.07079e+06,575.472,575.472,575.472,31031.7,31031.7,31031.7,861901,861901,861901,512233,512233,512233,989465,989465,989465,2.0821e+06,2.0821e+06,2.0821e+06,1.1356e+08,1.1356e+08,1.1356e+08,1.24162,1.24162,1.24162,21.224,21.224,21.224
309,2.31593e+06,2.31593e+06,2.31593e+06,220.585,220.585,220.585,10618.7,10618.7,10618.7,4.34423e+06,4.34423e+06,4.34423e+06,3.0871e+06,3.0871e+06,3.0871e+06,483.121,483.121,483.121,27316.5,27316.5,27316.5,872801,872801,872801,501663,501663,501663,969208,969208,969208,2.11308e+06,2.11308e+06,2.11308e+06,1.13569e+08,1.13569e+08,1.13569e+08,1.04041,1.04041,1.04041,18.7408,18.7408,18.7408
310,2.31253e+06,2.31253e+06,2.31253e+06,184.58,184.58,184.58,9301.47,9301.47,9301.47,4.32647e+06,4.32647e+06,4.32647e+06,3.10388e+06,3.10388e+06,3.10388e+06,405.969,405.969,405.969,23921.1,23921.1,23921.1,879825,879825,879825,491220,491220,491220,949172,949172,949172,2.13403e+06,2.13403e+06,2.13403e+06,1.13583e+08,1.13583e+08,1.13583e+08,0.872397,0.872397,0.872397,16.4515,16.4515,16.4515
311,2.31219e+06,2.31219e+06,2.31219e+06,154.988,154.988,154.988,8126.44,8126.44,8126.44,4.31211e+06,4.31211e+06,4.31211e+06,3.12103e+06,3.12103e+06,3.12103e+06,341.892,341.892,341.892,20874.1,20874.1,20874.1,883423,883423,883423,480920,480920,480920,929389,929389,929389,2.14607e+06,2.14607e+06,2.14607e+06,1.13603e+08,1.13603e+08,1.13603e+08,0.732969,0.732969,0.732969,14.3829,14.3829,14.3829
312,2.31453e+06,2.31453e+06,2.31453e+06,130.723,130.723,130.723,7091.26,7091.26,7091.26,4.30069e+06,4.30069e+06,4.30069e+06,3.13843e+06,3.13843e+06,3.13843e+06,288.893,288.893,288.893,18178.3,18178.3,18178.3,884043,884043,884043,470775,470775,470775,909886,909886,909886,2.15031e+06,2.15031e+06,2.15031e+06,1.13626e+08,1.13626e+08,1.13626e+08,0.617766,0.617766,0.617766,12.5426,12.5426,12.5426
313,2.3192e+06,2.3192e+06,2.3192e+06,110.846,110.846,110.846,6187.93,6187.93,6187.93,4.29184e+06,4.29184e+06,4.29184e+06,3.15602e+06,3.15602e+06,3.15602e+06,245.172,245.172,245.172,15819.2,15819.2,15819.2,882107,882107,882107,460794,460794,460794,890682,890682,890682,2.14782e+06,2.14782e+06,2.14782e+06,1.13652e+08,1.13652e+08,1.13652e+08,0.522847,0.522847,0.522847,10.9251,10.9251,10.9251
314,2.3259e+06,2.3259e+06,2.3259e+06,94.5644,94.5644,94.5644,5405.28,5405.28,5405.28,4.28517e+06,4.28517e+06,4.28517e+06,3.1737e+06,3.1737e+06,3.1737e+06,209.154,209.154,209.154,13772.2,13772.2,13772.2,878003,878003,878003,450983,450983,450983,871795,871795,871795,2.13961e+06,2.13961e+06,2.13961e+06,1.13681e+08,1.13681e+08,1.13681e+08,0.444758,0.444758,0.444758,9.51663,9.51663,9.51663
315,2.33433e+06,2.33433e+06,2.33433e+06,81.2172,81.2172,81.2172,4730.77,4730.77,4730.77,4.28035e+06,4.28035e+06,4.28035e+06,3.1914e+06,3.1914e+06,3.1914e+06,179.494,179.494,179.494,12006.9,12006.9,12006.9,872079,872079,872079,441349,441349,441349,853234,853234,853234,2.12659e+06,2.12659e+06,2.12659e+06,1.13712e+08,1.13712e+08,1.13712e+08,0.380548,0.380548,0.380548,8.29868,8.29868,8.29868
316,2.34426e+06,2.34426e+06,2.34426e+06,70.2615,70.2615,70.2615,4151.62,4151.62,4151.62,4.27709e+06,4.27709e+06,4.27709e+06,3.20908e+06,3.20908e+06,3.20908e+06,155.062,155.062,155.062,10491.5,10491.5,10491.5,864642,864642,864642,431893,431893,431893,835009,835009,835009,2.10955e+06,2.10955e+06,2.10955e+06,1.13745e+08,1.13745e+08,1.13745e+08,0.327732,0.327732,0.327732,7.25089,7.25089,7.25089
317,2.35546e+06,2.35546e+06,2.35546e+06,61.2541,61.2541,61.2541,3655.6,3655.6,3655.6,4.27514e+06,4.27514e+06,4.27514e+06,3.22669e+06,3.22669e+06,3.22669e+06,134.918,134.918,134.918,9194.68,9194.68,9194.68,855959,855959,855959,422618,422618,422618,817124,817124,817124,2.0892e+06,2.0892e+06,2.0892e+06,1.1378e+08,1.1378e+08,1.1378e+08,0.284251,0.284251,0.284251,6.35275,6.35275,6.35275
318,2.36775e+06,2.36775e+06,2.36775e+06,53.8359,53.8359,53.8359,3231.44,3231.44,3231.44,4.27427e+06,4.27427e+06,4.27427e+06,3.24418e+06,3.24418e+06,3.24418e+06,118.29,118.29,118.29,8087.13,8087.13,8087.13,846261,846261,846261,413525,413525,413525,799582,799582,799582,2.06615e+06,2.06615e+06,2.06615e+06,1.13815e+08,1.13815e+08,1.13815e+08,0.24841,0.24841,0.24841,5.58475,5.58475,5.58475
319,2.38097e+06,2.38097e+06,2.38097e+06,47.7165,47.7165,47.7165,2869.01,2869.01,2869.01,4.27431e+06,4.27431e+06,4.27431e+06,3.26152e+06,3.26152e+06,3.26152e+06,104.548,104.548,104.548,7142.3,7142.3,7142.3,835744,835744,835744,404612,404612,404612,782384,782384,782384,2.04091e+06,2.04091e+06,2.04091e+06,1.1385e+08,1.1385e+08,1.1385e+08,0.218826,0.218826,0.218826,4.92898,4.92898,4.92898
320,2.39498e+06,2.39498e+06,2.39498e+06,42.6622,42.6622,42.6622,2559.42,2559.42,2559.42,4.27509e+06,4.27509e+06,4.27509e+06,3.27868e+06,3.27868e+06,3.27868e+06,93.1777,93.1777,93.1777,6336.67,6336.67,6336.67,824578,824578,824578,395880,395880,395880,765530,765530,765530,2.01393e+06,2.01393e+06,2.01393e+06,1.13886e+08,1.13886e+08,1.13886e+08,0.194377,0.194377,0.194377,4.36944,4.36944,4.36944
321,2.40967e+06,2.40967e+06,2.40967e+06,38.485,38.485,38.485,2294.93,2294.93,2294.93,4.27647e+06,4.27647e+06,4.27647e+06,3.29564e+06,3.29564e+06,3.29564e+06,83.7646,83.7646,83.7646,5649.69,5649.69,5649.69,812903,812903,812903,387327,387327,387327,749016,749016,749016,1.98559e+06,1.98559e+06,1.98559e+06,1.13922e+08,1.13922e+08,1.13922e+08,0.174151,0.174151,0.174151,3.8921,3.8921,3.8921
322,2.42493e+06,2.42493e+06,2.42493e+06,35.0341,35.0341,35.0341,2068.9,2068.9,2068.9,4.27835e+06,4.27835e+06,4.27835e+06,3.31239e+06,3.31239e+06,3.31239e+06,75.9721,75.9721,75.9721,5063.68,5063.68,5063.68,800842,800842,800842,378951,378951,378951,732842,732842,732842,1.95619e+06,1.95619e+06,1.95619e+06,1.13958e+08,1.13958e+08,1.13958e+08,0.157415,0.157415,0.157415,3.48479,3.48479,3.48479
323,2.44069e+06,2.44069e+06,2.44069e+06,32.1883,32.1883,32.1883,1875.66,1875.66,1875.66,4.28063e+06,4.28063e+06,4.28063e+06,3.32891e+06,3.32891e+06,3.32891e+06,69.5292,69.5292,69.5292,4563.54,4563.54,4563.54,788495,788495,788495,370750,370750,370750,717002,717002,717002,1.92602e+06,1.92602e+06,1.92602e+06,1.13994e+08,1.13994e+08,1.13994e+08,0.143577,0.143577,0.143577,3.13709,3.13709,3.13709
324,2.45688e+06,2.45688e+06,2.45688e+06,29.8507,29.8507,29.8507,1710.41,1710.41,1710.41,4.28322e+06,4.28322e+06,4.28322e+06,3.34518e+06,3.34518e+06,3.34518e+06,64.2177,64.2177,64.2177,4136.45,4136.45,4136.45,775949,775949,775949,362722,362722,362722,701494,701494,701494,1.8953e+06,1.8953e+06,1.8953e+06,1.1403e+08,1.1403e+08,1.1403e+08,0.132161,0.132161,0.132161,2.84012,2.84012,2.84012
325,2.47342e+06,2.47342e+06,2.47342e+06,27.9437,27.9437,27.9437,1569.08,1569.08,1569.08,4.28606e+06,4.28606e+06,4.28606e+06,3.36121e+06,3.36121e+06,3.36121e+06,59.8622,59.8622,59.8622,3771.56,3771.56,3771.56,763275,763275,763275,354863,354863,354863,686312,686312,686312,1.86421e+06,1.86421e+06,1.86421e+06,1.14065e+08,1.14065e+08,1.14065e+08,0.122784,0.122784,0.122784,2.58637,2.58637,2.58637
326,2.49026e+06,2.49026e+06,2.49026e+06,26.4057,26.4057,26.4057,1448.27,1448.27,1448.27,4.28908e+06,4.28908e+06,4.28908e+06,3.37697e+06,3.37697e+06,3.37697e+06,56.3223,56.3223,56.3223,3459.78,3459.78,3459.78,750536,750536,750536,347172,347172,347172,671452,671452,671452,1.83291e+06,1.83291e+06,1.83291e+06,1.14099e+08,1.14099e+08,1.14099e+08,0.115139,0.115139,0.115139,2.36952,2.36952,2.36952
