time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.66102e+06,4.66102e+06,4.66102e+06,582.583,582.583,582.583,12842.6,12842.6,12842.6,5.92013e+06,5.92013e+06,5.92013e+06,7.37304e+06,7.37304e+06,7.37304e+06,1061.85,1061.85,1061.85,20757.2,20757.2,20757.2,173868,173868,173868,15498.4,15498.4,15498.4,27972.4,27972.4,27972.4,281637,281637,281637,1.08679e+08,1.08679e+08,1.08679e+08,1.38408,1.38408,1.38408,13.8646,13.8646,13.8646
56,4.64913e+06,4.64913e+06,4.64913e+06,556.387,556.387,556.387,13251.7,13251.7,13251.7,5.89591e+06,5.89591e+06,5.89591e+06,7.39381e+06,7.39381e+06,7.39381e+06,1018.12,1018.12,1018.12,21422.6,21422.6,21422.6,182837,182837,182837,14780.3,14780.3,14780.3,26707.3,26707.3,26707.3,296053,296053,296053,1.0868e+08,1.0868e+08,1.0868e+08,1.32547,1.32547,1.32547,14.346,14.346,14.346
57,4.63643e+06,4.63643e+06,4.63643e+06,531.096,531.096,531.096,13598,13598,13598,5.87097e+06,5.87097e+06,5.87097e+06,7.41585e+06,7.41585e+06,7.41585e+06,975.961,975.961,975.961,21988.8,21988.8,21988.8,191514,191514,191514,14097.1,14097.1,14097.1,25510,25510,25510,310021,310021,310021,1.08681e+08,1.08681e+08,1.08681e+08,1.26889,1.26889,1.26889,14.7641,14.7641,14.7641
58,4.62311e+06,4.62311e+06,4.62311e+06,506.731,506.731,506.731,13873.8,13873.8,13873.8,5.84543e+06,5.84543e+06,5.84543e+06,7.43911e+06,7.43911e+06,7.43911e+06,935.358,935.358,935.358,22443.1,22443.1,22443.1,199769,199769,199769,13446.2,13446.2,13446.2,24374.7,24374.7,24374.7,323333,323333,323333,1.08684e+08,1.08684e+08,1.08684e+08,1.21436,1.21436,1.21436,15.1098,15.1098,15.1098
59,4.60935e+06,4.60935e+06,4.60935e+06,483.322,483.322,483.322,14073.3,14073.3,14073.3,5.81947e+06,5.81947e+06,5.81947e+06,7.46354e+06,7.46354e+06,7.46354e+06,896.324,896.324,896.324,22775.4,22775.4,22775.4,207473,207473,207473,12825.5,12825.5,12825.5,23296.8,23296.8,23296.8,335783,335783,335783,1.08687e+08,1.08687e+08,1.08687e+08,1.16188,1.16188,1.16188,15.3753,15.3753,15.3753
60,4.59535e+06,4.59535e+06,4.59535e+06,460.907,460.907,460.907,14192.6,14192.6,14192.6,5.79322e+06,5.79322e+06,5.79322e+06,7.48907e+06,7.48907e+06,7.48907e+06,858.886,858.886,858.886,22978.8,22978.8,22978.8,214503,214503,214503,12233.3,12233.3,12233.3,22272.4,22272.4,22272.4,347171,347171,347171,1.08692e+08,1.08692e+08,1.08692e+08,1.11152,1.11152,1.11152,15.5551,15.5551,15.5551
61,4.5813e+06,4.5813e+06,4.5813e+06,439.521,439.521,439.521,14230,14230,14230,5.76687e+06,5.76687e+06,5.76687e+06,7.51561e+06,7.51561e+06,7.51561e+06,823.083,823.083,823.083,23049.8,23049.8,23049.8,220746,220746,220746,11668.2,11668.2,11668.2,21298,21298,21298,357309,357309,357309,1.08698e+08,1.08698e+08,1.08698e+08,1.06331,1.06331,1.06331,15.6457,15.6457,15.6457
62,4.5674e+06,4.5674e+06,4.5674e+06,419.203,419.203,419.203,14186.1,14186.1,14186.1,5.74056e+06,5.74056e+06,5.74056e+06,7.54304e+06,7.54304e+06,7.54304e+06,788.959,788.959,788.959,22988.7,22988.7,22988.7,226103,226103,226103,11129,11129,11129,20370.9,20370.9,20370.9,366037,366037,366037,1.08706e+08,1.08706e+08,1.08706e+08,1.01733,1.01733,1.01733,15.6463,15.6463,15.6463
63,4.55386e+06,4.55386e+06,4.55386e+06,399.986,399.986,399.986,14063.6,14063.6,14063.6,5.71446e+06,5.71446e+06,5.71446e+06,7.57126e+06,7.57126e+06,7.57126e+06,756.563,756.563,756.563,22799,22799,22799,230495,230495,230495,10614.9,10614.9,10614.9,19488.8,19488.8,19488.8,373217,373217,373217,1.08714e+08,1.08714e+08,1.08714e+08,0.97365,0.97365,0.97365,15.5583,15.5583,15.5583
64,4.54084e+06,4.54084e+06,4.54084e+06,381.896,381.896,381.896,13867.2,13867.2,13867.2,5.6887e+06,5.6887e+06,5.6887e+06,7.60013e+06,7.60013e+06,7.60013e+06,725.937,725.937,725.937,22487.8,22487.8,22487.8,233861,233861,233861,10125.2,10125.2,10125.2,18649.8,18649.8,18649.8,378746,378746,378746,1.08724e+08,1.08724e+08,1.08724e+08,0.932328,0.932328,0.932328,15.3856,15.3856,15.3856
65,4.52851e+06,4.52851e+06,4.52851e+06,364.955,364.955,364.955,13603.4,13603.4,13603.4,5.66343e+06,5.66343e+06,5.66343e+06,7.62952e+06,7.62952e+06,7.62952e+06,697.121,697.121,697.121,22064.9,22064.9,22064.9,236166,236166,236166,9659.47,9659.47,9659.47,17852.6,17852.6,17852.6,382560,382560,382560,1.08735e+08,1.08735e+08,1.08735e+08,0.893418,0.893418,0.893418,15.1341,15.1341,15.1341
66,4.51702e+06,4.51702e+06,4.51702e+06,349.173,349.173,349.173,13279.7,13279.7,13279.7,5.63875e+06,5.63875e+06,5.63875e+06,7.65927e+06,7.65927e+06,7.65927e+06,670.146,670.146,670.146,21542.3,21542.3,21542.3,237394,237394,237394,9217.22,9217.22,9217.22,17095.8,17095.8,17095.8,384627,384627,384627,1.08747e+08,1.08747e+08,1.08747e+08,0.856963,0.856963,0.856963,14.8114,14.8114,14.8114
67,4.50649e+06,4.50649e+06,4.50649e+06,334.555,334.555,334.555,12904.8,12904.8,12904.8,5.61478e+06,5.61478e+06,5.61478e+06,7.68923e+06,7.68923e+06,7.68923e+06,645.031,645.031,645.031,20933.7,20933.7,20933.7,237556,237556,237556,8798.14,8798.14,8798.14,16378.6,16378.6,16378.6,384955,384955,384955,1.08759e+08,1.08759e+08,1.08759e+08,0.822991,0.822991,0.822991,14.4263,14.4263,14.4263
68,4.49703e+06,4.49703e+06,4.49703e+06,321.096,321.096,321.096,12487.7,12487.7,12487.7,5.5916e+06,5.5916e+06,5.5916e+06,7.71927e+06,7.71927e+06,7.71927e+06,621.789,621.789,621.789,20253.7,20253.7,20253.7,236681,236681,236681,8401.97,8401.97,8401.97,15700.2,15700.2,15700.2,383589,383589,383589,1.08773e+08,1.08773e+08,1.08773e+08,0.791514,0.791514,0.791514,13.9884,13.9884,13.9884
69,4.4887e+06,4.4887e+06,4.4887e+06,308.784,308.784,308.784,12037.4,12037.4,12037.4,5.56926e+06,5.56926e+06,5.56926e+06,7.74925e+06,7.74925e+06,7.74925e+06,600.42,600.42,600.42,19517.2,19517.2,19517.2,234820,234820,234820,8028.43,8028.43,8028.43,15060,15060,15060,380602,380602,380602,1.08787e+08,1.08787e+08,1.08787e+08,0.76253,0.76253,0.76253,13.5078,13.5078,13.5078
70,4.48158e+06,4.48158e+06,4.48158e+06,297.601,297.601,297.601,11562.8,11562.8,11562.8,5.54782e+06,5.54782e+06,5.54782e+06,7.77901e+06,7.77901e+06,7.77901e+06,580.916,580.916,580.916,18738.6,18738.6,18738.6,232036,232036,232036,7677.26,7677.26,7677.26,14457.3,14457.3,14457.3,376095,376095,376095,1.08801e+08,1.08801e+08,1.08801e+08,0.736024,0.736024,0.736024,12.9945,12.9945,12.9945
71,4.47569e+06,4.47569e+06,4.47569e+06,287.523,287.523,287.523,11072.2,11072.2,11072.2,5.52731e+06,5.52731e+06,5.52731e+06,7.80844e+06,7.80844e+06,7.80844e+06,563.259,563.259,563.259,17931.9,17931.9,17931.9,228409,228409,228409,7348.18,7348.18,7348.18,13891.6,13891.6,13891.6,370194,370194,370194,1.08816e+08,1.08816e+08,1.08816e+08,0.711967,0.711967,0.711967,12.458,12.458,12.458
72,4.47106e+06,4.47106e+06,4.47106e+06,278.525,278.525,278.525,10573.2,10573.2,10573.2,5.50774e+06,5.50774e+06,5.50774e+06,7.83742e+06,7.83742e+06,7.83742e+06,547.427,547.427,547.427,17109.7,17109.7,17109.7,224025,224025,224025,7040.88,7040.88,7040.88,13362.5,13362.5,13362.5,363038,363038,363038,1.08831e+08,1.08831e+08,1.08831e+08,0.690324,0.690324,0.690324,11.9074,11.9074,11.9074
73,4.46768e+06,4.46768e+06,4.46768e+06,270.577,270.577,270.577,10072.6,10072.6,10072.6,5.48913e+06,5.48913e+06,5.48913e+06,7.86584e+06,7.86584e+06,7.86584e+06,533.392,533.392,533.392,16283.3,16283.3,16283.3,218979,218979,218979,6755.03,6755.03,6755.03,12869.5,12869.5,12869.5,354778,354778,354778,1.08846e+08,1.08846e+08,1.08846e+08,0.671049,0.671049,0.671049,11.3505,11.3505,11.3505
74,4.46554e+06,4.46554e+06,4.46554e+06,263.65,263.65,263.65,9576.09,9576.09,9576.09,5.47145e+06,5.47145e+06,5.47145e+06,7.89361e+06,7.89361e+06,7.89361e+06,521.123,521.123,521.123,15462.7,15462.7,15462.7,213366,213366,213366,6490.27,6490.27,6490.27,12412,12412,12412,345572,345572,345572,1.0886e+08,1.0886e+08,1.0886e+08,0.654094,0.654094,0.654094,10.7946,10.7946,10.7946
75,4.46462e+06,4.46462e+06,4.46462e+06,257.714,257.714,257.714,9088.62,9088.62,9088.62,5.4547e+06,5.4547e+06,5.4547e+06,7.92064e+06,7.92064e+06,7.92064e+06,510.588,510.588,510.588,14656,14656,14656,207283,207283,207283,6246.21,6246.21,6246.21,11989.5,11989.5,11989.5,335578,335578,335578,1.08875e+08,1.08875e+08,1.08875e+08,0.63941,0.63941,0.63941,10.2457,10.2457,10.2457
76,4.46488e+06,4.46488e+06,4.46488e+06,252.742,252.742,252.742,8614.12,8614.12,8614.12,5.43884e+06,5.43884e+06,5.43884e+06,7.94687e+06,7.94687e+06,7.94687e+06,501.756,501.756,501.756,13870.1,13870.1,13870.1,200824,200824,200824,6022.45,6022.45,6022.45,11601.5,11601.5,11601.5,324951,324951,324951,1.08888e+08,1.08888e+08,1.08888e+08,0.626946,0.626946,0.626946,9.70884,9.70884,9.70884
77,4.46627e+06,4.46627e+06,4.46627e+06,248.708,248.708,248.708,8155.67,8155.67,8155.67,5.42386e+06,5.42386e+06,5.42386e+06,7.97225e+06,7.97225e+06,7.97225e+06,494.6,494.6,494.6,13110.3,13110.3,13110.3,194080,194080,194080,5818.56,5818.56,5818.56,11247.6,11247.6,11247.6,313840,313840,313840,1.08901e+08,1.08901e+08,1.08901e+08,0.616656,0.616656,0.616656,9.18795,9.18795,9.18795
78,4.46876e+06,4.46876e+06,4.46876e+06,245.591,245.591,245.591,7715.58,7715.58,7715.58,5.4097e+06,5.4097e+06,5.4097e+06,7.99673e+06,7.99673e+06,7.99673e+06,489.096,489.096,489.096,12380.6,12380.6,12380.6,187133,187133,187133,5634.13,5634.13,5634.13,10927.1,10927.1,10927.1,302384,302384,302384,1.08914e+08,1.08914e+08,1.08914e+08,0.6085,0.6085,0.6085,8.68615,8.68615,8.68615
79,4.47228e+06,4.47228e+06,4.47228e+06,243.374,243.374,243.374,7295.5,7295.5,7295.5,5.39634e+06,5.39634e+06,5.39634e+06,8.02027e+06,8.02027e+06,8.02027e+06,485.225,485.225,485.225,11683.8,11683.8,11683.8,180063,180063,180063,5468.75,5468.75,5468.75,10639.5,10639.5,10639.5,290714,290714,290714,1.08926e+08,1.08926e+08,1.08926e+08,0.602445,0.602445,0.602445,8.20573,8.20573,8.20573
80,4.47679e+06,4.47679e+06,4.47679e+06,242.042,242.042,242.042,6896.45,6896.45,6896.45,5.38373e+06,5.38373e+06,5.38373e+06,8.04287e+06,8.04287e+06,8.04287e+06,482.977,482.977,482.977,11021.9,11021.9,11021.9,172937,172937,172937,5322.03,5322.03,5322.03,10384.5,10384.5,10384.5,278945,278945,278945,1.08936e+08,1.08936e+08,1.08936e+08,0.598464,0.598464,0.598464,7.74822,7.74822,7.74822
81,4.48223e+06,4.48223e+06,4.48223e+06,241.589,241.589,241.589,6518.98,6518.98,6518.98,5.37184e+06,5.37184e+06,5.37184e+06,8.0645e+06,8.0645e+06,8.0645e+06,482.348,482.348,482.348,10395.8,10395.8,10395.8,165820,165820,165820,5193.61,5193.61,5193.61,10161.6,10161.6,10161.6,267182,267182,267182,1.08946e+08,1.08946e+08,1.08946e+08,0.596544,0.596544,0.596544,7.31455,7.31455,7.31455
82,4.48853e+06,4.48853e+06,4.48853e+06,242.014,242.014,242.014,6163.23,6163.23,6163.23,5.36061e+06,5.36061e+06,5.36061e+06,8.08517e+06,8.08517e+06,8.08517e+06,483.345,483.345,483.345,9805.89,9805.89,9805.89,158765,158765,158765,5083.16,5083.16,5083.16,9970.36,9970.36,9970.36,255516,255516,255516,1.08955e+08,1.08955e+08,1.08955e+08,0.596684,0.596684,0.596684,6.90512,6.90512,6.90512
83,4.49565e+06,4.49565e+06,4.49565e+06,243.321,243.321,243.321,5829,5829,5829,5.35002e+06,5.35002e+06,5.35002e+06,8.10488e+06,8.10488e+06,8.10488e+06,485.986,485.986,485.986,9251.78,9251.78,9251.78,151818,151818,151818,4990.41,4990.41,4990.41,9810.62,9810.62,9810.62,244025,244025,244025,1.08963e+08,1.08963e+08,1.08963e+08,0.598893,0.598893,0.598893,6.51991,6.51991,6.51991
84,4.50353e+06,4.50353e+06,4.50353e+06,245.522,245.522,245.522,5515.87,5515.87,5515.87,5.34002e+06,5.34002e+06,5.34002e+06,8.12364e+06,8.12364e+06,8.12364e+06,490.298,490.298,490.298,8732.82,8732.82,8732.82,145018,145018,145018,4915.15,4915.15,4915.15,9682.16,9682.16,9682.16,232776,232776,232776,1.0897e+08,1.0897e+08,1.0897e+08,0.603197,0.603197,0.603197,6.1586,6.1586,6.1586
85,4.51212e+06,4.51212e+06,4.51212e+06,248.637,248.637,248.637,5223.19,5223.19,5223.19,5.33056e+06,5.33056e+06,5.33056e+06,8.14146e+06,8.14146e+06,8.14146e+06,496.323,496.323,496.323,8247.98,8247.98,8247.98,138399,138399,138399,4857.23,4857.23,4857.23,9584.92,9584.92,9584.92,221822,221822,221822,1.08975e+08,1.08975e+08,1.08975e+08,0.609639,0.609639,0.609639,5.82057,5.82057,5.82057
86,4.52136e+06,4.52136e+06,4.52136e+06,252.692,252.692,252.692,4950.19,4950.19,4950.19,5.32163e+06,5.32163e+06,5.32163e+06,8.15838e+06,8.15838e+06,8.15838e+06,504.116,504.116,504.116,7795.96,7795.96,7795.96,131985,131985,131985,4816.6,4816.6,4816.6,9518.97,9518.97,9518.97,211208,211208,211208,1.0898e+08,1.0898e+08,1.0898e+08,0.618276,0.618276,0.618276,5.50504,5.50504,5.50504
87,4.53121e+06,4.53121e+06,4.53121e+06,257.725,257.725,257.725,4696.03,4696.03,4696.03,5.31318e+06,5.31318e+06,5.31318e+06,8.17441e+06,8.17441e+06,8.17441e+06,513.749,513.749,513.749,7375.33,7375.33,7375.33,125798,125798,125798,4793.27,4793.27,4793.27,9484.53,9484.53,9484.53,200969,200969,200969,1.08984e+08,1.08984e+08,1.08984e+08,0.629187,0.629187,0.629187,5.2111,5.2111,5.2111
88,4.54162e+06,4.54162e+06,4.54162e+06,263.78,263.78,263.78,4459.77,4459.77,4459.77,5.30517e+06,5.30517e+06,5.30517e+06,8.18958e+06,8.18958e+06,8.18958e+06,525.308,525.308,525.308,6984.54,6984.54,6984.54,119853,119853,119853,4787.37,4787.37,4787.37,9481.98,9481.98,9481.98,191129,191129,191129,1.08987e+08,1.08987e+08,1.08987e+08,0.64247,0.64247,0.64247,4.93774,4.93774,4.93774
89,4.55254e+06,4.55254e+06,4.55254e+06,270.915,270.915,270.915,4240.49,4240.49,4240.49,5.29758e+06,5.29758e+06,5.29758e+06,8.20392e+06,8.20392e+06,8.20392e+06,538.9,538.9,538.9,6622,6622,6622,114159,114159,114159,4799.15,4799.15,4799.15,9511.92,9511.92,9511.92,181708,181708,181708,1.08988e+08,1.08988e+08,1.08988e+08,0.658248,0.658248,0.658248,4.68391,4.68391,4.68391
90,4.56394e+06,4.56394e+06,4.56394e+06,279.195,279.195,279.195,4037.23,4037.23,4037.23,5.29038e+06,5.29038e+06,5.29038e+06,8.21746e+06,8.21746e+06,8.21746e+06,554.651,554.651,554.651,6286.1,6286.1,6286.1,108725,108725,108725,4828.96,4828.96,4828.96,9575.13,9575.13,9575.13,172716,172716,172716,1.08989e+08,1.08989e+08,1.08989e+08,0.676666,0.676666,0.676666,4.44855,4.44855,4.44855
91,4.57577e+06,4.57577e+06,4.57577e+06,288.703,288.703,288.703,3849.06,3849.06,3849.06,5.28355e+06,5.28355e+06,5.28355e+06,8.23023e+06,8.23023e+06,8.23023e+06,572.711,572.711,572.711,5975.27,5975.27,5975.27,103552,103552,103552,4877.31,4877.31,4877.31,9672.67,9672.67,9672.67,164159,164159,164159,1.08989e+08,1.08989e+08,1.08989e+08,0.697899,0.697899,0.697899,4.23057,4.23057,4.23057
92,4.58799e+06,4.58799e+06,4.58799e+06,299.531,299.531,299.531,3675.08,3675.08,3675.08,5.27705e+06,5.27705e+06,5.27705e+06,8.24227e+06,8.24227e+06,8.24227e+06,593.255,593.255,593.255,5687.96,5687.96,5687.96,98643,98643,98643,4944.86,4944.86,4944.86,9805.84,9805.84,9805.84,156038,156038,156038,1.08988e+08,1.08988e+08,1.08988e+08,0.722152,0.722152,0.722152,4.02895,4.02895,4.02895
93,4.60057e+06,4.60057e+06,4.60057e+06,311.791,311.791,311.791,3514.43,3514.43,3514.43,5.27086e+06,5.27086e+06,5.27086e+06,8.25361e+06,8.25361e+06,8.25361e+06,616.488,616.488,616.488,5422.7,5422.7,5422.7,93994.7,93994.7,93994.7,5032.42,5032.42,5032.42,9976.25,9976.25,9976.25,148350,148350,148350,1.08986e+08,1.08986e+08,1.08986e+08,0.749665,0.749665,0.749665,3.84268,3.84268,3.84268
94,4.61347e+06,4.61347e+06,4.61347e+06,325.609,325.609,325.609,3366.27,3366.27,3366.27,5.26497e+06,5.26497e+06,5.26497e+06,8.26427e+06,8.26427e+06,8.26427e+06,642.644,642.644,642.644,5178.08,5178.08,5178.08,89603.8,89603.8,89603.8,5141.01,5141.01,5141.01,10185.8,10185.8,10185.8,141089,141089,141089,1.08984e+08,1.08984e+08,1.08984e+08,0.780717,0.780717,0.780717,3.67079,3.67079,3.67079
95,4.62666e+06,4.62666e+06,4.62666e+06,341.135,341.135,341.135,3229.84,3229.84,3229.84,5.25935e+06,5.25935e+06,5.25935e+06,8.27429e+06,8.27429e+06,8.27429e+06,671.998,671.998,671.998,4952.76,4952.76,4952.76,85465.3,85465.3,85465.3,5271.85,5271.85,5271.85,10436.9,10436.9,10436.9,134247,134247,134247,1.0898e+08,1.0898e+08,1.0898e+08,0.815631,0.815631,0.815631,3.51238,3.51238,3.51238
96,4.6401e+06,4.6401e+06,4.6401e+06,358.538,358.538,358.538,3104.41,3104.41,3104.41,5.25399e+06,5.25399e+06,5.25399e+06,8.2837e+06,8.2837e+06,8.2837e+06,704.863,704.863,704.863,4745.52,4745.52,4745.52,81572.7,81572.7,81572.7,5426.4,5426.4,5426.4,10732.3,10732.3,10732.3,127811,127811,127811,1.08976e+08,1.08976e+08,1.08976e+08,0.85478,0.85478,0.85478,3.36658,3.36658,3.36658
97,4.65377e+06,4.65377e+06,4.65377e+06,378.016,378.016,378.016,2989.3,2989.3,2989.3,5.24887e+06,5.24887e+06,5.24887e+06,8.29252e+06,8.29252e+06,8.29252e+06,741.601,741.601,741.601,4555.19,4555.19,4555.19,77918.7,77918.7,77918.7,5606.38,5606.38,5606.38,11075.1,11075.1,11075.1,121770,121770,121770,1.08972e+08,1.08972e+08,1.08972e+08,0.898591,0.898591,0.898591,3.23261,3.23261,3.23261
98,4.66764e+06,4.66764e+06,4.66764e+06,399.795,399.795,399.795,2883.89,2883.89,2883.89,5.24397e+06,5.24397e+06,5.24397e+06,8.30079e+06,8.30079e+06,8.30079e+06,782.627,782.627,782.627,4380.7,4380.7,4380.7,74495.5,74495.5,74495.5,5813.82,5813.82,5813.82,11469.2,11469.2,11469.2,116111,116111,116111,1.08966e+08,1.08966e+08,1.08966e+08,0.94756,0.94756,0.94756,3.10972,3.10972,3.10972
99,4.68168e+06,4.68168e+06,4.68168e+06,424.135,424.135,424.135,2787.61,2787.61,2787.61,5.23928e+06,5.23928e+06,5.23928e+06,8.30852e+06,8.30852e+06,8.30852e+06,828.42,828.42,828.42,4221.07,4221.07,4221.07,71294.7,71294.7,71294.7,6051.06,6051.06,6051.06,11918.9,11918.9,11918.9,110818,110818,110818,1.0896e+08,1.0896e+08,1.0896e+08,1.00225,1.00225,1.00225,2.99723,2.99723,2.99723
100,4.69585e+06,4.69585e+06,4.69585e+06,451.337,451.337,451.337,2699.94,2699.94,2699.94,5.2348e+06,5.2348e+06,5.2348e+06,8.31574e+06,8.31574e+06,8.31574e+06,879.527,879.527,879.527,4075.38,4075.38,4075.38,68307.9,68307.9,68307.9,6320.87,6320.87,6320.87,12429.3,12429.3,12429.3,105877,105877,105877,1.08954e+08,1.08954e+08,1.08954e+08,1.06332,1.06332,1.06332,2.89451,2.89451,2.89451
101,4.71014e+06,4.71014e+06,4.71014e+06,481.745,481.745,481.745,2620.39,2620.39,2620.39,5.2305e+06,5.2305e+06,5.2305e+06,8.32247e+06,8.32247e+06,8.32247e+06,936.578,936.578,936.578,3942.82,3942.82,3942.82,65526.2,65526.2,65526.2,6626.41,6626.41,6626.41,13006.2,13006.2,13006.2,101274,101274,101274,1.08946e+08,1.08946e+08,1.08946e+08,1.13152,1.13152,1.13152,2.80098,2.80098,2.80098
102,4.72451e+06,4.72451e+06,4.72451e+06,515.753,515.753,515.753,2548.54,2548.54,2548.54,5.22638e+06,5.22638e+06,5.22638e+06,8.32872e+06,8.32872e+06,8.32872e+06,1000.3,1000.3,1000.3,3822.63,3822.63,3822.63,62941.3,62941.3,62941.3,6971.37,6971.37,6971.37,13656.5,13656.5,13656.5,96993.5,96993.5,96993.5,1.08939e+08,1.08939e+08,1.08939e+08,1.2077,1.2077,1.2077,2.71613,2.71613,2.71613
103,4.73893e+06,4.73893e+06,4.73893e+06,553.819,553.819,553.819,2484,2484,2484,5.22244e+06,5.22244e+06,5.22244e+06,8.33452e+06,8.33452e+06,8.33452e+06,1071.51,1071.51,1071.51,3714.12,3714.12,3714.12,60544.6,60544.6,60544.6,7360.01,7360.01,7360.01,14387.9,14387.9,14387.9,93021.2,93021.2,93021.2,1.08931e+08,1.08931e+08,1.08931e+08,1.29286,1.29286,1.29286,2.63948,2.63948,2.63948
104,4.75338e+06,4.75338e+06,4.75338e+06,596.467,596.467,596.467,2426.41,2426.41,2426.41,5.21866e+06,5.21866e+06,5.21866e+06,8.33988e+06,8.33988e+06,8.33988e+06,1151.18,1151.18,1151.18,3616.69,3616.69,3616.69,58328,58328,58328,7797.22,7797.22,7797.22,15209.5,15209.5,15209.5,89342.7,89342.7,89342.7,1.08922e+08,1.08922e+08,1.08922e+08,1.38813,1.38813,1.38813,2.5706,2.5706,2.5706
105,4.76782e+06,4.76782e+06,4.76782e+06,644.298,644.298,644.298,2375.47,2375.47,2375.47,5.21505e+06,5.21505e+06,5.21505e+06,8.34481e+06,8.34481e+06,8.34481e+06,1240.4,1240.4,1240.4,3529.78,3529.78,3529.78,56283.6,56283.6,56283.6,8288.66,8288.66,8288.66,16131.5,16131.5,16131.5,85944.7,85944.7,85944.7,1.08913e+08,1.08913e+08,1.08913e+08,1.49482,1.49482,1.49482,2.50912,2.50912,2.50912
106,4.78223e+06,4.78223e+06,4.78223e+06,698.009,698.009,698.009,2330.9,2330.9,2330.9,5.21159e+06,5.21159e+06,5.21159e+06,8.34932e+06,8.34932e+06,8.34932e+06,1340.44,1340.44,1340.44,3452.91,3452.91,3452.91,54403.9,54403.9,54403.9,8840.87,8840.87,8840.87,17165.9,17165.9,17165.9,82813.9,82813.9,82813.9,1.08904e+08,1.08904e+08,1.08904e+08,1.61443,1.61443,1.61443,2.45468,2.45468,2.45468
107,4.79658e+06,4.79658e+06,4.79658e+06,758.399,758.399,758.399,2292.45,2292.45,2292.45,5.20828e+06,5.20828e+06,5.20828e+06,8.3534e+06,8.3534e+06,8.3534e+06,1452.74,1452.74,1452.74,3385.63,3385.63,3385.63,52681.7,52681.7,52681.7,9461.34,9461.34,9461.34,18326.4,18326.4,18326.4,79938,79938,79938,1.08894e+08,1.08894e+08,1.08894e+08,1.7487,1.7487,1.7487,2.40698,2.40698,2.40698
108,4.81083e+06,4.81083e+06,4.81083e+06,826.389,826.389,826.389,2259.91,2259.91,2259.91,5.20513e+06,5.20513e+06,5.20513e+06,8.35707e+06,8.35707e+06,8.35707e+06,1578.98,1578.98,1578.98,3327.57,3327.57,3327.57,51110.3,51110.3,51110.3,10158.7,10158.7,10158.7,19628.8,19628.8,19628.8,77305.2,77305.2,77305.2,1.08884e+08,1.08884e+08,1.08884e+08,1.89962,1.89962,1.89962,2.36576,2.36576,2.36576
109,4.82494e+06,4.82494e+06,4.82494e+06,903.039,903.039,903.039,2233.1,2233.1,2233.1,5.20214e+06,5.20214e+06,5.20214e+06,8.36033e+06,8.36033e+06,8.36033e+06,1721.08,1721.08,1721.08,3278.38,3278.38,3278.38,49683.5,49683.5,49683.5,10943.1,10943.1,10943.1,21091.3,21091.3,21091.3,74904.7,74904.7,74904.7,1.08874e+08,1.08874e+08,1.08874e+08,2.06948,2.06948,2.06948,2.33079,2.33079,2.33079
110,4.83887e+06,4.83887e+06,4.83887e+06,989.569,989.569,989.569,2211.85,2211.85,2211.85,5.1993e+06,5.1993e+06,5.1993e+06,8.36316e+06,8.36316e+06,8.36316e+06,1881.26,1881.26,1881.26,3237.77,3237.77,3237.77,48395.3,48395.3,48395.3,11825.8,11825.8,11825.8,22734.6,22734.6,22734.6,72726,72726,72726,1.08864e+08,1.08864e+08,1.08864e+08,2.26091,2.26091,2.26091,2.30185,2.30185,2.30185
111,4.85259e+06,4.85259e+06,4.85259e+06,1087.38,1087.38,1087.38,2196.04,2196.04,2196.04,5.19662e+06,5.19662e+06,5.19662e+06,8.36556e+06,8.36556e+06,8.36556e+06,2062.05,2062.05,2062.05,3205.48,3205.48,3205.48,47240.4,47240.4,47240.4,12820.1,12820.1,12820.1,24582.9,24582.9,24582.9,70759.7,70759.7,70759.7,1.08853e+08,1.08853e+08,1.08853e+08,2.47695,2.47695,2.47695,2.27876,2.27876,2.27876
112,4.86605e+06,4.86605e+06,4.86605e+06,1198.09,1198.09,1198.09,2185.53,2185.53,2185.53,5.19411e+06,5.19411e+06,5.19411e+06,8.36751e+06,8.36751e+06,8.36751e+06,2266.36,2266.36,2266.36,3181.3,3181.3,3181.3,46213.9,46213.9,46213.9,13941.2,13941.2,13941.2,26663.8,26663.8,26663.8,68997,68997,68997,1.08842e+08,1.08842e+08,1.08842e+08,2.72109,2.72109,2.72109,2.26138,2.26138,2.26138
