time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,3.07641e+06,3.07641e+06,3.07641e+06,84378.3,84378.3,84378.3,0.00461353,0.00461353,0.00461353,9.86137e+07,9.86137e+07,9.86137e+07,4.82909,4.82909,4.82909,4862.2,4862.2,4862.2,0.0524128,0.0524128,0.0524128,0.378079,0.378079,0.378079,6.78787e+06,6.78787e+06,6.78787e+06,392811,392811,392811,4.26388,4.26388,4.26388,1.87845e+07,1.87845e+07,1.87845e+07,108.711,108.711,108.711,1.47255e-05,1.47255e-05,1.47255e-05
200,3.07482e+06,3.07482e+06,3.07482e+06,84317,84317,84317,0.00460094,0.00460094,0.00460094,9.86124e+07,9.86124e+07,9.86124e+07,4.82823,4.82823,4.82823,4858.18,4858.18,4858.18,0.0522958,0.0522958,0.0522958,0.378296,0.378296,0.378296,6.79604e+06,6.79604e+06,6.79604e+06,393228,393228,393228,4.26735,4.26735,4.26735,1.87813e+07,1.87813e+07,1.87813e+07,108.662,108.662,108.662,1.46949e-05,1.46949e-05,1.46949e-05
201,3.07325e+06,3.07325e+06,3.07325e+06,84209.4,84209.4,84209.4,0.00458668,0.00458668,0.00458668,9.86115e+07,9.86115e+07,9.86115e+07,4.8274,4.8274,4.8274,4851.46,4851.46,4851.46,0.0521596,0.0521596,0.0521596,0.37847,0.37847,0.37847,6.80372e+06,6.80372e+06,6.80372e+06,393619,393619,393619,4.27039,4.27039,4.27039,1.87782e+07,1.87782e+07,1.87782e+07,108.553,108.553,108.553,1.46588e-05,1.46588e-05,1.46588e-05
202,3.07172e+06,3.07172e+06,3.07172e+06,84056.9,84056.9,84056.9,0.00457097,0.00457097,0.00457097,9.86111e+07,9.86111e+07,9.86111e+07,4.82659,4.82659,4.82659,4842.12,4842.12,4842.12,0.0520063,0.0520063,0.0520063,0.3786,0.3786,0.3786,6.81083e+06,6.81083e+06,6.81083e+06,393976,393976,393976,4.27295,4.27295,4.27295,1.8775e+07,1.8775e+07,1.8775e+07,108.384,108.384,108.384,1.46175e-05,1.46175e-05,1.46175e-05
203,3.07025e+06,3.07025e+06,3.07025e+06,83861.8,83861.8,83861.8,0.00455402,0.00455402,0.00455402,9.86115e+07,9.86115e+07,9.86115e+07,4.82582,4.82582,4.82582,4830.29,4830.29,4830.29,0.0518382,0.0518382,0.0518382,0.378683,0.378683,0.378683,6.81725e+06,6.81725e+06,6.81725e+06,394294,394294,394294,4.275,4.275,4.275,1.87718e+07,1.87718e+07,1.87718e+07,108.159,108.159,108.159,1.45718e-05,1.45718e-05,1.45718e-05
204,3.06884e+06,3.06884e+06,3.06884e+06,83627,83627,83627,0.00453608,0.00453608,0.00453608,9.86125e+07,9.86125e+07,9.86125e+07,4.82508,4.82508,4.82508,4816.14,4816.14,4816.14,0.0516581,0.0516581,0.0516581,0.378717,0.378717,0.378717,6.82291e+06,6.82291e+06,6.82291e+06,394567,394567,394567,4.27654,4.27654,4.27654,1.87685e+07,1.87685e+07,1.87685e+07,107.881,107.881,107.881,1.45223e-05,1.45223e-05,1.45223e-05
205,3.0675e+06,3.0675e+06,3.0675e+06,83355.9,83355.9,83355.9,0.00451741,0.00451741,0.00451741,9.86144e+07,9.86144e+07,9.86144e+07,4.82438,4.82438,4.82438,4799.86,4799.86,4799.86,0.0514687,0.0514687,0.0514687,0.378702,0.378702,0.378702,6.82773e+06,6.82773e+06,6.82773e+06,394793,394793,394793,4.27754,4.27754,4.27754,1.87653e+07,1.87653e+07,1.87653e+07,107.554,107.554,107.554,1.44698e-05,1.44698e-05,1.44698e-05
206,3.06624e+06,3.06624e+06,3.06624e+06,83052.6,83052.6,83052.6,0.00449826,0.00449826,0.00449826,9.8617e+07,9.8617e+07,9.8617e+07,4.82372,4.82372,4.82372,4781.68,4781.68,4781.68,0.0512728,0.0512728,0.0512728,0.378638,0.378638,0.378638,6.83164e+06,6.83164e+06,6.83164e+06,394966,394966,394966,4.27801,4.27801,4.27801,1.87621e+07,1.87621e+07,1.87621e+07,107.183,107.183,107.183,1.44152e-05,1.44152e-05,1.44152e-05
207,3.06507e+06,3.06507e+06,3.06507e+06,82721.5,82721.5,82721.5,0.00447892,0.00447892,0.00447892,9.86206e+07,9.86206e+07,9.86206e+07,4.82311,4.82311,4.82311,4761.85,4761.85,4761.85,0.0510736,0.0510736,0.0510736,0.378526,0.378526,0.378526,6.83459e+06,6.83459e+06,6.83459e+06,395084,395084,395084,4.27794,4.27794,4.27794,1.87589e+07,1.87589e+07,1.87589e+07,106.773,106.773,106.773,1.43592e-05,1.43592e-05,1.43592e-05
208,3.06399e+06,3.06399e+06,3.06399e+06,82367.5,82367.5,82367.5,0.00445964,0.00445964,0.00445964,9.86251e+07,9.86251e+07,9.86251e+07,4.82255,4.82255,4.82255,4740.66,4740.66,4740.66,0.0508738,0.0508738,0.0508738,0.378366,0.378366,0.378366,6.83656e+06,6.83656e+06,6.83656e+06,395144,395144,395144,4.27735,4.27735,4.27735,1.87557e+07,1.87557e+07,1.87557e+07,106.33,106.33,106.33,1.43027e-05,1.43027e-05,1.43027e-05
209,3.06301e+06,3.06301e+06,3.06301e+06,81995.7,81995.7,81995.7,0.00444071,0.00444071,0.00444071,9.86304e+07,9.86304e+07,9.86304e+07,4.82203,4.82203,4.82203,4718.41,4718.41,4718.41,0.0506766,0.0506766,0.0506766,0.378161,0.378161,0.378161,6.83751e+06,6.83751e+06,6.83751e+06,395145,395145,395145,4.27626,4.27626,4.27626,1.87526e+07,1.87526e+07,1.87526e+07,105.861,105.861,105.861,1.42465e-05,1.42465e-05,1.42465e-05
210,3.06214e+06,3.06214e+06,3.06214e+06,81611.4,81611.4,81611.4,0.00442237,0.00442237,0.00442237,9.86367e+07,9.86367e+07,9.86367e+07,4.82156,4.82156,4.82156,4695.39,4695.39,4695.39,0.0504849,0.0504849,0.0504849,0.377914,0.377914,0.377914,6.83743e+06,6.83743e+06,6.83743e+06,395087,395087,395087,4.27469,4.27469,4.27469,1.87494e+07,1.87494e+07,1.87494e+07,105.373,105.373,105.373,1.41915e-05,1.41915e-05,1.41915e-05
211,3.06136e+06,3.06136e+06,3.06136e+06,81220.2,81220.2,81220.2,0.00440488,0.00440488,0.00440488,9.86439e+07,9.86439e+07,9.86439e+07,4.82115,4.82115,4.82115,4671.93,4671.93,4671.93,0.0503014,0.0503014,0.0503014,0.377627,0.377627,0.377627,6.83635e+06,6.83635e+06,6.83635e+06,394970,394970,394970,4.27268,4.27268,4.27268,1.87462e+07,1.87462e+07,1.87462e+07,104.871,104.871,104.871,1.41384e-05,1.41384e-05,1.41384e-05
212,3.06069e+06,3.06069e+06,3.06069e+06,80827.4,80827.4,80827.4,0.00438846,0.00438846,0.00438846,9.8652e+07,9.8652e+07,9.8652e+07,4.82078,4.82078,4.82078,4648.33,4648.33,4648.33,0.0501289,0.0501289,0.0501289,0.377305,0.377305,0.377305,6.83427e+06,6.83427e+06,6.83427e+06,394794,394794,394794,4.27027,4.27027,4.27027,1.87431e+07,1.87431e+07,1.87431e+07,104.365,104.365,104.365,1.4088e-05,1.4088e-05,1.4088e-05
213,3.06012e+06,3.06012e+06,3.06012e+06,80438.6,80438.6,80438.6,0.00437333,0.00437333,0.00437333,9.86609e+07,9.86609e+07,9.86609e+07,4.82045,4.82045,4.82045,4624.92,4624.92,4624.92,0.0499697,0.0499697,0.0499697,0.376952,0.376952,0.376952,6.83122e+06,6.83122e+06,6.83122e+06,394563,394563,394563,4.26749,4.26749,4.26749,1.87399e+07,1.87399e+07,1.87399e+07,103.86,103.86,103.86,1.40411e-05,1.40411e-05,1.40411e-05
214,3.05965e+06,3.05965e+06,3.05965e+06,80058.9,80058.9,80058.9,0.00435969,0.00435969,0.00435969,9.86706e+07,9.86706e+07,9.86706e+07,4.82017,4.82017,4.82017,4602,4602,4602,0.0498262,0.0498262,0.0498262,0.376572,0.376572,0.376572,6.82727e+06,6.82727e+06,6.82727e+06,394278,394278,394278,4.26441,4.26441,4.26441,1.87368e+07,1.87368e+07,1.87368e+07,103.363,103.363,103.363,1.39983e-05,1.39983e-05,1.39983e-05
215,3.05928e+06,3.05928e+06,3.05928e+06,79693.5,79693.5,79693.5,0.00434771,0.00434771,0.00434771,9.8681e+07,9.8681e+07,9.8681e+07,4.81994,4.81994,4.81994,4579.87,4579.87,4579.87,0.0497005,0.0497005,0.0497005,0.37617,0.37617,0.37617,6.82246e+06,6.82246e+06,6.82246e+06,393943,393943,393943,4.26107,4.26107,4.26107,1.87336e+07,1.87336e+07,1.87336e+07,102.881,102.881,102.881,1.39602e-05,1.39602e-05,1.39602e-05
216,3.05899e+06,3.05899e+06,3.05899e+06,79347.3,79347.3,79347.3,0.00433755,0.00433755,0.00433755,9.86921e+07,9.86921e+07,9.86921e+07,4.81974,4.81974,4.81974,4558.8,4558.8,4558.8,0.0495942,0.0495942,0.0495942,0.375752,0.375752,0.375752,6.81687e+06,6.81687e+06,6.81687e+06,393561,393561,393561,4.25753,4.25753,4.25753,1.87305e+07,1.87305e+07,1.87305e+07,102.421,102.421,102.421,1.39274e-05,1.39274e-05,1.39274e-05
217,3.05879e+06,3.05879e+06,3.05879e+06,79024.7,79024.7,79024.7,0.00432932,0.00432932,0.00432932,9.87037e+07,9.87037e+07,9.87037e+07,4.81957,4.81957,4.81957,4539.06,4539.06,4539.06,0.049509,0.049509,0.049509,0.375323,0.375323,0.375323,6.81058e+06,6.81058e+06,6.81058e+06,393138,393138,393138,4.25385,4.25385,4.25385,1.87273e+07,1.87273e+07,1.87273e+07,101.988,101.988,101.988,1.39003e-05,1.39003e-05,1.39003e-05
218,3.05866e+06,3.05866e+06,3.05866e+06,78729.9,78729.9,78729.9,0.00432314,0.00432314,0.00432314,9.87159e+07,9.87159e+07,9.87159e+07,4.81944,4.81944,4.81944,4520.89,4520.89,4520.89,0.0494461,0.0494461,0.0494461,0.374889,0.374889,0.374889,6.80367e+06,6.80367e+06,6.80367e+06,392679,392679,392679,4.25009,4.25009,4.25009,1.87241e+07,1.87241e+07,1.87241e+07,101.589,101.589,101.589,1.38793e-05,1.38793e-05,1.38793e-05
219,3.05859e+06,3.05859e+06,3.05859e+06,78466.7,78466.7,78466.7,0.00431907,0.00431907,0.00431907,9.87284e+07,9.87284e+07,9.87284e+07,4.81933,4.81933,4.81933,4504.51,4504.51,4504.51,0.0494065,0.0494065,0.0494065,0.374454,0.374454,0.374454,6.79625e+06,6.79625e+06,6.79625e+06,392189,392189,392189,4.24631,4.24631,4.24631,1.87209e+07,1.87209e+07,1.87209e+07,101.227,101.227,101.227,1.38647e-05,1.38647e-05,1.38647e-05
220,3.05858e+06,3.05858e+06,3.05858e+06,78238.3,78238.3,78238.3,0.00431716,0.00431716,0.00431716,9.87413e+07,9.87413e+07,9.87413e+07,4.81924,4.81924,4.81924,4490.12,4490.12,4490.12,0.0493908,0.0493908,0.0493908,0.374025,0.374025,0.374025,6.78841e+06,6.78841e+06,6.78841e+06,391673,391673,391673,4.24258,4.24258,4.24258,1.87177e+07,1.87177e+07,1.87177e+07,100.909,100.909,100.909,1.38568e-05,1.38568e-05,1.38568e-05
221,3.05862e+06,3.05862e+06,3.05862e+06,78047.8,78047.8,78047.8,0.00431744,0.00431744,0.00431744,9.87543e+07,9.87543e+07,9.87543e+07,4.81917,4.81917,4.81917,4477.87,4477.87,4477.87,0.0493994,0.0493994,0.0493994,0.373608,0.373608,0.373608,6.78028e+06,6.78028e+06,6.78028e+06,391139,391139,391139,4.23896,4.23896,4.23896,1.87144e+07,1.87144e+07,1.87144e+07,100.637,100.637,100.637,1.38557e-05,1.38557e-05,1.38557e-05
222,3.05869e+06,3.05869e+06,3.05869e+06,77897.4,77897.4,77897.4,0.0043199,0.0043199,0.0043199,9.87675e+07,9.87675e+07,9.87675e+07,4.8191,4.8191,4.8191,4467.91,4467.91,4467.91,0.0494324,0.0494324,0.0494324,0.373207,0.373207,0.373207,6.77195e+06,6.77195e+06,6.77195e+06,390593,390593,390593,4.2355,4.2355,4.2355,1.87111e+07,1.87111e+07,1.87111e+07,100.416,100.416,100.416,1.38614e-05,1.38614e-05,1.38614e-05
223,3.05879e+06,3.05879e+06,3.05879e+06,77788.9,77788.9,77788.9,0.00432451,0.00432451,0.00432451,9.87806e+07,9.87806e+07,9.87806e+07,4.81905,4.81905,4.81905,4460.34,4460.34,4460.34,0.0494895,0.0494895,0.0494895,0.372829,0.372829,0.372829,6.76354e+06,6.76354e+06,6.76354e+06,390040,390040,390040,4.23227,4.23227,4.23227,1.87077e+07,1.87077e+07,1.87077e+07,100.247,100.247,100.247,1.3874e-05,1.3874e-05,1.3874e-05
224,3.05889e+06,3.05889e+06,3.05889e+06,77723.9,77723.9,77723.9,0.00433121,0.00433121,0.00433121,9.87937e+07,9.87937e+07,9.87937e+07,4.81899,4.81899,4.81899,4455.26,4455.26,4455.26,0.0495704,0.0495704,0.0495704,0.372476,0.372476,0.372476,6.75517e+06,6.75517e+06,6.75517e+06,389489,389489,389489,4.22932,4.22932,4.22932,1.87043e+07,1.87043e+07,1.87043e+07,100.134,100.134,100.134,1.38932e-05,1.38932e-05,1.38932e-05
225,3.059e+06,3.059e+06,3.059e+06,77703.1,77703.1,77703.1,0.00433992,0.00433992,0.00433992,9.88065e+07,9.88065e+07,9.88065e+07,4.81892,4.81892,4.81892,4452.7,4452.7,4452.7,0.0496741,0.0496741,0.0496741,0.372155,0.372155,0.372155,6.74694e+06,6.74694e+06,6.74694e+06,388944,388944,388944,4.22671,4.22671,4.22671,1.87008e+07,1.87008e+07,1.87008e+07,100.077,100.077,100.077,1.39191e-05,1.39191e-05,1.39191e-05
226,3.05909e+06,3.05909e+06,3.05909e+06,77726.7,77726.7,77726.7,0.00435054,0.00435054,0.00435054,9.8819e+07,9.8819e+07,9.8819e+07,4.81885,4.81885,4.81885,4452.69,4452.69,4452.69,0.0497996,0.0497996,0.0497996,0.37187,0.37187,0.37187,6.73898e+06,6.73898e+06,6.73898e+06,388414,388414,388414,4.22448,4.22448,4.22448,1.86973e+07,1.86973e+07,1.86973e+07,100.077,100.077,100.077,1.39511e-05,1.39511e-05,1.39511e-05
227,3.05916e+06,3.05916e+06,3.05916e+06,77794.7,77794.7,77794.7,0.00436293,0.00436293,0.00436293,9.88311e+07,9.88311e+07,9.88311e+07,4.81876,4.81876,4.81876,4455.22,4455.22,4455.22,0.0499456,0.0499456,0.0499456,0.371623,0.371623,0.371623,6.73139e+06,6.73139e+06,6.73139e+06,387903,387903,387903,4.22267,4.22267,4.22267,1.86936e+07,1.86936e+07,1.86936e+07,100.134,100.134,100.134,1.39892e-05,1.39892e-05,1.39892e-05
228,3.05919e+06,3.05919e+06,3.05919e+06,77906.1,77906.1,77906.1,0.00437694,0.00437694,0.00437694,9.88427e+07,9.88427e+07,9.88427e+07,4.81865,4.81865,4.81865,4460.23,4460.23,4460.23,0.0501104,0.0501104,0.0501104,0.371419,0.371419,0.371419,6.72427e+06,6.72427e+06,6.72427e+06,387418,387418,387418,4.22133,4.22133,4.22133,1.86899e+07,1.86899e+07,1.86899e+07,100.248,100.248,100.248,1.40327e-05,1.40327e-05,1.40327e-05
229,3.05918e+06,3.05918e+06,3.05918e+06,78059.8,78059.8,78059.8,0.0043924,0.0043924,0.0043924,9.88537e+07,9.88537e+07,9.88537e+07,4.81851,4.81851,4.81851,4467.67,4467.67,4467.67,0.0502922,0.0502922,0.0502922,0.37126,0.37126,0.37126,6.71773e+06,6.71773e+06,6.71773e+06,386965,386965,386965,4.22049,4.22049,4.22049,1.86861e+07,1.86861e+07,1.86861e+07,100.418,100.418,100.418,1.40813e-05,1.40813e-05,1.40813e-05
230,3.0591e+06,3.0591e+06,3.0591e+06,78253.9,78253.9,78253.9,0.0044091,0.0044091,0.0044091,9.88641e+07,9.88641e+07,9.88641e+07,4.81834,4.81834,4.81834,4477.43,4477.43,4477.43,0.050489,0.050489,0.050489,0.371148,0.371148,0.371148,6.71184e+06,6.71184e+06,6.71184e+06,386548,386548,386548,4.22017,4.22017,4.22017,1.86822e+07,1.86822e+07,1.86822e+07,100.64,100.64,100.64,1.41343e-05,1.41343e-05,1.41343e-05
231,3.05896e+06,3.05896e+06,3.05896e+06,78486.1,78486.1,78486.1,0.00442684,0.00442684,0.00442684,9.88737e+07,9.88737e+07,9.88737e+07,4.81814,4.81814,4.81814,4489.38,4489.38,4489.38,0.0506984,0.0506984,0.0506984,0.371085,0.371085,0.371085,6.70669e+06,6.70669e+06,6.70669e+06,386173,386173,386173,4.22039,4.22039,4.22039,1.86782e+07,1.86782e+07,1.86782e+07,100.913,100.913,100.913,1.41912e-05,1.41912e-05,1.41912e-05
232,3.05874e+06,3.05874e+06,3.05874e+06,78753.5,78753.5,78753.5,0.0044454,0.0044454,0.0044454,9.88826e+07,9.88826e+07,9.88826e+07,4.8179,4.8179,4.8179,4503.35,4503.35,4503.35,0.0509179,0.0509179,0.0509179,0.371071,0.371071,0.371071,6.70237e+06,6.70237e+06,6.70237e+06,385844,385844,385844,4.22116,4.22116,4.22116,1.86741e+07,1.86741e+07,1.86741e+07,101.234,101.234,101.234,1.42512e-05,1.42512e-05,1.42512e-05
233,3.05844e+06,3.05844e+06,3.05844e+06,79052.8,79052.8,79052.8,0.00446452,0.00446452,0.00446452,9.88906e+07,9.88906e+07,9.88906e+07,4.81762,4.81762,4.81762,4519.16,4519.16,4519.16,0.051145,0.051145,0.051145,0.371107,0.371107,0.371107,6.69892e+06,6.69892e+06,6.69892e+06,385564,385564,385564,4.2225,4.2225,4.2225,1.86699e+07,1.86699e+07,1.86699e+07,101.597,101.597,101.597,1.43138e-05,1.43138e-05,1.43138e-05
234,3.05804e+06,3.05804e+06,3.05804e+06,79380.5,79380.5,79380.5,0.00448395,0.00448395,0.00448395,9.88977e+07,9.88977e+07,9.88977e+07,4.81729,4.81729,4.81729,4536.6,4536.6,4536.6,0.0513768,0.0513768,0.0513768,0.371193,0.371193,0.371193,6.6964e+06,6.6964e+06,6.6964e+06,385337,385337,385337,4.2244,4.2244,4.2244,1.86656e+07,1.86656e+07,1.86656e+07,102,102,102,1.4378e-05,1.4378e-05,1.4378e-05
235,3.05754e+06,3.05754e+06,3.05754e+06,79732.1,79732.1,79732.1,0.00450344,0.00450344,0.00450344,9.89039e+07,9.89039e+07,9.89039e+07,4.81692,4.81692,4.81692,4555.43,4555.43,4555.43,0.0516105,0.0516105,0.0516105,0.371327,0.371327,0.371327,6.69485e+06,6.69485e+06,6.69485e+06,385164,385164,385164,4.22684,4.22684,4.22684,1.86612e+07,1.86612e+07,1.86612e+07,102.436,102.436,102.436,1.44431e-05,1.44431e-05,1.44431e-05
236,3.05694e+06,3.05694e+06,3.05694e+06,80103.4,80103.4,80103.4,0.00452272,0.00452272,0.00452272,9.89092e+07,9.89092e+07,9.89092e+07,4.81651,4.81651,4.81651,4575.39,4575.39,4575.39,0.0518432,0.0518432,0.0518432,0.371507,0.371507,0.371507,6.6943e+06,6.6943e+06,6.6943e+06,385047,385047,385047,4.22982,4.22982,4.22982,1.86567e+07,1.86567e+07,1.86567e+07,102.9,102.9,102.9,1.45084e-05,1.45084e-05,1.45084e-05
237,3.05623e+06,3.05623e+06,3.05623e+06,80489.3,80489.3,80489.3,0.00454151,0.00454151,0.00454151,9.89135e+07,9.89135e+07,9.89135e+07,4.81604,4.81604,4.81604,4596.2,4596.2,4596.2,0.0520717,0.0520717,0.0520717,0.371732,0.371732,0.371732,6.69475e+06,6.69475e+06,6.69475e+06,384987,384987,384987,4.23332,4.23332,4.23332,1.8652e+07,1.8652e+07,1.8652e+07,103.387,103.387,103.387,1.45728e-05,1.45728e-05,1.45728e-05
238,3.05541e+06,3.05541e+06,3.05541e+06,80884.8,80884.8,80884.8,0.00455957,0.00455957,0.00455957,9.89169e+07,9.89169e+07,9.89169e+07,4.81553,4.81553,4.81553,4617.59,4617.59,4617.59,0.0522933,0.0522933,0.0522933,0.371998,0.371998,0.371998,6.69622e+06,6.69622e+06,6.69622e+06,384985,384985,384985,4.23729,4.23729,4.23729,1.86473e+07,1.86473e+07,1.86473e+07,103.889,103.889,103.889,1.46357e-05,1.46357e-05,1.46357e-05
239,3.05448e+06,3.05448e+06,3.05448e+06,81284.6,81284.6,81284.6,0.00457663,0.00457663,0.00457663,9.89194e+07,9.89194e+07,9.89194e+07,4.81497,4.81497,4.81497,4639.23,4639.23,4639.23,0.052505,0.052505,0.052505,0.372301,0.372301,0.372301,6.69868e+06,6.69868e+06,6.69868e+06,385039,385039,385039,4.24171,4.24171,4.24171,1.86425e+07,1.86425e+07,1.86425e+07,104.4,104.4,104.4,1.46962e-05,1.46962e-05,1.46962e-05
240,3.05344e+06,3.05344e+06,3.05344e+06,81683.1,81683.1,81683.1,0.00459244,0.00459244,0.00459244,9.8921e+07,9.8921e+07,9.8921e+07,4.81437,4.81437,4.81437,4660.83,4660.83,4660.83,0.0527039,0.0527039,0.0527039,0.372639,0.372639,0.372639,6.70212e+06,6.70212e+06,6.70212e+06,385148,385148,385148,4.24652,4.24652,4.24652,1.86375e+07,1.86375e+07,1.86375e+07,104.913,104.913,104.913,1.47535e-05,1.47535e-05,1.47535e-05
241,3.0523e+06,3.0523e+06,3.0523e+06,82074.9,82074.9,82074.9,0.00460677,0.00460677,0.00460677,9.89218e+07,9.89218e+07,9.89218e+07,4.81372,4.81372,4.81372,4682.06,4682.06,4682.06,0.0528874,0.0528874,0.0528874,0.373005,0.373005,0.373005,6.70648e+06,6.70648e+06,6.70648e+06,385310,385310,385310,4.25169,4.25169,4.25169,1.86325e+07,1.86325e+07,1.86325e+07,105.421,105.421,105.421,1.48067e-05,1.48067e-05,1.48067e-05
242,3.05104e+06,3.05104e+06,3.05104e+06,82454.4,82454.4,82454.4,0.00461942,0.00461942,0.00461942,9.89218e+07,9.89218e+07,9.89218e+07,4.81303,4.81303,4.81303,4702.61,4702.61,4702.61,0.0530531,0.0530531,0.0530531,0.373395,0.373395,0.373395,6.71171e+06,6.71171e+06,6.71171e+06,385522,385522,385522,4.25715,4.25715,4.25715,1.86274e+07,1.86274e+07,1.86274e+07,105.917,105.917,105.917,1.48553e-05,1.48553e-05,1.48553e-05
243,3.04969e+06,3.04969e+06,3.04969e+06,82816.4,82816.4,82816.4,0.00463019,0.00463019,0.00463019,9.89211e+07,9.89211e+07,9.89211e+07,4.8123,4.8123,4.8123,4722.17,4722.17,4722.17,0.0531988,0.0531988,0.0531988,0.373803,0.373803,0.373803,6.71776e+06,6.71776e+06,6.71776e+06,385779,385779,385779,4.26285,4.26285,4.26285,1.86223e+07,1.86223e+07,1.86223e+07,106.394,106.394,106.394,1.48986e-05,1.48986e-05,1.48986e-05
244,3.04825e+06,3.04825e+06,3.04825e+06,83155.4,83155.4,83155.4,0.00463892,0.00463892,0.00463892,9.89198e+07,9.89198e+07,9.89198e+07,4.81154,4.81154,4.81154,4740.45,4740.45,4740.45,0.0533225,0.0533225,0.0533225,0.374224,0.374224,0.374224,6.72453e+06,6.72453e+06,6.72453e+06,386078,386078,386078,4.26872,4.26872,4.26872,1.8617e+07,1.8617e+07,1.8617e+07,106.844,106.844,106.844,1.49358e-05,1.49358e-05,1.49358e-05
245,3.04672e+06,3.04672e+06,3.04672e+06,83466.8,83466.8,83466.8,0.00464549,0.00464549,0.00464549,9.89179e+07,9.89179e+07,9.89179e+07,4.81074,4.81074,4.81074,4757.16,4757.16,4757.16,0.0534225,0.0534225,0.0534225,0.374652,0.374652,0.374652,6.73194e+06,6.73194e+06,6.73194e+06,386414,386414,386414,4.2747,4.2747,4.2747,1.86118e+07,1.86118e+07,1.86118e+07,107.262,107.262,107.262,1.49667e-05,1.49667e-05,1.49667e-05
246,3.04512e+06,3.04512e+06,3.04512e+06,83746,83746,83746,0.00464979,0.00464979,0.00464979,9.89156e+07,9.89156e+07,9.89156e+07,4.80992,4.80992,4.80992,4772.05,4772.05,4772.05,0.0534977,0.0534977,0.0534977,0.375081,0.375081,0.375081,6.73989e+06,6.73989e+06,6.73989e+06,386780,386780,386780,4.28072,4.28072,4.28072,1.86064e+07,1.86064e+07,1.86064e+07,107.641,107.641,107.641,1.49907e-05,1.49907e-05,1.49907e-05
247,3.04346e+06,3.04346e+06,3.04346e+06,83988.9,83988.9,83988.9,0.00465175,0.00465175,0.00465175,9.89129e+07,9.89129e+07,9.89129e+07,4.80908,4.80908,4.80908,4784.89,4784.89,4784.89,0.0535472,0.0535472,0.0535472,0.375504,0.375504,0.375504,6.74828e+06,6.74828e+06,6.74828e+06,387171,387171,387171,4.28672,4.28672,4.28672,1.86011e+07,1.86011e+07,1.86011e+07,107.977,107.977,107.977,1.50077e-05,1.50077e-05,1.50077e-05
248,3.04173e+06,3.04173e+06,3.04173e+06,84192,84192,84192,0.00465137,0.00465137,0.00465137,9.891e+07,9.891e+07,9.891e+07,4.80822,4.80822,4.80822,4795.47,4795.47,4795.47,0.0535705,0.0535705,0.0535705,0.375916,0.375916,0.375916,6.75699e+06,6.75699e+06,6.75699e+06,387581,387581,387581,4.29262,4.29262,4.29262,1.85957e+07,1.85957e+07,1.85957e+07,108.263,108.263,108.263,1.50172e-05,1.50172e-05,1.50172e-05
249,3.03997e+06,3.03997e+06,3.03997e+06,84352.5,84352.5,84352.5,0.00464864,0.00464864,0.00464864,9.89069e+07,9.89069e+07,9.89069e+07,4.80736,4.80736,4.80736,4803.62,4803.62,4803.62,0.0535675,0.0535675,0.0535675,0.376312,0.376312,0.376312,6.7659e+06,6.7659e+06,6.7659e+06,388002,388002,388002,4.29837,4.29837,4.29837,1.85903e+07,1.85903e+07,1.85903e+07,108.496,108.496,108.496,1.50195e-05,1.50195e-05,1.50195e-05
250,3.03818e+06,3.03818e+06,3.03818e+06,84468.2,84468.2,84468.2,0.00464361,0.00464361,0.00464361,9.89038e+07,9.89038e+07,9.89038e+07,4.80648,4.80648,4.80648,4809.23,4809.23,4809.23,0.0535386,0.0535386,0.0535386,0.376684,0.376684,0.376684,6.77489e+06,6.77489e+06,6.77489e+06,388428,388428,388428,4.30389,4.30389,4.30389,1.85849e+07,1.85849e+07,1.85849e+07,108.673,108.673,108.673,1.50143e-05,1.50143e-05,1.50143e-05
251,3.03636e+06,3.03636e+06,3.03636e+06,84537.5,84537.5,84537.5,0.00463637,0.00463637,0.00463637,9.89008e+07,9.89008e+07,9.89008e+07,4.80561,4.80561,4.80561,4812.2,4812.2,4812.2,0.0534846,0.0534846,0.0534846,0.377029,0.377029,0.377029,6.78385e+06,6.78385e+06,6.78385e+06,388852,388852,388852,4.30913,4.30913,4.30913,1.85795e+07,1.85795e+07,1.85795e+07,108.791,108.791,108.791,1.5002e-05,1.5002e-05,1.5002e-05
