time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.03118e+06,3.03118e+06,3.03118e+06,2166.52,2166.52,2166.52,9289.96,9289.96,9289.96,3.11374e+06,3.11374e+06,3.11374e+06,5.76955e+06,5.76955e+06,5.76955e+06,11314.2,11314.2,11314.2,38447.5,38447.5,38447.5,136716,136716,136716,30541,30541,30541,158237,158237,158237,567301,567301,567301,1.14307e+08,1.14307e+08,1.14307e+08,5.89448,5.89448,5.89448,56.0523,56.0523,56.0523
57,3.03093e+06,3.03093e+06,3.03093e+06,2172.84,2172.84,2172.84,9176.28,9176.28,9176.28,3.10605e+06,3.10605e+06,3.10605e+06,5.782e+06,5.782e+06,5.782e+06,11359,11359,11359,37949.3,37949.3,37949.3,135214,135214,135214,30467.4,30467.4,30467.4,158088,158088,158088,560789,560789,560789,1.14318e+08,1.14318e+08,1.14318e+08,5.91355,5.91355,5.91355,55.334,55.334,55.334
58,3.03088e+06,3.03088e+06,3.03088e+06,2181.75,2181.75,2181.75,9064.38,9064.38,9064.38,3.09853e+06,3.09853e+06,3.09853e+06,5.7942e+06,5.7942e+06,5.7942e+06,11416.5,11416.5,11416.5,37457.9,37457.9,37457.9,133701,133701,133701,30425.3,30425.3,30425.3,158090,158090,158090,554214,554214,554214,1.1433e+08,1.1433e+08,1.1433e+08,5.93927,5.93927,5.93927,54.6251,54.6251,54.6251
59,3.03103e+06,3.03103e+06,3.03103e+06,2193.25,2193.25,2193.25,8954.37,8954.37,8954.37,3.09118e+06,3.09118e+06,3.09118e+06,5.80612e+06,5.80612e+06,5.80612e+06,11486.8,11486.8,11486.8,36974,36974,36974,132183,132183,132183,30415.6,30415.6,30415.6,158248,158248,158248,547605,547605,547605,1.14341e+08,1.14341e+08,1.14341e+08,5.97172,5.97172,5.97172,53.9267,53.9267,53.9267
60,3.03136e+06,3.03136e+06,3.03136e+06,2207.35,2207.35,2207.35,8846.33,8846.33,8846.33,3.08401e+06,3.08401e+06,3.08401e+06,5.81777e+06,5.81777e+06,5.81777e+06,11570,11570,11570,36498,36498,36498,130666,130666,130666,30438.9,30438.9,30438.9,158566,158566,158566,540987,540987,540987,1.14352e+08,1.14352e+08,1.14352e+08,6.01094,6.01094,6.01094,53.2395,53.2395,53.2395
61,3.03186e+06,3.03186e+06,3.03186e+06,2224.07,2224.07,2224.07,8740.24,8740.24,8740.24,3.07701e+06,3.07701e+06,3.07701e+06,5.82913e+06,5.82913e+06,5.82913e+06,11666.3,11666.3,11666.3,36029.9,36029.9,36029.9,129154,129154,129154,30495.7,30495.7,30495.7,159048,159048,159048,534381,534381,534381,1.14362e+08,1.14362e+08,1.14362e+08,6.05698,6.05698,6.05698,52.5639,52.5639,52.5639
62,3.03252e+06,3.03252e+06,3.03252e+06,2243.38,2243.38,2243.38,8636.07,8636.07,8636.07,3.0702e+06,3.0702e+06,3.0702e+06,5.8402e+06,5.8402e+06,5.8402e+06,11775.5,11775.5,11775.5,35569.7,35569.7,35569.7,127652,127652,127652,30586.6,30586.6,30586.6,159696,159696,159696,527803,527803,527803,1.14372e+08,1.14372e+08,1.14372e+08,6.10986,6.10986,6.10986,51.8998,51.8998,51.8998
63,3.03334e+06,3.03334e+06,3.03334e+06,2265.3,2265.3,2265.3,8533.73,8533.73,8533.73,3.06356e+06,3.06356e+06,3.06356e+06,5.85098e+06,5.85098e+06,5.85098e+06,11897.7,11897.7,11897.7,35117.1,35117.1,35117.1,126162,126162,126162,30711.9,30711.9,30711.9,160512,160512,160512,521268,521268,521268,1.14381e+08,1.14381e+08,1.14381e+08,6.16956,6.16956,6.16956,51.2469,51.2469,51.2469
64,3.0343e+06,3.0343e+06,3.0343e+06,2289.8,2289.8,2289.8,8433.1,8433.1,8433.1,3.0571e+06,3.0571e+06,3.0571e+06,5.86146e+06,5.86146e+06,5.86146e+06,12032.9,12032.9,12032.9,34671.8,34671.8,34671.8,124686,124686,124686,30871.9,30871.9,30871.9,161500,161500,161500,514786,514786,514786,1.1439e+08,1.1439e+08,1.1439e+08,6.23609,6.23609,6.23609,50.6048,50.6048,50.6048
65,3.03538e+06,3.03538e+06,3.03538e+06,2316.86,2316.86,2316.86,8334.02,8334.02,8334.02,3.05083e+06,3.05083e+06,3.05083e+06,5.87163e+06,5.87163e+06,5.87163e+06,12181.1,12181.1,12181.1,34233.2,34233.2,34233.2,123226,123226,123226,31066.8,31066.8,31066.8,162660,162660,162660,508366,508366,508366,1.14399e+08,1.14399e+08,1.14399e+08,6.30941,6.30941,6.30941,49.9728,49.9728,49.9728
66,3.03659e+06,3.03659e+06,3.03659e+06,2346.47,2346.47,2346.47,8236.33,8236.33,8236.33,3.04474e+06,3.04474e+06,3.04474e+06,5.88149e+06,5.88149e+06,5.88149e+06,12342,12342,12342,33800.7,33800.7,33800.7,121782,121782,121782,31296.6,31296.6,31296.6,163994,163994,163994,502011,502011,502011,1.14407e+08,1.14407e+08,1.14407e+08,6.38949,6.38949,6.38949,49.35,49.35,49.35
67,3.03792e+06,3.03792e+06,3.03792e+06,2378.61,2378.61,2378.61,8139.84,8139.84,8139.84,3.03884e+06,3.03884e+06,3.03884e+06,5.89104e+06,5.89104e+06,5.89104e+06,12515.6,12515.6,12515.6,33373.5,33373.5,33373.5,120356,120356,120356,31561.4,31561.4,31561.4,165501,165501,165501,495725,495725,495725,1.14415e+08,1.14415e+08,1.14415e+08,6.47625,6.47625,6.47625,48.7353,48.7353,48.7353
68,3.03935e+06,3.03935e+06,3.03935e+06,2413.23,2413.23,2413.23,8044.36,8044.36,8044.36,3.03313e+06,3.03313e+06,3.03313e+06,5.90027e+06,5.90027e+06,5.90027e+06,12701.7,12701.7,12701.7,32951.1,32951.1,32951.1,118946,118946,118946,31861.2,31861.2,31861.2,167183,167183,167183,489507,489507,489507,1.14422e+08,1.14422e+08,1.14422e+08,6.56963,6.56963,6.56963,48.1279,48.1279,48.1279
69,3.04088e+06,3.04088e+06,3.04088e+06,2450.3,2450.3,2450.3,7949.68,7949.68,7949.68,3.02762e+06,3.02762e+06,3.02762e+06,5.90918e+06,5.90918e+06,5.90918e+06,12900.2,12900.2,12900.2,32532.6,32532.6,32532.6,117551,117551,117551,32195.8,32195.8,32195.8,169039,169039,169039,483356,483356,483356,1.14429e+08,1.14429e+08,1.14429e+08,6.66955,6.66955,6.66955,47.5266,47.5266,47.5266
70,3.04251e+06,3.04251e+06,3.04251e+06,2489.8,2489.8,2489.8,7855.62,7855.62,7855.62,3.02231e+06,3.02231e+06,3.02231e+06,5.91777e+06,5.91777e+06,5.91777e+06,13110.9,13110.9,13110.9,32117.3,32117.3,32117.3,116172,116172,116172,32565.2,32565.2,32565.2,171069,171069,171069,477270,477270,477270,1.14436e+08,1.14436e+08,1.14436e+08,6.77591,6.77591,6.77591,46.9302,46.9302,46.9302
71,3.04421e+06,3.04421e+06,3.04421e+06,2531.68,2531.68,2531.68,7761.98,7761.98,7761.98,3.0172e+06,3.0172e+06,3.0172e+06,5.92603e+06,5.92603e+06,5.92603e+06,13333.6,13333.6,13333.6,31704.6,31704.6,31704.6,114806,114806,114806,32968.9,32968.9,32968.9,173270,173270,173270,471243,471243,471243,1.14442e+08,1.14442e+08,1.14442e+08,6.88861,6.88861,6.88861,46.3378,46.3378,46.3378
72,3.046e+06,3.046e+06,3.046e+06,2575.89,2575.89,2575.89,7668.6,7668.6,7668.6,3.0123e+06,3.0123e+06,3.0123e+06,5.93395e+06,5.93395e+06,5.93395e+06,13568,13568,13568,31293.7,31293.7,31293.7,113452,113452,113452,33406.8,33406.8,33406.8,175643,175643,175643,465270,465270,465270,1.14448e+08,1.14448e+08,1.14448e+08,7.00754,7.00754,7.00754,45.7483,45.7483,45.7483
73,3.04785e+06,3.04785e+06,3.04785e+06,2622.41,2622.41,2622.41,7575.31,7575.31,7575.31,3.00761e+06,3.00761e+06,3.00761e+06,5.94154e+06,5.94154e+06,5.94154e+06,13813.9,13813.9,13813.9,30884,30884,30884,112108,112108,112108,33878.5,33878.5,33878.5,178185,178185,178185,459346,459346,459346,1.14453e+08,1.14453e+08,1.14453e+08,7.13258,7.13258,7.13258,45.1608,45.1608,45.1608
74,3.04978e+06,3.04978e+06,3.04978e+06,2671.18,2671.18,2671.18,7481.98,7481.98,7481.98,3.00313e+06,3.00313e+06,3.00313e+06,5.9488e+06,5.9488e+06,5.9488e+06,14071.1,14071.1,14071.1,30475.1,30475.1,30475.1,110773,110773,110773,34383.6,34383.6,34383.6,180895,180895,180895,453465,453465,453465,1.14459e+08,1.14459e+08,1.14459e+08,7.26361,7.26361,7.26361,44.5746,44.5746,44.5746
75,3.05177e+06,3.05177e+06,3.05177e+06,2722.16,2722.16,2722.16,7388.51,7388.51,7388.51,2.99888e+06,2.99888e+06,2.99888e+06,5.9557e+06,5.9557e+06,5.9557e+06,14339.4,14339.4,14339.4,30066.6,30066.6,30066.6,109445,109445,109445,34921.7,34921.7,34921.7,183769,183769,183769,447620,447620,447620,1.14464e+08,1.14464e+08,1.14464e+08,7.4005,7.4005,7.4005,43.9889,43.9889,43.9889
76,3.05381e+06,3.05381e+06,3.05381e+06,2775.31,2775.31,2775.31,7294.81,7294.81,7294.81,2.99485e+06,2.99485e+06,2.99485e+06,5.96226e+06,5.96226e+06,5.96226e+06,14618.4,14618.4,14618.4,29658.2,29658.2,29658.2,108121,108121,108121,35492.4,35492.4,35492.4,186807,186807,186807,441806,441806,441806,1.14468e+08,1.14468e+08,1.14468e+08,7.54314,7.54314,7.54314,43.4032,43.4032,43.4032
77,3.05591e+06,3.05591e+06,3.05591e+06,2830.6,2830.6,2830.6,7200.82,7200.82,7200.82,2.99104e+06,2.99104e+06,2.99104e+06,5.96847e+06,5.96847e+06,5.96847e+06,14908.1,14908.1,14908.1,29249.6,29249.6,29249.6,106802,106802,106802,36095.1,36095.1,36095.1,190005,190005,190005,436016,436016,436016,1.14472e+08,1.14472e+08,1.14472e+08,7.6914,7.6914,7.6914,42.8171,42.8171,42.8171
78,3.05805e+06,3.05805e+06,3.05805e+06,2887.98,2887.98,2887.98,7106.53,7106.53,7106.53,2.98747e+06,2.98747e+06,2.98747e+06,5.97432e+06,5.97432e+06,5.97432e+06,15208.1,15208.1,15208.1,28840.9,28840.9,28840.9,105484,105484,105484,36729.4,36729.4,36729.4,193360,193360,193360,430247,430247,430247,1.14476e+08,1.14476e+08,1.14476e+08,7.84518,7.84518,7.84518,42.2306,42.2306,42.2306
79,3.06024e+06,3.06024e+06,3.06024e+06,2947.44,2947.44,2947.44,7011.93,7011.93,7011.93,2.98413e+06,2.98413e+06,2.98413e+06,5.97981e+06,5.97981e+06,5.97981e+06,15518.3,15518.3,15518.3,28432,28432,28432,104168,104168,104168,37394.8,37394.8,37394.8,196871,196871,196871,424495,424495,424495,1.1448e+08,1.1448e+08,1.1448e+08,8.00438,8.00438,8.00438,41.6434,41.6434,41.6434
80,3.06246e+06,3.06246e+06,3.06246e+06,3008.94,3008.94,3008.94,6917.07,6917.07,6917.07,2.98104e+06,2.98104e+06,2.98104e+06,5.98494e+06,5.98494e+06,5.98494e+06,15838.6,15838.6,15838.6,28023.2,28023.2,28023.2,102851,102851,102851,38090.9,38090.9,38090.9,200534,200534,200534,418756,418756,418756,1.14483e+08,1.14483e+08,1.14483e+08,8.1689,8.1689,8.1689,41.0559,41.0559,41.0559
81,3.06472e+06,3.06472e+06,3.06472e+06,3072.46,3072.46,3072.46,6822,6822,6822,2.97819e+06,2.97819e+06,2.97819e+06,5.98969e+06,5.98969e+06,5.98969e+06,16168.7,16168.7,16168.7,27614.7,27614.7,27614.7,101535,101535,101535,38817.2,38817.2,38817.2,204347,204347,204347,413028,413028,413028,1.14487e+08,1.14487e+08,1.14487e+08,8.33868,8.33868,8.33868,40.4684,40.4684,40.4684
82,3.06701e+06,3.06701e+06,3.06701e+06,3138.01,3138.01,3138.01,6726.83,6726.83,6726.83,2.97559e+06,2.97559e+06,2.97559e+06,5.99407e+06,5.99407e+06,5.99407e+06,16508.8,16508.8,16508.8,27206.9,27206.9,27206.9,100217,100217,100217,39573.4,39573.4,39573.4,208308,208308,208308,407311,407311,407311,1.1449e+08,1.1449e+08,1.1449e+08,8.51367,8.51367,8.51367,39.8812,39.8812,39.8812
83,3.06933e+06,3.06933e+06,3.06933e+06,3205.56,3205.56,3205.56,6631.67,6631.67,6631.67,2.97324e+06,2.97324e+06,2.97324e+06,5.99807e+06,5.99807e+06,5.99807e+06,16858.6,16858.6,16858.6,26800.4,26800.4,26800.4,98899.2,98899.2,98899.2,40359.2,40359.2,40359.2,212414,212414,212414,401605,401605,401605,1.14492e+08,1.14492e+08,1.14492e+08,8.69384,8.69384,8.69384,39.2952,39.2952,39.2952
84,3.07166e+06,3.07166e+06,3.07166e+06,3275.14,3275.14,3275.14,6536.66,6536.66,6536.66,2.97114e+06,2.97114e+06,2.97114e+06,6.00168e+06,6.00168e+06,6.00168e+06,17218.2,17218.2,17218.2,26395.7,26395.7,26395.7,97580.8,97580.8,97580.8,41174.2,41174.2,41174.2,216665,216665,216665,395912,395912,395912,1.14495e+08,1.14495e+08,1.14495e+08,8.87919,8.87919,8.87919,38.711,38.711,38.711
85,3.07401e+06,3.07401e+06,3.07401e+06,3346.77,3346.77,3346.77,6441.96,6441.96,6441.96,2.96931e+06,2.96931e+06,2.96931e+06,6.0049e+06,6.0049e+06,6.0049e+06,17587.7,17587.7,17587.7,25993.5,25993.5,25993.5,96262.5,96262.5,96262.5,42018.2,42018.2,42018.2,221058,221058,221058,390235,390235,390235,1.14497e+08,1.14497e+08,1.14497e+08,9.06973,9.06973,9.06973,38.1295,38.1295,38.1295
86,3.07637e+06,3.07637e+06,3.07637e+06,3420.45,3420.45,3420.45,6347.75,6347.75,6347.75,2.96774e+06,2.96774e+06,2.96774e+06,6.00773e+06,6.00773e+06,6.00773e+06,17967.1,17967.1,17967.1,25594.5,25594.5,25594.5,94945.5,94945.5,94945.5,42891.3,42891.3,42891.3,225593,225593,225593,384579,384579,384579,1.14499e+08,1.14499e+08,1.14499e+08,9.26551,9.26551,9.26551,37.5519,37.5519,37.5519
87,3.07873e+06,3.07873e+06,3.07873e+06,3496.25,3496.25,3496.25,6254.22,6254.22,6254.22,2.96643e+06,2.96643e+06,2.96643e+06,6.01015e+06,6.01015e+06,6.01015e+06,18356.8,18356.8,18356.8,25199.5,25199.5,25199.5,93630.8,93630.8,93630.8,43793.3,43793.3,43793.3,230270,230270,230270,378948,378948,378948,1.14501e+08,1.14501e+08,1.14501e+08,9.46661,9.46661,9.46661,36.9791,36.9791,36.9791
88,3.08109e+06,3.08109e+06,3.08109e+06,3574.19,3574.19,3574.19,6161.57,6161.57,6161.57,2.96539e+06,2.96539e+06,2.96539e+06,6.01217e+06,6.01217e+06,6.01217e+06,18756.8,18756.8,18756.8,24809.3,24809.3,24809.3,92320.1,92320.1,92320.1,44724.5,44724.5,44724.5,235088,235088,235088,373348,373348,373348,1.14503e+08,1.14503e+08,1.14503e+08,9.67315,9.67315,9.67315,36.4124,36.4124,36.4124
89,3.08344e+06,3.08344e+06,3.08344e+06,3654.35,3654.35,3654.35,6070,6070,6070,2.96461e+06,2.96461e+06,2.96461e+06,6.01378e+06,6.01378e+06,6.01378e+06,19167.5,19167.5,19167.5,24424.7,24424.7,24424.7,91015,91015,91015,45684.9,45684.9,45684.9,240049,240049,240049,367787,367787,367787,1.14505e+08,1.14505e+08,1.14505e+08,9.88524,9.88524,9.88524,35.8529,35.8529,35.8529
90,3.08576e+06,3.08576e+06,3.08576e+06,3736.78,3736.78,3736.78,5979.73,5979.73,5979.73,2.96411e+06,2.96411e+06,2.96411e+06,6.01497e+06,6.01497e+06,6.01497e+06,19589.1,19589.1,19589.1,24046.5,24046.5,24046.5,89717.3,89717.3,89717.3,46674.9,46674.9,46674.9,245153,245153,245153,362273,362273,362273,1.14506e+08,1.14506e+08,1.14506e+08,10.1031,10.1031,10.1031,35.3018,35.3018,35.3018
91,3.08807e+06,3.08807e+06,3.08807e+06,3821.56,3821.56,3821.56,5890.95,5890.95,5890.95,2.96388e+06,2.96388e+06,2.96388e+06,6.01574e+06,6.01574e+06,6.01574e+06,20022.2,20022.2,20022.2,23675.7,23675.7,23675.7,88429.4,88429.4,88429.4,47694.9,47694.9,47694.9,250404,250404,250404,356815,356815,356815,1.14507e+08,1.14507e+08,1.14507e+08,10.3268,10.3268,10.3268,34.7604,34.7604,34.7604
92,3.09033e+06,3.09033e+06,3.09033e+06,3908.77,3908.77,3908.77,5803.88,5803.88,5803.88,2.96393e+06,2.96393e+06,2.96393e+06,6.01608e+06,6.01608e+06,6.01608e+06,20467,20467,20467,23313,23313,23313,87153.2,87153.2,87153.2,48745.6,48745.6,48745.6,255803,255803,255803,351421,351421,351421,1.14508e+08,1.14508e+08,1.14508e+08,10.5566,10.5566,10.5566,34.2298,34.2298,34.2298
93,3.09255e+06,3.09255e+06,3.09255e+06,3998.5,3998.5,3998.5,5718.68,5718.68,5718.68,2.96425e+06,2.96425e+06,2.96425e+06,6.016e+06,6.016e+06,6.016e+06,20924.1,20924.1,20924.1,22959.1,22959.1,22959.1,85891.2,85891.2,85891.2,49827.5,49827.5,49827.5,261353,261353,261353,346100,346100,346100,1.14509e+08,1.14509e+08,1.14509e+08,10.7928,10.7928,10.7928,33.7112,33.7112,33.7112
94,3.09471e+06,3.09471e+06,3.09471e+06,4090.83,4090.83,4090.83,5635.56,5635.56,5635.56,2.96485e+06,2.96485e+06,2.96485e+06,6.01547e+06,6.01547e+06,6.01547e+06,21393.9,21393.9,21393.9,22614.9,22614.9,22614.9,84645.6,84645.6,84645.6,50941.5,50941.5,50941.5,267060,267060,267060,340864,340864,340864,1.1451e+08,1.1451e+08,1.1451e+08,11.0356,11.0356,11.0356,33.2057,33.2057,33.2057
95,3.09681e+06,3.09681e+06,3.09681e+06,4185.86,4185.86,4185.86,5554.66,5554.66,5554.66,2.96572e+06,2.96572e+06,2.96572e+06,6.01451e+06,6.01451e+06,6.01451e+06,21876.8,21876.8,21876.8,22280.8,22280.8,22280.8,83418.9,83418.9,83418.9,52088.3,52088.3,52088.3,272925,272925,272925,335720,335720,335720,1.1451e+08,1.1451e+08,1.1451e+08,11.2852,11.2852,11.2852,32.7143,32.7143,32.7143
96,3.09884e+06,3.09884e+06,3.09884e+06,4283.67,4283.67,4283.67,5476.15,5476.15,5476.15,2.96688e+06,2.96688e+06,2.96688e+06,6.0131e+06,6.0131e+06,6.0131e+06,22373.4,22373.4,22373.4,21957.7,21957.7,21957.7,82213.4,82213.4,82213.4,53268.9,53268.9,53268.9,278956,278956,278956,330679,330679,330679,1.14511e+08,1.14511e+08,1.14511e+08,11.5418,11.5418,11.5418,32.2379,32.2379,32.2379
97,3.10077e+06,3.10077e+06,3.10077e+06,4384.33,4384.33,4384.33,5400.14,5400.14,5400.14,2.96832e+06,2.96832e+06,2.96832e+06,6.01124e+06,6.01124e+06,6.01124e+06,22884,22884,22884,21645.8,21645.8,21645.8,81031.2,81031.2,81031.2,54484.2,54484.2,54484.2,285155,285155,285155,325749,325749,325749,1.14511e+08,1.14511e+08,1.14511e+08,11.8058,11.8058,11.8058,31.7773,31.7773,31.7773
98,3.10261e+06,3.10261e+06,3.10261e+06,4487.93,4487.93,4487.93,5326.75,5326.75,5326.75,2.97004e+06,2.97004e+06,2.97004e+06,6.00893e+06,6.00893e+06,6.00893e+06,23409.1,23409.1,23409.1,21345.8,21345.8,21345.8,79874.6,79874.6,79874.6,55735.2,55735.2,55735.2,291529,291529,291529,320939,320939,320939,1.14511e+08,1.14511e+08,1.14511e+08,12.0772,12.0772,12.0772,31.3333,31.3333,31.3333
99,3.10434e+06,3.10434e+06,3.10434e+06,4594.52,4594.52,4594.52,5256.06,5256.06,5256.06,2.97204e+06,2.97204e+06,2.97204e+06,6.00616e+06,6.00616e+06,6.00616e+06,23948.9,23948.9,23948.9,21058,21058,21058,78745.5,78745.5,78745.5,57022.8,57022.8,57022.8,298082,298082,298082,316258,316258,316258,1.1451e+08,1.1451e+08,1.1451e+08,12.3564,12.3564,12.3564,30.9063,30.9063,30.9063
100,3.10594e+06,3.10594e+06,3.10594e+06,4704.13,4704.13,4704.13,5188.13,5188.13,5188.13,2.97432e+06,2.97432e+06,2.97432e+06,6.00293e+06,6.00293e+06,6.00293e+06,24503.8,24503.8,24503.8,20782.5,20782.5,20782.5,77645.9,77645.9,77645.9,58347.9,58347.9,58347.9,304820,304820,304820,311713,311713,311713,1.1451e+08,1.1451e+08,1.1451e+08,12.6434,12.6434,12.6434,30.4968,30.4968,30.4968
101,3.10742e+06,3.10742e+06,3.10742e+06,4816.8,4816.8,4816.8,5123.01,5123.01,5123.01,2.9769e+06,2.9769e+06,2.9769e+06,5.99923e+06,5.99923e+06,5.99923e+06,25073.9,25073.9,25073.9,20519.7,20519.7,20519.7,76577.2,76577.2,76577.2,59711.5,59711.5,59711.5,311746,311746,311746,307310,307310,307310,1.1451e+08,1.1451e+08,1.1451e+08,12.9384,12.9384,12.9384,30.1052,30.1052,30.1052
102,3.10874e+06,3.10874e+06,3.10874e+06,4932.51,4932.51,4932.51,5060.72,5060.72,5060.72,2.97976e+06,2.97976e+06,2.97976e+06,5.99507e+06,5.99507e+06,5.99507e+06,25659.2,25659.2,25659.2,20269.5,20269.5,20269.5,75541,75541,75541,61114.1,61114.1,61114.1,318865,318865,318865,303055,303055,303055,1.14509e+08,1.14509e+08,1.14509e+08,13.2413,13.2413,13.2413,29.7316,29.7316,29.7316
103,3.10991e+06,3.10991e+06,3.10991e+06,5051.22,5051.22,5051.22,5001.24,5001.24,5001.24,2.98291e+06,2.98291e+06,2.98291e+06,5.99043e+06,5.99043e+06,5.99043e+06,26259.6,26259.6,26259.6,20032,20032,20032,74538.5,74538.5,74538.5,62556.3,62556.3,62556.3,326180,326180,326180,298953,298953,298953,1.14508e+08,1.14508e+08,1.14508e+08,13.5522,13.5522,13.5522,29.3761,29.3761,29.3761
104,3.1109e+06,3.1109e+06,3.1109e+06,5172.86,5172.86,5172.86,4944.55,4944.55,4944.55,2.98635e+06,2.98635e+06,2.98635e+06,5.98532e+06,5.98532e+06,5.98532e+06,26874.6,26874.6,26874.6,19807,19807,19807,73570.5,73570.5,73570.5,64038.3,64038.3,64038.3,333692,333692,333692,295009,295009,295009,1.14507e+08,1.14507e+08,1.14507e+08,13.871,13.871,13.871,29.0386,29.0386,29.0386
105,3.11172e+06,3.11172e+06,3.11172e+06,5297.32,5297.32,5297.32,4890.59,4890.59,4890.59,2.99008e+06,2.99008e+06,2.99008e+06,5.97974e+06,5.97974e+06,5.97974e+06,27503.9,27503.9,27503.9,19594.3,19594.3,19594.3,72637.7,72637.7,72637.7,65560.2,65560.2,65560.2,341403,341403,341403,291224,291224,291224,1.14506e+08,1.14506e+08,1.14506e+08,14.1973,14.1973,14.1973,28.7188,28.7188,28.7188
106,3.11234e+06,3.11234e+06,3.11234e+06,5424.42,5424.42,5424.42,4839.29,4839.29,4839.29,2.99411e+06,2.99411e+06,2.99411e+06,5.97368e+06,5.97368e+06,5.97368e+06,28146.7,28146.7,28146.7,19393.7,19393.7,19393.7,71740.5,71740.5,71740.5,67121.7,67121.7,67121.7,349311,349311,349311,287600,287600,287600,1.14504e+08,1.14504e+08,1.14504e+08,14.531,14.531,14.531,28.4163,28.4163,28.4163
107,3.11276e+06,3.11276e+06,3.11276e+06,5553.97,5553.97,5553.97,4790.55,4790.55,4790.55,2.99843e+06,2.99843e+06,2.99843e+06,5.96714e+06,5.96714e+06,5.96714e+06,28801.9,28801.9,28801.9,19204.8,19204.8,19204.8,70879,70879,70879,68721.9,68721.9,68721.9,357413,357413,357413,284139,284139,284139,1.14503e+08,1.14503e+08,1.14503e+08,14.8714,14.8714,14.8714,28.1308,28.1308,28.1308
108,3.11297e+06,3.11297e+06,3.11297e+06,5685.69,5685.69,5685.69,4744.25,4744.25,4744.25,3.00306e+06,3.00306e+06,3.00306e+06,5.96013e+06,5.96013e+06,5.96013e+06,29468.3,29468.3,29468.3,19027.1,19027.1,19027.1,70053.1,70053.1,70053.1,70359.8,70359.8,70359.8,365704,365704,365704,280838,280838,280838,1.14502e+08,1.14502e+08,1.14502e+08,15.218,15.218,15.218,27.8616,27.8616,27.8616
109,3.11296e+06,3.11296e+06,3.11296e+06,5819.27,5819.27,5819.27,4700.26,4700.26,4700.26,3.00798e+06,3.00798e+06,3.00798e+06,5.95264e+06,5.95264e+06,5.95264e+06,30144.2,30144.2,30144.2,18860,18860,18860,69262.2,69262.2,69262.2,72033.6,72033.6,72033.6,374176,374176,374176,277698,277698,277698,1.145e+08,1.145e+08,1.145e+08,15.57,15.57,15.57,27.6079,27.6079,27.6079
110,3.11272e+06,3.11272e+06,3.11272e+06,5954.3,5954.3,5954.3,4658.43,4658.43,4658.43,3.01321e+06,3.01321e+06,3.01321e+06,5.94468e+06,5.94468e+06,5.94468e+06,30827.8,30827.8,30827.8,18703.1,18703.1,18703.1,68505.8,68505.8,68505.8,73741,73741,73741,382819,382819,382819,274715,274715,274715,1.14498e+08,1.14498e+08,1.14498e+08,15.9266,15.9266,15.9266,27.3689,27.3689,27.3689
111,3.11224e+06,3.11224e+06,3.11224e+06,6090.35,6090.35,6090.35,4618.6,4618.6,4618.6,3.01874e+06,3.01874e+06,3.01874e+06,5.93625e+06,5.93625e+06,5.93625e+06,31516.9,31516.9,31516.9,18555.6,18555.6,18555.6,67782.7,67782.7,67782.7,75479.2,75479.2,75479.2,391618,391618,391618,271885,271885,271885,1.14497e+08,1.14497e+08,1.14497e+08,16.2866,16.2866,16.2866,27.1438,27.1438,27.1438
112,3.11154e+06,3.11154e+06,3.11154e+06,6226.9,6226.9,6226.9,4580.57,4580.57,4580.57,3.02458e+06,3.02458e+06,3.02458e+06,5.92736e+06,5.92736e+06,5.92736e+06,32208.9,32208.9,32208.9,18416.8,18416.8,18416.8,67091.8,67091.8,67091.8,77244.5,77244.5,77244.5,400555,400555,400555,269203,269203,269203,1.14495e+08,1.14495e+08,1.14495e+08,16.6488,16.6488,16.6488,26.9314,26.9314,26.9314
113,3.11059e+06,3.11059e+06,3.11059e+06,6363.37,6363.37,6363.37,4544.17,4544.17,4544.17,3.03072e+06,3.03072e+06,3.03072e+06,5.91801e+06,5.91801e+06,5.91801e+06,32900.9,32900.9,32900.9,18285.9,18285.9,18285.9,66431.6,66431.6,66431.6,79032.8,79032.8,79032.8,409611,409611,409611,266664,266664,266664,1.14494e+08,1.14494e+08,1.14494e+08,17.0117,17.0117,17.0117,26.7308,26.7308,26.7308
