time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.40371e+06,2.40371e+06,2.40371e+06,573.938,573.938,573.938,3720.44,3720.44,3720.44,2.88066e+06,2.88066e+06,2.88066e+06,3.20572e+06,3.20572e+06,3.20572e+06,1057.91,1057.91,1057.91,6464.03,6464.03,6464.03,1.25555e+06,1.25555e+06,1.25555e+06,380580,380580,380580,604569,604569,604569,1.99921e+06,1.99921e+06,1.99921e+06,1.15022e+08,1.15022e+08,1.15022e+08,1.06845,1.06845,1.06845,8.86665,8.86665,8.86665
209,2.41488e+06,2.41488e+06,2.41488e+06,467.156,467.156,467.156,2558.34,2558.34,2558.34,2.87989e+06,2.87989e+06,2.87989e+06,3.22919e+06,3.22919e+06,3.22919e+06,861.226,861.226,861.226,4425.33,4425.33,4425.33,1.23956e+06,1.23956e+06,1.23956e+06,374383,374383,374383,595148,595148,595148,1.97515e+06,1.97515e+06,1.97515e+06,1.15049e+08,1.15049e+08,1.15049e+08,0.864105,0.864105,0.864105,6.06661,6.06661,6.06661
210,2.42897e+06,2.42897e+06,2.42897e+06,385.902,385.902,385.902,1771.07,1771.07,1771.07,2.88153e+06,2.88153e+06,2.88153e+06,3.25266e+06,3.25266e+06,3.25266e+06,710.587,710.587,710.587,3047.57,3047.57,3047.57,1.22082e+06,1.22082e+06,1.22082e+06,368015,368015,368015,585369,585369,585369,1.9462e+06,1.9462e+06,1.9462e+06,1.15078e+08,1.15078e+08,1.15078e+08,0.708078,0.708078,0.708078,4.17139,4.17139,4.17139
211,2.44505e+06,2.44505e+06,2.44505e+06,323.786,323.786,323.786,1236.23,1236.23,1236.23,2.88475e+06,2.88475e+06,2.88475e+06,3.27598e+06,3.27598e+06,3.27598e+06,594.95,594.95,594.95,2115,2115,2115,1.20038e+06,1.20038e+06,1.20038e+06,361551,361551,361551,575369,575369,575369,1.91419e+06,1.91419e+06,1.91419e+06,1.15107e+08,1.15107e+08,1.15107e+08,0.588686,0.588686,0.588686,2.88859,2.88859,2.88859
212,2.46252e+06,2.46252e+06,2.46252e+06,276.075,276.075,276.075,870.947,870.947,870.947,2.889e+06,2.889e+06,2.889e+06,3.29907e+06,3.29907e+06,3.29907e+06,505.884,505.884,505.884,1480.96,1480.96,1480.96,1.17894e+06,1.17894e+06,1.17894e+06,355046,355046,355046,565249,565249,565249,1.88037e+06,1.88037e+06,1.88037e+06,1.15137e+08,1.15137e+08,1.15137e+08,0.497002,0.497002,0.497002,2.01735,2.01735,2.01735
213,2.48093e+06,2.48093e+06,2.48093e+06,239.285,239.285,239.285,619.758,619.758,619.758,2.8939e+06,2.8939e+06,2.8939e+06,3.32186e+06,3.32186e+06,3.32186e+06,437.065,437.065,437.065,1047.16,1047.16,1047.16,1.15696e+06,1.15696e+06,1.15696e+06,348540,348540,348540,555087,555087,555087,1.84556e+06,1.84556e+06,1.84556e+06,1.15167e+08,1.15167e+08,1.15167e+08,0.426331,0.426331,0.426331,1.4223,1.4223,1.4223
214,2.50002e+06,2.50002e+06,2.50002e+06,210.862,210.862,210.862,445.649,445.649,445.649,2.89923e+06,2.89923e+06,2.89923e+06,3.34431e+06,3.34431e+06,3.34431e+06,383.792,383.792,383.792,748.093,748.093,748.093,1.13477e+06,1.13477e+06,1.13477e+06,342065,342065,342065,544941,544941,544941,1.81032e+06,1.81032e+06,1.81032e+06,1.15196e+08,1.15196e+08,1.15196e+08,0.371706,0.371706,0.371706,1.01296,1.01296,1.01296
215,2.51957e+06,2.51957e+06,2.51957e+06,188.931,188.931,188.931,323.919,323.919,323.919,2.9048e+06,2.9048e+06,2.9048e+06,3.36638e+06,3.36638e+06,3.36638e+06,342.585,342.585,342.585,540.171,540.171,540.171,1.11257e+06,1.11257e+06,1.11257e+06,335643,335643,335643,534853,534853,534853,1.77499e+06,1.77499e+06,1.77499e+06,1.15224e+08,1.15224e+08,1.15224e+08,0.329456,0.329456,0.329456,0.729084,0.729084,0.729084
216,2.53946e+06,2.53946e+06,2.53946e+06,172.121,172.121,172.121,238.035,238.035,238.035,2.9105e+06,2.9105e+06,2.9105e+06,3.38806e+06,3.38806e+06,3.38806e+06,310.879,310.879,310.879,394.314,394.314,394.314,1.0905e+06,1.0905e+06,1.0905e+06,329292,329292,329292,524858,524858,524858,1.73984e+06,1.73984e+06,1.73984e+06,1.15252e+08,1.15252e+08,1.15252e+08,0.296877,0.296877,0.296877,0.53048,0.53048,0.53048
217,2.55957e+06,2.55957e+06,2.55957e+06,159.428,159.428,159.428,176.87,176.87,176.87,2.91626e+06,2.91626e+06,2.91626e+06,3.40933e+06,3.40933e+06,3.40933e+06,286.788,286.788,286.788,291.041,291.041,291.041,1.06865e+06,1.06865e+06,1.06865e+06,323026,323026,323026,514980,514980,514980,1.70502e+06,1.70502e+06,1.70502e+06,1.15279e+08,1.15279e+08,1.15279e+08,0.271982,0.271982,0.271982,0.390251,0.390251,0.390251
218,2.57986e+06,2.57986e+06,2.57986e+06,150.128,150.128,150.128,132.895,132.895,132.895,2.92203e+06,2.92203e+06,2.92203e+06,3.43019e+06,3.43019e+06,3.43019e+06,268.939,268.939,268.939,217.221,217.221,217.221,1.04709e+06,1.04709e+06,1.04709e+06,316853,316853,316853,505239,505239,505239,1.67063e+06,1.67063e+06,1.67063e+06,1.15306e+08,1.15306e+08,1.15306e+08,0.25332,0.25332,0.25332,0.290303,0.290303,0.290303
219,2.60026e+06,2.60026e+06,2.60026e+06,143.705,143.705,143.705,100.975,100.975,100.975,2.92776e+06,2.92776e+06,2.92776e+06,3.45062e+06,3.45062e+06,3.45062e+06,256.346,256.346,256.346,163.946,163.946,163.946,1.02585e+06,1.02585e+06,1.02585e+06,310783,310783,310783,495650,495650,495650,1.63676e+06,1.63676e+06,1.63676e+06,1.15331e+08,1.15331e+08,1.15331e+08,0.239843,0.239843,0.239843,0.21838,0.21838,0.21838
220,2.62073e+06,2.62073e+06,2.62073e+06,139.81,139.81,139.81,77.5823,77.5823,77.5823,2.93345e+06,2.93345e+06,2.93345e+06,3.47064e+06,3.47064e+06,3.47064e+06,248.331,248.331,248.331,125.128,125.128,125.128,1.00496e+06,1.00496e+06,1.00496e+06,304822,304822,304822,486227,486227,486227,1.60344e+06,1.60344e+06,1.60344e+06,1.15356e+08,1.15356e+08,1.15356e+08,0.230814,0.230814,0.230814,0.166125,0.166125,0.166125
221,2.64126e+06,2.64126e+06,2.64126e+06,138.227,138.227,138.227,60.2761,60.2761,60.2761,2.93906e+06,2.93906e+06,2.93906e+06,3.49023e+06,3.49023e+06,3.49023e+06,244.457,244.457,244.457,96.5723,96.5723,96.5723,984434,984434,984434,298975,298975,298975,476979,476979,476979,1.57069e+06,1.57069e+06,1.57069e+06,1.15379e+08,1.15379e+08,1.15379e+08,0.225745,0.225745,0.225745,0.127794,0.127794,0.127794
222,2.66182e+06,2.66182e+06,2.66182e+06,138.856,138.856,138.856,47.352,47.352,47.352,2.94458e+06,2.94458e+06,2.94458e+06,3.5094e+06,3.5094e+06,3.5094e+06,244.497,244.497,244.497,75.3659,75.3659,75.3659,964287,964287,964287,293247,293247,293247,467916,467916,467916,1.53855e+06,1.53855e+06,1.53855e+06,1.15402e+08,1.15402e+08,1.15402e+08,0.224349,0.224349,0.224349,0.0994096,0.0994096,0.0994096
223,2.68239e+06,2.68239e+06,2.68239e+06,141.701,141.701,141.701,37.6112,37.6112,37.6112,2.95002e+06,2.95002e+06,2.95002e+06,3.52815e+06,3.52815e+06,3.52815e+06,248.411,248.411,248.411,59.4699,59.4699,59.4699,944519,944519,944519,287643,287643,287643,459046,459046,459046,1.50701e+06,1.50701e+06,1.50701e+06,1.15424e+08,1.15424e+08,1.15424e+08,0.226522,0.226522,0.226522,0.078192,0.078192,0.078192
224,2.70296e+06,2.70296e+06,2.70296e+06,146.871,146.871,146.871,30.2028,30.2028,30.2028,2.95537e+06,2.95537e+06,2.95537e+06,3.54647e+06,3.54647e+06,3.54647e+06,256.337,256.337,256.337,47.4448,47.4448,47.4448,925133,925133,925133,282167,282167,282167,450378,450378,450378,1.47607e+06,1.47607e+06,1.47607e+06,1.15445e+08,1.15445e+08,1.15445e+08,0.232325,0.232325,0.232325,0.0621848,0.0621848,0.0621848
225,2.72351e+06,2.72351e+06,2.72351e+06,154.587,154.587,154.587,24.5185,24.5185,24.5185,2.96061e+06,2.96061e+06,2.96061e+06,3.56437e+06,3.56437e+06,3.56437e+06,268.605,268.605,268.605,38.2661,38.2661,38.2661,906125,906125,906125,276825,276825,276825,441922,441922,441922,1.44574e+06,1.44574e+06,1.44574e+06,1.15465e+08,1.15465e+08,1.15465e+08,0.241992,0.241992,0.241992,0.0499989,0.0499989,0.0499989
226,2.74403e+06,2.74403e+06,2.74403e+06,165.192,165.192,165.192,20.1194,20.1194,20.1194,2.96576e+06,2.96576e+06,2.96576e+06,3.58185e+06,3.58185e+06,3.58185e+06,285.754,285.754,285.754,31.1986,31.1986,31.1986,887494,887494,887494,271623,271623,271623,433686,433686,433686,1.41601e+06,1.41601e+06,1.41601e+06,1.15484e+08,1.15484e+08,1.15484e+08,0.255939,0.255939,0.255939,0.04064,0.04064,0.04064
227,2.76451e+06,2.76451e+06,2.76451e+06,179.181,179.181,179.181,16.6866,16.6866,16.6866,2.97081e+06,2.97081e+06,2.97081e+06,3.59891e+06,3.59891e+06,3.59891e+06,308.569,308.569,308.569,25.7105,25.7105,25.7105,869234,869234,869234,266567,266567,266567,425685,425685,425685,1.38688e+06,1.38688e+06,1.38688e+06,1.15502e+08,1.15502e+08,1.15502e+08,0.274797,0.274797,0.274797,0.0333905,0.0333905,0.0333905
228,2.78493e+06,2.78493e+06,2.78493e+06,197.237,197.237,197.237,13.9864,13.9864,13.9864,2.97576e+06,2.97576e+06,2.97576e+06,3.61553e+06,3.61553e+06,3.61553e+06,338.143,338.143,338.143,21.4138,21.4138,21.4138,851342,851342,851342,261666,261666,261666,417932,417932,417932,1.35833e+06,1.35833e+06,1.35833e+06,1.1552e+08,1.1552e+08,1.1552e+08,0.299458,0.299458,0.299458,0.0277283,0.0277283,0.0277283
229,2.80527e+06,2.80527e+06,2.80527e+06,220.279,220.279,220.279,11.8462,11.8462,11.8462,2.98062e+06,2.98062e+06,2.98062e+06,3.63171e+06,3.63171e+06,3.63171e+06,375.956,375.956,375.956,18.0234,18.0234,18.0234,833811,833811,833811,256932,256932,256932,410447,410447,410447,1.33035e+06,1.33035e+06,1.33035e+06,1.15536e+08,1.15536e+08,1.15536e+08,0.331136,0.331136,0.331136,0.0232706,0.0232706,0.0232706
230,2.82552e+06,2.82552e+06,2.82552e+06,249.542,249.542,249.542,10.1376,10.1376,10.1376,2.98538e+06,2.98538e+06,2.98538e+06,3.64745e+06,3.64745e+06,3.64745e+06,423.993,423.993,423.993,15.3282,15.3282,15.3282,816636,816636,816636,252379,252379,252379,403252,403252,403252,1.30295e+06,1.30295e+06,1.30295e+06,1.15552e+08,1.15552e+08,1.15552e+08,0.37147,0.37147,0.37147,0.0197345,0.0197345,0.0197345
231,2.84565e+06,2.84565e+06,2.84565e+06,286.672,286.672,286.672,8.76421,8.76421,8.76421,2.99005e+06,2.99005e+06,2.99005e+06,3.66271e+06,3.66271e+06,3.66271e+06,484.904,484.904,484.904,13.1704,13.1704,13.1704,799811,799811,799811,248026,248026,248026,396380,396380,396380,1.2761e+06,1.2761e+06,1.2761e+06,1.15567e+08,1.15567e+08,1.15567e+08,0.422648,0.422648,0.422648,0.0169092,0.0169092,0.0169092
232,2.86563e+06,2.86563e+06,2.86563e+06,333.872,333.872,333.872,7.6534,7.6534,7.6534,2.99463e+06,2.99463e+06,2.99463e+06,3.67749e+06,3.67749e+06,3.67749e+06,562.224,562.224,562.224,11.4316,11.4316,11.4316,783328,783328,783328,243897,243897,243897,389871,389871,389871,1.2498e+06,1.2498e+06,1.2498e+06,1.15581e+08,1.15581e+08,1.15581e+08,0.487593,0.487593,0.487593,0.0146367,0.0146367,0.0146367
233,2.88541e+06,2.88541e+06,2.88541e+06,394.093,394.093,394.093,6.7498,6.7498,6.7498,2.99913e+06,2.99913e+06,2.99913e+06,3.69175e+06,3.69175e+06,3.69175e+06,660.686,660.686,660.686,10.0219,10.0219,10.0219,767183,767183,767183,240025,240025,240025,383775,383775,383775,1.22404e+06,1.22404e+06,1.22404e+06,1.15595e+08,1.15595e+08,1.15595e+08,0.570211,0.570211,0.570211,0.0127975,0.0127975,0.0127975
234,2.90495e+06,2.90495e+06,2.90495e+06,471.298,471.298,471.298,6.011,6.011,6.011,3.00354e+06,3.00354e+06,3.00354e+06,3.70545e+06,3.70545e+06,3.70545e+06,786.633,786.633,786.633,8.8727,8.8727,8.8727,751368,751368,751368,236451,236451,236451,378163,378163,378163,1.1988e+06,1.1988e+06,1.1988e+06,1.15607e+08,1.15607e+08,1.15607e+08,0.67574,0.67574,0.67574,0.0113005,0.0113005,0.0113005
235,2.92419e+06,2.92419e+06,2.92419e+06,570.839,570.839,570.839,5.40424,5.40424,5.40424,3.00788e+06,3.00788e+06,3.00788e+06,3.71852e+06,3.71852e+06,3.71852e+06,948.604,948.604,948.604,7.93142,7.93142,7.93142,735878,735878,735878,233232,233232,233232,373125,373125,373125,1.17409e+06,1.17409e+06,1.17409e+06,1.15618e+08,1.15618e+08,1.15618e+08,0.811221,0.811221,0.811221,0.0100759,0.0100759,0.0100759
236,2.94302e+06,2.94302e+06,2.94302e+06,699.949,699.949,699.949,4.90406,4.90406,4.90406,3.01215e+06,3.01215e+06,3.01215e+06,3.73089e+06,3.73089e+06,3.73089e+06,1158.13,1158.13,1158.13,7.15725,7.15725,7.15725,720705,720705,720705,230444,230444,230444,368782,368782,368782,1.14988e+06,1.14988e+06,1.14988e+06,1.15629e+08,1.15629e+08,1.15629e+08,0.986156,0.986156,0.986156,0.0090698,0.0090698,0.0090698
237,2.96134e+06,2.96134e+06,2.96134e+06,868.436,868.436,868.436,4.49047,4.49047,4.49047,3.01636e+06,3.01636e+06,3.01636e+06,3.74246e+06,3.74246e+06,3.74246e+06,1430.79,1430.79,1430.79,6.51834,6.51834,6.51834,705844,705844,705844,228187,228187,228187,365296,365296,365296,1.12616e+06,1.12616e+06,1.12616e+06,1.15639e+08,1.15639e+08,1.15639e+08,1.2134,1.2134,1.2134,0.00824022,0.00824022,0.00824022
238,2.97898e+06,2.97898e+06,2.97898e+06,1089.6,1089.6,1089.6,4.1476,4.1476,4.1476,3.0205e+06,3.0205e+06,3.0205e+06,3.75306e+06,3.75306e+06,3.75306e+06,1787.7,1787.7,1787.7,5.98961,5.98961,5.98961,691289,691289,691289,226596,226596,226596,362884,362884,362884,1.10294e+06,1.10294e+06,1.10294e+06,1.15647e+08,1.15647e+08,1.15647e+08,1.51034,1.51034,1.51034,0.00755415,0.00755415,0.00755415
239,2.99573e+06,2.99573e+06,2.99573e+06,1381.46,1381.46,1381.46,3.86272,3.86272,3.86272,3.02461e+06,3.02461e+06,3.02461e+06,3.76251e+06,3.76251e+06,3.76251e+06,2257.39,2257.39,2257.39,5.5511,5.5511,5.5511,677032,677032,677032,225854,225854,225854,361836,361836,361836,1.08019e+06,1.08019e+06,1.08019e+06,1.15655e+08,1.15655e+08,1.15655e+08,1.90057,1.90057,1.90057,0.00698537,0.00698537,0.00698537
240,3.01131e+06,3.01131e+06,3.01131e+06,1768.25,1768.25,1768.25,3.62536,3.62536,3.62536,3.02868e+06,3.02868e+06,3.02868e+06,3.77053e+06,3.77053e+06,3.77053e+06,2878.26,2878.26,2878.26,5.18665,5.18665,5.18665,663070,663070,663070,226207,226207,226207,362545,362545,362545,1.05791e+06,1.05791e+06,1.05791e+06,1.15661e+08,1.15661e+08,1.15661e+08,2.41587,2.41587,2.41587,0.00651278,0.00651278,0.00651278
241,3.02535e+06,3.02535e+06,3.02535e+06,2282.34,2282.34,2282.34,3.42673,3.42673,3.42673,3.03275e+06,3.03275e+06,3.03275e+06,3.77677e+06,3.77677e+06,3.77677e+06,3701.5,3701.5,3701.5,4.8829,4.8829,4.8829,649394,649394,649394,227985,227985,227985,365536,365536,365536,1.03609e+06,1.03609e+06,1.03609e+06,1.15665e+08,1.15665e+08,1.15665e+08,3.09888,3.09888,3.09888,0.00611904,0.00611904,0.00611904
242,3.03732e+06,3.03732e+06,3.03732e+06,2966.11,2966.11,2966.11,3.25912,3.25912,3.25912,3.03682e+06,3.03682e+06,3.03682e+06,3.78074e+06,3.78074e+06,3.78074e+06,4794.31,4794.31,4794.31,4.62846,4.62846,4.62846,636001,636001,636001,231633,231633,231633,371514,371514,371514,1.01472e+06,1.01472e+06,1.01472e+06,1.15668e+08,1.15668e+08,1.15668e+08,4.00598,4.00598,4.00598,0.00578944,0.00578944,0.00578944
243,3.04656e+06,3.04656e+06,3.04656e+06,3873.59,3873.59,3873.59,3.1154,3.1154,3.1154,3.04093e+06,3.04093e+06,3.04093e+06,3.7818e+06,3.7818e+06,3.7818e+06,6242.58,6242.58,6242.58,4.41318,4.41318,4.41318,622883,622883,622883,237737,237737,237737,381411,381411,381411,993789,993789,993789,1.15669e+08,1.15669e+08,1.15669e+08,5.2102,5.2102,5.2102,0.00551105,0.00551105,0.00551105
244,3.0522e+06,3.0522e+06,3.0522e+06,5070.43,5070.43,5070.43,2.98863,2.98863,2.98863,3.04511e+06,3.04511e+06,3.04511e+06,3.77911e+06,3.77911e+06,3.77911e+06,8151.47,8151.47,8151.47,4.22753,4.22753,4.22753,610036,610036,610036,247066,247066,247066,396451,396451,396451,973290,973290,973290,1.15667e+08,1.15667e+08,1.15667e+08,6.80277,6.80277,6.80277,0.00527187,0.00527187,0.00527187
245,3.05313e+06,3.05313e+06,3.05313e+06,6630.39,6630.39,6630.39,2.87161,2.87161,2.87161,3.04943e+06,3.04943e+06,3.04943e+06,3.77163e+06,3.77163e+06,3.77163e+06,10640.7,10640.7,10640.7,4.06199,4.06199,4.06199,597453,597453,597453,260597,260597,260597,418190,418190,418190,953213,953213,953213,1.15662e+08,1.15662e+08,1.15662e+08,8.89128,8.89128,8.89128,0.00506006,0.00506006,0.00506006
246,3.04802e+06,3.04802e+06,3.04802e+06,8624.7,8624.7,8624.7,2.7567,2.7567,2.7567,3.05394e+06,3.05394e+06,3.05394e+06,3.75809e+06,3.75809e+06,3.75809e+06,13829.5,13829.5,13829.5,3.90663,3.90663,3.90663,585130,585130,585130,279524,279524,279524,448543,448543,448543,933550,933550,933550,1.15653e+08,1.15653e+08,1.15653e+08,11.5901,11.5901,11.5901,0.0048634,0.0048634,0.0048634
247,3.03537e+06,3.03537e+06,3.03537e+06,11100.2,11100.2,11100.2,2.63573,2.63573,2.63573,3.05874e+06,3.05874e+06,3.05874e+06,3.73703e+06,3.73703e+06,3.73703e+06,17804,17804,17804,3.75083,3.75083,3.75083,573060,573060,573060,305210,305210,305210,489726,489726,489726,914292,914292,914292,1.15639e+08,1.15639e+08,1.15639e+08,14.9977,14.9977,14.9977,0.00466888,0.00466888,0.00466888
248,3.01368e+06,3.01368e+06,3.01368e+06,14043,14043,14043,2.50041,2.50041,2.50041,3.06394e+06,3.06394e+06,3.06394e+06,3.70703e+06,3.70703e+06,3.70703e+06,22562.5,22562.5,22562.5,3.58344,3.58344,3.58344,561239,561239,561239,339058,339058,339058,544061,544061,544061,895431,895431,895431,1.1562e+08,1.1562e+08,1.1562e+08,19.1539,19.1539,19.1539,0.00446275,0.00446275,0.00446275
249,2.98175e+06,2.98175e+06,2.98175e+06,17332.2,17332.2,17332.2,2.34336,2.34336,2.34336,3.06969e+06,3.06969e+06,3.06969e+06,3.66692e+06,3.66692e+06,3.66692e+06,27940.8,27940.8,27940.8,3.39358,3.39358,3.39358,549662,549662,549662,382234,382234,382234,613575,613575,613575,876959,876959,876959,1.15594e+08,1.15594e+08,1.15594e+08,23.9767,23.9767,23.9767,0.00423138,0.00423138,0.00423138
250,2.93915e+06,2.93915e+06,2.93915e+06,20699.3,20699.3,20699.3,2.15972,2.15972,2.15972,3.07617e+06,3.07617e+06,3.07617e+06,3.61624e+06,3.61624e+06,3.61624e+06,33542.8,33542.8,33542.8,3.17227,3.17227,3.17227,538323,538323,538323,435266,435266,435266,699372,699372,699372,858867,858867,858867,1.15562e+08,1.15562e+08,1.15562e+08,29.1913,29.1913,29.1913,0.00396306,0.00396306,0.00396306
251,2.88667e+06,2.88667e+06,2.88667e+06,23730.4,23730.4,23730.4,1.9491,1.9491,1.9491,3.08358e+06,3.08358e+06,3.08358e+06,3.55573e+06,3.55573e+06,3.55573e+06,38726.8,38726.8,38726.8,2.91476,2.91476,2.91476,527218,527218,527218,497568,497568,497568,800860,800860,800860,841148,841148,841148,1.15523e+08,1.15523e+08,1.15523e+08,34.2901,34.2901,34.2901,0.00365073,0.00365073,0.00365073
252,2.82663e+06,2.82663e+06,2.82663e+06,25942.2,25942.2,25942.2,1.71685,1.71685,1.71685,3.09214e+06,3.09214e+06,3.09214e+06,3.48756e+06,3.48756e+06,3.48756e+06,42705.5,42705.5,42705.5,2.62279,2.62279,2.62279,516341,516341,516341,567099,567099,567099,915126,915126,915126,823794,823794,823794,1.15481e+08,1.15481e+08,1.15481e+08,38.5768,38.5768,38.5768,0.00329495,0.00329495,0.00329495
253,2.7627e+06,2.7627e+06,2.7627e+06,26929.9,26929.9,26929.9,1.47376,1.47376,1.47376,3.10204e+06,3.10204e+06,3.10204e+06,3.41527e+06,3.41527e+06,3.41527e+06,44769.2,44769.2,44769.2,2.30557,2.30557,2.30557,505687,505687,505687,640392,640392,640392,1.03685e+06,1.03685e+06,1.03685e+06,806797,806797,806797,1.15436e+08,1.15436e+08,1.15436e+08,41.3309,41.3309,41.3309,0.00290549,0.00290549,0.00290549
254,2.69926e+06,2.69926e+06,2.69926e+06,26520.9,26520.9,26520.9,1.23356,1.23356,1.23356,3.11341e+06,3.11341e+06,3.11341e+06,3.34309e+06,3.34309e+06,3.34309e+06,44543.8,44543.8,44543.8,1.97838,1.97838,1.97838,495253,495253,495253,713098,713098,713098,1.15903e+06,1.15903e+06,1.15903e+06,790150,790150,790150,1.15392e+08,1.15392e+08,1.15392e+08,42.0479,42.0479,42.0479,0.00250023,0.00250023,0.00250023
255,2.64049e+06,2.64049e+06,2.64049e+06,24839.3,24839.3,24839.3,1.00946,1.00946,1.00946,3.1263e+06,3.1263e+06,3.1263e+06,3.27511e+06,3.27511e+06,3.27511e+06,42133.5,42133.5,42133.5,1.659,1.659,1.659,485034,485034,485034,780880,780880,780880,1.27436e+06,1.27436e+06,1.27436e+06,773845,773845,773845,1.15353e+08,1.15353e+08,1.15353e+08,40.6322,40.6322,40.6322,0.00210112,0.00210112,0.00210112
256,2.58951e+06,2.58951e+06,2.58951e+06,22242.3,22242.3,22242.3,0.811048,0.811048,0.811048,3.14067e+06,3.14067e+06,3.14067e+06,3.21445e+06,3.21445e+06,3.21445e+06,38060.7,38060.7,38060.7,1.3634,1.3634,1.3634,475024,475024,475024,840294,840294,840294,1.37675e+06,1.37675e+06,1.37675e+06,757876,757876,757876,1.1532e+08,1.1532e+08,1.1532e+08,37.4225,37.4225,37.4225,0.00172876,0.00172876,0.00172876
257,2.54806e+06,2.54806e+06,2.54806e+06,19176.7,19176.7,19176.7,0.643021,0.643021,0.643021,3.15638e+06,3.15638e+06,3.15638e+06,3.16287e+06,3.16287e+06,3.16287e+06,33049.3,33049.3,33049.3,1.10255,1.10255,1.10255,465221,465221,465221,889297,889297,889297,1.46227e+06,1.46227e+06,1.46227e+06,742236,742236,742236,1.15295e+08,1.15295e+08,1.15295e+08,33.0398,33.0398,33.0398,0.00139804,0.00139804,0.00139804
258,2.51656e+06,2.51656e+06,2.51656e+06,16042.5,16042.5,16042.5,0.505678,0.505678,0.505678,3.17323e+06,3.17323e+06,3.17323e+06,3.12083e+06,3.12083e+06,3.12083e+06,27791.7,27791.7,27791.7,0.881446,0.881446,0.881446,455619,455619,455619,927272,927272,927272,1.52943e+06,1.52943e+06,1.52943e+06,726917,726917,726917,1.15279e+08,1.15279e+08,1.15279e+08,28.163,28.163,28.163,0.00111637,0.00111637,0.00111637
259,2.49445e+06,2.49445e+06,2.49445e+06,13120,13120,13120,0.396351,0.396351,0.396351,3.191e+06,3.191e+06,3.191e+06,3.08782e+06,3.08782e+06,3.08782e+06,22802.1,22802.1,22802.1,0.699931,0.699931,0.699931,446216,446216,446216,954713,954713,954713,1.57869e+06,1.57869e+06,1.57869e+06,711914,711914,711914,1.15272e+08,1.15272e+08,1.15272e+08,23.3517,23.3517,23.3517,0.00088447,0.00088447,0.00088447
260,2.48064e+06,2.48064e+06,2.48064e+06,10560.5,10560.5,10560.5,0.310919,0.310919,0.310919,3.20946e+06,3.20946e+06,3.20946e+06,3.0628e+06,3.0628e+06,3.0628e+06,18378.9,18378.9,18378.9,0.554471,0.554471,0.554471,437006,437006,437006,972788,972788,972788,1.61182e+06,1.61182e+06,1.61182e+06,697220,697220,697220,1.15271e+08,1.15271e+08,1.15271e+08,18.9694,18.9694,18.9694,0.000698389,0.000698389,0.000698389
261,2.47383e+06,2.47383e+06,2.47383e+06,8414.07,8414.07,8414.07,0.244948,0.244948,0.244948,3.2284e+06,3.2284e+06,3.2284e+06,3.04448e+06,3.04448e+06,3.04448e+06,14639.9,14639.9,14639.9,0.439878,0.439878,0.439878,427985,427985,427985,982957,982957,982957,1.6312e+06,1.6312e+06,1.6312e+06,682829,682829,682829,1.15276e+08,1.15276e+08,1.15276e+08,15.1929,15.1929,15.1929,0.000551803,0.000551803,0.000551803
262,2.47274e+06,2.47274e+06,2.47274e+06,6667.17,6667.17,6667.17,0.194343,0.194343,0.194343,3.24764e+06,3.24764e+06,3.24764e+06,3.03161e+06,3.03161e+06,3.03161e+06,11582,11582,11582,0.350604,0.350604,0.350604,419151,419151,419151,986695,986695,986695,1.6393e+06,1.6393e+06,1.6393e+06,668735,668735,668735,1.15286e+08,1.15286e+08,1.15286e+08,12.0618,12.0618,12.0618,0.000437733,0.000437733,0.000437733
263,2.47622e+06,2.47622e+06,2.47622e+06,5273.73,5273.73,5273.73,0.155627,0.155627,0.155627,3.26703e+06,3.26703e+06,3.26703e+06,3.02305e+06,3.02305e+06,3.02305e+06,9136.71,9136.71,9136.71,0.281501,0.281501,0.281501,410499,410499,410499,985345,985345,985345,1.63846e+06,1.63846e+06,1.63846e+06,654931,654931,654931,1.15299e+08,1.15299e+08,1.15299e+08,9.53396,9.53396,9.53396,0.000349605,0.000349605,0.000349605
