time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.51094e+06,2.51094e+06,2.51094e+06,6099.45,6099.45,6099.45,6112.44,6112.44,6112.44,1.1072e+07,1.1072e+07,1.1072e+07,1.1188e+07,1.1188e+07,1.1188e+07,6626.12,6626.12,6626.12,6583.5,6583.5,6583.5,262459,262459,262459,262178,262178,262178,284251,284251,284251,282069,282069,282069,1.01877e+08,1.01877e+08,1.01877e+08,18.5322,18.5322,18.5322,12.346,12.346,12.346
273,2.51043e+06,2.51043e+06,2.51043e+06,6099.6,6099.6,6099.6,6112.54,6112.54,6112.54,1.10727e+07,1.10727e+07,1.10727e+07,1.11886e+07,1.11886e+07,1.11886e+07,6627.12,6627.12,6627.12,6584.51,6584.51,6584.51,262383,262383,262383,262085,262085,262085,284186,284186,284186,282026,282026,282026,1.01877e+08,1.01877e+08,1.01877e+08,18.5335,18.5335,18.5335,12.3469,12.3469,12.3469
274,2.50991e+06,2.50991e+06,2.50991e+06,6100.02,6100.02,6100.02,6112.85,6112.85,6112.85,1.10733e+07,1.10733e+07,1.10733e+07,1.11891e+07,1.11891e+07,1.11891e+07,6628.43,6628.43,6628.43,6585.76,6585.76,6585.76,262312,262312,262312,261998,261998,261998,284128,284128,284128,281988,281988,281988,1.01876e+08,1.01876e+08,1.01876e+08,18.5356,18.5356,18.5356,12.3482,12.3482,12.3482
275,2.50939e+06,2.50939e+06,2.50939e+06,6100.69,6100.69,6100.69,6113.34,6113.34,6113.34,1.1074e+07,1.1074e+07,1.1074e+07,1.11896e+07,1.11896e+07,1.11896e+07,6630,6630,6630,6587.21,6587.21,6587.21,262246,262246,262246,261918,261918,261918,284077,284077,284077,281957,281957,281957,1.01876e+08,1.01876e+08,1.01876e+08,18.5385,18.5385,18.5385,12.3499,12.3499,12.3499
276,2.50886e+06,2.50886e+06,2.50886e+06,6101.55,6101.55,6101.55,6113.99,6113.99,6113.99,1.10746e+07,1.10746e+07,1.10746e+07,1.11901e+07,1.11901e+07,1.11901e+07,6631.82,6631.82,6631.82,6588.84,6588.84,6588.84,262186,262186,262186,261845,261845,261845,284033,284033,284033,281931,281931,281931,1.01875e+08,1.01875e+08,1.01875e+08,18.5421,18.5421,18.5421,12.3519,12.3519,12.3519
277,2.50832e+06,2.50832e+06,2.50832e+06,6102.59,6102.59,6102.59,6114.75,6114.75,6114.75,1.10752e+07,1.10752e+07,1.10752e+07,1.11905e+07,1.11905e+07,1.11905e+07,6633.83,6633.83,6633.83,6590.61,6590.61,6590.61,262131,262131,262131,261779,261779,261779,283998,283998,283998,281912,281912,281912,1.01875e+08,1.01875e+08,1.01875e+08,18.5462,18.5462,18.5462,12.3543,12.3543,12.3543
278,2.50777e+06,2.50777e+06,2.50777e+06,6103.75,6103.75,6103.75,6115.6,6115.6,6115.6,1.10759e+07,1.10759e+07,1.10759e+07,1.1191e+07,1.1191e+07,1.1191e+07,6636,6636,6636,6592.5,6592.5,6592.5,262082,262082,262082,261720,261720,261720,283970,283970,283970,281898,281898,281898,1.01874e+08,1.01874e+08,1.01874e+08,18.5509,18.5509,18.5509,12.3568,12.3568,12.3568
279,2.50722e+06,2.50722e+06,2.50722e+06,6105,6105,6105,6116.51,6116.51,6116.51,1.10765e+07,1.10765e+07,1.10765e+07,1.11915e+07,1.11915e+07,1.11915e+07,6638.28,6638.28,6638.28,6594.46,6594.46,6594.46,262039,262039,262039,261668,261668,261668,283950,283950,283950,281891,281891,281891,1.01874e+08,1.01874e+08,1.01874e+08,18.5559,18.5559,18.5559,12.3596,12.3596,12.3596
280,2.50666e+06,2.50666e+06,2.50666e+06,6106.29,6106.29,6106.29,6117.44,6117.44,6117.44,1.10771e+07,1.10771e+07,1.10771e+07,1.11919e+07,1.11919e+07,1.11919e+07,6640.62,6640.62,6640.62,6596.47,6596.47,6596.47,262000,262000,262000,261622,261622,261622,283937,283937,283937,281889,281889,281889,1.01874e+08,1.01874e+08,1.01874e+08,18.5611,18.5611,18.5611,12.3624,12.3624,12.3624
281,2.50609e+06,2.50609e+06,2.50609e+06,6107.58,6107.58,6107.58,6118.36,6118.36,6118.36,1.10777e+07,1.10777e+07,1.10777e+07,1.11924e+07,1.11924e+07,1.11924e+07,6642.97,6642.97,6642.97,6598.47,6598.47,6598.47,261966,261966,261966,261583,261583,261583,283931,283931,283931,281892,281892,281892,1.01874e+08,1.01874e+08,1.01874e+08,18.5664,18.5664,18.5664,12.3652,12.3652,12.3652
282,2.50551e+06,2.50551e+06,2.50551e+06,6108.83,6108.83,6108.83,6119.22,6119.22,6119.22,1.10782e+07,1.10782e+07,1.10782e+07,1.11928e+07,1.11928e+07,1.11928e+07,6645.29,6645.29,6645.29,6600.43,6600.43,6600.43,261937,261937,261937,261549,261549,261549,283931,283931,283931,281901,281901,281901,1.01874e+08,1.01874e+08,1.01874e+08,18.5717,18.5717,18.5717,12.368,12.368,12.368
283,2.50493e+06,2.50493e+06,2.50493e+06,6109.98,6109.98,6109.98,6120,6120,6120,1.10788e+07,1.10788e+07,1.10788e+07,1.11932e+07,1.11932e+07,1.11932e+07,6647.53,6647.53,6647.53,6602.32,6602.32,6602.32,261911,261911,261911,261521,261521,261521,283938,283938,283938,281914,281914,281914,1.01874e+08,1.01874e+08,1.01874e+08,18.5768,18.5768,18.5768,12.3707,12.3707,12.3707
284,2.50433e+06,2.50433e+06,2.50433e+06,6111,6111,6111,6120.67,6120.67,6120.67,1.10794e+07,1.10794e+07,1.10794e+07,1.11937e+07,1.11937e+07,1.11937e+07,6649.64,6649.64,6649.64,6604.1,6604.1,6604.1,261889,261889,261889,261497,261497,261497,283950,283950,283950,281931,281931,281931,1.01874e+08,1.01874e+08,1.01874e+08,18.5815,18.5815,18.5815,12.3732,12.3732,12.3732
285,2.50374e+06,2.50374e+06,2.50374e+06,6111.85,6111.85,6111.85,6121.18,6121.18,6121.18,1.108e+07,1.108e+07,1.108e+07,1.11941e+07,1.11941e+07,1.11941e+07,6651.58,6651.58,6651.58,6605.73,6605.73,6605.73,261870,261870,261870,261477,261477,261477,283966,283966,283966,281951,281951,281951,1.01875e+08,1.01875e+08,1.01875e+08,18.5859,18.5859,18.5859,12.3755,12.3755,12.3755
286,2.50314e+06,2.50314e+06,2.50314e+06,6112.49,6112.49,6112.49,6121.52,6121.52,6121.52,1.10805e+07,1.10805e+07,1.10805e+07,1.11945e+07,1.11945e+07,1.11945e+07,6653.3,6653.3,6653.3,6607.18,6607.18,6607.18,261853,261853,261853,261460,261460,261460,283986,283986,283986,281975,281975,281975,1.01875e+08,1.01875e+08,1.01875e+08,18.5896,18.5896,18.5896,12.3774,12.3774,12.3774
287,2.50253e+06,2.50253e+06,2.50253e+06,6112.87,6112.87,6112.87,6121.65,6121.65,6121.65,1.10811e+07,1.10811e+07,1.10811e+07,1.11949e+07,1.11949e+07,1.11949e+07,6654.76,6654.76,6654.76,6608.42,6608.42,6608.42,261838,261838,261838,261446,261446,261446,284009,284009,284009,282000,282000,282000,1.01876e+08,1.01876e+08,1.01876e+08,18.5927,18.5927,18.5927,12.3789,12.3789,12.3789
288,2.50192e+06,2.50192e+06,2.50192e+06,6112.98,6112.98,6112.98,6121.55,6121.55,6121.55,1.10816e+07,1.10816e+07,1.10816e+07,1.11953e+07,1.11953e+07,1.11953e+07,6655.93,6655.93,6655.93,6609.42,6609.42,6609.42,261824,261824,261824,261433,261433,261433,284035,284035,284035,282027,282027,282027,1.01876e+08,1.01876e+08,1.01876e+08,18.595,18.595,18.595,12.38,12.38,12.38
289,2.50131e+06,2.50131e+06,2.50131e+06,6112.79,6112.79,6112.79,6121.2,6121.2,6121.2,1.10822e+07,1.10822e+07,1.10822e+07,1.11957e+07,1.11957e+07,1.11957e+07,6656.77,6656.77,6656.77,6610.16,6610.16,6610.16,261810,261810,261810,261421,261421,261421,284061,284061,284061,282054,282054,282054,1.01877e+08,1.01877e+08,1.01877e+08,18.5964,18.5964,18.5964,12.3807,12.3807,12.3807
290,2.5007e+06,2.5007e+06,2.5007e+06,6112.26,6112.26,6112.26,6120.58,6120.58,6120.58,1.10827e+07,1.10827e+07,1.10827e+07,1.11961e+07,1.11961e+07,1.11961e+07,6657.26,6657.26,6657.26,6610.62,6610.62,6610.62,261795,261795,261795,261408,261408,261408,284087,284087,284087,282081,282081,282081,1.01878e+08,1.01878e+08,1.01878e+08,18.5968,18.5968,18.5968,12.3808,12.3808,12.3808
291,2.50009e+06,2.50009e+06,2.50009e+06,6111.39,6111.39,6111.39,6119.69,6119.69,6119.69,1.10832e+07,1.10832e+07,1.10832e+07,1.11965e+07,1.11965e+07,1.11965e+07,6657.37,6657.37,6657.37,6610.77,6610.77,6610.77,261780,261780,261780,261395,261395,261395,284113,284113,284113,282108,282108,282108,1.01879e+08,1.01879e+08,1.01879e+08,18.5962,18.5962,18.5962,12.3803,12.3803,12.3803
292,2.49948e+06,2.49948e+06,2.49948e+06,6110.15,6110.15,6110.15,6118.5,6118.5,6118.5,1.10838e+07,1.10838e+07,1.10838e+07,1.11969e+07,1.11969e+07,1.11969e+07,6657.09,6657.09,6657.09,6610.62,6610.62,6610.62,261763,261763,261763,261379,261379,261379,284136,284136,284136,282132,282132,282132,1.0188e+08,1.0188e+08,1.0188e+08,18.5946,18.5946,18.5946,12.3793,12.3793,12.3793
293,2.49888e+06,2.49888e+06,2.49888e+06,6108.55,6108.55,6108.55,6117.02,6117.02,6117.02,1.10843e+07,1.10843e+07,1.10843e+07,1.11973e+07,1.11973e+07,1.11973e+07,6656.41,6656.41,6656.41,6610.14,6610.14,6610.14,261743,261743,261743,261361,261361,261361,284157,284157,284157,282155,282155,282155,1.01881e+08,1.01881e+08,1.01881e+08,18.5918,18.5918,18.5918,12.3777,12.3777,12.3777
294,2.49827e+06,2.49827e+06,2.49827e+06,6106.58,6106.58,6106.58,6115.24,6115.24,6115.24,1.10848e+07,1.10848e+07,1.10848e+07,1.11977e+07,1.11977e+07,1.11977e+07,6655.32,6655.32,6655.32,6609.35,6609.35,6609.35,261720,261720,261720,261339,261339,261339,284175,284175,284175,282174,282174,282174,1.01883e+08,1.01883e+08,1.01883e+08,18.5879,18.5879,18.5879,12.3755,12.3755,12.3755
295,2.49768e+06,2.49768e+06,2.49768e+06,6104.23,6104.23,6104.23,6113.18,6113.18,6113.18,1.10854e+07,1.10854e+07,1.10854e+07,1.1198e+07,1.1198e+07,1.1198e+07,6653.82,6653.82,6653.82,6608.23,6608.23,6608.23,261693,261693,261693,261313,261313,261313,284187,284187,284187,282189,282189,282189,1.01884e+08,1.01884e+08,1.01884e+08,18.5829,18.5829,18.5829,12.3727,12.3727,12.3727
296,2.49709e+06,2.49709e+06,2.49709e+06,6101.53,6101.53,6101.53,6110.83,6110.83,6110.83,1.10859e+07,1.10859e+07,1.10859e+07,1.11984e+07,1.11984e+07,1.11984e+07,6651.93,6651.93,6651.93,6606.81,6606.81,6606.81,261663,261663,261663,261281,261281,261281,284195,284195,284195,282200,282200,282200,1.01886e+08,1.01886e+08,1.01886e+08,18.5768,18.5768,18.5768,12.3693,12.3693,12.3693
297,2.49651e+06,2.49651e+06,2.49651e+06,6098.48,6098.48,6098.48,6108.22,6108.22,6108.22,1.10864e+07,1.10864e+07,1.10864e+07,1.11988e+07,1.11988e+07,1.11988e+07,6649.64,6649.64,6649.64,6605.08,6605.08,6605.08,261627,261627,261627,261244,261244,261244,284196,284196,284196,282207,282207,282207,1.01887e+08,1.01887e+08,1.01887e+08,18.5695,18.5695,18.5695,12.3654,12.3654,12.3654
298,2.49594e+06,2.49594e+06,2.49594e+06,6095.11,6095.11,6095.11,6105.35,6105.35,6105.35,1.1087e+07,1.1087e+07,1.1087e+07,1.11992e+07,1.11992e+07,1.11992e+07,6646.99,6646.99,6646.99,6603.06,6603.06,6603.06,261587,261587,261587,261201,261201,261201,284191,284191,284191,282208,282208,282208,1.01889e+08,1.01889e+08,1.01889e+08,18.5612,18.5612,18.5612,12.3609,12.3609,12.3609
299,2.49538e+06,2.49538e+06,2.49538e+06,6091.43,6091.43,6091.43,6102.25,6102.25,6102.25,1.10875e+07,1.10875e+07,1.10875e+07,1.11996e+07,1.11996e+07,1.11996e+07,6643.99,6643.99,6643.99,6600.78,6600.78,6600.78,261541,261541,261541,261151,261151,261151,284179,284179,284179,282203,282203,282203,1.01891e+08,1.01891e+08,1.01891e+08,18.552,18.552,18.552,12.3559,12.3559,12.3559
300,2.49483e+06,2.49483e+06,2.49483e+06,6087.47,6087.47,6087.47,6098.93,6098.93,6098.93,1.10881e+07,1.10881e+07,1.10881e+07,1.12e+07,1.12e+07,1.12e+07,6640.67,6640.67,6640.67,6598.25,6598.25,6598.25,261489,261489,261489,261094,261094,261094,284159,284159,284159,282192,282192,282192,1.01892e+08,1.01892e+08,1.01892e+08,18.5418,18.5418,18.5418,12.3504,12.3504,12.3504
301,2.49429e+06,2.49429e+06,2.49429e+06,6083.28,6083.28,6083.28,6095.44,6095.44,6095.44,1.10886e+07,1.10886e+07,1.10886e+07,1.12004e+07,1.12004e+07,1.12004e+07,6637.07,6637.07,6637.07,6595.51,6595.51,6595.51,261432,261432,261432,261030,261030,261030,284131,284131,284131,282175,282175,282175,1.01894e+08,1.01894e+08,1.01894e+08,18.5308,18.5308,18.5308,12.3446,12.3446,12.3446
302,2.49377e+06,2.49377e+06,2.49377e+06,6078.87,6078.87,6078.87,6091.79,6091.79,6091.79,1.10891e+07,1.10891e+07,1.10891e+07,1.12008e+07,1.12008e+07,1.12008e+07,6633.22,6633.22,6633.22,6592.58,6592.58,6592.58,261369,261369,261369,260959,260959,260959,284095,284095,284095,282151,282151,282151,1.01896e+08,1.01896e+08,1.01896e+08,18.5191,18.5191,18.5191,12.3383,12.3383,12.3383
303,2.49326e+06,2.49326e+06,2.49326e+06,6074.29,6074.29,6074.29,6088.01,6088.01,6088.01,1.10897e+07,1.10897e+07,1.10897e+07,1.12012e+07,1.12012e+07,1.12012e+07,6629.17,6629.17,6629.17,6589.49,6589.49,6589.49,261299,261299,261299,260880,260880,260880,284051,284051,284051,282121,282121,282121,1.01899e+08,1.01899e+08,1.01899e+08,18.5068,18.5068,18.5068,12.3318,12.3318,12.3318
304,2.49277e+06,2.49277e+06,2.49277e+06,6069.59,6069.59,6069.59,6084.15,6084.15,6084.15,1.10902e+07,1.10902e+07,1.10902e+07,1.12016e+07,1.12016e+07,1.12016e+07,6624.95,6624.95,6624.95,6586.29,6586.29,6586.29,261224,261224,261224,260793,260793,260793,283999,283999,283999,282085,282085,282085,1.01901e+08,1.01901e+08,1.01901e+08,18.494,18.494,18.494,12.325,12.325,12.325
305,2.49228e+06,2.49228e+06,2.49228e+06,6064.8,6064.8,6064.8,6080.23,6080.23,6080.23,1.10908e+07,1.10908e+07,1.10908e+07,1.1202e+07,1.1202e+07,1.1202e+07,6620.62,6620.62,6620.62,6583.01,6583.01,6583.01,261144,261144,261144,260700,260700,260700,283938,283938,283938,282042,282042,282042,1.01903e+08,1.01903e+08,1.01903e+08,18.4809,18.4809,18.4809,12.3181,12.3181,12.3181
306,2.49182e+06,2.49182e+06,2.49182e+06,6059.97,6059.97,6059.97,6076.29,6076.29,6076.29,1.10913e+07,1.10913e+07,1.10913e+07,1.12025e+07,1.12025e+07,1.12025e+07,6616.22,6616.22,6616.22,6579.67,6579.67,6579.67,261058,261058,261058,260599,260599,260599,283870,283870,283870,281993,281993,281993,1.01905e+08,1.01905e+08,1.01905e+08,18.4675,18.4675,18.4675,12.311,12.311,12.311
307,2.49137e+06,2.49137e+06,2.49137e+06,6055.14,6055.14,6055.14,6072.36,6072.36,6072.36,1.10919e+07,1.10919e+07,1.10919e+07,1.12029e+07,1.12029e+07,1.12029e+07,6611.81,6611.81,6611.81,6576.33,6576.33,6576.33,260967,260967,260967,260492,260492,260492,283794,283794,283794,281938,281938,281938,1.01908e+08,1.01908e+08,1.01908e+08,18.4541,18.4541,18.4541,12.3039,12.3039,12.3039
308,2.49093e+06,2.49093e+06,2.49093e+06,6050.36,6050.36,6050.36,6068.49,6068.49,6068.49,1.10924e+07,1.10924e+07,1.10924e+07,1.12033e+07,1.12033e+07,1.12033e+07,6607.42,6607.42,6607.42,6573.03,6573.03,6573.03,260871,260871,260871,260379,260379,260379,283712,283712,283712,281878,281878,281878,1.0191e+08,1.0191e+08,1.0191e+08,18.4406,18.4406,18.4406,12.2969,12.2969,12.2969
309,2.49051e+06,2.49051e+06,2.49051e+06,6045.67,6045.67,6045.67,6064.7,6064.7,6064.7,1.1093e+07,1.1093e+07,1.1093e+07,1.12037e+07,1.12037e+07,1.12037e+07,6603.1,6603.1,6603.1,6569.79,6569.79,6569.79,260771,260771,260771,260260,260260,260260,283623,283623,283623,281813,281813,281813,1.01913e+08,1.01913e+08,1.01913e+08,18.4274,18.4274,18.4274,12.29,12.29,12.29
310,2.4901e+06,2.4901e+06,2.4901e+06,6041.11,6041.11,6041.11,6061.03,6061.03,6061.03,1.10935e+07,1.10935e+07,1.10935e+07,1.12041e+07,1.12041e+07,1.12041e+07,6598.91,6598.91,6598.91,6566.65,6566.65,6566.65,260667,260667,260667,260137,260137,260137,283528,283528,283528,281743,281743,281743,1.01915e+08,1.01915e+08,1.01915e+08,18.4145,18.4145,18.4145,12.2833,12.2833,12.2833
311,2.4897e+06,2.4897e+06,2.4897e+06,6036.73,6036.73,6036.73,6057.51,6057.51,6057.51,1.10941e+07,1.10941e+07,1.10941e+07,1.12046e+07,1.12046e+07,1.12046e+07,6594.89,6594.89,6594.89,6563.66,6563.66,6563.66,260560,260560,260560,260009,260009,260009,283428,283428,283428,281670,281670,281670,1.01918e+08,1.01918e+08,1.01918e+08,18.402,18.402,18.402,12.2768,12.2768,12.2768
312,2.48932e+06,2.48932e+06,2.48932e+06,6032.57,6032.57,6032.57,6054.17,6054.17,6054.17,1.10946e+07,1.10946e+07,1.10946e+07,1.1205e+07,1.1205e+07,1.1205e+07,6591.08,6591.08,6591.08,6560.84,6560.84,6560.84,260451,260451,260451,259878,259878,259878,283324,283324,283324,281593,281593,281593,1.01921e+08,1.01921e+08,1.01921e+08,18.39,18.39,18.39,12.2706,12.2706,12.2706
313,2.48895e+06,2.48895e+06,2.48895e+06,6028.65,6028.65,6028.65,6051.04,6051.04,6051.04,1.10951e+07,1.10951e+07,1.10951e+07,1.12054e+07,1.12054e+07,1.12054e+07,6587.52,6587.52,6587.52,6558.23,6558.23,6558.23,260340,260340,260340,259744,259744,259744,283217,283217,283217,281514,281514,281514,1.01923e+08,1.01923e+08,1.01923e+08,18.3788,18.3788,18.3788,12.2648,12.2648,12.2648
314,2.48859e+06,2.48859e+06,2.48859e+06,6025.01,6025.01,6025.01,6048.14,6048.14,6048.14,1.10957e+07,1.10957e+07,1.10957e+07,1.12058e+07,1.12058e+07,1.12058e+07,6584.25,6584.25,6584.25,6555.84,6555.84,6555.84,260228,260228,260228,259609,259609,259609,283107,283107,283107,281434,281434,281434,1.01926e+08,1.01926e+08,1.01926e+08,18.3683,18.3683,18.3683,12.2595,12.2595,12.2595
315,2.48824e+06,2.48824e+06,2.48824e+06,6021.68,6021.68,6021.68,6045.49,6045.49,6045.49,1.10962e+07,1.10962e+07,1.10962e+07,1.12062e+07,1.12062e+07,1.12062e+07,6581.3,6581.3,6581.3,6553.71,6553.71,6553.71,260115,260115,260115,259472,259472,259472,282996,282996,282996,281352,281352,281352,1.01929e+08,1.01929e+08,1.01929e+08,18.3587,18.3587,18.3587,12.2546,12.2546,12.2546
316,2.48791e+06,2.48791e+06,2.48791e+06,6018.68,6018.68,6018.68,6043.11,6043.11,6043.11,1.10967e+07,1.10967e+07,1.10967e+07,1.12066e+07,1.12066e+07,1.12066e+07,6578.69,6578.69,6578.69,6551.86,6551.86,6551.86,260003,260003,260003,259336,259336,259336,282884,282884,282884,281270,281270,281270,1.01932e+08,1.01932e+08,1.01932e+08,18.35,18.35,18.35,12.2502,12.2502,12.2502
317,2.48758e+06,2.48758e+06,2.48758e+06,6016.03,6016.03,6016.03,6041.02,6041.02,6041.02,1.10973e+07,1.10973e+07,1.10973e+07,1.1207e+07,1.1207e+07,1.1207e+07,6576.45,6576.45,6576.45,6550.3,6550.3,6550.3,259891,259891,259891,259201,259201,259201,282773,282773,282773,281189,281189,281189,1.01935e+08,1.01935e+08,1.01935e+08,18.3423,18.3423,18.3423,12.2463,12.2463,12.2463
318,2.48726e+06,2.48726e+06,2.48726e+06,6013.74,6013.74,6013.74,6039.22,6039.22,6039.22,1.10978e+07,1.10978e+07,1.10978e+07,1.12075e+07,1.12075e+07,1.12075e+07,6574.6,6574.6,6574.6,6549.05,6549.05,6549.05,259782,259782,259782,259067,259067,259067,282664,282664,282664,281108,281108,281108,1.01937e+08,1.01937e+08,1.01937e+08,18.3358,18.3358,18.3358,12.2431,12.2431,12.2431
319,2.48694e+06,2.48694e+06,2.48694e+06,6011.83,6011.83,6011.83,6037.72,6037.72,6037.72,1.10983e+07,1.10983e+07,1.10983e+07,1.12079e+07,1.12079e+07,1.12079e+07,6573.14,6573.14,6573.14,6548.1,6548.1,6548.1,259675,259675,259675,258937,258937,258937,282556,282556,282556,281030,281030,281030,1.0194e+08,1.0194e+08,1.0194e+08,18.3303,18.3303,18.3303,12.2404,12.2404,12.2404
320,2.48663e+06,2.48663e+06,2.48663e+06,6010.29,6010.29,6010.29,6036.53,6036.53,6036.53,1.10988e+07,1.10988e+07,1.10988e+07,1.12082e+07,1.12082e+07,1.12082e+07,6572.08,6572.08,6572.08,6547.48,6547.48,6547.48,259571,259571,259571,258809,258809,258809,282452,282452,282452,280955,280955,280955,1.01943e+08,1.01943e+08,1.01943e+08,18.3259,18.3259,18.3259,12.2383,12.2383,12.2383
321,2.48633e+06,2.48633e+06,2.48633e+06,6009.13,6009.13,6009.13,6035.63,6035.63,6035.63,1.10993e+07,1.10993e+07,1.10993e+07,1.12086e+07,1.12086e+07,1.12086e+07,6571.43,6571.43,6571.43,6547.18,6547.18,6547.18,259470,259470,259470,258686,258686,258686,282352,282352,282352,280883,280883,280883,1.01946e+08,1.01946e+08,1.01946e+08,18.3227,18.3227,18.3227,12.2369,12.2369,12.2369
322,2.48603e+06,2.48603e+06,2.48603e+06,6008.34,6008.34,6008.34,6035.03,6035.03,6035.03,1.10998e+07,1.10998e+07,1.10998e+07,1.1209e+07,1.1209e+07,1.1209e+07,6571.18,6571.18,6571.18,6547.18,6547.18,6547.18,259374,259374,259374,258568,258568,258568,282257,282257,282257,280815,280815,280815,1.01949e+08,1.01949e+08,1.01949e+08,18.3207,18.3207,18.3207,12.236,12.236,12.236
323,2.48573e+06,2.48573e+06,2.48573e+06,6007.91,6007.91,6007.91,6034.71,6034.71,6034.71,1.11002e+07,1.11002e+07,1.11002e+07,1.12094e+07,1.12094e+07,1.12094e+07,6571.31,6571.31,6571.31,6547.49,6547.49,6547.49,259282,259282,259282,258456,258456,258456,282168,282168,282168,280752,280752,280752,1.01952e+08,1.01952e+08,1.01952e+08,18.3197,18.3197,18.3197,12.2357,12.2357,12.2357
324,2.48543e+06,2.48543e+06,2.48543e+06,6007.82,6007.82,6007.82,6034.66,6034.66,6034.66,1.11007e+07,1.11007e+07,1.11007e+07,1.12098e+07,1.12098e+07,1.12098e+07,6571.82,6571.82,6571.82,6548.08,6548.08,6548.08,259196,259196,259196,258350,258350,258350,282085,282085,282085,280694,280694,280694,1.01955e+08,1.01955e+08,1.01955e+08,18.3198,18.3198,18.3198,12.236,12.236,12.236
325,2.48514e+06,2.48514e+06,2.48514e+06,6008.06,6008.06,6008.06,6034.86,6034.86,6034.86,1.11012e+07,1.11012e+07,1.11012e+07,1.12101e+07,1.12101e+07,1.12101e+07,6572.68,6572.68,6572.68,6548.95,6548.95,6548.95,259115,259115,259115,258250,258250,258250,282009,282009,282009,280641,280641,280641,1.01958e+08,1.01958e+08,1.01958e+08,18.3209,18.3209,18.3209,12.2368,12.2368,12.2368
326,2.48484e+06,2.48484e+06,2.48484e+06,6008.59,6008.59,6008.59,6035.29,6035.29,6035.29,1.11016e+07,1.11016e+07,1.11016e+07,1.12105e+07,1.12105e+07,1.12105e+07,6573.86,6573.86,6573.86,6550.06,6550.06,6550.06,259040,259040,259040,258158,258158,258158,281941,281941,281941,280594,280594,280594,1.01961e+08,1.01961e+08,1.01961e+08,18.3229,18.3229,18.3229,12.238,12.238,12.238
327,2.48454e+06,2.48454e+06,2.48454e+06,6009.39,6009.39,6009.39,6035.93,6035.93,6035.93,1.11021e+07,1.11021e+07,1.11021e+07,1.12108e+07,1.12108e+07,1.12108e+07,6575.34,6575.34,6575.34,6551.4,6551.4,6551.4,258971,258971,258971,258073,258073,258073,281880,281880,281880,280554,280554,280554,1.01964e+08,1.01964e+08,1.01964e+08,18.3259,18.3259,18.3259,12.2397,12.2397,12.2397
328,2.48424e+06,2.48424e+06,2.48424e+06,6010.42,6010.42,6010.42,6036.74,6036.74,6036.74,1.11025e+07,1.11025e+07,1.11025e+07,1.12111e+07,1.12111e+07,1.12111e+07,6577.07,6577.07,6577.07,6552.94,6552.94,6552.94,258908,258908,258908,257996,257996,257996,281827,281827,281827,280519,280519,280519,1.01967e+08,1.01967e+08,1.01967e+08,18.3295,18.3295,18.3295,12.2419,12.2419,12.2419
329,2.48394e+06,2.48394e+06,2.48394e+06,6011.66,6011.66,6011.66,6037.71,6037.71,6037.71,1.11029e+07,1.11029e+07,1.11029e+07,1.12115e+07,1.12115e+07,1.12115e+07,6579.03,6579.03,6579.03,6554.64,6554.64,6554.64,258852,258852,258852,257927,257927,257927,281782,281782,281782,280491,280491,280491,1.0197e+08,1.0197e+08,1.0197e+08,18.3339,18.3339,18.3339,12.2443,12.2443,12.2443
330,2.48363e+06,2.48363e+06,2.48363e+06,6013.05,6013.05,6013.05,6038.79,6038.79,6038.79,1.11033e+07,1.11033e+07,1.11033e+07,1.12118e+07,1.12118e+07,1.12118e+07,6581.17,6581.17,6581.17,6556.47,6556.47,6556.47,258801,258801,258801,257865,257865,257865,281746,281746,281746,280469,280469,280469,1.01973e+08,1.01973e+08,1.01973e+08,18.3388,18.3388,18.3388,12.247,12.247,12.247
331,2.48333e+06,2.48333e+06,2.48333e+06,6014.57,6014.57,6014.57,6039.96,6039.96,6039.96,1.11037e+07,1.11037e+07,1.11037e+07,1.12121e+07,1.12121e+07,1.12121e+07,6583.45,6583.45,6583.45,6558.4,6558.4,6558.4,258757,258757,258757,257811,257811,257811,281717,281717,281717,280454,280454,280454,1.01976e+08,1.01976e+08,1.01976e+08,18.3442,18.3442,18.3442,12.2499,12.2499,12.2499
