time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,131381,131381,131381,3046.91,3046.91,3046.91,6631.73,6631.73,6631.73,98814.8,98814.8,98814.8,344135,344135,344135,130967,130967,130967,238983,238983,238983,665783,665783,665783,308453,308453,308453,1.31339e+07,1.31339e+07,1.31339e+07,2.38058e+07,2.38058e+07,2.38058e+07,8.8906e+07,8.8906e+07,8.8906e+07,105.809,105.809,105.809,259.294,259.294,259.294
258,131192,131192,131192,3048.06,3048.06,3048.06,6635.63,6635.63,6635.63,98714.9,98714.9,98714.9,343996,343996,343996,131192,131192,131192,239405,239405,239405,665695,665695,665695,308345,308345,308345,1.31327e+07,1.31327e+07,1.31327e+07,2.38078e+07,2.38078e+07,2.38078e+07,8.89044e+07,8.89044e+07,8.89044e+07,105.987,105.987,105.987,259.74,259.74,259.74
259,130987,130987,130987,3048.91,3048.91,3048.91,6638.98,6638.98,6638.98,98606.2,98606.2,98606.2,343832,343832,343832,131418,131418,131418,239830,239830,239830,665618,665618,665618,308243,308243,308243,1.31321e+07,1.31321e+07,1.31321e+07,2.38108e+07,2.38108e+07,2.38108e+07,8.89012e+07,8.89012e+07,8.89012e+07,106.166,106.166,106.166,260.192,260.192,260.192
260,130771,130771,130771,3049.42,3049.42,3049.42,6641.7,6641.7,6641.7,98489.4,98489.4,98489.4,343644,343644,343644,131641,131641,131641,240252,240252,240252,665550,665550,665550,308146,308146,308146,1.31321e+07,1.31321e+07,1.31321e+07,2.38148e+07,2.38148e+07,2.38148e+07,8.88965e+07,8.88965e+07,8.88965e+07,106.344,106.344,106.344,260.643,260.643,260.643
261,130544,130544,130544,3049.57,3049.57,3049.57,6643.72,6643.72,6643.72,98365.6,98365.6,98365.6,343434,343434,343434,131856,131856,131856,240665,240665,240665,665491,665491,665491,308051,308051,308051,1.31327e+07,1.31327e+07,1.31327e+07,2.38198e+07,2.38198e+07,2.38198e+07,8.88902e+07,8.88902e+07,8.88902e+07,106.517,106.517,106.517,261.087,261.087,261.087
262,130310,130310,130310,3049.31,3049.31,3049.31,6644.98,6644.98,6644.98,98235.7,98235.7,98235.7,343205,343205,343205,132061,132061,132061,241062,241062,241062,665437,665437,665437,307959,307959,307959,1.31338e+07,1.31338e+07,1.31338e+07,2.38257e+07,2.38257e+07,2.38257e+07,8.88826e+07,8.88826e+07,8.88826e+07,106.684,106.684,106.684,261.518,261.518,261.518
263,130072,130072,130072,3048.63,3048.63,3048.63,6645.43,6645.43,6645.43,98100.7,98100.7,98100.7,342958,342958,342958,132252,132252,132252,241439,241439,241439,665387,665387,665387,307868,307868,307868,1.31354e+07,1.31354e+07,1.31354e+07,2.38324e+07,2.38324e+07,2.38324e+07,8.88738e+07,8.88738e+07,8.88738e+07,106.84,106.84,106.84,261.928,261.928,261.928
264,129832,129832,129832,3047.52,3047.52,3047.52,6645.04,6645.04,6645.04,97962,97962,97962,342697,342697,342697,132426,132426,132426,241789,241789,241789,665338,665338,665338,307777,307777,307777,1.31374e+07,1.31374e+07,1.31374e+07,2.38399e+07,2.38399e+07,2.38399e+07,8.88639e+07,8.88639e+07,8.88639e+07,106.984,106.984,106.984,262.312,262.312,262.312
265,129594,129594,129594,3045.95,3045.95,3045.95,6643.79,6643.79,6643.79,97820.7,97820.7,97820.7,342425,342425,342425,132580,132580,132580,242107,242107,242107,665289,665289,665289,307685,307685,307685,1.31398e+07,1.31398e+07,1.31398e+07,2.38481e+07,2.38481e+07,2.38481e+07,8.8853e+07,8.8853e+07,8.8853e+07,107.112,107.112,107.112,262.665,262.665,262.665
266,129359,129359,129359,3043.94,3043.94,3043.94,6641.67,6641.67,6641.67,97678.1,97678.1,97678.1,342145,342145,342145,132710,132710,132710,242389,242389,242389,665236,665236,665236,307591,307591,307591,1.31425e+07,1.31425e+07,1.31425e+07,2.38568e+07,2.38568e+07,2.38568e+07,8.88414e+07,8.88414e+07,8.88414e+07,107.223,107.223,107.223,262.981,262.981,262.981
267,129132,129132,129132,3041.48,3041.48,3041.48,6638.68,6638.68,6638.68,97535.5,97535.5,97535.5,341861,341861,341861,132815,132815,132815,242631,242631,242631,665178,665178,665178,307493,307493,307493,1.31454e+07,1.31454e+07,1.31454e+07,2.3866e+07,2.3866e+07,2.3866e+07,8.88292e+07,8.88292e+07,8.88292e+07,107.314,107.314,107.314,263.255,263.255,263.255
268,128914,128914,128914,3038.6,3038.6,3038.6,6634.86,6634.86,6634.86,97394.2,97394.2,97394.2,341575,341575,341575,132892,132892,132892,242829,242829,242829,665112,665112,665112,307391,307391,307391,1.31484e+07,1.31484e+07,1.31484e+07,2.38755e+07,2.38755e+07,2.38755e+07,8.88166e+07,8.88166e+07,8.88166e+07,107.384,107.384,107.384,263.484,263.484,263.484
269,128709,128709,128709,3035.31,3035.31,3035.31,6630.24,6630.24,6630.24,97255.4,97255.4,97255.4,341291,341291,341291,132940,132940,132940,242980,242980,242980,665037,665037,665037,307283,307283,307283,1.31516e+07,1.31516e+07,1.31516e+07,2.38852e+07,2.38852e+07,2.38852e+07,8.88039e+07,8.88039e+07,8.88039e+07,107.432,107.432,107.432,263.664,263.664,263.664
270,128518,128518,128518,3031.63,3031.63,3031.63,6624.86,6624.86,6624.86,97120.5,97120.5,97120.5,341013,341013,341013,132959,132959,132959,243082,243082,243082,664952,664952,664952,307170,307170,307170,1.31548e+07,1.31548e+07,1.31548e+07,2.3895e+07,2.3895e+07,2.3895e+07,8.87912e+07,8.87912e+07,8.87912e+07,107.455,107.455,107.455,263.793,263.793,263.793
271,128344,128344,128344,3027.61,3027.61,3027.61,6618.79,6618.79,6618.79,96990.5,96990.5,96990.5,340744,340744,340744,132946,132946,132946,243135,243135,243135,664854,664854,664854,307049,307049,307049,1.31578e+07,1.31578e+07,1.31578e+07,2.39047e+07,2.39047e+07,2.39047e+07,8.87788e+07,8.87788e+07,8.87788e+07,107.455,107.455,107.455,263.869,263.869,263.869
272,128188,128188,128188,3023.28,3023.28,3023.28,6612.1,6612.1,6612.1,96866.5,96866.5,96866.5,340486,340486,340486,132903,132903,132903,243138,243138,243138,664741,664741,664741,306921,306921,306921,1.31608e+07,1.31608e+07,1.31608e+07,2.39142e+07,2.39142e+07,2.39142e+07,8.87669e+07,8.87669e+07,8.87669e+07,107.429,107.429,107.429,263.891,263.891,263.891
273,128053,128053,128053,3018.68,3018.68,3018.68,6604.88,6604.88,6604.88,96749.5,96749.5,96749.5,340244,340244,340244,132830,132830,132830,243090,243090,243090,664614,664614,664614,306784,306784,306784,1.31635e+07,1.31635e+07,1.31635e+07,2.39235e+07,2.39235e+07,2.39235e+07,8.87555e+07,8.87555e+07,8.87555e+07,107.38,107.38,107.38,263.86,263.86,263.86
274,127939,127939,127939,3013.86,3013.86,3013.86,6597.2,6597.2,6597.2,96640.4,96640.4,96640.4,340020,340020,340020,132727,132727,132727,242994,242994,242994,664471,664471,664471,306639,306639,306639,1.31659e+07,1.31659e+07,1.31659e+07,2.39323e+07,2.39323e+07,2.39323e+07,8.87451e+07,8.87451e+07,8.87451e+07,107.306,107.306,107.306,263.776,263.776,263.776
275,127847,127847,127847,3008.87,3008.87,3008.87,6589.17,6589.17,6589.17,96539.9,96539.9,96539.9,339815,339815,339815,132596,132596,132596,242851,242851,242851,664311,664311,664311,306485,306485,306485,1.31679e+07,1.31679e+07,1.31679e+07,2.39406e+07,2.39406e+07,2.39406e+07,8.87356e+07,8.87356e+07,8.87356e+07,107.21,107.21,107.21,263.641,263.641,263.641
276,127779,127779,127779,3003.76,3003.76,3003.76,6580.88,6580.88,6580.88,96448.6,96448.6,96448.6,339633,339633,339633,132439,132439,132439,242664,242664,242664,664134,664134,664134,306322,306322,306322,1.31695e+07,1.31695e+07,1.31695e+07,2.39482e+07,2.39482e+07,2.39482e+07,8.87273e+07,8.87273e+07,8.87273e+07,107.092,107.092,107.092,263.458,263.458,263.458
277,127734,127734,127734,2998.59,2998.59,2998.59,6572.45,6572.45,6572.45,96367,96367,96367,339475,339475,339475,132257,132257,132257,242436,242436,242436,663941,663941,663941,306150,306150,306150,1.31707e+07,1.31707e+07,1.31707e+07,2.39551e+07,2.39551e+07,2.39551e+07,8.87204e+07,8.87204e+07,8.87204e+07,106.954,106.954,106.954,263.229,263.229,263.229
278,127712,127712,127712,2993.41,2993.41,2993.41,6563.96,6563.96,6563.96,96295.4,96295.4,96295.4,339343,339343,339343,132054,132054,132054,242170,242170,242170,663730,663730,663730,305969,305969,305969,1.31713e+07,1.31713e+07,1.31713e+07,2.39612e+07,2.39612e+07,2.39612e+07,8.87149e+07,8.87149e+07,8.87149e+07,106.798,106.798,106.798,262.959,262.959,262.959
279,127713,127713,127713,2988.28,2988.28,2988.28,6555.54,6555.54,6555.54,96233.9,96233.9,96233.9,339237,339237,339237,131832,131832,131832,241873,241873,241873,663503,663503,663503,305779,305779,305779,1.31713e+07,1.31713e+07,1.31713e+07,2.39664e+07,2.39664e+07,2.39664e+07,8.87109e+07,8.87109e+07,8.87109e+07,106.625,106.625,106.625,262.653,262.653,262.653
280,127737,127737,127737,2983.24,2983.24,2983.24,6547.27,6547.27,6547.27,96182.6,96182.6,96182.6,339159,339159,339159,131594,131594,131594,241547,241547,241547,663260,663260,663260,305581,305581,305581,1.31708e+07,1.31708e+07,1.31708e+07,2.39707e+07,2.39707e+07,2.39707e+07,8.87085e+07,8.87085e+07,8.87085e+07,106.439,106.439,106.439,262.314,262.314,262.314
281,127782,127782,127782,2978.34,2978.34,2978.34,6539.26,6539.26,6539.26,96141.3,96141.3,96141.3,339108,339108,339108,131344,131344,131344,241199,241199,241199,663003,663003,663003,305375,305375,305375,1.31696e+07,1.31696e+07,1.31696e+07,2.39739e+07,2.39739e+07,2.39739e+07,8.87079e+07,8.87079e+07,8.87079e+07,106.242,106.242,106.242,261.949,261.949,261.949
282,127847,127847,127847,2973.64,2973.64,2973.64,6531.6,6531.6,6531.6,96109.8,96109.8,96109.8,339084,339084,339084,131085,131085,131085,240834,240834,240834,662732,662732,662732,305163,305163,305163,1.31678e+07,1.31678e+07,1.31678e+07,2.39762e+07,2.39762e+07,2.39762e+07,8.87089e+07,8.87089e+07,8.87089e+07,106.037,106.037,106.037,261.564,261.564,261.564
283,127930,127930,127930,2969.18,2969.18,2969.18,6524.39,6524.39,6524.39,96087.6,96087.6,96087.6,339087,339087,339087,130820,130820,130820,240458,240458,240458,662449,662449,662449,304944,304944,304944,1.31654e+07,1.31654e+07,1.31654e+07,2.39775e+07,2.39775e+07,2.39775e+07,8.87117e+07,8.87117e+07,8.87117e+07,105.826,105.826,105.826,261.164,261.164,261.164
284,128031,128031,128031,2964.99,2964.99,2964.99,6517.7,6517.7,6517.7,96074.2,96074.2,96074.2,339116,339116,339116,130553,130553,130553,240077,240077,240077,662155,662155,662155,304719,304719,304719,1.31624e+07,1.31624e+07,1.31624e+07,2.39778e+07,2.39778e+07,2.39778e+07,8.87161e+07,8.87161e+07,8.87161e+07,105.612,105.612,105.612,260.756,260.756,260.756
285,128145,128145,128145,2961.13,2961.13,2961.13,6511.6,6511.6,6511.6,96068.9,96068.9,96068.9,339169,339169,339169,130288,130288,130288,239695,239695,239695,661853,661853,661853,304490,304490,304490,1.31587e+07,1.31587e+07,1.31587e+07,2.3977e+07,2.3977e+07,2.3977e+07,8.87222e+07,8.87222e+07,8.87222e+07,105.399,105.399,105.399,260.346,260.346,260.346
286,128273,128273,128273,2957.62,2957.62,2957.62,6506.17,6506.17,6506.17,96071,96071,96071,339245,339245,339245,130028,130028,130028,239320,239320,239320,661543,661543,661543,304257,304257,304257,1.31545e+07,1.31545e+07,1.31545e+07,2.39753e+07,2.39753e+07,2.39753e+07,8.873e+07,8.873e+07,8.873e+07,105.188,105.188,105.188,259.939,259.939,259.939
287,128411,128411,128411,2954.48,2954.48,2954.48,6501.46,6501.46,6501.46,96079.5,96079.5,96079.5,339342,339342,339342,129776,129776,129776,238957,238957,238957,661228,661228,661228,304022,304022,304022,1.31497e+07,1.31497e+07,1.31497e+07,2.39727e+07,2.39727e+07,2.39727e+07,8.87392e+07,8.87392e+07,8.87392e+07,104.983,104.983,104.983,259.543,259.543,259.543
288,128556,128556,128556,2951.75,2951.75,2951.75,6497.53,6497.53,6497.53,96093.5,96093.5,96093.5,339458,339458,339458,129536,129536,129536,238610,238610,238610,660910,660910,660910,303785,303785,303785,1.31444e+07,1.31444e+07,1.31444e+07,2.39693e+07,2.39693e+07,2.39693e+07,8.87498e+07,8.87498e+07,8.87498e+07,104.786,104.786,104.786,259.163,259.163,259.163
289,128707,128707,128707,2949.44,2949.44,2949.44,6494.4,6494.4,6494.4,96111.9,96111.9,96111.9,339590,339590,339590,129311,129311,129311,238287,238287,238287,660591,660591,660591,303548,303548,303548,1.31387e+07,1.31387e+07,1.31387e+07,2.39651e+07,2.39651e+07,2.39651e+07,8.87618e+07,8.87618e+07,8.87618e+07,104.6,104.6,104.6,258.805,258.805,258.805
290,128860,128860,128860,2947.56,2947.56,2947.56,6492.11,6492.11,6492.11,96133.7,96133.7,96133.7,339736,339736,339736,129103,129103,129103,237990,237990,237990,660273,660273,660273,303311,303311,303311,1.31325e+07,1.31325e+07,1.31325e+07,2.39602e+07,2.39602e+07,2.39602e+07,8.87748e+07,8.87748e+07,8.87748e+07,104.427,104.427,104.427,258.474,258.474,258.474
291,129014,129014,129014,2946.13,2946.13,2946.13,6490.67,6490.67,6490.67,96157.7,96157.7,96157.7,339892,339892,339892,128916,128916,128916,237725,237725,237725,659959,659959,659959,303077,303077,303077,1.3126e+07,1.3126e+07,1.3126e+07,2.39547e+07,2.39547e+07,2.39547e+07,8.87889e+07,8.87889e+07,8.87889e+07,104.27,104.27,104.27,258.175,258.175,258.175
292,129164,129164,129164,2945.14,2945.14,2945.14,6490.1,6490.1,6490.1,96182.9,96182.9,96182.9,340057,340057,340057,128751,128751,128751,237495,237495,237495,659650,659650,659650,302845,302845,302845,1.31192e+07,1.31192e+07,1.31192e+07,2.39487e+07,2.39487e+07,2.39487e+07,8.88037e+07,8.88037e+07,8.88037e+07,104.13,104.13,104.13,257.912,257.912,257.912
293,129310,129310,129310,2944.59,2944.59,2944.59,6490.38,6490.38,6490.38,96207.9,96207.9,96207.9,340225,340225,340225,128611,128611,128611,237305,237305,237305,659349,659349,659349,302617,302617,302617,1.31122e+07,1.31122e+07,1.31122e+07,2.39423e+07,2.39423e+07,2.39423e+07,8.88191e+07,8.88191e+07,8.88191e+07,104.009,104.009,104.009,257.69,257.69,257.69
294,129448,129448,129448,2944.47,2944.47,2944.47,6491.5,6491.5,6491.5,96231.6,96231.6,96231.6,340396,340396,340396,128497,128497,128497,237156,237156,237156,659057,659057,659057,302394,302394,302394,1.3105e+07,1.3105e+07,1.3105e+07,2.39356e+07,2.39356e+07,2.39356e+07,8.8835e+07,8.8835e+07,8.8835e+07,103.908,103.908,103.908,257.511,257.511,257.511
295,129576,129576,129576,2944.77,2944.77,2944.77,6493.44,6493.44,6493.44,96252.9,96252.9,96252.9,340565,340565,340565,128410,128410,128410,237053,237053,237053,658776,658776,658776,302177,302177,302177,1.30978e+07,1.30978e+07,1.30978e+07,2.39288e+07,2.39288e+07,2.39288e+07,8.88512e+07,8.88512e+07,8.88512e+07,103.828,103.828,103.828,257.38,257.38,257.38
296,129691,129691,129691,2945.46,2945.46,2945.46,6496.16,6496.16,6496.16,96270.7,96270.7,96270.7,340729,340729,340729,128352,128352,128352,236995,236995,236995,658509,658509,658509,301967,301967,301967,1.30905e+07,1.30905e+07,1.30905e+07,2.39219e+07,2.39219e+07,2.39219e+07,8.88674e+07,8.88674e+07,8.88674e+07,103.772,103.772,103.772,257.297,257.297,257.297
297,129792,129792,129792,2946.53,2946.53,2946.53,6499.61,6499.61,6499.61,96283.9,96283.9,96283.9,340885,340885,340885,128323,128323,128323,236985,236985,236985,658257,658257,658257,301765,301765,301765,1.30834e+07,1.30834e+07,1.30834e+07,2.39152e+07,2.39152e+07,2.39152e+07,8.88834e+07,8.88834e+07,8.88834e+07,103.738,103.738,103.738,257.264,257.264,257.264
298,129877,129877,129877,2947.93,2947.93,2947.93,6503.74,6503.74,6503.74,96291.5,96291.5,96291.5,341030,341030,341030,128323,128323,128323,237023,237023,237023,658020,658020,658020,301571,301571,301571,1.30763e+07,1.30763e+07,1.30763e+07,2.39086e+07,2.39086e+07,2.39086e+07,8.88991e+07,8.88991e+07,8.88991e+07,103.727,103.727,103.727,257.283,257.283,257.283
299,129944,129944,129944,2949.65,2949.65,2949.65,6508.48,6508.48,6508.48,96292.6,96292.6,96292.6,341162,341162,341162,128353,128353,128353,237109,237109,237109,657802,657802,657802,301386,301386,301386,1.30695e+07,1.30695e+07,1.30695e+07,2.39024e+07,2.39024e+07,2.39024e+07,8.89142e+07,8.89142e+07,8.89142e+07,103.74,103.74,103.74,257.353,257.353,257.353
300,129992,129992,129992,2951.63,2951.63,2951.63,6513.76,6513.76,6513.76,96286.3,96286.3,96286.3,341277,341277,341277,128410,128410,128410,237242,237242,237242,657601,657601,657601,301211,301211,301211,1.3063e+07,1.3063e+07,1.3063e+07,2.38966e+07,2.38966e+07,2.38966e+07,8.89286e+07,8.89286e+07,8.89286e+07,103.776,103.776,103.776,257.474,257.474,257.474
301,130019,130019,130019,2953.84,2953.84,2953.84,6519.5,6519.5,6519.5,96272,96272,96272,341374,341374,341374,128496,128496,128496,237422,237422,237422,657420,657420,657420,301045,301045,301045,1.30569e+07,1.30569e+07,1.30569e+07,2.38914e+07,2.38914e+07,2.38914e+07,8.89422e+07,8.89422e+07,8.89422e+07,103.834,103.834,103.834,257.646,257.646,257.646
302,130025,130025,130025,2956.23,2956.23,2956.23,6525.61,6525.61,6525.61,96249,96249,96249,341450,341450,341450,128607,128607,128607,237646,237646,237646,657259,657259,657259,300889,300889,300889,1.30511e+07,1.30511e+07,1.30511e+07,2.38868e+07,2.38868e+07,2.38868e+07,8.89547e+07,8.89547e+07,8.89547e+07,103.914,103.914,103.914,257.865,257.865,257.865
303,130009,130009,130009,2958.76,2958.76,2958.76,6532,6532,6532,96216.7,96216.7,96216.7,341504,341504,341504,128744,128744,128744,237911,237911,237911,657118,657118,657118,300744,300744,300744,1.30458e+07,1.30458e+07,1.30458e+07,2.38829e+07,2.38829e+07,2.38829e+07,8.8966e+07,8.8966e+07,8.8966e+07,104.014,104.014,104.014,258.131,258.131,258.131
304,129972,129972,129972,2961.36,2961.36,2961.36,6538.57,6538.57,6538.57,96175,96175,96175,341533,341533,341533,128902,128902,128902,238215,238215,238215,656997,656997,656997,300610,300610,300610,1.30411e+07,1.30411e+07,1.30411e+07,2.38799e+07,2.38799e+07,2.38799e+07,8.8976e+07,8.8976e+07,8.8976e+07,104.133,104.133,104.133,258.439,258.439,258.439
305,129913,129913,129913,2963.99,2963.99,2963.99,6545.22,6545.22,6545.22,96123.4,96123.4,96123.4,341537,341537,341537,129081,129081,129081,238554,238554,238554,656897,656897,656897,300485,300485,300485,1.30368e+07,1.30368e+07,1.30368e+07,2.38778e+07,2.38778e+07,2.38778e+07,8.89846e+07,8.89846e+07,8.89846e+07,104.269,104.269,104.269,258.785,258.785,258.785
306,129832,129832,129832,2966.6,2966.6,2966.6,6551.84,6551.84,6551.84,96062,96062,96062,341514,341514,341514,129278,129278,129278,238923,238923,238923,656816,656816,656816,300370,300370,300370,1.30332e+07,1.30332e+07,1.30332e+07,2.38767e+07,2.38767e+07,2.38767e+07,8.89917e+07,8.89917e+07,8.89917e+07,104.419,104.419,104.419,259.167,259.167,259.167
307,129731,129731,129731,2969.14,2969.14,2969.14,6558.34,6558.34,6558.34,95990.8,95990.8,95990.8,341466,341466,341466,129489,129489,129489,239318,239318,239318,656754,656754,656754,300265,300265,300265,1.30302e+07,1.30302e+07,1.30302e+07,2.38765e+07,2.38765e+07,2.38765e+07,8.89971e+07,8.89971e+07,8.89971e+07,104.582,104.582,104.582,259.578,259.578,259.578
308,129611,129611,129611,2971.54,2971.54,2971.54,6564.6,6564.6,6564.6,95910,95910,95910,341390,341390,341390,129711,129711,129711,239733,239733,239733,656710,656710,656710,300169,300169,300169,1.30278e+07,1.30278e+07,1.30278e+07,2.38775e+07,2.38775e+07,2.38775e+07,8.9001e+07,8.9001e+07,8.9001e+07,104.756,104.756,104.756,260.013,260.013,260.013
309,129473,129473,129473,2973.76,2973.76,2973.76,6570.52,6570.52,6570.52,95820,95820,95820,341288,341288,341288,129941,129941,129941,240163,240163,240163,656682,656682,656682,300081,300081,300081,1.30261e+07,1.30261e+07,1.30261e+07,2.38794e+07,2.38794e+07,2.38794e+07,8.90032e+07,8.90032e+07,8.90032e+07,104.937,104.937,104.937,260.466,260.466,260.466
310,129319,129319,129319,2975.76,2975.76,2975.76,6576.02,6576.02,6576.02,95721.2,95721.2,95721.2,341160,341160,341160,130176,130176,130176,240603,240603,240603,656670,656670,656670,300001,300001,300001,1.3025e+07,1.3025e+07,1.3025e+07,2.38825e+07,2.38825e+07,2.38825e+07,8.90038e+07,8.90038e+07,8.90038e+07,105.122,105.122,105.122,260.933,260.933,260.933
311,129151,129151,129151,2977.48,2977.48,2977.48,6581,6581,6581,95614.4,95614.4,95614.4,341008,341008,341008,130411,130411,130411,241045,241045,241045,656672,656672,656672,299928,299928,299928,1.30246e+07,1.30246e+07,1.30246e+07,2.38866e+07,2.38866e+07,2.38866e+07,8.90027e+07,8.90027e+07,8.90027e+07,105.31,105.31,105.31,261.405,261.405,261.405
312,128970,128970,128970,2978.89,2978.89,2978.89,6585.39,6585.39,6585.39,95500.2,95500.2,95500.2,340833,340833,340833,130644,130644,130644,241485,241485,241485,656686,656686,656686,299861,299861,299861,1.30247e+07,1.30247e+07,1.30247e+07,2.38917e+07,2.38917e+07,2.38917e+07,8.90001e+07,8.90001e+07,8.90001e+07,105.496,105.496,105.496,261.876,261.876,261.876
313,128781,128781,128781,2979.95,2979.95,2979.95,6589.09,6589.09,6589.09,95379.6,95379.6,95379.6,340637,340637,340637,130870,130870,130870,241916,241916,241916,656710,656710,656710,299799,299799,299799,1.30255e+07,1.30255e+07,1.30255e+07,2.38978e+07,2.38978e+07,2.38978e+07,8.8996e+07,8.8996e+07,8.8996e+07,105.678,105.678,105.678,262.341,262.341,262.341
314,128584,128584,128584,2980.63,2980.63,2980.63,6592.07,6592.07,6592.07,95253.5,95253.5,95253.5,340422,340422,340422,131085,131085,131085,242331,242331,242331,656741,656741,656741,299740,299740,299740,1.30267e+07,1.30267e+07,1.30267e+07,2.39048e+07,2.39048e+07,2.39048e+07,8.89905e+07,8.89905e+07,8.89905e+07,105.853,105.853,105.853,262.792,262.792,262.792
315,128383,128383,128383,2980.91,2980.91,2980.91,6594.26,6594.26,6594.26,95123,95123,95123,340191,340191,340191,131287,131287,131287,242726,242726,242726,656779,656779,656779,299684,299684,299684,1.30285e+07,1.30285e+07,1.30285e+07,2.39127e+07,2.39127e+07,2.39127e+07,8.89837e+07,8.89837e+07,8.89837e+07,106.019,106.019,106.019,263.223,263.223,263.223
