time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,1.99716e+06,1.99716e+06,1.99716e+06,264.866,264.866,264.866,224.937,224.937,224.937,2.89509e+06,2.89509e+06,2.89509e+06,2.65565e+06,2.65565e+06,2.65565e+06,531.029,531.029,531.029,470.156,470.156,470.156,131086,131086,131086,583821,583821,583821,1.16718e+06,1.16718e+06,1.16718e+06,239801,239801,239801,1.18094e+08,1.18094e+08,1.18094e+08,1.17898,1.17898,1.17898,0.386787,0.386787,0.386787
210,2.01718e+06,2.01718e+06,2.01718e+06,216.466,216.466,216.466,228.071,228.071,228.071,2.91591e+06,2.91591e+06,2.91591e+06,2.65955e+06,2.65955e+06,2.65955e+06,430.07,430.07,430.07,473.792,473.792,473.792,126818,126818,126818,562496,562496,562496,1.12454e+06,1.12454e+06,1.12454e+06,232167,232167,232167,1.18127e+08,1.18127e+08,1.18127e+08,0.952116,0.952116,0.952116,0.387172,0.387172,0.387172
211,2.0373e+06,2.0373e+06,2.0373e+06,178.927,178.927,178.927,235.274,235.274,235.274,2.9359e+06,2.9359e+06,2.9359e+06,2.66339e+06,2.66339e+06,2.66339e+06,352.291,352.291,352.291,485.717,485.717,485.717,122727,122727,122727,541847,541847,541847,1.08325e+06,1.08325e+06,1.08325e+06,224844,224844,224844,1.18158e+08,1.18158e+08,1.18158e+08,0.777704,0.777704,0.777704,0.394337,0.394337,0.394337
212,2.05746e+06,2.05746e+06,2.05746e+06,149.584,149.584,149.584,246.864,246.864,246.864,2.95509e+06,2.95509e+06,2.95509e+06,2.66717e+06,2.66717e+06,2.66717e+06,291.886,291.886,291.886,506.433,506.433,506.433,118818,118818,118818,521877,521877,521877,1.04331e+06,1.04331e+06,1.04331e+06,217846,217846,217846,1.18188e+08,1.18188e+08,1.18188e+08,0.642525,0.642525,0.642525,0.40856,0.40856,0.40856
213,2.07763e+06,2.07763e+06,2.07763e+06,126.476,126.476,126.476,263.389,263.389,263.389,2.97348e+06,2.97348e+06,2.97348e+06,2.67087e+06,2.67087e+06,2.67087e+06,244.606,244.606,244.606,536.893,536.893,536.893,115099,115099,115099,502583,502583,502583,1.00471e+06,1.00471e+06,1.00471e+06,211190,211190,211190,1.18215e+08,1.18215e+08,1.18215e+08,0.536927,0.536927,0.536927,0.430481,0.430481,0.430481
214,2.09778e+06,2.09778e+06,2.09778e+06,108.148,108.148,108.148,285.67,285.67,285.67,2.99108e+06,2.99108e+06,2.99108e+06,2.67448e+06,2.67448e+06,2.67448e+06,207.324,207.324,207.324,578.573,578.573,578.573,111579,111579,111579,483956,483956,483956,967450,967450,967450,204894,204894,204894,1.18241e+08,1.18241e+08,1.18241e+08,0.453814,0.453814,0.453814,0.461148,0.461148,0.461148
215,2.11788e+06,2.11788e+06,2.11788e+06,93.5183,93.5183,93.5183,314.862,314.862,314.862,3.00791e+06,3.00791e+06,3.00791e+06,2.67799e+06,2.67799e+06,2.67799e+06,177.719,177.719,177.719,633.584,633.584,633.584,108269,108269,108269,465982,465982,465982,931493,931493,931493,198981,198981,198981,1.18265e+08,1.18265e+08,1.18265e+08,0.387933,0.387933,0.387933,0.502095,0.502095,0.502095
216,2.13789e+06,2.13789e+06,2.13789e+06,81.7705,81.7705,81.7705,352.55,352.55,352.55,3.02394e+06,3.02394e+06,3.02394e+06,2.68142e+06,2.68142e+06,2.68142e+06,154.061,154.061,154.061,704.834,704.834,704.834,105184,105184,105184,448648,448648,448648,896814,896814,896814,193480,193480,193480,1.18287e+08,1.18287e+08,1.18287e+08,0.335368,0.335368,0.335368,0.555461,0.555461,0.555461
217,2.15779e+06,2.15779e+06,2.15779e+06,72.289,72.289,72.289,400.88,400.88,400.88,3.0392e+06,3.0392e+06,3.0392e+06,2.68475e+06,2.68475e+06,2.68475e+06,135.044,135.044,135.044,796.268,796.268,796.268,102345,102345,102345,431937,431937,431937,863381,863381,863381,188432,188432,188432,1.18308e+08,1.18308e+08,1.18308e+08,0.293178,0.293178,0.293178,0.624165,0.624165,0.624165
218,2.17752e+06,2.17752e+06,2.17752e+06,64.6046,64.6046,64.6046,462.737,462.737,462.737,3.05365e+06,3.05365e+06,3.05365e+06,2.68799e+06,2.68799e+06,2.68799e+06,119.684,119.684,119.684,913.194,913.194,913.194,99779.2,99779.2,99779.2,415830,415830,415830,831158,831158,831158,183887,183887,183887,1.18327e+08,1.18327e+08,1.18327e+08,0.259141,0.259141,0.259141,0.712142,0.712142,0.712142
219,2.19703e+06,2.19703e+06,2.19703e+06,58.3576,58.3576,58.3576,542.002,542.002,542.002,3.06728e+06,3.06728e+06,3.06728e+06,2.69115e+06,2.69115e+06,2.69115e+06,107.227,107.227,107.227,1062.74,1062.74,1062.74,97521.8,97521.8,97521.8,400312,400312,400312,800111,800111,800111,179914,179914,179914,1.18344e+08,1.18344e+08,1.18344e+08,0.231566,0.231566,0.231566,0.824685,0.824685,0.824685
220,2.21625e+06,2.21625e+06,2.21625e+06,53.2701,53.2701,53.2701,643.894,643.894,643.894,3.08005e+06,3.08005e+06,3.08005e+06,2.69424e+06,2.69424e+06,2.69424e+06,97.097,97.097,97.097,1254.45,1254.45,1254.45,95621.5,95621.5,95621.5,385362,385362,385362,770202,770202,770202,176603,176603,176603,1.1836e+08,1.1836e+08,1.1836e+08,0.209156,0.209156,0.209156,0.968896,0.968896,0.968896
221,2.2351e+06,2.2351e+06,2.2351e+06,49.1264,49.1264,49.1264,775.443,775.443,775.443,3.0919e+06,3.0919e+06,3.0919e+06,2.69726e+06,2.69726e+06,2.69726e+06,88.8474,88.8474,88.8474,1501.19,1501.19,1501.19,94143.1,94143.1,94143.1,370963,370963,370963,741395,741395,741395,174075,174075,174075,1.18374e+08,1.18374e+08,1.18374e+08,0.190912,0.190912,0.190912,1.15433,1.15433,1.15433
222,2.25347e+06,2.25347e+06,2.25347e+06,45.7569,45.7569,45.7569,946.124,946.124,946.124,3.10275e+06,3.10275e+06,3.10275e+06,2.70023e+06,2.70023e+06,2.70023e+06,82.1307,82.1307,82.1307,1820.22,1820.22,1820.22,93173.9,93173.9,93173.9,357096,357096,357096,713653,713653,713653,172491,172491,172491,1.18386e+08,1.18386e+08,1.18386e+08,0.176057,0.176057,0.176057,1.39382,1.39382,1.39382
223,2.27119e+06,2.27119e+06,2.27119e+06,43.0275,43.0275,43.0275,1168.7,1168.7,1168.7,3.11248e+06,3.11248e+06,3.11248e+06,2.70315e+06,2.70315e+06,2.70315e+06,76.6742,76.6742,76.6742,2234.75,2234.75,2234.75,92831,92831,92831,343744,343744,343744,686941,686941,686941,172067,172067,172067,1.18397e+08,1.18397e+08,1.18397e+08,0.163981,0.163981,0.163981,1.70465,1.70465,1.70465
224,2.28809e+06,2.28809e+06,2.28809e+06,40.8299,40.8299,40.8299,1460.33,1460.33,1460.33,3.12092e+06,3.12092e+06,3.12092e+06,2.70606e+06,2.70606e+06,2.70606e+06,72.2607,72.2607,72.2607,2775.9,2775.9,2775.9,93272.1,93272.1,93272.1,330888,330888,330888,661223,661223,661223,173093,173093,173093,1.18406e+08,1.18406e+08,1.18406e+08,0.154201,0.154201,0.154201,2.11005,2.11005,2.11005
225,2.30388e+06,2.30388e+06,2.30388e+06,39.0748,39.0748,39.0748,1843.92,1843.92,1843.92,3.12787e+06,3.12787e+06,3.12787e+06,2.70897e+06,2.70897e+06,2.70897e+06,68.7149,68.7149,68.7149,3485.24,3485.24,3485.24,94708.9,94708.9,94708.9,318513,318513,318513,636463,636463,636463,175954,175954,175954,1.18413e+08,1.18413e+08,1.18413e+08,0.146329,0.146329,0.146329,2.64113,2.64113,2.64113
226,2.31824e+06,2.31824e+06,2.31824e+06,37.6856,37.6856,37.6856,2349.77,2349.77,2349.77,3.13301e+06,3.13301e+06,3.13301e+06,2.71192e+06,2.71192e+06,2.71192e+06,65.891,65.891,65.891,4417.67,4417.67,4417.67,97425.1,97425.1,97425.1,306599,306599,306599,612630,612630,612630,181170,181170,181170,1.18417e+08,1.18417e+08,1.18417e+08,0.140044,0.140044,0.140044,3.33919,3.33919,3.33919
227,2.33069e+06,2.33069e+06,2.33069e+06,36.593,36.593,36.593,3017.19,3017.19,3017.19,3.13594e+06,3.13594e+06,3.13594e+06,2.71495e+06,2.71495e+06,2.71495e+06,63.663,63.663,63.663,5644.63,5644.63,5644.63,101798,101798,101798,295132,295132,295132,589689,589689,589689,189427,189427,189427,1.18419e+08,1.18419e+08,1.18419e+08,0.135069,0.135069,0.135069,4.25841,4.25841,4.25841
228,2.34065e+06,2.34065e+06,2.34065e+06,35.7299,35.7299,35.7299,3895.69,3895.69,3895.69,3.13613e+06,3.13613e+06,3.13613e+06,2.7181e+06,2.7181e+06,2.7181e+06,61.9154,61.9154,61.9154,7256.58,7256.58,7256.58,108325,108325,108325,284095,284095,284095,567608,567608,567608,201630,201630,201630,1.18418e+08,1.18418e+08,1.18418e+08,0.131156,0.131156,0.131156,5.46827,5.46827,5.46827
229,2.34732e+06,2.34732e+06,2.34732e+06,35.0261,35.0261,35.0261,5044.74,5044.74,5044.74,3.13288e+06,3.13288e+06,3.13288e+06,2.72145e+06,2.72145e+06,2.72145e+06,60.5348,60.5348,60.5348,9363.32,9363.32,9363.32,117649,117649,117649,273473,273473,273473,546356,546356,546356,218955,218955,218955,1.18414e+08,1.18414e+08,1.18414e+08,0.128063,0.128063,0.128063,7.05474,7.05474,7.05474
230,2.34976e+06,2.34976e+06,2.34976e+06,34.4037,34.4037,34.4037,6530.16,6530.16,6530.16,3.12534e+06,3.12534e+06,3.12534e+06,2.7251e+06,2.7251e+06,2.7251e+06,59.4013,59.4013,59.4013,12088.9,12088.9,12088.9,130580,130580,130580,263250,263250,263250,525903,525903,525903,242886,242886,242886,1.18405e+08,1.18405e+08,1.18405e+08,0.12554,0.12554,0.12554,9.11821,9.11821,9.11821
231,2.3468e+06,2.3468e+06,2.3468e+06,33.7728,33.7728,33.7728,8414.26,8414.26,8414.26,3.11246e+06,3.11246e+06,3.11246e+06,2.72915e+06,2.72915e+06,2.72915e+06,58.3811,58.3811,58.3811,15556.1,15556.1,15556.1,148093,148093,148093,253411,253411,253411,506219,506219,506219,275228,275228,275228,1.18391e+08,1.18391e+08,1.18391e+08,0.123307,0.123307,0.123307,11.7644,11.7644,11.7644
232,2.33715e+06,2.33715e+06,2.33715e+06,33.0309,33.0309,33.0309,10736.4,10736.4,10736.4,3.09307e+06,3.09307e+06,3.09307e+06,2.73375e+06,2.73375e+06,2.73375e+06,57.321,57.321,57.321,19854.5,19854.5,19854.5,171286,171286,171286,243941,243941,243941,487276,487276,487276,318051,318051,318051,1.18372e+08,1.18372e+08,1.18372e+08,0.121048,0.121048,0.121048,15.0837,15.0837,15.0837
233,2.31954e+06,2.31954e+06,2.31954e+06,32.0663,32.0663,32.0663,13481.5,13481.5,13481.5,3.066e+06,3.066e+06,3.066e+06,2.73911e+06,2.73911e+06,2.73911e+06,56.0486,56.0486,56.0486,24986.7,24986.7,24986.7,201260,201260,201260,234827,234827,234827,469045,469045,469045,373500,373500,373500,1.18345e+08,1.18345e+08,1.18345e+08,0.118402,0.118402,0.118402,19.1132,19.1132,19.1132
234,2.29296e+06,2.29296e+06,2.29296e+06,30.7705,30.7705,30.7705,16540.6,16540.6,16540.6,3.03031e+06,3.03031e+06,3.03031e+06,2.74545e+06,2.74545e+06,2.74545e+06,54.3819,54.3819,54.3819,30795.5,30795.5,30795.5,238899,238899,238899,226053,226053,226053,451497,451497,451497,443424,443424,443424,1.18311e+08,1.18311e+08,1.18311e+08,0.114985,0.114985,0.114985,23.7808,23.7808,23.7808
235,2.25704e+06,2.25704e+06,2.25704e+06,29.0596,29.0596,29.0596,19677,19677,19677,2.98564e+06,2.98564e+06,2.98564e+06,2.75305e+06,2.75305e+06,2.75305e+06,52.1527,52.1527,52.1527,36894.8,36894.8,36894.8,284535,284535,284535,217606,217606,217606,434606,434606,434606,528795,528795,528795,1.18269e+08,1.18269e+08,1.18269e+08,0.110432,0.110432,0.110432,28.8435,28.8435,28.8435
236,2.21244e+06,2.21244e+06,2.21244e+06,26.9021,26.9021,26.9021,22528.4,22528.4,22528.4,2.93252e+06,2.93252e+06,2.93252e+06,2.76222e+06,2.76222e+06,2.76222e+06,49.2427,49.2427,49.2427,42650.2,42650.2,42650.2,337576,337576,337576,209472,209472,209472,418346,418346,418346,628999,628999,628999,1.1822e+08,1.1822e+08,1.1822e+08,0.104468,0.104468,0.104468,33.8492,33.8492,33.8492
237,2.16107e+06,2.16107e+06,2.16107e+06,24.3414,24.3414,24.3414,24669,24669,24669,2.87266e+06,2.87266e+06,2.87266e+06,2.77324e+06,2.77324e+06,2.77324e+06,45.6248,45.6248,45.6248,47263.3,47263.3,47263.3,396239,396239,396239,201639,201639,201639,402690,402690,402690,741249,741249,741249,1.18166e+08,1.18166e+08,1.18166e+08,0.0969981,0.0969981,0.0969981,38.1703,38.1703,38.1703
238,2.10599e+06,2.10599e+06,2.10599e+06,21.4992,21.4992,21.4992,25732.6,25732.6,25732.6,2.80884e+06,2.80884e+06,2.80884e+06,2.78636e+06,2.78636e+06,2.78636e+06,41.3903,41.3903,41.3903,49976.3,49976.3,49976.3,457581,457581,457581,194093,194093,194093,387613,387613,387613,860451,860451,860451,1.1811e+08,1.1811e+08,1.1811e+08,0.0881748,0.0881748,0.0881748,41.1368,41.1368,41.1368
239,2.0509e+06,2.0509e+06,2.0509e+06,18.5516,18.5516,18.5516,25543.5,25543.5,25543.5,2.74449e+06,2.74449e+06,2.74449e+06,2.80175e+06,2.80175e+06,2.80175e+06,36.743,36.743,36.743,50325.5,50325.5,50325.5,517926,517926,517926,186823,186823,186823,373092,373092,373092,979807,979807,979807,1.18055e+08,1.18055e+08,1.18055e+08,0.0783978,0.0783978,0.0783978,42.2433,42.2433,42.2433
240,1.99939e+06,1.99939e+06,1.99939e+06,15.6847,15.6847,15.6847,24179.2,24179.2,24179.2,2.68301e+06,2.68301e+06,2.68301e+06,2.81942e+06,2.81942e+06,2.81942e+06,31.9562,31.9562,31.9562,48309.2,48309.2,48309.2,573589,573589,573589,179819,179819,179819,359105,359105,359105,1.09206e+06,1.09206e+06,1.09206e+06,1.18007e+08,1.18007e+08,1.18007e+08,0.0682355,0.0682355,0.0682355,41.329,41.329,41.329
241,1.95425e+06,1.95425e+06,1.95425e+06,13.0509,13.0509,13.0509,21928.2,21928.2,21928.2,2.6271e+06,2.6271e+06,2.6271e+06,2.83925e+06,2.83925e+06,2.83925e+06,27.3075,27.3075,27.3075,44369,44369,44369,621600,621600,621600,173071,173071,173071,345632,345632,345632,1.19091e+06,1.19091e+06,1.19091e+06,1.17967e+08,1.17967e+08,1.17967e+08,0.058289,0.058289,0.058289,38.6271,38.6271,38.6271
242,1.91716e+06,1.91716e+06,1.91716e+06,10.7446,10.7446,10.7446,19175.3,19175.3,19175.3,2.57845e+06,2.57845e+06,2.57845e+06,2.861e+06,2.861e+06,2.861e+06,23.0211,23.0211,23.0211,39207.8,39207.8,39207.8,660150,660150,660150,166570,166570,166570,332654,332654,332654,1.27211e+06,1.27211e+06,1.27211e+06,1.17938e+08,1.17938e+08,1.17938e+08,0.0490613,0.0490613,0.0490613,34.6589,34.6589,34.6589
243,1.88867e+06,1.88867e+06,1.88867e+06,8.80041,8.80041,8.80041,16283.2,16283.2,16283.2,2.53767e+06,2.53767e+06,2.53767e+06,2.88434e+06,2.88434e+06,2.88434e+06,19.2374,19.2374,19.2374,33557.5,33557.5,33557.5,688650,688650,688650,160309,160309,160309,320154,320154,320154,1.33376e+06,1.33376e+06,1.33376e+06,1.17921e+08,1.17921e+08,1.17921e+08,0.0408802,0.0408802,0.0408802,30.0447,30.0447,30.0447
244,1.86848e+06,1.86848e+06,1.86848e+06,7.20798,7.20798,7.20798,13521.6,13521.6,13521.6,2.50455e+06,2.50455e+06,2.50455e+06,2.9089e+06,2.9089e+06,2.9089e+06,16.0125,16.0125,16.0125,28009.6,28009.6,28009.6,707497,707497,707497,154278,154278,154278,308116,308116,308116,1.37608e+06,1.37608e+06,1.37608e+06,1.17914e+08,1.17914e+08,1.17914e+08,0.0338888,0.0338888,0.0338888,25.3348,25.3348,25.3348
245,1.85578e+06,1.85578e+06,1.85578e+06,5.93026,5.93026,5.93026,11050.1,11050.1,11050.1,2.47834e+06,2.47834e+06,2.47834e+06,2.9343e+06,2.9343e+06,2.9343e+06,13.3375,13.3375,13.3375,22947.1,22947.1,22947.1,717717,717717,717717,148471,148471,148471,296524,296524,296524,1.40074e+06,1.40074e+06,1.40074e+06,1.17917e+08,1.17917e+08,1.17917e+08,0.0280822,0.0280822,0.0280822,20.9195,20.9195,20.9195
246,1.84951e+06,1.84951e+06,1.84951e+06,4.91949,4.91949,4.91949,8935.55,8935.55,8935.55,2.45805e+06,2.45805e+06,2.45805e+06,2.96022e+06,2.96022e+06,2.96022e+06,11.1628,11.1628,11.1628,18558.5,18558.5,18558.5,720632,720632,720632,142880,142880,142880,285362,285362,285362,1.41019e+06,1.41019e+06,1.41019e+06,1.17928e+08,1.17928e+08,1.17928e+08,0.0233613,0.0233613,0.0233613,17.0171,17.0171,17.0171
247,1.84858e+06,1.84858e+06,1.84858e+06,4.12741,4.12741,4.12741,7182.24,7182.24,7182.24,2.44266e+06,2.44266e+06,2.44266e+06,2.98635e+06,2.98635e+06,2.98635e+06,9.42094,9.42094,9.42094,14889.1,14889.1,14889.1,717612,717612,717612,137498,137498,137498,274615,274615,274615,1.40715e+06,1.40715e+06,1.40715e+06,1.17945e+08,1.17945e+08,1.17945e+08,0.019582,0.019582,0.019582,13.7082,13.7082,13.7082
248,1.85201e+06,1.85201e+06,1.85201e+06,3.51068,3.51068,3.51068,5759.31,5759.31,5759.31,2.43122e+06,2.43122e+06,2.43122e+06,3.01246e+06,3.01246e+06,3.01246e+06,8.04058,8.04058,8.04058,11897.2,11897.2,11897.2,709931,709931,709931,132316,132316,132316,264270,264270,264270,1.3942e+06,1.3942e+06,1.3942e+06,1.17967e+08,1.17967e+08,1.17967e+08,0.0165897,0.0165897,0.0165897,10.9828,10.9828,10.9828
249,1.85891e+06,1.85891e+06,1.85891e+06,3.03289,3.03289,3.03289,4620.79,4620.79,4620.79,2.42288e+06,2.42288e+06,2.42288e+06,3.03835e+06,3.03835e+06,3.03835e+06,6.95582,6.95582,6.95582,9498.97,9498.97,9498.97,698693,698693,698693,127329,127329,127329,254312,254312,254312,1.37365e+06,1.37365e+06,1.37365e+06,1.17992e+08,1.17992e+08,1.17992e+08,0.0142398,0.0142398,0.0142398,8.78244,8.78244,8.78244
250,1.86857e+06,1.86857e+06,1.86857e+06,2.66474,2.66474,2.66474,3717.84,3717.84,3717.84,2.41697e+06,2.41697e+06,2.41697e+06,3.06388e+06,3.06388e+06,3.06388e+06,6.10983,6.10983,6.10983,7597.73,7597.73,7597.73,684816,684816,684816,122528,122528,122528,244727,244727,244727,1.34742e+06,1.34742e+06,1.34742e+06,1.18019e+08,1.18019e+08,1.18019e+08,0.0124072,0.0124072,0.0124072,7.02918,7.02918,7.02918
251,1.8804e+06,1.8804e+06,1.8804e+06,2.38326,2.38326,2.38326,3005.2,3005.2,3005.2,2.41293e+06,2.41293e+06,2.41293e+06,3.08893e+06,3.08893e+06,3.08893e+06,5.45582,5.45582,5.45582,6100.21,6100.21,6100.21,669039,669039,669039,117908,117908,117908,235501,235501,235501,1.31708e+06,1.31708e+06,1.31708e+06,1.18048e+08,1.18048e+08,1.18048e+08,0.0109887,0.0109887,0.0109887,5.64347,5.64347,5.64347
252,1.89394e+06,1.89394e+06,1.89394e+06,2.17084,2.17084,2.17084,2443.81,2443.81,2443.81,2.41033e+06,2.41033e+06,2.41033e+06,3.11342e+06,3.11342e+06,3.11342e+06,4.95652,4.95652,4.95652,4924.36,4924.36,4924.36,651947,651947,651947,113462,113462,113462,226623,226623,226623,1.28387e+06,1.28387e+06,1.28387e+06,1.18077e+08,1.18077e+08,1.18077e+08,0.00990178,0.00990178,0.00990178,4.55297,4.55297,4.55297
253,1.90883e+06,1.90883e+06,1.90883e+06,2.01413,2.01413,2.01413,2001.46,2001.46,2001.46,2.40882e+06,2.40882e+06,2.40882e+06,3.1373e+06,3.1373e+06,3.1373e+06,4.58291,4.58291,4.58291,4001.62,4001.62,4001.62,633996,633996,633996,109183,109183,109183,218078,218078,218078,1.24878e+06,1.24878e+06,1.24878e+06,1.18106e+08,1.18106e+08,1.18106e+08,0.00908227,0.00908227,0.00908227,3.6961,3.6961,3.6961
254,1.92478e+06,1.92478e+06,1.92478e+06,1.90325,1.90325,1.90325,1652.26,1652.26,1652.26,2.40813e+06,2.40813e+06,2.40813e+06,3.16053e+06,3.16053e+06,3.16053e+06,4.31289,4.31289,4.31289,3276.6,3276.6,3276.6,615536,615536,615536,105066,105066,105066,209855,209855,209855,1.21254e+06,1.21254e+06,1.21254e+06,1.18135e+08,1.18135e+08,1.18135e+08,0.0084811,0.0084811,0.0084811,3.02239,3.02239,3.02239
255,1.94156e+06,1.94156e+06,1.94156e+06,1.83101,1.83101,1.83101,1375.78,1375.78,1375.78,2.40806e+06,2.40806e+06,2.40806e+06,3.18307e+06,3.18307e+06,3.18307e+06,4.13003,4.13003,4.13003,2705.45,2705.45,2705.45,596836,596836,596836,101103,101103,101103,201942,201942,201942,1.17572e+06,1.17572e+06,1.17572e+06,1.18163e+08,1.18163e+08,1.18163e+08,0.00806159,0.00806159,0.00806159,2.49159,2.49159,2.49159
256,1.959e+06,1.959e+06,1.959e+06,1.79237,1.79237,1.79237,1156.07,1156.07,1156.07,2.40846e+06,2.40846e+06,2.40846e+06,3.20493e+06,3.20493e+06,3.20493e+06,4.02255,4.02255,4.02255,2253.92,2253.92,2253.92,578097,578097,578097,97290.1,97290.1,97290.1,194327,194327,194327,1.13877e+06,1.13877e+06,1.13877e+06,1.1819e+08,1.1819e+08,1.1819e+08,0.00779708,0.00779708,0.00779708,2.07206,2.07206,2.07206
257,1.97696e+06,1.97696e+06,1.97696e+06,1.78408,1.78408,1.78408,980.752,980.752,980.752,2.40919e+06,2.40919e+06,2.40919e+06,3.22609e+06,3.22609e+06,3.22609e+06,3.98249,3.98249,3.98249,1895.48,1895.48,1895.48,559474,559474,559474,93621,93621,93621,187000,187000,187000,1.10199e+06,1.10199e+06,1.10199e+06,1.18217e+08,1.18217e+08,1.18217e+08,0.00766909,0.00766909,0.00766909,1.73918,1.73918,1.73918
258,1.99534e+06,1.99534e+06,1.99534e+06,1.80438,1.80438,1.80438,840.247,840.247,840.247,2.41018e+06,2.41018e+06,2.41018e+06,3.24656e+06,3.24656e+06,3.24656e+06,4.00512,4.00512,4.00512,1609.68,1609.68,1609.68,541080,541080,541080,90090.5,90090.5,90090.5,179949,179949,179949,1.06563e+06,1.06563e+06,1.06563e+06,1.18242e+08,1.18242e+08,1.18242e+08,0.00766597,0.00766597,0.00766597,1.47392,1.47392,1.47392
259,2.01405e+06,2.01405e+06,2.01405e+06,1.85283,1.85283,1.85283,727.169,727.169,727.169,2.41134e+06,2.41134e+06,2.41134e+06,3.26634e+06,3.26634e+06,3.26634e+06,4.08863,4.08863,4.08863,1380.75,1380.75,1380.75,523000,523000,523000,86693.5,86693.5,86693.5,173165,173165,173165,1.02988e+06,1.02988e+06,1.02988e+06,1.18266e+08,1.18266e+08,1.18266e+08,0.00778197,0.00778197,0.00778197,1.26161,1.26161,1.26161
260,2.03303e+06,2.03303e+06,2.03303e+06,1.93027,1.93027,1.93027,635.806,635.806,635.806,2.41263e+06,2.41263e+06,2.41263e+06,3.28544e+06,3.28544e+06,3.28544e+06,4.23385,4.23385,4.23385,1196.58,1196.58,1196.58,505297,505297,505297,83424.9,83424.9,83424.9,166638,166638,166638,994859,994859,994859,1.18288e+08,1.18288e+08,1.18288e+08,0.00801671,0.00801671,0.00801671,1.09093,1.09093,1.09093
261,2.05223e+06,2.05223e+06,2.05223e+06,2.03881,2.03881,2.03881,561.741,561.741,561.741,2.41399e+06,2.41399e+06,2.41399e+06,3.30388e+06,3.30388e+06,3.30388e+06,4.44434,4.44434,4.44434,1047.82,1047.82,1047.82,488013,488013,488013,80280.1,80280.1,80280.1,160357,160357,160357,960660,960660,960660,1.1831e+08,1.1831e+08,1.1831e+08,0.00837504,0.00837504,0.00837504,0.953165,0.953165,0.953165
262,2.07159e+06,2.07159e+06,2.07159e+06,2.18196,2.18196,2.18196,501.553,501.553,501.553,2.41539e+06,2.41539e+06,2.41539e+06,3.32167e+06,3.32167e+06,3.32167e+06,4.72649,4.72649,4.72649,927.272,927.272,927.272,471181,471181,471181,77254.4,77254.4,77254.4,154314,154314,154314,927348,927348,927348,1.1833e+08,1.1833e+08,1.1833e+08,0.00886723,0.00886723,0.00886723,0.841586,0.841586,0.841586
263,2.0911e+06,2.0911e+06,2.0911e+06,2.36482,2.36482,2.36482,452.582,452.582,452.582,2.41681e+06,2.41681e+06,2.41681e+06,3.33883e+06,3.33883e+06,3.33883e+06,5.08992,5.08992,5.08992,829.348,829.348,829.348,454821,454821,454821,74343.4,74343.4,74343.4,148501,148501,148501,894966,894966,894966,1.18349e+08,1.18349e+08,1.18349e+08,0.00950955,0.00950955,0.00950955,0.750983,0.750983,0.750983
264,2.11071e+06,2.11071e+06,2.11071e+06,2.59446,2.59446,2.59446,412.761,412.761,412.761,2.41823e+06,2.41823e+06,2.41823e+06,3.35537e+06,3.35537e+06,3.35537e+06,5.54811,5.54811,5.54811,749.724,749.724,749.724,438945,438945,438945,71543.1,71543.1,71543.1,142908,142908,142908,863540,863540,863540,1.18366e+08,1.18366e+08,1.18366e+08,0.0103252,0.0103252,0.0103252,0.677319,0.677319,0.677319
265,2.13041e+06,2.13041e+06,2.13041e+06,2.88033,2.88033,2.88033,380.481,380.481,380.481,2.41963e+06,2.41963e+06,2.41963e+06,3.37131e+06,3.37131e+06,3.37131e+06,6.11926,6.11926,6.11926,685.04,685.04,685.04,423561,423561,423561,68849.2,68849.2,68849.2,137528,137528,137528,833085,833085,833085,1.18383e+08,1.18383e+08,1.18383e+08,0.0113461,0.0113461,0.0113461,0.617455,0.617455,0.617455
266,2.15017e+06,2.15017e+06,2.15017e+06,3.23498,3.23498,3.23498,354.489,354.489,354.489,2.421e+06,2.421e+06,2.421e+06,3.38667e+06,3.38667e+06,3.38667e+06,6.82756,6.82756,6.82756,632.683,632.683,632.683,408670,408670,408670,66258.1,66258.1,66258.1,132354,132354,132354,803604,803604,803604,1.18398e+08,1.18398e+08,1.18398e+08,0.0126145,0.0126145,0.0126145,0.568953,0.568953,0.568953
