time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,80728.2,80728.2,80728.2,6085.79,6085.79,6085.79,2103.82,2103.82,2103.82,235095,235095,235095,40637.2,40637.2,40637.2,389441,389441,389441,164948,164948,164948,132824,132824,132824,381758,381758,381758,2.43398e+07,2.43398e+07,2.43398e+07,1.03703e+07,1.03703e+07,1.03703e+07,9.17384e+07,9.17384e+07,9.17384e+07,543.167,543.167,543.167,104.487,104.487,104.487
333,80793.4,80793.4,80793.4,6084.36,6084.36,6084.36,2102.75,2102.75,2102.75,235165,235165,235165,40640.2,40640.2,40640.2,389110,389110,389110,164753,164753,164753,132761,132761,132761,381695,381695,381695,2.43396e+07,2.43396e+07,2.43396e+07,1.03673e+07,1.03673e+07,1.03673e+07,9.17453e+07,9.17453e+07,9.17453e+07,542.715,542.715,542.715,104.365,104.365,104.365
334,80863.6,80863.6,80863.6,6083.17,6083.17,6083.17,2101.82,2101.82,2101.82,235248,235248,235248,40645.5,40645.5,40645.5,388777,388777,388777,164560,164560,164560,132698,132698,132698,381631,381631,381631,2.43385e+07,2.43385e+07,2.43385e+07,1.03638e+07,1.03638e+07,1.03638e+07,9.17535e+07,9.17535e+07,9.17535e+07,542.258,542.258,542.258,104.242,104.242,104.242
335,80937.8,80937.8,80937.8,6082.26,6082.26,6082.26,2101.01,2101.01,2101.01,235342,235342,235342,40652.9,40652.9,40652.9,388447,388447,388447,164372,164372,164372,132635,132635,132635,381567,381567,381567,2.43364e+07,2.43364e+07,2.43364e+07,1.03599e+07,1.03599e+07,1.03599e+07,9.17631e+07,9.17631e+07,9.17631e+07,541.8,541.8,541.8,104.123,104.123,104.123
336,81015,81015,81015,6081.64,6081.64,6081.64,2100.36,2100.36,2100.36,235448,235448,235448,40662.2,40662.2,40662.2,388124,388124,388124,164190,164190,164190,132574,132574,132574,381503,381503,381503,2.43335e+07,2.43335e+07,2.43335e+07,1.03557e+07,1.03557e+07,1.03557e+07,9.17739e+07,9.17739e+07,9.17739e+07,541.35,541.35,541.35,104.007,104.007,104.007
337,81094.2,81094.2,81094.2,6081.31,6081.31,6081.31,2099.85,2099.85,2099.85,235562,235562,235562,40672.9,40672.9,40672.9,387814,387814,387814,164019,164019,164019,132513,132513,132513,381441,381441,381441,2.43298e+07,2.43298e+07,2.43298e+07,1.03511e+07,1.03511e+07,1.03511e+07,9.17857e+07,9.17857e+07,9.17857e+07,540.915,540.915,540.915,103.896,103.896,103.896
338,81174.4,81174.4,81174.4,6081.3,6081.3,6081.3,2099.5,2099.5,2099.5,235684,235684,235684,40684.7,40684.7,40684.7,387521,387521,387521,163858,163858,163858,132454,132454,132454,381382,381382,381382,2.43253e+07,2.43253e+07,2.43253e+07,1.03463e+07,1.03463e+07,1.03463e+07,9.17984e+07,9.17984e+07,9.17984e+07,540.5,540.5,540.5,103.792,103.792,103.792
339,81254.3,81254.3,81254.3,6081.62,6081.62,6081.62,2099.31,2099.31,2099.31,235812,235812,235812,40697.4,40697.4,40697.4,387249,387249,387249,163712,163712,163712,132397,132397,132397,381326,381326,381326,2.43203e+07,2.43203e+07,2.43203e+07,1.03412e+07,1.03412e+07,1.03412e+07,9.1812e+07,9.1812e+07,9.1812e+07,540.112,540.112,540.112,103.695,103.695,103.695
340,81333.1,81333.1,81333.1,6082.26,6082.26,6082.26,2099.28,2099.28,2099.28,235945,235945,235945,40710.4,40710.4,40710.4,387004,387004,387004,163581,163581,163581,132342,132342,132342,381274,381274,381274,2.43147e+07,2.43147e+07,2.43147e+07,1.0336e+07,1.0336e+07,1.0336e+07,9.18261e+07,9.18261e+07,9.18261e+07,539.758,539.758,539.758,103.609,103.609,103.609
341,81409.5,81409.5,81409.5,6083.22,6083.22,6083.22,2099.41,2099.41,2099.41,236081,236081,236081,40723.5,40723.5,40723.5,386788,386788,386788,163468,163468,163468,132290,132290,132290,381226,381226,381226,2.43086e+07,2.43086e+07,2.43086e+07,1.03307e+07,1.03307e+07,1.03307e+07,9.18407e+07,9.18407e+07,9.18407e+07,539.442,539.442,539.442,103.532,103.532,103.532
342,81482.6,81482.6,81482.6,6084.51,6084.51,6084.51,2099.7,2099.7,2099.7,236217,236217,236217,40736.3,40736.3,40736.3,386606,386606,386606,163374,163374,163374,132242,132242,132242,381185,381185,381185,2.43023e+07,2.43023e+07,2.43023e+07,1.03253e+07,1.03253e+07,1.03253e+07,9.18556e+07,9.18556e+07,9.18556e+07,539.17,539.17,539.17,103.468,103.468,103.468
343,81551.3,81551.3,81551.3,6086.12,6086.12,6086.12,2100.14,2100.14,2100.14,236352,236352,236352,40748.4,40748.4,40748.4,386460,386460,386460,163300,163300,163300,132196,132196,132196,381149,381149,381149,2.42958e+07,2.42958e+07,2.42958e+07,1.03199e+07,1.03199e+07,1.03199e+07,9.18706e+07,9.18706e+07,9.18706e+07,538.946,538.946,538.946,103.415,103.415,103.415
344,81614.8,81614.8,81614.8,6088.02,6088.02,6088.02,2100.73,2100.73,2100.73,236485,236485,236485,40759.5,40759.5,40759.5,386352,386352,386352,163247,163247,163247,132154,132154,132154,381120,381120,381120,2.42892e+07,2.42892e+07,2.42892e+07,1.03146e+07,1.03146e+07,1.03146e+07,9.18855e+07,9.18855e+07,9.18855e+07,538.774,538.774,538.774,103.376,103.376,103.376
345,81672.1,81672.1,81672.1,6090.21,6090.21,6090.21,2101.47,2101.47,2101.47,236613,236613,236613,40769.4,40769.4,40769.4,386286,386286,386286,163217,163217,163217,132117,132117,132117,381099,381099,381099,2.42827e+07,2.42827e+07,2.42827e+07,1.03094e+07,1.03094e+07,1.03094e+07,9.19001e+07,9.19001e+07,9.19001e+07,538.657,538.657,538.657,103.35,103.35,103.35
346,81722.5,81722.5,81722.5,6092.66,6092.66,6092.66,2102.33,2102.33,2102.33,236735,236735,236735,40777.6,40777.6,40777.6,386262,386262,386262,163209,163209,163209,132083,132083,132083,381086,381086,381086,2.42764e+07,2.42764e+07,2.42764e+07,1.03044e+07,1.03044e+07,1.03044e+07,9.19143e+07,9.19143e+07,9.19143e+07,538.598,538.598,538.598,103.339,103.339,103.339
347,81765.2,81765.2,81765.2,6095.36,6095.36,6095.36,2103.31,2103.31,2103.31,236850,236850,236850,40783.9,40783.9,40783.9,386281,386281,386281,163223,163223,163223,132053,132053,132053,381080,381080,381080,2.42703e+07,2.42703e+07,2.42703e+07,1.02996e+07,1.02996e+07,1.02996e+07,9.19279e+07,9.19279e+07,9.19279e+07,538.598,538.598,538.598,103.341,103.341,103.341
348,81799.7,81799.7,81799.7,6098.26,6098.26,6098.26,2104.4,2104.4,2104.4,236955,236955,236955,40788,40788,40788,386343,386343,386343,163260,163260,163260,132028,132028,132028,381084,381084,381084,2.42646e+07,2.42646e+07,2.42646e+07,1.02951e+07,1.02951e+07,1.02951e+07,9.19407e+07,9.19407e+07,9.19407e+07,538.658,538.658,538.658,103.358,103.358,103.358
349,81825.6,81825.6,81825.6,6101.34,6101.34,6101.34,2105.58,2105.58,2105.58,237049,237049,237049,40789.8,40789.8,40789.8,386449,386449,386449,163319,163319,163319,132008,132008,132008,381095,381095,381095,2.42595e+07,2.42595e+07,2.42595e+07,1.0291e+07,1.0291e+07,1.0291e+07,9.19525e+07,9.19525e+07,9.19525e+07,538.777,538.777,538.777,103.389,103.389,103.389
350,81842.4,81842.4,81842.4,6104.55,6104.55,6104.55,2106.83,2106.83,2106.83,237132,237132,237132,40789.1,40789.1,40789.1,386596,386596,386596,163399,163399,163399,131992,131992,131992,381116,381116,381116,2.4255e+07,2.4255e+07,2.4255e+07,1.02873e+07,1.02873e+07,1.02873e+07,9.19632e+07,9.19632e+07,9.19632e+07,538.955,538.955,538.955,103.433,103.433,103.433
351,81850.1,81850.1,81850.1,6107.88,6107.88,6107.88,2108.14,2108.14,2108.14,237201,237201,237201,40785.7,40785.7,40785.7,386783,386783,386783,163499,163499,163499,131981,131981,131981,381145,381145,381145,2.42512e+07,2.42512e+07,2.42512e+07,1.0284e+07,1.0284e+07,1.0284e+07,9.19728e+07,9.19728e+07,9.19728e+07,539.19,539.19,539.19,103.49,103.49,103.49
352,81848.4,81848.4,81848.4,6111.26,6111.26,6111.26,2109.49,2109.49,2109.49,237257,237257,237257,40779.6,40779.6,40779.6,387009,387009,387009,163618,163618,163618,131974,131974,131974,381183,381183,381183,2.42481e+07,2.42481e+07,2.42481e+07,1.02812e+07,1.02812e+07,1.02812e+07,9.1981e+07,9.1981e+07,9.1981e+07,539.478,539.478,539.478,103.559,103.559,103.559
353,81837.6,81837.6,81837.6,6114.66,6114.66,6114.66,2110.85,2110.85,2110.85,237299,237299,237299,40770.8,40770.8,40770.8,387269,387269,387269,163753,163753,163753,131971,131971,131971,381229,381229,381229,2.4246e+07,2.4246e+07,2.4246e+07,1.0279e+07,1.0279e+07,1.0279e+07,9.19877e+07,9.19877e+07,9.19877e+07,539.816,539.816,539.816,103.64,103.64,103.64
354,81817.9,81817.9,81817.9,6118.04,6118.04,6118.04,2112.22,2112.22,2112.22,237325,237325,237325,40759.1,40759.1,40759.1,387560,387560,387560,163904,163904,163904,131973,131973,131973,381283,381283,381283,2.42447e+07,2.42447e+07,2.42447e+07,1.02772e+07,1.02772e+07,1.02772e+07,9.1993e+07,9.1993e+07,9.1993e+07,540.2,540.2,540.2,103.73,103.73,103.73
355,81789.6,81789.6,81789.6,6121.35,6121.35,6121.35,2113.57,2113.57,2113.57,237336,237336,237336,40744.8,40744.8,40744.8,387879,387879,387879,164067,164067,164067,131978,131978,131978,381344,381344,381344,2.42444e+07,2.42444e+07,2.42444e+07,1.0276e+07,1.0276e+07,1.0276e+07,9.19967e+07,9.19967e+07,9.19967e+07,540.623,540.623,540.623,103.829,103.829,103.829
356,81753.2,81753.2,81753.2,6124.55,6124.55,6124.55,2114.88,2114.88,2114.88,237332,237332,237332,40727.8,40727.8,40727.8,388220,388220,388220,164241,164241,164241,131988,131988,131988,381412,381412,381412,2.42451e+07,2.42451e+07,2.42451e+07,1.02754e+07,1.02754e+07,1.02754e+07,9.19988e+07,9.19988e+07,9.19988e+07,541.082,541.082,541.082,103.936,103.936,103.936
357,81709.4,81709.4,81709.4,6127.6,6127.6,6127.6,2116.13,2116.13,2116.13,237313,237313,237313,40708.4,40708.4,40708.4,388579,388579,388579,164423,164423,164423,132000,132000,132000,381486,381486,381486,2.42468e+07,2.42468e+07,2.42468e+07,1.02753e+07,1.02753e+07,1.02753e+07,9.19994e+07,9.19994e+07,9.19994e+07,541.567,541.567,541.567,104.048,104.048,104.048
358,81659,81659,81659,6130.46,6130.46,6130.46,2117.31,2117.31,2117.31,237279,237279,237279,40686.8,40686.8,40686.8,388951,388951,388951,164610,164610,164610,132016,132016,132016,381565,381565,381565,2.42495e+07,2.42495e+07,2.42495e+07,1.02757e+07,1.02757e+07,1.02757e+07,9.19983e+07,9.19983e+07,9.19983e+07,542.074,542.074,542.074,104.164,104.164,104.164
359,81602.8,81602.8,81602.8,6133.09,6133.09,6133.09,2118.4,2118.4,2118.4,237232,237232,237232,40663.1,40663.1,40663.1,389330,389330,389330,164799,164799,164799,132034,132034,132034,381649,381649,381649,2.42532e+07,2.42532e+07,2.42532e+07,1.02767e+07,1.02767e+07,1.02767e+07,9.19958e+07,9.19958e+07,9.19958e+07,542.593,542.593,542.593,104.282,104.282,104.282
360,81541.9,81541.9,81541.9,6135.47,6135.47,6135.47,2119.39,2119.39,2119.39,237171,237171,237171,40637.6,40637.6,40637.6,389711,389711,389711,164988,164988,164988,132054,132054,132054,381736,381736,381736,2.42578e+07,2.42578e+07,2.42578e+07,1.02782e+07,1.02782e+07,1.02782e+07,9.19917e+07,9.19917e+07,9.19917e+07,543.119,543.119,543.119,104.401,104.401,104.401
361,81477.2,81477.2,81477.2,6137.55,6137.55,6137.55,2120.26,2120.26,2120.26,237099,237099,237099,40610.8,40610.8,40610.8,390087,390087,390087,165174,165174,165174,132076,132076,132076,381825,381825,381825,2.42633e+07,2.42633e+07,2.42633e+07,1.02802e+07,1.02802e+07,1.02802e+07,9.19863e+07,9.19863e+07,9.19863e+07,543.642,543.642,543.642,104.519,104.519,104.519
362,81409.8,81409.8,81409.8,6139.33,6139.33,6139.33,2121.01,2121.01,2121.01,237016,237016,237016,40582.8,40582.8,40582.8,390454,390454,390454,165354,165354,165354,132100,132100,132100,381916,381916,381916,2.42697e+07,2.42697e+07,2.42697e+07,1.02826e+07,1.02826e+07,1.02826e+07,9.19796e+07,9.19796e+07,9.19796e+07,544.156,544.156,544.156,104.634,104.634,104.634
363,81341,81341,81341,6140.79,6140.79,6140.79,2121.62,2121.62,2121.62,236924,236924,236924,40554.1,40554.1,40554.1,390806,390806,390806,165525,165525,165525,132124,132124,132124,382007,382007,382007,2.42768e+07,2.42768e+07,2.42768e+07,1.02854e+07,1.02854e+07,1.02854e+07,9.19718e+07,9.19718e+07,9.19718e+07,544.652,544.652,544.652,104.744,104.744,104.744
364,81271.9,81271.9,81271.9,6141.9,6141.9,6141.9,2122.1,2122.1,2122.1,236824,236824,236824,40525,40525,40525,391138,391138,391138,165685,165685,165685,132149,132149,132149,382098,382098,382098,2.42846e+07,2.42846e+07,2.42846e+07,1.02886e+07,1.02886e+07,1.02886e+07,9.19629e+07,9.19629e+07,9.19629e+07,545.123,545.123,545.123,104.848,104.848,104.848
365,81203.7,81203.7,81203.7,6142.67,6142.67,6142.67,2122.43,2122.43,2122.43,236719,236719,236719,40495.9,40495.9,40495.9,391444,391444,391444,165831,165831,165831,132174,132174,132174,382187,382187,382187,2.4293e+07,2.4293e+07,2.4293e+07,1.02921e+07,1.02921e+07,1.02921e+07,9.19532e+07,9.19532e+07,9.19532e+07,545.563,545.563,545.563,104.944,104.944,104.944
366,81137.4,81137.4,81137.4,6143.1,6143.1,6143.1,2122.62,2122.62,2122.62,236609,236609,236609,40467.3,40467.3,40467.3,391721,391721,391721,165962,165962,165962,132198,132198,132198,382274,382274,382274,2.43018e+07,2.43018e+07,2.43018e+07,1.02958e+07,1.02958e+07,1.02958e+07,9.19428e+07,9.19428e+07,9.19428e+07,545.965,545.965,545.965,105.031,105.031,105.031
367,81074.3,81074.3,81074.3,6143.18,6143.18,6143.18,2122.68,2122.68,2122.68,236497,236497,236497,40439.4,40439.4,40439.4,391965,391965,391965,166076,166076,166076,132222,132222,132222,382358,382358,382358,2.4311e+07,2.4311e+07,2.4311e+07,1.02998e+07,1.02998e+07,1.02998e+07,9.19319e+07,9.19319e+07,9.19319e+07,546.323,546.323,546.323,105.108,105.108,105.108
368,81015.4,81015.4,81015.4,6142.93,6142.93,6142.93,2122.59,2122.59,2122.59,236385,236385,236385,40412.7,40412.7,40412.7,392172,392172,392172,166170,166170,166170,132244,132244,132244,382437,382437,382437,2.43204e+07,2.43204e+07,2.43204e+07,1.03038e+07,1.03038e+07,1.03038e+07,9.19207e+07,9.19207e+07,9.19207e+07,546.633,546.633,546.633,105.173,105.173,105.173
369,80961.7,80961.7,80961.7,6142.37,6142.37,6142.37,2122.38,2122.38,2122.38,236274,236274,236274,40387.4,40387.4,40387.4,392339,392339,392339,166245,166245,166245,132265,132265,132265,382511,382511,382511,2.433e+07,2.433e+07,2.433e+07,1.03079e+07,1.03079e+07,1.03079e+07,9.19094e+07,9.19094e+07,9.19094e+07,546.889,546.889,546.889,105.226,105.226,105.226
370,80914.1,80914.1,80914.1,6141.51,6141.51,6141.51,2122.04,2122.04,2122.04,236166,236166,236166,40364.1,40364.1,40364.1,392464,392464,392464,166298,166298,166298,132284,132284,132284,382580,382580,382580,2.43395e+07,2.43395e+07,2.43395e+07,1.0312e+07,1.0312e+07,1.0312e+07,9.18982e+07,9.18982e+07,9.18982e+07,547.088,547.088,547.088,105.266,105.266,105.266
371,80873.4,80873.4,80873.4,6140.38,6140.38,6140.38,2121.59,2121.59,2121.59,236063,236063,236063,40342.9,40342.9,40342.9,392545,392545,392545,166330,166330,166330,132301,132301,132301,382642,382642,382642,2.43488e+07,2.43488e+07,2.43488e+07,1.0316e+07,1.0316e+07,1.0316e+07,9.18871e+07,9.18871e+07,9.18871e+07,547.229,547.229,547.229,105.292,105.292,105.292
372,80840.3,80840.3,80840.3,6139.01,6139.01,6139.01,2121.04,2121.04,2121.04,235967,235967,235967,40324.2,40324.2,40324.2,392582,392582,392582,166340,166340,166340,132316,132316,132316,382698,382698,382698,2.43579e+07,2.43579e+07,2.43579e+07,1.03199e+07,1.03199e+07,1.03199e+07,9.18766e+07,9.18766e+07,9.18766e+07,547.308,547.308,547.308,105.305,105.305,105.305
373,80815.4,80815.4,80815.4,6137.43,6137.43,6137.43,2120.41,2120.41,2120.41,235880,235880,235880,40308.1,40308.1,40308.1,392574,392574,392574,166328,166328,166328,132328,132328,132328,382746,382746,382746,2.43666e+07,2.43666e+07,2.43666e+07,1.03236e+07,1.03236e+07,1.03236e+07,9.18666e+07,9.18666e+07,9.18666e+07,547.326,547.326,547.326,105.304,105.304,105.304
374,80799.1,80799.1,80799.1,6135.66,6135.66,6135.66,2119.71,2119.71,2119.71,235802,235802,235802,40295,40295,40295,392522,392522,392522,166295,166295,166295,132338,132338,132338,382788,382788,382788,2.43748e+07,2.43748e+07,2.43748e+07,1.03271e+07,1.03271e+07,1.03271e+07,9.18574e+07,9.18574e+07,9.18574e+07,547.282,547.282,547.282,105.289,105.289,105.289
375,80791.8,80791.8,80791.8,6133.75,6133.75,6133.75,2118.94,2118.94,2118.94,235735,235735,235735,40285,40285,40285,392426,392426,392426,166240,166240,166240,132345,132345,132345,382822,382822,382822,2.43824e+07,2.43824e+07,2.43824e+07,1.03303e+07,1.03303e+07,1.03303e+07,9.18492e+07,9.18492e+07,9.18492e+07,547.178,547.178,547.178,105.262,105.262,105.262
376,80793.7,80793.7,80793.7,6131.74,6131.74,6131.74,2118.14,2118.14,2118.14,235680,235680,235680,40278.2,40278.2,40278.2,392288,392288,392288,166167,166167,166167,132350,132350,132350,382848,382848,382848,2.43893e+07,2.43893e+07,2.43893e+07,1.03331e+07,1.03331e+07,1.03331e+07,9.1842e+07,9.1842e+07,9.1842e+07,547.015,547.015,547.015,105.221,105.221,105.221
377,80804.8,80804.8,80804.8,6129.65,6129.65,6129.65,2117.32,2117.32,2117.32,235638,235638,235638,40274.7,40274.7,40274.7,392111,392111,392111,166075,166075,166075,132351,132351,132351,382867,382867,382867,2.43954e+07,2.43954e+07,2.43954e+07,1.03355e+07,1.03355e+07,1.03355e+07,9.1836e+07,9.1836e+07,9.1836e+07,546.796,546.796,546.796,105.169,105.169,105.169
378,80825.1,80825.1,80825.1,6127.53,6127.53,6127.53,2116.48,2116.48,2116.48,235610,235610,235610,40274.5,40274.5,40274.5,391897,391897,391897,165966,165966,165966,132351,132351,132351,382880,382880,382880,2.44006e+07,2.44006e+07,2.44006e+07,1.03376e+07,1.03376e+07,1.03376e+07,9.18313e+07,9.18313e+07,9.18313e+07,546.524,546.524,546.524,105.105,105.105,105.105
379,80854.4,80854.4,80854.4,6125.41,6125.41,6125.41,2115.66,2115.66,2115.66,235596,235596,235596,40277.7,40277.7,40277.7,391650,391650,391650,165842,165842,165842,132347,132347,132347,382885,382885,382885,2.44049e+07,2.44049e+07,2.44049e+07,1.03392e+07,1.03392e+07,1.03392e+07,9.1828e+07,9.1828e+07,9.1828e+07,546.204,546.204,546.204,105.032,105.032,105.032
380,80892.4,80892.4,80892.4,6123.33,6123.33,6123.33,2114.85,2114.85,2114.85,235597,235597,235597,40284.3,40284.3,40284.3,391372,391372,391372,165705,165705,165705,132342,132342,132342,382883,382883,382883,2.44082e+07,2.44082e+07,2.44082e+07,1.03403e+07,1.03403e+07,1.03403e+07,9.18262e+07,9.18262e+07,9.18262e+07,545.84,545.84,545.84,104.949,104.949,104.949
381,80938.6,80938.6,80938.6,6121.33,6121.33,6121.33,2114.09,2114.09,2114.09,235613,235613,235613,40294,40294,40294,391068,391068,391068,165557,165557,165557,132335,132335,132335,382876,382876,382876,2.44105e+07,2.44105e+07,2.44105e+07,1.0341e+07,1.0341e+07,1.0341e+07,9.18258e+07,9.18258e+07,9.18258e+07,545.438,545.438,545.438,104.86,104.86,104.86
382,80992.6,80992.6,80992.6,6119.43,6119.43,6119.43,2113.39,2113.39,2113.39,235643,235643,235643,40306.9,40306.9,40306.9,390743,390743,390743,165400,165400,165400,132325,132325,132325,382864,382864,382864,2.44117e+07,2.44117e+07,2.44117e+07,1.03411e+07,1.03411e+07,1.03411e+07,9.1827e+07,9.1827e+07,9.1827e+07,545.003,545.003,545.003,104.764,104.764,104.764
383,81053.7,81053.7,81053.7,6117.68,6117.68,6117.68,2112.75,2112.75,2112.75,235688,235688,235688,40322.7,40322.7,40322.7,390400,390400,390400,165237,165237,165237,132314,132314,132314,382846,382846,382846,2.44119e+07,2.44119e+07,2.44119e+07,1.03408e+07,1.03408e+07,1.03408e+07,9.18296e+07,9.18296e+07,9.18296e+07,544.541,544.541,544.541,104.664,104.664,104.664
384,81121.1,81121.1,81121.1,6116.09,6116.09,6116.09,2112.19,2112.19,2112.19,235747,235747,235747,40341.3,40341.3,40341.3,390045,390045,390045,165071,165071,165071,132302,132302,132302,382824,382824,382824,2.44111e+07,2.44111e+07,2.44111e+07,1.03401e+07,1.03401e+07,1.03401e+07,9.18338e+07,9.18338e+07,9.18338e+07,544.059,544.059,544.059,104.56,104.56,104.56
385,81194.1,81194.1,81194.1,6114.7,6114.7,6114.7,2111.73,2111.73,2111.73,235818,235818,235818,40362.4,40362.4,40362.4,389682,389682,389682,164903,164903,164903,132289,132289,132289,382799,382799,382799,2.44092e+07,2.44092e+07,2.44092e+07,1.03388e+07,1.03388e+07,1.03388e+07,9.18394e+07,9.18394e+07,9.18394e+07,543.564,543.564,543.564,104.455,104.455,104.455
386,81271.8,81271.8,81271.8,6113.54,6113.54,6113.54,2111.38,2111.38,2111.38,235903,235903,235903,40385.8,40385.8,40385.8,389317,389317,389317,164736,164736,164736,132276,132276,132276,382772,382772,382772,2.44064e+07,2.44064e+07,2.44064e+07,1.03371e+07,1.03371e+07,1.03371e+07,9.18464e+07,9.18464e+07,9.18464e+07,543.063,543.063,543.063,104.35,104.35,104.35
387,81353.2,81353.2,81353.2,6112.61,6112.61,6112.61,2111.14,2111.14,2111.14,235998,235998,235998,40411.1,40411.1,40411.1,388955,388955,388955,164573,164573,164573,132262,132262,132262,382742,382742,382742,2.44026e+07,2.44026e+07,2.44026e+07,1.03351e+07,1.03351e+07,1.03351e+07,9.18547e+07,9.18547e+07,9.18547e+07,542.561,542.561,542.561,104.247,104.247,104.247
388,81437.3,81437.3,81437.3,6111.95,6111.95,6111.95,2111.02,2111.02,2111.02,236104,236104,236104,40438.2,40438.2,40438.2,388600,388600,388600,164416,164416,164416,132248,132248,132248,382712,382712,382712,2.43979e+07,2.43979e+07,2.43979e+07,1.03326e+07,1.03326e+07,1.03326e+07,9.18642e+07,9.18642e+07,9.18642e+07,542.067,542.067,542.067,104.147,104.147,104.147
389,81523,81523,81523,6111.57,6111.57,6111.57,2111.04,2111.04,2111.04,236218,236218,236218,40466.5,40466.5,40466.5,388258,388258,388258,164268,164268,164268,132235,132235,132235,382681,382681,382681,2.43924e+07,2.43924e+07,2.43924e+07,1.03298e+07,1.03298e+07,1.03298e+07,9.18749e+07,9.18749e+07,9.18749e+07,541.588,541.588,541.588,104.051,104.051,104.051
390,81609.4,81609.4,81609.4,6111.48,6111.48,6111.48,2111.19,2111.19,2111.19,236339,236339,236339,40495.9,40495.9,40495.9,387933,387933,387933,164130,164130,164130,132222,132222,132222,382651,382651,382651,2.43862e+07,2.43862e+07,2.43862e+07,1.03267e+07,1.03267e+07,1.03267e+07,9.18864e+07,9.18864e+07,9.18864e+07,541.129,541.129,541.129,103.962,103.962,103.962
391,81695.2,81695.2,81695.2,6111.69,6111.69,6111.69,2111.48,2111.48,2111.48,236467,236467,236467,40525.9,40525.9,40525.9,387629,387629,387629,164005,164005,164005,132211,132211,132211,382623,382623,382623,2.43794e+07,2.43794e+07,2.43794e+07,1.03234e+07,1.03234e+07,1.03234e+07,9.18988e+07,9.18988e+07,9.18988e+07,540.697,540.697,540.697,103.88,103.88,103.88
