time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.9177e+06,1.9177e+06,1.9177e+06,4.28405,4.28405,4.28405,10809.9,10809.9,10809.9,1.5523e+07,1.5523e+07,1.5523e+07,9.50668e+06,9.50668e+06,9.50668e+06,2.83138,2.83138,2.83138,11343.8,11343.8,11343.8,788727,788727,788727,34086.7,34086.7,34086.7,20483.4,20483.4,20483.4,868202,868202,868202,9.90854e+07,9.90854e+07,9.90854e+07,0.00530594,0.00530594,0.00530594,15.2852,15.2852,15.2852
285,1.91372e+06,1.91372e+06,1.91372e+06,4.24181,4.24181,4.24181,10970.9,10970.9,10970.9,1.54977e+07,1.54977e+07,1.54977e+07,9.52183e+06,9.52183e+06,9.52183e+06,2.8111,2.8111,2.8111,11511.8,11511.8,11511.8,796467,796467,796467,32958.6,32958.6,32958.6,19806.3,19806.3,19806.3,874966,874966,874966,9.90872e+07,9.90872e+07,9.90872e+07,0.00526537,0.00526537,0.00526537,15.5368,15.5368,15.5368
286,1.90947e+06,1.90947e+06,1.90947e+06,4.1894,4.1894,4.1894,11096.4,11096.4,11096.4,1.54721e+07,1.54721e+07,1.54721e+07,9.5371e+06,9.5371e+06,9.5371e+06,2.78424,2.78424,2.78424,11643.5,11643.5,11643.5,804398,804398,804398,31868.3,31868.3,31868.3,19151.9,19151.9,19151.9,881974,881974,881974,9.90892e+07,9.90892e+07,9.90892e+07,0.00521274,0.00521274,0.00521274,15.7412,15.7412,15.7412
287,1.90502e+06,1.90502e+06,1.90502e+06,4.12661,4.12661,4.12661,11183,11183,11183,1.54463e+07,1.54463e+07,1.54463e+07,9.55252e+06,9.55252e+06,9.55252e+06,2.75053,2.75053,2.75053,11735.3,11735.3,11735.3,812396,812396,812396,30814.2,30814.2,30814.2,18519.3,18519.3,18519.3,889098,889098,889098,9.90913e+07,9.90913e+07,9.90913e+07,0.00514744,0.00514744,0.00514744,15.8932,15.8932,15.8932
288,1.90049e+06,1.90049e+06,1.90049e+06,4.05359,4.05359,4.05359,11228.5,11228.5,11228.5,1.54204e+07,1.54204e+07,1.54204e+07,9.56812e+06,9.56812e+06,9.56812e+06,2.70991,2.70991,2.70991,11784.3,11784.3,11784.3,820333,820333,820333,29795.2,29795.2,29795.2,17907.7,17907.7,17907.7,896204,896204,896204,9.90937e+07,9.90937e+07,9.90937e+07,0.00506934,0.00506934,0.00506934,15.9883,15.9883,15.9883
289,1.89595e+06,1.89595e+06,1.89595e+06,3.97087,3.97087,3.97087,11231.7,11231.7,11231.7,1.53944e+07,1.53944e+07,1.53944e+07,9.58395e+06,9.58395e+06,9.58395e+06,2.66259,2.66259,2.66259,11789,11789,11789,828081,828081,828081,28810.1,28810.1,28810.1,17316.5,17316.5,17316.5,903156,903156,903156,9.90965e+07,9.90965e+07,9.90965e+07,0.00497874,0.00497874,0.00497874,16.024,16.024,16.024
290,1.89151e+06,1.89151e+06,1.89151e+06,3.87929,3.87929,3.87929,11192.9,11192.9,11192.9,1.53684e+07,1.53684e+07,1.53684e+07,9.60003e+06,9.60003e+06,9.60003e+06,2.60901,2.60901,2.60901,11749.1,11749.1,11749.1,835512,835512,835512,27857.7,27857.7,27857.7,16744.9,16744.9,16744.9,909820,909820,909820,9.90995e+07,9.90995e+07,9.90995e+07,0.00487638,0.00487638,0.00487638,15.9994,15.9994,15.9994
291,1.88726e+06,1.88726e+06,1.88726e+06,3.78,3.78,3.78,11113.1,11113.1,11113.1,1.53426e+07,1.53426e+07,1.53426e+07,9.61639e+06,9.61639e+06,9.61639e+06,2.54979,2.54979,2.54979,11665.6,11665.6,11665.6,842508,842508,842508,26936.9,26936.9,26936.9,16192.3,16192.3,16192.3,916066,916066,916066,9.91029e+07,9.91029e+07,9.91029e+07,0.00476343,0.00476343,0.00476343,15.915,15.915,15.915
292,1.88328e+06,1.88328e+06,1.88328e+06,3.67439,3.67439,3.67439,10994.9,10994.9,10994.9,1.53171e+07,1.53171e+07,1.53171e+07,9.63305e+06,9.63305e+06,9.63305e+06,2.48576,2.48576,2.48576,11540.7,11540.7,11540.7,848958,848958,848958,26046.6,26046.6,26046.6,15658,15658,15658,921776,921776,921776,9.91067e+07,9.91067e+07,9.91067e+07,0.00464136,0.00464136,0.00464136,15.7732,15.7732,15.7732
293,1.87966e+06,1.87966e+06,1.87966e+06,3.56397,3.56397,3.56397,10841.6,10841.6,10841.6,1.52918e+07,1.52918e+07,1.52918e+07,9.65003e+06,9.65003e+06,9.65003e+06,2.41786,2.41786,2.41786,11377.6,11377.6,11377.6,854766,854766,854766,25185.7,25185.7,25185.7,15141.4,15141.4,15141.4,926841,926841,926841,9.9111e+07,9.9111e+07,9.9111e+07,0.00451191,0.00451191,0.00451191,15.5781,15.5781,15.5781
294,1.87645e+06,1.87645e+06,1.87645e+06,3.45038,3.45038,3.45038,10657.2,10657.2,10657.2,1.52669e+07,1.52669e+07,1.52669e+07,9.66733e+06,9.66733e+06,9.66733e+06,2.34713,2.34713,2.34713,11180.4,11180.4,11180.4,859848,859848,859848,24353.4,24353.4,24353.4,14641.8,14641.8,14641.8,931170,931170,931170,9.91157e+07,9.91157e+07,9.91157e+07,0.004377,0.004377,0.004377,15.3346,15.3346,15.3346
295,1.87373e+06,1.87373e+06,1.87373e+06,3.33524,3.33524,3.33524,10446.5,10446.5,10446.5,1.52425e+07,1.52425e+07,1.52425e+07,9.68497e+06,9.68497e+06,9.68497e+06,2.27464,2.27464,2.27464,10953.8,10953.8,10953.8,864139,864139,864139,23548.5,23548.5,23548.5,14158.8,14158.8,14158.8,934689,934689,934689,9.91208e+07,9.91208e+07,9.91208e+07,0.00423863,0.00423863,0.00423863,15.0491,15.0491,15.0491
296,1.87154e+06,1.87154e+06,1.87154e+06,3.22016,3.22016,3.22016,10214.5,10214.5,10214.5,1.52186e+07,1.52186e+07,1.52186e+07,9.70293e+06,9.70293e+06,9.70293e+06,2.20145,2.20145,2.20145,10703.3,10703.3,10703.3,867590,867590,867590,22770.3,22770.3,22770.3,13691.7,13691.7,13691.7,937340,937340,937340,9.91264e+07,9.91264e+07,9.91264e+07,0.0040988,0.0040988,0.0040988,14.7284,14.7284,14.7284
297,1.86992e+06,1.86992e+06,1.86992e+06,3.10662,3.10662,3.10662,9966.27,9966.27,9966.27,1.51952e+07,1.51952e+07,1.51952e+07,9.7212e+06,9.7212e+06,9.7212e+06,2.1286,2.1286,2.1286,10434.1,10434.1,10434.1,870172,870172,870172,22017.7,22017.7,22017.7,13240,13240,13240,939086,939086,939086,9.91324e+07,9.91324e+07,9.91324e+07,0.00395944,0.00395944,0.00395944,14.3798,14.3798,14.3798
298,1.86888e+06,1.86888e+06,1.86888e+06,2.99599,2.99599,2.99599,9707.02,9707.02,9707.02,1.51724e+07,1.51724e+07,1.51724e+07,9.73977e+06,9.73977e+06,9.73977e+06,2.05703,2.05703,2.05703,10151.8,10151.8,10151.8,871871,871871,871871,21290,21290,21290,12803.2,12803.2,12803.2,939908,939908,939908,9.91388e+07,9.91388e+07,9.91388e+07,0.00382235,0.00382235,0.00382235,14.0107,14.0107,14.0107
299,1.86844e+06,1.86844e+06,1.86844e+06,2.88948,2.88948,2.88948,9441.58,9441.58,9441.58,1.51502e+07,1.51502e+07,1.51502e+07,9.75863e+06,9.75863e+06,9.75863e+06,1.98761,1.98761,1.98761,9861.53,9861.53,9861.53,872689,872689,872689,20586.3,20586.3,20586.3,12380.8,12380.8,12380.8,939803,939803,939803,9.91456e+07,9.91456e+07,9.91456e+07,0.00368917,0.00368917,0.00368917,13.6283,13.6283,13.6283
300,1.8686e+06,1.8686e+06,1.8686e+06,2.7881,2.7881,2.7881,9174.52,9174.52,9174.52,1.51285e+07,1.51285e+07,1.51285e+07,9.77773e+06,9.77773e+06,9.77773e+06,1.9211,1.9211,1.9211,9568.34,9568.34,9568.34,872643,872643,872643,19905.9,19905.9,19905.9,11972.4,11972.4,11972.4,938786,938786,938786,9.91528e+07,9.91528e+07,9.91528e+07,0.00356132,0.00356132,0.00356132,13.2395,13.2395,13.2395
301,1.86937e+06,1.86937e+06,1.86937e+06,2.69271,2.69271,2.69271,8909.95,8909.95,8909.95,1.51075e+07,1.51075e+07,1.51075e+07,9.79707e+06,9.79707e+06,9.79707e+06,1.85813,1.85813,1.85813,9276.69,9276.69,9276.69,871765,871765,871765,19247.9,19247.9,19247.9,11577.4,11577.4,11577.4,936885,936885,936885,9.91603e+07,9.91603e+07,9.91603e+07,0.00344001,0.00344001,0.00344001,12.8505,12.8505,12.8505
302,1.87071e+06,1.87071e+06,1.87071e+06,2.604,2.604,2.604,8651.52,8651.52,8651.52,1.50871e+07,1.50871e+07,1.50871e+07,9.81659e+06,9.81659e+06,9.81659e+06,1.79923,1.79923,1.79923,8990.59,8990.59,8990.59,870096,870096,870096,18611.7,18611.7,18611.7,11195.4,11195.4,11195.4,934141,934141,934141,9.91681e+07,9.91681e+07,9.91681e+07,0.00332626,0.00332626,0.00332626,12.467,12.467,12.467
303,1.87262e+06,1.87262e+06,1.87262e+06,2.52249,2.52249,2.52249,8402.4,8402.4,8402.4,1.50672e+07,1.50672e+07,1.50672e+07,9.83629e+06,9.83629e+06,9.83629e+06,1.74484,1.74484,1.74484,8713.53,8713.53,8713.53,867686,867686,867686,17996.5,17996.5,17996.5,10826.1,10826.1,10826.1,930606,930606,930606,9.91762e+07,9.91762e+07,9.91762e+07,0.00322087,0.00322087,0.00322087,12.0941,12.0941,12.0941
304,1.87506e+06,1.87506e+06,1.87506e+06,2.44859,2.44859,2.44859,8165.26,8165.26,8165.26,1.50478e+07,1.50478e+07,1.50478e+07,9.85611e+06,9.85611e+06,9.85611e+06,1.69529,1.69529,1.69529,8448.46,8448.46,8448.46,864594,864594,864594,17401.6,17401.6,17401.6,10469,10469,10469,926338,926338,926338,9.91845e+07,9.91845e+07,9.91845e+07,0.00312447,0.00312447,0.00312447,11.7359,11.7359,11.7359
305,1.878e+06,1.878e+06,1.878e+06,2.38257,2.38257,2.38257,7942.32,7942.32,7942.32,1.5029e+07,1.5029e+07,1.5029e+07,9.87603e+06,9.87603e+06,9.87603e+06,1.65081,1.65081,1.65081,8197.82,8197.82,8197.82,860884,860884,860884,16826.5,16826.5,16826.5,10123.7,10123.7,10123.7,921405,921405,921405,9.91929e+07,9.91929e+07,9.91929e+07,0.00303751,0.00303751,0.00303751,11.3961,11.3961,11.3961
306,1.88141e+06,1.88141e+06,1.88141e+06,2.32461,2.32461,2.32461,7735.38,7735.38,7735.38,1.50106e+07,1.50106e+07,1.50106e+07,9.89601e+06,9.89601e+06,9.89601e+06,1.6116,1.6116,1.6116,7963.58,7963.58,7963.58,856624,856624,856624,16270.4,16270.4,16270.4,9789.77,9789.77,9789.77,915876,915876,915876,9.92015e+07,9.92015e+07,9.92015e+07,0.00296033,0.00296033,0.00296033,11.0776,11.0776,11.0776
307,1.88524e+06,1.88524e+06,1.88524e+06,2.27483,2.27483,2.27483,7545.87,7545.87,7545.87,1.49927e+07,1.49927e+07,1.49927e+07,9.91602e+06,9.91602e+06,9.91602e+06,1.57779,1.57779,1.57779,7747.31,7747.31,7747.31,851885,851885,851885,15732.8,15732.8,15732.8,9466.94,9466.94,9466.94,909826,909826,909826,9.92102e+07,9.92102e+07,9.92102e+07,0.00289316,0.00289316,0.00289316,10.7827,10.7827,10.7827
308,1.88946e+06,1.88946e+06,1.88946e+06,2.2333,2.2333,2.2333,7374.9,7374.9,7374.9,1.49752e+07,1.49752e+07,1.49752e+07,9.93603e+06,9.93603e+06,9.93603e+06,1.54944,1.54944,1.54944,7550.19,7550.19,7550.19,846739,846739,846739,15213,15213,15213,9154.83,9154.83,9154.83,903331,903331,903331,9.9219e+07,9.9219e+07,9.9219e+07,0.00283613,0.00283613,0.00283613,10.5133,10.5133,10.5133
309,1.89402e+06,1.89402e+06,1.89402e+06,2.20003,2.20003,2.20003,7223.31,7223.31,7223.31,1.49581e+07,1.49581e+07,1.49581e+07,9.95601e+06,9.95601e+06,9.95601e+06,1.52663,1.52663,1.52663,7373.12,7373.12,7373.12,841261,841261,841261,14710.5,14710.5,14710.5,8853.09,8853.09,8853.09,896466,896466,896466,9.92277e+07,9.92277e+07,9.92277e+07,0.00278932,0.00278932,0.00278932,10.2707,10.2707,10.2707
310,1.89887e+06,1.89887e+06,1.89887e+06,2.17505,2.17505,2.17505,7091.75,7091.75,7091.75,1.49413e+07,1.49413e+07,1.49413e+07,9.97592e+06,9.97592e+06,9.97592e+06,1.5094,1.5094,1.5094,7216.74,7216.74,7216.74,835522,835522,835522,14224.8,14224.8,14224.8,8561.39,8561.39,8561.39,889309,889309,889309,9.92365e+07,9.92365e+07,9.92365e+07,0.0027528,0.0027528,0.0027528,10.0561,10.0561,10.0561
311,1.90398e+06,1.90398e+06,1.90398e+06,2.15837,2.15837,2.15837,6980.66,6980.66,6980.66,1.49247e+07,1.49247e+07,1.49247e+07,9.99575e+06,9.99575e+06,9.99575e+06,1.49777,1.49777,1.49777,7081.47,7081.47,7081.47,829594,829594,829594,13755.2,13755.2,13755.2,8279.41,8279.41,8279.41,881934,881934,881934,9.92451e+07,9.92451e+07,9.92451e+07,0.00272659,0.00272659,0.00272659,9.87014,9.87014,9.87014
312,1.90928e+06,1.90928e+06,1.90928e+06,2.14998,2.14998,2.14998,6890.39,6890.39,6890.39,1.49084e+07,1.49084e+07,1.49084e+07,1.00155e+07,1.00155e+07,1.00155e+07,1.49178,1.49178,1.49178,6967.6,6967.6,6967.6,823550,823550,823550,13301.4,13301.4,13301.4,8006.85,8006.85,8006.85,874416,874416,874416,9.92537e+07,9.92537e+07,9.92537e+07,0.00271073,0.00271073,0.00271073,9.71334,9.71334,9.71334
313,1.91475e+06,1.91475e+06,1.91475e+06,2.14993,2.14993,2.14993,6821.18,6821.18,6821.18,1.48923e+07,1.48923e+07,1.48923e+07,1.00351e+07,1.00351e+07,1.00351e+07,1.49148,1.49148,1.49148,6875.32,6875.32,6875.32,817458,817458,817458,12862.7,12862.7,12862.7,7743.4,7743.4,7743.4,866826,866826,866826,9.92622e+07,9.92622e+07,9.92622e+07,0.00270525,0.00270525,0.00270525,9.58609,9.58609,9.58609
314,1.92032e+06,1.92032e+06,1.92032e+06,2.15827,2.15827,2.15827,6773.21,6773.21,6773.21,1.48763e+07,1.48763e+07,1.48763e+07,1.00545e+07,1.00545e+07,1.00545e+07,1.49692,1.49692,1.49692,6804.7,6804.7,6804.7,811387,811387,811387,12438.7,12438.7,12438.7,7488.78,7488.78,7488.78,859235,859235,859235,9.92705e+07,9.92705e+07,9.92705e+07,0.00271023,0.00271023,0.00271023,9.48861,9.48861,9.48861
315,1.92595e+06,1.92595e+06,1.92595e+06,2.17509,2.17509,2.17509,6746.6,6746.6,6746.6,1.48605e+07,1.48605e+07,1.48605e+07,1.00737e+07,1.00737e+07,1.00737e+07,1.50817,1.50817,1.50817,6755.79,6755.79,6755.79,805402,805402,805402,12029,12029,12029,7242.72,7242.72,7242.72,851712,851712,851712,9.92787e+07,9.92787e+07,9.92787e+07,0.00272577,0.00272577,0.00272577,9.42105,9.42105,9.42105
316,1.9316e+06,1.9316e+06,1.9316e+06,2.20048,2.20048,2.20048,6741.47,6741.47,6741.47,1.48447e+07,1.48447e+07,1.48447e+07,1.00928e+07,1.00928e+07,1.00928e+07,1.52534,1.52534,1.52534,6728.58,6728.58,6728.58,799568,799568,799568,11633,11633,11633,7004.94,7004.94,7004.94,844321,844321,844321,9.92867e+07,9.92867e+07,9.92867e+07,0.002752,0.002752,0.002752,9.38352,9.38352,9.38352
317,1.93721e+06,1.93721e+06,1.93721e+06,2.23461,2.23461,2.23461,6757.9,6757.9,6757.9,1.48289e+07,1.48289e+07,1.48289e+07,1.01116e+07,1.01116e+07,1.01116e+07,1.54853,1.54853,1.54853,6723.07,6723.07,6723.07,793947,793947,793947,11250.4,11250.4,11250.4,6775.18,6775.18,6775.18,837126,837126,837126,9.92944e+07,9.92944e+07,9.92944e+07,0.00278909,0.00278909,0.00278909,9.37607,9.37607,9.37607
318,1.94274e+06,1.94274e+06,1.94274e+06,2.27762,2.27762,2.27762,6795.96,6795.96,6795.96,1.4813e+07,1.4813e+07,1.4813e+07,1.01303e+07,1.01303e+07,1.01303e+07,1.57789,1.57789,1.57789,6739.2,6739.2,6739.2,788600,788600,788600,10880.8,10880.8,10880.8,6553.2,6553.2,6553.2,830189,830189,830189,9.9302e+07,9.9302e+07,9.9302e+07,0.00283726,0.00283726,0.00283726,9.39872,9.39872,9.39872
319,1.94814e+06,1.94814e+06,1.94814e+06,2.32973,2.32973,2.32973,6855.68,6855.68,6855.68,1.47971e+07,1.47971e+07,1.47971e+07,1.01487e+07,1.01487e+07,1.01487e+07,1.61357,1.61357,1.61357,6776.91,6776.91,6776.91,783585,783585,783585,10523.6,10523.6,10523.6,6338.76,6338.76,6338.76,823569,823569,823569,9.93092e+07,9.93092e+07,9.93092e+07,0.00289675,0.00289675,0.00289675,9.45149,9.45149,9.45149
320,1.95336e+06,1.95336e+06,1.95336e+06,2.39115,2.39115,2.39115,6937.05,6937.05,6937.05,1.47811e+07,1.47811e+07,1.47811e+07,1.01669e+07,1.01669e+07,1.01669e+07,1.65574,1.65574,1.65574,6836.11,6836.11,6836.11,778960,778960,778960,10178.6,10178.6,10178.6,6131.61,6131.61,6131.61,817323,817323,817323,9.93162e+07,9.93162e+07,9.93162e+07,0.00296783,0.00296783,0.00296783,9.53432,9.53432,9.53432
321,1.95836e+06,1.95836e+06,1.95836e+06,2.46209,2.46209,2.46209,7040.02,7040.02,7040.02,1.47649e+07,1.47649e+07,1.47649e+07,1.01848e+07,1.01848e+07,1.01848e+07,1.70458,1.70458,1.70458,6916.64,6916.64,6916.64,774778,774778,774778,9845.36,9845.36,9845.36,5931.55,5931.55,5931.55,811505,811505,811505,9.93229e+07,9.93229e+07,9.93229e+07,0.0030508,0.0030508,0.0030508,9.6471,9.6471,9.6471
322,1.96308e+06,1.96308e+06,1.96308e+06,2.54277,2.54277,2.54277,7164.41,7164.41,7164.41,1.47485e+07,1.47485e+07,1.47485e+07,1.02025e+07,1.02025e+07,1.02025e+07,1.76028,1.76028,1.76028,7018.28,7018.28,7018.28,771093,771093,771093,9523.51,9523.51,9523.51,5738.35,5738.35,5738.35,806168,806168,806168,9.93294e+07,9.93294e+07,9.93294e+07,0.00314595,0.00314595,0.00314595,9.78964,9.78964,9.78964
323,1.96748e+06,1.96748e+06,1.96748e+06,2.63339,2.63339,2.63339,7309.94,7309.94,7309.94,1.47319e+07,1.47319e+07,1.47319e+07,1.02199e+07,1.02199e+07,1.02199e+07,1.823,1.823,1.823,7140.7,7140.7,7140.7,767955,767955,767955,9212.71,9212.71,9212.71,5551.8,5551.8,5551.8,801361,801361,801361,9.93355e+07,9.93355e+07,9.93355e+07,0.00325358,0.00325358,0.00325358,9.96158,9.96158,9.96158
324,1.97152e+06,1.97152e+06,1.97152e+06,2.73411,2.73411,2.73411,7476.14,7476.14,7476.14,1.4715e+07,1.4715e+07,1.4715e+07,1.02371e+07,1.02371e+07,1.02371e+07,1.89291,1.89291,1.89291,7283.4,7283.4,7283.4,765411,765411,765411,8912.62,8912.62,8912.62,5371.71,5371.71,5371.71,797131,797131,797131,9.93413e+07,9.93413e+07,9.93413e+07,0.00337394,0.00337394,0.00337394,10.1624,10.1624,10.1624
325,1.97515e+06,1.97515e+06,1.97515e+06,2.84503,2.84503,2.84503,7662.34,7662.34,7662.34,1.46978e+07,1.46978e+07,1.46978e+07,1.0254e+07,1.0254e+07,1.0254e+07,1.97012,1.97012,1.97012,7445.72,7445.72,7445.72,763505,763505,763505,8622.9,8622.9,8622.9,5197.88,5197.88,5197.88,793520,793520,793520,9.93468e+07,9.93468e+07,9.93468e+07,0.00350723,0.00350723,0.00350723,10.3913,10.3913,10.3913
326,1.97833e+06,1.97833e+06,1.97833e+06,2.96615,2.96615,2.96615,7867.55,7867.55,7867.55,1.46802e+07,1.46802e+07,1.46802e+07,1.02707e+07,1.02707e+07,1.02707e+07,2.0547,2.0547,2.0547,7626.73,7626.73,7626.73,762276,762276,762276,8343.25,8343.25,8343.25,5030.13,5030.13,5030.13,790570,790570,790570,9.9352e+07,9.9352e+07,9.9352e+07,0.00365356,0.00365356,0.00365356,10.6471,10.6471,10.6471
327,1.98102e+06,1.98102e+06,1.98102e+06,3.09736,3.09736,3.09736,8090.48,8090.48,8090.48,1.46622e+07,1.46622e+07,1.46622e+07,1.02871e+07,1.02871e+07,1.02871e+07,2.14664,2.14664,2.14664,7825.21,7825.21,7825.21,761761,761761,761761,8073.36,8073.36,8073.36,4868.27,4868.27,4868.27,788313,788313,788313,9.93569e+07,9.93569e+07,9.93569e+07,0.00381292,0.00381292,0.00381292,10.9283,10.9283,10.9283
328,1.98318e+06,1.98318e+06,1.98318e+06,3.23842,3.23842,3.23842,8329.42,8329.42,8329.42,1.46437e+07,1.46437e+07,1.46437e+07,1.03033e+07,1.03033e+07,1.03033e+07,2.24585,2.24585,2.24585,8039.58,8039.58,8039.58,761987,761987,761987,7812.93,7812.93,7812.93,4712.12,4712.12,4712.12,786780,786780,786780,9.93614e+07,9.93614e+07,9.93614e+07,0.00398514,0.00398514,0.00398514,11.2329,11.2329,11.2329
329,1.98479e+06,1.98479e+06,1.98479e+06,3.38888,3.38888,3.38888,8582.22,8582.22,8582.22,1.46248e+07,1.46248e+07,1.46248e+07,1.03192e+07,1.03192e+07,1.03192e+07,2.3521,2.3521,2.3521,8267.85,8267.85,8267.85,762977,762977,762977,7561.68,7561.68,7561.68,4561.53,4561.53,4561.53,785992,785992,785992,9.93657e+07,9.93657e+07,9.93657e+07,0.00416984,0.00416984,0.00416984,11.5583,11.5583,11.5583
330,1.98582e+06,1.98582e+06,1.98582e+06,3.5481,3.5481,3.5481,8846.22,8846.22,8846.22,1.46054e+07,1.46054e+07,1.46054e+07,1.0335e+07,1.0335e+07,1.0335e+07,2.46505,2.46505,2.46505,8507.58,8507.58,8507.58,764745,764745,764745,7319.34,7319.34,7319.34,4416.33,4416.33,4416.33,785965,785965,785965,9.93696e+07,9.93696e+07,9.93696e+07,0.00436643,0.00436643,0.00436643,11.9013,11.9013,11.9013
331,1.98626e+06,1.98626e+06,1.98626e+06,3.71518,3.71518,3.71518,9118.23,9118.23,9118.23,1.45856e+07,1.45856e+07,1.45856e+07,1.03505e+07,1.03505e+07,1.03505e+07,2.58417,2.58417,2.58417,8755.83,8755.83,8755.83,767294,767294,767294,7085.61,7085.61,7085.61,4276.35,4276.35,4276.35,786705,786705,786705,9.93733e+07,9.93733e+07,9.93733e+07,0.00457399,0.00457399,0.00457399,12.258,12.258,12.258
332,1.98609e+06,1.98609e+06,1.98609e+06,3.88899,3.88899,3.88899,9394.55,9394.55,9394.55,1.45652e+07,1.45652e+07,1.45652e+07,1.03659e+07,1.03659e+07,1.03659e+07,2.70876,2.70876,2.70876,9009.17,9009.17,9009.17,770619,770619,770619,6860.25,6860.25,6860.25,4141.44,4141.44,4141.44,788207,788207,788207,9.93767e+07,9.93767e+07,9.93767e+07,0.00479133,0.00479133,0.00479133,12.6238,12.6238,12.6238
333,1.98532e+06,1.98532e+06,1.98532e+06,4.06812,4.06812,4.06812,9670.93,9670.93,9670.93,1.45443e+07,1.45443e+07,1.45443e+07,1.03811e+07,1.03811e+07,1.03811e+07,2.83793,2.83793,2.83793,9263.68,9263.68,9263.68,774700,774700,774700,6642.99,6642.99,6642.99,4011.45,4011.45,4011.45,790456,790456,790456,9.93798e+07,9.93798e+07,9.93798e+07,0.00501692,0.00501692,0.00501692,12.9934,12.9934,12.9934
334,1.98395e+06,1.98395e+06,1.98395e+06,4.25087,4.25087,4.25087,9942.68,9942.68,9942.68,1.45229e+07,1.45229e+07,1.45229e+07,1.03962e+07,1.03962e+07,1.03962e+07,2.97061,2.97061,2.97061,9514.97,9514.97,9514.97,779505,779505,779505,6433.57,6433.57,6433.57,3886.22,3886.22,3886.22,793424,793424,793424,9.93827e+07,9.93827e+07,9.93827e+07,0.00524885,0.00524885,0.00524885,13.3607,13.3607,13.3607
335,1.98201e+06,1.98201e+06,1.98201e+06,4.43532,4.43532,4.43532,10204.8,10204.8,10204.8,1.4501e+07,1.4501e+07,1.4501e+07,1.04112e+07,1.04112e+07,1.04112e+07,3.10552,3.10552,3.10552,9758.32,9758.32,9758.32,784986,784986,784986,6231.74,6231.74,6231.74,3765.6,3765.6,3765.6,797068,797068,797068,9.93854e+07,9.93854e+07,9.93854e+07,0.00548492,0.00548492,0.00548492,13.7192,13.7192,13.7192
336,1.97953e+06,1.97953e+06,1.97953e+06,4.61932,4.61932,4.61932,10451.9,10451.9,10451.9,1.44786e+07,1.44786e+07,1.44786e+07,1.04261e+07,1.04261e+07,1.04261e+07,3.2412,3.2412,3.2412,9988.7,9988.7,9988.7,791084,791084,791084,6037.25,6037.25,6037.25,3649.45,3649.45,3649.45,801335,801335,801335,9.9388e+07,9.9388e+07,9.9388e+07,0.0057226,0.0057226,0.0057226,14.0618,14.0618,14.0618
337,1.97657e+06,1.97657e+06,1.97657e+06,4.80057,4.80057,4.80057,10678.6,10678.6,10678.6,1.44558e+07,1.44558e+07,1.44558e+07,1.0441e+07,1.0441e+07,1.0441e+07,3.37609,3.37609,3.37609,10201,10201,10201,797721,797721,797721,5849.84,5849.84,5849.84,3537.61,3537.61,3537.61,806153,806153,806153,9.93904e+07,9.93904e+07,9.93904e+07,0.00595909,0.00595909,0.00595909,14.3814,14.3814,14.3814
338,1.97316e+06,1.97316e+06,1.97316e+06,4.9767,4.9767,4.9767,10879.9,10879.9,10879.9,1.44326e+07,1.44326e+07,1.44326e+07,1.04559e+07,1.04559e+07,1.04559e+07,3.50851,3.50851,3.50851,10390.3,10390.3,10390.3,804808,804808,804808,5669.27,5669.27,5669.27,3429.94,3429.94,3429.94,811441,811441,811441,9.93927e+07,9.93927e+07,9.93927e+07,0.00619145,0.00619145,0.00619145,14.6707,14.6707,14.6707
339,1.9694e+06,1.9694e+06,1.9694e+06,5.14534,5.14534,5.14534,11050.9,11050.9,11050.9,1.44091e+07,1.44091e+07,1.44091e+07,1.04708e+07,1.04708e+07,1.04708e+07,3.63674,3.63674,3.63674,10551.7,10551.7,10551.7,812242,812242,812242,5495.29,5495.29,5495.29,3326.28,3326.28,3326.28,817102,817102,817102,9.9395e+07,9.9395e+07,9.9395e+07,0.00641665,0.00641665,0.00641665,14.9228,14.9228,14.9228
