time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,26072.4,26072.4,26072.4,2578.24,2578.24,2578.24,5165.38,5165.38,5165.38,15197,15197,15197,49253.3,49253.3,49253.3,527164,527164,527164,945529,945529,945529,213206,213206,213206,106781,106781,106781,2.17289e+07,2.17289e+07,2.17289e+07,3.88624e+07,3.88624e+07,3.88624e+07,6.52693e+07,6.52693e+07,6.52693e+07,441.551,441.551,441.551,955.636,955.636,955.636
203,26062.6,26062.6,26062.6,2576.87,2576.87,2576.87,5163.97,5163.97,5163.97,15188.2,15188.2,15188.2,49247.7,49247.7,49247.7,527136,527136,527136,945678,945678,945678,213137,213137,213137,106719,106719,106719,2.17244e+07,2.17244e+07,2.17244e+07,3.88627e+07,3.88627e+07,3.88627e+07,6.52758e+07,6.52758e+07,6.52758e+07,441.52,441.52,441.52,955.771,955.771,955.771
204,26051.6,26051.6,26051.6,2575.5,2575.5,2575.5,5162.57,5162.57,5162.57,15179,15179,15179,49240.6,49240.6,49240.6,527122,527122,527122,945853,945853,945853,213069,213069,213069,106657,106657,106657,2.17201e+07,2.17201e+07,2.17201e+07,3.88635e+07,3.88635e+07,3.88635e+07,6.52814e+07,6.52814e+07,6.52814e+07,441.502,441.502,441.502,955.933,955.933,955.933
205,26039.7,26039.7,26039.7,2574.14,2574.14,2574.14,5161.18,5161.18,5161.18,15169.2,15169.2,15169.2,49231.7,49231.7,49231.7,527123,527123,527123,946054,946054,946054,213002,213002,213002,106596,106596,106596,2.1716e+07,2.1716e+07,2.1716e+07,3.88648e+07,3.88648e+07,3.88648e+07,6.52861e+07,6.52861e+07,6.52861e+07,441.495,441.495,441.495,956.121,956.121,956.121
206,26026.7,26026.7,26026.7,2572.77,2572.77,2572.77,5159.79,5159.79,5159.79,15158.8,15158.8,15158.8,49221.2,49221.2,49221.2,527135,527135,527135,946277,946277,946277,212936,212936,212936,106535,106535,106535,2.17124e+07,2.17124e+07,2.17124e+07,3.88666e+07,3.88666e+07,3.88666e+07,6.52899e+07,6.52899e+07,6.52899e+07,441.499,441.499,441.499,956.332,956.332,956.332
207,26012.8,26012.8,26012.8,2571.4,2571.4,2571.4,5158.4,5158.4,5158.4,15147.9,15147.9,15147.9,49208.9,49208.9,49208.9,527159,527159,527159,946522,946522,946522,212870,212870,212870,106475,106475,106475,2.1709e+07,2.1709e+07,2.1709e+07,3.8869e+07,3.8869e+07,3.8869e+07,6.52927e+07,6.52927e+07,6.52927e+07,441.514,441.514,441.514,956.566,956.566,956.566
208,25997.9,25997.9,25997.9,2570.03,2570.03,2570.03,5157.01,5157.01,5157.01,15136.5,15136.5,15136.5,49195.1,49195.1,49195.1,527193,527193,527193,946785,946785,946785,212805,212805,212805,106414,106414,106414,2.1706e+07,2.1706e+07,2.1706e+07,3.8872e+07,3.8872e+07,3.8872e+07,6.52944e+07,6.52944e+07,6.52944e+07,441.536,441.536,441.536,956.82,956.82,956.82
209,25982.2,25982.2,25982.2,2568.65,2568.65,2568.65,5155.61,5155.61,5155.61,15124.6,15124.6,15124.6,49179.6,49179.6,49179.6,527234,527234,527234,947065,947065,947065,212741,212741,212741,106354,106354,106354,2.17033e+07,2.17033e+07,2.17033e+07,3.88756e+07,3.88756e+07,3.88756e+07,6.52951e+07,6.52951e+07,6.52951e+07,441.567,441.567,441.567,957.092,957.092,957.092
210,25965.6,25965.6,25965.6,2567.25,2567.25,2567.25,5154.19,5154.19,5154.19,15112.3,15112.3,15112.3,49162.6,49162.6,49162.6,527282,527282,527282,947358,947358,947358,212677,212677,212677,106295,106295,106295,2.17009e+07,2.17009e+07,2.17009e+07,3.88798e+07,3.88798e+07,3.88798e+07,6.52948e+07,6.52948e+07,6.52948e+07,441.603,441.603,441.603,957.379,957.379,957.379
211,25948.3,25948.3,25948.3,2565.85,2565.85,2565.85,5152.77,5152.77,5152.77,15099.5,15099.5,15099.5,49144.2,49144.2,49144.2,527335,527335,527335,947662,947662,947662,212613,212613,212613,106235,106235,106235,2.16989e+07,2.16989e+07,2.16989e+07,3.88847e+07,3.88847e+07,3.88847e+07,6.52935e+07,6.52935e+07,6.52935e+07,441.644,441.644,441.644,957.678,957.678,957.678
212,25930.4,25930.4,25930.4,2564.43,2564.43,2564.43,5151.32,5151.32,5151.32,15086.3,15086.3,15086.3,49124.6,49124.6,49124.6,527391,527391,527391,947973,947973,947973,212550,212550,212550,106176,106176,106176,2.16972e+07,2.16972e+07,2.16972e+07,3.889e+07,3.889e+07,3.889e+07,6.52912e+07,6.52912e+07,6.52912e+07,441.688,441.688,441.688,957.986,957.986,957.986
213,25912,25912,25912,2562.99,2562.99,2562.99,5149.86,5149.86,5149.86,15072.9,15072.9,15072.9,49103.8,49103.8,49103.8,527447,527447,527447,948288,948288,948288,212487,212487,212487,106116,106116,106116,2.16957e+07,2.16957e+07,2.16957e+07,3.8896e+07,3.8896e+07,3.8896e+07,6.52879e+07,6.52879e+07,6.52879e+07,441.734,441.734,441.734,958.3,958.3,958.3
214,25893.1,25893.1,25893.1,2561.54,2561.54,2561.54,5148.37,5148.37,5148.37,15059.1,15059.1,15059.1,49082,49082,49082,527502,527502,527502,948604,948604,948604,212424,212424,212424,106057,106057,106057,2.16946e+07,2.16946e+07,2.16946e+07,3.89024e+07,3.89024e+07,3.89024e+07,6.52839e+07,6.52839e+07,6.52839e+07,441.779,441.779,441.779,958.615,958.615,958.615
215,25874,25874,25874,2560.07,2560.07,2560.07,5146.86,5146.86,5146.86,15045.1,15045.1,15045.1,49059.5,49059.5,49059.5,527554,527554,527554,948916,948916,948916,212361,212361,212361,105997,105997,105997,2.16937e+07,2.16937e+07,2.16937e+07,3.89094e+07,3.89094e+07,3.89094e+07,6.5279e+07,6.5279e+07,6.5279e+07,441.823,441.823,441.823,958.93,958.93,958.93
216,25854.6,25854.6,25854.6,2558.59,2558.59,2558.59,5145.33,5145.33,5145.33,15030.9,15030.9,15030.9,49036.3,49036.3,49036.3,527601,527601,527601,949223,949223,949223,212299,212299,212299,105938,105938,105938,2.1693e+07,2.1693e+07,2.1693e+07,3.89167e+07,3.89167e+07,3.89167e+07,6.52735e+07,6.52735e+07,6.52735e+07,441.863,441.863,441.863,959.24,959.24,959.24
217,25835.2,25835.2,25835.2,2557.08,2557.08,2557.08,5143.76,5143.76,5143.76,15016.7,15016.7,15016.7,49012.8,49012.8,49012.8,527641,527641,527641,949520,949520,949520,212236,212236,212236,105878,105878,105878,2.16925e+07,2.16925e+07,2.16925e+07,3.89245e+07,3.89245e+07,3.89245e+07,6.52673e+07,6.52673e+07,6.52673e+07,441.898,441.898,441.898,959.542,959.542,959.542
218,25815.9,25815.9,25815.9,2555.56,2555.56,2555.56,5142.17,5142.17,5142.17,15002.4,15002.4,15002.4,48989,48989,48989,527673,527673,527673,949805,949805,949805,212173,212173,212173,105818,105818,105818,2.16922e+07,2.16922e+07,2.16922e+07,3.89325e+07,3.89325e+07,3.89325e+07,6.52606e+07,6.52606e+07,6.52606e+07,441.927,441.927,441.927,959.833,959.833,959.833
219,25796.7,25796.7,25796.7,2554.01,2554.01,2554.01,5140.55,5140.55,5140.55,14988.1,14988.1,14988.1,48965.3,48965.3,48965.3,527694,527694,527694,950074,950074,950074,212109,212109,212109,105758,105758,105758,2.16919e+07,2.16919e+07,2.16919e+07,3.89408e+07,3.89408e+07,3.89408e+07,6.52536e+07,6.52536e+07,6.52536e+07,441.948,441.948,441.948,960.11,960.11,960.11
220,25777.9,25777.9,25777.9,2552.45,2552.45,2552.45,5138.9,5138.9,5138.9,14973.9,14973.9,14973.9,48941.7,48941.7,48941.7,527704,527704,527704,950325,950325,950325,212046,212046,212046,105697,105697,105697,2.16917e+07,2.16917e+07,2.16917e+07,3.89493e+07,3.89493e+07,3.89493e+07,6.52462e+07,6.52462e+07,6.52462e+07,441.96,441.96,441.96,960.37,960.37,960.37
221,25759.5,25759.5,25759.5,2550.87,2550.87,2550.87,5137.23,5137.23,5137.23,14959.9,14959.9,14959.9,48918.6,48918.6,48918.6,527702,527702,527702,950555,950555,950555,211982,211982,211982,105637,105637,105637,2.16916e+07,2.16916e+07,2.16916e+07,3.89578e+07,3.89578e+07,3.89578e+07,6.52387e+07,6.52387e+07,6.52387e+07,441.962,441.962,441.962,960.611,960.611,960.611
222,25741.6,25741.6,25741.6,2549.28,2549.28,2549.28,5135.53,5135.53,5135.53,14946.1,14946.1,14946.1,48896,48896,48896,527685,527685,527685,950763,950763,950763,211918,211918,211918,105576,105576,105576,2.16914e+07,2.16914e+07,2.16914e+07,3.89664e+07,3.89664e+07,3.89664e+07,6.52311e+07,6.52311e+07,6.52311e+07,441.952,441.952,441.952,960.829,960.829,960.829
223,25724.3,25724.3,25724.3,2547.67,2547.67,2547.67,5133.8,5133.8,5133.8,14932.6,14932.6,14932.6,48874.3,48874.3,48874.3,527653,527653,527653,950946,950946,950946,211853,211853,211853,105514,105514,105514,2.16911e+07,2.16911e+07,2.16911e+07,3.8975e+07,3.8975e+07,3.8975e+07,6.52237e+07,6.52237e+07,6.52237e+07,441.931,441.931,441.931,961.024,961.024,961.024
224,25707.8,25707.8,25707.8,2546.04,2546.04,2546.04,5132.05,5132.05,5132.05,14919.3,14919.3,14919.3,48853.5,48853.5,48853.5,527606,527606,527606,951102,951102,951102,211787,211787,211787,105452,105452,105452,2.16908e+07,2.16908e+07,2.16908e+07,3.89834e+07,3.89834e+07,3.89834e+07,6.52164e+07,6.52164e+07,6.52164e+07,441.897,441.897,441.897,961.193,961.193,961.193
225,25692,25692,25692,2544.4,2544.4,2544.4,5130.28,5130.28,5130.28,14906.5,14906.5,14906.5,48833.9,48833.9,48833.9,527543,527543,527543,951232,951232,951232,211722,211722,211722,105390,105390,105390,2.16903e+07,2.16903e+07,2.16903e+07,3.89917e+07,3.89917e+07,3.89917e+07,6.52094e+07,6.52094e+07,6.52094e+07,441.849,441.849,441.849,961.335,961.335,961.335
226,25677.1,25677.1,25677.1,2542.76,2542.76,2542.76,5128.49,5128.49,5128.49,14894.1,14894.1,14894.1,48815.5,48815.5,48815.5,527463,527463,527463,951333,951333,951333,211655,211655,211655,105327,105327,105327,2.16896e+07,2.16896e+07,2.16896e+07,3.89996e+07,3.89996e+07,3.89996e+07,6.52028e+07,6.52028e+07,6.52028e+07,441.788,441.788,441.788,961.449,961.449,961.449
227,25663.2,25663.2,25663.2,2541.1,2541.1,2541.1,5126.68,5126.68,5126.68,14882.1,14882.1,14882.1,48798.6,48798.6,48798.6,527368,527368,527368,951406,951406,951406,211588,211588,211588,105264,105264,105264,2.16887e+07,2.16887e+07,2.16887e+07,3.90073e+07,3.90073e+07,3.90073e+07,6.51968e+07,6.51968e+07,6.51968e+07,441.714,441.714,441.714,961.535,961.535,961.535
228,25650.2,25650.2,25650.2,2539.44,2539.44,2539.44,5124.86,5124.86,5124.86,14870.6,14870.6,14870.6,48783.1,48783.1,48783.1,527256,527256,527256,951450,951450,951450,211521,211521,211521,105201,105201,105201,2.16876e+07,2.16876e+07,2.16876e+07,3.90145e+07,3.90145e+07,3.90145e+07,6.51913e+07,6.51913e+07,6.51913e+07,441.626,441.626,441.626,961.592,961.592,961.592
229,25638.2,25638.2,25638.2,2537.77,2537.77,2537.77,5123.03,5123.03,5123.03,14859.6,14859.6,14859.6,48769.3,48769.3,48769.3,527129,527129,527129,951467,951467,951467,211452,211452,211452,105137,105137,105137,2.16862e+07,2.16862e+07,2.16862e+07,3.90213e+07,3.90213e+07,3.90213e+07,6.51866e+07,6.51866e+07,6.51866e+07,441.525,441.525,441.525,961.621,961.621,961.621
230,25627.3,25627.3,25627.3,2536.1,2536.1,2536.1,5121.19,5121.19,5121.19,14849.1,14849.1,14849.1,48757.1,48757.1,48757.1,526987,526987,526987,951457,951457,951457,211384,211384,211384,105073,105073,105073,2.16844e+07,2.16844e+07,2.16844e+07,3.90277e+07,3.90277e+07,3.90277e+07,6.51827e+07,6.51827e+07,6.51827e+07,441.412,441.412,441.412,961.622,961.622,961.622
231,25617.3,25617.3,25617.3,2534.44,2534.44,2534.44,5119.35,5119.35,5119.35,14839.2,14839.2,14839.2,48746.6,48746.6,48746.6,526831,526831,526831,951421,951421,951421,211315,211315,211315,105008,105008,105008,2.16824e+07,2.16824e+07,2.16824e+07,3.90334e+07,3.90334e+07,3.90334e+07,6.51795e+07,6.51795e+07,6.51795e+07,441.286,441.286,441.286,961.597,961.597,961.597
232,25608.3,25608.3,25608.3,2532.77,2532.77,2532.77,5117.5,5117.5,5117.5,14829.8,14829.8,14829.8,48737.9,48737.9,48737.9,526662,526662,526662,951360,951360,951360,211245,211245,211245,104944,104944,104944,2.168e+07,2.168e+07,2.168e+07,3.90386e+07,3.90386e+07,3.90386e+07,6.51773e+07,6.51773e+07,6.51773e+07,441.149,441.149,441.149,961.546,961.546,961.546
233,25600.3,25600.3,25600.3,2531.11,2531.11,2531.11,5115.66,5115.66,5115.66,14820.9,14820.9,14820.9,48730.8,48730.8,48730.8,526481,526481,526481,951278,951278,951278,211175,211175,211175,104879,104879,104879,2.16772e+07,2.16772e+07,2.16772e+07,3.90432e+07,3.90432e+07,3.90432e+07,6.5176e+07,6.5176e+07,6.5176e+07,441.002,441.002,441.002,961.472,961.472,961.472
234,25593.3,25593.3,25593.3,2529.46,2529.46,2529.46,5113.82,5113.82,5113.82,14812.5,14812.5,14812.5,48725.4,48725.4,48725.4,526290,526290,526290,951175,951175,951175,211104,211104,211104,104813,104813,104813,2.16741e+07,2.16741e+07,2.16741e+07,3.90472e+07,3.90472e+07,3.90472e+07,6.51756e+07,6.51756e+07,6.51756e+07,440.845,440.845,440.845,961.377,961.377,961.377
235,25587.1,25587.1,25587.1,2527.82,2527.82,2527.82,5111.99,5111.99,5111.99,14804.6,14804.6,14804.6,48721.6,48721.6,48721.6,526090,526090,526090,951055,951055,951055,211033,211033,211033,104748,104748,104748,2.16706e+07,2.16706e+07,2.16706e+07,3.90505e+07,3.90505e+07,3.90505e+07,6.51762e+07,6.51762e+07,6.51762e+07,440.681,440.681,440.681,961.263,961.263,961.263
236,25581.7,25581.7,25581.7,2526.19,2526.19,2526.19,5110.18,5110.18,5110.18,14797.2,14797.2,14797.2,48719.3,48719.3,48719.3,525883,525883,525883,950920,950920,950920,210962,210962,210962,104682,104682,104682,2.16668e+07,2.16668e+07,2.16668e+07,3.90532e+07,3.90532e+07,3.90532e+07,6.51777e+07,6.51777e+07,6.51777e+07,440.51,440.51,440.51,961.133,961.133,961.133
237,25577.1,25577.1,25577.1,2524.57,2524.57,2524.57,5108.37,5108.37,5108.37,14790.2,14790.2,14790.2,48718.5,48718.5,48718.5,525671,525671,525671,950773,950773,950773,210890,210890,210890,104616,104616,104616,2.16626e+07,2.16626e+07,2.16626e+07,3.90552e+07,3.90552e+07,3.90552e+07,6.51802e+07,6.51802e+07,6.51802e+07,440.334,440.334,440.334,960.989,960.989,960.989
238,25573.1,25573.1,25573.1,2522.97,2522.97,2522.97,5106.59,5106.59,5106.59,14783.6,14783.6,14783.6,48719,48719,48719,525456,525456,525456,950618,950618,950618,210818,210818,210818,104551,104551,104551,2.1658e+07,2.1658e+07,2.1658e+07,3.90566e+07,3.90566e+07,3.90566e+07,6.51835e+07,6.51835e+07,6.51835e+07,440.154,440.154,440.154,960.836,960.836,960.836
239,25569.6,25569.6,25569.6,2521.38,2521.38,2521.38,5104.83,5104.83,5104.83,14777.3,14777.3,14777.3,48720.6,48720.6,48720.6,525240,525240,525240,950458,950458,950458,210747,210747,210747,104485,104485,104485,2.16531e+07,2.16531e+07,2.16531e+07,3.90575e+07,3.90575e+07,3.90575e+07,6.51878e+07,6.51878e+07,6.51878e+07,439.973,439.973,439.973,960.675,960.675,960.675
240,25566.6,25566.6,25566.6,2519.82,2519.82,2519.82,5103.09,5103.09,5103.09,14771.4,14771.4,14771.4,48723.2,48723.2,48723.2,525024,525024,525024,950296,950296,950296,210675,210675,210675,104419,104419,104419,2.1648e+07,2.1648e+07,2.1648e+07,3.90578e+07,3.90578e+07,3.90578e+07,6.51928e+07,6.51928e+07,6.51928e+07,439.791,439.791,439.791,960.511,960.511,960.511
241,25563.9,25563.9,25563.9,2518.27,2518.27,2518.27,5101.38,5101.38,5101.38,14765.6,14765.6,14765.6,48726.7,48726.7,48726.7,524811,524811,524811,950137,950137,950137,210603,210603,210603,104354,104354,104354,2.16425e+07,2.16425e+07,2.16425e+07,3.90575e+07,3.90575e+07,3.90575e+07,6.51985e+07,6.51985e+07,6.51985e+07,439.611,439.611,439.611,960.348,960.348,960.348
242,25561.4,25561.4,25561.4,2516.75,2516.75,2516.75,5099.7,5099.7,5099.7,14760.1,14760.1,14760.1,48730.8,48730.8,48730.8,524602,524602,524602,949982,949982,949982,210531,210531,210531,104288,104288,104288,2.16368e+07,2.16368e+07,2.16368e+07,3.90569e+07,3.90569e+07,3.90569e+07,6.52049e+07,6.52049e+07,6.52049e+07,439.434,439.434,439.434,960.188,960.188,960.188
243,25559.1,25559.1,25559.1,2515.25,2515.25,2515.25,5098.05,5098.05,5098.05,14754.7,14754.7,14754.7,48735.3,48735.3,48735.3,524400,524400,524400,949836,949836,949836,210460,210460,210460,104223,104223,104223,2.16309e+07,2.16309e+07,2.16309e+07,3.90558e+07,3.90558e+07,3.90558e+07,6.52119e+07,6.52119e+07,6.52119e+07,439.262,439.262,439.262,960.035,960.035,960.035
244,25556.7,25556.7,25556.7,2513.77,2513.77,2513.77,5096.43,5096.43,5096.43,14749.3,14749.3,14749.3,48740.1,48740.1,48740.1,524206,524206,524206,949701,949701,949701,210389,210389,210389,104158,104158,104158,2.16249e+07,2.16249e+07,2.16249e+07,3.90543e+07,3.90543e+07,3.90543e+07,6.52193e+07,6.52193e+07,6.52193e+07,439.095,439.095,439.095,959.892,959.892,959.892
245,25554.1,25554.1,25554.1,2512.31,2512.31,2512.31,5094.84,5094.84,5094.84,14743.9,14743.9,14743.9,48744.9,48744.9,48744.9,524022,524022,524022,949581,949581,949581,210318,210318,210318,104094,104094,104094,2.16187e+07,2.16187e+07,2.16187e+07,3.90526e+07,3.90526e+07,3.90526e+07,6.5227e+07,6.5227e+07,6.5227e+07,438.936,438.936,438.936,959.762,959.762,959.762
246,25551.4,25551.4,25551.4,2510.88,2510.88,2510.88,5093.29,5093.29,5093.29,14738.4,14738.4,14738.4,48749.5,48749.5,48749.5,523848,523848,523848,949478,949478,949478,210248,210248,210248,104030,104030,104030,2.16124e+07,2.16124e+07,2.16124e+07,3.90506e+07,3.90506e+07,3.90506e+07,6.5235e+07,6.5235e+07,6.5235e+07,438.786,438.786,438.786,959.648,959.648,959.648
247,25548.2,25548.2,25548.2,2509.47,2509.47,2509.47,5091.77,5091.77,5091.77,14732.9,14732.9,14732.9,48753.8,48753.8,48753.8,523688,523688,523688,949395,949395,949395,210178,210178,210178,103966,103966,103966,2.16061e+07,2.16061e+07,2.16061e+07,3.90485e+07,3.90485e+07,3.90485e+07,6.52432e+07,6.52432e+07,6.52432e+07,438.645,438.645,438.645,959.553,959.553,959.553
248,25544.6,25544.6,25544.6,2508.08,2508.08,2508.08,5090.29,5090.29,5090.29,14727.1,14727.1,14727.1,48757.5,48757.5,48757.5,523540,523540,523540,949334,949334,949334,210109,210109,210109,103903,103903,103903,2.15998e+07,2.15998e+07,2.15998e+07,3.90464e+07,3.90464e+07,3.90464e+07,6.52513e+07,6.52513e+07,6.52513e+07,438.516,438.516,438.516,959.479,959.479,959.479
249,25540.4,25540.4,25540.4,2506.72,2506.72,2506.72,5088.83,5088.83,5088.83,14721.1,14721.1,14721.1,48760.5,48760.5,48760.5,523408,523408,523408,949297,949297,949297,210040,210040,210040,103840,103840,103840,2.15935e+07,2.15935e+07,2.15935e+07,3.90442e+07,3.90442e+07,3.90442e+07,6.52593e+07,6.52593e+07,6.52593e+07,438.398,438.398,438.398,959.428,959.428,959.428
250,25535.6,25535.6,25535.6,2505.37,2505.37,2505.37,5087.41,5087.41,5087.41,14714.8,14714.8,14714.8,48762.5,48762.5,48762.5,523290,523290,523290,949286,949286,949286,209972,209972,209972,103777,103777,103777,2.15873e+07,2.15873e+07,2.15873e+07,3.90421e+07,3.90421e+07,3.90421e+07,6.52671e+07,6.52671e+07,6.52671e+07,438.293,438.293,438.293,959.402,959.402,959.402
251,25530,25530,25530,2504.05,2504.05,2504.05,5086.02,5086.02,5086.02,14708.1,14708.1,14708.1,48763.5,48763.5,48763.5,523189,523189,523189,949301,949301,949301,209905,209905,209905,103716,103716,103716,2.15812e+07,2.15812e+07,2.15812e+07,3.90402e+07,3.90402e+07,3.90402e+07,6.52745e+07,6.52745e+07,6.52745e+07,438.2,438.2,438.2,959.402,959.402,959.402
252,25523.6,25523.6,25523.6,2502.74,2502.74,2502.74,5084.66,5084.66,5084.66,14701.1,14701.1,14701.1,48763.2,48763.2,48763.2,523104,523104,523104,949344,949344,949344,209839,209839,209839,103655,103655,103655,2.15753e+07,2.15753e+07,2.15753e+07,3.90385e+07,3.90385e+07,3.90385e+07,6.52815e+07,6.52815e+07,6.52815e+07,438.121,438.121,438.121,959.43,959.43,959.43
253,25516.4,25516.4,25516.4,2501.44,2501.44,2501.44,5083.33,5083.33,5083.33,14693.7,14693.7,14693.7,48761.5,48761.5,48761.5,523035,523035,523035,949415,949415,949415,209773,209773,209773,103594,103594,103594,2.15696e+07,2.15696e+07,2.15696e+07,3.90372e+07,3.90372e+07,3.90372e+07,6.5288e+07,6.5288e+07,6.5288e+07,438.056,438.056,438.056,959.486,959.486,959.486
254,25508.2,25508.2,25508.2,2500.17,2500.17,2500.17,5082.02,5082.02,5082.02,14685.8,14685.8,14685.8,48758.4,48758.4,48758.4,522982,522982,522982,949515,949515,949515,209708,209708,209708,103534,103534,103534,2.15641e+07,2.15641e+07,2.15641e+07,3.90361e+07,3.90361e+07,3.90361e+07,6.52938e+07,6.52938e+07,6.52938e+07,438.004,438.004,438.004,959.57,959.57,959.57
255,25499.1,25499.1,25499.1,2498.9,2498.9,2498.9,5080.74,5080.74,5080.74,14677.4,14677.4,14677.4,48753.6,48753.6,48753.6,522944,522944,522944,949642,949642,949642,209644,209644,209644,103474,103474,103474,2.15589e+07,2.15589e+07,2.15589e+07,3.90355e+07,3.90355e+07,3.90355e+07,6.52989e+07,6.52989e+07,6.52989e+07,437.965,437.965,437.965,959.683,959.683,959.683
256,25489.1,25489.1,25489.1,2497.65,2497.65,2497.65,5079.47,5079.47,5079.47,14668.5,14668.5,14668.5,48747.3,48747.3,48747.3,522922,522922,522922,949797,949797,949797,209581,209581,209581,103415,103415,103415,2.1554e+07,2.1554e+07,2.1554e+07,3.90354e+07,3.90354e+07,3.90354e+07,6.53031e+07,6.53031e+07,6.53031e+07,437.94,437.94,437.94,959.824,959.824,959.824
257,25478.1,25478.1,25478.1,2496.4,2496.4,2496.4,5078.22,5078.22,5078.22,14659.1,14659.1,14659.1,48739.2,48739.2,48739.2,522915,522915,522915,949977,949977,949977,209519,209519,209519,103357,103357,103357,2.15494e+07,2.15494e+07,2.15494e+07,3.90358e+07,3.90358e+07,3.90358e+07,6.53065e+07,6.53065e+07,6.53065e+07,437.926,437.926,437.926,959.991,959.991,959.991
258,25466.1,25466.1,25466.1,2495.16,2495.16,2495.16,5076.99,5076.99,5076.99,14649.3,14649.3,14649.3,48729.5,48729.5,48729.5,522920,522920,522920,950182,950182,950182,209458,209458,209458,103299,103299,103299,2.15452e+07,2.15452e+07,2.15452e+07,3.90367e+07,3.90367e+07,3.90367e+07,6.5309e+07,6.5309e+07,6.5309e+07,437.924,437.924,437.924,960.183,960.183,960.183
259,25453.3,25453.3,25453.3,2493.92,2493.92,2493.92,5075.77,5075.77,5075.77,14638.9,14638.9,14638.9,48718,48718,48718,522937,522937,522937,950409,950409,950409,209397,209397,209397,103242,103242,103242,2.15412e+07,2.15412e+07,2.15412e+07,3.90382e+07,3.90382e+07,3.90382e+07,6.53105e+07,6.53105e+07,6.53105e+07,437.933,437.933,437.933,960.4,960.4,960.4
260,25439.6,25439.6,25439.6,2492.69,2492.69,2492.69,5074.55,5074.55,5074.55,14628,14628,14628,48705,48705,48705,522965,522965,522965,950656,950656,950656,209337,209337,209337,103185,103185,103185,2.15377e+07,2.15377e+07,2.15377e+07,3.90404e+07,3.90404e+07,3.90404e+07,6.5311e+07,6.5311e+07,6.5311e+07,437.951,437.951,437.951,960.637,960.637,960.637
261,25425.1,25425.1,25425.1,2491.45,2491.45,2491.45,5073.34,5073.34,5073.34,14616.7,14616.7,14616.7,48690.3,48690.3,48690.3,523002,523002,523002,950921,950921,950921,209278,209278,209278,103129,103129,103129,2.15345e+07,2.15345e+07,2.15345e+07,3.90431e+07,3.90431e+07,3.90431e+07,6.53106e+07,6.53106e+07,6.53106e+07,437.977,437.977,437.977,960.894,960.894,960.894
