time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.5373e+06,1.5373e+06,1.5373e+06,3246.5,3246.5,3246.5,3961.73,3961.73,3961.73,2.67824e+06,2.67824e+06,2.67824e+06,3.85452e+06,3.85452e+06,3.85452e+06,5416.01,5416.01,5416.01,5205.25,5205.25,5205.25,368622,368622,368622,302179,302179,302179,499586,499586,499586,479992,479992,479992,1.18051e+08,1.18051e+08,1.18051e+08,11.8069,11.8069,11.8069,7.89695,7.89695,7.89695
301,1.53698e+06,1.53698e+06,1.53698e+06,3244.32,3244.32,3244.32,3959.28,3959.28,3959.28,2.67832e+06,2.67832e+06,2.67832e+06,3.85462e+06,3.85462e+06,3.85462e+06,5413.62,5413.62,5413.62,5203.21,5203.21,5203.21,368469,368469,368469,302050,302050,302050,499519,499519,499519,479933,479933,479933,1.18054e+08,1.18054e+08,1.18054e+08,11.8006,11.8006,11.8006,7.89305,7.89305,7.89305
302,1.53666e+06,1.53666e+06,1.53666e+06,3242.2,3242.2,3242.2,3956.89,3956.89,3956.89,2.67839e+06,2.67839e+06,2.67839e+06,3.85471e+06,3.85471e+06,3.85471e+06,5411.29,5411.29,5411.29,5201.23,5201.23,5201.23,368313,368313,368313,301919,301919,301919,499447,499447,499447,479870,479870,479870,1.18057e+08,1.18057e+08,1.18057e+08,11.7945,11.7945,11.7945,7.88923,7.88923,7.88923
303,1.53636e+06,1.53636e+06,1.53636e+06,3240.14,3240.14,3240.14,3954.57,3954.57,3954.57,2.67847e+06,2.67847e+06,2.67847e+06,3.85481e+06,3.85481e+06,3.85481e+06,5409.03,5409.03,5409.03,5199.31,5199.31,5199.31,368156,368156,368156,301785,301785,301785,499370,499370,499370,479802,479802,479802,1.1806e+08,1.1806e+08,1.1806e+08,11.7885,11.7885,11.7885,7.88551,7.88551,7.88551
304,1.53607e+06,1.53607e+06,1.53607e+06,3238.17,3238.17,3238.17,3952.34,3952.34,3952.34,2.67854e+06,2.67854e+06,2.67854e+06,3.8549e+06,3.8549e+06,3.8549e+06,5406.87,5406.87,5406.87,5197.47,5197.47,5197.47,367996,367996,367996,301650,301650,301650,499290,499290,499290,479732,479732,479732,1.18063e+08,1.18063e+08,1.18063e+08,11.7827,11.7827,11.7827,7.88194,7.88194,7.88194
305,1.53579e+06,1.53579e+06,1.53579e+06,3236.28,3236.28,3236.28,3950.21,3950.21,3950.21,2.67862e+06,2.67862e+06,2.67862e+06,3.855e+06,3.855e+06,3.855e+06,5404.82,5404.82,5404.82,5195.73,5195.73,5195.73,367836,367836,367836,301513,301513,301513,499205,499205,499205,479658,479658,479658,1.18066e+08,1.18066e+08,1.18066e+08,11.7772,11.7772,11.7772,7.87852,7.87852,7.87852
306,1.53551e+06,1.53551e+06,1.53551e+06,3234.5,3234.5,3234.5,3948.2,3948.2,3948.2,2.67869e+06,2.67869e+06,2.67869e+06,3.85509e+06,3.85509e+06,3.85509e+06,5402.92,5402.92,5402.92,5194.12,5194.12,5194.12,367674,367674,367674,301375,301375,301375,499118,499118,499118,479582,479582,479582,1.18069e+08,1.18069e+08,1.18069e+08,11.772,11.772,11.772,7.8753,7.8753,7.8753
307,1.53525e+06,1.53525e+06,1.53525e+06,3232.82,3232.82,3232.82,3946.32,3946.32,3946.32,2.67876e+06,2.67876e+06,2.67876e+06,3.85518e+06,3.85518e+06,3.85518e+06,5401.16,5401.16,5401.16,5192.63,5192.63,5192.63,367512,367512,367512,301237,301237,301237,499027,499027,499027,479503,479503,479503,1.18072e+08,1.18072e+08,1.18072e+08,11.7672,11.7672,11.7672,7.87228,7.87228,7.87228
308,1.53499e+06,1.53499e+06,1.53499e+06,3231.27,3231.27,3231.27,3944.56,3944.56,3944.56,2.67882e+06,2.67882e+06,2.67882e+06,3.85526e+06,3.85526e+06,3.85526e+06,5399.58,5399.58,5399.58,5191.3,5191.3,5191.3,367350,367350,367350,301098,301098,301098,498935,498935,498935,479423,479423,479423,1.18075e+08,1.18075e+08,1.18075e+08,11.7627,11.7627,11.7627,7.86949,7.86949,7.86949
309,1.53474e+06,1.53474e+06,1.53474e+06,3229.84,3229.84,3229.84,3942.94,3942.94,3942.94,2.67889e+06,2.67889e+06,2.67889e+06,3.85535e+06,3.85535e+06,3.85535e+06,5398.18,5398.18,5398.18,5190.11,5190.11,5190.11,367187,367187,367187,300959,300959,300959,498841,498841,498841,479342,479342,479342,1.18079e+08,1.18079e+08,1.18079e+08,11.7587,11.7587,11.7587,7.86696,7.86696,7.86696
310,1.5345e+06,1.5345e+06,1.5345e+06,3228.54,3228.54,3228.54,3941.47,3941.47,3941.47,2.67895e+06,2.67895e+06,2.67895e+06,3.85543e+06,3.85543e+06,3.85543e+06,5396.97,5396.97,5396.97,5189.09,5189.09,5189.09,367026,367026,367026,300821,300821,300821,498746,498746,498746,479260,479260,479260,1.18082e+08,1.18082e+08,1.18082e+08,11.755,11.755,11.755,7.86468,7.86468,7.86468
311,1.53426e+06,1.53426e+06,1.53426e+06,3227.38,3227.38,3227.38,3940.14,3940.14,3940.14,2.67901e+06,2.67901e+06,2.67901e+06,3.85551e+06,3.85551e+06,3.85551e+06,5395.97,5395.97,5395.97,5188.25,5188.25,5188.25,366865,366865,366865,300684,300684,300684,498651,498651,498651,479178,479178,479178,1.18085e+08,1.18085e+08,1.18085e+08,11.7518,11.7518,11.7518,7.86266,7.86266,7.86266
312,1.53403e+06,1.53403e+06,1.53403e+06,3226.35,3226.35,3226.35,3938.96,3938.96,3938.96,2.67906e+06,2.67906e+06,2.67906e+06,3.85559e+06,3.85559e+06,3.85559e+06,5395.16,5395.16,5395.16,5187.57,5187.57,5187.57,366706,366706,366706,300547,300547,300547,498557,498557,498557,479096,479096,479096,1.18089e+08,1.18089e+08,1.18089e+08,11.7491,11.7491,11.7491,7.86093,7.86093,7.86093
313,1.5338e+06,1.5338e+06,1.5338e+06,3225.45,3225.45,3225.45,3937.93,3937.93,3937.93,2.67911e+06,2.67911e+06,2.67911e+06,3.85566e+06,3.85566e+06,3.85566e+06,5394.56,5394.56,5394.56,5187.07,5187.07,5187.07,366549,366549,366549,300413,300413,300413,498463,498463,498463,479015,479015,479015,1.18092e+08,1.18092e+08,1.18092e+08,11.7468,11.7468,11.7468,7.85947,7.85947,7.85947
314,1.53358e+06,1.53358e+06,1.53358e+06,3224.69,3224.69,3224.69,3937.04,3937.04,3937.04,2.67916e+06,2.67916e+06,2.67916e+06,3.85572e+06,3.85572e+06,3.85572e+06,5394.17,5394.17,5394.17,5186.74,5186.74,5186.74,366394,366394,366394,300280,300280,300280,498371,498371,498371,478935,478935,478935,1.18096e+08,1.18096e+08,1.18096e+08,11.745,11.745,11.745,7.85828,7.85828,7.85828
315,1.53336e+06,1.53336e+06,1.53336e+06,3224.05,3224.05,3224.05,3936.28,3936.28,3936.28,2.6792e+06,2.6792e+06,2.6792e+06,3.85579e+06,3.85579e+06,3.85579e+06,5393.97,5393.97,5393.97,5186.58,5186.58,5186.58,366242,366242,366242,300149,300149,300149,498281,498281,498281,478858,478858,478858,1.18099e+08,1.18099e+08,1.18099e+08,11.7437,11.7437,11.7437,7.85737,7.85737,7.85737
316,1.53314e+06,1.53314e+06,1.53314e+06,3223.54,3223.54,3223.54,3935.67,3935.67,3935.67,2.67924e+06,2.67924e+06,2.67924e+06,3.85584e+06,3.85584e+06,3.85584e+06,5393.97,5393.97,5393.97,5186.59,5186.59,5186.59,366092,366092,366092,300021,300021,300021,498194,498194,498194,478782,478782,478782,1.18103e+08,1.18103e+08,1.18103e+08,11.7428,11.7428,11.7428,7.85671,7.85671,7.85671
317,1.53293e+06,1.53293e+06,1.53293e+06,3223.14,3223.14,3223.14,3935.17,3935.17,3935.17,2.67928e+06,2.67928e+06,2.67928e+06,3.85589e+06,3.85589e+06,3.85589e+06,5394.14,5394.14,5394.14,5186.74,5186.74,5186.74,365946,365946,365946,299895,299895,299895,498109,498109,498109,478709,478709,478709,1.18106e+08,1.18106e+08,1.18106e+08,11.7423,11.7423,11.7423,7.8563,7.8563,7.8563
318,1.53271e+06,1.53271e+06,1.53271e+06,3222.85,3222.85,3222.85,3934.8,3934.8,3934.8,2.67931e+06,2.67931e+06,2.67931e+06,3.85594e+06,3.85594e+06,3.85594e+06,5394.49,5394.49,5394.49,5187.04,5187.04,5187.04,365803,365803,365803,299773,299773,299773,498028,498028,498028,478640,478640,478640,1.1811e+08,1.1811e+08,1.1811e+08,11.7421,11.7421,11.7421,7.85613,7.85613,7.85613
319,1.5325e+06,1.5325e+06,1.5325e+06,3222.66,3222.66,3222.66,3934.53,3934.53,3934.53,2.67933e+06,2.67933e+06,2.67933e+06,3.85598e+06,3.85598e+06,3.85598e+06,5394.99,5394.99,5394.99,5187.47,5187.47,5187.47,365663,365663,365663,299654,299654,299654,497951,497951,497951,478573,478573,478573,1.18113e+08,1.18113e+08,1.18113e+08,11.7424,11.7424,11.7424,7.85617,7.85617,7.85617
320,1.53229e+06,1.53229e+06,1.53229e+06,3222.55,3222.55,3222.55,3934.35,3934.35,3934.35,2.67935e+06,2.67935e+06,2.67935e+06,3.85601e+06,3.85601e+06,3.85601e+06,5395.64,5395.64,5395.64,5188.02,5188.02,5188.02,365528,365528,365528,299538,299538,299538,497878,497878,497878,478510,478510,478510,1.18117e+08,1.18117e+08,1.18117e+08,11.743,11.743,11.743,7.85639,7.85639,7.85639
321,1.53207e+06,1.53207e+06,1.53207e+06,3222.52,3222.52,3222.52,3934.24,3934.24,3934.24,2.67937e+06,2.67937e+06,2.67937e+06,3.85604e+06,3.85604e+06,3.85604e+06,5396.39,5396.39,5396.39,5188.66,5188.66,5188.66,365396,365396,365396,299426,299426,299426,497810,497810,497810,478451,478451,478451,1.18121e+08,1.18121e+08,1.18121e+08,11.7438,11.7438,11.7438,7.85679,7.85679,7.85679
322,1.53186e+06,1.53186e+06,1.53186e+06,3222.55,3222.55,3222.55,3934.21,3934.21,3934.21,2.67938e+06,2.67938e+06,2.67938e+06,3.85606e+06,3.85606e+06,3.85606e+06,5397.25,5397.25,5397.25,5189.39,5189.39,5189.39,365269,365269,365269,299317,299317,299317,497746,497746,497746,478396,478396,478396,1.18124e+08,1.18124e+08,1.18124e+08,11.7449,11.7449,11.7449,7.85732,7.85732,7.85732
323,1.53165e+06,1.53165e+06,1.53165e+06,3222.63,3222.63,3222.63,3934.22,3934.22,3934.22,2.67938e+06,2.67938e+06,2.67938e+06,3.85608e+06,3.85608e+06,3.85608e+06,5398.18,5398.18,5398.18,5190.18,5190.18,5190.18,365145,365145,365145,299212,299212,299212,497687,497687,497687,478345,478345,478345,1.18128e+08,1.18128e+08,1.18128e+08,11.7462,11.7462,11.7462,7.85797,7.85797,7.85797
324,1.53143e+06,1.53143e+06,1.53143e+06,3222.74,3222.74,3222.74,3934.27,3934.27,3934.27,2.67938e+06,2.67938e+06,2.67938e+06,3.85609e+06,3.85609e+06,3.85609e+06,5399.17,5399.17,5399.17,5191.01,5191.01,5191.01,365026,365026,365026,299111,299111,299111,497633,497633,497633,478298,478298,478298,1.18132e+08,1.18132e+08,1.18132e+08,11.7477,11.7477,11.7477,7.8587,7.8587,7.8587
325,1.53122e+06,1.53122e+06,1.53122e+06,3222.87,3222.87,3222.87,3934.34,3934.34,3934.34,2.67938e+06,2.67938e+06,2.67938e+06,3.85609e+06,3.85609e+06,3.85609e+06,5400.19,5400.19,5400.19,5191.87,5191.87,5191.87,364911,364911,364911,299013,299013,299013,497583,497583,497583,478254,478254,478254,1.18135e+08,1.18135e+08,1.18135e+08,11.7492,11.7492,11.7492,7.85948,7.85948,7.85948
326,1.531e+06,1.531e+06,1.531e+06,3223.01,3223.01,3223.01,3934.42,3934.42,3934.42,2.67937e+06,2.67937e+06,2.67937e+06,3.85609e+06,3.85609e+06,3.85609e+06,5401.21,5401.21,5401.21,5192.72,5192.72,5192.72,364799,364799,364799,298919,298919,298919,497538,497538,497538,478215,478215,478215,1.18139e+08,1.18139e+08,1.18139e+08,11.7508,11.7508,11.7508,7.86028,7.86028,7.86028
327,1.53079e+06,1.53079e+06,1.53079e+06,3223.13,3223.13,3223.13,3934.48,3934.48,3934.48,2.67936e+06,2.67936e+06,2.67936e+06,3.85608e+06,3.85608e+06,3.85608e+06,5402.21,5402.21,5402.21,5193.56,5193.56,5193.56,364692,364692,364692,298829,298829,298829,497497,497497,497497,478180,478180,478180,1.18143e+08,1.18143e+08,1.18143e+08,11.7523,11.7523,11.7523,7.86107,7.86107,7.86107
328,1.53057e+06,1.53057e+06,1.53057e+06,3223.23,3223.23,3223.23,3934.52,3934.52,3934.52,2.67934e+06,2.67934e+06,2.67934e+06,3.85607e+06,3.85607e+06,3.85607e+06,5403.16,5403.16,5403.16,5194.36,5194.36,5194.36,364588,364588,364588,298741,298741,298741,497461,497461,497461,478148,478148,478148,1.18147e+08,1.18147e+08,1.18147e+08,11.7538,11.7538,11.7538,7.86182,7.86182,7.86182
329,1.53036e+06,1.53036e+06,1.53036e+06,3223.3,3223.3,3223.3,3934.51,3934.51,3934.51,2.67931e+06,2.67931e+06,2.67931e+06,3.85605e+06,3.85605e+06,3.85605e+06,5404.05,5404.05,5404.05,5195.1,5195.1,5195.1,364487,364487,364487,298657,298657,298657,497428,497428,497428,478120,478120,478120,1.1815e+08,1.1815e+08,1.1815e+08,11.7552,11.7552,11.7552,7.8625,7.8625,7.8625
330,1.53014e+06,1.53014e+06,1.53014e+06,3223.32,3223.32,3223.32,3934.46,3934.46,3934.46,2.67929e+06,2.67929e+06,2.67929e+06,3.85602e+06,3.85602e+06,3.85602e+06,5404.86,5404.86,5404.86,5195.77,5195.77,5195.77,364390,364390,364390,298575,298575,298575,497399,497399,497399,478094,478094,478094,1.18154e+08,1.18154e+08,1.18154e+08,11.7564,11.7564,11.7564,7.86308,7.86308,7.86308
331,1.52993e+06,1.52993e+06,1.52993e+06,3223.27,3223.27,3223.27,3934.33,3934.33,3934.33,2.67926e+06,2.67926e+06,2.67926e+06,3.856e+06,3.856e+06,3.856e+06,5405.55,5405.55,5405.55,5196.34,5196.34,5196.34,364295,364295,364295,298496,298496,298496,497374,497374,497374,478071,478071,478071,1.18158e+08,1.18158e+08,1.18158e+08,11.7574,11.7574,11.7574,7.86354,7.86354,7.86354
332,1.52972e+06,1.52972e+06,1.52972e+06,3223.16,3223.16,3223.16,3934.13,3934.13,3934.13,2.67923e+06,2.67923e+06,2.67923e+06,3.85596e+06,3.85596e+06,3.85596e+06,5406.12,5406.12,5406.12,5196.8,5196.8,5196.8,364203,364203,364203,298420,298420,298420,497350,497350,497350,478050,478050,478050,1.18161e+08,1.18161e+08,1.18161e+08,11.7582,11.7582,11.7582,7.86384,7.86384,7.86384
333,1.52951e+06,1.52951e+06,1.52951e+06,3222.96,3222.96,3222.96,3933.84,3933.84,3933.84,2.67919e+06,2.67919e+06,2.67919e+06,3.85593e+06,3.85593e+06,3.85593e+06,5406.54,5406.54,5406.54,5197.14,5197.14,5197.14,364114,364114,364114,298345,298345,298345,497329,497329,497329,478032,478032,478032,1.18165e+08,1.18165e+08,1.18165e+08,11.7587,11.7587,11.7587,7.86398,7.86398,7.86398
334,1.5293e+06,1.5293e+06,1.5293e+06,3222.68,3222.68,3222.68,3933.46,3933.46,3933.46,2.67915e+06,2.67915e+06,2.67915e+06,3.85588e+06,3.85588e+06,3.85588e+06,5406.8,5406.8,5406.8,5197.34,5197.34,5197.34,364026,364026,364026,298272,298272,298272,497310,497310,497310,478014,478014,478014,1.18169e+08,1.18169e+08,1.18169e+08,11.7588,11.7588,11.7588,7.86392,7.86392,7.86392
335,1.5291e+06,1.5291e+06,1.5291e+06,3222.3,3222.3,3222.3,3932.98,3932.98,3932.98,2.67911e+06,2.67911e+06,2.67911e+06,3.85584e+06,3.85584e+06,3.85584e+06,5406.88,5406.88,5406.88,5197.39,5197.39,5197.39,363939,363939,363939,298201,298201,298201,497292,497292,497292,477998,477998,477998,1.18172e+08,1.18172e+08,1.18172e+08,11.7586,11.7586,11.7586,7.86366,7.86366,7.86366
336,1.5289e+06,1.5289e+06,1.5289e+06,3221.83,3221.83,3221.83,3932.39,3932.39,3932.39,2.67906e+06,2.67906e+06,2.67906e+06,3.85579e+06,3.85579e+06,3.85579e+06,5406.79,5406.79,5406.79,5197.28,5197.28,5197.28,363854,363854,363854,298130,298130,298130,497274,497274,497274,477982,477982,477982,1.18176e+08,1.18176e+08,1.18176e+08,11.758,11.758,11.758,7.86317,7.86317,7.86317
337,1.5287e+06,1.5287e+06,1.5287e+06,3221.25,3221.25,3221.25,3931.69,3931.69,3931.69,2.67902e+06,2.67902e+06,2.67902e+06,3.85574e+06,3.85574e+06,3.85574e+06,5406.5,5406.5,5406.5,5197.02,5197.02,5197.02,363770,363770,363770,298060,298060,298060,497257,497257,497257,477965,477965,477965,1.1818e+08,1.1818e+08,1.1818e+08,11.757,11.757,11.757,7.86246,7.86246,7.86246
338,1.52852e+06,1.52852e+06,1.52852e+06,3220.56,3220.56,3220.56,3930.88,3930.88,3930.88,2.67897e+06,2.67897e+06,2.67897e+06,3.85569e+06,3.85569e+06,3.85569e+06,5406.02,5406.02,5406.02,5196.59,5196.59,5196.59,363686,363686,363686,297991,297991,297991,497239,497239,497239,477949,477949,477949,1.18183e+08,1.18183e+08,1.18183e+08,11.7556,11.7556,11.7556,7.86151,7.86151,7.86151
339,1.52833e+06,1.52833e+06,1.52833e+06,3219.78,3219.78,3219.78,3929.97,3929.97,3929.97,2.67892e+06,2.67892e+06,2.67892e+06,3.85564e+06,3.85564e+06,3.85564e+06,5405.35,5405.35,5405.35,5196,5196,5196,363602,363602,363602,297922,297922,297922,497219,497219,497219,477931,477931,477931,1.18187e+08,1.18187e+08,1.18187e+08,11.7539,11.7539,11.7539,7.86033,7.86033,7.86033
340,1.52816e+06,1.52816e+06,1.52816e+06,3218.89,3218.89,3218.89,3928.94,3928.94,3928.94,2.67887e+06,2.67887e+06,2.67887e+06,3.85559e+06,3.85559e+06,3.85559e+06,5404.48,5404.48,5404.48,5195.24,5195.24,5195.24,363518,363518,363518,297852,297852,297852,497198,497198,497198,477912,477912,477912,1.1819e+08,1.1819e+08,1.1819e+08,11.7517,11.7517,11.7517,7.85891,7.85891,7.85891
341,1.52799e+06,1.52799e+06,1.52799e+06,3217.91,3217.91,3217.91,3927.82,3927.82,3927.82,2.67882e+06,2.67882e+06,2.67882e+06,3.85553e+06,3.85553e+06,3.85553e+06,5403.43,5403.43,5403.43,5194.32,5194.32,5194.32,363434,363434,363434,297782,297782,297782,497175,497175,497175,477891,477891,477891,1.18194e+08,1.18194e+08,1.18194e+08,11.7491,11.7491,11.7491,7.85727,7.85727,7.85727
342,1.52783e+06,1.52783e+06,1.52783e+06,3216.84,3216.84,3216.84,3926.6,3926.6,3926.6,2.67877e+06,2.67877e+06,2.67877e+06,3.85548e+06,3.85548e+06,3.85548e+06,5402.19,5402.19,5402.19,5193.25,5193.25,5193.25,363349,363349,363349,297711,297711,297711,497149,497149,497149,477867,477867,477867,1.18197e+08,1.18197e+08,1.18197e+08,11.7461,11.7461,11.7461,7.8554,7.8554,7.8554
343,1.52768e+06,1.52768e+06,1.52768e+06,3215.68,3215.68,3215.68,3925.29,3925.29,3925.29,2.67872e+06,2.67872e+06,2.67872e+06,3.85543e+06,3.85543e+06,3.85543e+06,5400.78,5400.78,5400.78,5192.04,5192.04,5192.04,363263,363263,363263,297639,297639,297639,497120,497120,497120,477841,477841,477841,1.18201e+08,1.18201e+08,1.18201e+08,11.7428,11.7428,11.7428,7.85333,7.85333,7.85333
344,1.52754e+06,1.52754e+06,1.52754e+06,3214.45,3214.45,3214.45,3923.91,3923.91,3923.91,2.67867e+06,2.67867e+06,2.67867e+06,3.85537e+06,3.85537e+06,3.85537e+06,5399.21,5399.21,5399.21,5190.69,5190.69,5190.69,363175,363175,363175,297565,297565,297565,497087,497087,497087,477812,477812,477812,1.18204e+08,1.18204e+08,1.18204e+08,11.7391,11.7391,11.7391,7.85107,7.85107,7.85107
345,1.5274e+06,1.5274e+06,1.5274e+06,3213.15,3213.15,3213.15,3922.46,3922.46,3922.46,2.67862e+06,2.67862e+06,2.67862e+06,3.85532e+06,3.85532e+06,3.85532e+06,5397.5,5397.5,5397.5,5189.22,5189.22,5189.22,363086,363086,363086,297491,297491,297491,497051,497051,497051,477780,477780,477780,1.18208e+08,1.18208e+08,1.18208e+08,11.7352,11.7352,11.7352,7.84863,7.84863,7.84863
346,1.52728e+06,1.52728e+06,1.52728e+06,3211.8,3211.8,3211.8,3920.95,3920.95,3920.95,2.67857e+06,2.67857e+06,2.67857e+06,3.85527e+06,3.85527e+06,3.85527e+06,5395.66,5395.66,5395.66,5187.65,5187.65,5187.65,362996,362996,362996,297414,297414,297414,497010,497010,497010,477744,477744,477744,1.18211e+08,1.18211e+08,1.18211e+08,11.7309,11.7309,11.7309,7.84605,7.84605,7.84605
347,1.52717e+06,1.52717e+06,1.52717e+06,3210.4,3210.4,3210.4,3919.41,3919.41,3919.41,2.67852e+06,2.67852e+06,2.67852e+06,3.85521e+06,3.85521e+06,3.85521e+06,5393.72,5393.72,5393.72,5185.98,5185.98,5185.98,362904,362904,362904,297336,297336,297336,496965,496965,496965,477705,477705,477705,1.18214e+08,1.18214e+08,1.18214e+08,11.7265,11.7265,11.7265,7.84333,7.84333,7.84333
348,1.52707e+06,1.52707e+06,1.52707e+06,3208.98,3208.98,3208.98,3917.83,3917.83,3917.83,2.67847e+06,2.67847e+06,2.67847e+06,3.85516e+06,3.85516e+06,3.85516e+06,5391.69,5391.69,5391.69,5184.25,5184.25,5184.25,362810,362810,362810,297257,297257,297257,496916,496916,496916,477661,477661,477661,1.18218e+08,1.18218e+08,1.18218e+08,11.7219,11.7219,11.7219,7.84053,7.84053,7.84053
349,1.52698e+06,1.52698e+06,1.52698e+06,3207.54,3207.54,3207.54,3916.25,3916.25,3916.25,2.67842e+06,2.67842e+06,2.67842e+06,3.85511e+06,3.85511e+06,3.85511e+06,5389.6,5389.6,5389.6,5182.46,5182.46,5182.46,362715,362715,362715,297176,297176,297176,496862,496862,496862,477614,477614,477614,1.18221e+08,1.18221e+08,1.18221e+08,11.7171,11.7171,11.7171,7.83765,7.83765,7.83765
350,1.5269e+06,1.5269e+06,1.5269e+06,3206.09,3206.09,3206.09,3914.66,3914.66,3914.66,2.67838e+06,2.67838e+06,2.67838e+06,3.85507e+06,3.85507e+06,3.85507e+06,5387.47,5387.47,5387.47,5180.65,5180.65,5180.65,362618,362618,362618,297093,297093,297093,496803,496803,496803,477563,477563,477563,1.18224e+08,1.18224e+08,1.18224e+08,11.7122,11.7122,11.7122,7.83473,7.83473,7.83473
351,1.52683e+06,1.52683e+06,1.52683e+06,3204.66,3204.66,3204.66,3913.09,3913.09,3913.09,2.67833e+06,2.67833e+06,2.67833e+06,3.85502e+06,3.85502e+06,3.85502e+06,5385.32,5385.32,5385.32,5178.82,5178.82,5178.82,362519,362519,362519,297008,297008,297008,496740,496740,496740,477508,477508,477508,1.18228e+08,1.18228e+08,1.18228e+08,11.7074,11.7074,11.7074,7.8318,7.8318,7.8318
352,1.52678e+06,1.52678e+06,1.52678e+06,3203.26,3203.26,3203.26,3911.56,3911.56,3911.56,2.67828e+06,2.67828e+06,2.67828e+06,3.85497e+06,3.85497e+06,3.85497e+06,5383.17,5383.17,5383.17,5176.99,5176.99,5176.99,362419,362419,362419,296922,296922,296922,496672,496672,496672,477450,477450,477450,1.18231e+08,1.18231e+08,1.18231e+08,11.7025,11.7025,11.7025,7.82889,7.82889,7.82889
353,1.52673e+06,1.52673e+06,1.52673e+06,3201.89,3201.89,3201.89,3910.07,3910.07,3910.07,2.67824e+06,2.67824e+06,2.67824e+06,3.85493e+06,3.85493e+06,3.85493e+06,5381.06,5381.06,5381.06,5175.2,5175.2,5175.2,362318,362318,362318,296835,296835,296835,496601,496601,496601,477388,477388,477388,1.18234e+08,1.18234e+08,1.18234e+08,11.6977,11.6977,11.6977,7.82603,7.82603,7.82603
354,1.52669e+06,1.52669e+06,1.52669e+06,3200.58,3200.58,3200.58,3908.65,3908.65,3908.65,2.67819e+06,2.67819e+06,2.67819e+06,3.85489e+06,3.85489e+06,3.85489e+06,5379.01,5379.01,5379.01,5173.46,5173.46,5173.46,362215,362215,362215,296746,296746,296746,496525,496525,496525,477322,477322,477322,1.18238e+08,1.18238e+08,1.18238e+08,11.6931,11.6931,11.6931,7.82325,7.82325,7.82325
355,1.52667e+06,1.52667e+06,1.52667e+06,3199.34,3199.34,3199.34,3907.31,3907.31,3907.31,2.67815e+06,2.67815e+06,2.67815e+06,3.85484e+06,3.85484e+06,3.85484e+06,5377.03,5377.03,5377.03,5171.78,5171.78,5171.78,362112,362112,362112,296656,296656,296656,496446,496446,496446,477254,477254,477254,1.18241e+08,1.18241e+08,1.18241e+08,11.6886,11.6886,11.6886,7.82058,7.82058,7.82058
356,1.52665e+06,1.52665e+06,1.52665e+06,3198.18,3198.18,3198.18,3906.05,3906.05,3906.05,2.6781e+06,2.6781e+06,2.6781e+06,3.8548e+06,3.8548e+06,3.8548e+06,5375.16,5375.16,5375.16,5170.2,5170.2,5170.2,362008,362008,362008,296566,296566,296566,496364,496364,496364,477183,477183,477183,1.18244e+08,1.18244e+08,1.18244e+08,11.6843,11.6843,11.6843,7.81806,7.81806,7.81806
357,1.52664e+06,1.52664e+06,1.52664e+06,3197.11,3197.11,3197.11,3904.9,3904.9,3904.9,2.67806e+06,2.67806e+06,2.67806e+06,3.85476e+06,3.85476e+06,3.85476e+06,5373.41,5373.41,5373.41,5168.72,5168.72,5168.72,361904,361904,361904,296476,296476,296476,496279,496279,496279,477109,477109,477109,1.18247e+08,1.18247e+08,1.18247e+08,11.6803,11.6803,11.6803,7.8157,7.8157,7.8157
358,1.52664e+06,1.52664e+06,1.52664e+06,3196.14,3196.14,3196.14,3903.86,3903.86,3903.86,2.67801e+06,2.67801e+06,2.67801e+06,3.85472e+06,3.85472e+06,3.85472e+06,5371.8,5371.8,5371.8,5167.35,5167.35,5167.35,361800,361800,361800,296385,296385,296385,496191,496191,496191,477034,477034,477034,1.1825e+08,1.1825e+08,1.1825e+08,11.6766,11.6766,11.6766,7.81353,7.81353,7.81353
359,1.52665e+06,1.52665e+06,1.52665e+06,3195.28,3195.28,3195.28,3902.94,3902.94,3902.94,2.67796e+06,2.67796e+06,2.67796e+06,3.85467e+06,3.85467e+06,3.85467e+06,5370.34,5370.34,5370.34,5166.13,5166.13,5166.13,361697,361697,361697,296294,296294,296294,496102,496102,496102,476958,476958,476958,1.18253e+08,1.18253e+08,1.18253e+08,11.6733,11.6733,11.6733,7.81157,7.81157,7.81157
