time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,840658,840658,840658,7942.1,7942.1,7942.1,246.278,246.278,246.278,780700,780700,780700,1.92262e+06,1.92262e+06,1.92262e+06,83559.6,83559.6,83559.6,2082.93,2082.93,2082.93,380036,380036,380036,573646,573646,573646,7.01928e+06,7.01928e+06,7.01928e+06,3.09069e+06,3.09069e+06,3.09069e+06,1.13079e+08,1.13079e+08,1.13079e+08,62.2372,62.2372,62.2372,1.70758,1.70758,1.70758
296,839404,839404,839404,8077.72,8077.72,8077.72,255.355,255.355,255.355,791687,791687,791687,1.90159e+06,1.90159e+06,1.90159e+06,84854.5,84854.5,84854.5,2168.83,2168.83,2168.83,371622,371622,371622,583496,583496,583496,7.09901e+06,7.09901e+06,7.09901e+06,3.02252e+06,3.02252e+06,3.02252e+06,1.13077e+08,1.13077e+08,1.13077e+08,63.3282,63.3282,63.3282,1.77675,1.77675,1.77675
297,837869,837869,837869,8181.4,8181.4,8181.4,264.788,264.788,264.788,802822,802822,802822,1.8803e+06,1.8803e+06,1.8803e+06,85832.7,85832.7,85832.7,2259.19,2259.19,2259.19,363439,363439,363439,593463,593463,593463,7.18019e+06,7.18019e+06,7.18019e+06,2.95626e+06,2.95626e+06,2.95626e+06,1.13073e+08,1.13073e+08,1.13073e+08,64.1925,64.1925,64.1925,1.84957,1.84957,1.84957
298,836143,836143,836143,8251.02,8251.02,8251.02,274.577,274.577,274.577,814115,814115,814115,1.85886e+06,1.85886e+06,1.85886e+06,86467.2,86467.2,86467.2,2353.92,2353.92,2353.92,355481,355481,355481,603446,603446,603446,7.26179e+06,7.26179e+06,7.26179e+06,2.89186e+06,2.89186e+06,2.89186e+06,1.13067e+08,1.13067e+08,1.13067e+08,64.8069,64.8069,64.8069,1.92595,1.92595,1.92595
299,834321,834321,834321,8285.51,8285.51,8285.51,284.738,284.738,284.738,825574,825574,825574,1.83742e+06,1.83742e+06,1.83742e+06,86741.2,86741.2,86741.2,2453.06,2453.06,2453.06,347744,347744,347744,613342,613342,613342,7.34278e+06,7.34278e+06,7.34278e+06,2.8293e+06,2.8293e+06,2.8293e+06,1.13059e+08,1.13059e+08,1.13059e+08,65.1552,65.1552,65.1552,2.00588,2.00588,2.00588
300,832497,832497,832497,8284.88,8284.88,8284.88,295.309,295.309,295.309,837205,837205,837205,1.8161e+06,1.8161e+06,1.8161e+06,86648.3,86648.3,86648.3,2556.78,2556.78,2556.78,340224,340224,340224,623049,623049,623049,7.42207e+06,7.42207e+06,7.42207e+06,2.76854e+06,2.76854e+06,2.76854e+06,1.13052e+08,1.13052e+08,1.13052e+08,65.229,65.229,65.229,2.08945,2.08945,2.08945
301,830761,830761,830761,8250.13,8250.13,8250.13,306.345,306.345,306.345,849012,849012,849012,1.79503e+06,1.79503e+06,1.79503e+06,86193.1,86193.1,86193.1,2665.4,2665.4,2665.4,332917,332917,332917,632469,632469,632469,7.49864e+06,7.49864e+06,7.49864e+06,2.70957e+06,2.70957e+06,2.70957e+06,1.13046e+08,1.13046e+08,1.13046e+08,65.0281,65.0281,65.0281,2.17689,2.17689,2.17689
302,829197,829197,829197,8183.25,8183.25,8183.25,317.929,317.929,317.929,860998,860998,860998,1.77433e+06,1.77433e+06,1.77433e+06,85390.8,85390.8,85390.8,2779.46,2779.46,2779.46,325820,325820,325820,641512,641512,641512,7.5715e+06,7.5715e+06,7.5715e+06,2.65234e+06,2.65234e+06,2.65234e+06,1.13042e+08,1.13042e+08,1.13042e+08,64.5603,64.5603,64.5603,2.26855,2.26855,2.26855
303,827882,827882,827882,8087.01,8087.01,8087.01,330.169,330.169,330.169,873161,873161,873161,1.75409e+06,1.75409e+06,1.75409e+06,84265.9,84265.9,84265.9,2899.67,2899.67,2899.67,318928,318928,318928,650095,650095,650095,7.63976e+06,7.63976e+06,7.63976e+06,2.59683e+06,2.59683e+06,2.59683e+06,1.1304e+08,1.1304e+08,1.1304e+08,63.8409,63.8409,63.8409,2.36497,2.36497,2.36497
304,826883,826883,826883,7964.8,7964.8,7964.8,343.199,343.199,343.199,885498,885498,885498,1.7344e+06,1.7344e+06,1.7344e+06,82850.6,82850.6,82850.6,3027.01,3027.01,3027.01,312240,312240,312240,658147,658147,658147,7.7026e+06,7.7026e+06,7.7026e+06,2.54303e+06,2.54303e+06,2.54303e+06,1.13042e+08,1.13042e+08,1.13042e+08,62.8917,62.8917,62.8917,2.46689,2.46689,2.46689
305,826257,826257,826257,7820.46,7820.46,7820.46,357.184,357.184,357.184,898005,898005,898005,1.71534e+06,1.71534e+06,1.71534e+06,81183,81183,81183,3162.71,3162.71,3162.71,305753,305753,305753,665611,665611,665611,7.75936e+06,7.75936e+06,7.75936e+06,2.49091e+06,2.49091e+06,2.49091e+06,1.13048e+08,1.13048e+08,1.13048e+08,61.7394,61.7394,61.7394,2.57523,2.57523,2.57523
306,826046,826046,826046,7658.06,7658.06,7658.06,372.319,372.319,372.319,910671,910671,910671,1.69696e+06,1.69696e+06,1.69696e+06,79305,79305,79305,3308.29,3308.29,3308.29,299465,299465,299465,672441,672441,672441,7.80951e+06,7.80951e+06,7.80951e+06,2.44047e+06,2.44047e+06,2.44047e+06,1.13058e+08,1.13058e+08,1.13058e+08,60.4143,60.4143,60.4143,2.69116,2.69116,2.69116
307,826284,826284,826284,7481.73,7481.73,7481.73,388.835,388.835,388.835,923488,923488,923488,1.67929e+06,1.67929e+06,1.67929e+06,77260.4,77260.4,77260.4,3465.59,3465.59,3465.59,293375,293375,293375,678604,678604,678604,7.85265e+06,7.85265e+06,7.85265e+06,2.39168e+06,2.39168e+06,2.39168e+06,1.13072e+08,1.13072e+08,1.13072e+08,58.9488,58.9488,58.9488,2.81608,2.81608,2.81608
308,826992,826992,826992,7295.48,7295.48,7295.48,406.996,406.996,406.996,936442,936442,936442,1.66237e+06,1.66237e+06,1.66237e+06,75092.9,75092.9,75092.9,3636.78,3636.78,3636.78,287483,287483,287483,684083,684083,684083,7.88851e+06,7.88851e+06,7.88851e+06,2.34455e+06,2.34455e+06,2.34455e+06,1.13092e+08,1.13092e+08,1.13092e+08,57.3759,57.3759,57.3759,2.95169,2.95169,2.95169
309,828180,828180,828180,7103.13,7103.13,7103.13,427.113,427.113,427.113,949517,949517,949517,1.64621e+06,1.64621e+06,1.64621e+06,72844.7,72844.7,72844.7,3824.42,3824.42,3824.42,281789,281789,281789,688870,688870,688870,7.91698e+06,7.91698e+06,7.91698e+06,2.29909e+06,2.29909e+06,2.29909e+06,1.13117e+08,1.13117e+08,1.13117e+08,55.7276,55.7276,55.7276,3.09995,3.09995,3.09995
310,829848,829848,829848,6908.14,6908.14,6908.14,449.54,449.54,449.54,962697,962697,962697,1.63079e+06,1.63079e+06,1.63079e+06,70554.9,70554.9,70554.9,4031.5,4031.5,4031.5,276296,276296,276296,692968,692968,692968,7.93805e+06,7.93805e+06,7.93805e+06,2.25531e+06,2.25531e+06,2.25531e+06,1.13147e+08,1.13147e+08,1.13147e+08,54.0346,54.0346,54.0346,3.2632,3.2632,3.2632
311,831986,831986,831986,6713.6,6713.6,6713.6,474.688,474.688,474.688,975962,975962,975962,1.61611e+06,1.61611e+06,1.61611e+06,68259.1,68259.1,68259.1,4261.53,4261.53,4261.53,271004,271004,271004,696391,696391,696391,7.95183e+06,7.95183e+06,7.95183e+06,2.21322e+06,2.21322e+06,2.21322e+06,1.13181e+08,1.13181e+08,1.13181e+08,52.3247,52.3247,52.3247,3.44413,3.44413,3.44413
312,834577,834577,834577,6522.19,6522.19,6522.19,503.034,503.034,503.034,989293,989293,989293,1.60215e+06,1.60215e+06,1.60215e+06,65988.3,65988.3,65988.3,4518.55,4518.55,4518.55,265919,265919,265919,699162,699162,699162,7.95852e+06,7.95852e+06,7.95852e+06,2.17287e+06,2.17287e+06,2.17287e+06,1.1322e+08,1.1322e+08,1.1322e+08,50.6229,50.6229,50.6229,3.64591,3.64591,3.64591
313,837596,837596,837596,6336.17,6336.17,6336.17,535.129,535.129,535.129,1.00267e+06,1.00267e+06,1.00267e+06,1.58888e+06,1.58888e+06,1.58888e+06,63769.1,63769.1,63769.1,4807.31,4807.31,4807.31,261046,261046,261046,701308,701308,701308,7.95842e+06,7.95842e+06,7.95842e+06,2.1343e+06,2.1343e+06,2.1343e+06,1.13263e+08,1.13263e+08,1.13263e+08,48.9506,48.9506,48.9506,3.87219,3.87219,3.87219
314,841012,841012,841012,6157.37,6157.37,6157.37,571.616,571.616,571.616,1.01606e+06,1.01606e+06,1.01606e+06,1.57626e+06,1.57626e+06,1.57626e+06,61623.5,61623.5,61623.5,5133.34,5133.34,5133.34,256391,256391,256391,702862,702862,702862,7.95187e+06,7.95187e+06,7.95187e+06,2.09756e+06,2.09756e+06,2.09756e+06,1.1331e+08,1.1331e+08,1.1331e+08,47.3259,47.3259,47.3259,4.12725,4.12725,4.12725
315,844789,844789,844789,5987.24,5987.24,5987.24,613.246,613.246,613.246,1.02945e+06,1.02945e+06,1.02945e+06,1.56426e+06,1.56426e+06,1.56426e+06,59568.8,59568.8,59568.8,5503.08,5503.08,5503.08,251964,251964,251964,703864,703864,703864,7.93927e+06,7.93927e+06,7.93927e+06,2.06273e+06,2.06273e+06,2.06273e+06,1.13361e+08,1.13361e+08,1.13361e+08,45.7634,45.7634,45.7634,4.41609,4.41609,4.41609
316,848884,848884,848884,5826.86,5826.86,5826.86,660.899,660.899,660.899,1.04281e+06,1.04281e+06,1.04281e+06,1.55283e+06,1.55283e+06,1.55283e+06,57618.5,57618.5,57618.5,5924.12,5924.12,5924.12,247775,247775,247775,704353,704353,704353,7.92105e+06,7.92105e+06,7.92105e+06,2.0299e+06,2.0299e+06,2.0299e+06,1.13414e+08,1.13414e+08,1.13414e+08,44.2745,44.2745,44.2745,4.74453,4.74453,4.74453
317,853252,853252,853252,5676.99,5676.99,5676.99,715.61,715.61,715.61,1.0561e+06,1.0561e+06,1.0561e+06,1.54192e+06,1.54192e+06,1.54192e+06,55781.9,55781.9,55781.9,6405.37,6405.37,6405.37,243837,243837,243837,704372,704372,704372,7.89768e+06,7.89768e+06,7.89768e+06,1.9992e+06,1.9992e+06,1.9992e+06,1.1347e+08,1.1347e+08,1.1347e+08,42.8676,42.8676,42.8676,5.11945,5.11945,5.11945
318,857843,857843,857843,5538.1,5538.1,5538.1,778.597,778.597,778.597,1.06931e+06,1.06931e+06,1.06931e+06,1.53151e+06,1.53151e+06,1.53151e+06,54065.4,54065.4,54065.4,6957.32,6957.32,6957.32,240169,240169,240169,703965,703965,703965,7.86963e+06,7.86963e+06,7.86963e+06,1.97076e+06,1.97076e+06,1.97076e+06,1.13527e+08,1.13527e+08,1.13527e+08,41.5485,41.5485,41.5485,5.54892,5.54892,5.54892
319,862603,862603,862603,5410.37,5410.37,5410.37,851.299,851.299,851.299,1.0824e+06,1.0824e+06,1.0824e+06,1.52153e+06,1.52153e+06,1.52153e+06,52472.1,52472.1,52472.1,7592.35,7592.35,7592.35,236788,236788,236788,703173,703173,703173,7.83736e+06,7.83736e+06,7.83736e+06,1.94476e+06,1.94476e+06,1.94476e+06,1.13586e+08,1.13586e+08,1.13586e+08,40.3208,40.3208,40.3208,6.04246,6.04246,6.04246
320,867474,867474,867474,5293.79,5293.79,5293.79,935.412,935.412,935.412,1.09533e+06,1.09533e+06,1.09533e+06,1.51196e+06,1.51196e+06,1.51196e+06,51002.8,51002.8,51002.8,8325.11,8325.11,8325.11,233720,233720,233720,702039,702039,702039,7.80134e+06,7.80134e+06,7.80134e+06,1.9214e+06,1.9214e+06,1.9214e+06,1.13645e+08,1.13645e+08,1.13645e+08,39.1857,39.1857,39.1857,6.61133,6.61133,6.61133
321,872394,872394,872394,5188.1,5188.1,5188.1,1032.94,1032.94,1032.94,1.10807e+06,1.10807e+06,1.10807e+06,1.50274e+06,1.50274e+06,1.50274e+06,49655.7,49655.7,49655.7,9172.91,9172.91,9172.91,230994,230994,230994,700605,700605,700605,7.76204e+06,7.76204e+06,7.76204e+06,1.90093e+06,1.90093e+06,1.90093e+06,1.13704e+08,1.13704e+08,1.13704e+08,38.1428,38.1428,38.1428,7.26882,7.26882,7.26882
322,877297,877297,877297,5092.86,5092.86,5092.86,1146.25,1146.25,1146.25,1.12058e+06,1.12058e+06,1.12058e+06,1.49384e+06,1.49384e+06,1.49384e+06,48427.4,48427.4,48427.4,10156.2,10156.2,10156.2,228645,228645,228645,698908,698908,698908,7.71988e+06,7.71988e+06,7.71988e+06,1.88365e+06,1.88365e+06,1.88365e+06,1.13763e+08,1.13763e+08,1.13763e+08,37.19,37.19,37.19,8.03065,8.03065,8.03065
323,882110,882110,882110,5007.43,5007.43,5007.43,1278.11,1278.11,1278.11,1.1328e+06,1.1328e+06,1.1328e+06,1.48522e+06,1.48522e+06,1.48522e+06,47312.5,47312.5,47312.5,11299.2,11299.2,11299.2,226713,226713,226713,696986,696986,696986,7.67527e+06,7.67527e+06,7.67527e+06,1.86993e+06,1.86993e+06,1.86993e+06,1.13819e+08,1.13819e+08,1.13819e+08,36.3241,36.3241,36.3241,8.91541,8.91541,8.91541
324,886757,886757,886757,4930.99,4930.99,4930.99,1431.79,1431.79,1431.79,1.1447e+06,1.1447e+06,1.1447e+06,1.47685e+06,1.47685e+06,1.47685e+06,46304.2,46304.2,46304.2,12630.4,12630.4,12630.4,225249,225249,225249,694872,694872,694872,7.62861e+06,7.62861e+06,7.62861e+06,1.86018e+06,1.86018e+06,1.86018e+06,1.13874e+08,1.13874e+08,1.13874e+08,35.5402,35.5402,35.5402,9.945,9.945,9.945
325,891154,891154,891154,4862.53,4862.53,4862.53,1611.08,1611.08,1611.08,1.1562e+06,1.1562e+06,1.1562e+06,1.46869e+06,1.46869e+06,1.46869e+06,45394,45394,45394,14183.2,14183.2,14183.2,224311,224311,224311,692594,692594,692594,7.58024e+06,7.58024e+06,7.58024e+06,1.85492e+06,1.85492e+06,1.85492e+06,1.13926e+08,1.13926e+08,1.13926e+08,34.8325,34.8325,34.8325,11.1452,11.1452,11.1452
326,895209,895209,895209,4800.81,4800.81,4800.81,1820.36,1820.36,1820.36,1.16724e+06,1.16724e+06,1.16724e+06,1.46072e+06,1.46072e+06,1.46072e+06,44571.9,44571.9,44571.9,15996.7,15996.7,15996.7,223969,223969,223969,690180,690180,690180,7.53048e+06,7.53048e+06,7.53048e+06,1.85475e+06,1.85475e+06,1.85475e+06,1.13973e+08,1.13973e+08,1.13973e+08,34.1939,34.1939,34.1939,12.546,12.546,12.546
327,898821,898821,898821,4744.39,4744.39,4744.39,2064.65,2064.65,2064.65,1.17774e+06,1.17774e+06,1.17774e+06,1.4529e+06,1.4529e+06,1.4529e+06,43826.3,43826.3,43826.3,18116.2,18116.2,18116.2,224303,224303,224303,687649,687649,687649,7.47961e+06,7.47961e+06,7.47961e+06,1.86038e+06,1.86038e+06,1.86038e+06,1.14016e+08,1.14016e+08,1.14016e+08,33.616,33.616,33.616,14.1825,14.1825,14.1825
328,901881,901881,901881,4691.56,4691.56,4691.56,2349.63,2349.63,2349.63,1.18763e+06,1.18763e+06,1.18763e+06,1.44521e+06,1.44521e+06,1.44521e+06,43143.8,43143.8,43143.8,20593.5,20593.5,20593.5,225410,225410,225410,685019,685019,685019,7.42785e+06,7.42785e+06,7.42785e+06,1.87266e+06,1.87266e+06,1.87266e+06,1.14053e+08,1.14053e+08,1.14053e+08,33.0892,33.0892,33.0892,16.0951,16.0951,16.0951
329,904269,904269,904269,4640.36,4640.36,4640.36,2681.57,2681.57,2681.57,1.19678e+06,1.19678e+06,1.19678e+06,1.43764e+06,1.43764e+06,1.43764e+06,42509.3,42509.3,42509.3,23487.4,23487.4,23487.4,227400,227400,227400,682299,682299,682299,7.3754e+06,7.3754e+06,7.3754e+06,1.89255e+06,1.89255e+06,1.89255e+06,1.14083e+08,1.14083e+08,1.14083e+08,32.6024,32.6024,32.6024,18.3295,18.3295,18.3295
330,905853,905853,905853,4588.54,4588.54,4588.54,3067.24,3067.24,3067.24,1.2051e+06,1.2051e+06,1.2051e+06,1.43017e+06,1.43017e+06,1.43017e+06,41905.6,41905.6,41905.6,26863.3,26863.3,26863.3,230401,230401,230401,679492,679492,679492,7.32239e+06,7.32239e+06,7.32239e+06,1.92122e+06,1.92122e+06,1.92122e+06,1.14105e+08,1.14105e+08,1.14105e+08,32.1432,32.1432,32.1432,20.937,20.937,20.937
331,906492,906492,906492,4533.54,4533.54,4533.54,3513.68,3513.68,3513.68,1.21245e+06,1.21245e+06,1.21245e+06,1.4228e+06,1.4228e+06,1.4228e+06,41313.4,41313.4,41313.4,30791.9,30791.9,30791.9,234557,234557,234557,676596,676596,676596,7.2689e+06,7.2689e+06,7.2689e+06,1.95997e+06,1.95997e+06,1.95997e+06,1.14117e+08,1.14117e+08,1.14117e+08,31.6974,31.6974,31.6974,23.9739,23.9739,23.9739
332,906034,906034,906034,4472.54,4472.54,4472.54,4027.83,4027.83,4027.83,1.21868e+06,1.21868e+06,1.21868e+06,1.4155e+06,1.4155e+06,1.4155e+06,40711.3,40711.3,40711.3,35347.3,35347.3,35347.3,240030,240030,240030,673600,673600,673600,7.21493e+06,7.21493e+06,7.21493e+06,2.0103e+06,2.0103e+06,2.0103e+06,1.14118e+08,1.14118e+08,1.14118e+08,31.2491,31.2491,31.2491,27.4997,27.4997,27.4997
333,904320,904320,904320,4402.46,4402.46,4402.46,4615.96,4615.96,4615.96,1.22364e+06,1.22364e+06,1.22364e+06,1.4083e+06,1.4083e+06,1.4083e+06,40075.6,40075.6,40075.6,40603.2,40603.2,40603.2,246998,246998,246998,670482,670482,670482,7.16045e+06,7.16045e+06,7.16045e+06,2.07389e+06,2.07389e+06,2.07389e+06,1.14107e+08,1.14107e+08,1.14107e+08,30.7808,30.7808,30.7808,31.5749,31.5749,31.5749
334,901185,901185,901185,4320.05,4320.05,4320.05,5282.83,5282.83,5282.83,1.22714e+06,1.22714e+06,1.22714e+06,1.4012e+06,1.4012e+06,1.4012e+06,39380.8,39380.8,39380.8,46627,46627,46627,255652,255652,255652,667215,667215,667215,7.10531e+06,7.10531e+06,7.10531e+06,2.1526e+06,2.1526e+06,2.1526e+06,1.14083e+08,1.14083e+08,1.14083e+08,30.2734,30.2734,30.2734,36.2569,36.2569,36.2569
335,896472,896472,896472,4222.02,4222.02,4222.02,6030.64,6030.64,6030.64,1.229e+06,1.229e+06,1.229e+06,1.39421e+06,1.39421e+06,1.39421e+06,38600.3,38600.3,38600.3,53471.9,53471.9,53471.9,266186,266186,266186,663762,663762,663762,7.04933e+06,7.04933e+06,7.04933e+06,2.24841e+06,2.24841e+06,2.24841e+06,1.14042e+08,1.14042e+08,1.14042e+08,29.7068,29.7068,29.7068,41.594,41.594,41.594
336,890031,890031,890031,4105.24,4105.24,4105.24,6857.73,6857.73,6857.73,1.22905e+06,1.22905e+06,1.22905e+06,1.38736e+06,1.38736e+06,1.38736e+06,37706.9,37706.9,37706.9,61166.1,61166.1,61166.1,278794,278794,278794,660074,660074,660074,6.99224e+06,6.99224e+06,6.99224e+06,2.3634e+06,2.3634e+06,2.3634e+06,1.13984e+08,1.13984e+08,1.13984e+08,29.0602,29.0602,29.0602,47.6178,47.6178,47.6178
337,881741,881741,881741,3966.99,3966.99,3966.99,7757.09,7757.09,7757.09,1.22709e+06,1.22709e+06,1.22709e+06,1.3807e+06,1.3807e+06,1.3807e+06,36674.6,36674.6,36674.6,69699.4,69699.4,69699.4,293652,293652,293652,656099,656099,656099,6.93367e+06,6.93367e+06,6.93367e+06,2.49959e+06,2.49959e+06,2.49959e+06,1.13907e+08,1.13907e+08,1.13907e+08,28.3132,28.3132,28.3132,54.3326,54.3326,54.3326
338,871519,871519,871519,3805.27,3805.27,3805.27,8715.03,8715.03,8715.03,1.22298e+06,1.22298e+06,1.22298e+06,1.37428e+06,1.37428e+06,1.37428e+06,35480.3,35480.3,35480.3,79008.6,79008.6,79008.6,310898,310898,310898,651777,651777,651777,6.87324e+06,6.87324e+06,6.87324e+06,2.65888e+06,2.65888e+06,2.65888e+06,1.1381e+08,1.1381e+08,1.1381e+08,27.4472,27.4472,27.4472,61.7043,61.7043,61.7043
339,859338,859338,859338,3619.13,3619.13,3619.13,9710.06,9710.06,9710.06,1.2166e+06,1.2166e+06,1.2166e+06,1.36815e+06,1.36815e+06,1.36815e+06,34106.1,34106.1,34106.1,88963.5,88963.5,88963.5,330620,330620,330620,647046,647046,647046,6.81047e+06,6.81047e+06,6.81047e+06,2.84283e+06,2.84283e+06,2.84283e+06,1.13693e+08,1.13693e+08,1.13693e+08,26.447,26.447,26.447,69.6483,69.6483,69.6483
340,845246,845246,845246,3409.02,3409.02,3409.02,10712.7,10712.7,10712.7,1.20789e+06,1.20789e+06,1.20789e+06,1.3624e+06,1.3624e+06,1.3624e+06,32541.6,32541.6,32541.6,99355.3,99355.3,99355.3,352826,352826,352826,641843,641843,641843,6.74487e+06,6.74487e+06,6.74487e+06,3.05246e+06,3.05246e+06,3.05246e+06,1.13554e+08,1.13554e+08,1.13554e+08,25.3025,25.3025,25.3025,78.0194,78.0194,78.0194
341,829379,829379,829379,3176.97,3176.97,3176.97,11686.1,11686.1,11686.1,1.19686e+06,1.19686e+06,1.19686e+06,1.35711e+06,1.35711e+06,1.35711e+06,30786.8,30786.8,30786.8,109893,109893,109893,377424,377424,377424,636111,636111,636111,6.67595e+06,6.67595e+06,6.67595e+06,3.28803e+06,3.28803e+06,3.28803e+06,1.13394e+08,1.13394e+08,1.13394e+08,24.0108,24.0108,24.0108,86.6059,86.6059,86.6059
342,811966,811966,811966,2926.74,2926.74,2926.74,12588.8,12588.8,12588.8,1.18362e+06,1.18362e+06,1.18362e+06,1.3524e+06,1.3524e+06,1.3524e+06,28853.3,28853.3,28853.3,120212,120212,120212,404210,404210,404210,629804,629804,629804,6.60323e+06,6.60323e+06,6.60323e+06,3.54883e+06,3.54883e+06,3.54883e+06,1.13215e+08,1.13215e+08,1.13215e+08,22.5779,22.5779,22.5779,95.132,95.132,95.132
343,793333,793333,793333,2663.58,2663.58,2663.58,13377.7,13377.7,13377.7,1.16838e+06,1.16838e+06,1.16838e+06,1.34837e+06,1.34837e+06,1.34837e+06,26765.9,26765.9,26765.9,129891,129891,129891,432860,432860,432860,622889,622889,622889,6.52632e+06,6.52632e+06,6.52632e+06,3.83299e+06,3.83299e+06,3.83299e+06,1.13018e+08,1.13018e+08,1.13018e+08,21.0194,21.0194,21.0194,103.27,103.27,103.27
344,773888,773888,773888,2393.95,2393.95,2393.95,14013.5,14013.5,14013.5,1.15144e+06,1.15144e+06,1.15144e+06,1.34514e+06,1.34514e+06,1.34514e+06,24561.1,24561.1,24561.1,138490,138490,138490,462931,462931,462931,615351,615351,615351,6.44491e+06,6.44491e+06,6.44491e+06,4.1374e+06,4.1374e+06,4.1374e+06,1.12809e+08,1.12809e+08,1.12809e+08,19.3603,19.3603,19.3603,110.666,110.666,110.666
345,754097,754097,754097,2124.85,2124.85,2124.85,14464.8,14464.8,14464.8,1.13319e+06,1.13319e+06,1.13319e+06,1.34282e+06,1.34282e+06,1.34282e+06,22285.5,22285.5,22285.5,145594,145594,145594,493888,493888,493888,607199,607199,607199,6.35883e+06,6.35883e+06,6.35883e+06,4.45775e+06,4.45775e+06,4.45775e+06,1.1259e+08,1.1259e+08,1.1259e+08,17.6342,17.6342,17.6342,116.969,116.969,116.969
346,734455,734455,734455,1863.21,1863.21,1863.21,14712.5,14712.5,14712.5,1.11406e+06,1.11406e+06,1.11406e+06,1.34152e+06,1.34152e+06,1.34152e+06,19991.8,19991.8,19991.8,150861,150861,150861,525134,525134,525134,598457,598457,598457,6.26807e+06,6.26807e+06,6.26807e+06,4.78871e+06,4.78871e+06,4.78871e+06,1.12367e+08,1.12367e+08,1.12367e+08,15.88,15.88,15.88,121.874,121.874,121.874
347,715447,715447,715447,1615.17,1615.17,1615.17,14752.1,14752.1,14752.1,1.09453e+06,1.09453e+06,1.09453e+06,1.34133e+06,1.34133e+06,1.34133e+06,17734,17734,17734,154059,154059,154059,556050,556050,556050,589171,589171,589171,6.17275e+06,6.17275e+06,6.17275e+06,5.12423e+06,5.12423e+06,5.12423e+06,1.12146e+08,1.12146e+08,1.12146e+08,14.1394,14.1394,14.1394,125.155,125.155,125.155
348,697519,697519,697519,1385.62,1385.62,1385.62,14593.2,14593.2,14593.2,1.07507e+06,1.07507e+06,1.07507e+06,1.34233e+06,1.34233e+06,1.34233e+06,15562.5,15562.5,15562.5,155098,155098,155098,586040,586040,586040,579403,579403,579403,6.07318e+06,6.07318e+06,6.07318e+06,5.45792e+06,5.45792e+06,5.45792e+06,1.11933e+08,1.11933e+08,1.11933e+08,12.4521,12.4521,12.4521,126.695,126.695,126.695
349,681045,681045,681045,1177.83,1177.83,1177.83,14257.8,14257.8,14257.8,1.0561e+06,1.0561e+06,1.0561e+06,1.34456e+06,1.34456e+06,1.34456e+06,13520.2,13520.2,13520.2,154033,154033,154033,614570,614570,614570,569224,569224,569224,5.96977e+06,5.96977e+06,5.96977e+06,5.78348e+06,5.78348e+06,5.78348e+06,1.11732e+08,1.11732e+08,1.11732e+08,10.8532,10.8532,10.8532,126.491,126.491,126.491
350,666316,666316,666316,993.511,993.511,993.511,13776.6,13776.6,13776.6,1.038e+06,1.038e+06,1.038e+06,1.34805e+06,1.34805e+06,1.34805e+06,11639.3,11639.3,11639.3,151048,151048,151048,641197,641197,641197,558711,558711,558711,5.86306e+06,5.86306e+06,5.86306e+06,6.09515e+06,6.09515e+06,6.09515e+06,1.11549e+08,1.11549e+08,1.11549e+08,9.37031,9.37031,9.37031,124.655,124.655,124.655
351,653532,653532,653532,832.888,832.888,832.888,13184.5,13184.5,13184.5,1.02105e+06,1.02105e+06,1.02105e+06,1.35279e+06,1.35279e+06,1.35279e+06,9940.31,9940.31,9940.31,146426,146426,146426,665588,665588,665588,547942,547942,547942,5.75362e+06,5.75362e+06,5.75362e+06,6.38799e+06,6.38799e+06,6.38799e+06,1.11387e+08,1.11387e+08,1.11387e+08,8.02226,8.02226,8.02226,121.387,121.387,121.387
352,642801,642801,642801,695.05,695.05,695.05,12517.2,12517.2,12517.2,1.00545e+06,1.00545e+06,1.00545e+06,1.35875e+06,1.35875e+06,1.35875e+06,8432.47,8432.47,8432.47,140512,140512,140512,687523,687523,687523,536992,536992,536992,5.64209e+06,5.64209e+06,5.64209e+06,6.65811e+06,6.65811e+06,6.65811e+06,1.11248e+08,1.11248e+08,1.11248e+08,6.8189,6.8189,6.8189,116.953,116.953,116.953
