time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,676605,676605,676605,6778.08,6778.08,6778.08,4381.93,4381.93,4381.93,1.87333e+06,1.87333e+06,1.87333e+06,381675,381675,381675,105853,105853,105853,99397.7,99397.7,99397.7,294080,294080,294080,491338,491338,491338,7.31811e+06,7.31811e+06,7.31811e+06,7.1605e+06,7.1605e+06,7.1605e+06,1.09357e+08,1.09357e+08,1.09357e+08,142.571,142.571,142.571,85.5773,85.5773,85.5773
212,675896,675896,675896,6985.88,6985.88,6985.88,4348.89,4348.89,4348.89,1.86197e+06,1.86197e+06,1.86197e+06,385528,385528,385528,109398,109398,109398,98580,98580,98580,294741,294741,294741,491405,491405,491405,7.332e+06,7.332e+06,7.332e+06,7.1582e+06,7.1582e+06,7.1582e+06,1.09351e+08,1.09351e+08,1.09351e+08,147.299,147.299,147.299,84.9238,84.9238,84.9238
213,674890,674890,674890,7199.56,7199.56,7199.56,4308.95,4308.95,4308.95,1.85079e+06,1.85079e+06,1.85079e+06,389158,389158,389158,113077,113077,113077,97646.8,97646.8,97646.8,295287,295287,295287,492000,492000,492000,7.3545e+06,7.3545e+06,7.3545e+06,7.15377e+06,7.15377e+06,7.15377e+06,1.09339e+08,1.09339e+08,1.09339e+08,152.219,152.219,152.219,84.1754,84.1754,84.1754
214,673596,673596,673596,7417.74,7417.74,7417.74,4261.64,4261.64,4261.64,1.83984e+06,1.83984e+06,1.83984e+06,392556,392556,392556,116871,116871,116871,96585.9,96585.9,96585.9,295704,295704,295704,493119,493119,493119,7.38562e+06,7.38562e+06,7.38562e+06,7.147e+06,7.147e+06,7.147e+06,1.09321e+08,1.09321e+08,1.09321e+08,157.306,157.306,157.306,83.3212,83.3212,83.3212
215,672028,672028,672028,7638.91,7638.91,7638.91,4206.59,4206.59,4206.59,1.82916e+06,1.82916e+06,1.82916e+06,395714,395714,395714,120756,120756,120756,95386.9,95386.9,95386.9,295978,295978,295978,494751,494751,494751,7.42532e+06,7.42532e+06,7.42532e+06,7.13762e+06,7.13762e+06,7.13762e+06,1.09296e+08,1.09296e+08,1.09296e+08,162.531,162.531,162.531,82.3514,82.3514,82.3514
216,670202,670202,670202,7861.42,7861.42,7861.42,4143.58,4143.58,4143.58,1.8188e+06,1.8188e+06,1.8188e+06,398625,398625,398625,124707,124707,124707,94041.6,94041.6,94041.6,296093,296093,296093,496885,496885,496885,7.47349e+06,7.47349e+06,7.47349e+06,7.12536e+06,7.12536e+06,7.12536e+06,1.09266e+08,1.09266e+08,1.09266e+08,167.861,167.861,167.861,81.2582,81.2582,81.2582
217,668139,668139,668139,8083.57,8083.57,8083.57,4072.5,4072.5,4072.5,1.80878e+06,1.80878e+06,1.80878e+06,401285,401285,401285,128698,128698,128698,92544.2,92544.2,92544.2,296036,296036,296036,499504,499504,499504,7.52998e+06,7.52998e+06,7.52998e+06,7.10996e+06,7.10996e+06,7.10996e+06,1.0923e+08,1.0923e+08,1.0923e+08,173.258,173.258,173.258,80.0357,80.0357,80.0357
218,665862,665862,665862,8303.59,8303.59,8303.59,3993.41,3993.41,3993.41,1.79916e+06,1.79916e+06,1.79916e+06,403690,403690,403690,132696,132696,132696,90891.8,90891.8,90891.8,295791,295791,295791,502588,502588,502588,7.59454e+06,7.59454e+06,7.59454e+06,7.09113e+06,7.09113e+06,7.09113e+06,1.0919e+08,1.0919e+08,1.0919e+08,178.685,178.685,178.685,78.6801,78.6801,78.6801
219,663396,663396,663396,8519.67,8519.67,8519.67,3906.51,3906.51,3906.51,1.78998e+06,1.78998e+06,1.78998e+06,405838,405838,405838,136673,136673,136673,89084.4,89084.4,89084.4,295346,295346,295346,506113,506113,506113,7.66688e+06,7.66688e+06,7.66688e+06,7.0686e+06,7.0686e+06,7.0686e+06,1.09145e+08,1.09145e+08,1.09145e+08,184.099,184.099,184.099,77.1905,77.1905,77.1905
220,660772,660772,660772,8730.04,8730.04,8730.04,3812.18,3812.18,3812.18,1.78129e+06,1.78129e+06,1.78129e+06,407729,407729,407729,140595,140595,140595,87125,87125,87125,294688,294688,294688,510051,510051,510051,7.74663e+06,7.74663e+06,7.74663e+06,7.04213e+06,7.04213e+06,7.04213e+06,1.09097e+08,1.09097e+08,1.09097e+08,189.458,189.458,189.458,75.5684,75.5684,75.5684
221,658018,658018,658018,8933,8933,8933,3710.91,3710.91,3710.91,1.77312e+06,1.77312e+06,1.77312e+06,409364,409364,409364,144430,144430,144430,85019.9,85019.9,85019.9,293807,293807,293807,514371,514371,514371,7.83335e+06,7.83335e+06,7.83335e+06,7.01146e+06,7.01146e+06,7.01146e+06,1.09046e+08,1.09046e+08,1.09046e+08,194.717,194.717,194.717,73.8178,73.8178,73.8178
222,655167,655167,655167,9126.94,9126.94,9126.94,3603.35,3603.35,3603.35,1.76551e+06,1.76551e+06,1.76551e+06,410747,410747,410747,148146,148146,148146,82778.1,82778.1,82778.1,292693,292693,292693,519040,519040,519040,7.92653e+06,7.92653e+06,7.92653e+06,6.97639e+06,6.97639e+06,6.97639e+06,1.08992e+08,1.08992e+08,1.08992e+08,199.833,199.833,199.833,71.9455,71.9455,71.9455
223,652252,652252,652252,9310.41,9310.41,9310.41,3490.25,3490.25,3490.25,1.75851e+06,1.75851e+06,1.75851e+06,411882,411882,411882,151714,151714,151714,80411.6,80411.6,80411.6,291341,291341,291341,524020,524020,524020,8.02561e+06,8.02561e+06,8.02561e+06,6.93675e+06,6.93675e+06,6.93675e+06,1.08938e+08,1.08938e+08,1.08938e+08,204.765,204.765,204.765,69.9608,69.9608,69.9608
224,649305,649305,649305,9482.16,9482.16,9482.16,3372.47,3372.47,3372.47,1.75213e+06,1.75213e+06,1.75213e+06,412777,412777,412777,155104,155104,155104,77934.5,77934.5,77934.5,289746,289746,289746,529272,529272,529272,8.12997e+06,8.12997e+06,8.12997e+06,6.8924e+06,6.8924e+06,6.8924e+06,1.08882e+08,1.08882e+08,1.08882e+08,209.472,209.472,209.472,67.875,67.875,67.875
225,646359,646359,646359,9641.14,9641.14,9641.14,3250.93,3250.93,3250.93,1.74642e+06,1.74642e+06,1.74642e+06,413438,413438,413438,158293,158293,158293,75363.3,75363.3,75363.3,287905,287905,287905,534756,534756,534756,8.23896e+06,8.23896e+06,8.23896e+06,6.84325e+06,6.84325e+06,6.84325e+06,1.08827e+08,1.08827e+08,1.08827e+08,213.92,213.92,213.92,65.7017,65.7017,65.7017
226,643446,643446,643446,9786.56,9786.56,9786.56,3126.61,3126.61,3126.61,1.7414e+06,1.7414e+06,1.7414e+06,413875,413875,413875,161258,161258,161258,72715.9,72715.9,72715.9,285818,285818,285818,540430,540430,540430,8.35186e+06,8.35186e+06,8.35186e+06,6.78925e+06,6.78925e+06,6.78925e+06,1.08772e+08,1.08772e+08,1.08772e+08,218.076,218.076,218.076,63.4555,63.4555,63.4555
227,640596,640596,640596,9917.9,9917.9,9917.9,3000.49,3000.49,3000.49,1.73709e+06,1.73709e+06,1.73709e+06,414099,414099,414099,163981,163981,163981,70011.5,70011.5,70011.5,283490,283490,283490,546254,546254,546254,8.46796e+06,8.46796e+06,8.46796e+06,6.73041e+06,6.73041e+06,6.73041e+06,1.08719e+08,1.08719e+08,1.08719e+08,221.915,221.915,221.915,61.1527,61.1527,61.1527
228,637837,637837,637837,10034.9,10034.9,10034.9,2873.55,2873.55,2873.55,1.73349e+06,1.73349e+06,1.73349e+06,414118,414118,414118,166451,166451,166451,67269.6,67269.6,67269.6,280925,280925,280925,552185,552185,552185,8.58652e+06,8.58652e+06,8.58652e+06,6.66677e+06,6.66677e+06,6.66677e+06,1.08667e+08,1.08667e+08,1.08667e+08,225.416,225.416,225.416,58.81,58.81,58.81
229,635196,635196,635196,10137.6,10137.6,10137.6,2746.74,2746.74,2746.74,1.73063e+06,1.73063e+06,1.73063e+06,413946,413946,413946,168660,168660,168660,64509.9,64509.9,64509.9,278130,278130,278130,558185,558185,558185,8.7068e+06,8.7068e+06,8.7068e+06,6.59844e+06,6.59844e+06,6.59844e+06,1.08619e+08,1.08619e+08,1.08619e+08,228.568,228.568,228.568,56.4443,56.4443,56.4443
230,632696,632696,632696,10226.3,10226.3,10226.3,2620.96,2620.96,2620.96,1.72851e+06,1.72851e+06,1.72851e+06,413593,413593,413593,170603,170603,170603,61751.6,61751.6,61751.6,275115,275115,275115,564214,564214,564214,8.82807e+06,8.82807e+06,8.82807e+06,6.52556e+06,6.52556e+06,6.52556e+06,1.08574e+08,1.08574e+08,1.08574e+08,231.361,231.361,231.361,54.0724,54.0724,54.0724
231,630358,630358,630358,10301.5,10301.5,10301.5,2497.03,2497.03,2497.03,1.72713e+06,1.72713e+06,1.72713e+06,413071,413071,413071,172284,172284,172284,59013.3,59013.3,59013.3,271892,271892,271892,570238,570238,570238,8.94965e+06,8.94965e+06,8.94965e+06,6.44831e+06,6.44831e+06,6.44831e+06,1.08532e+08,1.08532e+08,1.08532e+08,233.798,233.798,233.798,51.7106,51.7106,51.7106
232,628198,628198,628198,10364,10364,10364,2375.69,2375.69,2375.69,1.72647e+06,1.72647e+06,1.72647e+06,412391,412391,412391,173710,173710,173710,56311.9,56311.9,56311.9,268472,268472,268472,576223,576223,576223,9.07086e+06,9.07086e+06,9.07086e+06,6.36693e+06,6.36693e+06,6.36693e+06,1.08495e+08,1.08495e+08,1.08495e+08,235.884,235.884,235.884,49.374,49.374,49.374
233,626231,626231,626231,10414.7,10414.7,10414.7,2257.59,2257.59,2257.59,1.72655e+06,1.72655e+06,1.72655e+06,411564,411564,411564,174890,174890,174890,53663.2,53663.2,53663.2,264872,264872,264872,582140,582140,582140,9.19109e+06,9.19109e+06,9.19109e+06,6.28167e+06,6.28167e+06,6.28167e+06,1.08462e+08,1.08462e+08,1.08462e+08,237.632,237.632,237.632,47.0768,47.0768,47.0768
234,624466,624466,624466,10454.7,10454.7,10454.7,2143.28,2143.28,2143.28,1.72734e+06,1.72734e+06,1.72734e+06,410599,410599,410599,175841,175841,175841,51080.8,51080.8,51080.8,261105,261105,261105,587963,587963,587963,9.30978e+06,9.30978e+06,9.30978e+06,6.19281e+06,6.19281e+06,6.19281e+06,1.08433e+08,1.08433e+08,1.08433e+08,239.059,239.059,239.059,44.8314,44.8314,44.8314
235,622912,622912,622912,10485.4,10485.4,10485.4,2033.21,2033.21,2033.21,1.72882e+06,1.72882e+06,1.72882e+06,409505,409505,409505,176580,176580,176580,48576.8,48576.8,48576.8,257188,257188,257188,593670,593670,593670,9.42641e+06,9.42641e+06,9.42641e+06,6.10067e+06,6.10067e+06,6.10067e+06,1.0841e+08,1.0841e+08,1.0841e+08,240.189,240.189,240.189,42.649,42.649,42.649
236,621572,621572,621572,10508,10508,10508,1927.72,1927.72,1927.72,1.73098e+06,1.73098e+06,1.73098e+06,408291,408291,408291,177129,177129,177129,46161.1,46161.1,46161.1,253138,253138,253138,599243,599243,599243,9.54056e+06,9.54056e+06,9.54056e+06,6.00558e+06,6.00558e+06,6.00558e+06,1.08392e+08,1.08392e+08,1.08392e+08,241.049,241.049,241.049,40.5388,40.5388,40.5388
237,620447,620447,620447,10524,10524,10524,1827.09,1827.09,1827.09,1.73379e+06,1.73379e+06,1.73379e+06,406965,406965,406965,177509,177509,177509,43841.7,43841.7,43841.7,248970,248970,248970,604669,604669,604669,9.65187e+06,9.65187e+06,9.65187e+06,5.90786e+06,5.90786e+06,5.90786e+06,1.08378e+08,1.08378e+08,1.08378e+08,241.669,241.669,241.669,38.5085,38.5085,38.5085
238,619534,619534,619534,10534.7,10534.7,10534.7,1731.47,1731.47,1731.47,1.73724e+06,1.73724e+06,1.73724e+06,405532,405532,405532,177747,177747,177747,41624.6,41624.6,41624.6,244701,244701,244701,609937,609937,609937,9.76003e+06,9.76003e+06,9.76003e+06,5.80786e+06,5.80786e+06,5.80786e+06,1.0837e+08,1.0837e+08,1.0837e+08,242.081,242.081,242.081,36.5639,36.5639,36.5639
239,618830,618830,618830,10541.7,10541.7,10541.7,1640.96,1640.96,1640.96,1.74128e+06,1.74128e+06,1.74128e+06,403997,403997,403997,177866,177866,177866,39514.2,39514.2,39514.2,240348,240348,240348,615042,615042,615042,9.86484e+06,9.86484e+06,9.86484e+06,5.70593e+06,5.70593e+06,5.70593e+06,1.08366e+08,1.08366e+08,1.08366e+08,242.319,242.319,242.319,34.7095,34.7095,34.7095
240,618325,618325,618325,10546.2,10546.2,10546.2,1555.6,1555.6,1555.6,1.7459e+06,1.7459e+06,1.7459e+06,402364,402364,402364,177893,177893,177893,37513,37513,37513,235927,235927,235927,619982,619982,619982,9.96614e+06,9.96614e+06,9.96614e+06,5.6024e+06,5.6024e+06,5.6024e+06,1.08367e+08,1.08367e+08,1.08367e+08,242.418,242.418,242.418,32.948,32.948,32.948
241,618011,618011,618011,10549.8,10549.8,10549.8,1475.33,1475.33,1475.33,1.75107e+06,1.75107e+06,1.75107e+06,400637,400637,400637,177853,177853,177853,35622.3,35622.3,35622.3,231452,231452,231452,624758,624758,624758,1.00639e+07,1.00639e+07,1.00639e+07,5.49762e+06,5.49762e+06,5.49762e+06,1.08372e+08,1.08372e+08,1.08372e+08,242.412,242.412,242.412,31.2812,31.2812,31.2812
242,617875,617875,617875,10553.6,10553.6,10553.6,1400.07,1400.07,1400.07,1.75675e+06,1.75675e+06,1.75675e+06,398818,398818,398818,177771,177771,177771,33841.8,33841.8,33841.8,226939,226939,226939,629375,629375,629375,1.0158e+07,1.0158e+07,1.0158e+07,5.39189e+06,5.39189e+06,5.39189e+06,1.08381e+08,1.08381e+08,1.08381e+08,242.335,242.335,242.335,29.7092,29.7092,29.7092
243,617904,617904,617904,10558.9,10558.9,10558.9,1329.71,1329.71,1329.71,1.76292e+06,1.76292e+06,1.76292e+06,396907,396907,396907,177669,177669,177669,32170.2,32170.2,32170.2,222402,222402,222402,633841,633841,633841,1.02486e+07,1.02486e+07,1.02486e+07,5.28553e+06,5.28553e+06,5.28553e+06,1.08394e+08,1.08394e+08,1.08394e+08,242.22,242.22,242.22,28.2314,28.2314,28.2314
244,618082,618082,618082,10566.9,10566.9,10566.9,1264.07,1264.07,1264.07,1.76954e+06,1.76954e+06,1.76954e+06,394905,394905,394905,177571,177571,177571,30605.4,30605.4,30605.4,217852,217852,217852,638167,638167,638167,1.03357e+07,1.03357e+07,1.03357e+07,5.17883e+06,5.17883e+06,5.17883e+06,1.0841e+08,1.0841e+08,1.0841e+08,242.098,242.098,242.098,26.8462,26.8462,26.8462
245,618394,618394,618394,10578.5,10578.5,10578.5,1202.97,1202.97,1202.97,1.77658e+06,1.77658e+06,1.77658e+06,392812,392812,392812,177497,177497,177497,29144.3,29144.3,29144.3,213303,213303,213303,642366,642366,642366,1.04196e+07,1.04196e+07,1.04196e+07,5.07208e+06,5.07208e+06,5.07208e+06,1.08429e+08,1.08429e+08,1.08429e+08,241.997,241.997,241.997,25.5513,25.5513,25.5513
246,618821,618821,618821,10594.6,10594.6,10594.6,1146.21,1146.21,1146.21,1.78402e+06,1.78402e+06,1.78402e+06,390628,390628,390628,177466,177466,177466,27783.4,27783.4,27783.4,208765,208765,208765,646451,646451,646451,1.05004e+07,1.05004e+07,1.05004e+07,4.96552e+06,4.96552e+06,4.96552e+06,1.08451e+08,1.08451e+08,1.08451e+08,241.945,241.945,241.945,24.3439,24.3439,24.3439
247,619345,619345,619345,10616.1,10616.1,10616.1,1093.57,1093.57,1093.57,1.79183e+06,1.79183e+06,1.79183e+06,388351,388351,388351,177494,177494,177494,26518.6,26518.6,26518.6,204249,204249,204249,650440,650440,650440,1.05783e+07,1.05783e+07,1.05783e+07,4.85941e+06,4.85941e+06,4.85941e+06,1.08474e+08,1.08474e+08,1.08474e+08,241.966,241.966,241.966,23.2206,23.2206,23.2206
248,619948,619948,619948,10643.6,10643.6,10643.6,1044.84,1044.84,1044.84,1.79997e+06,1.79997e+06,1.79997e+06,385979,385979,385979,177597,177597,177597,25345.5,25345.5,25345.5,199765,199765,199765,654351,654351,654351,1.06536e+07,1.06536e+07,1.06536e+07,4.75395e+06,4.75395e+06,4.75395e+06,1.08499e+08,1.08499e+08,1.08499e+08,242.081,242.081,242.081,22.1778,22.1778,22.1778
249,620610,620610,620610,10677.7,10677.7,10677.7,999.774,999.774,999.774,1.80843e+06,1.80843e+06,1.80843e+06,383510,383510,383510,177787,177787,177787,24259.6,24259.6,24259.6,195319,195319,195319,658202,658202,658202,1.07267e+07,1.07267e+07,1.07267e+07,4.64936e+06,4.64936e+06,4.64936e+06,1.08524e+08,1.08524e+08,1.08524e+08,242.307,242.307,242.307,21.2117,21.2117,21.2117
250,621312,621312,621312,10718.8,10718.8,10718.8,958.16,958.16,958.16,1.81717e+06,1.81717e+06,1.81717e+06,380944,380944,380944,178075,178075,178075,23256.2,23256.2,23256.2,190921,190921,190921,662012,662012,662012,1.07978e+07,1.07978e+07,1.07978e+07,4.54581e+06,4.54581e+06,4.54581e+06,1.0855e+08,1.0855e+08,1.0855e+08,242.662,242.662,242.662,20.3181,20.3181,20.3181
251,622035,622035,622035,10767.3,10767.3,10767.3,919.771,919.771,919.771,1.82617e+06,1.82617e+06,1.82617e+06,378278,378278,378278,178468,178468,178468,22330.5,22330.5,22330.5,186577,186577,186577,665801,665801,665801,1.08673e+07,1.08673e+07,1.08673e+07,4.44347e+06,4.44347e+06,4.44347e+06,1.08577e+08,1.08577e+08,1.08577e+08,243.157,243.157,243.157,19.4931,19.4931,19.4931
252,622759,622759,622759,10823.4,10823.4,10823.4,884.391,884.391,884.391,1.8354e+06,1.8354e+06,1.8354e+06,375509,375509,375509,178973,178973,178973,21477.7,21477.7,21477.7,182292,182292,182292,669588,669588,669588,1.09355e+07,1.09355e+07,1.09355e+07,4.34249e+06,4.34249e+06,4.34249e+06,1.08602e+08,1.08602e+08,1.08602e+08,243.801,243.801,243.801,18.7325,18.7325,18.7325
253,623467,623467,623467,10887,10887,10887,851.808,851.808,851.808,1.84485e+06,1.84485e+06,1.84485e+06,372638,372638,372638,179593,179593,179593,20693.4,20693.4,20693.4,178073,178073,178073,673393,673393,673393,1.10026e+07,1.10026e+07,1.10026e+07,4.243e+06,4.243e+06,4.243e+06,1.08627e+08,1.08627e+08,1.08627e+08,244.602,244.602,244.602,18.0324,18.0324,18.0324
254,624141,624141,624141,10958.1,10958.1,10958.1,821.819,821.819,821.819,1.8545e+06,1.8545e+06,1.8545e+06,369661,369661,369661,180331,180331,180331,19972.9,19972.9,19972.9,173923,173923,173923,677234,677234,677234,1.10692e+07,1.10692e+07,1.10692e+07,4.14511e+06,4.14511e+06,4.14511e+06,1.08651e+08,1.08651e+08,1.08651e+08,245.561,245.561,245.561,17.3888,17.3888,17.3888
255,624764,624764,624764,11036.6,11036.6,11036.6,794.231,794.231,794.231,1.86432e+06,1.86432e+06,1.86432e+06,366579,366579,366579,181184,181184,181184,19311.8,19311.8,19311.8,169846,169846,169846,681128,681128,681128,1.11353e+07,1.11353e+07,1.11353e+07,4.04892e+06,4.04892e+06,4.04892e+06,1.08672e+08,1.08672e+08,1.08672e+08,246.681,246.681,246.681,16.7979,16.7979,16.7979
256,625320,625320,625320,11122.2,11122.2,11122.2,768.858,768.858,768.858,1.8743e+06,1.8743e+06,1.8743e+06,363391,363391,363391,182150,182150,182150,18706,18706,18706,165846,165846,165846,685092,685092,685092,1.12015e+07,1.12015e+07,1.12015e+07,3.95451e+06,3.95451e+06,3.95451e+06,1.08692e+08,1.08692e+08,1.08692e+08,247.957,247.957,247.957,16.256,16.256,16.256
257,625795,625795,625795,11214.3,11214.3,11214.3,745.525,745.525,745.525,1.88442e+06,1.88442e+06,1.88442e+06,360097,360097,360097,183224,183224,183224,18151.3,18151.3,18151.3,161926,161926,161926,689141,689141,689141,1.12679e+07,1.12679e+07,1.12679e+07,3.86197e+06,3.86197e+06,3.86197e+06,1.08709e+08,1.08709e+08,1.08709e+08,249.385,249.385,249.385,15.7596,15.7596,15.7596
258,626177,626177,626177,11312.4,11312.4,11312.4,724.065,724.065,724.065,1.89467e+06,1.89467e+06,1.89467e+06,356698,356698,356698,184398,184398,184398,17644,17644,17644,158086,158086,158086,693287,693287,693287,1.13348e+07,1.13348e+07,1.13348e+07,3.77134e+06,3.77134e+06,3.77134e+06,1.08724e+08,1.08724e+08,1.08724e+08,250.954,250.954,250.954,15.3052,15.3052,15.3052
259,626454,626454,626454,11415.7,11415.7,11415.7,704.321,704.321,704.321,1.90503e+06,1.90503e+06,1.90503e+06,353195,353195,353195,185662,185662,185662,17180.2,17180.2,17180.2,154330,154330,154330,697541,697541,697541,1.14024e+07,1.14024e+07,1.14024e+07,3.68267e+06,3.68267e+06,3.68267e+06,1.08736e+08,1.08736e+08,1.08736e+08,252.653,252.653,252.653,14.8896,14.8896,14.8896
260,626617,626617,626617,11523.6,11523.6,11523.6,686.146,686.146,686.146,1.9155e+06,1.9155e+06,1.9155e+06,349591,349591,349591,187005,187005,187005,16756.6,16756.6,16756.6,150658,150658,150658,701912,701912,701912,1.1471e+07,1.1471e+07,1.1471e+07,3.596e+06,3.596e+06,3.596e+06,1.08744e+08,1.08744e+08,1.08744e+08,254.468,254.468,254.468,14.5097,14.5097,14.5097
261,626659,626659,626659,11635,11635,11635,669.402,669.402,669.402,1.92607e+06,1.92607e+06,1.92607e+06,345889,345889,345889,188413,188413,188413,16369.9,16369.9,16369.9,147071,147071,147071,706405,706405,706405,1.15405e+07,1.15405e+07,1.15405e+07,3.51135e+06,3.51135e+06,3.51135e+06,1.0875e+08,1.0875e+08,1.0875e+08,256.38,256.38,256.38,14.1627,14.1627,14.1627
262,626575,626575,626575,11749,11749,11749,653.959,653.959,653.959,1.93672e+06,1.93672e+06,1.93672e+06,342092,342092,342092,189871,189871,189871,16016.8,16016.8,16016.8,143570,143570,143570,711025,711025,711025,1.16113e+07,1.16113e+07,1.16113e+07,3.42875e+06,3.42875e+06,3.42875e+06,1.08752e+08,1.08752e+08,1.08752e+08,258.371,258.371,258.371,13.8458,13.8458,13.8458
263,626361,626361,626361,11864.3,11864.3,11864.3,639.697,639.697,639.697,1.94745e+06,1.94745e+06,1.94745e+06,338206,338206,338206,191360,191360,191360,15694.5,15694.5,15694.5,140154,140154,140154,715770,715770,715770,1.16833e+07,1.16833e+07,1.16833e+07,3.3482e+06,3.3482e+06,3.3482e+06,1.0875e+08,1.0875e+08,1.0875e+08,260.416,260.416,260.416,13.5563,13.5563,13.5563
264,626018,626018,626018,11979.7,11979.7,11979.7,626.504,626.504,626.504,1.95827e+06,1.95827e+06,1.95827e+06,334235,334235,334235,192863,192863,192863,15400.2,15400.2,15400.2,136823,136823,136823,720640,720640,720640,1.17565e+07,1.17565e+07,1.17565e+07,3.2697e+06,3.2697e+06,3.2697e+06,1.08746e+08,1.08746e+08,1.08746e+08,262.491,262.491,262.491,13.292,13.292,13.292
265,625547,625547,625547,12094.1,12094.1,12094.1,614.278,614.278,614.278,1.96915e+06,1.96915e+06,1.96915e+06,330186,330186,330186,194359,194359,194359,15131.4,15131.4,15131.4,133578,133578,133578,725629,725629,725629,1.18309e+07,1.18309e+07,1.18309e+07,3.19326e+06,3.19326e+06,3.19326e+06,1.08738e+08,1.08738e+08,1.08738e+08,264.57,264.57,264.57,13.0504,13.0504,13.0504
266,624952,624952,624952,12206.1,12206.1,12206.1,602.925,602.925,602.925,1.98011e+06,1.98011e+06,1.98011e+06,326067,326067,326067,195828,195828,195828,14885.6,14885.6,14885.6,130417,130417,130417,730727,730727,730727,1.19065e+07,1.19065e+07,1.19065e+07,3.11885e+06,3.11885e+06,3.11885e+06,1.08726e+08,1.08726e+08,1.08726e+08,266.625,266.625,266.625,12.8295,12.8295,12.8295
267,624240,624240,624240,12314.4,12314.4,12314.4,592.36,592.36,592.36,1.99114e+06,1.99114e+06,1.99114e+06,321886,321886,321886,197248,197248,197248,14660.7,14660.7,14660.7,127340,127340,127340,735923,735923,735923,1.1983e+07,1.1983e+07,1.1983e+07,3.04646e+06,3.04646e+06,3.04646e+06,1.08712e+08,1.08712e+08,1.08712e+08,268.628,268.628,268.628,12.6272,12.6272,12.6272
268,623420,623420,623420,12417.7,12417.7,12417.7,582.506,582.506,582.506,2.00225e+06,2.00225e+06,2.00225e+06,317650,317650,317650,198597,198597,198597,14454.6,14454.6,14454.6,124345,124345,124345,741204,741204,741204,1.20603e+07,1.20603e+07,1.20603e+07,2.97608e+06,2.97608e+06,2.97608e+06,1.08695e+08,1.08695e+08,1.08695e+08,270.547,270.547,270.547,12.4419,12.4419,12.4419
269,622503,622503,622503,12514.7,12514.7,12514.7,573.295,573.295,573.295,2.01343e+06,2.01343e+06,2.01343e+06,313370,313370,313370,199855,199855,199855,14265.4,14265.4,14265.4,121431,121431,121431,746551,746551,746551,1.21382e+07,1.21382e+07,1.21382e+07,2.90767e+06,2.90767e+06,2.90767e+06,1.08675e+08,1.08675e+08,1.08675e+08,272.356,272.356,272.356,12.2718,12.2718,12.2718
