time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.40485e+06,1.40485e+06,1.40485e+06,6358.89,6358.89,6358.89,1037.5,1037.5,1037.5,2.4373e+06,2.4373e+06,2.4373e+06,2.34337e+06,2.34337e+06,2.34337e+06,14046.7,14046.7,14046.7,2327.69,2327.69,2327.69,314923,314923,314923,593741,593741,593741,1.47793e+06,1.47793e+06,1.47793e+06,736339,736339,736339,1.1782e+08,1.1782e+08,1.1782e+08,21.6929,21.6929,21.6929,3.79943,3.79943,3.79943
54,1.4089e+06,1.4089e+06,1.4089e+06,6669.84,6669.84,6669.84,1152.59,1152.59,1152.59,2.44695e+06,2.44695e+06,2.44695e+06,2.33648e+06,2.33648e+06,2.33648e+06,14672,14672,14672,2582.57,2582.57,2582.57,310616,310616,310616,596769,596769,596769,1.48082e+06,1.48082e+06,1.48082e+06,726004,726004,726004,1.17828e+08,1.17828e+08,1.17828e+08,22.6782,22.6782,22.6782,4.2091,4.2091,4.2091
55,1.41186e+06,1.41186e+06,1.41186e+06,6994.81,6994.81,6994.81,1284.21,1284.21,1284.21,2.45636e+06,2.45636e+06,2.45636e+06,2.3289e+06,2.3289e+06,2.3289e+06,15331.8,15331.8,15331.8,2875.73,2875.73,2875.73,306713,306713,306713,600527,600527,600527,1.48526e+06,1.48526e+06,1.48526e+06,716586,716586,716586,1.17835e+08,1.17835e+08,1.17835e+08,23.7232,23.7232,23.7232,4.68018,4.68018,4.68018
56,1.41367e+06,1.41367e+06,1.41367e+06,7328.27,7328.27,7328.27,1434.13,1434.13,1434.13,2.46549e+06,2.46549e+06,2.46549e+06,2.32064e+06,2.32064e+06,2.32064e+06,16015.6,16015.6,16015.6,3211.81,3211.81,3211.81,303251,303251,303251,605027,605027,605027,1.49128e+06,1.49128e+06,1.49128e+06,708166,708166,708166,1.1784e+08,1.1784e+08,1.1784e+08,24.8127,24.8127,24.8127,5.2201,5.2201,5.2201
57,1.41427e+06,1.41427e+06,1.41427e+06,7663.28,7663.28,7663.28,1604.12,1604.12,1604.12,2.4743e+06,2.4743e+06,2.4743e+06,2.31167e+06,2.31167e+06,2.31167e+06,16710,16710,16710,3595.64,3595.64,3595.64,300266,300266,300266,610265,610265,610265,1.4989e+06,1.4989e+06,1.4989e+06,700835,700835,700835,1.17843e+08,1.17843e+08,1.17843e+08,25.9268,25.9268,25.9268,5.83661,5.83661,5.83661
58,1.41364e+06,1.41364e+06,1.41364e+06,7991.52,7991.52,7991.52,1795.86,1795.86,1795.86,2.48277e+06,2.48277e+06,2.48277e+06,2.30204e+06,2.30204e+06,2.30204e+06,17398.8,17398.8,17398.8,4032.05,4032.05,4032.05,297801,297801,297801,616218,616218,616218,1.50808e+06,1.50808e+06,1.50808e+06,694695,694695,694695,1.17844e+08,1.17844e+08,1.17844e+08,27.0411,27.0411,27.0411,6.5375,6.5375,6.5375
59,1.41174e+06,1.41174e+06,1.41174e+06,8303.38,8303.38,8303.38,2010.82,2010.82,2010.82,2.49086e+06,2.49086e+06,2.49086e+06,2.29176e+06,2.29176e+06,2.29176e+06,18063,18063,18063,4525.69,4525.69,4525.69,295900,295900,295900,622842,622842,622842,1.51875e+06,1.51875e+06,1.51875e+06,689857,689857,689857,1.17843e+08,1.17843e+08,1.17843e+08,28.1268,28.1268,28.1268,7.33032,7.33032,7.33032
60,1.40859e+06,1.40859e+06,1.40859e+06,8588.29,8588.29,8588.29,2250.18,2250.18,2250.18,2.49852e+06,2.49852e+06,2.49852e+06,2.28091e+06,2.28091e+06,2.28091e+06,18681.4,18681.4,18681.4,5080.75,5080.75,5080.75,294611,294611,294611,630067,630067,630067,1.5308e+06,1.5308e+06,1.5308e+06,686439,686439,686439,1.1784e+08,1.1784e+08,1.1784e+08,29.151,29.151,29.151,8.22192,8.22192,8.22192
61,1.40421e+06,1.40421e+06,1.40421e+06,8835.09,8835.09,8835.09,2514.65,2514.65,2514.65,2.50571e+06,2.50571e+06,2.50571e+06,2.26954e+06,2.26954e+06,2.26954e+06,19231.1,19231.1,19231.1,5700.59,5700.59,5700.59,293981,293981,293981,637799,637799,637799,1.54404e+06,1.54404e+06,1.54404e+06,684569,684569,684569,1.17836e+08,1.17836e+08,1.17836e+08,30.0776,30.0776,30.0776,9.21795,9.21795,9.21795
62,1.39866e+06,1.39866e+06,1.39866e+06,9032.7,9032.7,9032.7,2804.36,2804.36,2804.36,2.51237e+06,2.51237e+06,2.51237e+06,2.25777e+06,2.25777e+06,2.25777e+06,19688.8,19688.8,19688.8,6387.48,6387.48,6387.48,294060,294060,294060,645916,645916,645916,1.55826e+06,1.55826e+06,1.55826e+06,684378,684378,684378,1.17829e+08,1.17829e+08,1.17829e+08,30.8696,30.8696,30.8696,10.3223,10.3223,10.3223
63,1.39202e+06,1.39202e+06,1.39202e+06,9170.78,9170.78,9170.78,3118.75,3118.75,3118.75,2.51846e+06,2.51846e+06,2.51846e+06,2.2457e+06,2.2457e+06,2.2457e+06,20032.2,20032.2,20032.2,7142.13,7142.13,7142.13,294894,294894,294894,654273,654273,654273,1.57316e+06,1.57316e+06,1.57316e+06,685997,685997,685997,1.17822e+08,1.17822e+08,1.17822e+08,31.4901,31.4901,31.4901,11.5366,11.5366,11.5366
64,1.3844e+06,1.3844e+06,1.3844e+06,9240.56,9240.56,9240.56,3456.42,3456.42,3456.42,2.52392e+06,2.52392e+06,2.52392e+06,2.23348e+06,2.23348e+06,2.23348e+06,20241.1,20241.1,20241.1,7963.35,7963.35,7963.35,296526,296526,296526,662705,662705,662705,1.58842e+06,1.58842e+06,1.58842e+06,689553,689553,689553,1.17813e+08,1.17813e+08,1.17813e+08,31.9055,31.9055,31.9055,12.8593,12.8593,12.8593
65,1.37593e+06,1.37593e+06,1.37593e+06,9235.51,9235.51,9235.51,3815.11,3815.11,3815.11,2.52871e+06,2.52871e+06,2.52871e+06,2.22126e+06,2.22126e+06,2.22126e+06,20299.5,20299.5,20299.5,8847.78,8847.78,8847.78,298995,298995,298995,671030,671030,671030,1.60368e+06,1.60368e+06,1.60368e+06,695168,695168,695168,1.17802e+08,1.17802e+08,1.17802e+08,32.0876,32.0876,32.0876,14.2856,14.2856,14.2856
66,1.36674e+06,1.36674e+06,1.36674e+06,9151.97,9151.97,9151.97,4191.66,4191.66,4191.66,2.53276e+06,2.53276e+06,2.53276e+06,2.20919e+06,2.20919e+06,2.20919e+06,20196.7,20196.7,20196.7,9789.6,9789.6,9789.6,302330,302330,302330,679058,679058,679058,1.61855e+06,1.61855e+06,1.61855e+06,702946,702946,702946,1.17791e+08,1.17791e+08,1.17791e+08,32.0162,32.0162,32.0162,15.807,15.807,15.807
67,1.357e+06,1.357e+06,1.357e+06,8989.53,8989.53,8989.53,4582.02,4582.02,4582.02,2.53604e+06,2.53604e+06,2.53604e+06,2.19743e+06,2.19743e+06,2.19743e+06,19928,19928,19928,10780.5,10780.5,10780.5,306552,306552,306552,686598,686598,686598,1.63261e+06,1.63261e+06,1.63261e+06,712973,712973,712973,1.17779e+08,1.17779e+08,1.17779e+08,31.6807,31.6807,31.6807,17.4107,17.4107,17.4107
68,1.34685e+06,1.34685e+06,1.34685e+06,8751.14,8751.14,8751.14,4981.38,4981.38,4981.38,2.5385e+06,2.5385e+06,2.5385e+06,2.18616e+06,2.18616e+06,2.18616e+06,19495.9,19495.9,19495.9,11809.6,11809.6,11809.6,311669,311669,311669,693465,693465,693465,1.64548e+06,1.64548e+06,1.64548e+06,725307,725307,725307,1.17766e+08,1.17766e+08,1.17766e+08,31.0812,31.0812,31.0812,19.08,19.08,19.08
69,1.33647e+06,1.33647e+06,1.33647e+06,8442.9,8442.9,8442.9,5384.25,5384.25,5384.25,2.54012e+06,2.54012e+06,2.54012e+06,2.17551e+06,2.17551e+06,2.17551e+06,18909.5,18909.5,18909.5,12863.7,12863.7,12863.7,317678,317678,317678,699493,699493,699493,1.65678e+06,1.65678e+06,1.65678e+06,739978,739978,739978,1.17753e+08,1.17753e+08,1.17753e+08,30.229,30.229,30.229,20.7945,20.7945,20.7945
70,1.326e+06,1.326e+06,1.326e+06,8073.62,8073.62,8073.62,5784.7,5784.7,5784.7,2.54088e+06,2.54088e+06,2.54088e+06,2.16562e+06,2.16562e+06,2.16562e+06,18184,18184,18184,13927.8,13927.8,13927.8,324560,324560,324560,704534,704534,704534,1.66619e+06,1.66619e+06,1.66619e+06,756977,756977,756977,1.1774e+08,1.1774e+08,1.1774e+08,29.1455,29.1455,29.1455,22.5308,22.5308,22.5308
71,1.31558e+06,1.31558e+06,1.31558e+06,7654.1,7654.1,7654.1,6176.52,6176.52,6176.52,2.54076e+06,2.54076e+06,2.54076e+06,2.15662e+06,2.15662e+06,2.15662e+06,17339.6,17339.6,17339.6,14985.5,14985.5,14985.5,332281,332281,332281,708472,708472,708472,1.67341e+06,1.67341e+06,1.67341e+06,776256,776256,776256,1.17728e+08,1.17728e+08,1.17728e+08,27.8609,27.8609,27.8609,24.2626,24.2626,24.2626
72,1.30535e+06,1.30535e+06,1.30535e+06,7196.4,7196.4,7196.4,6553.51,6553.51,6553.51,2.53979e+06,2.53979e+06,2.53979e+06,2.14859e+06,2.14859e+06,2.14859e+06,16400,16400,16400,16019.2,16019.2,16019.2,340794,340794,340794,711221,711221,711221,1.67823e+06,1.67823e+06,1.67823e+06,797726,797726,797726,1.17715e+08,1.17715e+08,1.17715e+08,26.4115,26.4115,26.4115,25.9625,25.9625,25.9625
73,1.2954e+06,1.2954e+06,1.2954e+06,6713.01,6713.01,6713.01,6909.65,6909.65,6909.65,2.53796e+06,2.53796e+06,2.53796e+06,2.14162e+06,2.14162e+06,2.14162e+06,15390.5,15390.5,15390.5,17011.6,17011.6,17011.6,350035,350035,350035,712727,712727,712727,1.68049e+06,1.68049e+06,1.68049e+06,821257,821257,821257,1.17703e+08,1.17703e+08,1.17703e+08,24.8377,24.8377,24.8377,27.6025,27.6025,27.6025
74,1.28584e+06,1.28584e+06,1.28584e+06,6216.1,6216.1,6216.1,7239.39,7239.39,7239.39,2.53533e+06,2.53533e+06,2.53533e+06,2.13575e+06,2.13575e+06,2.13575e+06,14337.1,14337.1,14337.1,17945.7,17945.7,17945.7,359929,359929,359929,712969,712969,712969,1.68012e+06,1.68012e+06,1.68012e+06,846677,846677,846677,1.17692e+08,1.17692e+08,1.17692e+08,23.1808,23.1808,23.1808,29.1551,29.1551,29.1551
75,1.27675e+06,1.27675e+06,1.27675e+06,5716.92,5716.92,5716.92,7537.84,7537.84,7537.84,2.53194e+06,2.53194e+06,2.53194e+06,2.13101e+06,2.13101e+06,2.13101e+06,13264.3,13264.3,13264.3,18806,18806,18806,370390,370390,370390,711955,711955,711955,1.67708e+06,1.67708e+06,1.67708e+06,873779,873779,873779,1.17682e+08,1.17682e+08,1.17682e+08,21.4812,21.4812,21.4812,30.5949,30.5949,30.5949
76,1.2682e+06,1.2682e+06,1.2682e+06,5225.34,5225.34,5225.34,7800.94,7800.94,7800.94,2.52784e+06,2.52784e+06,2.52784e+06,2.12742e+06,2.12742e+06,2.12742e+06,12194.5,12194.5,12194.5,19578.8,19578.8,19578.8,381320,381320,381320,709722,709722,709722,1.67143e+06,1.67143e+06,1.67143e+06,902321,902321,902321,1.17673e+08,1.17673e+08,1.17673e+08,19.776,19.776,19.776,31.899,31.899,31.899
77,1.26023e+06,1.26023e+06,1.26023e+06,4749.61,4749.61,4749.61,8025.63,8025.63,8025.63,2.52312e+06,2.52312e+06,2.52312e+06,2.12496e+06,2.12496e+06,2.12496e+06,11147,11147,11147,20252.9,20252.9,20252.9,392617,392617,392617,706325,706325,706325,1.66324e+06,1.66324e+06,1.66324e+06,932038,932038,932038,1.17664e+08,1.17664e+08,1.17664e+08,18.0977,18.0977,18.0977,33.0486,33.0486,33.0486
78,1.2529e+06,1.2529e+06,1.2529e+06,4296.2,4296.2,4296.2,8209.91,8209.91,8209.91,2.51785e+06,2.51785e+06,2.51785e+06,2.1236e+06,2.1236e+06,2.1236e+06,10137.7,10137.7,10137.7,20820.2,20820.2,20820.2,404174,404174,404174,701840,701840,701840,1.65267e+06,1.65267e+06,1.65267e+06,962646,962646,962646,1.17657e+08,1.17657e+08,1.17657e+08,16.4736,16.4736,16.4736,34.0289,34.0289,34.0289
79,1.24624e+06,1.24624e+06,1.24624e+06,3869.86,3869.86,3869.86,8352.93,8352.93,8352.93,2.51211e+06,2.51211e+06,2.51211e+06,2.12331e+06,2.12331e+06,2.12331e+06,9178.95,9178.95,9178.95,21275.4,21275.4,21275.4,415882,415882,415882,696353,696353,696353,1.63986e+06,1.63986e+06,1.63986e+06,993850,993850,993850,1.17651e+08,1.17651e+08,1.17651e+08,14.9249,14.9249,14.9249,34.8304,34.8304,34.8304
80,1.24028e+06,1.24028e+06,1.24028e+06,3473.72,3473.72,3473.72,8454.91,8454.91,8454.91,2.50599e+06,2.50599e+06,2.50599e+06,2.12405e+06,2.12405e+06,2.12405e+06,8279.52,8279.52,8279.52,21616.8,21616.8,21616.8,427634,427634,427634,689958,689958,689958,1.62501e+06,1.62501e+06,1.62501e+06,1.02535e+06,1.02535e+06,1.02535e+06,1.17646e+08,1.17646e+08,1.17646e+08,13.4675,13.4675,13.4675,35.4486,35.4486,35.4486
81,1.23503e+06,1.23503e+06,1.23503e+06,3109.51,3109.51,3109.51,8517.15,8517.15,8517.15,2.49958e+06,2.49958e+06,2.49958e+06,2.12576e+06,2.12576e+06,2.12576e+06,7445.07,7445.07,7445.07,21845.7,21845.7,21845.7,439328,439328,439328,682754,682754,682754,1.60832e+06,1.60832e+06,1.60832e+06,1.05686e+06,1.05686e+06,1.05686e+06,1.17642e+08,1.17642e+08,1.17642e+08,12.1118,12.1118,12.1118,35.8841,35.8841,35.8841
82,1.2305e+06,1.2305e+06,1.2305e+06,2777.76,2777.76,2777.76,8541.85,8541.85,8541.85,2.49296e+06,2.49296e+06,2.49296e+06,2.12839e+06,2.12839e+06,2.12839e+06,6678.5,6678.5,6678.5,21966.2,21966.2,21966.2,450869,450869,450869,674839,674839,674839,1.58999e+06,1.58999e+06,1.58999e+06,1.0881e+06,1.0881e+06,1.0881e+06,1.1764e+08,1.1764e+08,1.1764e+08,10.8636,10.8636,10.8636,36.1422,36.1422,36.1422
83,1.22671e+06,1.22671e+06,1.22671e+06,2478.02,2478.02,2478.02,8532.04,8532.04,8532.04,2.48622e+06,2.48622e+06,2.48622e+06,2.13188e+06,2.13188e+06,2.13188e+06,5980.39,5980.39,5980.39,21985.3,21985.3,21985.3,462169,462169,462169,666311,666311,666311,1.57025e+06,1.57025e+06,1.57025e+06,1.11882e+06,1.11882e+06,1.11882e+06,1.17638e+08,1.17638e+08,1.17638e+08,9.7248,9.7248,9.7248,36.2328,36.2328,36.2328
84,1.22366e+06,1.22366e+06,1.22366e+06,2209.15,2209.15,2209.15,8491.31,8491.31,8491.31,2.47942e+06,2.47942e+06,2.47942e+06,2.13616e+06,2.13616e+06,2.13616e+06,5349.49,5349.49,5349.49,21911.7,21911.7,21911.7,473152,473152,473152,657262,657262,657262,1.54928e+06,1.54928e+06,1.54928e+06,1.14877e+06,1.14877e+06,1.14877e+06,1.17638e+08,1.17638e+08,1.17638e+08,8.69406,8.69406,8.69406,36.1691,36.1691,36.1691
85,1.22133e+06,1.22133e+06,1.22133e+06,1969.48,1969.48,1969.48,8423.75,8423.75,8423.75,2.47264e+06,2.47264e+06,2.47264e+06,2.14118e+06,2.14118e+06,2.14118e+06,4783.19,4783.19,4783.19,21756,21756,21756,483752,483752,483752,647780,647780,647780,1.52728e+06,1.52728e+06,1.52728e+06,1.17777e+06,1.17777e+06,1.17777e+06,1.1764e+08,1.1764e+08,1.1764e+08,7.76772,7.76772,7.76772,35.9672,35.9672,35.9672
86,1.21973e+06,1.21973e+06,1.21973e+06,1757,1757,1757,8333.65,8333.65,8333.65,2.46591e+06,2.46591e+06,2.46591e+06,2.14687e+06,2.14687e+06,2.14687e+06,4277.87,4277.87,4277.87,21529.6,21529.6,21529.6,493917,493917,493917,637943,637943,637943,1.50444e+06,1.50444e+06,1.50444e+06,1.20564e+06,1.20564e+06,1.20564e+06,1.17642e+08,1.17642e+08,1.17642e+08,6.94033,6.94033,6.94033,35.6453,35.6453,35.6453
87,1.21883e+06,1.21883e+06,1.21883e+06,1569.5,1569.5,1569.5,8225.43,8225.43,8225.43,2.4593e+06,2.4593e+06,2.4593e+06,2.15319e+06,2.15319e+06,2.15319e+06,3829.31,3829.31,3829.31,21244.7,21244.7,21244.7,503605,503605,503605,627827,627827,627827,1.48091e+06,1.48091e+06,1.48091e+06,1.23224e+06,1.23224e+06,1.23224e+06,1.17646e+08,1.17646e+08,1.17646e+08,6.20532,6.20532,6.20532,35.2225,35.2225,35.2225
88,1.21861e+06,1.21861e+06,1.21861e+06,1404.73,1404.73,1404.73,8103.43,8103.43,8103.43,2.45283e+06,2.45283e+06,2.45283e+06,2.16008e+06,2.16008e+06,2.16008e+06,3432.94,3432.94,3432.94,20913.4,20913.4,20913.4,512787,512787,512787,617496,617496,617496,1.45685e+06,1.45685e+06,1.45685e+06,1.25747e+06,1.25747e+06,1.25747e+06,1.1765e+08,1.1765e+08,1.1765e+08,5.55546,5.55546,5.55546,34.7185,34.7185,34.7185
89,1.21905e+06,1.21905e+06,1.21905e+06,1260.44,1260.44,1260.44,7971.81,7971.81,7971.81,2.44653e+06,2.44653e+06,2.44653e+06,2.16749e+06,2.16749e+06,2.16749e+06,3084.08,3084.08,3084.08,20547.6,20547.6,20547.6,521445,521445,521445,607010,607010,607010,1.4324e+06,1.4324e+06,1.4324e+06,1.28125e+06,1.28125e+06,1.28125e+06,1.17656e+08,1.17656e+08,1.17656e+08,4.98325,4.98325,4.98325,34.1526,34.1526,34.1526
90,1.22011e+06,1.22011e+06,1.22011e+06,1134.48,1134.48,1134.48,7834.47,7834.47,7834.47,2.44042e+06,2.44042e+06,2.44042e+06,2.17536e+06,2.17536e+06,2.17536e+06,2778.11,2778.11,2778.11,20158.3,20158.3,20158.3,529571,529571,529571,596421,596421,596421,1.40767e+06,1.40767e+06,1.40767e+06,1.30356e+06,1.30356e+06,1.30356e+06,1.17663e+08,1.17663e+08,1.17663e+08,4.48121,4.48121,4.48121,33.5434,33.5434,33.5434
91,1.22177e+06,1.22177e+06,1.22177e+06,1024.81,1024.81,1024.81,7694.96,7694.96,7694.96,2.43449e+06,2.43449e+06,2.43449e+06,2.18367e+06,2.18367e+06,2.18367e+06,2510.58,2510.58,2510.58,19755.9,19755.9,19755.9,537168,537168,537168,585774,585774,585774,1.38278e+06,1.38278e+06,1.38278e+06,1.32438e+06,1.32438e+06,1.32438e+06,1.17671e+08,1.17671e+08,1.17671e+08,4.04214,4.04214,4.04214,32.9079,32.9079,32.9079
92,1.22398e+06,1.22398e+06,1.22398e+06,929.566,929.566,929.566,7556.46,7556.46,7556.46,2.42875e+06,2.42875e+06,2.42875e+06,2.19235e+06,2.19235e+06,2.19235e+06,2277.33,2277.33,2277.33,19349.7,19349.7,19349.7,544247,544247,544247,575109,575109,575109,1.35783e+06,1.35783e+06,1.35783e+06,1.34371e+06,1.34371e+06,1.34371e+06,1.17679e+08,1.17679e+08,1.17679e+08,3.65923,3.65923,3.65923,32.2618,32.2618,32.2618
93,1.22672e+06,1.22672e+06,1.22672e+06,847.044,847.044,847.044,7421.76,7421.76,7421.76,2.4232e+06,2.4232e+06,2.4232e+06,2.20138e+06,2.20138e+06,2.20138e+06,2074.51,2074.51,2074.51,18948,18948,18948,550824,550824,550824,564460,564460,564460,1.33288e+06,1.33288e+06,1.33288e+06,1.3616e+06,1.3616e+06,1.3616e+06,1.17688e+08,1.17688e+08,1.17688e+08,3.32619,3.32619,3.32619,31.6191,31.6191,31.6191
94,1.22992e+06,1.22992e+06,1.22992e+06,775.719,775.719,775.719,7293.25,7293.25,7293.25,2.41781e+06,2.41781e+06,2.41781e+06,2.21073e+06,2.21073e+06,2.21073e+06,1898.61,1898.61,1898.61,18557.7,18557.7,18557.7,556924,556924,556924,553858,553858,553858,1.30802e+06,1.30802e+06,1.30802e+06,1.3781e+06,1.3781e+06,1.3781e+06,1.17698e+08,1.17698e+08,1.17698e+08,3.03725,3.03725,3.03725,30.9919,30.9919,30.9919
95,1.23356e+06,1.23356e+06,1.23356e+06,714.231,714.231,714.231,7172.95,7172.95,7172.95,2.41258e+06,2.41258e+06,2.41258e+06,2.22035e+06,2.22035e+06,2.22035e+06,1746.49,1746.49,1746.49,18184.8,18184.8,18184.8,562575,562575,562575,543327,543327,543327,1.28331e+06,1.28331e+06,1.28331e+06,1.39327e+06,1.39327e+06,1.39327e+06,1.17709e+08,1.17709e+08,1.17709e+08,2.78724,2.78724,2.78724,30.3906,30.3906,30.3906
96,1.23759e+06,1.23759e+06,1.23759e+06,661.386,661.386,661.386,7062.53,7062.53,7062.53,2.40747e+06,2.40747e+06,2.40747e+06,2.23023e+06,2.23023e+06,2.23023e+06,1615.33,1615.33,1615.33,17834.3,17834.3,17834.3,567811,567811,567811,532888,532888,532888,1.25879e+06,1.25879e+06,1.25879e+06,1.40719e+06,1.40719e+06,1.40719e+06,1.17719e+08,1.17719e+08,1.17719e+08,2.57154,2.57154,2.57154,29.8237,29.8237,29.8237
97,1.24196e+06,1.24196e+06,1.24196e+06,616.14,616.14,616.14,6963.35,6963.35,6963.35,2.40247e+06,2.40247e+06,2.40247e+06,2.24033e+06,2.24033e+06,2.24033e+06,1502.67,1502.67,1502.67,17510.2,17510.2,17510.2,572666,572666,572666,522560,522560,522560,1.23452e+06,1.23452e+06,1.23452e+06,1.41996e+06,1.41996e+06,1.41996e+06,1.17731e+08,1.17731e+08,1.17731e+08,2.38607,2.38607,2.38607,29.2985,29.2985,29.2985
98,1.24663e+06,1.24663e+06,1.24663e+06,577.586,577.586,577.586,6876.47,6876.47,6876.47,2.39755e+06,2.39755e+06,2.39755e+06,2.25063e+06,2.25063e+06,2.25063e+06,1406.36,1406.36,1406.36,17215.5,17215.5,17215.5,577180,577180,577180,512359,512359,512359,1.21053e+06,1.21053e+06,1.21053e+06,1.43166e+06,1.43166e+06,1.43166e+06,1.17742e+08,1.17742e+08,1.17742e+08,2.22725,2.22725,2.22725,28.8204,28.8204,28.8204
99,1.25155e+06,1.25155e+06,1.25155e+06,544.945,544.945,544.945,6802.7,6802.7,6802.7,2.39267e+06,2.39267e+06,2.39267e+06,2.2611e+06,2.2611e+06,2.2611e+06,1324.5,1324.5,1324.5,16952.6,16952.6,16952.6,581392,581392,581392,502297,502297,502297,1.18686e+06,1.18686e+06,1.18686e+06,1.4424e+06,1.4424e+06,1.4424e+06,1.17754e+08,1.17754e+08,1.17754e+08,2.09198,2.09198,2.09198,28.3938,28.3938,28.3938
100,1.25667e+06,1.25667e+06,1.25667e+06,517.548,517.548,517.548,6742.63,6742.63,6742.63,2.38782e+06,2.38782e+06,2.38782e+06,2.27174e+06,2.27174e+06,2.27174e+06,1255.49,1255.49,1255.49,16723.2,16723.2,16723.2,585341,585341,585341,492385,492385,492385,1.16353e+06,1.16353e+06,1.16353e+06,1.45229e+06,1.45229e+06,1.45229e+06,1.17766e+08,1.17766e+08,1.17766e+08,1.97758,1.97758,1.97758,28.0221,28.0221,28.0221
101,1.26196e+06,1.26196e+06,1.26196e+06,494.831,494.831,494.831,6696.66,6696.66,6696.66,2.38295e+06,2.38295e+06,2.38295e+06,2.28251e+06,2.28251e+06,2.28251e+06,1197.95,1197.95,1197.95,16528.4,16528.4,16528.4,589070,589070,589070,482633,482633,482633,1.14056e+06,1.14056e+06,1.14056e+06,1.46143e+06,1.46143e+06,1.46143e+06,1.17778e+08,1.17778e+08,1.17778e+08,1.88175,1.88175,1.88175,27.7073,27.7073,27.7073
102,1.26737e+06,1.26737e+06,1.26737e+06,476.313,476.313,476.313,6665.01,6665.01,6665.01,2.37804e+06,2.37804e+06,2.37804e+06,2.29341e+06,2.29341e+06,2.29341e+06,1150.7,1150.7,1150.7,16368.8,16368.8,16368.8,592617,592617,592617,473047,473047,473047,1.11797e+06,1.11797e+06,1.11797e+06,1.46991e+06,1.46991e+06,1.46991e+06,1.1779e+08,1.1779e+08,1.1779e+08,1.80254,1.80254,1.80254,27.4508,27.4508,27.4508
103,1.27285e+06,1.27285e+06,1.27285e+06,461.599,461.599,461.599,6647.74,6647.74,6647.74,2.37306e+06,2.37306e+06,2.37306e+06,2.30442e+06,2.30442e+06,2.30442e+06,1112.78,1112.78,1112.78,16244.5,16244.5,16244.5,596025,596025,596025,463634,463634,463634,1.09578e+06,1.09578e+06,1.09578e+06,1.47785e+06,1.47785e+06,1.47785e+06,1.17802e+08,1.17802e+08,1.17802e+08,1.73833,1.73833,1.73833,27.2532,27.2532,27.2532
104,1.27836e+06,1.27836e+06,1.27836e+06,450.358,450.358,450.358,6644.78,6644.78,6644.78,2.36799e+06,2.36799e+06,2.36799e+06,2.31553e+06,2.31553e+06,2.31553e+06,1083.36,1083.36,1083.36,16155.2,16155.2,16155.2,599330,599330,599330,454399,454399,454399,1.07401e+06,1.07401e+06,1.07401e+06,1.48535e+06,1.48535e+06,1.48535e+06,1.17813e+08,1.17813e+08,1.17813e+08,1.68773,1.68773,1.68773,27.1145,27.1145,27.1145
105,1.28386e+06,1.28386e+06,1.28386e+06,442.327,442.327,442.327,6655.9,6655.9,6655.9,2.36278e+06,2.36278e+06,2.36278e+06,2.32673e+06,2.32673e+06,2.32673e+06,1061.79,1061.79,1061.79,16100.4,16100.4,16100.4,602572,602572,602572,445347,445347,445347,1.05266e+06,1.05266e+06,1.05266e+06,1.4925e+06,1.4925e+06,1.4925e+06,1.17825e+08,1.17825e+08,1.17825e+08,1.64963,1.64963,1.64963,27.0339,27.0339,27.0339
106,1.28931e+06,1.28931e+06,1.28931e+06,437.293,437.293,437.293,6680.75,6680.75,6680.75,2.35742e+06,2.35742e+06,2.35742e+06,2.33801e+06,2.33801e+06,2.33801e+06,1047.54,1047.54,1047.54,16079,16079,16079,605787,605787,605787,436481,436481,436481,1.03174e+06,1.03174e+06,1.03174e+06,1.49939e+06,1.49939e+06,1.49939e+06,1.17836e+08,1.17836e+08,1.17836e+08,1.62313,1.62313,1.62313,27.0102,27.0102,27.0102
107,1.29468e+06,1.29468e+06,1.29468e+06,435.098,435.098,435.098,6718.86,6718.86,6718.86,2.35189e+06,2.35189e+06,2.35189e+06,2.34935e+06,2.34935e+06,2.34935e+06,1040.22,1040.22,1040.22,16089.9,16089.9,16089.9,609008,609008,609008,427804,427804,427804,1.01126e+06,1.01126e+06,1.01126e+06,1.50611e+06,1.50611e+06,1.50611e+06,1.17846e+08,1.17846e+08,1.17846e+08,1.60752,1.60752,1.60752,27.0415,27.0415,27.0415
