time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,4.35548e+06,4.35548e+06,4.35548e+06,4712.94,4712.94,4712.94,2439.42,2439.42,2439.42,1.05642e+07,1.05642e+07,1.05642e+07,1.06064e+07,1.06064e+07,1.06064e+07,4547.3,4547.3,4547.3,2346.87,2346.87,2346.87,642789,642789,642789,104719,104719,104719,99823.6,99823.6,99823.6,698039,698039,698039,1.00691e+08,1.00691e+08,1.00691e+08,2.13906,2.13906,2.13906,3.48528,3.48528,3.48528
294,4.35591e+06,4.35591e+06,4.35591e+06,5731.98,5731.98,5731.98,2557.92,2557.92,2557.92,1.05587e+07,1.05587e+07,1.05587e+07,1.06079e+07,1.06079e+07,1.06079e+07,5529.94,5529.94,5529.94,2459.22,2459.22,2459.22,635645,635645,635645,116614,116614,116614,111325,111325,111325,689436,689436,689436,1.00686e+08,1.00686e+08,1.00686e+08,2.60123,2.60123,2.60123,3.65407,3.65407,3.65407
295,4.35311e+06,4.35311e+06,4.35311e+06,6964.41,6964.41,6964.41,2678.27,2678.27,2678.27,1.05529e+07,1.05529e+07,1.05529e+07,1.0607e+07,1.0607e+07,1.0607e+07,6721.46,6721.46,6721.46,2574.79,2574.79,2574.79,628981,628981,628981,131305,131305,131305,125527,125527,125527,681331,681331,681331,1.00681e+08,1.00681e+08,1.00681e+08,3.16258,3.16258,3.16258,3.8284,3.8284,3.8284
296,4.34649e+06,4.34649e+06,4.34649e+06,8442.06,8442.06,8442.06,2797.05,2797.05,2797.05,1.05468e+07,1.05468e+07,1.05468e+07,1.06034e+07,1.06034e+07,1.06034e+07,8155.34,8155.34,8155.34,2690.85,2690.85,2690.85,622788,622788,622788,149358,149358,149358,142985,142985,142985,673717,673717,673717,1.00674e+08,1.00674e+08,1.00674e+08,3.83965,3.83965,3.83965,4.00433,4.00433,4.00433
297,4.3354e+06,4.3354e+06,4.3354e+06,10193.3,10193.3,10193.3,2909.71,2909.71,2909.71,1.05404e+07,1.05404e+07,1.05404e+07,1.05965e+07,1.05965e+07,1.05965e+07,9863.14,9863.14,9863.14,2803.63,2803.63,2803.63,617045,617045,617045,171407,171407,171407,164332,164332,164332,666580,666580,666580,1.00666e+08,1.00666e+08,1.00666e+08,4.64855,4.64855,4.64855,4.1765,4.1765,4.1765
298,4.31917e+06,4.31917e+06,4.31917e+06,12237.5,12237.5,12237.5,3010.54,3010.54,3010.54,1.05338e+07,1.05338e+07,1.05338e+07,1.05858e+07,1.05858e+07,1.05858e+07,11869.7,11869.7,11869.7,2908.32,2908.32,2908.32,611718,611718,611718,198137,198137,198137,190264,190264,190264,659895,659895,659895,1.00657e+08,1.00657e+08,1.00657e+08,5.60277,5.60277,5.60277,4.33789,4.33789,4.33789
299,4.29711e+06,4.29711e+06,4.29711e+06,14577.2,14577.2,14577.2,3092.66,3092.66,3092.66,1.05269e+07,1.05269e+07,1.05269e+07,1.05708e+07,1.05708e+07,1.05708e+07,14185.8,14185.8,14185.8,2998.95,2998.95,2998.95,606757,606757,606757,230253,230253,230253,221514,221514,221514,653621,653621,653621,1.00646e+08,1.00646e+08,1.00646e+08,6.71001,6.71001,6.71001,4.47976,4.47976,4.47976
300,4.26864e+06,4.26864e+06,4.26864e+06,17189.1,17189.1,17189.1,3148.31,3148.31,3148.31,1.05198e+07,1.05198e+07,1.05198e+07,1.05509e+07,1.05509e+07,1.05509e+07,16799.7,16799.7,16799.7,3068.55,3068.55,3068.55,602093,602093,602093,268417,268417,268417,258799,258799,258799,647704,647704,647704,1.00633e+08,1.00633e+08,1.00633e+08,7.96791,7.96791,7.96791,4.59181,4.59181,4.59181
301,4.23329e+06,4.23329e+06,4.23329e+06,20013.6,20013.6,20013.6,3169.45,3169.45,3169.45,1.05126e+07,1.05126e+07,1.05126e+07,1.05256e+07,1.05256e+07,1.05256e+07,19666.2,19666.2,19666.2,3109.55,3109.55,3109.55,597636,597636,597636,313166,313166,313166,302744,302744,302744,642066,642066,642066,1.00619e+08,1.00619e+08,1.00619e+08,9.35908,9.35908,9.35908,4.66263,4.66263,4.66263
302,4.19089e+06,4.19089e+06,4.19089e+06,22947.9,22947.9,22947.9,3148.6,3148.6,3148.6,1.05056e+07,1.05056e+07,1.05056e+07,1.04947e+07,1.04947e+07,1.04947e+07,22698,22698,22698,3114.4,3114.4,3114.4,593277,593277,593277,364804,364804,364804,353784,353784,353784,636615,636615,636615,1.00603e+08,1.00603e+08,1.00603e+08,10.8463,10.8463,10.8463,4.68071,4.68071,4.68071
303,4.1416e+06,4.1416e+06,4.1416e+06,25843.9,25843.9,25843.9,3080.11,3080.11,3080.11,1.04988e+07,1.04988e+07,1.04988e+07,1.04581e+07,1.04581e+07,1.04581e+07,25760.8,25760.8,25760.8,3076.59,3076.59,3076.59,588893,588893,588893,423291,423291,423291,412041,412041,412041,631238,631238,631238,1.00585e+08,1.00585e+08,1.00585e+08,12.3696,12.3696,12.3696,4.63574,4.63574,4.63574
304,4.08607e+06,4.08607e+06,4.08607e+06,28516.4,28516.4,28516.4,2961.35,2961.35,2961.35,1.04925e+07,1.04925e+07,1.04925e+07,1.04161e+07,1.04161e+07,1.04161e+07,28677.5,28677.5,28677.5,2991.77,2991.77,2991.77,584348,584348,584348,488125,488125,488125,477210,477210,477210,625811,625811,625811,1.00566e+08,1.00566e+08,1.00566e+08,13.8463,13.8463,13.8463,4.52044,4.52044,4.52044
305,4.02541e+06,4.02541e+06,4.02541e+06,30763,30763,30763,2793.8,2793.8,2793.8,1.04871e+07,1.04871e+07,1.04871e+07,1.03692e+07,1.03692e+07,1.03692e+07,31242.7,31242.7,31242.7,2858.9,2858.9,2858.9,579511,579511,579511,558287,558287,558287,548467,548467,548467,620206,620206,620206,1.00545e+08,1.00545e+08,1.00545e+08,15.1776,15.1776,15.1776,4.33228,4.33228,4.33228
306,3.96121e+06,3.96121e+06,3.96121e+06,32394.4,32394.4,32394.4,2583.49,2583.49,2583.49,1.04829e+07,1.04829e+07,1.04829e+07,1.03185e+07,1.03185e+07,1.03185e+07,33250.9,33250.9,33250.9,2681,2681,2681,574264,574264,574264,632237,632237,632237,624440,624440,624440,614298,614298,614298,1.00525e+08,1.00525e+08,1.00525e+08,16.26,16.26,16.26,4.07474,4.07474,4.07474
307,3.89536e+06,3.89536e+06,3.89536e+06,33268.1,33268.1,33268.1,2340.5,2340.5,2340.5,1.04802e+07,1.04802e+07,1.04802e+07,1.02653e+07,1.02653e+07,1.02653e+07,34529.4,34529.4,34529.4,2465.24,2465.24,2465.24,568511,568511,568511,708011,708011,708011,703264,703264,703264,607980,607980,607980,1.00505e+08,1.00505e+08,1.00505e+08,17.0019,17.0019,17.0019,3.75771,3.75771,3.75771
308,3.82993e+06,3.82993e+06,3.82993e+06,33315.8,33315.8,33315.8,2077.7,2077.7,2077.7,1.04795e+07,1.04795e+07,1.04795e+07,1.02111e+07,1.02111e+07,1.02111e+07,34971,34971,34971,2222.23,2222.23,2222.23,562191,562191,562191,783397,783397,783397,782729,782729,782729,601172,601172,601172,1.00486e+08,1.00486e+08,1.00486e+08,17.3397,17.3397,17.3397,3.39655,3.39655,3.39655
309,3.76691e+06,3.76691e+06,3.76691e+06,32555.7,32555.7,32555.7,1808.85,1808.85,1808.85,1.04808e+07,1.04808e+07,1.04808e+07,1.01576e+07,1.01576e+07,1.01576e+07,34553.9,34553.9,34553.9,1964.53,1964.53,1964.53,555283,555283,555283,856161,856161,856161,860493,860493,860493,593829,593829,593829,1.0047e+08,1.0047e+08,1.0047e+08,17.2505,17.2505,17.2505,3.01005,3.01005,3.01005
310,3.70804e+06,3.70804e+06,3.70804e+06,31085.6,31085.6,31085.6,1546.65,1546.65,1546.65,1.04845e+07,1.04845e+07,1.04845e+07,1.01061e+07,1.01061e+07,1.01061e+07,33343.3,33343.3,33343.3,1704.93,1704.93,1704.93,547799,547799,547799,924281,924281,924281,934330,934330,934330,585938,585938,585938,1.00456e+08,1.00456e+08,1.00456e+08,16.7549,16.7549,16.7549,2.61775,2.61775,2.61775
311,3.65464e+06,3.65464e+06,3.65464e+06,29060.2,29060.2,29060.2,1301.33,1301.33,1301.33,1.04907e+07,1.04907e+07,1.04907e+07,1.00579e+07,1.00579e+07,1.00579e+07,31475.1,31475.1,31475.1,1454.77,1454.77,1454.77,539786,539786,539786,986128,986128,986128,1.00234e+06,1.00234e+06,1.00234e+06,577522,577522,577522,1.00445e+08,1.00445e+08,1.00445e+08,15.9118,15.9118,15.9118,2.23736,2.23736,2.23736
312,3.60759e+06,3.60759e+06,3.60759e+06,26660.4,26660.4,26660.4,1079.79,1079.79,1079.79,1.04992e+07,1.04992e+07,1.04992e+07,1.00138e+07,1.00138e+07,1.00138e+07,29127.2,29127.2,29127.2,1222.77,1222.77,1222.77,531310,531310,531310,1.04057e+06,1.04057e+06,1.04057e+06,1.06309e+06,1.06309e+06,1.06309e+06,568632,568632,568632,1.00438e+08,1.00438e+08,1.00438e+08,14.8051,14.8051,14.8051,1.88281,1.88281,1.88281
313,3.56732e+06,3.56732e+06,3.56732e+06,24065,24065,24065,885.68,885.68,885.68,1.051e+07,1.051e+07,1.051e+07,9.97452e+06,9.97452e+06,9.97452e+06,26488.8,26488.8,26488.8,1014.59,1014.59,1014.59,522452,522452,522452,1.087e+06,1.087e+06,1.087e+06,1.1157e+06,1.1157e+06,1.1157e+06,559335,559335,559335,1.00434e+08,1.00434e+08,1.00434e+08,13.5284,13.5284,13.5284,1.56339,1.56339,1.56339
314,3.53386e+06,3.53386e+06,3.53386e+06,21428.8,21428.8,21428.8,719.817,719.817,719.817,1.0523e+07,1.0523e+07,1.0523e+07,9.94013e+06,9.94013e+06,9.94013e+06,23734.1,23734.1,23734.1,832.937,832.937,832.937,513298,513298,513298,1.12528e+06,1.12528e+06,1.12528e+06,1.1598e+06,1.1598e+06,1.1598e+06,549710,549710,549710,1.00434e+08,1.00434e+08,1.00434e+08,12.1711,12.1711,12.1711,1.28381,1.28381,1.28381
315,3.50696e+06,3.50696e+06,3.50696e+06,18871.9,18871.9,18871.9,580.977,580.977,580.977,1.05378e+07,1.05378e+07,1.05378e+07,9.9106e+06,9.9106e+06,9.9106e+06,21006,21006,21006,678.074,678.074,678.074,503928,503928,503928,1.15564e+06,1.15564e+06,1.15564e+06,1.19546e+06,1.19546e+06,1.19546e+06,539836,539836,539836,1.00437e+08,1.00437e+08,1.00437e+08,10.8088,10.8088,10.8088,1.04494,1.04494,1.04494
316,3.48618e+06,3.48618e+06,3.48618e+06,16477.2,16477.2,16477.2,466.657,466.657,466.657,1.05543e+07,1.05543e+07,1.05543e+07,9.88571e+06,9.88571e+06,9.88571e+06,18409.4,18409.4,18409.4,548.548,548.548,548.548,494417,494417,494417,1.17859e+06,1.17859e+06,1.17859e+06,1.22308e+06,1.22308e+06,1.22308e+06,529790,529790,529790,1.00444e+08,1.00444e+08,1.00444e+08,9.49892,9.49892,9.49892,0.844866,0.844866,0.844866
317,3.47093e+06,3.47093e+06,3.47093e+06,14293.9,14293.9,14293.9,373.733,373.733,373.733,1.05722e+07,1.05722e+07,1.05722e+07,9.86507e+06,9.86507e+06,9.86507e+06,16012,16012,16012,441.861,441.861,441.861,484832,484832,484832,1.19482e+06,1.19482e+06,1.19482e+06,1.24331e+06,1.24331e+06,1.24331e+06,519641,519641,519641,1.00453e+08,1.00453e+08,1.00453e+08,8.28,8.28,8.28,0.679932,0.679932,0.679932
318,3.46062e+06,3.46062e+06,3.46062e+06,12344.1,12344.1,12344.1,298.936,298.936,298.936,1.05913e+07,1.05913e+07,1.05913e+07,9.84825e+06,9.84825e+06,9.84825e+06,13850.2,13850.2,13850.2,355.033,355.033,355.033,475228,475228,475228,1.20507e+06,1.20507e+06,1.20507e+06,1.25689e+06,1.25689e+06,1.25689e+06,509450,509450,509450,1.00464e+08,1.00464e+08,1.00464e+08,7.17404,7.17404,7.17404,0.545662,0.545662,0.545662
319,3.45462e+06,3.45462e+06,3.45462e+06,10630.5,10630.5,10630.5,239.156,239.156,239.156,1.06113e+07,1.06113e+07,1.06113e+07,9.83478e+06,9.83478e+06,9.83478e+06,11936,11936,11936,285.006,285.006,285.006,465649,465649,465649,1.21011e+06,1.21011e+06,1.21011e+06,1.26463e+06,1.26463e+06,1.26463e+06,499267,499267,499267,1.00477e+08,1.00477e+08,1.00477e+08,6.18999,6.18999,6.18999,0.437392,0.437392,0.437392
320,3.45236e+06,3.45236e+06,3.45236e+06,9142.43,9142.43,9142.43,191.611,191.611,191.611,1.0632e+07,1.0632e+07,1.0632e+07,9.82421e+06,9.82421e+06,9.82421e+06,10264.4,10264.4,10264.4,228.901,228.901,228.901,456133,456133,456133,1.2107e+06,1.2107e+06,1.2107e+06,1.26733e+06,1.26733e+06,1.26733e+06,489135,489135,489135,1.00492e+08,1.00492e+08,1.00492e+08,5.32748,5.32748,5.32748,0.350695,0.350695,0.350695
321,3.45331e+06,3.45331e+06,3.45331e+06,7861.95,7861.95,7861.95,153.909,153.909,153.909,1.06533e+07,1.06533e+07,1.06533e+07,9.81612e+06,9.81612e+06,9.81612e+06,8820.14,8820.14,8820.14,184.152,184.152,184.152,446708,446708,446708,1.20752e+06,1.20752e+06,1.20752e+06,1.26574e+06,1.26574e+06,1.26574e+06,479085,479085,479085,1.00508e+08,1.00508e+08,1.00508e+08,4.58009,4.58009,4.58009,0.281604,0.281604,0.281604
322,3.45699e+06,3.45699e+06,3.45699e+06,6767.31,6767.31,6767.31,124.055,124.055,124.055,1.06749e+07,1.06749e+07,1.06749e+07,9.81013e+06,9.81013e+06,9.81013e+06,7581.96,7581.96,7581.96,148.556,148.556,148.556,437395,437395,437395,1.20118e+06,1.20118e+06,1.20118e+06,1.26055e+06,1.26055e+06,1.26055e+06,469145,469145,469145,1.00525e+08,1.00525e+08,1.00525e+08,3.93796,3.93796,3.93796,0.226707,0.226707,0.226707
323,3.46299e+06,3.46299e+06,3.46299e+06,5835.84,5835.84,5835.84,100.42,100.42,100.42,1.06968e+07,1.06968e+07,1.06968e+07,9.8059e+06,9.8059e+06,9.8059e+06,6526.42,6526.42,6526.42,120.278,120.278,120.278,428213,428213,428213,1.19223e+06,1.19223e+06,1.19223e+06,1.25235e+06,1.25235e+06,1.25235e+06,459334,459334,459334,1.00543e+08,1.00543e+08,1.00543e+08,3.38966,3.38966,3.38966,0.183151,0.183151,0.183151
324,3.47095e+06,3.47095e+06,3.47095e+06,5045.6,5045.6,5045.6,81.6918,81.6918,81.6918,1.07188e+07,1.07188e+07,1.07188e+07,9.80313e+06,9.80313e+06,9.80313e+06,5630.02,5630.02,5630.02,97.8137,97.8137,97.8137,419172,419172,419172,1.18113e+06,1.18113e+06,1.18113e+06,1.24168e+06,1.24168e+06,1.24168e+06,449667,449667,449667,1.00561e+08,1.00561e+08,1.00561e+08,2.92347,2.92347,2.92347,0.148599,0.148599,0.148599
325,3.48058e+06,3.48058e+06,3.48058e+06,4376.33,4376.33,4376.33,66.826,66.826,66.826,1.07408e+07,1.07408e+07,1.07408e+07,9.80158e+06,9.80158e+06,9.80158e+06,4870.59,4870.59,4870.59,79.9508,79.9508,79.9508,410282,410282,410282,1.1683e+06,1.1683e+06,1.1683e+06,1.229e+06,1.229e+06,1.229e+06,440155,440155,440155,1.0058e+08,1.0058e+08,1.0058e+08,2.5282,2.5282,2.5282,0.121167,0.121167,0.121167
326,3.4916e+06,3.4916e+06,3.4916e+06,3809.9,3809.9,3809.9,54.9981,54.9981,54.9981,1.07627e+07,1.07627e+07,1.07627e+07,9.80102e+06,9.80102e+06,9.80102e+06,4227.98,4227.98,4227.98,65.7223,65.7223,65.7223,401548,401548,401548,1.15407e+06,1.15407e+06,1.15407e+06,1.21469e+06,1.21469e+06,1.21469e+06,430805,430805,430805,1.00598e+08,1.00598e+08,1.00598e+08,2.19356,2.19356,2.19356,0.0993513,0.0993513,0.0993513
327,3.50381e+06,3.50381e+06,3.50381e+06,3330.48,3330.48,3330.48,45.5603,45.5603,45.5603,1.07845e+07,1.07845e+07,1.07845e+07,9.80129e+06,9.80129e+06,9.80129e+06,3684.4,3684.4,3684.4,54.3621,54.3621,54.3621,392975,392975,392975,1.13873e+06,1.13873e+06,1.13873e+06,1.19908e+06,1.19908e+06,1.19908e+06,421624,421624,421624,1.00617e+08,1.00617e+08,1.00617e+08,1.91041,1.91041,1.91041,0.0819625,0.0819625,0.0819625
328,3.51703e+06,3.51703e+06,3.51703e+06,2924.39,2924.39,2924.39,38.0053,38.0053,38.0053,1.08062e+07,1.08062e+07,1.08062e+07,9.80222e+06,9.80222e+06,9.80222e+06,3224.4,3224.4,3224.4,45.2664,45.2664,45.2664,384565,384565,384565,1.12252e+06,1.12252e+06,1.12252e+06,1.18245e+06,1.18245e+06,1.18245e+06,412615,412615,412615,1.00635e+08,1.00635e+08,1.00635e+08,1.67077,1.67077,1.67077,0.0680633,0.0680633,0.0680633
329,3.53109e+06,3.53109e+06,3.53109e+06,2580.02,2580.02,2580.02,31.9362,31.9362,31.9362,1.08277e+07,1.08277e+07,1.08277e+07,9.80369e+06,9.80369e+06,9.80369e+06,2834.75,2834.75,2834.75,37.9607,37.9607,37.9607,376319,376319,376319,1.10565e+06,1.10565e+06,1.10565e+06,1.16503e+06,1.16503e+06,1.16503e+06,403778,403778,403778,1.00654e+08,1.00654e+08,1.00654e+08,1.4678,1.4678,1.4678,0.056918,0.056918,0.056918
330,3.54587e+06,3.54587e+06,3.54587e+06,2287.52,2287.52,2287.52,27.043,27.043,27.043,1.08488e+07,1.08488e+07,1.08488e+07,9.80559e+06,9.80559e+06,9.80559e+06,2504.24,2504.24,2504.24,32.0728,32.0728,32.0728,368237,368237,368237,1.08827e+06,1.08827e+06,1.08827e+06,1.14701e+06,1.14701e+06,1.14701e+06,395116,395116,395116,1.00672e+08,1.00672e+08,1.00672e+08,1.29565,1.29565,1.29565,0.0479505,0.0479505,0.0479505
331,3.56126e+06,3.56126e+06,3.56126e+06,2038.66,2038.66,2038.66,23.0833,23.0833,23.0833,1.08697e+07,1.08697e+07,1.08697e+07,9.80783e+06,9.80783e+06,9.80783e+06,2223.43,2223.43,2223.43,27.311,27.311,27.311,360318,360318,360318,1.07054e+06,1.07054e+06,1.07054e+06,1.12855e+06,1.12855e+06,1.12855e+06,386626,386626,386626,1.0069e+08,1.0069e+08,1.0069e+08,1.14943,1.14943,1.14943,0.0407095,0.0407095,0.0407095
332,3.57717e+06,3.57717e+06,3.57717e+06,1826.53,1826.53,1826.53,19.8673,19.8673,19.8673,1.08903e+07,1.08903e+07,1.08903e+07,9.81035e+06,9.81035e+06,9.81035e+06,1984.41,1984.41,1984.41,23.4462,23.4462,23.4462,352561,352561,352561,1.05257e+06,1.05257e+06,1.05257e+06,1.10978e+06,1.10978e+06,1.10978e+06,378310,378310,378310,1.00707e+08,1.00707e+08,1.00707e+08,1.025,1.025,1.025,0.0348417,0.0348417,0.0348417
333,3.59352e+06,3.59352e+06,3.59352e+06,1645.35,1645.35,1645.35,17.2464,17.2464,17.2464,1.09106e+07,1.09106e+07,1.09106e+07,9.81308e+06,9.81308e+06,9.81308e+06,1780.56,1780.56,1780.56,20.2987,20.2987,20.2987,344965,344965,344965,1.03446e+06,1.03446e+06,1.03446e+06,1.09082e+06,1.09082e+06,1.09082e+06,370164,370164,370164,1.00724e+08,1.00724e+08,1.00724e+08,0.918912,0.918912,0.918912,0.0300698,0.0300698,0.0300698
334,3.61026e+06,3.61026e+06,3.61026e+06,1490.35,1490.35,1490.35,15.1034,15.1034,15.1034,1.09306e+07,1.09306e+07,1.09306e+07,9.81596e+06,9.81596e+06,9.81596e+06,1606.37,1606.37,1606.37,17.727,17.727,17.727,337527,337527,337527,1.01628e+06,1.01628e+06,1.01628e+06,1.07176e+06,1.07176e+06,1.07176e+06,362187,362187,362187,1.00741e+08,1.00741e+08,1.00741e+08,0.828296,0.828296,0.828296,0.0261761,0.0261761,0.0261761
335,3.62731e+06,3.62731e+06,3.62731e+06,1357.51,1357.51,1357.51,13.3463,13.3463,13.3463,1.09502e+07,1.09502e+07,1.09502e+07,9.81896e+06,9.81896e+06,9.81896e+06,1457.28,1457.28,1457.28,15.6196,15.6196,15.6196,330245,330245,330245,998103,998103,998103,1.05268e+06,1.05268e+06,1.05268e+06,354376,354376,354376,1.00757e+08,1.00757e+08,1.00757e+08,0.750755,0.750755,0.750755,0.0229892,0.0229892,0.0229892
336,3.64465e+06,3.64465e+06,3.64465e+06,1243.53,1243.53,1243.53,11.9021,11.9021,11.9021,1.09694e+07,1.09694e+07,1.09694e+07,9.82203e+06,9.82203e+06,9.82203e+06,1329.46,1329.46,1329.46,13.8884,13.8884,13.8884,323116,323116,323116,979988,979988,979988,1.03363e+06,1.03363e+06,1.03363e+06,346730,346730,346730,1.00773e+08,1.00773e+08,1.00773e+08,0.684297,0.684297,0.684297,0.0203737,0.0203737,0.0203737
337,3.66222e+06,3.66222e+06,3.66222e+06,1145.62,1145.62,1145.62,10.7133,10.7133,10.7133,1.09883e+07,1.09883e+07,1.09883e+07,9.82515e+06,9.82515e+06,9.82515e+06,1219.74,1219.74,1219.74,12.4633,12.4633,12.4633,316138,316138,316138,961977,961977,961977,1.01467e+06,1.01467e+06,1.01467e+06,339245,339245,339245,1.00788e+08,1.00788e+08,1.00788e+08,0.627265,0.627265,0.627265,0.0182226,0.0182226,0.0182226
338,3.68e+06,3.68e+06,3.68e+06,1061.5,1061.5,1061.5,9.73387,9.73387,9.73387,1.10069e+07,1.10069e+07,1.10069e+07,9.8283e+06,9.8283e+06,9.8283e+06,1125.49,1125.49,1125.49,11.289,11.289,11.289,309309,309309,309309,944111,944111,944111,995852,995852,995852,331919,331919,331919,1.00802e+08,1.00802e+08,1.00802e+08,0.57828,0.57828,0.57828,0.0164509,0.0164509,0.0164509
339,3.69795e+06,3.69795e+06,3.69795e+06,989.257,989.257,989.257,8.92731,8.92731,8.92731,1.1025e+07,1.1025e+07,1.1025e+07,9.83145e+06,9.83145e+06,9.83145e+06,1044.51,1044.51,1044.51,10.3212,10.3212,10.3212,302626,302626,302626,926419,926419,926419,977200,977200,977200,324750,324750,324750,1.00817e+08,1.00817e+08,1.00817e+08,0.536195,0.536195,0.536195,0.014991,0.014991,0.014991
340,3.71605e+06,3.71605e+06,3.71605e+06,927.289,927.289,927.289,8.26442,8.26442,8.26442,1.10429e+07,1.10429e+07,1.10429e+07,9.83458e+06,9.83458e+06,9.83458e+06,974.987,974.987,974.987,9.5244,9.5244,9.5244,296085,296085,296085,908930,908930,908930,958749,958749,958749,317733,317733,317733,1.0083e+08,1.0083e+08,1.0083e+08,0.500058,0.500058,0.500058,0.013789,0.013789,0.013789
341,3.73428e+06,3.73428e+06,3.73428e+06,874.279,874.279,874.279,7.72183,7.72183,7.72183,1.10603e+07,1.10603e+07,1.10603e+07,9.83767e+06,9.83767e+06,9.83767e+06,915.391,915.391,915.391,8.87046,8.87046,8.87046,289685,289685,289685,891663,891663,891663,940522,940522,940522,310866,310866,310866,1.00843e+08,1.00843e+08,1.00843e+08,0.469074,0.469074,0.469074,0.0128017,0.0128017,0.0128017
342,3.75262e+06,3.75262e+06,3.75262e+06,829.13,829.13,829.13,7.2808,7.2808,7.2808,1.10774e+07,1.10774e+07,1.10774e+07,9.84073e+06,9.84073e+06,9.84073e+06,864.468,864.468,864.468,8.33665,8.33665,8.33665,283422,283422,283422,874638,874638,874638,922541,922541,922541,304147,304147,304147,1.00856e+08,1.00856e+08,1.00856e+08,0.442585,0.442585,0.442585,0.0119945,0.0119945,0.0119945
343,3.77105e+06,3.77105e+06,3.77105e+06,790.934,790.934,790.934,6.92632,6.92632,6.92632,1.10941e+07,1.10941e+07,1.10941e+07,9.84372e+06,9.84372e+06,9.84372e+06,821.173,821.173,821.173,7.90477,7.90477,7.90477,277294,277294,277294,857868,857868,857868,904822,904822,904822,297572,297572,297572,1.00868e+08,1.00868e+08,1.00868e+08,0.420045,0.420045,0.420045,0.0113398,0.0113398,0.0113398
344,3.78956e+06,3.78956e+06,3.78956e+06,758.945,758.945,758.945,6.64637,6.64637,6.64637,1.11105e+07,1.11105e+07,1.11105e+07,9.84666e+06,9.84666e+06,9.84666e+06,784.644,784.644,784.644,7.56022,7.56022,7.56022,271298,271298,271298,841368,841368,841368,887378,887378,887378,291139,291139,291139,1.0088e+08,1.0088e+08,1.0088e+08,0.401001,0.401001,0.401001,0.0108154,0.0108154,0.0108154
345,3.80813e+06,3.80813e+06,3.80813e+06,732.554,732.554,732.554,6.43134,6.43134,6.43134,1.11266e+07,1.11266e+07,1.11266e+07,9.84951e+06,9.84951e+06,9.84951e+06,754.172,754.172,754.172,7.29134,7.29134,7.29134,265431,265431,265431,825145,825145,825145,870222,870222,870222,284844,284844,284844,1.00891e+08,1.00891e+08,1.00891e+08,0.385084,0.385084,0.385084,0.0104034,0.0104034,0.0104034
346,3.82675e+06,3.82675e+06,3.82675e+06,711.271,711.271,711.271,6.27365,6.27365,6.27365,1.11423e+07,1.11423e+07,1.11423e+07,9.85229e+06,9.85229e+06,9.85229e+06,729.183,729.183,729.183,7.08881,7.08881,7.08881,259691,259691,259691,809210,809210,809210,853363,853363,853363,278685,278685,278685,1.00901e+08,1.00901e+08,1.00901e+08,0.37199,0.37199,0.37199,0.0100896,0.0100896,0.0100896
347,3.84541e+06,3.84541e+06,3.84541e+06,694.711,694.711,694.711,6.16733,6.16733,6.16733,1.11576e+07,1.11576e+07,1.11576e+07,9.85498e+06,9.85498e+06,9.85498e+06,709.217,709.217,709.217,6.94532,6.94532,6.94532,254075,254075,254075,793569,793569,793569,836809,836809,836809,272660,272660,272660,1.00911e+08,1.00911e+08,1.00911e+08,0.361477,0.361477,0.361477,0.00986293,0.00986293,0.00986293
348,3.8641e+06,3.8641e+06,3.8641e+06,682.58,682.58,682.58,6.1078,6.1078,6.1078,1.11726e+07,1.11726e+07,1.11726e+07,9.85758e+06,9.85758e+06,9.85758e+06,693.913,693.913,693.913,6.85515,6.85515,6.85515,248581,248581,248581,778229,778229,778229,820565,820565,820565,266764,266764,266764,1.00921e+08,1.00921e+08,1.00921e+08,0.353356,0.353356,0.353356,0.00971455,0.00971455,0.00971455
349,3.88281e+06,3.88281e+06,3.88281e+06,674.668,674.668,674.668,6.09166,6.09166,6.09166,1.11873e+07,1.11873e+07,1.11873e+07,9.86007e+06,9.86007e+06,9.86007e+06,683.003,683.003,683.003,6.81399,6.81399,6.81399,243206,243206,243206,763194,763194,763194,804638,804638,804638,260997,260997,260997,1.0093e+08,1.0093e+08,1.0093e+08,0.347483,0.347483,0.347483,0.00963779,0.00963779,0.00963779
