time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,387351,387351,387351,981.893,981.893,981.893,7794.85,7794.85,7794.85,513343,513343,513343,869567,869567,869567,12171.9,12171.9,12171.9,87604.9,87604.9,87604.9,540876,540876,540876,199866,199866,199866,2.46349e+06,2.46349e+06,2.46349e+06,6.80763e+06,6.80763e+06,6.80763e+06,1.15877e+08,1.15877e+08,1.15877e+08,5.98551,5.98551,5.98551,136.771,136.771,136.771
286,386955,386955,386955,1038.9,1038.9,1038.9,7841.88,7841.88,7841.88,506112,506112,506112,880053,880053,880053,12919.5,12919.5,12919.5,87973.4,87973.4,87973.4,545699,545699,545699,196437,196437,196437,2.42148e+06,2.42148e+06,2.42148e+06,6.83889e+06,6.83889e+06,6.83889e+06,1.15883e+08,1.15883e+08,1.15883e+08,6.34301,6.34301,6.34301,137.456,137.456,137.456
287,386348,386348,386348,1101.53,1101.53,1101.53,7874.1,7874.1,7874.1,498903,498903,498903,890398,890398,890398,13748.6,13748.6,13748.6,88216.6,88216.6,88216.6,550482,550482,550482,193281,193281,193281,2.38297e+06,2.38297e+06,2.38297e+06,6.87002e+06,6.87002e+06,6.87002e+06,1.15886e+08,1.15886e+08,1.15886e+08,6.73985,6.73985,6.73985,137.955,137.955,137.955
288,385554,385554,385554,1170.19,1170.19,1170.19,7890.11,7890.11,7890.11,491744,491744,491744,900582,900582,900582,14665.3,14665.3,14665.3,88315.9,88315.9,88315.9,555183,555183,555183,190405,190405,190405,2.34807e+06,2.34807e+06,2.34807e+06,6.90066e+06,6.90066e+06,6.90066e+06,1.15886e+08,1.15886e+08,1.15886e+08,7.17896,7.17896,7.17896,138.238,138.238,138.238
289,384598,384598,384598,1245.32,1245.32,1245.32,7888.78,7888.78,7888.78,484665,484665,484665,910578,910578,910578,15676.2,15676.2,15676.2,88255.5,88255.5,88255.5,559757,559757,559757,187818,187818,187818,2.31694e+06,2.31694e+06,2.31694e+06,6.9304e+06,6.9304e+06,6.9304e+06,1.15883e+08,1.15883e+08,1.15883e+08,7.66352,7.66352,7.66352,138.279,138.279,138.279
290,383506,383506,383506,1327.39,1327.39,1327.39,7869.29,7869.29,7869.29,477694,477694,477694,920361,920361,920361,16788.6,16788.6,16788.6,88022.3,88022.3,88022.3,564161,564161,564161,185530,185530,185530,2.28971e+06,2.28971e+06,2.28971e+06,6.95881e+06,6.95881e+06,6.95881e+06,1.15879e+08,1.15879e+08,1.15879e+08,8.19702,8.19702,8.19702,138.054,138.054,138.054
291,382304,382304,382304,1416.93,1416.93,1416.93,7831.11,7831.11,7831.11,470862,470862,470862,929900,929900,929900,18010.3,18010.3,18010.3,87606.4,87606.4,87606.4,568347,568347,568347,183550,183550,183550,2.26657e+06,2.26657e+06,2.26657e+06,6.98544e+06,6.98544e+06,6.98544e+06,1.15872e+08,1.15872e+08,1.15872e+08,8.78321,8.78321,8.78321,137.547,137.547,137.547
292,381014,381014,381014,1514.49,1514.49,1514.49,7774.04,7774.04,7774.04,464198,464198,464198,939160,939160,939160,19349.7,19349.7,19349.7,87001.3,87001.3,87001.3,572270,572270,572270,181892,181892,181892,2.2477e+06,2.2477e+06,2.2477e+06,7.00982e+06,7.00982e+06,7.00982e+06,1.15863e+08,1.15863e+08,1.15863e+08,9.42613,9.42613,9.42613,136.745,136.745,136.745
293,379659,379659,379659,1620.69,1620.69,1620.69,7698.16,7698.16,7698.16,457728,457728,457728,948105,948105,948105,20815.6,20815.6,20815.6,86204.1,86204.1,86204.1,575886,575886,575886,180568,180568,180568,2.23331e+06,2.23331e+06,2.23331e+06,7.03149e+06,7.03149e+06,7.03149e+06,1.15854e+08,1.15854e+08,1.15854e+08,10.1301,10.1301,10.1301,135.642,135.642,135.642
294,378257,378257,378257,1736.16,1736.16,1736.16,7603.82,7603.82,7603.82,451482,451482,451482,956694,956694,956694,22417.5,22417.5,22417.5,85215.2,85215.2,85215.2,579154,579154,579154,179592,179592,179592,2.22361e+06,2.22361e+06,2.22361e+06,7.05001e+06,7.05001e+06,7.05001e+06,1.15842e+08,1.15842e+08,1.15842e+08,10.8997,10.8997,10.8997,134.236,134.236,134.236
295,376824,376824,376824,1861.54,1861.54,1861.54,7491.59,7491.59,7491.59,445482,445482,445482,964881,964881,964881,24165.2,24165.2,24165.2,84038.1,84038.1,84038.1,582033,582033,582033,178981,178981,178981,2.21886e+06,2.21886e+06,2.21886e+06,7.06494e+06,7.06494e+06,7.06494e+06,1.1583e+08,1.1583e+08,1.1583e+08,11.7397,11.7397,11.7397,132.53,132.53,132.53
296,375369,375369,375369,1997.53,1997.53,1997.53,7362.24,7362.24,7362.24,439754,439754,439754,972617,972617,972617,26068.6,26068.6,26068.6,82679.1,82679.1,82679.1,584487,584487,584487,178750,178750,178750,2.21932e+06,2.21932e+06,2.21932e+06,7.07589e+06,7.07589e+06,7.07589e+06,1.15817e+08,1.15817e+08,1.15817e+08,12.6551,12.6551,12.6551,130.532,130.532,130.532
297,373901,373901,373901,2144.76,2144.76,2144.76,7216.72,7216.72,7216.72,434318,434318,434318,979850,979850,979850,28137.9,28137.9,28137.9,81146.8,81146.8,81146.8,586483,586483,586483,178920,178920,178920,2.22527e+06,2.22527e+06,2.22527e+06,7.08249e+06,7.08249e+06,7.08249e+06,1.15804e+08,1.15804e+08,1.15804e+08,13.6509,13.6509,13.6509,128.255,128.255,128.255
298,372421,372421,372421,2303.86,2303.86,2303.86,7056.06,7056.06,7056.06,429195,429195,429195,986523,986523,986523,30382.8,30382.8,30382.8,79452.1,79452.1,79452.1,587992,587992,587992,179509,179509,179509,2.23701e+06,2.23701e+06,2.23701e+06,7.0844e+06,7.0844e+06,7.0844e+06,1.15789e+08,1.15789e+08,1.15789e+08,14.732,14.732,14.732,125.714,125.714,125.714
299,370928,370928,370928,2475.39,2475.39,2475.39,6881.37,6881.37,6881.37,424403,424403,424403,992577,992577,992577,32812.5,32812.5,32812.5,77606.9,77606.9,77606.9,588988,588988,588988,180538,180538,180538,2.25487e+06,2.25487e+06,2.25487e+06,7.08135e+06,7.08135e+06,7.08135e+06,1.15774e+08,1.15774e+08,1.15774e+08,15.9033,15.9033,15.9033,122.927,122.927,122.927
300,369417,369417,369417,2659.77,2659.77,2659.77,6693.82,6693.82,6693.82,419958,419958,419958,997949,997949,997949,35434.9,35434.9,35434.9,75624.5,75624.5,75624.5,589451,589451,589451,182028,182028,182028,2.27918e+06,2.27918e+06,2.27918e+06,7.07307e+06,7.07307e+06,7.07307e+06,1.15758e+08,1.15758e+08,1.15758e+08,17.1689,17.1689,17.1689,119.914,119.914,119.914
301,367877,367877,367877,2857.29,2857.29,2857.29,6494.58,6494.58,6494.58,415874,415874,415874,1.00257e+06,1.00257e+06,1.00257e+06,38256.4,38256.4,38256.4,73518.7,73518.7,73518.7,589363,589363,589363,184001,184001,184001,2.31027e+06,2.31027e+06,2.31027e+06,7.05938e+06,7.05938e+06,7.05938e+06,1.15741e+08,1.15741e+08,1.15741e+08,18.5323,18.5323,18.5323,116.695,116.695,116.695
302,366297,366297,366297,3067.99,3067.99,3067.99,6284.84,6284.84,6284.84,412167,412167,412167,1.00639e+06,1.00639e+06,1.00639e+06,41280.7,41280.7,41280.7,71303.3,71303.3,71303.3,588711,588711,588711,186478,186478,186478,2.3485e+06,2.3485e+06,2.3485e+06,7.04013e+06,7.04013e+06,7.04013e+06,1.15724e+08,1.15724e+08,1.15724e+08,19.9962,19.9962,19.9962,113.294,113.294,113.294
303,364663,364663,364663,3291.65,3291.65,3291.65,6065.77,6065.77,6065.77,408847,408847,408847,1.00933e+06,1.00933e+06,1.00933e+06,44508.2,44508.2,44508.2,68992.4,68992.4,68992.4,587483,587483,587483,189481,189481,189481,2.39421e+06,2.39421e+06,2.39421e+06,7.01519e+06,7.01519e+06,7.01519e+06,1.15704e+08,1.15704e+08,1.15704e+08,21.5613,21.5613,21.5613,109.73,109.73,109.73
304,362958,362958,362958,3527.7,3527.7,3527.7,5838.56,5838.56,5838.56,405927,405927,405927,1.01133e+06,1.01133e+06,1.01133e+06,47935,47935,47935,66599.6,66599.6,66599.6,585675,585675,585675,193028,193028,193028,2.44772e+06,2.44772e+06,2.44772e+06,6.98451e+06,6.98451e+06,6.98451e+06,1.15684e+08,1.15684e+08,1.15684e+08,23.2268,23.2268,23.2268,106.027,106.027,106.027
305,361166,361166,361166,3775.15,3775.15,3775.15,5604.4,5604.4,5604.4,403418,403418,403418,1.01234e+06,1.01234e+06,1.01234e+06,51552.1,51552.1,51552.1,64138.3,64138.3,64138.3,583284,583284,583284,197135,197135,197135,2.50933e+06,2.50933e+06,2.50933e+06,6.94805e+06,6.94805e+06,6.94805e+06,1.15662e+08,1.15662e+08,1.15662e+08,24.9893,24.9893,24.9893,102.204,102.204,102.204
306,359274,359274,359274,4032.52,4032.52,4032.52,5364.48,5364.48,5364.48,401330,401330,401330,1.01229e+06,1.01229e+06,1.01229e+06,55344.2,55344.2,55344.2,61621.5,61621.5,61621.5,580309,580309,580309,201814,201814,201814,2.5793e+06,2.5793e+06,2.5793e+06,6.90582e+06,6.90582e+06,6.90582e+06,1.15637e+08,1.15637e+08,1.15637e+08,26.8426,26.8426,26.8426,98.2838,98.2838,98.2838
307,357270,357270,357270,4297.86,4297.86,4297.86,5120.06,5120.06,5120.06,399673,399673,399673,1.01116e+06,1.01116e+06,1.01116e+06,59288.6,59288.6,59288.6,59061.7,59061.7,59061.7,576755,576755,576755,207072,207072,207072,2.65782e+06,2.65782e+06,2.65782e+06,6.85787e+06,6.85787e+06,6.85787e+06,1.15611e+08,1.15611e+08,1.15611e+08,28.777,28.777,28.777,94.2851,94.2851,94.2851
308,355144,355144,355144,4568.64,4568.64,4568.64,4872.42,4872.42,4872.42,398457,398457,398457,1.00891e+06,1.00891e+06,1.00891e+06,63355.1,63355.1,63355.1,56471.4,56471.4,56471.4,572630,572630,572630,212911,212911,212911,2.745e+06,2.745e+06,2.745e+06,6.80426e+06,6.80426e+06,6.80426e+06,1.15582e+08,1.15582e+08,1.15582e+08,30.7791,30.7791,30.7791,90.228,90.228,90.228
309,352895,352895,352895,4841.84,4841.84,4841.84,4622.91,4622.91,4622.91,397690,397690,397690,1.00551e+06,1.00551e+06,1.00551e+06,67505.1,67505.1,67505.1,53862.8,53862.8,53862.8,567944,567944,567944,219322,219322,219322,2.84087e+06,2.84087e+06,2.84087e+06,6.74512e+06,6.74512e+06,6.74512e+06,1.15552e+08,1.15552e+08,1.15552e+08,32.8315,32.8315,32.8315,86.1322,86.1322,86.1322
310,350525,350525,350525,5113.95,5113.95,5113.95,4372.96,4372.96,4372.96,397381,397381,397381,1.00097e+06,1.00097e+06,1.00097e+06,71692,71692,71692,51248.1,51248.1,51248.1,562710,562710,562710,226290,226290,226290,2.94532e+06,2.94532e+06,2.94532e+06,6.68058e+06,6.68058e+06,6.68058e+06,1.15518e+08,1.15518e+08,1.15518e+08,34.9127,34.9127,34.9127,82.0172,82.0172,82.0172
311,348043,348043,348043,5381.1,5381.1,5381.1,4124.03,4124.03,4124.03,397539,397539,397539,995308,995308,995308,75861.6,75861.6,75861.6,48639.6,48639.6,48639.6,556948,556948,556948,233790,233790,233790,3.05812e+06,3.05812e+06,3.05812e+06,6.6108e+06,6.6108e+06,6.6108e+06,1.15483e+08,1.15483e+08,1.15483e+08,36.9974,36.9974,36.9974,77.9026,77.9026,77.9026
312,345469,345469,345469,5639.16,5639.16,5639.16,3877.66,3877.66,3877.66,398170,398170,398170,988554,988554,988554,79953.4,79953.4,79953.4,46049.8,46049.8,46049.8,550679,550679,550679,241785,241785,241785,3.17886e+06,3.17886e+06,3.17886e+06,6.53599e+06,6.53599e+06,6.53599e+06,1.15445e+08,1.15445e+08,1.15445e+08,39.0567,39.0567,39.0567,73.8085,73.8085,73.8085
313,342827,342827,342827,5883.97,5883.97,5883.97,3635.4,3635.4,3635.4,399281,399281,399281,980764,980764,980764,83902.9,83902.9,83902.9,43491.3,43491.3,43491.3,543927,543927,543927,250228,250228,250228,3.307e+06,3.307e+06,3.307e+06,6.45637e+06,6.45637e+06,6.45637e+06,1.15406e+08,1.15406e+08,1.15406e+08,41.0594,41.0594,41.0594,69.7551,69.7551,69.7551
314,340149,340149,340149,6111.49,6111.49,6111.49,3398.77,3398.77,3398.77,400876,400876,400876,972013,972013,972013,87643.7,87643.7,87643.7,40976.7,40976.7,40976.7,536722,536722,536722,259064,259064,259064,3.44182e+06,3.44182e+06,3.44182e+06,6.3722e+06,6.3722e+06,6.3722e+06,1.15365e+08,1.15365e+08,1.15365e+08,42.9729,42.9729,42.9729,65.7627,65.7627,65.7627
315,337474,337474,337474,6318.08,6318.08,6318.08,3169.26,3169.26,3169.26,402960,402960,402960,962394,962394,962394,91110.8,91110.8,91110.8,38518.6,38518.6,38518.6,529094,529094,529094,268227,268227,268227,3.58245e+06,3.58245e+06,3.58245e+06,6.28376e+06,6.28376e+06,6.28376e+06,1.15323e+08,1.15323e+08,1.15323e+08,44.7643,44.7643,44.7643,61.8518,61.8518,61.8518
316,334847,334847,334847,6500.63,6500.63,6500.63,2948.25,2948.25,2948.25,405533,405533,405533,952012,952012,952012,94243.9,94243.9,94243.9,36129.2,36129.2,36129.2,521080,521080,521080,277645,277645,277645,3.72785e+06,3.72785e+06,3.72785e+06,6.19134e+06,6.19134e+06,6.19134e+06,1.15282e+08,1.15282e+08,1.15282e+08,46.4026,46.4026,46.4026,58.0421,58.0421,58.0421
317,332314,332314,332314,6656.82,6656.82,6656.82,2736.98,2736.98,2736.98,408594,408594,408594,940989,940989,940989,96990.4,96990.4,96990.4,33820.1,33820.1,33820.1,512715,512715,512715,287238,287238,287238,3.87688e+06,3.87688e+06,3.87688e+06,6.0953e+06,6.0953e+06,6.0953e+06,1.15241e+08,1.15241e+08,1.15241e+08,47.8601,47.8601,47.8601,54.3527,54.3527,54.3527
318,329925,329925,329925,6785.18,6785.18,6785.18,2536.48,2536.48,2536.48,412141,412141,412141,929449,929449,929449,99308.6,99308.6,99308.6,31601.9,31601.9,31601.9,504041,504041,504041,296927,296927,296927,4.02829e+06,4.02829e+06,4.02829e+06,5.99596e+06,5.99596e+06,5.99596e+06,1.15201e+08,1.15201e+08,1.15201e+08,49.1136,49.1136,49.1136,50.8013,50.8013,50.8013
319,327728,327728,327728,6885.18,6885.18,6885.18,2347.59,2347.59,2347.59,416169,416169,416169,917523,917523,917523,101170,101170,101170,29484.3,29484.3,29484.3,495097,495097,495097,306631,306631,306631,4.18078e+06,4.18078e+06,4.18078e+06,5.89372e+06,5.89372e+06,5.89372e+06,1.15163e+08,1.15163e+08,1.15163e+08,50.1463,50.1463,50.1463,47.4039,47.4039,47.4039
320,325768,325768,325768,6957.22,6957.22,6957.22,2170.9,2170.9,2170.9,420670,420670,420670,905340,905340,905340,102560,102560,102560,27475.1,27475.1,27475.1,485925,485925,485925,316270,316270,316270,4.33301e+06,4.33301e+06,4.33301e+06,5.78893e+06,5.78893e+06,5.78893e+06,1.15129e+08,1.15129e+08,1.15129e+08,50.9478,50.9478,50.9478,44.1739,44.1739,44.1739
321,324087,324087,324087,7002.58,7002.58,7002.58,2006.77,2006.77,2006.77,425633,425633,425633,893022,893022,893022,103479,103479,103479,25580.6,25580.6,25580.6,476566,476566,476566,325771,325771,325771,4.4837e+06,4.4837e+06,4.4837e+06,5.682e+06,5.682e+06,5.682e+06,1.15098e+08,1.15098e+08,1.15098e+08,51.5156,51.5156,51.5156,41.1223,41.1223,41.1223
322,322721,322721,322721,7023.26,7023.26,7023.26,1855.31,1855.31,1855.31,431047,431047,431047,880684,880684,880684,103943,103943,103943,23805.3,23805.3,23805.3,467061,467061,467061,335066,335066,335066,4.63161e+06,4.63161e+06,4.63161e+06,5.57332e+06,5.57332e+06,5.57332e+06,1.15072e+08,1.15072e+08,1.15072e+08,51.8539,51.8539,51.8539,38.2573,38.2573,38.2573
323,321697,321697,321697,7021.87,7021.87,7021.87,1716.44,1716.44,1716.44,436895,436895,436895,868425,868425,868425,103979,103979,103979,22151.8,22151.8,22151.8,457451,457451,457451,344098,344098,344098,4.77558e+06,4.77558e+06,4.77558e+06,5.46327e+06,5.46327e+06,5.46327e+06,1.15051e+08,1.15051e+08,1.15051e+08,51.9738,51.9738,51.9738,35.584,35.584,35.584
324,321038,321038,321038,7001.41,7001.41,7001.41,1589.89,1589.89,1589.89,443163,443163,443163,856335,856335,856335,103624,103624,103624,20621.1,20621.1,20621.1,447772,447772,447772,352817,352817,352817,4.91461e+06,4.91461e+06,4.91461e+06,5.35223e+06,5.35223e+06,5.35223e+06,1.15036e+08,1.15036e+08,1.15036e+08,51.8922,51.8922,51.8922,33.1045,33.1045,33.1045
325,320757,320757,320757,6965.13,6965.13,6965.13,1475.22,1475.22,1475.22,449830,449830,449830,844483,844483,844483,102925,102925,102925,19212.2,19212.2,19212.2,438060,438060,438060,361184,361184,361184,5.04783e+06,5.04783e+06,5.04783e+06,5.24059e+06,5.24059e+06,5.24059e+06,1.15026e+08,1.15026e+08,1.15026e+08,51.6303,51.6303,51.6303,30.8184,30.8184,30.8184
326,320861,320861,320861,6916.36,6916.36,6916.36,1371.89,1371.89,1371.89,456878,456878,456878,832927,832927,832927,101934,101934,101934,17922.9,17922.9,17922.9,428350,428350,428350,369172,369172,369172,5.17454e+06,5.17454e+06,5.17454e+06,5.12868e+06,5.12868e+06,5.12868e+06,1.15023e+08,1.15023e+08,1.15023e+08,51.2125,51.2125,51.2125,28.7227,28.7227,28.7227
327,321347,321347,321347,6858.38,6858.38,6858.38,1279.29,1279.29,1279.29,464286,464286,464286,821706,821706,821706,100703,100703,100703,16749.7,16749.7,16749.7,418670,418670,418670,376763,376763,376763,5.2942e+06,5.2942e+06,5.2942e+06,5.01685e+06,5.01685e+06,5.01685e+06,1.15027e+08,1.15027e+08,1.15027e+08,50.6652,50.6652,50.6652,26.8125,26.8125,26.8125
328,322209,322209,322209,6794.27,6794.27,6794.27,1196.76,1196.76,1196.76,472031,472031,472031,810848,810848,810848,99288.1,99288.1,99288.1,15688.1,15688.1,15688.1,409050,409050,409050,383946,383946,383946,5.40646e+06,5.40646e+06,5.40646e+06,4.90541e+06,4.90541e+06,4.90541e+06,1.15036e+08,1.15036e+08,1.15036e+08,50.0152,50.0152,50.0152,25.081,25.081,25.081
329,323432,323432,323432,6726.89,6726.89,6726.89,1123.59,1123.59,1123.59,480093,480093,480093,800366,800366,800366,97739.9,97739.9,97739.9,14733.1,14733.1,14733.1,399514,399514,399514,390723,390723,390723,5.51109e+06,5.51109e+06,5.51109e+06,4.79465e+06,4.79465e+06,4.79465e+06,1.15052e+08,1.15052e+08,1.15052e+08,49.2886,49.2886,49.2886,23.5204,23.5204,23.5204
330,324997,324997,324997,6658.8,6658.8,6658.8,1059.11,1059.11,1059.11,488447,488447,488447,790262,790262,790262,96107.3,96107.3,96107.3,13879.1,13879.1,13879.1,390084,390084,390084,397100,397100,397100,5.60804e+06,5.60804e+06,5.60804e+06,4.68483e+06,4.68483e+06,4.68483e+06,1.15074e+08,1.15074e+08,1.15074e+08,48.5105,48.5105,48.5105,22.1219,22.1219,22.1219
331,326882,326882,326882,6592.22,6592.22,6592.22,1002.66,1002.66,1002.66,497074,497074,497074,780529,780529,780529,94434.3,94434.3,94434.3,13120.1,13120.1,13120.1,380781,380781,380781,403091,403091,403091,5.69738e+06,5.69738e+06,5.69738e+06,4.57621e+06,4.57621e+06,4.57621e+06,1.15102e+08,1.15102e+08,1.15102e+08,47.7035,47.7035,47.7035,20.8763,20.8763,20.8763
332,329060,329060,329060,6529.06,6529.06,6529.06,953.62,953.62,953.62,505950,505950,505950,771153,771153,771153,92759.4,92759.4,92759.4,12450.5,12450.5,12450.5,371622,371622,371622,408715,408715,408715,5.77928e+06,5.77928e+06,5.77928e+06,4.46899e+06,4.46899e+06,4.46899e+06,1.15135e+08,1.15135e+08,1.15135e+08,46.888,46.888,46.888,19.7744,19.7744,19.7744
333,331501,331501,331501,6470.87,6470.87,6470.87,911.409,911.409,911.409,515054,515054,515054,762112,762112,762112,91115.9,91115.9,91115.9,11864.5,11864.5,11864.5,362622,362622,362622,413995,413995,413995,5.85402e+06,5.85402e+06,5.85402e+06,4.36337e+06,4.36337e+06,4.36337e+06,1.15172e+08,1.15172e+08,1.15172e+08,46.0816,46.0816,46.0816,18.8071,18.8071,18.8071
334,334175,334175,334175,6418.94,6418.94,6418.94,875.505,875.505,875.505,524365,524365,524365,753382,753382,753382,89531.1,89531.1,89531.1,11356.7,11356.7,11356.7,353794,353794,353794,418958,418958,418958,5.92196e+06,5.92196e+06,5.92196e+06,4.25953e+06,4.25953e+06,4.25953e+06,1.15214e+08,1.15214e+08,1.15214e+08,45.2991,45.2991,45.2991,17.9654,17.9654,17.9654
335,337050,337050,337050,6374.22,6374.22,6374.22,845.442,845.442,845.442,533863,533863,533863,744935,744935,744935,88027.1,88027.1,88027.1,10922.2,10922.2,10922.2,345151,345151,345151,423632,423632,423632,5.98348e+06,5.98348e+06,5.98348e+06,4.15763e+06,4.15763e+06,4.15763e+06,1.1526e+08,1.1526e+08,1.1526e+08,44.5527,44.5527,44.5527,17.2414,17.2414,17.2414
336,340091,340091,340091,6337.43,6337.43,6337.43,820.81,820.81,820.81,543529,543529,543529,736740,736740,736740,86621.1,86621.1,86621.1,10556.4,10556.4,10556.4,336701,336701,336701,428047,428047,428047,6.03905e+06,6.03905e+06,6.03905e+06,4.05779e+06,4.05779e+06,4.05779e+06,1.15308e+08,1.15308e+08,1.15308e+08,43.8519,43.8519,43.8519,16.6274,16.6274,16.6274
337,343266,343266,343266,6309.04,6309.04,6309.04,801.259,801.259,801.259,553345,553345,553345,728768,728768,728768,85325.5,85325.5,85325.5,10255.2,10255.2,10255.2,328453,328453,328453,432234,432234,432234,6.08915e+06,6.08915e+06,6.08915e+06,3.96014e+06,3.96014e+06,3.96014e+06,1.1536e+08,1.1536e+08,1.1536e+08,43.2039,43.2039,43.2039,16.1167,16.1167,16.1167
338,346540,346540,346540,6289.3,6289.3,6289.3,786.493,786.493,786.493,563293,563293,563293,720988,720988,720988,84148.7,84148.7,84148.7,10015.2,10015.2,10015.2,320415,320415,320415,436224,436224,436224,6.13425e+06,6.13425e+06,6.13425e+06,3.86478e+06,3.86478e+06,3.86478e+06,1.15413e+08,1.15413e+08,1.15413e+08,42.6136,42.6136,42.6136,15.7034,15.7034,15.7034
339,349882,349882,349882,6278.28,6278.28,6278.28,776.273,776.273,776.273,573356,573356,573356,713371,713371,713371,83095.4,83095.4,83095.4,9833.3,9833.3,9833.3,312592,312592,312592,440047,440047,440047,6.17486e+06,6.17486e+06,6.17486e+06,3.77182e+06,3.77182e+06,3.77182e+06,1.15468e+08,1.15468e+08,1.15468e+08,42.0843,42.0843,42.0843,15.3825,15.3825,15.3825
340,353258,353258,353258,6275.84,6275.84,6275.84,770.412,770.412,770.412,583519,583519,583519,705888,705888,705888,82167.2,82167.2,82167.2,9707.21,9707.21,9707.21,304992,304992,304992,443732,443732,443732,6.21145e+06,6.21145e+06,6.21145e+06,3.68132e+06,3.68132e+06,3.68132e+06,1.15524e+08,1.15524e+08,1.15524e+08,41.6173,41.6173,41.6173,15.1499,15.1499,15.1499
341,356638,356638,356638,6281.71,6281.71,6281.71,768.773,768.773,768.773,593765,593765,593765,698513,698513,698513,81362.7,81362.7,81362.7,9635.1,9635.1,9635.1,297617,297617,297617,447307,447307,447307,6.2445e+06,6.2445e+06,6.2445e+06,3.59337e+06,3.59337e+06,3.59337e+06,1.1558e+08,1.1558e+08,1.1558e+08,41.2126,41.2126,41.2126,15.0022,15.0022,15.0022
342,359993,359993,359993,6295.45,6295.45,6295.45,771.267,771.267,771.267,604081,604081,604081,691222,691222,691222,80678.4,80678.4,80678.4,9615.72,9615.72,9615.72,290474,290474,290474,450799,450799,450799,6.27446e+06,6.27446e+06,6.27446e+06,3.50804e+06,3.50804e+06,3.50804e+06,1.15637e+08,1.15637e+08,1.15637e+08,40.8689,40.8689,40.8689,14.9372,14.9372,14.9372
343,363293,363293,363293,6316.48,6316.48,6316.48,777.855,777.855,777.855,614453,614453,614453,683994,683994,683994,80108.4,80108.4,80108.4,9648.39,9648.39,9648.39,283567,283567,283567,454229,454229,454229,6.30175e+06,6.30175e+06,6.30175e+06,3.42538e+06,3.42538e+06,3.42538e+06,1.15693e+08,1.15693e+08,1.15693e+08,40.5838,40.5838,40.5838,14.9533,14.9533,14.9533
344,366513,366513,366513,6344.09,6344.09,6344.09,788.539,788.539,788.539,624866,624866,624866,676809,676809,676809,79645.2,79645.2,79645.2,9732.98,9732.98,9732.98,276898,276898,276898,457621,457621,457621,6.32676e+06,6.32676e+06,6.32676e+06,3.34547e+06,3.34547e+06,3.34547e+06,1.15748e+08,1.15748e+08,1.15748e+08,40.3537,40.3537,40.3537,15.05,15.05,15.05
