time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,5.38158e+06,5.38158e+06,5.38158e+06,4850.18,4850.18,4850.18,5272.99,5272.99,5272.99,9.65929e+06,9.65929e+06,9.65929e+06,1.07251e+07,1.07251e+07,1.07251e+07,8142.4,8142.4,8142.4,8299.62,8299.62,8299.62,294288,294288,294288,270691,270691,270691,453438,453438,453438,462222,462222,462222,1.00625e+08,1.00625e+08,1.00625e+08,11.4014,11.4014,11.4014,3.53551,3.53551,3.53551
338,5.381e+06,5.381e+06,5.381e+06,4851.67,4851.67,4851.67,5274.61,5274.61,5274.61,9.65966e+06,9.65966e+06,9.65966e+06,1.07255e+07,1.07255e+07,1.07255e+07,8145.77,8145.77,8145.77,8303.03,8303.03,8303.03,294276,294276,294276,270681,270681,270681,453469,453469,453469,462252,462252,462252,1.00628e+08,1.00628e+08,1.00628e+08,11.4058,11.4058,11.4058,3.53688,3.53688,3.53688
339,5.38041e+06,5.38041e+06,5.38041e+06,4852.98,4852.98,4852.98,5276.04,5276.04,5276.04,9.66003e+06,9.66003e+06,9.66003e+06,1.0726e+07,1.0726e+07,1.0726e+07,8148.83,8148.83,8148.83,8306.14,8306.14,8306.14,294270,294270,294270,270674,270674,270674,453506,453506,453506,462289,462289,462289,1.0063e+08,1.0063e+08,1.0063e+08,11.4099,11.4099,11.4099,3.53813,3.53813,3.53813
340,5.37982e+06,5.37982e+06,5.37982e+06,4854.08,4854.08,4854.08,5277.24,5277.24,5277.24,9.66039e+06,9.66039e+06,9.66039e+06,1.07263e+07,1.07263e+07,1.07263e+07,8151.54,8151.54,8151.54,8308.88,8308.88,8308.88,294267,294267,294267,270672,270672,270672,453550,453550,453550,462332,462332,462332,1.00633e+08,1.00633e+08,1.00633e+08,11.4135,11.4135,11.4135,3.53923,3.53923,3.53923
341,5.37923e+06,5.37923e+06,5.37923e+06,4854.94,4854.94,4854.94,5278.17,5278.17,5278.17,9.66075e+06,9.66075e+06,9.66075e+06,1.07267e+07,1.07267e+07,1.07267e+07,8153.85,8153.85,8153.85,8311.22,8311.22,8311.22,294267,294267,294267,270672,270672,270672,453598,453598,453598,462380,462380,462380,1.00636e+08,1.00636e+08,1.00636e+08,11.4166,11.4166,11.4166,3.54017,3.54017,3.54017
342,5.37864e+06,5.37864e+06,5.37864e+06,4855.53,4855.53,4855.53,5278.82,5278.82,5278.82,9.6611e+06,9.6611e+06,9.6611e+06,1.07271e+07,1.07271e+07,1.07271e+07,8155.71,8155.71,8155.71,8313.09,8313.09,8313.09,294269,294269,294269,270673,270673,270673,453649,453649,453649,462431,462431,462431,1.00639e+08,1.00639e+08,1.00639e+08,11.419,11.419,11.419,3.54093,3.54093,3.54093
343,5.37805e+06,5.37805e+06,5.37805e+06,4855.83,4855.83,4855.83,5279.15,5279.15,5279.15,9.66146e+06,9.66146e+06,9.66146e+06,1.07275e+07,1.07275e+07,1.07275e+07,8157.08,8157.08,8157.08,8314.47,8314.47,8314.47,294272,294272,294272,270676,270676,270676,453703,453703,453703,462484,462484,462484,1.00641e+08,1.00641e+08,1.00641e+08,11.4208,11.4208,11.4208,3.54148,3.54148,3.54148
344,5.37746e+06,5.37746e+06,5.37746e+06,4855.82,4855.82,4855.82,5279.14,5279.14,5279.14,9.66181e+06,9.66181e+06,9.66181e+06,1.07279e+07,1.07279e+07,1.07279e+07,8157.93,8157.93,8157.93,8315.31,8315.31,8315.31,294275,294275,294275,270679,270679,270679,453756,453756,453756,462537,462537,462537,1.00644e+08,1.00644e+08,1.00644e+08,11.4219,11.4219,11.4219,3.54181,3.54181,3.54181
345,5.37687e+06,5.37687e+06,5.37687e+06,4855.49,4855.49,4855.49,5278.78,5278.78,5278.78,9.66216e+06,9.66216e+06,9.66216e+06,1.07283e+07,1.07283e+07,1.07283e+07,8158.23,8158.23,8158.23,8315.6,8315.6,8315.6,294278,294278,294278,270682,270682,270682,453809,453809,453809,462589,462589,462589,1.00647e+08,1.00647e+08,1.00647e+08,11.4223,11.4223,11.4223,3.54191,3.54191,3.54191
346,5.37629e+06,5.37629e+06,5.37629e+06,4854.83,4854.83,4854.83,5278.07,5278.07,5278.07,9.66251e+06,9.66251e+06,9.66251e+06,1.07287e+07,1.07287e+07,1.07287e+07,8157.98,8157.98,8157.98,8315.32,8315.32,8315.32,294279,294279,294279,270683,270683,270683,453859,453859,453859,462639,462639,462639,1.0065e+08,1.0065e+08,1.0065e+08,11.4219,11.4219,11.4219,3.54178,3.54178,3.54178
347,5.37571e+06,5.37571e+06,5.37571e+06,4853.84,4853.84,4853.84,5276.99,5276.99,5276.99,9.66286e+06,9.66286e+06,9.66286e+06,1.0729e+07,1.0729e+07,1.0729e+07,8157.15,8157.15,8157.15,8314.47,8314.47,8314.47,294278,294278,294278,270682,270682,270682,453905,453905,453905,462685,462685,462685,1.00652e+08,1.00652e+08,1.00652e+08,11.4207,11.4207,11.4207,3.5414,3.5414,3.5414
348,5.37515e+06,5.37515e+06,5.37515e+06,4852.52,4852.52,4852.52,5275.56,5275.56,5275.56,9.66321e+06,9.66321e+06,9.66321e+06,1.07294e+07,1.07294e+07,1.07294e+07,8155.77,8155.77,8155.77,8313.04,8313.04,8313.04,294274,294274,294274,270678,270678,270678,453946,453946,453946,462725,462725,462725,1.00655e+08,1.00655e+08,1.00655e+08,11.4187,11.4187,11.4187,3.54077,3.54077,3.54077
349,5.37459e+06,5.37459e+06,5.37459e+06,4850.87,4850.87,4850.87,5273.77,5273.77,5273.77,9.66356e+06,9.66356e+06,9.66356e+06,1.07298e+07,1.07298e+07,1.07298e+07,8153.83,8153.83,8153.83,8311.04,8311.04,8311.04,294265,294265,294265,270670,270670,270670,453981,453981,453981,462759,462759,462759,1.00658e+08,1.00658e+08,1.00658e+08,11.4159,11.4159,11.4159,3.5399,3.5399,3.5399
350,5.37404e+06,5.37404e+06,5.37404e+06,4848.92,4848.92,4848.92,5271.65,5271.65,5271.65,9.66392e+06,9.66392e+06,9.66392e+06,1.07302e+07,1.07302e+07,1.07302e+07,8151.35,8151.35,8151.35,8308.5,8308.5,8308.5,294252,294252,294252,270657,270657,270657,454008,454008,454008,462786,462786,462786,1.0066e+08,1.0066e+08,1.0066e+08,11.4124,11.4124,11.4124,3.5388,3.5388,3.5388
351,5.37351e+06,5.37351e+06,5.37351e+06,4846.67,4846.67,4846.67,5269.2,5269.2,5269.2,9.66427e+06,9.66427e+06,9.66427e+06,1.07306e+07,1.07306e+07,1.07306e+07,8148.37,8148.37,8148.37,8305.43,8305.43,8305.43,294233,294233,294233,270640,270640,270640,454026,454026,454026,462804,462804,462804,1.00663e+08,1.00663e+08,1.00663e+08,11.4082,11.4082,11.4082,3.53747,3.53747,3.53747
352,5.37299e+06,5.37299e+06,5.37299e+06,4844.14,4844.14,4844.14,5266.46,5266.46,5266.46,9.66463e+06,9.66463e+06,9.66463e+06,1.0731e+07,1.0731e+07,1.0731e+07,8144.9,8144.9,8144.9,8301.89,8301.89,8301.89,294208,294208,294208,270617,270617,270617,454036,454036,454036,462812,462812,462812,1.00665e+08,1.00665e+08,1.00665e+08,11.4033,11.4033,11.4033,3.53594,3.53594,3.53594
353,5.37248e+06,5.37248e+06,5.37248e+06,4841.37,4841.37,4841.37,5263.44,5263.44,5263.44,9.665e+06,9.665e+06,9.665e+06,1.07314e+07,1.07314e+07,1.07314e+07,8141.01,8141.01,8141.01,8297.9,8297.9,8297.9,294177,294177,294177,270589,270589,270589,454035,454035,454035,462810,462810,462810,1.00668e+08,1.00668e+08,1.00668e+08,11.3977,11.3977,11.3977,3.5342,3.5342,3.5342
354,5.37199e+06,5.37199e+06,5.37199e+06,4838.38,4838.38,4838.38,5260.19,5260.19,5260.19,9.66537e+06,9.66537e+06,9.66537e+06,1.07318e+07,1.07318e+07,1.07318e+07,8136.73,8136.73,8136.73,8293.51,8293.51,8293.51,294139,294139,294139,270554,270554,270554,454023,454023,454023,462796,462796,462796,1.00671e+08,1.00671e+08,1.00671e+08,11.3916,11.3916,11.3916,3.53229,3.53229,3.53229
355,5.37151e+06,5.37151e+06,5.37151e+06,4835.2,4835.2,4835.2,5256.74,5256.74,5256.74,9.66574e+06,9.66574e+06,9.66574e+06,1.07322e+07,1.07322e+07,1.07322e+07,8132.11,8132.11,8132.11,8288.79,8288.79,8288.79,294094,294094,294094,270512,270512,270512,454000,454000,454000,462772,462772,462772,1.00673e+08,1.00673e+08,1.00673e+08,11.3849,11.3849,11.3849,3.53023,3.53023,3.53023
356,5.37105e+06,5.37105e+06,5.37105e+06,4831.87,4831.87,4831.87,5253.12,5253.12,5253.12,9.66611e+06,9.66611e+06,9.66611e+06,1.07326e+07,1.07326e+07,1.07326e+07,8127.22,8127.22,8127.22,8283.78,8283.78,8283.78,294042,294042,294042,270464,270464,270464,453965,453965,453965,462735,462735,462735,1.00676e+08,1.00676e+08,1.00676e+08,11.3779,11.3779,11.3779,3.52804,3.52804,3.52804
357,5.37061e+06,5.37061e+06,5.37061e+06,4828.43,4828.43,4828.43,5249.38,5249.38,5249.38,9.66649e+06,9.66649e+06,9.66649e+06,1.0733e+07,1.0733e+07,1.0733e+07,8122.12,8122.12,8122.12,8278.57,8278.57,8278.57,293982,293982,293982,270409,270409,270409,453919,453919,453919,462687,462687,462687,1.00678e+08,1.00678e+08,1.00678e+08,11.3705,11.3705,11.3705,3.52575,3.52575,3.52575
358,5.37019e+06,5.37019e+06,5.37019e+06,4824.91,4824.91,4824.91,5245.55,5245.55,5245.55,9.66687e+06,9.66687e+06,9.66687e+06,1.07334e+07,1.07334e+07,1.07334e+07,8116.87,8116.87,8116.87,8273.2,8273.2,8273.2,293915,293915,293915,270347,270347,270347,453861,453861,453861,462627,462627,462627,1.00681e+08,1.00681e+08,1.00681e+08,11.3629,11.3629,11.3629,3.52338,3.52338,3.52338
359,5.36978e+06,5.36978e+06,5.36978e+06,4821.36,4821.36,4821.36,5241.69,5241.69,5241.69,9.66726e+06,9.66726e+06,9.66726e+06,1.07339e+07,1.07339e+07,1.07339e+07,8111.54,8111.54,8111.54,8267.75,8267.75,8267.75,293841,293841,293841,270279,270279,270279,453793,453793,453793,462556,462556,462556,1.00683e+08,1.00683e+08,1.00683e+08,11.3552,11.3552,11.3552,3.52097,3.52097,3.52097
360,5.3694e+06,5.3694e+06,5.3694e+06,4817.81,4817.81,4817.81,5237.84,5237.84,5237.84,9.66765e+06,9.66765e+06,9.66765e+06,1.07343e+07,1.07343e+07,1.07343e+07,8106.2,8106.2,8106.2,8262.29,8262.29,8262.29,293761,293761,293761,270205,270205,270205,453713,453713,453713,462473,462473,462473,1.00686e+08,1.00686e+08,1.00686e+08,11.3474,11.3474,11.3474,3.51854,3.51854,3.51854
361,5.36903e+06,5.36903e+06,5.36903e+06,4814.31,4814.31,4814.31,5234.03,5234.03,5234.03,9.66804e+06,9.66804e+06,9.66804e+06,1.07347e+07,1.07347e+07,1.07347e+07,8100.92,8100.92,8100.92,8256.89,8256.89,8256.89,293674,293674,293674,270125,270125,270125,453623,453623,453623,462380,462380,462380,1.00688e+08,1.00688e+08,1.00688e+08,11.3396,11.3396,11.3396,3.51612,3.51612,3.51612
362,5.36867e+06,5.36867e+06,5.36867e+06,4810.9,4810.9,4810.9,5230.33,5230.33,5230.33,9.66844e+06,9.66844e+06,9.66844e+06,1.07352e+07,1.07352e+07,1.07352e+07,8095.77,8095.77,8095.77,8251.62,8251.62,8251.62,293581,293581,293581,270040,270040,270040,453523,453523,453523,462277,462277,462277,1.00691e+08,1.00691e+08,1.00691e+08,11.332,11.332,11.332,3.51375,3.51375,3.51375
363,5.36834e+06,5.36834e+06,5.36834e+06,4807.62,4807.62,4807.62,5226.76,5226.76,5226.76,9.66883e+06,9.66883e+06,9.66883e+06,1.07356e+07,1.07356e+07,1.07356e+07,8090.8,8090.8,8090.8,8246.54,8246.54,8246.54,293483,293483,293483,269950,269950,269950,453415,453415,453415,462166,462166,462166,1.00693e+08,1.00693e+08,1.00693e+08,11.3246,11.3246,11.3246,3.51146,3.51146,3.51146
364,5.36802e+06,5.36802e+06,5.36802e+06,4804.5,4804.5,4804.5,5223.36,5223.36,5223.36,9.66923e+06,9.66923e+06,9.66923e+06,1.0736e+07,1.0736e+07,1.0736e+07,8086.1,8086.1,8086.1,8241.73,8241.73,8241.73,293381,293381,293381,269855,269855,269855,453299,453299,453299,462047,462047,462047,1.00696e+08,1.00696e+08,1.00696e+08,11.3176,11.3176,11.3176,3.50926,3.50926,3.50926
365,5.36772e+06,5.36772e+06,5.36772e+06,4801.58,4801.58,4801.58,5220.19,5220.19,5220.19,9.66963e+06,9.66963e+06,9.66963e+06,1.07365e+07,1.07365e+07,1.07365e+07,8081.71,8081.71,8081.71,8237.24,8237.24,8237.24,293275,293275,293275,269758,269758,269758,453176,453176,453176,461920,461920,461920,1.00698e+08,1.00698e+08,1.00698e+08,11.3109,11.3109,11.3109,3.50719,3.50719,3.50719
366,5.36743e+06,5.36743e+06,5.36743e+06,4798.89,4798.89,4798.89,5217.27,5217.27,5217.27,9.67003e+06,9.67003e+06,9.67003e+06,1.07369e+07,1.07369e+07,1.07369e+07,8077.68,8077.68,8077.68,8233.12,8233.12,8233.12,293165,293165,293165,269657,269657,269657,453048,453048,453048,461789,461789,461789,1.00701e+08,1.00701e+08,1.00701e+08,11.3048,11.3048,11.3048,3.50527,3.50527,3.50527
367,5.36715e+06,5.36715e+06,5.36715e+06,4796.46,4796.46,4796.46,5214.62,5214.62,5214.62,9.67043e+06,9.67043e+06,9.67043e+06,1.07373e+07,1.07373e+07,1.07373e+07,8074.08,8074.08,8074.08,8229.44,8229.44,8229.44,293054,293054,293054,269554,269554,269554,452916,452916,452916,461653,461653,461653,1.00703e+08,1.00703e+08,1.00703e+08,11.2992,11.2992,11.2992,3.50353,3.50353,3.50353
368,5.36689e+06,5.36689e+06,5.36689e+06,4794.31,4794.31,4794.31,5212.29,5212.29,5212.29,9.67082e+06,9.67082e+06,9.67082e+06,1.07378e+07,1.07378e+07,1.07378e+07,8070.94,8070.94,8070.94,8226.22,8226.22,8226.22,292941,292941,292941,269450,269450,269450,452782,452782,452782,461515,461515,461515,1.00706e+08,1.00706e+08,1.00706e+08,11.2942,11.2942,11.2942,3.50198,3.50198,3.50198
369,5.36664e+06,5.36664e+06,5.36664e+06,4792.48,4792.48,4792.48,5210.29,5210.29,5210.29,9.67122e+06,9.67122e+06,9.67122e+06,1.07382e+07,1.07382e+07,1.07382e+07,8068.3,8068.3,8068.3,8223.52,8223.52,8223.52,292827,292827,292827,269346,269346,269346,452646,452646,452646,461376,461376,461376,1.00708e+08,1.00708e+08,1.00708e+08,11.2899,11.2899,11.2899,3.50064,3.50064,3.50064
370,5.36639e+06,5.36639e+06,5.36639e+06,4790.96,4790.96,4790.96,5208.64,5208.64,5208.64,9.67161e+06,9.67161e+06,9.67161e+06,1.07386e+07,1.07386e+07,1.07386e+07,8066.2,8066.2,8066.2,8221.36,8221.36,8221.36,292715,292715,292715,269242,269242,269242,452510,452510,452510,461236,461236,461236,1.0071e+08,1.0071e+08,1.0071e+08,11.2863,11.2863,11.2863,3.49953,3.49953,3.49953
371,5.36616e+06,5.36616e+06,5.36616e+06,4789.78,4789.78,4789.78,5207.36,5207.36,5207.36,9.672e+06,9.672e+06,9.672e+06,1.0739e+07,1.0739e+07,1.0739e+07,8064.64,8064.64,8064.64,8219.76,8219.76,8219.76,292603,292603,292603,269140,269140,269140,452376,452376,452376,461098,461098,461098,1.00713e+08,1.00713e+08,1.00713e+08,11.2835,11.2835,11.2835,3.49866,3.49866,3.49866
372,5.36593e+06,5.36593e+06,5.36593e+06,4788.94,4788.94,4788.94,5206.45,5206.45,5206.45,9.67238e+06,9.67238e+06,9.67238e+06,1.07395e+07,1.07395e+07,1.07395e+07,8063.65,8063.65,8063.65,8218.74,8218.74,8218.74,292495,292495,292495,269040,269040,269040,452245,452245,452245,460964,460964,460964,1.00715e+08,1.00715e+08,1.00715e+08,11.2815,11.2815,11.2815,3.49803,3.49803,3.49803
373,5.36571e+06,5.36571e+06,5.36571e+06,4788.45,4788.45,4788.45,5205.91,5205.91,5205.91,9.67276e+06,9.67276e+06,9.67276e+06,1.07399e+07,1.07399e+07,1.07399e+07,8063.24,8063.24,8063.24,8218.3,8218.3,8218.3,292389,292389,292389,268943,268943,268943,452118,452118,452118,460833,460833,460833,1.00717e+08,1.00717e+08,1.00717e+08,11.2803,11.2803,11.2803,3.49766,3.49766,3.49766
374,5.36549e+06,5.36549e+06,5.36549e+06,4788.3,4788.3,4788.3,5205.76,5205.76,5205.76,9.67313e+06,9.67313e+06,9.67313e+06,1.07403e+07,1.07403e+07,1.07403e+07,8063.4,8063.4,8063.4,8218.46,8218.46,8218.46,292287,292287,292287,268849,268849,268849,451997,451997,451997,460709,460709,460709,1.00719e+08,1.00719e+08,1.00719e+08,11.28,11.28,11.28,3.49753,3.49753,3.49753
375,5.36527e+06,5.36527e+06,5.36527e+06,4788.5,4788.5,4788.5,5205.96,5205.96,5205.96,9.6735e+06,9.6735e+06,9.6735e+06,1.07407e+07,1.07407e+07,1.07407e+07,8064.12,8064.12,8064.12,8219.18,8219.18,8219.18,292191,292191,292191,268760,268760,268760,451882,451882,451882,460591,460591,460591,1.00722e+08,1.00722e+08,1.00722e+08,11.2804,11.2804,11.2804,3.49765,3.49765,3.49765
376,5.36506e+06,5.36506e+06,5.36506e+06,4789.01,4789.01,4789.01,5206.53,5206.53,5206.53,9.67386e+06,9.67386e+06,9.67386e+06,1.07411e+07,1.07411e+07,1.07411e+07,8065.4,8065.4,8065.4,8220.47,8220.47,8220.47,292099,292099,292099,268676,268676,268676,451776,451776,451776,460482,460482,460482,1.00724e+08,1.00724e+08,1.00724e+08,11.2816,11.2816,11.2816,3.49801,3.49801,3.49801
377,5.36484e+06,5.36484e+06,5.36484e+06,4789.85,4789.85,4789.85,5207.43,5207.43,5207.43,9.67422e+06,9.67422e+06,9.67422e+06,1.07415e+07,1.07415e+07,1.07415e+07,8067.19,8067.19,8067.19,8222.28,8222.28,8222.28,292014,292014,292014,268598,268598,268598,451679,451679,451679,460382,460382,460382,1.00726e+08,1.00726e+08,1.00726e+08,11.2835,11.2835,11.2835,3.49861,3.49861,3.49861
378,5.36462e+06,5.36462e+06,5.36462e+06,4790.97,4790.97,4790.97,5208.65,5208.65,5208.65,9.67456e+06,9.67456e+06,9.67456e+06,1.07418e+07,1.07418e+07,1.07418e+07,8069.47,8069.47,8069.47,8224.6,8224.6,8224.6,291936,291936,291936,268526,268526,268526,451592,451592,451592,460292,460292,460292,1.00728e+08,1.00728e+08,1.00728e+08,11.2861,11.2861,11.2861,3.49943,3.49943,3.49943
379,5.3644e+06,5.3644e+06,5.3644e+06,4792.36,4792.36,4792.36,5210.17,5210.17,5210.17,9.6749e+06,9.6749e+06,9.6749e+06,1.07422e+07,1.07422e+07,1.07422e+07,8072.21,8072.21,8072.21,8227.37,8227.37,8227.37,291866,291866,291866,268461,268461,268461,451515,451515,451515,460213,460213,460213,1.0073e+08,1.0073e+08,1.0073e+08,11.2895,11.2895,11.2895,3.50045,3.50045,3.50045
380,5.36417e+06,5.36417e+06,5.36417e+06,4793.99,4793.99,4793.99,5211.94,5211.94,5211.94,9.67524e+06,9.67524e+06,9.67524e+06,1.07426e+07,1.07426e+07,1.07426e+07,8075.35,8075.35,8075.35,8230.57,8230.57,8230.57,291803,291803,291803,268403,268403,268403,451450,451450,451450,460146,460146,460146,1.00732e+08,1.00732e+08,1.00732e+08,11.2934,11.2934,11.2934,3.50165,3.50165,3.50165
381,5.36394e+06,5.36394e+06,5.36394e+06,4795.83,4795.83,4795.83,5213.94,5213.94,5213.94,9.67556e+06,9.67556e+06,9.67556e+06,1.07429e+07,1.07429e+07,1.07429e+07,8078.85,8078.85,8078.85,8234.12,8234.12,8234.12,291747,291747,291747,268352,268352,268352,451397,451397,451397,460091,460091,460091,1.00734e+08,1.00734e+08,1.00734e+08,11.2978,11.2978,11.2978,3.50303,3.50303,3.50303
382,5.36371e+06,5.36371e+06,5.36371e+06,4797.84,4797.84,4797.84,5216.13,5216.13,5216.13,9.67587e+06,9.67587e+06,9.67587e+06,1.07433e+07,1.07433e+07,1.07433e+07,8082.64,8082.64,8082.64,8237.98,8237.98,8237.98,291701,291701,291701,268309,268309,268309,451356,451356,451356,460048,460048,460048,1.00736e+08,1.00736e+08,1.00736e+08,11.3027,11.3027,11.3027,3.50454,3.50454,3.50454
383,5.36346e+06,5.36346e+06,5.36346e+06,4800,4800,4800,5218.48,5218.48,5218.48,9.67618e+06,9.67618e+06,9.67618e+06,1.07436e+07,1.07436e+07,1.07436e+07,8086.68,8086.68,8086.68,8242.08,8242.08,8242.08,291662,291662,291662,268274,268274,268274,451327,451327,451327,460018,460018,460018,1.00738e+08,1.00738e+08,1.00738e+08,11.308,11.308,11.308,3.50617,3.50617,3.50617
384,5.36322e+06,5.36322e+06,5.36322e+06,4802.25,4802.25,4802.25,5220.93,5220.93,5220.93,9.67648e+06,9.67648e+06,9.67648e+06,1.07439e+07,1.07439e+07,1.07439e+07,8090.89,8090.89,8090.89,8246.36,8246.36,8246.36,291631,291631,291631,268245,268245,268245,451310,451310,451310,460000,460000,460000,1.00739e+08,1.00739e+08,1.00739e+08,11.3135,11.3135,11.3135,3.50789,3.50789,3.50789
385,5.36296e+06,5.36296e+06,5.36296e+06,4804.57,4804.57,4804.57,5223.45,5223.45,5223.45,9.67677e+06,9.67677e+06,9.67677e+06,1.07443e+07,1.07443e+07,1.07443e+07,8095.21,8095.21,8095.21,8250.75,8250.75,8250.75,291609,291609,291609,268225,268225,268225,451306,451306,451306,459995,459995,459995,1.00741e+08,1.00741e+08,1.00741e+08,11.3193,11.3193,11.3193,3.50967,3.50967,3.50967
386,5.36269e+06,5.36269e+06,5.36269e+06,4806.91,4806.91,4806.91,5225.99,5225.99,5225.99,9.67706e+06,9.67706e+06,9.67706e+06,1.07446e+07,1.07446e+07,1.07446e+07,8099.57,8099.57,8099.57,8255.19,8255.19,8255.19,291594,291594,291594,268211,268211,268211,451313,451313,451313,460001,460001,460001,1.00743e+08,1.00743e+08,1.00743e+08,11.3252,11.3252,11.3252,3.51148,3.51148,3.51148
387,5.36242e+06,5.36242e+06,5.36242e+06,4809.23,4809.23,4809.23,5228.51,5228.51,5228.51,9.67733e+06,9.67733e+06,9.67733e+06,1.07449e+07,1.07449e+07,1.07449e+07,8103.91,8103.91,8103.91,8259.6,8259.6,8259.6,291586,291586,291586,268204,268204,268204,451331,451331,451331,460019,460019,460019,1.00745e+08,1.00745e+08,1.00745e+08,11.331,11.331,11.331,3.5133,3.5133,3.5133
388,5.36214e+06,5.36214e+06,5.36214e+06,4811.48,4811.48,4811.48,5230.97,5230.97,5230.97,9.6776e+06,9.6776e+06,9.6776e+06,1.07452e+07,1.07452e+07,1.07452e+07,8108.15,8108.15,8108.15,8263.9,8263.9,8263.9,291586,291586,291586,268204,268204,268204,451360,451360,451360,460048,460048,460048,1.00746e+08,1.00746e+08,1.00746e+08,11.3368,11.3368,11.3368,3.51508,3.51508,3.51508
389,5.36186e+06,5.36186e+06,5.36186e+06,4813.64,4813.64,4813.64,5233.31,5233.31,5233.31,9.67787e+06,9.67787e+06,9.67787e+06,1.07455e+07,1.07455e+07,1.07455e+07,8112.22,8112.22,8112.22,8268.05,8268.05,8268.05,291592,291592,291592,268209,268209,268209,451399,451399,451399,460086,460086,460086,1.00748e+08,1.00748e+08,1.00748e+08,11.3424,11.3424,11.3424,3.51681,3.51681,3.51681
390,5.36157e+06,5.36157e+06,5.36157e+06,4815.66,4815.66,4815.66,5235.51,5235.51,5235.51,9.67812e+06,9.67812e+06,9.67812e+06,1.07457e+07,1.07457e+07,1.07457e+07,8116.07,8116.07,8116.07,8271.96,8271.96,8271.96,291603,291603,291603,268220,268220,268220,451445,451445,451445,460133,460133,460133,1.0075e+08,1.0075e+08,1.0075e+08,11.3477,11.3477,11.3477,3.51845,3.51845,3.51845
391,5.36127e+06,5.36127e+06,5.36127e+06,4817.51,4817.51,4817.51,5237.52,5237.52,5237.52,9.67838e+06,9.67838e+06,9.67838e+06,1.0746e+07,1.0746e+07,1.0746e+07,8119.64,8119.64,8119.64,8275.58,8275.58,8275.58,291620,291620,291620,268235,268235,268235,451500,451500,451500,460188,460188,460188,1.00751e+08,1.00751e+08,1.00751e+08,11.3527,11.3527,11.3527,3.51999,3.51999,3.51999
392,5.36097e+06,5.36097e+06,5.36097e+06,4819.15,4819.15,4819.15,5239.3,5239.3,5239.3,9.67863e+06,9.67863e+06,9.67863e+06,1.07463e+07,1.07463e+07,1.07463e+07,8122.85,8122.85,8122.85,8278.85,8278.85,8278.85,291641,291641,291641,268254,268254,268254,451561,451561,451561,460249,460249,460249,1.00753e+08,1.00753e+08,1.00753e+08,11.3572,11.3572,11.3572,3.52138,3.52138,3.52138
393,5.36067e+06,5.36067e+06,5.36067e+06,4820.55,4820.55,4820.55,5240.83,5240.83,5240.83,9.67887e+06,9.67887e+06,9.67887e+06,1.07466e+07,1.07466e+07,1.07466e+07,8125.67,8125.67,8125.67,8281.71,8281.71,8281.71,291665,291665,291665,268276,268276,268276,451627,451627,451627,460315,460315,460315,1.00754e+08,1.00754e+08,1.00754e+08,11.3612,11.3612,11.3612,3.52261,3.52261,3.52261
394,5.36036e+06,5.36036e+06,5.36036e+06,4821.68,4821.68,4821.68,5242.06,5242.06,5242.06,9.67912e+06,9.67912e+06,9.67912e+06,1.07468e+07,1.07468e+07,1.07468e+07,8128.05,8128.05,8128.05,8284.12,8284.12,8284.12,291691,291691,291691,268300,268300,268300,451697,451697,451697,460386,460386,460386,1.00756e+08,1.00756e+08,1.00756e+08,11.3646,11.3646,11.3646,3.52366,3.52366,3.52366
395,5.36005e+06,5.36005e+06,5.36005e+06,4822.53,4822.53,4822.53,5242.99,5242.99,5242.99,9.67936e+06,9.67936e+06,9.67936e+06,1.07471e+07,1.07471e+07,1.07471e+07,8129.94,8129.94,8129.94,8286.04,8286.04,8286.04,291719,291719,291719,268326,268326,268326,451769,451769,451769,460458,460458,460458,1.00758e+08,1.00758e+08,1.00758e+08,11.3673,11.3673,11.3673,3.5245,3.5245,3.5245
396,5.35974e+06,5.35974e+06,5.35974e+06,4823.08,4823.08,4823.08,5243.58,5243.58,5243.58,9.67959e+06,9.67959e+06,9.67959e+06,1.07473e+07,1.07473e+07,1.07473e+07,8131.32,8131.32,8131.32,8287.43,8287.43,8287.43,291748,291748,291748,268353,268353,268353,451841,451841,451841,460532,460532,460532,1.00759e+08,1.00759e+08,1.00759e+08,11.3694,11.3694,11.3694,3.52513,3.52513,3.52513
