time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,5.52417e+06,5.52417e+06,5.52417e+06,731.889,731.889,731.889,16335.2,16335.2,16335.2,2.15711e+07,2.15711e+07,2.15711e+07,8.97152e+06,8.97152e+06,8.97152e+06,504.776,504.776,504.776,22706.5,22706.5,22706.5,1.03231e+06,1.03231e+06,1.03231e+06,844934,844934,844934,562007,562007,562007,1.38858e+06,1.38858e+06,1.38858e+06,8.78167e+07,8.78167e+07,8.78167e+07,1.49369,1.49369,1.49369,63.0618,63.0618,63.0618
203,5.50355e+06,5.50355e+06,5.50355e+06,624.139,624.139,624.139,15462.9,15462.9,15462.9,2.15404e+07,2.15404e+07,2.15404e+07,8.98318e+06,8.98318e+06,8.98318e+06,432.032,432.032,432.032,21538,21538,21538,1.05956e+06,1.05956e+06,1.05956e+06,829205,829205,829205,551599,551599,551599,1.42751e+06,1.42751e+06,1.42751e+06,8.78206e+07,8.78206e+07,8.78206e+07,1.27901,1.27901,1.27901,59.9444,59.9444,59.9444
204,5.48546e+06,5.48546e+06,5.48546e+06,529.912,529.912,529.912,14561.3,14561.3,14561.3,2.15121e+07,2.15121e+07,2.15121e+07,8.99593e+06,8.99593e+06,8.99593e+06,368.049,368.049,368.049,20317.3,20317.3,20317.3,1.0835e+06,1.0835e+06,1.0835e+06,813497,813497,813497,541200,541200,541200,1.46192e+06,1.46192e+06,1.46192e+06,8.78265e+07,8.78265e+07,8.78265e+07,1.08988,1.08988,1.08988,56.6567,56.6567,56.6567
205,5.46991e+06,5.46991e+06,5.46991e+06,448.242,448.242,448.242,13650.2,13650.2,13650.2,2.14861e+07,2.14861e+07,2.14861e+07,9.00969e+06,9.00969e+06,9.00969e+06,312.293,312.293,312.293,19073,19073,19073,1.10413e+06,1.10413e+06,1.10413e+06,797849,797849,797849,530836,530836,530836,1.4918e+06,1.4918e+06,1.4918e+06,8.78341e+07,8.78341e+07,8.78341e+07,0.924843,0.924843,0.924843,53.2793,53.2793,53.2793
206,5.45685e+06,5.45685e+06,5.45685e+06,378.01,378.01,378.01,12746.6,12746.6,12746.6,2.14623e+07,2.14623e+07,2.14623e+07,9.02438e+06,9.02438e+06,9.02438e+06,264.108,264.108,264.108,17830,17830,17830,1.12153e+06,1.12153e+06,1.12153e+06,782298,782298,782298,520530,520530,520530,1.51722e+06,1.51722e+06,1.51722e+06,8.78435e+07,8.78435e+07,8.78435e+07,0.782063,0.782063,0.782063,49.8838,49.8838,49.8838
207,5.44622e+06,5.44622e+06,5.44622e+06,318.029,318.029,318.029,11864.4,11864.4,11864.4,2.14408e+07,2.14408e+07,2.14408e+07,9.03994e+06,9.03994e+06,9.03994e+06,222.769,222.769,222.769,16609.1,16609.1,16609.1,1.1358e+06,1.1358e+06,1.1358e+06,766874,766874,766874,510303,510303,510303,1.53829e+06,1.53829e+06,1.53829e+06,8.78545e+07,8.78545e+07,8.78545e+07,0.659464,0.659464,0.659464,46.5304,46.5304,46.5304
208,5.43789e+06,5.43789e+06,5.43789e+06,267.105,267.105,267.105,11014.5,11014.5,11014.5,2.14215e+07,2.14215e+07,2.14215e+07,9.05627e+06,9.05627e+06,9.05627e+06,187.526,187.526,187.526,15426.9,15426.9,15426.9,1.1471e+06,1.1471e+06,1.1471e+06,751604,751604,751604,500175,500175,500175,1.55522e+06,1.55522e+06,1.55522e+06,8.7867e+07,8.7867e+07,8.7867e+07,0.554883,0.554883,0.554883,43.2683,43.2683,43.2683
209,5.43176e+06,5.43176e+06,5.43176e+06,224.086,224.086,224.086,10204.9,10204.9,10204.9,2.14042e+07,2.14042e+07,2.14042e+07,9.07328e+06,9.07328e+06,9.07328e+06,157.642,157.642,157.642,14296,14296,14296,1.1556e+06,1.1556e+06,1.1556e+06,736512,736512,736512,490160,490160,490160,1.56821e+06,1.56821e+06,1.56821e+06,8.78808e+07,8.78808e+07,8.78808e+07,0.466173,0.466173,0.466173,40.1352,40.1352,40.1352
210,5.42769e+06,5.42769e+06,5.42769e+06,187.896,187.896,187.896,9441.12,9441.12,9441.12,2.13889e+07,2.13889e+07,2.13889e+07,9.09089e+06,9.09089e+06,9.09089e+06,132.418,132.418,132.418,13225.3,13225.3,13225.3,1.1615e+06,1.1615e+06,1.1615e+06,721617,721617,721617,480271,480271,480271,1.57754e+06,1.57754e+06,1.57754e+06,8.78957e+07,8.78957e+07,8.78957e+07,0.391282,0.391282,0.391282,37.1586,37.1586,37.1586
211,5.42553e+06,5.42553e+06,5.42553e+06,157.553,157.553,157.553,8726.49,8726.49,8726.49,2.13754e+07,2.13754e+07,2.13754e+07,9.10902e+06,9.10902e+06,9.10902e+06,111.205,111.205,111.205,12220.6,12220.6,12220.6,1.16499e+06,1.16499e+06,1.16499e+06,706933,706933,706933,470519,470519,470519,1.58348e+06,1.58348e+06,1.58348e+06,8.79117e+07,8.79117e+07,8.79117e+07,0.328303,0.328303,0.328303,34.3569,34.3569,34.3569
212,5.42515e+06,5.42515e+06,5.42515e+06,132.179,132.179,132.179,8062.53,8062.53,8062.53,2.13635e+07,2.13635e+07,2.13635e+07,9.12758e+06,9.12758e+06,9.12758e+06,93.4181,93.4181,93.4181,11284.8,11284.8,11284.8,1.16629e+06,1.16629e+06,1.16629e+06,692473,692473,692473,460913,460913,460913,1.5863e+06,1.5863e+06,1.5863e+06,8.79286e+07,8.79286e+07,8.79286e+07,0.275507,0.275507,0.275507,31.7407,31.7407,31.7407
213,5.4264e+06,5.4264e+06,5.4264e+06,111.001,111.001,111.001,7449.35,7449.35,7449.35,2.13531e+07,2.13531e+07,2.13531e+07,9.14651e+06,9.14651e+06,9.14651e+06,78.5378,78.5378,78.5378,10418.8,10418.8,10418.8,1.16559e+06,1.16559e+06,1.16559e+06,678246,678246,678246,451459,451459,451459,1.58628e+06,1.58628e+06,1.58628e+06,8.79462e+07,8.79462e+07,8.79462e+07,0.231355,0.231355,0.231355,29.3142,29.3142,29.3142
214,5.42916e+06,5.42916e+06,5.42916e+06,93.3494,93.3494,93.3494,6885.95,6885.95,6885.95,2.13441e+07,2.13441e+07,2.13441e+07,9.16574e+06,9.16574e+06,9.16574e+06,66.1092,66.1092,66.1092,9621.8,9621.8,9621.8,1.16309e+06,1.16309e+06,1.16309e+06,664259,664259,664259,442162,442162,442162,1.5837e+06,1.5837e+06,1.5837e+06,8.79644e+07,8.79644e+07,8.79644e+07,0.194496,0.194496,0.194496,27.0767,27.0767,27.0767
215,5.43327e+06,5.43327e+06,5.43327e+06,78.6479,78.6479,78.6479,6370.55,6370.55,6370.55,2.13363e+07,2.13363e+07,2.13363e+07,9.18519e+06,9.18519e+06,9.18519e+06,55.739,55.739,55.739,8891.75,8891.75,8891.75,1.15899e+06,1.15899e+06,1.15899e+06,650518,650518,650518,433027,433027,433027,1.57882e+06,1.57882e+06,1.57882e+06,8.79831e+07,8.79831e+07,8.79831e+07,0.163763,0.163763,0.163763,25.0236,25.0236,25.0236
216,5.43863e+06,5.43863e+06,5.43863e+06,66.4068,66.4068,66.4068,5900.83,5900.83,5900.83,2.13296e+07,2.13296e+07,2.13296e+07,9.20481e+06,9.20481e+06,9.20481e+06,47.0908,47.0908,47.0908,8225.67,8225.67,8225.67,1.15345e+06,1.15345e+06,1.15345e+06,637025,637025,637025,424055,424055,424055,1.57189e+06,1.57189e+06,1.57189e+06,8.80022e+07,8.80022e+07,8.80022e+07,0.138153,0.138153,0.138153,23.1477,23.1477,23.1477
217,5.4451e+06,5.4451e+06,5.4451e+06,56.2126,56.2126,56.2126,5474.1,5474.1,5474.1,2.13239e+07,2.13239e+07,2.13239e+07,9.22456e+06,9.22456e+06,9.22456e+06,39.8788,39.8788,39.8788,7620.02,7620.02,7620.02,1.14665e+06,1.14665e+06,1.14665e+06,623782,623782,623782,415247,415247,415247,1.56315e+06,1.56315e+06,1.56315e+06,8.80215e+07,8.80215e+07,8.80215e+07,0.116814,0.116814,0.116814,21.4398,21.4398,21.4398
218,5.4526e+06,5.4526e+06,5.4526e+06,47.7178,47.7178,47.7178,5087.49,5087.49,5087.49,2.13191e+07,2.13191e+07,2.13191e+07,9.24436e+06,9.24436e+06,9.24436e+06,33.8622,33.8622,33.8622,7070.93,7070.93,7070.93,1.13874e+06,1.13874e+06,1.13874e+06,610789,610789,610789,406605,406605,406605,1.55282e+06,1.55282e+06,1.55282e+06,8.8041e+07,8.8041e+07,8.8041e+07,0.0990303,0.0990303,0.0990303,19.8896,19.8896,19.8896
219,5.461e+06,5.461e+06,5.461e+06,40.6325,40.6325,40.6325,4738.07,4738.07,4738.07,2.13151e+07,2.13151e+07,2.13151e+07,9.2642e+06,9.2642e+06,9.2642e+06,28.8389,28.8389,28.8389,6574.36,6574.36,6574.36,1.12986e+06,1.12986e+06,1.12986e+06,598047,598047,598047,398128,398128,398128,1.54109e+06,1.54109e+06,1.54109e+06,8.80606e+07,8.80606e+07,8.80606e+07,0.0841979,0.0841979,0.0841979,18.4864,18.4864,18.4864
220,5.47023e+06,5.47023e+06,5.47023e+06,34.7152,34.7152,34.7152,4422.93,4422.93,4422.93,2.13117e+07,2.13117e+07,2.13117e+07,9.28401e+06,9.28401e+06,9.28401e+06,24.6403,24.6403,24.6403,6126.27,6126.27,6126.27,1.12015e+06,1.12015e+06,1.12015e+06,585553,585553,585553,389816,389816,389816,1.52816e+06,1.52816e+06,1.52816e+06,8.80802e+07,8.80802e+07,8.80802e+07,0.0718146,0.0718146,0.0718146,17.219,17.219,17.219
221,5.4802e+06,5.4802e+06,5.4802e+06,29.7657,29.7657,29.7657,4139.27,4139.27,4139.27,2.13088e+07,2.13088e+07,2.13088e+07,9.30378e+06,9.30378e+06,9.30378e+06,21.1261,21.1261,21.1261,5722.74,5722.74,5722.74,1.10971e+06,1.10971e+06,1.10971e+06,573305,573305,573305,381667,381667,381667,1.51419e+06,1.51419e+06,1.51419e+06,8.80997e+07,8.80997e+07,8.80997e+07,0.0614619,0.0614619,0.0614619,16.0768,16.0768,16.0768
222,5.49083e+06,5.49083e+06,5.49083e+06,25.6184,25.6184,25.6184,3884.41,3884.41,3884.41,2.13065e+07,2.13065e+07,2.13065e+07,9.32346e+06,9.32346e+06,9.32346e+06,18.1797,18.1797,18.1797,5359.97,5359.97,5359.97,1.09867e+06,1.09867e+06,1.09867e+06,561302,561302,561302,373680,373680,373680,1.49933e+06,1.49933e+06,1.49933e+06,8.81191e+07,8.81191e+07,8.81191e+07,0.0527929,0.0527929,0.0527929,15.0493,15.0493,15.0493
223,5.50205e+06,5.50205e+06,5.50205e+06,22.1361,22.1361,22.1361,3655.83,3655.83,3655.83,2.13046e+07,2.13046e+07,2.13046e+07,9.34304e+06,9.34304e+06,9.34304e+06,15.7049,15.7049,15.7049,5034.43,5034.43,5034.43,1.08712e+06,1.08712e+06,1.08712e+06,549541,549541,549541,365853,365853,365853,1.48373e+06,1.48373e+06,1.48373e+06,8.81383e+07,8.81383e+07,8.81383e+07,0.0455204,0.0455204,0.0455204,14.1266,14.1266,14.1266
224,5.5138e+06,5.5138e+06,5.5138e+06,19.2059,19.2059,19.2059,3451.22,3451.22,3451.22,2.13031e+07,2.13031e+07,2.13031e+07,9.36249e+06,9.36249e+06,9.36249e+06,13.6217,13.6217,13.6217,4742.8,4742.8,4742.8,1.07515e+06,1.07515e+06,1.07515e+06,538017,538017,538017,358184,358184,358184,1.4675e+06,1.4675e+06,1.4675e+06,8.81572e+07,8.81572e+07,8.81572e+07,0.0394068,0.0394068,0.0394068,13.2995,13.2995,13.2995
225,5.52602e+06,5.52602e+06,5.52602e+06,16.7346,16.7346,16.7346,3268.43,3268.43,3268.43,2.13019e+07,2.13019e+07,2.13019e+07,9.38178e+06,9.38178e+06,9.38178e+06,11.8642,11.8642,11.8642,4482.04,4482.04,4482.04,1.06283e+06,1.06283e+06,1.06283e+06,526728,526728,526728,350671,350671,350671,1.45077e+06,1.45077e+06,1.45077e+06,8.81759e+07,8.81759e+07,8.81759e+07,0.034256,0.034256,0.034256,12.5595,12.5595,12.5595
226,5.53865e+06,5.53865e+06,5.53865e+06,14.645,14.645,14.645,3105.51,3105.51,3105.51,2.13009e+07,2.13009e+07,2.13009e+07,9.4009e+06,9.4009e+06,9.4009e+06,10.3781,10.3781,10.3781,4249.35,4249.35,4249.35,1.05023e+06,1.05023e+06,1.05023e+06,515670,515670,515670,343311,343311,343311,1.43363e+06,1.43363e+06,1.43363e+06,8.81943e+07,8.81943e+07,8.81943e+07,0.0299063,0.0299063,0.0299063,11.8987,11.8987,11.8987
227,5.55166e+06,5.55166e+06,5.55166e+06,12.8738,12.8738,12.8738,2960.71,2960.71,2960.71,2.13001e+07,2.13001e+07,2.13001e+07,9.41983e+06,9.41983e+06,9.41983e+06,9.11828,9.11828,9.11828,4042.2,4042.2,4042.2,1.03743e+06,1.03743e+06,1.03743e+06,504839,504839,504839,336102,336102,336102,1.41617e+06,1.41617e+06,1.41617e+06,8.82123e+07,8.82123e+07,8.82123e+07,0.0262239,0.0262239,0.0262239,11.3101,11.3101,11.3101
228,5.56499e+06,5.56499e+06,5.56499e+06,11.3686,11.3686,11.3686,2832.42,2832.42,2832.42,2.12995e+07,2.12995e+07,2.12995e+07,9.43856e+06,9.43856e+06,9.43856e+06,8.04758,8.04758,8.04758,3858.32,3858.32,3858.32,1.02448e+06,1.02448e+06,1.02448e+06,494231,494231,494231,329041,329041,329041,1.39848e+06,1.39848e+06,1.39848e+06,8.82299e+07,8.82299e+07,8.82299e+07,0.0230986,0.0230986,0.0230986,10.7872,10.7872,10.7872
229,5.57861e+06,5.57861e+06,5.57861e+06,10.086,10.086,10.086,2719.24,2719.24,2719.24,2.12989e+07,2.12989e+07,2.12989e+07,9.45708e+06,9.45708e+06,9.45708e+06,7.13525,7.13525,7.13525,3695.64,3695.64,3695.64,1.01143e+06,1.01143e+06,1.01143e+06,483843,483843,483843,322127,322127,322127,1.38063e+06,1.38063e+06,1.38063e+06,8.82472e+07,8.82472e+07,8.82472e+07,0.0204391,0.0204391,0.0204391,10.3242,10.3242,10.3242
230,5.59247e+06,5.59247e+06,5.59247e+06,8.99019,8.99019,8.99019,2619.88,2619.88,2619.88,2.12985e+07,2.12985e+07,2.12985e+07,9.47538e+06,9.47538e+06,9.47538e+06,6.35581,6.35581,6.35581,3552.35,3552.35,3552.35,998331,998331,998331,473670,473670,473670,315355,315355,315355,1.36268e+06,1.36268e+06,1.36268e+06,8.8264e+07,8.8264e+07,8.8264e+07,0.01817,0.01817,0.01817,9.9159,9.9159,9.9159
231,5.60656e+06,5.60656e+06,5.60656e+06,8.05147,8.05147,8.05147,2533.23,2533.23,2533.23,2.12981e+07,2.12981e+07,2.12981e+07,9.49345e+06,9.49345e+06,9.49345e+06,5.68817,5.68817,5.68817,3426.81,3426.81,3426.81,985219,985219,985219,463709,463709,463709,308724,308724,308724,1.3447e+06,1.3447e+06,1.3447e+06,8.82803e+07,8.82803e+07,8.82803e+07,0.0162289,0.0162289,0.0162289,9.55777,9.55777,9.55777
232,5.62083e+06,5.62083e+06,5.62083e+06,7.24522,7.24522,7.24522,2458.3,2458.3,2458.3,2.12977e+07,2.12977e+07,2.12977e+07,9.51128e+06,9.51128e+06,9.51128e+06,5.1148,5.1148,5.1148,3317.59,3317.59,3317.59,972134,972134,972134,453955,453955,453955,302231,302231,302231,1.32673e+06,1.32673e+06,1.32673e+06,8.82962e+07,8.82962e+07,8.82962e+07,0.014564,0.014564,0.014564,9.24572,9.24572,9.24572
233,5.63525e+06,5.63525e+06,5.63525e+06,6.55097,6.55097,6.55097,2394.22,2394.22,2394.22,2.12974e+07,2.12974e+07,2.12974e+07,9.52888e+06,9.52888e+06,9.52888e+06,4.62114,4.62114,4.62114,3223.43,3223.43,3223.43,959112,959112,959112,444404,444404,444404,295873,295873,295873,1.30884e+06,1.30884e+06,1.30884e+06,8.83117e+07,8.83117e+07,8.83117e+07,0.0131324,0.0131324,0.0131324,8.97614,8.97614,8.97614
234,5.64981e+06,5.64981e+06,5.64981e+06,5.95169,5.95169,5.95169,2340.24,2340.24,2340.24,2.12969e+07,2.12969e+07,2.12969e+07,9.54622e+06,9.54622e+06,9.54622e+06,4.19505,4.19505,4.19505,3143.22,3143.22,3143.22,946182,946182,946182,435052,435052,435052,289648,289648,289648,1.29105e+06,1.29105e+06,1.29105e+06,8.83266e+07,8.83266e+07,8.83266e+07,0.0118982,0.0118982,0.0118982,8.7459,8.7459,8.7459
235,5.66447e+06,5.66447e+06,5.66447e+06,5.43316,5.43316,5.43316,2295.71,2295.71,2295.71,2.12965e+07,2.12965e+07,2.12965e+07,9.56332e+06,9.56332e+06,9.56332e+06,3.82641,3.82641,3.82641,3076,3076,3076,933373,933373,933373,425896,425896,425896,283553,283553,283553,1.2734e+06,1.2734e+06,1.2734e+06,8.83411e+07,8.83411e+07,8.83411e+07,0.0108316,0.0108316,0.0108316,8.55226,8.55226,8.55226
236,5.67922e+06,5.67922e+06,5.67922e+06,4.98349,4.98349,4.98349,2260.06,2260.06,2260.06,2.12959e+07,2.12959e+07,2.12959e+07,9.58017e+06,9.58017e+06,9.58017e+06,3.50675,3.50675,3.50675,3020.95,3020.95,3020.95,920711,920711,920711,416932,416932,416932,277585,277585,277585,1.25595e+06,1.25595e+06,1.25595e+06,8.8355e+07,8.8355e+07,8.8355e+07,0.00990774,0.00990774,0.00990774,8.39287,8.39287,8.39287
237,5.69403e+06,5.69403e+06,5.69403e+06,4.59275,4.59275,4.59275,2232.83,2232.83,2232.83,2.12953e+07,2.12953e+07,2.12953e+07,9.59677e+06,9.59677e+06,9.59677e+06,3.229,3.229,3.229,2977.36,2977.36,2977.36,908219,908219,908219,408155,408155,408155,271742,271742,271742,1.23871e+06,1.23871e+06,1.23871e+06,8.83685e+07,8.83685e+07,8.83685e+07,0.00910579,0.00910579,0.00910579,8.26571,8.26571,8.26571
238,5.70887e+06,5.70887e+06,5.70887e+06,4.25257,4.25257,4.25257,2213.62,2213.62,2213.62,2.12945e+07,2.12945e+07,2.12945e+07,9.61311e+06,9.61311e+06,9.61311e+06,2.9872,2.9872,2.9872,2944.63,2944.63,2944.63,895919,895919,895919,399562,399562,399562,266022,266022,266022,1.22171e+06,1.22171e+06,1.22171e+06,8.83814e+07,8.83814e+07,8.83814e+07,0.0084083,0.0084083,0.0084083,8.16908,8.16908,8.16908
239,5.72374e+06,5.72374e+06,5.72374e+06,3.95594,3.95594,3.95594,2202.13,2202.13,2202.13,2.12936e+07,2.12936e+07,2.12936e+07,9.6292e+06,9.6292e+06,9.6292e+06,2.77634,2.77634,2.77634,2922.28,2922.28,2922.28,883831,883831,883831,391150,391150,391150,260421,260421,260421,1.20499e+06,1.20499e+06,1.20499e+06,8.83939e+07,8.83939e+07,8.83939e+07,0.00780058,0.00780058,0.00780058,8.10159,8.10159,8.10159
240,5.73861e+06,5.73861e+06,5.73861e+06,3.69694,3.69694,3.69694,2198.11,2198.11,2198.11,2.12926e+07,2.12926e+07,2.12926e+07,9.64504e+06,9.64504e+06,9.64504e+06,2.59221,2.59221,2.59221,2909.92,2909.92,2909.92,871974,871974,871974,382913,382913,382913,254938,254938,254938,1.18857e+06,1.18857e+06,1.18857e+06,8.84059e+07,8.84059e+07,8.84059e+07,0.00727027,0.00727027,0.00727027,8.06208,8.06208,8.06208
241,5.75347e+06,5.75347e+06,5.75347e+06,3.47056,3.47056,3.47056,2201.37,2201.37,2201.37,2.12914e+07,2.12914e+07,2.12914e+07,9.66062e+06,9.66062e+06,9.66062e+06,2.43125,2.43125,2.43125,2907.24,2907.24,2907.24,860366,860366,860366,374850,374850,374850,249570,249570,249570,1.17247e+06,1.17247e+06,1.17247e+06,8.84173e+07,8.84173e+07,8.84173e+07,0.00680697,0.00680697,0.00680697,8.04967,8.04967,8.04967
242,5.76828e+06,5.76828e+06,5.76828e+06,3.27257,3.27257,3.27257,2211.8,2211.8,2211.8,2.129e+07,2.129e+07,2.129e+07,9.67596e+06,9.67596e+06,9.67596e+06,2.29043,2.29043,2.29043,2914.01,2914.01,2914.01,849024,849024,849024,366956,366956,366956,244315,244315,244315,1.15671e+06,1.15671e+06,1.15671e+06,8.84283e+07,8.84283e+07,8.84283e+07,0.00640185,0.00640185,0.00640185,8.06372,8.06372,8.06372
243,5.78304e+06,5.78304e+06,5.78304e+06,3.09939,3.09939,3.09939,2229.32,2229.32,2229.32,2.12884e+07,2.12884e+07,2.12884e+07,9.69105e+06,9.69105e+06,9.69105e+06,2.16721,2.16721,2.16721,2930.09,2930.09,2930.09,837964,837964,837964,359228,359228,359228,239170,239170,239170,1.14133e+06,1.14133e+06,1.14133e+06,8.84388e+07,8.84388e+07,8.84388e+07,0.00604745,0.00604745,0.00604745,8.10378,8.10378,8.10378
244,5.79773e+06,5.79773e+06,5.79773e+06,2.94796,2.94796,2.94796,2253.95,2253.95,2253.95,2.12866e+07,2.12866e+07,2.12866e+07,9.70589e+06,9.70589e+06,9.70589e+06,2.05942,2.05942,2.05942,2955.42,2955.42,2955.42,827202,827202,827202,351662,351662,351662,234133,234133,234133,1.12633e+06,1.12633e+06,1.12633e+06,8.84488e+07,8.84488e+07,8.84488e+07,0.00573743,0.00573743,0.00573743,8.16964,8.16964,8.16964
245,5.81233e+06,5.81233e+06,5.81233e+06,2.81569,2.81569,2.81569,2285.71,2285.71,2285.71,2.12846e+07,2.12846e+07,2.12846e+07,9.72049e+06,9.72049e+06,9.72049e+06,1.96519,1.96519,1.96519,2990,2990,2990,816754,816754,816754,344256,344256,344256,229202,229202,229202,1.11174e+06,1.11174e+06,1.11174e+06,8.84583e+07,8.84583e+07,8.84583e+07,0.00546642,0.00546642,0.00546642,8.26128,8.26128,8.26128
246,5.82682e+06,5.82682e+06,5.82682e+06,2.70038,2.70038,2.70038,2324.72,2324.72,2324.72,2.12824e+07,2.12824e+07,2.12824e+07,9.73485e+06,9.73485e+06,9.73485e+06,1.88297,1.88297,1.88297,3033.9,3033.9,3033.9,806635,806635,806635,337005,337005,337005,224375,224375,224375,1.09758e+06,1.09758e+06,1.09758e+06,8.84673e+07,8.84673e+07,8.84673e+07,0.00522981,0.00522981,0.00522981,8.37887,8.37887,8.37887
247,5.84119e+06,5.84119e+06,5.84119e+06,2.60012,2.60012,2.60012,2371.13,2371.13,2371.13,2.12799e+07,2.12799e+07,2.12799e+07,9.74897e+06,9.74897e+06,9.74897e+06,1.8114,1.8114,1.8114,3087.26,3087.26,3087.26,796861,796861,796861,329907,329907,329907,219649,219649,219649,1.08386e+06,1.08386e+06,1.08386e+06,8.84759e+07,8.84759e+07,8.84759e+07,0.0050237,0.0050237,0.0050237,8.5228,8.5228,8.5228
248,5.8554e+06,5.8554e+06,5.8554e+06,2.51331,2.51331,2.51331,2425.14,2425.14,2425.14,2.12771e+07,2.12771e+07,2.12771e+07,9.76286e+06,9.76286e+06,9.76286e+06,1.74933,1.74933,1.74933,3150.29,3150.29,3150.29,787448,787448,787448,322958,322958,322958,215023,215023,215023,1.07062e+06,1.07062e+06,1.07062e+06,8.8484e+07,8.8484e+07,8.8484e+07,0.00484474,0.00484474,0.00484474,8.69361,8.69361,8.69361
249,5.86945e+06,5.86945e+06,5.86945e+06,2.43856,2.43856,2.43856,2487.01,2487.01,2487.01,2.1274e+07,2.1274e+07,2.1274e+07,9.77651e+06,9.77651e+06,9.77651e+06,1.69578,1.69578,1.69578,3223.27,3223.27,3223.27,778412,778412,778412,316155,316155,316155,210494,210494,210494,1.05786e+06,1.05786e+06,1.05786e+06,8.84916e+07,8.84916e+07,8.84916e+07,0.00469007,0.00469007,0.00469007,8.89205,8.89205,8.89205
250,5.88331e+06,5.88331e+06,5.88331e+06,2.3747,2.3747,2.3747,2557.05,2557.05,2557.05,2.12706e+07,2.12706e+07,2.12706e+07,9.78994e+06,9.78994e+06,9.78994e+06,1.64991,1.64991,1.64991,3306.55,3306.55,3306.55,769770,769770,769770,309496,309496,309496,206060,206060,206060,1.04562e+06,1.04562e+06,1.04562e+06,8.84988e+07,8.84988e+07,8.84988e+07,0.00455725,0.00455725,0.00455725,9.11906,9.11906,9.11906
251,5.89696e+06,5.89696e+06,5.89696e+06,2.32071,2.32071,2.32071,2635.63,2635.63,2635.63,2.12669e+07,2.12669e+07,2.12669e+07,9.80315e+06,9.80315e+06,9.80315e+06,1.611,1.611,1.611,3400.52,3400.52,3400.52,761539,761539,761539,302976,302976,302976,201720,201720,201720,1.0339e+06,1.0339e+06,1.0339e+06,8.85055e+07,8.85055e+07,8.85055e+07,0.00444418,0.00444418,0.00444418,9.37577,9.37577,9.37577
252,5.91037e+06,5.91037e+06,5.91037e+06,2.27573,2.27573,2.27573,2723.15,2723.15,2723.15,2.12629e+07,2.12629e+07,2.12629e+07,9.81614e+06,9.81614e+06,9.81614e+06,1.57844,1.57844,1.57844,3505.68,3505.68,3505.68,753737,753737,753737,296594,296594,296594,197471,197471,197471,1.02274e+06,1.02274e+06,1.02274e+06,8.85118e+07,8.85118e+07,8.85118e+07,0.00434906,0.00434906,0.00434906,9.66349,9.66349,9.66349
253,5.92353e+06,5.92353e+06,5.92353e+06,2.239,2.239,2.239,2820.1,2820.1,2820.1,2.12584e+07,2.12584e+07,2.12584e+07,9.82891e+06,9.82891e+06,9.82891e+06,1.55168,1.55168,1.55168,3622.57,3622.57,3622.57,746384,746384,746384,290347,290347,290347,193312,193312,193312,1.01216e+06,1.01216e+06,1.01216e+06,8.85176e+07,8.85176e+07,8.85176e+07,0.00427037,0.00427037,0.00427037,9.98374,9.98374,9.98374
254,5.93641e+06,5.93641e+06,5.93641e+06,2.2099,2.2099,2.2099,2927,2927,2927,2.12536e+07,2.12536e+07,2.12536e+07,9.84148e+06,9.84148e+06,9.84148e+06,1.5303,1.5303,1.5303,3751.82,3751.82,3751.82,739500,739500,739500,284231,284231,284231,189240,189240,189240,1.00218e+06,1.00218e+06,1.00218e+06,8.8523e+07,8.8523e+07,8.8523e+07,0.00420679,0.00420679,0.00420679,10.3382,10.3382,10.3382
255,5.94898e+06,5.94898e+06,5.94898e+06,2.18788,2.18788,2.18788,3044.44,3044.44,3044.44,2.12484e+07,2.12484e+07,2.12484e+07,9.85384e+06,9.85384e+06,9.85384e+06,1.51388,1.51388,1.51388,3894.11,3894.11,3894.11,733107,733107,733107,278244,278244,278244,185254,185254,185254,992827,992827,992827,8.85279e+07,8.85279e+07,8.85279e+07,0.00415718,0.00415718,0.00415718,10.7288,10.7288,10.7288
