time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.3109e+06,3.3109e+06,3.3109e+06,645.919,645.919,645.919,2096.96,2096.96,2096.96,3.76566e+06,3.76566e+06,3.76566e+06,4.15629e+06,4.15629e+06,4.15629e+06,1057.84,1057.84,1057.84,3239.67,3239.67,3239.67,594436,594436,594436,175367,175367,175367,272998,272998,272998,947411,947411,947411,1.14674e+08,1.14674e+08,1.14674e+08,0.748484,0.748484,0.748484,1.80725,1.80725,1.80725
340,3.32458e+06,3.32458e+06,3.32458e+06,679.312,679.312,679.312,1944.22,1944.22,1944.22,3.7655e+06,3.7655e+06,3.7655e+06,4.17052e+06,4.17052e+06,4.17052e+06,1110.41,1110.41,1110.41,2991.52,2991.52,2991.52,582898,582898,582898,172137,172137,172137,268106,268106,268106,928748,928748,928748,1.14688e+08,1.14688e+08,1.14688e+08,0.784035,0.784035,0.784035,1.66757,1.66757,1.66757
341,3.33851e+06,3.33851e+06,3.33851e+06,718.476,718.476,718.476,1811.2,1811.2,1811.2,3.76557e+06,3.76557e+06,3.76557e+06,4.18433e+06,4.18433e+06,4.18433e+06,1172.03,1172.03,1172.03,2775.5,2775.5,2775.5,571314,571314,571314,169092,169092,169092,263501,263501,263501,910010,910010,910010,1.14701e+08,1.14701e+08,1.14701e+08,0.825915,0.825915,0.825915,1.5459,1.5459,1.5459
342,3.35262e+06,3.35262e+06,3.35262e+06,764.088,764.088,764.088,1695.5,1695.5,1695.5,3.76584e+06,3.76584e+06,3.76584e+06,4.19771e+06,4.19771e+06,4.19771e+06,1243.76,1243.76,1243.76,2587.57,2587.57,2587.57,559735,559735,559735,166243,166243,166243,259199,259199,259199,891277,891277,891277,1.14714e+08,1.14714e+08,1.14714e+08,0.87483,0.87483,0.87483,1.44002,1.44002,1.44002
343,3.36685e+06,3.36685e+06,3.36685e+06,816.968,816.968,816.968,1595.01,1595.01,1595.01,3.76626e+06,3.76626e+06,3.76626e+06,4.21064e+06,4.21064e+06,4.21064e+06,1326.85,1326.85,1326.85,2424.26,2424.26,2424.26,548202,548202,548202,163603,163603,163603,255219,255219,255219,872617,872617,872617,1.14727e+08,1.14727e+08,1.14727e+08,0.931633,0.931633,0.931633,1.34796,1.34796,1.34796
344,3.38116e+06,3.38116e+06,3.38116e+06,878.096,878.096,878.096,1507.93,1507.93,1507.93,3.76683e+06,3.76683e+06,3.76683e+06,4.2231e+06,4.2231e+06,4.2231e+06,1422.81,1422.81,1422.81,2282.57,2282.57,2282.57,536752,536752,536752,161185,161185,161185,251584,251584,251584,854088,854088,854088,1.14738e+08,1.14738e+08,1.14738e+08,0.997347,0.997347,0.997347,1.26805,1.26805,1.26805
345,3.39548e+06,3.39548e+06,3.39548e+06,948.638,948.638,948.638,1432.7,1432.7,1432.7,3.7675e+06,3.7675e+06,3.7675e+06,4.23507e+06,4.23507e+06,4.23507e+06,1533.44,1533.44,1533.44,2159.91,2159.91,2159.91,525414,525414,525414,159007,159007,159007,248321,248321,248321,835739,835739,835739,1.1475e+08,1.1475e+08,1.1475e+08,1.07319,1.07319,1.07319,1.19883,1.19883,1.19883
346,3.40977e+06,3.40977e+06,3.40977e+06,1029.98,1029.98,1029.98,1367.96,1367.96,1367.96,3.76828e+06,3.76828e+06,3.76828e+06,4.24652e+06,4.24652e+06,4.24652e+06,1660.86,1660.86,1660.86,2054.05,2054.05,2054.05,514215,514215,514215,157087,157087,157087,245458,245458,245458,817612,817612,817612,1.1476e+08,1.1476e+08,1.1476e+08,1.16062,1.16062,1.16062,1.13905,1.13905,1.13905
347,3.42396e+06,3.42396e+06,3.42396e+06,1123.77,1123.77,1123.77,1312.56,1312.56,1312.56,3.76912e+06,3.76912e+06,3.76912e+06,4.25744e+06,4.25744e+06,4.25744e+06,1807.59,1807.59,1807.59,1963.06,1963.06,1963.06,503176,503176,503176,155449,155449,155449,243033,243033,243033,799741,799741,799741,1.1477e+08,1.1477e+08,1.1477e+08,1.26135,1.26135,1.26135,1.08762,1.08762,1.08762
348,3.43801e+06,3.43801e+06,3.43801e+06,1231.95,1231.95,1231.95,1265.5,1265.5,1265.5,3.77004e+06,3.77004e+06,3.77004e+06,4.26778e+06,4.26778e+06,4.26778e+06,1976.6,1976.6,1976.6,1885.32,1885.32,1885.32,492315,492315,492315,154119,154119,154119,241086,241086,241086,782156,782156,782156,1.14779e+08,1.14779e+08,1.14779e+08,1.37742,1.37742,1.37742,1.04362,1.04362,1.04362
349,3.45184e+06,3.45184e+06,3.45184e+06,1356.81,1356.81,1356.81,1225.92,1225.92,1225.92,3.77101e+06,3.77101e+06,3.77101e+06,4.27752e+06,4.27752e+06,4.27752e+06,2171.42,2171.42,2171.42,1819.38,1819.38,1819.38,481649,481649,481649,153130,153130,153130,239666,239666,239666,764881,764881,764881,1.14787e+08,1.14787e+08,1.14787e+08,1.51123,1.51123,1.51123,1.00626,1.00626,1.00626
350,3.46539e+06,3.46539e+06,3.46539e+06,1501.04,1501.04,1501.04,1193.07,1193.07,1193.07,3.77203e+06,3.77203e+06,3.77203e+06,4.28661e+06,4.28661e+06,4.28661e+06,2396.15,2396.15,2396.15,1764.05,1764.05,1764.05,471190,471190,471190,152518,152518,152518,238831,238831,238831,747936,747936,747936,1.14795e+08,1.14795e+08,1.14795e+08,1.6656,1.6656,1.6656,0.974835,0.974835,0.974835
351,3.47859e+06,3.47859e+06,3.47859e+06,1667.82,1667.82,1667.82,1166.3,1166.3,1166.3,3.7731e+06,3.7731e+06,3.7731e+06,4.29501e+06,4.29501e+06,4.29501e+06,2655.64,2655.64,2655.64,1718.26,1718.26,1718.26,460950,460950,460950,152327,152327,152327,238649,238649,238649,731339,731339,731339,1.14802e+08,1.14802e+08,1.14802e+08,1.84387,1.84387,1.84387,0.948759,0.948759,0.948759
352,3.49136e+06,3.49136e+06,3.49136e+06,1860.81,1860.81,1860.81,1145.04,1145.04,1145.04,3.77421e+06,3.77421e+06,3.77421e+06,4.30267e+06,4.30267e+06,4.30267e+06,2955.52,2955.52,2955.52,1681.09,1681.09,1681.09,450936,450936,450936,152608,152608,152608,239198,239198,239198,715103,715103,715103,1.14808e+08,1.14808e+08,1.14808e+08,2.04992,2.04992,2.04992,0.927514,0.927514,0.927514
353,3.50361e+06,3.50361e+06,3.50361e+06,2084.32,2084.32,2084.32,1128.8,1128.8,1128.8,3.77536e+06,3.77536e+06,3.77536e+06,4.3095e+06,4.3095e+06,4.3095e+06,3302.33,3302.33,3302.33,1651.74,1651.74,1651.74,441156,441156,441156,153422,153422,153422,240571,240571,240571,699239,699239,699239,1.14814e+08,1.14814e+08,1.14814e+08,2.28825,2.28825,2.28825,0.910647,0.910647,0.910647
354,3.51523e+06,3.51523e+06,3.51523e+06,2343.27,2343.27,2343.27,1117.1,1117.1,1117.1,3.77656e+06,3.77656e+06,3.77656e+06,4.31544e+06,4.31544e+06,4.31544e+06,3703.61,3703.61,3703.61,1629.51,1629.51,1629.51,431616,431616,431616,154840,154840,154840,242876,242876,242876,683756,683756,683756,1.14819e+08,1.14819e+08,1.14819e+08,2.56411,2.56411,2.56411,0.897757,0.897757,0.897757
355,3.52613e+06,3.52613e+06,3.52613e+06,2643.29,2643.29,2643.29,1109.53,1109.53,1109.53,3.77782e+06,3.77782e+06,3.77782e+06,4.32041e+06,4.32041e+06,4.32041e+06,4167.97,4167.97,4167.97,1613.75,1613.75,1613.75,422321,422321,422321,156944,156944,156944,246241,246241,246241,668661,668661,668661,1.14822e+08,1.14822e+08,1.14822e+08,2.88348,2.88348,2.88348,0.888482,0.888482,0.888482
356,3.53615e+06,3.53615e+06,3.53615e+06,2990.7,2990.7,2990.7,1105.69,1105.69,1105.69,3.77913e+06,3.77913e+06,3.77913e+06,4.32428e+06,4.32428e+06,4.32428e+06,4705.1,4705.1,4705.1,1603.87,1603.87,1603.87,413273,413273,413273,159829,159829,159829,250811,250811,250811,653959,653959,653959,1.14825e+08,1.14825e+08,1.14825e+08,3.25316,3.25316,3.25316,0.882487,0.882487,0.882487
357,3.54517e+06,3.54517e+06,3.54517e+06,3392.52,3392.52,3392.52,1105.17,1105.17,1105.17,3.78052e+06,3.78052e+06,3.78052e+06,4.32695e+06,4.32695e+06,4.32695e+06,5325.74,5325.74,5325.74,1599.28,1599.28,1599.28,404476,404476,404476,163605,163605,163605,256756,256756,256756,639654,639654,639654,1.14827e+08,1.14827e+08,1.14827e+08,3.68073,3.68073,3.68073,0.879453,0.879453,0.879453
358,3.55301e+06,3.55301e+06,3.55301e+06,3856.31,3856.31,3856.31,1107.56,1107.56,1107.56,3.782e+06,3.782e+06,3.782e+06,4.32827e+06,4.32827e+06,4.32827e+06,6041.54,6041.54,6041.54,1599.44,1599.44,1599.44,395929,395929,395929,168399,168399,168399,264268,264268,264268,625747,625747,625747,1.14828e+08,1.14828e+08,1.14828e+08,4.17453,4.17453,4.17453,0.879066,0.879066,0.879066
359,3.55949e+06,3.55949e+06,3.55949e+06,4389.96,4389.96,4389.96,1112.42,1112.42,1112.42,3.78359e+06,3.78359e+06,3.78359e+06,4.32809e+06,4.32809e+06,4.32809e+06,6864.72,6864.72,6864.72,1603.76,1603.76,1603.76,387633,387633,387633,174353,174353,174353,273567,273567,273567,612239,612239,612239,1.14828e+08,1.14828e+08,1.14828e+08,4.74339,4.74339,4.74339,0.881,0.881,0.881
360,3.56442e+06,3.56442e+06,3.56442e+06,5001.31,5001.31,5001.31,1119.27,1119.27,1119.27,3.78531e+06,3.78531e+06,3.78531e+06,4.32622e+06,4.32622e+06,4.32622e+06,7807.52,7807.52,7807.52,1611.61,1611.61,1611.61,379587,379587,379587,181627,181627,181627,284899,284899,284899,599128,599128,599128,1.14827e+08,1.14827e+08,1.14827e+08,5.3964,5.3964,5.3964,0.884912,0.884912,0.884912
361,3.56756e+06,3.56756e+06,3.56756e+06,5697.55,5697.55,5697.55,1127.56,1127.56,1127.56,3.7872e+06,3.7872e+06,3.7872e+06,4.32249e+06,4.32249e+06,4.32249e+06,8881.32,8881.32,8881.32,1622.32,1622.32,1622.32,371788,371788,371788,190395,190395,190395,298531,298531,298531,586412,586412,586412,1.14825e+08,1.14825e+08,1.14825e+08,6.14229,6.14229,6.14229,0.890423,0.890423,0.890423
362,3.5687e+06,3.5687e+06,3.5687e+06,6484.38,6484.38,6484.38,1136.68,1136.68,1136.68,3.78928e+06,3.78928e+06,3.78928e+06,4.31668e+06,4.31668e+06,4.31668e+06,10095.4,10095.4,10095.4,1635.11,1635.11,1635.11,364232,364232,364232,200843,200843,200843,314752,314752,314752,574086,574086,574086,1.14821e+08,1.14821e+08,1.14821e+08,6.98872,6.98872,6.98872,0.897108,0.897108,0.897108
363,3.56758e+06,3.56758e+06,3.56758e+06,7364.82,7364.82,7364.82,1145.92,1145.92,1145.92,3.7916e+06,3.7916e+06,3.7916e+06,4.30858e+06,4.30858e+06,4.30858e+06,11455.3,11455.3,11455.3,1649.12,1649.12,1649.12,356913,356913,356913,213165,213165,213165,333863,333863,333863,562142,562142,562142,1.14816e+08,1.14816e+08,1.14816e+08,7.94106,7.94106,7.94106,0.904489,0.904489,0.904489
364,3.56397e+06,3.56397e+06,3.56397e+06,8337.82,8337.82,8337.82,1154.5,1154.5,1154.5,3.79421e+06,3.79421e+06,3.79421e+06,4.29797e+06,4.29797e+06,4.29797e+06,12960.6,12960.6,12960.6,1663.35,1663.35,1663.35,349825,349825,349825,227550,227550,227550,356161,356161,356161,550573,550573,550573,1.1481e+08,1.1481e+08,1.1481e+08,9.00105,9.00105,9.00105,0.912024,0.912024,0.912024
365,3.55765e+06,3.55765e+06,3.55765e+06,9396.54,9396.54,9396.54,1161.56,1161.56,1161.56,3.79717e+06,3.79717e+06,3.79717e+06,4.28465e+06,4.28465e+06,4.28465e+06,14602.1,14602.1,14602.1,1676.73,1676.73,1676.73,342957,342957,342957,244173,244173,244173,381926,381926,381926,539367,539367,539367,1.14802e+08,1.14802e+08,1.14802e+08,10.1649,10.1649,10.1649,0.919107,0.919107,0.919107
366,3.54844e+06,3.54844e+06,3.54844e+06,10526.6,10526.6,10526.6,1166.18,1166.18,1166.18,3.80053e+06,3.80053e+06,3.80053e+06,4.26847e+06,4.26847e+06,4.26847e+06,16359.8,16359.8,16359.8,1688.04,1688.04,1688.04,336298,336298,336298,263178,263178,263178,411389,411389,411389,528510,528510,528510,1.14793e+08,1.14793e+08,1.14793e+08,11.4216,11.4216,11.4216,0.925075,0.925075,0.925075
367,3.53623e+06,3.53623e+06,3.53623e+06,11704.8,11704.8,11704.8,1167.41,1167.41,1167.41,3.80437e+06,3.80437e+06,3.80437e+06,4.2493e+06,4.2493e+06,4.2493e+06,18199.8,18199.8,18199.8,1696.02,1696.02,1696.02,329836,329836,329836,284653,284653,284653,444708,444708,444708,517985,517985,517985,1.14782e+08,1.14782e+08,1.14782e+08,12.7506,12.7506,12.7506,0.929222,0.929222,0.929222
368,3.52096e+06,3.52096e+06,3.52096e+06,12897.8,12897.8,12897.8,1164.37,1164.37,1164.37,3.80875e+06,3.80875e+06,3.80875e+06,4.22711e+06,4.22711e+06,4.22711e+06,20073,20073,20073,1699.38,1699.38,1699.38,323553,323553,323553,308614,308614,308614,481927,481927,481927,507772,507772,507772,1.1477e+08,1.1477e+08,1.1477e+08,14.1205,14.1205,14.1205,0.930829,0.930829,0.930829
369,3.50271e+06,3.50271e+06,3.50271e+06,14062.7,14062.7,14062.7,1156.24,1156.24,1156.24,3.81376e+06,3.81376e+06,3.81376e+06,4.20196e+06,4.20196e+06,4.20196e+06,21915.1,21915.1,21915.1,1696.89,1696.89,1696.89,317434,317434,317434,334975,334975,334975,522941,522941,522941,497848,497848,497848,1.14756e+08,1.14756e+08,1.14756e+08,15.4889,15.4889,15.4889,0.929206,0.929206,0.929206
370,3.48169e+06,3.48169e+06,3.48169e+06,15149.2,15149.2,15149.2,1142.4,1142.4,1142.4,3.81948e+06,3.81948e+06,3.81948e+06,4.17403e+06,4.17403e+06,4.17403e+06,23648.9,23648.9,23648.9,1687.48,1687.48,1687.48,311459,311459,311459,363529,363529,363529,567464,567464,567464,488190,488190,488190,1.14741e+08,1.14741e+08,1.14741e+08,16.8026,16.8026,16.8026,0.923742,0.923742,0.923742
371,3.45823e+06,3.45823e+06,3.45823e+06,16102.6,16102.6,16102.6,1122.51,1122.51,1122.51,3.82598e+06,3.82598e+06,3.82598e+06,4.14363e+06,4.14363e+06,4.14363e+06,25189.7,25189.7,25189.7,1670.31,1670.31,1670.31,305608,305608,305608,393941,393941,393941,615005,615005,615005,478770,478770,478770,1.14726e+08,1.14726e+08,1.14726e+08,18.0014,18.0014,18.0014,0.913966,0.913966,0.913966
372,3.43282e+06,3.43282e+06,3.43282e+06,16869.4,16869.4,16869.4,1096.51,1096.51,1096.51,3.83333e+06,3.83333e+06,3.83333e+06,4.11119e+06,4.11119e+06,4.11119e+06,26452.4,26452.4,26452.4,1644.94,1644.94,1644.94,299864,299864,299864,425740,425740,425740,664864,664864,664864,469560,469560,469560,1.1471e+08,1.1471e+08,1.1471e+08,19.0223,19.0223,19.0223,0.899602,0.899602,0.899602
373,3.40606e+06,3.40606e+06,3.40606e+06,17403.6,17403.6,17403.6,1064.73,1064.73,1064.73,3.84159e+06,3.84159e+06,3.84159e+06,4.07727e+06,4.07727e+06,4.07727e+06,27361.7,27361.7,27361.7,1611.33,1611.33,1611.33,294206,294206,294206,458340,458340,458340,716153,716153,716153,460534,460534,460534,1.14694e+08,1.14694e+08,1.14694e+08,19.8063,19.8063,19.8063,0.880612,0.880612,0.880612
374,3.37863e+06,3.37863e+06,3.37863e+06,17672.5,17672.5,17672.5,1027.83,1027.83,1027.83,3.8508e+06,3.8508e+06,3.8508e+06,4.04251e+06,4.04251e+06,4.04251e+06,27861.1,27861.1,27861.1,1569.93,1569.93,1569.93,288618,288618,288618,491068,491068,491068,767831,767831,767831,451665,451665,451665,1.14679e+08,1.14679e+08,1.14679e+08,20.3056,20.3056,20.3056,0.857223,0.857223,0.857223
375,3.35127e+06,3.35127e+06,3.35127e+06,17661.1,17661.1,17661.1,986.767,986.767,986.767,3.86098e+06,3.86098e+06,3.86098e+06,4.00758e+06,4.00758e+06,4.00758e+06,27920.9,27920.9,27920.9,1521.62,1521.62,1521.62,283087,283087,283087,523205,523205,523205,818778,818778,818778,442930,442930,442930,1.14665e+08,1.14665e+08,1.14665e+08,20.4898,20.4898,20.4898,0.82992,0.82992,0.82992
376,3.32469e+06,3.32469e+06,3.32469e+06,17374.2,17374.2,17374.2,942.724,942.724,942.724,3.87215e+06,3.87215e+06,3.87215e+06,3.97315e+06,3.97315e+06,3.97315e+06,27541.8,27541.8,27541.8,1467.69,1467.69,1467.69,277601,277601,277601,554042,554042,554042,867864,867864,867864,434308,434308,434308,1.14652e+08,1.14652e+08,1.14652e+08,20.3499,20.3499,20.3499,0.799407,0.799407,0.799407
377,3.29957e+06,3.29957e+06,3.29957e+06,16835.1,16835.1,16835.1,896.974,896.974,896.974,3.88427e+06,3.88427e+06,3.88427e+06,3.93983e+06,3.93983e+06,3.93983e+06,26754.5,26754.5,26754.5,1409.69,1409.69,1409.69,272153,272153,272153,582926,582926,582926,914035,914035,914035,425783,425783,425783,1.14641e+08,1.14641e+08,1.14641e+08,19.8996,19.8996,19.8996,0.76655,0.76655,0.76655
378,3.27645e+06,3.27645e+06,3.27645e+06,16082.2,16082.2,16082.2,850.793,850.793,850.793,3.89731e+06,3.89731e+06,3.89731e+06,3.90816e+06,3.90816e+06,3.90816e+06,25614.9,25614.9,25614.9,1349.31,1349.31,1349.31,266739,266739,266739,609302,609302,609302,956379,956379,956379,417345,417345,417345,1.14632e+08,1.14632e+08,1.14632e+08,19.1726,19.1726,19.1726,0.7323,0.7323,0.7323
379,3.25577e+06,3.25577e+06,3.25577e+06,15163.1,15163.1,15163.1,805.359,805.359,805.359,3.91121e+06,3.91121e+06,3.91121e+06,3.87856e+06,3.87856e+06,3.87856e+06,24196,24196,24196,1288.27,1288.27,1288.27,261358,261358,261358,632748,632748,632748,994182,994182,994182,408987,408987,408987,1.14625e+08,1.14625e+08,1.14625e+08,18.2177,18.2177,18.2177,0.697611,0.697611,0.697611
380,3.23785e+06,3.23785e+06,3.23785e+06,14129.5,14129.5,14129.5,761.689,761.689,761.689,3.92588e+06,3.92588e+06,3.92588e+06,3.85131e+06,3.85131e+06,3.85131e+06,22578.7,22578.7,22578.7,1228.13,1228.13,1228.13,256013,256013,256013,652980,652980,652980,1.02695e+06,1.02695e+06,1.02695e+06,400708,400708,400708,1.14622e+08,1.14622e+08,1.14622e+08,17.0923,17.0923,17.0923,0.663377,0.663377,0.663377
381,3.22284e+06,3.22284e+06,3.22284e+06,13031.1,13031.1,13031.1,720.596,720.596,720.596,3.94125e+06,3.94125e+06,3.94125e+06,3.82658e+06,3.82658e+06,3.82658e+06,20843.2,20843.2,20843.2,1170.28,1170.28,1170.28,250709,250709,250709,669858,669858,669858,1.05442e+06,1.05442e+06,1.05442e+06,392508,392508,392508,1.1462e+08,1.1462e+08,1.1462e+08,15.8559,15.8559,15.8559,0.630381,0.630381,0.630381
382,3.21081e+06,3.21081e+06,3.21081e+06,11912.4,11912.4,11912.4,682.685,682.685,682.685,3.9572e+06,3.9572e+06,3.9572e+06,3.80442e+06,3.80442e+06,3.80442e+06,19062.2,19062.2,19062.2,1115.85,1115.85,1115.85,245452,245452,245452,683367,683367,683367,1.07652e+06,1.07652e+06,1.07652e+06,384394,384394,384394,1.14621e+08,1.14621e+08,1.14621e+08,14.5641,14.5641,14.5641,0.599261,0.599261,0.599261
383,3.20171e+06,3.20171e+06,3.20171e+06,10809.8,10809.8,10809.8,648.365,648.365,648.365,3.97365e+06,3.97365e+06,3.97365e+06,3.78481e+06,3.78481e+06,3.78481e+06,17296.8,17296.8,17296.8,1065.71,1065.71,1065.71,240249,240249,240249,693599,693599,693599,1.09337e+06,1.09337e+06,1.09337e+06,376372,376372,376372,1.14625e+08,1.14625e+08,1.14625e+08,13.2656,13.2656,13.2656,0.570506,0.570506,0.570506
384,3.19542e+06,3.19542e+06,3.19542e+06,9751.19,9751.19,9751.19,617.875,617.875,617.875,3.99049e+06,3.99049e+06,3.99049e+06,3.76764e+06,3.76764e+06,3.76764e+06,15594.2,15594.2,15594.2,1020.47,1020.47,1020.47,235109,235109,235109,700727,700727,700727,1.10523e+06,1.10523e+06,1.10523e+06,368453,368453,368453,1.14631e+08,1.14631e+08,1.14631e+08,11.999,11.999,11.999,0.544461,0.544461,0.544461
385,3.19178e+06,3.19178e+06,3.19178e+06,8756,8756,8756,591.323,591.323,591.323,4.00763e+06,4.00763e+06,4.00763e+06,3.75275e+06,3.75275e+06,3.75275e+06,13988.3,13988.3,13988.3,980.54,980.54,980.54,230040,230040,230040,704980,704980,704980,1.11245e+06,1.11245e+06,1.11245e+06,360647,360647,360647,1.14638e+08,1.14638e+08,1.14638e+08,10.7932,10.7932,10.7932,0.521344,0.521344,0.521344
386,3.19057e+06,3.19057e+06,3.19057e+06,7836.17,7836.17,7836.17,568.715,568.715,568.715,4.02497e+06,4.02497e+06,4.02497e+06,3.73996e+06,3.73996e+06,3.73996e+06,12500.5,12500.5,12500.5,946.13,946.13,946.13,225050,225050,225050,706621,706621,706621,1.11544e+06,1.11544e+06,1.11544e+06,352965,352965,352965,1.14647e+08,1.14647e+08,1.14647e+08,9.66741,9.66741,9.66741,0.501274,0.501274,0.501274
387,3.19159e+06,3.19159e+06,3.19159e+06,6997.57,6997.57,6997.57,549.996,549.996,549.996,4.04243e+06,4.04243e+06,4.04243e+06,3.72908e+06,3.72908e+06,3.72908e+06,11141.9,11141.9,11141.9,917.335,917.335,917.335,220148,220148,220148,705929,705929,705929,1.11464e+06,1.11464e+06,1.11464e+06,345418,345418,345418,1.14658e+08,1.14658e+08,1.14658e+08,8.63287,8.63287,8.63287,0.484291,0.484291,0.484291
388,3.19461e+06,3.19461e+06,3.19461e+06,6241.43,6241.43,6241.43,535.069,535.069,535.069,4.05994e+06,4.05994e+06,4.05994e+06,3.7199e+06,3.7199e+06,3.7199e+06,9915.69,9915.69,9915.69,894.156,894.156,894.156,215340,215340,215340,703183,703183,703183,1.1105e+06,1.1105e+06,1.1105e+06,338016,338016,338016,1.1467e+08,1.1467e+08,1.1467e+08,7.69426,7.69426,7.69426,0.470383,0.470383,0.470383
389,3.1994e+06,3.1994e+06,3.1994e+06,5565.65,5565.65,5565.65,523.825,523.825,523.825,4.07742e+06,4.07742e+06,4.07742e+06,3.71223e+06,3.71223e+06,3.71223e+06,8819.43,8819.43,8819.43,876.541,876.541,876.541,210634,210634,210634,698655,698655,698655,1.10347e+06,1.10347e+06,1.10347e+06,330770,330770,330770,1.14683e+08,1.14683e+08,1.14683e+08,6.85142,6.85142,6.85142,0.459507,0.459507,0.459507
390,3.20578e+06,3.20578e+06,3.20578e+06,4965.9,4965.9,4965.9,516.161,516.161,516.161,4.09481e+06,4.09481e+06,4.09481e+06,3.70589e+06,3.70589e+06,3.70589e+06,7846.65,7846.65,7846.65,864.42,864.42,864.42,206036,206036,206036,692597,692597,692597,1.09394e+06,1.09394e+06,1.09394e+06,323690,323690,323690,1.14696e+08,1.14696e+08,1.14696e+08,6.10079,6.10079,6.10079,0.451608,0.451608,0.451608
391,3.21354e+06,3.21354e+06,3.21354e+06,4436.56,4436.56,4436.56,511.986,511.986,511.986,4.11206e+06,4.11206e+06,4.11206e+06,3.70069e+06,3.70069e+06,3.70069e+06,6988.5,6988.5,6988.5,857.727,857.727,857.727,201553,201553,201553,685243,685243,685243,1.0823e+06,1.0823e+06,1.0823e+06,316786,316786,316786,1.1471e+08,1.1471e+08,1.1471e+08,5.43662,5.43662,5.43662,0.446631,0.446631,0.446631
392,3.22251e+06,3.22251e+06,3.22251e+06,3971.36,3971.36,3971.36,511.244,511.244,511.244,4.12913e+06,4.12913e+06,4.12913e+06,3.6965e+06,3.6965e+06,3.6965e+06,6234.95,6234.95,6234.95,856.421,856.421,856.421,197190,197190,197190,676806,676806,676806,1.0689e+06,1.0689e+06,1.0689e+06,310067,310067,310067,1.14724e+08,1.14724e+08,1.14724e+08,4.85194,4.85194,4.85194,0.444534,0.444534,0.444534
393,3.23253e+06,3.23253e+06,3.23253e+06,3563.86,3563.86,3563.86,513.909,513.909,513.909,4.14596e+06,4.14596e+06,4.14596e+06,3.69316e+06,3.69316e+06,3.69316e+06,5575.56,5575.56,5575.56,860.504,860.504,860.504,192953,192953,192953,667474,667474,667474,1.05405e+06,1.05405e+06,1.05405e+06,303540,303540,303540,1.14739e+08,1.14739e+08,1.14739e+08,4.33927,4.33927,4.33927,0.445297,0.445297,0.445297
394,3.24347e+06,3.24347e+06,3.24347e+06,3207.77,3207.77,3207.77,520.002,520.002,520.002,4.16253e+06,4.16253e+06,4.16253e+06,3.69056e+06,3.69056e+06,3.69056e+06,5000.08,5000.08,5000.08,870.036,870.036,870.036,188847,188847,188847,657414,657414,657414,1.03801e+06,1.03801e+06,1.03801e+06,297216,297216,297216,1.14753e+08,1.14753e+08,1.14753e+08,3.89106,3.89106,3.89106,0.448928,0.448928,0.448928
395,3.25518e+06,3.25518e+06,3.25518e+06,2897.19,2897.19,2897.19,529.59,529.59,529.59,4.17881e+06,4.17881e+06,4.17881e+06,3.6886e+06,3.6886e+06,3.6886e+06,4498.79,4498.79,4498.79,885.141,885.141,885.141,184877,184877,184877,646773,646773,646773,1.02102e+06,1.02102e+06,1.02102e+06,291103,291103,291103,1.14768e+08,1.14768e+08,1.14768e+08,3.50009,3.50009,3.50009,0.455472,0.455472,0.455472
396,3.26756e+06,3.26756e+06,3.26756e+06,2626.64,2626.64,2626.64,542.797,542.797,542.797,4.19476e+06,4.19476e+06,4.19476e+06,3.68716e+06,3.68716e+06,3.68716e+06,4062.74,4062.74,4062.74,906.023,906.023,906.023,181049,181049,181049,635679,635679,635679,1.0033e+06,1.0033e+06,1.0033e+06,285209,285209,285209,1.14782e+08,1.14782e+08,1.14782e+08,3.15958,3.15958,3.15958,0.465013,0.465013,0.465013
397,3.28052e+06,3.28052e+06,3.28052e+06,2391.22,2391.22,2391.22,559.806,559.806,559.806,4.21037e+06,4.21037e+06,4.21037e+06,3.68618e+06,3.68618e+06,3.68618e+06,3683.8,3683.8,3683.8,932.977,932.977,932.977,177368,177368,177368,624241,624241,624241,985023,985023,985023,279543,279543,279543,1.14796e+08,1.14796e+08,1.14796e+08,2.86339,2.86339,2.86339,0.477679,0.477679,0.477679
