time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,576291,576291,576291,4290.53,4290.53,4290.53,77.1332,77.1332,77.1332,1.0458e+06,1.0458e+06,1.0458e+06,1.14496e+06,1.14496e+06,1.14496e+06,25726.1,25726.1,25726.1,451.786,451.786,451.786,312047,312047,312047,499833,499833,499833,3.11435e+06,3.11435e+06,3.11435e+06,1.55951e+06,1.55951e+06,1.55951e+06,1.19516e+08,1.19516e+08,1.19516e+08,11.4005,11.4005,11.4005,0.302477,0.302477,0.302477
305,587197,587197,587197,4153.34,4153.34,4153.34,72.1254,72.1254,72.1254,1.05931e+06,1.05931e+06,1.05931e+06,1.14341e+06,1.14341e+06,1.14341e+06,24459.2,24459.2,24459.2,416.383,416.383,416.383,303109,303109,303109,495846,495846,495846,3.08644e+06,3.08644e+06,3.08644e+06,1.51499e+06,1.51499e+06,1.51499e+06,1.19582e+08,1.19582e+08,1.19582e+08,10.83,10.83,10.83,0.277802,0.277802,0.277802
306,598357,598357,598357,4049.01,4049.01,4049.01,68.2141,68.2141,68.2141,1.07273e+06,1.07273e+06,1.07273e+06,1.14208e+06,1.14208e+06,1.14208e+06,23417.8,23417.8,23417.8,388.07,388.07,388.07,294421,294421,294421,491672,491672,491672,3.05645e+06,3.05645e+06,3.05645e+06,1.4717e+06,1.4717e+06,1.4717e+06,1.19649e+08,1.19649e+08,1.19649e+08,10.3593,10.3593,10.3593,0.258002,0.258002,0.258002
307,609696,609696,609696,3975.66,3975.66,3975.66,65.2537,65.2537,65.2537,1.08605e+06,1.08605e+06,1.08605e+06,1.14086e+06,1.14086e+06,1.14086e+06,22582.7,22582.7,22582.7,365.801,365.801,365.801,285979,285979,285979,487396,487396,487396,3.02497e+06,3.02497e+06,3.02497e+06,1.42961e+06,1.42961e+06,1.42961e+06,1.19715e+08,1.19715e+08,1.19715e+08,9.98019,9.98019,9.98019,0.242339,0.242339,0.242339
308,621141,621141,621141,3931.85,3931.85,3931.85,63.1348,63.1348,63.1348,1.09926e+06,1.09926e+06,1.09926e+06,1.1397e+06,1.1397e+06,1.1397e+06,21937.9,21937.9,21937.9,348.768,348.768,348.768,277777,277777,277777,483099,483099,483099,2.99256e+06,2.99256e+06,2.99256e+06,1.3887e+06,1.3887e+06,1.3887e+06,1.19781e+08,1.19781e+08,1.19781e+08,9.68544,9.68544,9.68544,0.230239,0.230239,0.230239
309,632624,632624,632624,3916.59,3916.59,3916.59,61.7785,61.7785,61.7785,1.11236e+06,1.11236e+06,1.11236e+06,1.13851e+06,1.13851e+06,1.13851e+06,21470.2,21470.2,21470.2,336.359,336.359,336.359,269811,269811,269811,478853,478853,478853,2.95969e+06,2.95969e+06,2.95969e+06,1.34895e+06,1.34895e+06,1.34895e+06,1.19845e+08,1.19845e+08,1.19845e+08,9.46925,9.46925,9.46925,0.221265,0.221265,0.221265
310,644077,644077,644077,3929.26,3929.26,3929.26,61.1318,61.1318,61.1318,1.12534e+06,1.12534e+06,1.12534e+06,1.13724e+06,1.13724e+06,1.13724e+06,21169.2,21169.2,21169.2,328.128,328.128,328.128,262075,262075,262075,474728,474728,474728,2.92682e+06,2.92682e+06,2.92682e+06,1.31033e+06,1.31033e+06,1.31033e+06,1.19908e+08,1.19908e+08,1.19908e+08,9.32697,9.32697,9.32697,0.215093,0.215093,0.215093
311,655435,655435,655435,3969.65,3969.65,3969.65,61.1643,61.1643,61.1643,1.13819e+06,1.13819e+06,1.13819e+06,1.13583e+06,1.13583e+06,1.13583e+06,21027.1,21027.1,21027.1,323.768,323.768,323.768,254565,254565,254565,470791,470791,470791,2.89436e+06,2.89436e+06,2.89436e+06,1.27283e+06,1.27283e+06,1.27283e+06,1.1997e+08,1.1997e+08,1.1997e+08,9.25508,9.25508,9.25508,0.211494,0.211494,0.211494
312,666629,666629,666629,4037.89,4037.89,4037.89,61.8661,61.8661,61.8661,1.15092e+06,1.15092e+06,1.15092e+06,1.13421e+06,1.13421e+06,1.13421e+06,21038.3,21038.3,21038.3,323.097,323.097,323.097,247275,247275,247275,467106,467106,467106,2.86268e+06,2.86268e+06,2.86268e+06,1.23642e+06,1.23642e+06,1.23642e+06,1.20029e+08,1.20029e+08,1.20029e+08,9.25109,9.25109,9.25109,0.210324,0.210324,0.210324
313,677591,677591,677591,4134.44,4134.44,4134.44,63.2466,63.2466,63.2466,1.16352e+06,1.16352e+06,1.16352e+06,1.13233e+06,1.13233e+06,1.13233e+06,21199.5,21199.5,21199.5,326.048,326.048,326.048,240201,240201,240201,463736,463736,463736,2.83214e+06,2.83214e+06,2.83214e+06,1.20108e+06,1.20108e+06,1.20108e+06,1.20087e+08,1.20087e+08,1.20087e+08,9.31349,9.31349,9.31349,0.211517,0.211517,0.211517
314,688253,688253,688253,4260.01,4260.01,4260.01,65.3338,65.3338,65.3338,1.17601e+06,1.17601e+06,1.17601e+06,1.13015e+06,1.13015e+06,1.13015e+06,21509.2,21509.2,21509.2,332.658,332.658,332.658,233338,233338,233338,460745,460745,460745,2.8031e+06,2.8031e+06,2.8031e+06,1.16678e+06,1.16678e+06,1.16678e+06,1.20141e+08,1.20141e+08,1.20141e+08,9.44158,9.44158,9.44158,0.215074,0.215074,0.215074
315,698542,698542,698542,4415.53,4415.53,4415.53,68.1749,68.1749,68.1749,1.18838e+06,1.18838e+06,1.18838e+06,1.12759e+06,1.12759e+06,1.12759e+06,21967.2,21967.2,21967.2,343.07,343.07,343.07,226682,226682,226682,458195,458195,458195,2.77587e+06,2.77587e+06,2.77587e+06,1.13351e+06,1.13351e+06,1.13351e+06,1.20193e+08,1.20193e+08,1.20193e+08,9.6354,9.6354,9.6354,0.221065,0.221065,0.221065
316,708384,708384,708384,4602.06,4602.06,4602.06,71.8363,71.8363,71.8363,1.20064e+06,1.20064e+06,1.20064e+06,1.12462e+06,1.12462e+06,1.12462e+06,22574.9,22574.9,22574.9,357.535,357.535,357.535,220229,220229,220229,456151,456151,456151,2.75078e+06,2.75078e+06,2.75078e+06,1.10124e+06,1.10124e+06,1.10124e+06,1.20242e+08,1.20242e+08,1.20242e+08,9.89556,9.89556,9.89556,0.229628,0.229628,0.229628
317,717702,717702,717702,4820.69,4820.69,4820.69,76.4052,76.4052,76.4052,1.21279e+06,1.21279e+06,1.21279e+06,1.12118e+06,1.12118e+06,1.12118e+06,23334.1,23334.1,23334.1,376.41,376.41,376.41,213975,213975,213975,454677,454677,454677,2.72814e+06,2.72814e+06,2.72814e+06,1.06996e+06,1.06996e+06,1.06996e+06,1.20288e+08,1.20288e+08,1.20288e+08,10.2231,10.2231,10.2231,0.240971,0.240971,0.240971
318,726415,726415,726415,5072.42,5072.42,5072.42,81.9911,81.9911,81.9911,1.22486e+06,1.22486e+06,1.22486e+06,1.11722e+06,1.11722e+06,1.11722e+06,24247.2,24247.2,24247.2,400.176,400.176,400.176,207916,207916,207916,453839,453839,453839,2.70828e+06,2.70828e+06,2.70828e+06,1.03965e+06,1.03965e+06,1.03965e+06,1.2033e+08,1.2033e+08,1.2033e+08,10.6191,10.6191,10.6191,0.255378,0.255378,0.255378
319,734441,734441,734441,5357.97,5357.97,5357.97,88.7272,88.7272,88.7272,1.23684e+06,1.23684e+06,1.23684e+06,1.11268e+06,1.11268e+06,1.11268e+06,25315.8,25315.8,25315.8,429.44,429.44,429.44,202051,202051,202051,453702,453702,453702,2.69149e+06,2.69149e+06,2.69149e+06,1.01029e+06,1.01029e+06,1.01029e+06,1.20368e+08,1.20368e+08,1.20368e+08,11.0847,11.0847,11.0847,0.27321,0.27321,0.27321
320,741699,741699,741699,5677.61,5677.61,5677.61,96.7727,96.7727,96.7727,1.24875e+06,1.24875e+06,1.24875e+06,1.10751e+06,1.10751e+06,1.10751e+06,26540.5,26540.5,26540.5,464.954,464.954,464.954,196375,196375,196375,454332,454332,454332,2.67809e+06,2.67809e+06,2.67809e+06,981867,981867,981867,1.20403e+08,1.20403e+08,1.20403e+08,11.6205,11.6205,11.6205,0.294919,0.294919,0.294919
321,748106,748106,748106,6030.87,6030.87,6030.87,106.314,106.314,106.314,1.2606e+06,1.2606e+06,1.2606e+06,1.10167e+06,1.10167e+06,1.10167e+06,27919.8,27919.8,27919.8,507.624,507.624,507.624,190888,190888,190888,455791,455791,455791,2.66835e+06,2.66835e+06,2.66835e+06,954376,954376,954376,1.20433e+08,1.20433e+08,1.20433e+08,12.2264,12.2264,12.2264,0.321052,0.321052,0.321052
322,753583,753583,753583,6416.3,6416.3,6416.3,117.567,117.567,117.567,1.2724e+06,1.2724e+06,1.2724e+06,1.0951e+06,1.0951e+06,1.0951e+06,29448.6,29448.6,29448.6,558.531,558.531,558.531,185587,185587,185587,458140,458140,458140,2.66257e+06,2.66257e+06,2.66257e+06,927806,927806,927806,1.20458e+08,1.20458e+08,1.20458e+08,12.9008,12.9008,12.9008,0.352262,0.352262,0.352262
323,758056,758056,758056,6831.15,6831.15,6831.15,130.778,130.778,130.778,1.28418e+06,1.28418e+06,1.28418e+06,1.08778e+06,1.08778e+06,1.08778e+06,31117.8,31117.8,31117.8,618.946,618.946,618.946,180472,180472,180472,461428,461428,461428,2.66099e+06,2.66099e+06,2.66099e+06,902154,902154,902154,1.2048e+08,1.2048e+08,1.2048e+08,13.6404,13.6404,13.6404,0.389318,0.389318,0.389318
324,761462,761462,761462,7271.08,7271.08,7271.08,146.222,146.222,146.222,1.29594e+06,1.29594e+06,1.29594e+06,1.07967e+06,1.07967e+06,1.07967e+06,32912.1,32912.1,32912.1,690.344,690.344,690.344,175542,175542,175542,465699,465699,465699,2.66383e+06,2.66383e+06,2.66383e+06,877417,877417,877417,1.20496e+08,1.20496e+08,1.20496e+08,14.4394,14.4394,14.4394,0.433111,0.433111,0.433111
325,763750,763750,763750,7729.91,7729.91,7729.91,164.207,164.207,164.207,1.3077e+06,1.3077e+06,1.3077e+06,1.07075e+06,1.07075e+06,1.07075e+06,34809.4,34809.4,34809.4,774.42,774.42,774.42,170799,170799,170799,470979,470979,470979,2.67124e+06,2.67124e+06,2.67124e+06,853600,853600,853600,1.20507e+08,1.20507e+08,1.20507e+08,15.289,15.289,15.289,0.484667,0.484667,0.484667
326,764891,764891,764891,8199.43,8199.43,8199.43,185.068,185.068,185.068,1.31948e+06,1.31948e+06,1.31948e+06,1.06101e+06,1.06101e+06,1.06101e+06,36779.7,36779.7,36779.7,873.101,873.101,873.101,166243,166243,166243,477276,477276,477276,2.68331e+06,2.68331e+06,2.68331e+06,830708,830708,830708,1.20514e+08,1.20514e+08,1.20514e+08,16.177,16.177,16.177,0.545153,0.545153,0.545153
327,764875,764875,764875,8669.46,8669.46,8669.46,209.169,209.169,209.169,1.3313e+06,1.3313e+06,1.3313e+06,1.05046e+06,1.05046e+06,1.05046e+06,38784.4,38784.4,38784.4,988.555,988.555,988.555,161878,161878,161878,484574,484574,484574,2.70005e+06,2.70005e+06,2.70005e+06,808756,808756,808756,1.20516e+08,1.20516e+08,1.20516e+08,17.0872,17.0872,17.0872,0.615879,0.615879,0.615879
328,763721,763721,763721,9127.94,9127.94,9127.94,236.899,236.899,236.899,1.34317e+06,1.34317e+06,1.34317e+06,1.03914e+06,1.03914e+06,1.03914e+06,40776.8,40776.8,40776.8,1123.2,1123.2,1123.2,157705,157705,157705,492832,492832,492832,2.72134e+06,2.72134e+06,2.72134e+06,787760,787760,787760,1.20512e+08,1.20512e+08,1.20512e+08,17.9997,17.9997,17.9997,0.698305,0.698305,0.698305
329,761481,761481,761481,9561.43,9561.43,9561.43,268.676,268.676,268.676,1.35511e+06,1.35511e+06,1.35511e+06,1.0271e+06,1.0271e+06,1.0271e+06,42702.6,42702.6,42702.6,1279.72,1279.72,1279.72,153729,153729,153729,501975,501975,501975,2.74696e+06,2.74696e+06,2.74696e+06,767745,767745,767745,1.20505e+08,1.20505e+08,1.20505e+08,18.8911,18.8911,18.8911,0.794044,0.794044,0.794044
330,758236,758236,758236,9955.76,9955.76,9955.76,304.945,304.945,304.945,1.36714e+06,1.36714e+06,1.36714e+06,1.01441e+06,1.01441e+06,1.01441e+06,44502.4,44502.4,44502.4,1461.05,1461.05,1461.05,149955,149955,149955,511896,511896,511896,2.77654e+06,2.77654e+06,2.77654e+06,748740,748740,748740,1.20493e+08,1.20493e+08,1.20493e+08,19.7352,19.7352,19.7352,0.904871,0.904871,0.904871
331,754102,754102,754102,10297,10297,10297,346.187,346.187,346.187,1.37927e+06,1.37927e+06,1.37927e+06,1.00117e+06,1.00117e+06,1.00117e+06,46114.6,46114.6,46114.6,1670.46,1670.46,1670.46,146389,146389,146389,522456,522456,522456,2.80956e+06,2.80956e+06,2.80956e+06,730783,730783,730783,1.20477e+08,1.20477e+08,1.20477e+08,20.5042,20.5042,20.5042,1.03273,1.03273,1.03273
332,749220,749220,749220,10572.2,10572.2,10572.2,392.931,392.931,392.931,1.3915e+06,1.3915e+06,1.3915e+06,987493,987493,987493,47479,47479,47479,1911.52,1911.52,1911.52,143038,143038,143038,533486,533486,533486,2.84537e+06,2.84537e+06,2.84537e+06,713918,713918,713918,1.20458e+08,1.20458e+08,1.20458e+08,21.1706,21.1706,21.1706,1.17977,1.17977,1.17977
333,743759,743759,743759,10770.9,10770.9,10770.9,445.775,445.775,445.775,1.40384e+06,1.40384e+06,1.40384e+06,973520,973520,973520,48541.6,48541.6,48541.6,2188.22,2188.22,2188.22,139910,139910,139910,544792,544792,544792,2.88321e+06,2.88321e+06,2.88321e+06,698197,698197,698197,1.20436e+08,1.20436e+08,1.20436e+08,21.7087,21.7087,21.7087,1.34836,1.34836,1.34836
334,737901,737901,737901,10885.6,10885.6,10885.6,505.408,505.408,505.408,1.41629e+06,1.41629e+06,1.41629e+06,959392,959392,959392,49258.4,49258.4,49258.4,2505.05,2505.05,2505.05,137015,137015,137015,556162,556162,556162,2.92218e+06,2.92218e+06,2.92218e+06,683684,683684,683684,1.20413e+08,1.20413e+08,1.20413e+08,22.0969,22.0969,22.0969,1.54116,1.54116,1.54116
335,731835,731835,731835,10912.6,10912.6,10912.6,572.653,572.653,572.653,1.42884e+06,1.42884e+06,1.42884e+06,945260,945260,945260,49599.3,49599.3,49599.3,2867.16,2867.16,2867.16,134365,134365,134365,567379,567379,567379,2.96136e+06,2.96136e+06,2.96136e+06,670449,670449,670449,1.20388e+08,1.20388e+08,1.20388e+08,22.3194,22.3194,22.3194,1.76121,1.76121,1.76121
336,725748,725748,725748,10851.9,10851.9,10851.9,648.506,648.506,648.506,1.44147e+06,1.44147e+06,1.44147e+06,931271,931271,931271,49550.2,49550.2,49550.2,3280.52,3280.52,3280.52,131972,131972,131972,578224,578224,578224,2.99975e+06,2.99975e+06,2.99975e+06,658578,658578,658578,1.20363e+08,1.20363e+08,1.20363e+08,22.3672,22.3672,22.3672,2.01204,2.01204,2.01204
337,719814,719814,719814,10707.6,10707.6,10707.6,734.187,734.187,734.187,1.45415e+06,1.45415e+06,1.45415e+06,917567,917567,917567,49114.2,49114.2,49114.2,3752.19,3752.19,3752.19,129853,129853,129853,588492,588492,588492,3.0364e+06,3.0364e+06,3.0364e+06,648167,648167,648167,1.20339e+08,1.20339e+08,1.20339e+08,22.2391,22.2391,22.2391,2.2978,2.2978,2.2978
338,714183,714183,714183,10486.8,10486.8,10486.8,831.2,831.2,831.2,1.46685e+06,1.46685e+06,1.46685e+06,904275,904275,904275,48310.5,48310.5,48310.5,4290.58,4290.58,4290.58,128026,128026,128026,597997,597997,597997,3.07041e+06,3.07041e+06,3.07041e+06,639332,639332,639332,1.20316e+08,1.20316e+08,1.20316e+08,21.9413,21.9413,21.9413,2.62345,2.62345,2.62345
339,708983,708983,708983,10199.1,10199.1,10199.1,941.397,941.397,941.397,1.47951e+06,1.47951e+06,1.47951e+06,891505,891505,891505,47172.2,47172.2,47172.2,4905.86,4905.86,4905.86,126512,126512,126512,606581,606581,606581,3.10097e+06,3.10097e+06,3.10097e+06,632207,632207,632207,1.20295e+08,1.20295e+08,1.20295e+08,21.4868,21.4868,21.4868,2.99497,2.99497,2.99497
340,704304,704304,704304,9855.75,9855.75,9855.75,1067.04,1067.04,1067.04,1.49207e+06,1.49207e+06,1.49207e+06,879350,879350,879350,45743.1,45743.1,45743.1,5610.26,5610.26,5610.26,125340,125340,125340,614116,614116,614116,3.12738e+06,3.12738e+06,3.12738e+06,626950,626950,626950,1.20275e+08,1.20275e+08,1.20275e+08,20.8937,20.8937,20.8937,3.41959,3.41959,3.41959
341,700206,700206,700206,9468.44,9468.44,9468.44,1210.9,1210.9,1210.9,1.50447e+06,1.50447e+06,1.50447e+06,867878,867878,867878,44073.7,44073.7,44073.7,6418.61,6418.61,6418.61,124541,124541,124541,620507,620507,620507,3.14911e+06,3.14911e+06,3.14911e+06,623751,623751,623751,1.20259e+08,1.20259e+08,1.20259e+08,20.1838,20.1838,20.1838,3.90605,3.90605,3.90605
342,696709,696709,696709,9048.76,9048.76,9048.76,1376.27,1376.27,1376.27,1.51659e+06,1.51659e+06,1.51659e+06,857141,857141,857141,42217.3,42217.3,42217.3,7348.73,7348.73,7348.73,124154,124154,124154,625692,625692,625692,3.16575e+06,3.16575e+06,3.16575e+06,622832,622832,622832,1.20244e+08,1.20244e+08,1.20244e+08,19.3809,19.3809,19.3809,4.46492,4.46492,4.46492
343,693803,693803,693803,8607.43,8607.43,8607.43,1567.13,1567.13,1567.13,1.52835e+06,1.52835e+06,1.52835e+06,847172,847172,847172,40226.4,40226.4,40226.4,8422.01,8422.01,8422.01,124227,124227,124227,629638,629638,629638,3.17705e+06,3.17705e+06,3.17705e+06,624459,624459,624459,1.20233e+08,1.20233e+08,1.20233e+08,18.5086,18.5086,18.5086,5.10888,5.10888,5.10888
344,691441,691441,691441,8153.83,8153.83,8153.83,1788.15,1788.15,1788.15,1.5396e+06,1.5396e+06,1.5396e+06,837987,837987,837987,38149.7,38149.7,38149.7,9663.83,9663.83,9663.83,124815,124815,124815,632340,632340,632340,3.18287e+06,3.18287e+06,3.18287e+06,628952,628952,628952,1.20223e+08,1.20223e+08,1.20223e+08,17.5895,17.5895,17.5895,5.85307,5.85307,5.85307
345,689546,689546,689546,7695.8,7695.8,7695.8,2044.75,2044.75,2044.75,1.55023e+06,1.55023e+06,1.55023e+06,829590,829590,829590,36030.3,36030.3,36030.3,11104,11104,11104,125987,125987,125987,633812,633812,633812,3.18323e+06,3.18323e+06,3.18323e+06,636686,636686,636686,1.20216e+08,1.20216e+08,1.20216e+08,16.6438,16.6438,16.6438,6.71531,6.71531,6.71531
346,688011,688011,688011,7239.52,7239.52,7239.52,2343.13,2343.13,2343.13,1.56005e+06,1.56005e+06,1.56005e+06,821977,821977,821977,33904.4,33904.4,33904.4,12777.2,12777.2,12777.2,127823,127823,127823,634088,634088,634088,3.17823e+06,3.17823e+06,3.17823e+06,648110,648110,648110,1.20211e+08,1.20211e+08,1.20211e+08,15.6889,15.6889,15.6889,7.7164,7.7164,7.7164
347,686705,686705,686705,6789.54,6789.54,6789.54,2690.21,2690.21,2690.21,1.56889e+06,1.56889e+06,1.56889e+06,815136,815136,815136,31800.9,31800.9,31800.9,14722.7,14722.7,14722.7,130417,130417,130417,633214,633214,633214,3.16804e+06,3.16804e+06,3.16804e+06,663753,663753,663753,1.20206e+08,1.20206e+08,1.20206e+08,14.7386,14.7386,14.7386,8.88017,8.88017,8.88017
348,685468,685468,685468,6348.94,6348.94,6348.94,3093.47,3093.47,3093.47,1.57654e+06,1.57654e+06,1.57654e+06,809053,809053,809053,29741.3,29741.3,29741.3,16984.3,16984.3,16984.3,133880,133880,133880,631242,631242,631242,3.1529e+06,3.1529e+06,3.1529e+06,684230,684230,684230,1.20201e+08,1.20201e+08,1.20201e+08,13.8037,13.8037,13.8037,10.2333,10.2333,10.2333
349,684119,684119,684119,5919.5,5919.5,5919.5,3560.6,3560.6,3560.6,1.58277e+06,1.58277e+06,1.58277e+06,803713,803713,803713,27740.2,27740.2,27740.2,19608.8,19608.8,19608.8,138336,138336,138336,628232,628232,628232,3.13308e+06,3.13308e+06,3.13308e+06,710257,710257,710257,1.20196e+08,1.20196e+08,1.20196e+08,12.8918,12.8918,12.8918,11.8048,11.8048,11.8048
350,682459,682459,682459,5501.99,5501.99,5501.99,4098.96,4098.96,4098.96,1.58732e+06,1.58732e+06,1.58732e+06,799101,799101,799101,25806.6,25806.6,25806.6,22644.1,22644.1,22644.1,143928,143928,143928,624243,624243,624243,3.10888e+06,3.10888e+06,3.10888e+06,742647,742647,742647,1.2019e+08,1.2019e+08,1.2019e+08,12.0077,12.0077,12.0077,13.6249,13.6249,13.6249
351,680273,680273,680273,5096.36,5096.36,5096.36,4714.68,4714.68,4714.68,1.58992e+06,1.58992e+06,1.58992e+06,795209,795209,795209,23944.3,23944.3,23944.3,26134.9,26134.9,26134.9,150810,150810,150810,619333,619333,619333,3.08061e+06,3.08061e+06,3.08061e+06,782305,782305,782305,1.20181e+08,1.20181e+08,1.20181e+08,11.1537,11.1537,11.1537,15.7229,15.7229,15.7229
352,677339,677339,677339,4702.12,4702.12,4702.12,5411.41,5411.41,5411.41,1.59029e+06,1.59029e+06,1.59029e+06,792032,792032,792032,22153.5,22153.5,22153.5,30117.6,30117.6,30117.6,159144,159144,159144,613560,613560,613560,3.04856e+06,3.04856e+06,3.04856e+06,830215,830215,830215,1.20169e+08,1.20169e+08,1.20169e+08,10.3306,10.3306,10.3306,18.1239,18.1239,18.1239
353,673436,673436,673436,4318.54,4318.54,4318.54,6188.69,6188.69,6188.69,1.58812e+06,1.58812e+06,1.58812e+06,789571,789571,789571,20431.9,20431.9,20431.9,34611.4,34611.4,34611.4,169093,169093,169093,606975,606975,606975,3.01303e+06,3.01303e+06,3.01303e+06,887406,887406,887406,1.20152e+08,1.20152e+08,1.20152e+08,9.53764,9.53764,9.53764,20.8445,20.8445,20.8445
354,668360,668360,668360,3945.01,3945.01,3945.01,7040.01,7040.01,7040.01,1.58316e+06,1.58316e+06,1.58316e+06,787835,787835,787835,18775.5,18775.5,18775.5,39608.9,39608.9,39608.9,180805,180805,180805,599630,599630,599630,2.97428e+06,2.97428e+06,2.97428e+06,954890,954890,954890,1.20129e+08,1.20129e+08,1.20129e+08,8.77335,8.77335,8.77335,23.8867,23.8867,23.8867
355,661944,661944,661944,3581.29,3581.29,3581.29,7950.83,7950.83,7950.83,1.57515e+06,1.57515e+06,1.57515e+06,786840,786840,786840,17180.3,17180.3,17180.3,45063.8,45063.8,45063.8,194399,194399,194399,591570,591570,591570,2.93257e+06,2.93257e+06,2.93257e+06,1.03359e+06,1.03359e+06,1.03359e+06,1.20101e+08,1.20101e+08,1.20101e+08,8.03607,8.03607,8.03607,27.2307,27.2307,27.2307
356,654074,654074,654074,3227.73,3227.73,3227.73,8897.01,8897.01,8897.01,1.56395e+06,1.56395e+06,1.56395e+06,786609,786609,786609,15642.9,15642.9,15642.9,50879,50879,50879,209941,209941,209941,582843,582843,582843,2.88813e+06,2.88813e+06,2.88813e+06,1.12421e+06,1.12421e+06,1.12421e+06,1.20065e+08,1.20065e+08,1.20065e+08,7.32443,7.32443,7.32443,30.8273,30.8273,30.8273
357,644719,644719,644719,2885.49,2885.49,2885.49,9844.32,9844.32,9844.32,1.54947e+06,1.54947e+06,1.54947e+06,787169,787169,787169,14162,14162,14162,56898.6,56898.6,56898.6,227423,227423,227423,573493,573493,573493,2.84119e+06,2.84119e+06,2.84119e+06,1.22713e+06,1.22713e+06,1.22713e+06,1.20022e+08,1.20022e+08,1.20022e+08,6.63779,6.63779,6.63779,34.5914,34.5914,34.5914
358,633944,633944,633944,2556.52,2556.52,2556.52,10749.7,10749.7,10749.7,1.53178e+06,1.53178e+06,1.53178e+06,788552,788552,788552,12738.4,12738.4,12738.4,62905.7,62905.7,62905.7,246736,246736,246736,563572,563572,563572,2.79196e+06,2.79196e+06,2.79196e+06,1.34225e+06,1.34225e+06,1.34225e+06,1.19971e+08,1.19971e+08,1.19971e+08,5.97663,5.97663,5.97663,38.4,38.4,38.4
359,621930,621930,621930,2243.47,2243.47,2243.47,11564.5,11564.5,11564.5,1.51112e+06,1.51112e+06,1.51112e+06,790791,790791,790791,11375.9,11375.9,11375.9,68631.2,68631.2,68631.2,267662,267662,267662,553130,553130,553130,2.74066e+06,2.74066e+06,2.74066e+06,1.46884e+06,1.46884e+06,1.46884e+06,1.19913e+08,1.19913e+08,1.19913e+08,5.34267,5.34267,5.34267,42.0939,42.0939,42.0939
360,608966,608966,608966,1949.37,1949.37,1949.37,12240.5,12240.5,12240.5,1.48786e+06,1.48786e+06,1.48786e+06,793915,793915,793915,10080.9,10080.9,10080.9,73775.4,73775.4,73775.4,289863,289863,289863,542229,542229,542229,2.68751e+06,2.68751e+06,2.68751e+06,1.60549e+06,1.60549e+06,1.60549e+06,1.1985e+08,1.1985e+08,1.1985e+08,4.73883,4.73883,4.73883,45.4898,45.4898,45.4898
361,595437,595437,595437,1677.26,1677.26,1677.26,12736.1,12736.1,12736.1,1.46255e+06,1.46255e+06,1.46255e+06,797950,797950,797950,8861.29,8861.29,8861.29,78041.4,78041.4,78041.4,312898,312898,312898,530933,530933,530933,2.63275e+06,2.63275e+06,2.63275e+06,1.75004e+06,1.75004e+06,1.75004e+06,1.19783e+08,1.19783e+08,1.19783e+08,4.16894,4.16894,4.16894,48.3979,48.3979,48.3979
362,581793,581793,581793,1429.75,1429.75,1429.75,13023.1,13023.1,13023.1,1.43584e+06,1.43584e+06,1.43584e+06,802910,802910,802910,7725.92,7725.92,7725.92,81174.2,81174.2,81174.2,336247,336247,336247,519312,519312,519312,2.57662e+06,2.57662e+06,2.57662e+06,1.89973e+06,1.89973e+06,1.89973e+06,1.19713e+08,1.19713e+08,1.19713e+08,3.6372,3.6372,3.6372,50.646,50.646,50.646
363,568505,568505,568505,1208.58,1208.58,1208.58,13091,13091,13091,1.40845e+06,1.40845e+06,1.40845e+06,808798,808798,808798,6682.85,6682.85,6682.85,82997.7,82997.7,82997.7,359360,359360,359360,507440,507440,507440,2.51939e+06,2.51939e+06,2.51939e+06,2.05131e+06,2.05131e+06,2.05131e+06,1.19644e+08,1.19644e+08,1.19644e+08,3.14759,3.14759,3.14759,52.1042,52.1042,52.1042
