time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.69404e+06,2.69404e+06,2.69404e+06,1513.01,1513.01,1513.01,15031.2,15031.2,15031.2,3.01554e+06,3.01554e+06,3.01554e+06,2.34193e+06,2.34193e+06,2.34193e+06,3164.52,3164.52,3164.52,35112.2,35112.2,35112.2,502274,502274,502274,570223,570223,570223,1.26235e+06,1.26235e+06,1.26235e+06,1.17263e+06,1.17263e+06,1.17263e+06,1.16167e+08,1.16167e+08,1.16167e+08,3.62269,3.62269,3.62269,19.1601,19.1601,19.1601
221,2.66847e+06,2.66847e+06,2.66847e+06,1497.44,1497.44,1497.44,16059.1,16059.1,16059.1,2.98204e+06,2.98204e+06,2.98204e+06,2.34711e+06,2.34711e+06,2.34711e+06,3162.75,3162.75,3162.75,37665.3,37665.3,37665.3,535154,535154,535154,563315,563315,563315,1.2466e+06,1.2466e+06,1.2466e+06,1.24965e+06,1.24965e+06,1.24965e+06,1.16131e+08,1.16131e+08,1.16131e+08,3.62169,3.62169,3.62169,20.6999,20.6999,20.6999
222,2.64078e+06,2.64078e+06,2.64078e+06,1470.03,1470.03,1470.03,16843.1,16843.1,16843.1,2.94624e+06,2.94624e+06,2.94624e+06,2.35287e+06,2.35287e+06,2.35287e+06,3138.69,3138.69,3138.69,39685.4,39685.4,39685.4,569892,569892,569892,556482,556482,556482,1.23111e+06,1.23111e+06,1.23111e+06,1.33148e+06,1.33148e+06,1.33148e+06,1.16092e+08,1.16092e+08,1.16092e+08,3.59512,3.59512,3.59512,21.9788,21.9788,21.9788
223,2.61178e+06,2.61178e+06,2.61178e+06,1431.15,1431.15,1431.15,17324.8,17324.8,17324.8,2.90896e+06,2.90896e+06,2.90896e+06,2.3593e+06,2.3593e+06,2.3593e+06,3091.45,3091.45,3091.45,41023.8,41023.8,41023.8,605700,605700,605700,549691,549691,549691,1.21583e+06,1.21583e+06,1.21583e+06,1.41634e+06,1.41634e+06,1.41634e+06,1.16053e+08,1.16053e+08,1.16053e+08,3.54175,3.54175,3.54175,22.9053,22.9053,22.9053
224,2.58241e+06,2.58241e+06,2.58241e+06,1381.97,1381.97,1381.97,17469.3,17469.3,17469.3,2.87114e+06,2.87114e+06,2.87114e+06,2.36644e+06,2.36644e+06,2.36644e+06,3021.68,3021.68,3021.68,41580.4,41580.4,41580.4,641676,641676,641676,542909,542909,542909,1.20068e+06,1.20068e+06,1.20068e+06,1.50217e+06,1.50217e+06,1.50217e+06,1.16013e+08,1.16013e+08,1.16013e+08,3.46207,3.46207,3.46207,23.4102,23.4102,23.4102
225,2.55361e+06,2.55361e+06,2.55361e+06,1324.34,1324.34,1324.34,17270.5,17270.5,17270.5,2.83372e+06,2.83372e+06,2.83372e+06,2.37435e+06,2.37435e+06,2.37435e+06,2931.51,2931.51,2931.51,41320.5,41320.5,41320.5,676877,676877,676877,536112,536112,536112,1.1856e+06,1.1856e+06,1.1856e+06,1.58673e+06,1.58673e+06,1.58673e+06,1.15974e+08,1.15974e+08,1.15974e+08,3.35834,3.35834,3.35834,23.4581,23.4581,23.4581
226,2.52627e+06,2.52627e+06,2.52627e+06,1260.56,1260.56,1260.56,16752.1,16752.1,16752.1,2.79759e+06,2.79759e+06,2.79759e+06,2.38305e+06,2.38305e+06,2.38305e+06,2824.35,2824.35,2824.35,40279.5,40279.5,40279.5,710407,710407,710407,529280,529280,529280,1.17055e+06,1.17055e+06,1.17055e+06,1.66787e+06,1.66787e+06,1.66787e+06,1.15939e+08,1.15939e+08,1.15939e+08,3.23438,3.23438,3.23438,23.0529,23.0529,23.0529
227,2.50115e+06,2.50115e+06,2.50115e+06,1193.14,1193.14,1193.14,15961.9,15961.9,15961.9,2.76353e+06,2.76353e+06,2.76353e+06,2.39253e+06,2.39253e+06,2.39253e+06,2704.51,2704.51,2704.51,38555.1,38555.1,38555.1,741482,741482,741482,522400,522400,522400,1.15548e+06,1.15548e+06,1.15548e+06,1.74361e+06,1.74361e+06,1.74361e+06,1.15907e+08,1.15907e+08,1.15907e+08,3.09507,3.09507,3.09507,22.2358,22.2358,22.2358
228,2.47884e+06,2.47884e+06,2.47884e+06,1124.52,1124.52,1124.52,14963.8,14963.8,14963.8,2.7321e+06,2.7321e+06,2.7321e+06,2.40278e+06,2.40278e+06,2.40278e+06,2576.71,2576.71,2576.71,36289.1,36289.1,36289.1,769493,769493,769493,515466,515466,515466,1.14035e+06,1.14035e+06,1.14035e+06,1.8124e+06,1.8124e+06,1.8124e+06,1.1588e+08,1.1588e+08,1.1588e+08,2.94589,2.94589,2.94589,21.0779,21.0779,21.0779
229,2.45971e+06,2.45971e+06,2.45971e+06,1056.88,1056.88,1056.88,13827.6,13827.6,13827.6,2.70371e+06,2.70371e+06,2.70371e+06,2.41374e+06,2.41374e+06,2.41374e+06,2445.62,2445.62,2445.62,33644.6,33644.6,33644.6,794025,794025,794025,508480,508480,508480,1.12517e+06,1.12517e+06,1.12517e+06,1.87309e+06,1.87309e+06,1.87309e+06,1.15857e+08,1.15857e+08,1.15857e+08,2.7923,2.7923,2.7923,19.6675,19.6675,19.6675
230,2.44398e+06,2.44398e+06,2.44398e+06,991.994,991.994,991.994,12620.4,12620.4,12620.4,2.67854e+06,2.67854e+06,2.67854e+06,2.42537e+06,2.42537e+06,2.42537e+06,2315.48,2315.48,2315.48,30784.7,30784.7,30784.7,814861,814861,814861,501446,501446,501446,1.10992e+06,1.10992e+06,1.10992e+06,1.92504e+06,1.92504e+06,1.92504e+06,1.15841e+08,1.15841e+08,1.15841e+08,2.63931,2.63931,2.63931,18.0979,18.0979,18.0979
231,2.43169e+06,2.43169e+06,2.43169e+06,931.225,931.225,931.225,11400,11400,11400,2.65665e+06,2.65665e+06,2.65665e+06,2.43759e+06,2.43759e+06,2.43759e+06,2189.87,2189.87,2189.87,27855,27855,27855,831960,831960,831960,494377,494377,494377,1.09461e+06,1.09461e+06,1.09461e+06,1.96804e+06,1.96804e+06,1.96804e+06,1.15829e+08,1.15829e+08,1.15829e+08,2.49119,2.49119,2.49119,16.4558,16.4558,16.4558
232,2.42274e+06,2.42274e+06,2.42274e+06,875.496,875.496,875.496,10212.1,10212.1,10212.1,2.63794e+06,2.63794e+06,2.63794e+06,2.45032e+06,2.45032e+06,2.45032e+06,2071.63,2071.63,2071.63,24974.1,24974.1,24974.1,845424,845424,845424,487285,487285,487285,1.07926e+06,1.07926e+06,1.07926e+06,2.00222e+06,2.00222e+06,2.00222e+06,1.15824e+08,1.15824e+08,1.15824e+08,2.35131,2.35131,2.35131,14.8149,14.8149,14.8149
233,2.41695e+06,2.41695e+06,2.41695e+06,825.373,825.373,825.373,9089.31,9089.31,9089.31,2.62222e+06,2.62222e+06,2.62222e+06,2.46349e+06,2.46349e+06,2.46349e+06,1962.78,1962.78,1962.78,22229.6,22229.6,22229.6,855460,855460,855460,480185,480185,480185,1.0639e+06,1.0639e+06,1.0639e+06,2.02804e+06,2.02804e+06,2.02804e+06,1.15823e+08,1.15823e+08,1.15823e+08,2.22211,2.22211,2.22211,13.2317,13.2317,13.2317
234,2.41408e+06,2.41408e+06,2.41408e+06,781.129,781.129,781.129,8052.16,8052.16,8052.16,2.60926e+06,2.60926e+06,2.60926e+06,2.477e+06,2.477e+06,2.477e+06,1864.69,1864.69,1864.69,19679.3,19679.3,19679.3,862342,862342,862342,473093,473093,473093,1.04856e+06,1.04856e+06,1.04856e+06,2.04609e+06,2.04609e+06,2.04609e+06,1.15826e+08,1.15826e+08,1.15826e+08,2.10524,2.10524,2.10524,11.7456,11.7456,11.7456
235,2.41386e+06,2.41386e+06,2.41386e+06,742.824,742.824,742.824,7111.39,7111.39,7111.39,2.59877e+06,2.59877e+06,2.59877e+06,2.4908e+06,2.4908e+06,2.4908e+06,1778.15,1778.15,1778.15,17355.9,17355.9,17355.9,866384,866384,866384,466025,466025,466025,1.03326e+06,1.03326e+06,1.03326e+06,2.05713e+06,2.05713e+06,2.05713e+06,1.15834e+08,1.15834e+08,1.15834e+08,2.00164,2.00164,2.00164,10.3807,10.3807,10.3807
236,2.416e+06,2.416e+06,2.416e+06,710.379,710.379,710.379,6270.11,6270.11,6270.11,2.59048e+06,2.59048e+06,2.59048e+06,2.50479e+06,2.50479e+06,2.50479e+06,1703.54,1703.54,1703.54,15271.9,15271.9,15271.9,867910,867910,867910,458998,458998,458998,1.01803e+06,1.01803e+06,1.01803e+06,2.06192e+06,2.06192e+06,2.06192e+06,1.15845e+08,1.15845e+08,1.15845e+08,1.91175,1.91175,1.91175,9.14832,9.14832,9.14832
237,2.42023e+06,2.42023e+06,2.42023e+06,683.634,683.634,683.634,5526.14,5526.14,5526.14,2.58411e+06,2.58411e+06,2.58411e+06,2.51893e+06,2.51893e+06,2.51893e+06,1640.94,1640.94,1640.94,13425.2,13425.2,13425.2,867237,867237,867237,452025,452025,452025,1.00291e+06,1.00291e+06,1.00291e+06,2.06124e+06,2.06124e+06,2.06124e+06,1.15859e+08,1.15859e+08,1.15859e+08,1.83563,1.83563,1.83563,8.05059,8.05059,8.05059
238,2.42627e+06,2.42627e+06,2.42627e+06,662.394,662.394,662.394,4873.86,4873.86,4873.86,2.57941e+06,2.57941e+06,2.57941e+06,2.53314e+06,2.53314e+06,2.53314e+06,1590.22,1590.22,1590.22,11804.4,11804.4,11804.4,864670,864670,864670,445121,445121,445121,987930,987930,987930,2.05583e+06,2.05583e+06,2.05583e+06,1.15875e+08,1.15875e+08,1.15875e+08,1.77313,1.77313,1.77313,7.08304,7.08304,7.08304
239,2.4339e+06,2.4339e+06,2.4339e+06,646.467,646.467,646.467,4305.72,4305.72,4305.72,2.57614e+06,2.57614e+06,2.57614e+06,2.54738e+06,2.54738e+06,2.54738e+06,1551.21,1551.21,1551.21,10392.2,10392.2,10392.2,860484,860484,860484,438301,438301,438301,973115,973115,973115,2.04639e+06,2.04639e+06,2.04639e+06,1.15893e+08,1.15893e+08,1.15893e+08,1.72397,1.72397,1.72397,6.23716,6.23716,6.23716
240,2.44288e+06,2.44288e+06,2.44288e+06,635.691,635.691,635.691,3813.28,3813.28,3813.28,2.57408e+06,2.57408e+06,2.57408e+06,2.56159e+06,2.56159e+06,2.56159e+06,1523.72,1523.72,1523.72,9168.43,9168.43,9168.43,854930,854930,854930,431575,431575,431575,958496,958496,958496,2.03352e+06,2.03352e+06,2.03352e+06,1.15913e+08,1.15913e+08,1.15913e+08,1.68786,1.68786,1.68786,5.50221,5.50221,5.50221
241,2.45303e+06,2.45303e+06,2.45303e+06,629.95,629.95,629.95,3388.01,3388.01,3388.01,2.57306e+06,2.57306e+06,2.57306e+06,2.57574e+06,2.57574e+06,2.57574e+06,1507.59,1507.59,1507.59,8112.32,8112.32,8112.32,848229,848229,848229,424957,424957,424957,944100,944100,944100,2.01779e+06,2.01779e+06,2.01779e+06,1.15935e+08,1.15935e+08,1.15935e+08,1.66456,1.66456,1.66456,4.86661,4.86661,4.86661
242,2.46417e+06,2.46417e+06,2.46417e+06,629.196,629.196,629.196,3021.69,3021.69,3021.69,2.57292e+06,2.57292e+06,2.57292e+06,2.58978e+06,2.58978e+06,2.58978e+06,1502.78,1502.78,1502.78,7203.54,7203.54,7203.54,840578,840578,840578,418459,418459,418459,929953,929953,929953,1.99968e+06,1.99968e+06,1.99968e+06,1.15957e+08,1.15957e+08,1.15957e+08,1.65392,1.65392,1.65392,4.31876,4.31876,4.31876
243,2.47614e+06,2.47614e+06,2.47614e+06,633.455,633.455,633.455,2706.73,2706.73,2706.73,2.5735e+06,2.5735e+06,2.5735e+06,2.60368e+06,2.60368e+06,2.60368e+06,1509.4,1509.4,1509.4,6423.13,6423.13,6423.13,832143,832143,832143,412090,412090,412090,916083,916083,916083,1.97961e+06,1.97961e+06,1.97961e+06,1.1598e+08,1.1598e+08,1.1598e+08,1.65597,1.65597,1.65597,3.84769,3.84769,3.84769
244,2.48882e+06,2.48882e+06,2.48882e+06,642.84,642.84,642.84,2436.26,2436.26,2436.26,2.57469e+06,2.57469e+06,2.57469e+06,2.61742e+06,2.61742e+06,2.61742e+06,1527.69,1527.69,1527.69,5753.87,5753.87,5753.87,823073,823073,823073,405864,405864,405864,902515,902515,902515,1.95796e+06,1.95796e+06,1.95796e+06,1.16003e+08,1.16003e+08,1.16003e+08,1.67088,1.67088,1.67088,3.44329,3.44329,3.44329
245,2.50208e+06,2.50208e+06,2.50208e+06,657.565,657.565,657.565,2204.21,2204.21,2204.21,2.57639e+06,2.57639e+06,2.57639e+06,2.63096e+06,2.63096e+06,2.63096e+06,1558.13,1558.13,1558.13,5180.44,5180.44,5180.44,813491,813491,813491,399791,399791,399791,889276,889276,889276,1.93502e+06,1.93502e+06,1.93502e+06,1.16026e+08,1.16026e+08,1.16026e+08,1.69906,1.69906,1.69906,3.09652,3.09652,3.09652
246,2.51581e+06,2.51581e+06,2.51581e+06,677.952,677.952,677.952,2005.27,2005.27,2005.27,2.57851e+06,2.57851e+06,2.57851e+06,2.64428e+06,2.64428e+06,2.64428e+06,1601.41,1601.41,1601.41,4689.43,4689.43,4689.43,803507,803507,803507,393883,393883,393883,876394,876394,876394,1.91107e+06,1.91107e+06,1.91107e+06,1.1605e+08,1.1605e+08,1.1605e+08,1.74117,1.74117,1.74117,2.79938,2.79938,2.79938
247,2.52993e+06,2.52993e+06,2.52993e+06,704.452,704.452,704.452,1834.84,1834.84,1834.84,2.58097e+06,2.58097e+06,2.58097e+06,2.65735e+06,2.65735e+06,2.65735e+06,1658.51,1658.51,1658.51,4269.22,4269.22,4269.22,793211,793211,793211,388154,388154,388154,863898,863898,863898,1.88635e+06,1.88635e+06,1.88635e+06,1.16073e+08,1.16073e+08,1.16073e+08,1.79815,1.79815,1.79815,2.54494,2.54494,2.54494
248,2.54435e+06,2.54435e+06,2.54435e+06,737.657,737.657,737.657,1688.99,1688.99,1688.99,2.58371e+06,2.58371e+06,2.58371e+06,2.67015e+06,2.67015e+06,2.67015e+06,1730.69,1730.69,1730.69,3909.84,3909.84,3909.84,782683,782683,782683,382617,382617,382617,851820,851820,851820,1.86103e+06,1.86103e+06,1.86103e+06,1.16097e+08,1.16097e+08,1.16097e+08,1.87126,1.87126,1.87126,2.3272,2.3272,2.3272
249,2.55899e+06,2.55899e+06,2.55899e+06,778.329,778.329,778.329,1564.34,1564.34,1564.34,2.58668e+06,2.58668e+06,2.58668e+06,2.68266e+06,2.68266e+06,2.68266e+06,1819.61,1819.61,1819.61,3602.75,3602.75,3602.75,771988,771988,771988,377288,377288,377288,840196,840196,840196,1.8353e+06,1.8353e+06,1.8353e+06,1.16119e+08,1.16119e+08,1.16119e+08,1.96217,1.96217,1.96217,2.14103,2.14103,2.14103
250,2.57378e+06,2.57378e+06,2.57378e+06,827.427,827.427,827.427,1458.03,1458.03,1458.03,2.58982e+06,2.58982e+06,2.58982e+06,2.69484e+06,2.69484e+06,2.69484e+06,1927.32,1927.32,1927.32,3340.71,3340.71,3340.71,761185,761185,761185,372185,372185,372185,829066,829066,829066,1.80928e+06,1.80928e+06,1.80928e+06,1.16142e+08,1.16142e+08,1.16142e+08,2.07297,2.07297,2.07297,1.98206,1.98206,1.98206
251,2.58865e+06,2.58865e+06,2.58865e+06,886.136,886.136,886.136,1367.63,1367.63,1367.63,2.59311e+06,2.59311e+06,2.59311e+06,2.70668e+06,2.70668e+06,2.70668e+06,2056.39,2056.39,2056.39,3117.61,3117.61,3117.61,750323,750323,750323,367328,367328,367328,818474,818474,818474,1.78311e+06,1.78311e+06,1.78311e+06,1.16164e+08,1.16164e+08,1.16164e+08,2.20628,2.20628,2.20628,1.84657,1.84657,1.84657
252,2.60354e+06,2.60354e+06,2.60354e+06,955.92,955.92,955.92,1291.11,1291.11,1291.11,2.59651e+06,2.59651e+06,2.59651e+06,2.71814e+06,2.71814e+06,2.71814e+06,2209.98,2209.98,2209.98,2928.26,2928.26,2928.26,739443,739443,739443,362740,362740,362740,808473,808473,808473,1.75688e+06,1.75688e+06,1.75688e+06,1.16185e+08,1.16185e+08,1.16185e+08,2.36532,2.36532,2.36532,1.73145,1.73145,1.73145
253,2.61837e+06,2.61837e+06,2.61837e+06,1038.56,1038.56,1038.56,1226.74,1226.74,1226.74,2.59998e+06,2.59998e+06,2.59998e+06,2.72919e+06,2.72919e+06,2.72919e+06,2391.94,2391.94,2391.94,2768.31,2768.31,2768.31,728580,728580,728580,358449,358449,358449,799124,799124,799124,1.73068e+06,1.73068e+06,1.73068e+06,1.16205e+08,1.16205e+08,1.16205e+08,2.55407,2.55407,2.55407,1.63405,1.63405,1.63405
254,2.63309e+06,2.63309e+06,2.63309e+06,1136.25,1136.25,1136.25,1173.06,1173.06,1173.06,2.60352e+06,2.60352e+06,2.60352e+06,2.7398e+06,2.7398e+06,2.7398e+06,2606.98,2606.98,2606.98,2634.11,2634.11,2634.11,717767,717767,717767,354487,354487,354487,790498,790498,790498,1.70459e+06,1.70459e+06,1.70459e+06,1.16225e+08,1.16225e+08,1.16225e+08,2.77737,2.77737,2.77737,1.55214,1.55214,1.55214
255,2.64761e+06,2.64761e+06,2.64761e+06,1251.61,1251.61,1251.61,1128.84,1128.84,1128.84,2.60709e+06,2.60709e+06,2.60709e+06,2.74991e+06,2.74991e+06,2.74991e+06,2860.8,2860.8,2860.8,2522.58,2522.58,2522.58,707029,707029,707029,350893,350893,350893,782679,782679,782679,1.67866e+06,1.67866e+06,1.67866e+06,1.16244e+08,1.16244e+08,1.16244e+08,3.0411,3.0411,3.0411,1.48386,1.48386,1.48386
256,2.66187e+06,2.66187e+06,2.66187e+06,1387.85,1387.85,1387.85,1093.07,1093.07,1093.07,2.61068e+06,2.61068e+06,2.61068e+06,2.75949e+06,2.75949e+06,2.75949e+06,3160.3,3160.3,3160.3,2431.13,2431.13,2431.13,696390,696390,696390,347712,347712,347712,775767,775767,775767,1.65296e+06,1.65296e+06,1.65296e+06,1.16262e+08,1.16262e+08,1.16262e+08,3.3524,3.3524,3.3524,1.42764,1.42764,1.42764
257,2.67577e+06,2.67577e+06,2.67577e+06,1548.81,1548.81,1548.81,1064.88,1064.88,1064.88,2.61428e+06,2.61428e+06,2.61428e+06,2.76847e+06,2.76847e+06,2.76847e+06,3513.79,3513.79,3513.79,2357.61,2357.61,2357.61,685869,685869,685869,344999,344999,344999,769880,769880,769880,1.62753e+06,1.62753e+06,1.62753e+06,1.16279e+08,1.16279e+08,1.16279e+08,3.71986,3.71986,3.71986,1.38216,1.38216,1.38216
258,2.68922e+06,2.68922e+06,2.68922e+06,1739.11,1739.11,1739.11,1043.53,1043.53,1043.53,2.61788e+06,2.61788e+06,2.61788e+06,2.77679e+06,2.77679e+06,2.77679e+06,3931.23,3931.23,3931.23,2300.2,2300.2,2300.2,675483,675483,675483,342817,342817,342817,765159,765159,765159,1.60242e+06,1.60242e+06,1.60242e+06,1.16294e+08,1.16294e+08,1.16294e+08,4.15382,4.15382,4.15382,1.34631,1.34631,1.34631
259,2.70211e+06,2.70211e+06,2.70211e+06,1964.26,1964.26,1964.26,1028.38,1028.38,1028.38,2.62147e+06,2.62147e+06,2.62147e+06,2.78436e+06,2.78436e+06,2.78436e+06,4424.53,4424.53,4424.53,2257.35,2257.35,2257.35,665249,665249,665249,341245,341245,341245,761774,761774,761774,1.57765e+06,1.57765e+06,1.57765e+06,1.16309e+08,1.16309e+08,1.16309e+08,4.66666,4.66666,4.66666,1.31915,1.31915,1.31915
260,2.71433e+06,2.71433e+06,2.71433e+06,2230.78,2230.78,2230.78,1018.9,1018.9,1018.9,2.62504e+06,2.62504e+06,2.62504e+06,2.79108e+06,2.79108e+06,2.79108e+06,5007.77,5007.77,5007.77,2227.75,2227.75,2227.75,655180,655180,655180,340375,340375,340375,759924,759924,759924,1.55326e+06,1.55326e+06,1.55326e+06,1.16322e+08,1.16322e+08,1.16322e+08,5.2731,5.2731,5.2731,1.29988,1.29988,1.29988
261,2.72572e+06,2.72572e+06,2.72572e+06,2546.32,2546.32,2546.32,1014.58,1014.58,1014.58,2.62859e+06,2.62859e+06,2.62859e+06,2.79685e+06,2.79685e+06,2.79685e+06,5697.51,5697.51,5697.51,2210.24,2210.24,2210.24,645286,645286,645286,340316,340316,340316,759848,759848,759848,1.52928e+06,1.52928e+06,1.52928e+06,1.16333e+08,1.16333e+08,1.16333e+08,5.99048,5.99048,5.99048,1.2878,1.2878,1.2878
262,2.73613e+06,2.73613e+06,2.73613e+06,2919.69,2919.69,2919.69,1014.96,1014.96,1014.96,2.63213e+06,2.63213e+06,2.63213e+06,2.80152e+06,2.80152e+06,2.80152e+06,6512.9,6512.9,6512.9,2203.8,2203.8,2203.8,635578,635578,635578,341199,341199,341199,761830,761830,761830,1.50574e+06,1.50574e+06,1.50574e+06,1.16343e+08,1.16343e+08,1.16343e+08,6.83901,6.83901,6.83901,1.2823,1.2823,1.2823
263,2.74536e+06,2.74536e+06,2.74536e+06,3360.89,3360.89,3360.89,1019.59,1019.59,1019.59,2.63565e+06,2.63565e+06,2.63565e+06,2.80493e+06,2.80493e+06,2.80493e+06,7475.75,7475.75,7475.75,2207.47,2207.47,2207.47,626066,626066,626066,343178,343178,343178,766201,766201,766201,1.48264e+06,1.48264e+06,1.48264e+06,1.16351e+08,1.16351e+08,1.16351e+08,7.84188,7.84188,7.84188,1.28279,1.28279,1.28279
264,2.75321e+06,2.75321e+06,2.75321e+06,3880.95,3880.95,3880.95,1027.98,1027.98,1027.98,2.63916e+06,2.63916e+06,2.63916e+06,2.80691e+06,2.80691e+06,2.80691e+06,8610.25,8610.25,8610.25,2220.28,2220.28,2220.28,616755,616755,616755,346432,346432,346432,773353,773353,773353,1.46001e+06,1.46001e+06,1.46001e+06,1.16357e+08,1.16357e+08,1.16357e+08,9.02511,9.02511,9.02511,1.28871,1.28871,1.28871
265,2.75942e+06,2.75942e+06,2.75942e+06,4491.57,4491.57,4491.57,1039.61,1039.61,1039.61,2.64267e+06,2.64267e+06,2.64267e+06,2.80723e+06,2.80723e+06,2.80723e+06,9942.31,9942.31,9942.31,2241.22,2241.22,2241.22,607651,607651,607651,351167,351167,351167,783736,783736,783736,1.43787e+06,1.43787e+06,1.43787e+06,1.16361e+08,1.16361e+08,1.16361e+08,10.417,10.417,10.417,1.29947,1.29947,1.29947
266,2.76371e+06,2.76371e+06,2.76371e+06,5204.39,5204.39,5204.39,1053.85,1053.85,1053.85,2.64619e+06,2.64619e+06,2.64619e+06,2.80566e+06,2.80566e+06,2.80566e+06,11498.2,11498.2,11498.2,2269.19,2269.19,2269.19,598760,598760,598760,357620,357620,357620,797866,797866,797866,1.41622e+06,1.41622e+06,1.41622e+06,1.16361e+08,1.16361e+08,1.16361e+08,12.0471,12.0471,12.0471,1.31442,1.31442,1.31442
267,2.76579e+06,2.76579e+06,2.76579e+06,6029.94,6029.94,6029.94,1069.98,1069.98,1069.98,2.64974e+06,2.64974e+06,2.64974e+06,2.80193e+06,2.80193e+06,2.80193e+06,13302.4,13302.4,13302.4,2302.87,2302.87,2302.87,590082,590082,590082,366051,366051,366051,816316,816316,816316,1.39508e+06,1.39508e+06,1.39508e+06,1.16359e+08,1.16359e+08,1.16359e+08,13.9438,13.9438,13.9438,1.33281,1.33281,1.33281
268,2.76533e+06,2.76533e+06,2.76533e+06,6975.89,6975.89,6975.89,1087.12,1087.12,1087.12,2.65336e+06,2.65336e+06,2.65336e+06,2.79576e+06,2.79576e+06,2.79576e+06,15373.9,15373.9,15373.9,2340.73,2340.73,2340.73,581617,581617,581617,376743,376743,376743,839710,839710,839710,1.37444e+06,1.37444e+06,1.37444e+06,1.16354e+08,1.16354e+08,1.16354e+08,16.1314,16.1314,16.1314,1.35376,1.35376,1.35376
269,2.76201e+06,2.76201e+06,2.76201e+06,8044.81,8044.81,8044.81,1104.25,1104.25,1104.25,2.65706e+06,2.65706e+06,2.65706e+06,2.78686e+06,2.78686e+06,2.78686e+06,17722,17722,17722,2380.94,2380.94,2380.94,573364,573364,573364,389985,389985,389985,868700,868700,868700,1.35431e+06,1.35431e+06,1.35431e+06,1.16344e+08,1.16344e+08,1.16344e+08,18.6255,18.6255,18.6255,1.37623,1.37623,1.37623
270,2.75551e+06,2.75551e+06,2.75551e+06,9231.18,9231.18,9231.18,1120.17,1120.17,1120.17,2.66089e+06,2.66089e+06,2.66089e+06,2.77494e+06,2.77494e+06,2.77494e+06,20339.4,20339.4,20339.4,2421.31,2421.31,2421.31,565316,565316,565316,406060,406060,406060,903929,903929,903929,1.33468e+06,1.33468e+06,1.33468e+06,1.16331e+08,1.16331e+08,1.16331e+08,21.4263,21.4263,21.4263,1.39897,1.39897,1.39897
271,2.74556e+06,2.74556e+06,2.74556e+06,10518.3,10518.3,10518.3,1133.53,1133.53,1133.53,2.6649e+06,2.6649e+06,2.6649e+06,2.75976e+06,2.75976e+06,2.75976e+06,23195.8,23195.8,23195.8,2459.33,2459.33,2459.33,557463,557463,557463,425215,425215,425215,945978,945978,945978,1.31554e+06,1.31554e+06,1.31554e+06,1.16313e+08,1.16313e+08,1.16313e+08,24.5113,24.5113,24.5113,1.42055,1.42055,1.42055
272,2.73197e+06,2.73197e+06,2.73197e+06,11875,11875,11875,1142.9,1142.9,1142.9,2.66914e+06,2.66914e+06,2.66914e+06,2.74116e+06,2.74116e+06,2.74116e+06,26230.7,26230.7,26230.7,2492.2,2492.2,2492.2,549794,549794,549794,447626,447626,447626,995293,995293,995293,1.29687e+06,1.29687e+06,1.29687e+06,1.16291e+08,1.16291e+08,1.16291e+08,27.8272,27.8272,27.8272,1.43933,1.43933,1.43933
273,2.71469e+06,2.71469e+06,2.71469e+06,13254.3,13254.3,13254.3,1146.83,1146.83,1146.83,2.67368e+06,2.67368e+06,2.67368e+06,2.71908e+06,2.71908e+06,2.71908e+06,29348,29348,29348,2516.9,2516.9,2516.9,542292,542292,542292,473360,473360,473360,1.0521e+06,1.0521e+06,1.0521e+06,1.27863e+06,1.27863e+06,1.27863e+06,1.16264e+08,1.16264e+08,1.16264e+08,31.2835,31.2835,31.2835,1.45358,1.45358,1.45358
274,2.6938e+06,2.6938e+06,2.6938e+06,14593,14593,14593,1144,1144,1144,2.67859e+06,2.67859e+06,2.67859e+06,2.69361e+06,2.69361e+06,2.69361e+06,32415.8,32415.8,32415.8,2530.44,2530.44,2530.44,534937,534937,534937,502331,502331,502331,1.1163e+06,1.1163e+06,1.1163e+06,1.26081e+06,1.26081e+06,1.26081e+06,1.16233e+08,1.16233e+08,1.16233e+08,34.7487,34.7487,34.7487,1.46155,1.46155,1.46155
