time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,3.04087e+06,3.04087e+06,3.04087e+06,0.0534593,0.0534593,0.0534593,107618,107618,107618,123.014,123.014,123.014,9.99432e+07,9.99432e+07,9.99432e+07,0.288073,0.288073,0.288073,2870.83,2870.83,2870.83,5.69324e+06,5.69324e+06,5.69324e+06,2.86597,2.86597,2.86597,15.2897,15.2897,15.2897,152506,152506,152506,1.88412e+07,1.88412e+07,1.88412e+07,0.000259014,0.000259014,0.000259014,146.177,146.177,146.177
248,3.03951e+06,3.03951e+06,3.03951e+06,0.0534266,0.0534266,0.0534266,107202,107202,107202,122.994,122.994,122.994,9.99498e+07,9.99498e+07,9.99498e+07,0.288041,0.288041,0.288041,2858.91,2858.91,2858.91,5.69269e+06,5.69269e+06,5.69269e+06,2.86413,2.86413,2.86413,15.2873,15.2873,15.2873,152461,152461,152461,1.88363e+07,1.88363e+07,1.88363e+07,0.000258958,0.000258958,0.000258958,145.617,145.617,145.617
249,3.03824e+06,3.03824e+06,3.03824e+06,0.0533975,0.0533975,0.0533975,106782,106782,106782,122.974,122.974,122.974,9.99573e+07,9.99573e+07,9.99573e+07,0.288022,0.288022,0.288022,2846.9,2846.9,2846.9,5.69113e+06,5.69113e+06,5.69113e+06,2.86231,2.86231,2.86231,15.2849,15.2849,15.2849,152388,152388,152388,1.88314e+07,1.88314e+07,1.88314e+07,0.000258915,0.000258915,0.000258915,145.048,145.048,145.048
250,3.03706e+06,3.03706e+06,3.03706e+06,0.053372,0.053372,0.053372,106367,106367,106367,122.955,122.955,122.955,9.99656e+07,9.99656e+07,9.99656e+07,0.288017,0.288017,0.288017,2834.97,2834.97,2834.97,5.6886e+06,5.6886e+06,5.6886e+06,2.8605,2.8605,2.8605,15.2825,15.2825,15.2825,152288,152288,152288,1.88265e+07,1.88265e+07,1.88265e+07,0.000258885,0.000258885,0.000258885,144.48,144.48,144.48
251,3.03597e+06,3.03597e+06,3.03597e+06,0.0533501,0.0533501,0.0533501,105961,105961,105961,122.936,122.936,122.936,9.99748e+07,9.99748e+07,9.99748e+07,0.288025,0.288025,0.288025,2823.3,2823.3,2823.3,5.68517e+06,5.68517e+06,5.68517e+06,2.85872,2.85872,2.85872,15.2803,15.2803,15.2803,152164,152164,152164,1.88217e+07,1.88217e+07,1.88217e+07,0.000258869,0.000258869,0.000258869,143.922,143.922,143.922
252,3.03495e+06,3.03495e+06,3.03495e+06,0.0533318,0.0533318,0.0533318,105573,105573,105573,122.918,122.918,122.918,9.99846e+07,9.99846e+07,9.99846e+07,0.288047,0.288047,0.288047,2812.05,2812.05,2812.05,5.68091e+06,5.68091e+06,5.68091e+06,2.85698,2.85698,2.85698,15.2782,15.2782,15.2782,152018,152018,152018,1.88169e+07,1.88169e+07,1.88169e+07,0.000258865,0.000258865,0.000258865,143.382,143.382,143.382
253,3.03401e+06,3.03401e+06,3.03401e+06,0.053317,0.053317,0.053317,105206,105206,105206,122.9,122.9,122.9,9.99951e+07,9.99951e+07,9.99951e+07,0.288082,0.288082,0.288082,2801.39,2801.39,2801.39,5.67592e+06,5.67592e+06,5.67592e+06,2.85527,2.85527,2.85527,15.2763,15.2763,15.2763,151851,151851,151851,1.88121e+07,1.88121e+07,1.88121e+07,0.000258874,0.000258874,0.000258874,142.869,142.869,142.869
254,3.03314e+06,3.03314e+06,3.03314e+06,0.0533054,0.0533054,0.0533054,104868,104868,104868,122.882,122.882,122.882,1.00006e+08,1.00006e+08,1.00006e+08,0.28813,0.28813,0.28813,2791.46,2791.46,2791.46,5.67028e+06,5.67028e+06,5.67028e+06,2.85361,2.85361,2.85361,15.2746,15.2746,15.2746,151666,151666,151666,1.88074e+07,1.88074e+07,1.88074e+07,0.000258896,0.000258896,0.000258896,142.389,142.389,142.389
255,3.03233e+06,3.03233e+06,3.03233e+06,0.0532969,0.0532969,0.0532969,104562,104562,104562,122.865,122.865,122.865,1.00018e+08,1.00018e+08,1.00018e+08,0.288189,0.288189,0.288189,2782.4,2782.4,2782.4,5.66411e+06,5.66411e+06,5.66411e+06,2.85201,2.85201,2.85201,15.2731,15.2731,15.2731,151466,151466,151466,1.88026e+07,1.88026e+07,1.88026e+07,0.000258928,0.000258928,0.000258928,141.951,141.951,141.951
256,3.03158e+06,3.03158e+06,3.03158e+06,0.0532912,0.0532912,0.0532912,104294,104294,104294,122.848,122.848,122.848,1.00029e+08,1.00029e+08,1.00029e+08,0.288259,0.288259,0.288259,2774.33,2774.33,2774.33,5.65751e+06,5.65751e+06,5.65751e+06,2.85046,2.85046,2.85046,15.2718,15.2718,15.2718,151254,151254,151254,1.87979e+07,1.87979e+07,1.87979e+07,0.000258972,0.000258972,0.000258972,141.56,141.56,141.56
257,3.03087e+06,3.03087e+06,3.03087e+06,0.0532881,0.0532881,0.0532881,104068,104068,104068,122.831,122.831,122.831,1.00041e+08,1.00041e+08,1.00041e+08,0.288338,0.288338,0.288338,2767.37,2767.37,2767.37,5.6506e+06,5.6506e+06,5.6506e+06,2.84897,2.84897,2.84897,15.2708,15.2708,15.2708,151034,151034,151034,1.87933e+07,1.87933e+07,1.87933e+07,0.000259026,0.000259026,0.000259026,141.224,141.224,141.224
258,3.0302e+06,3.0302e+06,3.0302e+06,0.0532871,0.0532871,0.0532871,103886,103886,103886,122.815,122.815,122.815,1.00053e+08,1.00053e+08,1.00053e+08,0.288426,0.288426,0.288426,2761.6,2761.6,2761.6,5.64352e+06,5.64352e+06,5.64352e+06,2.84755,2.84755,2.84755,15.27,15.27,15.27,150808,150808,150808,1.87886e+07,1.87886e+07,1.87886e+07,0.000259088,0.000259088,0.000259088,140.945,140.945,140.945
259,3.02956e+06,3.02956e+06,3.02956e+06,0.0532879,0.0532879,0.0532879,103752,103752,103752,122.798,122.798,122.798,1.00065e+08,1.00065e+08,1.00065e+08,0.288521,0.288521,0.288521,2757.1,2757.1,2757.1,5.63637e+06,5.63637e+06,5.63637e+06,2.84619,2.84619,2.84619,15.2695,15.2695,15.2695,150580,150580,150580,1.8784e+07,1.8784e+07,1.8784e+07,0.000259157,0.000259157,0.000259157,140.73,140.73,140.73
260,3.02893e+06,3.02893e+06,3.02893e+06,0.0532902,0.0532902,0.0532902,103668,103668,103668,122.782,122.782,122.782,1.00077e+08,1.00077e+08,1.00077e+08,0.288622,0.288622,0.288622,2753.93,2753.93,2753.93,5.62929e+06,5.62929e+06,5.62929e+06,2.84491,2.84491,2.84491,15.2693,15.2693,15.2693,150353,150353,150353,1.87794e+07,1.87794e+07,1.87794e+07,0.000259232,0.000259232,0.000259232,140.58,140.58,140.58
261,3.02831e+06,3.02831e+06,3.02831e+06,0.0532935,0.0532935,0.0532935,103635,103635,103635,122.766,122.766,122.766,1.00089e+08,1.00089e+08,1.00089e+08,0.288727,0.288727,0.288727,2752.14,2752.14,2752.14,5.62239e+06,5.62239e+06,5.62239e+06,2.84368,2.84368,2.84368,15.2693,15.2693,15.2693,150130,150130,150130,1.87749e+07,1.87749e+07,1.87749e+07,0.000259312,0.000259312,0.000259312,140.499,140.499,140.499
262,3.02769e+06,3.02769e+06,3.02769e+06,0.0532974,0.0532974,0.0532974,103654,103654,103654,122.749,122.749,122.749,1.001e+08,1.001e+08,1.001e+08,0.288834,0.288834,0.288834,2751.73,2751.73,2751.73,5.6158e+06,5.6158e+06,5.6158e+06,2.84253,2.84253,2.84253,15.2696,15.2696,15.2696,149916,149916,149916,1.87704e+07,1.87704e+07,1.87704e+07,0.000259396,0.000259396,0.000259396,140.489,140.489,140.489
263,3.02704e+06,3.02704e+06,3.02704e+06,0.0533014,0.0533014,0.0533014,103725,103725,103725,122.733,122.733,122.733,1.00111e+08,1.00111e+08,1.00111e+08,0.288941,0.288941,0.288941,2752.73,2752.73,2752.73,5.60963e+06,5.60963e+06,5.60963e+06,2.84144,2.84144,2.84144,15.2701,15.2701,15.2701,149712,149712,149712,1.87659e+07,1.87659e+07,1.87659e+07,0.00025948,0.00025948,0.00025948,140.548,140.548,140.548
264,3.02638e+06,3.02638e+06,3.02638e+06,0.0533052,0.0533052,0.0533052,103847,103847,103847,122.716,122.716,122.716,1.00121e+08,1.00121e+08,1.00121e+08,0.289049,0.289049,0.289049,2755.12,2755.12,2755.12,5.60399e+06,5.60399e+06,5.60399e+06,2.84041,2.84041,2.84041,15.2709,15.2709,15.2709,149521,149521,149521,1.87614e+07,1.87614e+07,1.87614e+07,0.000259565,0.000259565,0.000259565,140.679,140.679,140.679
265,3.02567e+06,3.02567e+06,3.02567e+06,0.0533083,0.0533083,0.0533083,104020,104020,104020,122.699,122.699,122.699,1.0013e+08,1.0013e+08,1.0013e+08,0.289153,0.289153,0.289153,2758.86,2758.86,2758.86,5.59899e+06,5.59899e+06,5.59899e+06,2.83944,2.83944,2.83944,15.2719,15.2719,15.2719,149348,149348,149348,1.8757e+07,1.8757e+07,1.8757e+07,0.000259648,0.000259648,0.000259648,140.878,140.878,140.878
266,3.02492e+06,3.02492e+06,3.02492e+06,0.0533102,0.0533102,0.0533102,104242,104242,104242,122.682,122.682,122.682,1.00139e+08,1.00139e+08,1.00139e+08,0.289254,0.289254,0.289254,2763.9,2763.9,2763.9,5.59471e+06,5.59471e+06,5.59471e+06,2.83851,2.83851,2.83851,15.2731,15.2731,15.2731,149193,149193,149193,1.87526e+07,1.87526e+07,1.87526e+07,0.000259728,0.000259728,0.000259728,141.144,141.144,141.144
267,3.02412e+06,3.02412e+06,3.02412e+06,0.0533105,0.0533105,0.0533105,104509,104509,104509,122.665,122.665,122.665,1.00147e+08,1.00147e+08,1.00147e+08,0.289349,0.289349,0.289349,2770.18,2770.18,2770.18,5.59124e+06,5.59124e+06,5.59124e+06,2.83764,2.83764,2.83764,15.2745,15.2745,15.2745,149060,149060,149060,1.87482e+07,1.87482e+07,1.87482e+07,0.000259803,0.000259803,0.000259803,141.475,141.475,141.475
268,3.02325e+06,3.02325e+06,3.02325e+06,0.0533088,0.0533088,0.0533088,104818,104818,104818,122.647,122.647,122.647,1.00154e+08,1.00154e+08,1.00154e+08,0.289436,0.289436,0.289436,2777.62,2777.62,2777.62,5.58865e+06,5.58865e+06,5.58865e+06,2.8368,2.8368,2.8368,15.276,15.276,15.276,148951,148951,148951,1.87439e+07,1.87439e+07,1.87439e+07,0.000259871,0.000259871,0.000259871,141.865,141.865,141.865
269,3.02231e+06,3.02231e+06,3.02231e+06,0.0533049,0.0533049,0.0533049,105167,105167,105167,122.628,122.628,122.628,1.0016e+08,1.0016e+08,1.0016e+08,0.289516,0.289516,0.289516,2786.11,2786.11,2786.11,5.587e+06,5.587e+06,5.587e+06,2.836,2.836,2.836,15.2777,15.2777,15.2777,148866,148866,148866,1.87396e+07,1.87396e+07,1.87396e+07,0.000259933,0.000259933,0.000259933,142.31,142.31,142.31
270,3.0213e+06,3.0213e+06,3.0213e+06,0.0532982,0.0532982,0.0532982,105549,105549,105549,122.609,122.609,122.609,1.00165e+08,1.00165e+08,1.00165e+08,0.289585,0.289585,0.289585,2795.53,2795.53,2795.53,5.58633e+06,5.58633e+06,5.58633e+06,2.83522,2.83522,2.83522,15.2795,15.2795,15.2795,148807,148807,148807,1.87353e+07,1.87353e+07,1.87353e+07,0.000259985,0.000259985,0.000259985,142.805,142.805,142.805
271,3.0202e+06,3.0202e+06,3.0202e+06,0.0532886,0.0532886,0.0532886,105960,105960,105960,122.59,122.59,122.59,1.00169e+08,1.00169e+08,1.00169e+08,0.289644,0.289644,0.289644,2805.76,2805.76,2805.76,5.58669e+06,5.58669e+06,5.58669e+06,2.83446,2.83446,2.83446,15.2814,15.2814,15.2814,148776,148776,148776,1.87311e+07,1.87311e+07,1.87311e+07,0.000260028,0.000260028,0.000260028,143.343,143.343,143.343
272,3.01901e+06,3.01901e+06,3.01901e+06,0.0532758,0.0532758,0.0532758,106396,106396,106396,122.57,122.57,122.57,1.00173e+08,1.00173e+08,1.00173e+08,0.28969,0.28969,0.28969,2816.65,2816.65,2816.65,5.58808e+06,5.58808e+06,5.58808e+06,2.8337,2.8337,2.8337,15.2833,15.2833,15.2833,148772,148772,148772,1.8727e+07,1.8727e+07,1.8727e+07,0.000260059,0.000260059,0.000260059,143.916,143.916,143.916
273,3.01773e+06,3.01773e+06,3.01773e+06,0.0532595,0.0532595,0.0532595,106848,106848,106848,122.549,122.549,122.549,1.00175e+08,1.00175e+08,1.00175e+08,0.289724,0.289724,0.289724,2828.04,2828.04,2828.04,5.59051e+06,5.59051e+06,5.59051e+06,2.83294,2.83294,2.83294,15.2852,15.2852,15.2852,148796,148796,148796,1.87228e+07,1.87228e+07,1.87228e+07,0.000260079,0.000260079,0.000260079,144.518,144.518,144.518
274,3.01636e+06,3.01636e+06,3.01636e+06,0.0532396,0.0532396,0.0532396,107313,107313,107313,122.528,122.528,122.528,1.00176e+08,1.00176e+08,1.00176e+08,0.289745,0.289745,0.289745,2839.76,2839.76,2839.76,5.59396e+06,5.59396e+06,5.59396e+06,2.83218,2.83218,2.83218,15.2871,15.2871,15.2871,148848,148848,148848,1.87188e+07,1.87188e+07,1.87188e+07,0.000260086,0.000260086,0.000260086,145.14,145.14,145.14
275,3.01489e+06,3.01489e+06,3.01489e+06,0.053216,0.053216,0.053216,107782,107782,107782,122.506,122.506,122.506,1.00176e+08,1.00176e+08,1.00176e+08,0.289751,0.289751,0.289751,2851.66,2851.66,2851.66,5.59842e+06,5.59842e+06,5.59842e+06,2.83139,2.83139,2.83139,15.2889,15.2889,15.2889,148927,148927,148927,1.87148e+07,1.87148e+07,1.87148e+07,0.000260079,0.000260079,0.000260079,145.772,145.772,145.772
276,3.01333e+06,3.01333e+06,3.01333e+06,0.0531886,0.0531886,0.0531886,108249,108249,108249,122.484,122.484,122.484,1.00176e+08,1.00176e+08,1.00176e+08,0.289744,0.289744,0.289744,2863.53,2863.53,2863.53,5.60383e+06,5.60383e+06,5.60383e+06,2.83058,2.83058,2.83058,15.2907,15.2907,15.2907,149032,149032,149032,1.87108e+07,1.87108e+07,1.87108e+07,0.00026006,0.00026006,0.00026006,146.407,146.407,146.407
277,3.01169e+06,3.01169e+06,3.01169e+06,0.0531574,0.0531574,0.0531574,108708,108708,108708,122.461,122.461,122.461,1.00174e+08,1.00174e+08,1.00174e+08,0.289723,0.289723,0.289723,2875.21,2875.21,2875.21,5.61013e+06,5.61013e+06,5.61013e+06,2.82974,2.82974,2.82974,15.2923,15.2923,15.2923,149161,149161,149161,1.87069e+07,1.87069e+07,1.87069e+07,0.000260027,0.000260027,0.000260027,147.035,147.035,147.035
278,3.00995e+06,3.00995e+06,3.00995e+06,0.0531225,0.0531225,0.0531225,109151,109151,109151,122.437,122.437,122.437,1.00172e+08,1.00172e+08,1.00172e+08,0.289688,0.289688,0.289688,2886.51,2886.51,2886.51,5.61727e+06,5.61727e+06,5.61727e+06,2.82885,2.82885,2.82885,15.2938,15.2938,15.2938,149312,149312,149312,1.87031e+07,1.87031e+07,1.87031e+07,0.00025998,0.00025998,0.00025998,147.646,147.646,147.646
279,3.00814e+06,3.00814e+06,3.00814e+06,0.053084,0.053084,0.053084,109571,109571,109571,122.412,122.412,122.412,1.0017e+08,1.0017e+08,1.0017e+08,0.289639,0.289639,0.289639,2897.25,2897.25,2897.25,5.62514e+06,5.62514e+06,5.62514e+06,2.82791,2.82791,2.82791,15.2951,15.2951,15.2951,149484,149484,149484,1.86993e+07,1.86993e+07,1.86993e+07,0.000259921,0.000259921,0.000259921,148.231,148.231,148.231
280,3.00625e+06,3.00625e+06,3.00625e+06,0.053042,0.053042,0.053042,109963,109963,109963,122.388,122.388,122.388,1.00166e+08,1.00166e+08,1.00166e+08,0.289578,0.289578,0.289578,2907.26,2907.26,2907.26,5.63364e+06,5.63364e+06,5.63364e+06,2.82691,2.82691,2.82691,15.2962,15.2962,15.2962,149673,149673,149673,1.86957e+07,1.86957e+07,1.86957e+07,0.000259848,0.000259848,0.000259848,148.782,148.782,148.782
281,3.00429e+06,3.00429e+06,3.00429e+06,0.0529969,0.0529969,0.0529969,110319,110319,110319,122.362,122.362,122.362,1.00163e+08,1.00163e+08,1.00163e+08,0.289504,0.289504,0.289504,2916.37,2916.37,2916.37,5.64269e+06,5.64269e+06,5.64269e+06,2.82586,2.82586,2.82586,15.2971,15.2971,15.2971,149878,149878,149878,1.86921e+07,1.86921e+07,1.86921e+07,0.000259764,0.000259764,0.000259764,149.289,149.289,149.289
282,3.00227e+06,3.00227e+06,3.00227e+06,0.0529488,0.0529488,0.0529488,110635,110635,110635,122.337,122.337,122.337,1.00158e+08,1.00158e+08,1.00158e+08,0.289419,0.289419,0.289419,2924.43,2924.43,2924.43,5.65214e+06,5.65214e+06,5.65214e+06,2.82473,2.82473,2.82473,15.2977,15.2977,15.2977,150094,150094,150094,1.86886e+07,1.86886e+07,1.86886e+07,0.000259669,0.000259669,0.000259669,149.745,149.745,149.745
283,3.00021e+06,3.00021e+06,3.00021e+06,0.0528981,0.0528981,0.0528981,110905,110905,110905,122.31,122.31,122.31,1.00154e+08,1.00154e+08,1.00154e+08,0.289325,0.289325,0.289325,2931.3,2931.3,2931.3,5.66187e+06,5.66187e+06,5.66187e+06,2.82354,2.82354,2.82354,15.2981,15.2981,15.2981,150319,150319,150319,1.86852e+07,1.86852e+07,1.86852e+07,0.000259563,0.000259563,0.000259563,150.142,150.142,150.142
284,2.99811e+06,2.99811e+06,2.99811e+06,0.0528451,0.0528451,0.0528451,111125,111125,111125,122.284,122.284,122.284,1.0015e+08,1.0015e+08,1.0015e+08,0.289221,0.289221,0.289221,2936.87,2936.87,2936.87,5.67176e+06,5.67176e+06,5.67176e+06,2.82227,2.82227,2.82227,15.2983,15.2983,15.2983,150548,150548,150548,1.8682e+07,1.8682e+07,1.8682e+07,0.000259449,0.000259449,0.000259449,150.474,150.474,150.474
285,2.99598e+06,2.99598e+06,2.99598e+06,0.0527903,0.0527903,0.0527903,111291,111291,111291,122.257,122.257,122.257,1.00146e+08,1.00146e+08,1.00146e+08,0.289111,0.289111,0.289111,2941.03,2941.03,2941.03,5.68166e+06,5.68166e+06,5.68166e+06,2.82093,2.82093,2.82093,15.2981,15.2981,15.2981,150779,150779,150779,1.86788e+07,1.86788e+07,1.86788e+07,0.000259327,0.000259327,0.000259327,150.735,150.735,150.735
286,2.99383e+06,2.99383e+06,2.99383e+06,0.052734,0.052734,0.052734,111399,111399,111399,122.23,122.23,122.23,1.00141e+08,1.00141e+08,1.00141e+08,0.288995,0.288995,0.288995,2943.7,2943.7,2943.7,5.69143e+06,5.69143e+06,5.69143e+06,2.81952,2.81952,2.81952,15.2977,15.2977,15.2977,151007,151007,151007,1.86758e+07,1.86758e+07,1.86758e+07,0.000259198,0.000259198,0.000259198,150.921,150.921,150.921
287,2.99169e+06,2.99169e+06,2.99169e+06,0.0526768,0.0526768,0.0526768,111449,111449,111449,122.203,122.203,122.203,1.00138e+08,1.00138e+08,1.00138e+08,0.288874,0.288874,0.288874,2944.83,2944.83,2944.83,5.70095e+06,5.70095e+06,5.70095e+06,2.81802,2.81802,2.81802,15.297,15.297,15.297,151230,151230,151230,1.86729e+07,1.86729e+07,1.86729e+07,0.000259066,0.000259066,0.000259066,151.029,151.029,151.029
288,2.98955e+06,2.98955e+06,2.98955e+06,0.052619,0.052619,0.052619,111439,111439,111439,122.176,122.176,122.176,1.00134e+08,1.00134e+08,1.00134e+08,0.288752,0.288752,0.288752,2944.38,2944.38,2944.38,5.71006e+06,5.71006e+06,5.71006e+06,2.81646,2.81646,2.81646,15.296,15.296,15.296,151442,151442,151442,1.86701e+07,1.86701e+07,1.86701e+07,0.00025893,0.00025893,0.00025893,151.056,151.056,151.056
289,2.98744e+06,2.98744e+06,2.98744e+06,0.0525611,0.0525611,0.0525611,111369,111369,111369,122.148,122.148,122.148,1.00131e+08,1.00131e+08,1.00131e+08,0.288628,0.288628,0.288628,2942.36,2942.36,2942.36,5.71865e+06,5.71865e+06,5.71865e+06,2.81482,2.81482,2.81482,15.2948,15.2948,15.2948,151642,151642,151642,1.86675e+07,1.86675e+07,1.86675e+07,0.000258792,0.000258792,0.000258792,151.001,151.001,151.001
290,2.98536e+06,2.98536e+06,2.98536e+06,0.0525037,0.0525037,0.0525037,111240,111240,111240,122.121,122.121,122.121,1.00129e+08,1.00129e+08,1.00129e+08,0.288506,0.288506,0.288506,2938.77,2938.77,2938.77,5.72658e+06,5.72658e+06,5.72658e+06,2.81312,2.81312,2.81312,15.2933,15.2933,15.2933,151825,151825,151825,1.8665e+07,1.8665e+07,1.8665e+07,0.000258655,0.000258655,0.000258655,150.866,150.866,150.866
291,2.98333e+06,2.98333e+06,2.98333e+06,0.0524472,0.0524472,0.0524472,111054,111054,111054,122.095,122.095,122.095,1.00128e+08,1.00128e+08,1.00128e+08,0.288387,0.288387,0.288387,2933.67,2933.67,2933.67,5.73375e+06,5.73375e+06,5.73375e+06,2.81136,2.81136,2.81136,15.2916,15.2916,15.2916,151989,151989,151989,1.86626e+07,1.86626e+07,1.86626e+07,0.00025852,0.00025852,0.00025852,150.651,150.651,150.651
292,2.98135e+06,2.98135e+06,2.98135e+06,0.052392,0.052392,0.052392,110813,110813,110813,122.068,122.068,122.068,1.00127e+08,1.00127e+08,1.00127e+08,0.288272,0.288272,0.288272,2927.13,2927.13,2927.13,5.74005e+06,5.74005e+06,5.74005e+06,2.80954,2.80954,2.80954,15.2897,15.2897,15.2897,152131,152131,152131,1.86604e+07,1.86604e+07,1.86604e+07,0.000258389,0.000258389,0.000258389,150.361,150.361,150.361
293,2.97945e+06,2.97945e+06,2.97945e+06,0.0523386,0.0523386,0.0523386,110520,110520,110520,122.041,122.041,122.041,1.00128e+08,1.00128e+08,1.00128e+08,0.288163,0.288163,0.288163,2919.22,2919.22,2919.22,5.74538e+06,5.74538e+06,5.74538e+06,2.80767,2.80767,2.80767,15.2875,15.2875,15.2875,152248,152248,152248,1.86582e+07,1.86582e+07,1.86582e+07,0.000258263,0.000258263,0.000258263,149.999,149.999,149.999
294,2.97762e+06,2.97762e+06,2.97762e+06,0.0522873,0.0522873,0.0522873,110182,110182,110182,122.015,122.015,122.015,1.00129e+08,1.00129e+08,1.00129e+08,0.288061,0.288061,0.288061,2910.07,2910.07,2910.07,5.74969e+06,5.74969e+06,5.74969e+06,2.80576,2.80576,2.80576,15.2853,15.2853,15.2853,152338,152338,152338,1.86563e+07,1.86563e+07,1.86563e+07,0.000258143,0.000258143,0.000258143,149.571,149.571,149.571
295,2.97587e+06,2.97587e+06,2.97587e+06,0.0522387,0.0522387,0.0522387,109801,109801,109801,121.99,121.99,121.99,1.00132e+08,1.00132e+08,1.00132e+08,0.287969,0.287969,0.287969,2899.81,2899.81,2899.81,5.75289e+06,5.75289e+06,5.75289e+06,2.80381,2.80381,2.80381,15.2829,15.2829,15.2829,152400,152400,152400,1.86544e+07,1.86544e+07,1.86544e+07,0.000258032,0.000258032,0.000258032,149.082,149.082,149.082
296,2.97422e+06,2.97422e+06,2.97422e+06,0.0521929,0.0521929,0.0521929,109384,109384,109384,121.965,121.965,121.965,1.00135e+08,1.00135e+08,1.00135e+08,0.287886,0.287886,0.287886,2888.58,2888.58,2888.58,5.75495e+06,5.75495e+06,5.75495e+06,2.80184,2.80184,2.80184,15.2803,15.2803,15.2803,152432,152432,152432,1.86527e+07,1.86527e+07,1.86527e+07,0.00025793,0.00025793,0.00025793,148.541,148.541,148.541
297,2.97267e+06,2.97267e+06,2.97267e+06,0.0521503,0.0521503,0.0521503,108938,108938,108938,121.94,121.94,121.94,1.0014e+08,1.0014e+08,1.0014e+08,0.287815,0.287815,0.287815,2876.55,2876.55,2876.55,5.75584e+06,5.75584e+06,5.75584e+06,2.79985,2.79985,2.79985,15.2778,15.2778,15.2778,152434,152434,152434,1.86511e+07,1.86511e+07,1.86511e+07,0.000257838,0.000257838,0.000257838,147.955,147.955,147.955
298,2.97121e+06,2.97121e+06,2.97121e+06,0.0521112,0.0521112,0.0521112,108467,108467,108467,121.916,121.916,121.916,1.00145e+08,1.00145e+08,1.00145e+08,0.287757,0.287757,0.287757,2863.87,2863.87,2863.87,5.75554e+06,5.75554e+06,5.75554e+06,2.79785,2.79785,2.79785,15.2751,15.2751,15.2751,152404,152404,152404,1.86496e+07,1.86496e+07,1.86496e+07,0.000257758,0.000257758,0.000257758,147.333,147.333,147.333
299,2.96987e+06,2.96987e+06,2.96987e+06,0.0520757,0.0520757,0.0520757,107980,107980,107980,121.892,121.892,121.892,1.00152e+08,1.00152e+08,1.00152e+08,0.287711,0.287711,0.287711,2850.73,2850.73,2850.73,5.75407e+06,5.75407e+06,5.75407e+06,2.79585,2.79585,2.79585,15.2725,15.2725,15.2725,152344,152344,152344,1.86483e+07,1.86483e+07,1.86483e+07,0.00025769,0.00025769,0.00025769,146.682,146.682,146.682
300,2.96863e+06,2.96863e+06,2.96863e+06,0.0520441,0.0520441,0.0520441,107483,107483,107483,121.869,121.869,121.869,1.0016e+08,1.0016e+08,1.0016e+08,0.287679,0.287679,0.287679,2837.31,2837.31,2837.31,5.75144e+06,5.75144e+06,5.75144e+06,2.79387,2.79387,2.79387,15.2699,15.2699,15.2699,152254,152254,152254,1.8647e+07,1.8647e+07,1.8647e+07,0.000257635,0.000257635,0.000257635,146.014,146.014,146.014
301,2.9675e+06,2.9675e+06,2.9675e+06,0.0520163,0.0520163,0.0520163,106982,106982,106982,121.847,121.847,121.847,1.00169e+08,1.00169e+08,1.00169e+08,0.28766,0.28766,0.28766,2823.78,2823.78,2823.78,5.7477e+06,5.7477e+06,5.7477e+06,2.7919,2.7919,2.7919,15.2673,15.2673,15.2673,152135,152135,152135,1.86459e+07,1.86459e+07,1.86459e+07,0.000257593,0.000257593,0.000257593,145.337,145.337,145.337
302,2.96648e+06,2.96648e+06,2.96648e+06,0.0519924,0.0519924,0.0519924,106485,106485,106485,121.825,121.825,121.825,1.00178e+08,1.00178e+08,1.00178e+08,0.287656,0.287656,0.287656,2810.34,2810.34,2810.34,5.74289e+06,5.74289e+06,5.74289e+06,2.78996,2.78996,2.78996,15.2649,15.2649,15.2649,151987,151987,151987,1.86449e+07,1.86449e+07,1.86449e+07,0.000257565,0.000257565,0.000257565,144.659,144.659,144.659
