time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,40487,40487,40487,6680.66,6680.66,6680.66,2252.96,2252.96,2252.96,110045,110045,110045,16983.2,16983.2,16983.2,619414,619414,619414,247016,247016,247016,157396,157396,157396,463233,463233,463233,4.26415e+07,4.26415e+07,4.26415e+07,1.71141e+07,1.71141e+07,1.71141e+07,6.6431e+07,6.6431e+07,6.6431e+07,451.668,451.668,451.668,186.731,186.731,186.731
323,40468,40468,40468,6680.73,6680.73,6680.73,2252.31,2252.31,2252.31,110003,110003,110003,16968.3,16968.3,16968.3,619645,619645,619645,247040,247040,247040,157344,157344,157344,463214,463214,463214,4.26518e+07,4.26518e+07,4.26518e+07,1.71139e+07,1.71139e+07,1.71139e+07,6.6424e+07,6.6424e+07,6.6424e+07,451.844,451.844,451.844,186.754,186.754,186.754
324,40450.7,40450.7,40450.7,6680.75,6680.75,6680.75,2251.63,2251.63,2251.63,109963,109963,109963,16954,16954,16954,619845,619845,619845,247050,247050,247050,157292,157292,157292,463195,463195,463195,4.26622e+07,4.26622e+07,4.26622e+07,1.71138e+07,1.71138e+07,1.71138e+07,6.64168e+07,6.64168e+07,6.64168e+07,452,452,452,186.766,186.766,186.766
325,40435.5,40435.5,40435.5,6680.71,6680.71,6680.71,2250.92,2250.92,2250.92,109925,109925,109925,16940.4,16940.4,16940.4,620014,620014,620014,247046,247046,247046,157239,157239,157239,463176,463176,463176,4.26727e+07,4.26727e+07,4.26727e+07,1.71137e+07,1.71137e+07,1.71137e+07,6.64096e+07,6.64096e+07,6.64096e+07,452.134,452.134,452.134,186.767,186.767,186.767
326,40422.4,40422.4,40422.4,6680.63,6680.63,6680.63,2250.2,2250.2,2250.2,109892,109892,109892,16927.6,16927.6,16927.6,620149,620149,620149,247026,247026,247026,157187,157187,157187,463159,463159,463159,4.26832e+07,4.26832e+07,4.26832e+07,1.71135e+07,1.71135e+07,1.71135e+07,6.64024e+07,6.64024e+07,6.64024e+07,452.243,452.243,452.243,186.758,186.758,186.758
327,40411.7,40411.7,40411.7,6680.52,6680.52,6680.52,2249.45,2249.45,2249.45,109862,109862,109862,16915.6,16915.6,16915.6,620249,620249,620249,246991,246991,246991,157136,157136,157136,463141,463141,463141,4.26936e+07,4.26936e+07,4.26936e+07,1.71133e+07,1.71133e+07,1.71133e+07,6.63955e+07,6.63955e+07,6.63955e+07,452.328,452.328,452.328,186.737,186.737,186.737
328,40403.5,40403.5,40403.5,6680.37,6680.37,6680.37,2248.7,2248.7,2248.7,109837,109837,109837,16904.4,16904.4,16904.4,620313,620313,620313,246942,246942,246942,157084,157084,157084,463124,463124,463124,4.27038e+07,4.27038e+07,4.27038e+07,1.7113e+07,1.7113e+07,1.7113e+07,6.63889e+07,6.63889e+07,6.63889e+07,452.387,452.387,452.387,186.705,186.705,186.705
329,40397.9,40397.9,40397.9,6680.21,6680.21,6680.21,2247.94,2247.94,2247.94,109816,109816,109816,16894.3,16894.3,16894.3,620342,620342,620342,246878,246878,246878,157032,157032,157032,463108,463108,463108,4.27138e+07,4.27138e+07,4.27138e+07,1.71126e+07,1.71126e+07,1.71126e+07,6.63827e+07,6.63827e+07,6.63827e+07,452.421,452.421,452.421,186.661,186.661,186.661
330,40395,40395,40395,6680.03,6680.03,6680.03,2247.19,2247.19,2247.19,109801,109801,109801,16885.1,16885.1,16885.1,620336,620336,620336,246799,246799,246799,156980,156980,156980,463091,463091,463091,4.27234e+07,4.27234e+07,4.27234e+07,1.7112e+07,1.7112e+07,1.7112e+07,6.63771e+07,6.63771e+07,6.63771e+07,452.429,452.429,452.429,186.608,186.608,186.608
331,40394.9,40394.9,40394.9,6679.85,6679.85,6679.85,2246.44,2246.44,2246.44,109792,109792,109792,16877,16877,16877,620295,620295,620295,246708,246708,246708,156927,156927,156927,463074,463074,463074,4.27326e+07,4.27326e+07,4.27326e+07,1.71111e+07,1.71111e+07,1.71111e+07,6.63722e+07,6.63722e+07,6.63722e+07,452.411,452.411,452.411,186.544,186.544,186.544
332,40397.5,40397.5,40397.5,6679.67,6679.67,6679.67,2245.7,2245.7,2245.7,109788,109788,109788,16869.9,16869.9,16869.9,620220,620220,620220,246605,246605,246605,156875,156875,156875,463058,463058,463058,4.27412e+07,4.27412e+07,4.27412e+07,1.71101e+07,1.71101e+07,1.71101e+07,6.6368e+07,6.6368e+07,6.6368e+07,452.369,452.369,452.369,186.47,186.47,186.47
333,40402.9,40402.9,40402.9,6679.5,6679.5,6679.5,2244.99,2244.99,2244.99,109790,109790,109790,16863.8,16863.8,16863.8,620115,620115,620115,246490,246490,246490,156823,156823,156823,463042,463042,463042,4.27493e+07,4.27493e+07,4.27493e+07,1.71088e+07,1.71088e+07,1.71088e+07,6.63647e+07,6.63647e+07,6.63647e+07,452.304,452.304,452.304,186.388,186.388,186.388
334,40410.9,40410.9,40410.9,6679.36,6679.36,6679.36,2244.3,2244.3,2244.3,109798,109798,109798,16858.8,16858.8,16858.8,619980,619980,619980,246366,246366,246366,156772,156772,156772,463026,463026,463026,4.27568e+07,4.27568e+07,4.27568e+07,1.71072e+07,1.71072e+07,1.71072e+07,6.63623e+07,6.63623e+07,6.63623e+07,452.217,452.217,452.217,186.298,186.298,186.298
335,40421.5,40421.5,40421.5,6679.26,6679.26,6679.26,2243.65,2243.65,2243.65,109812,109812,109812,16854.9,16854.9,16854.9,619818,619818,619818,246233,246233,246233,156720,156720,156720,463010,463010,463010,4.27636e+07,4.27636e+07,4.27636e+07,1.71054e+07,1.71054e+07,1.71054e+07,6.63609e+07,6.63609e+07,6.63609e+07,452.11,452.11,452.11,186.201,186.201,186.201
336,40434.6,40434.6,40434.6,6679.19,6679.19,6679.19,2243.04,2243.04,2243.04,109832,109832,109832,16851.9,16851.9,16851.9,619632,619632,619632,246094,246094,246094,156669,156669,156669,462994,462994,462994,4.27696e+07,4.27696e+07,4.27696e+07,1.71032e+07,1.71032e+07,1.71032e+07,6.63605e+07,6.63605e+07,6.63605e+07,451.984,451.984,451.984,186.098,186.098,186.098
337,40449.9,40449.9,40449.9,6679.18,6679.18,6679.18,2242.48,2242.48,2242.48,109857,109857,109857,16849.9,16849.9,16849.9,619426,619426,619426,245949,245949,245949,156618,156618,156618,462979,462979,462979,4.27749e+07,4.27749e+07,4.27749e+07,1.71008e+07,1.71008e+07,1.71008e+07,6.63611e+07,6.63611e+07,6.63611e+07,451.843,451.843,451.843,185.991,185.991,185.991
338,40467.3,40467.3,40467.3,6679.22,6679.22,6679.22,2241.96,2241.96,2241.96,109887,109887,109887,16848.8,16848.8,16848.8,619203,619203,619203,245801,245801,245801,156567,156567,156567,462965,462965,462965,4.27795e+07,4.27795e+07,4.27795e+07,1.70981e+07,1.70981e+07,1.70981e+07,6.63628e+07,6.63628e+07,6.63628e+07,451.687,451.687,451.687,185.881,185.881,185.881
339,40486.5,40486.5,40486.5,6679.33,6679.33,6679.33,2241.5,2241.5,2241.5,109923,109923,109923,16848.6,16848.6,16848.6,618966,618966,618966,245652,245652,245652,156517,156517,156517,462951,462951,462951,4.27832e+07,4.27832e+07,4.27832e+07,1.70951e+07,1.70951e+07,1.70951e+07,6.63656e+07,6.63656e+07,6.63656e+07,451.521,451.521,451.521,185.77,185.77,185.77
340,40507.4,40507.4,40507.4,6679.52,6679.52,6679.52,2241.11,2241.11,2241.11,109963,109963,109963,16849.1,16849.1,16849.1,618720,618720,618720,245503,245503,245503,156468,156468,156468,462938,462938,462938,4.27862e+07,4.27862e+07,4.27862e+07,1.70918e+07,1.70918e+07,1.70918e+07,6.63693e+07,6.63693e+07,6.63693e+07,451.347,451.347,451.347,185.658,185.658,185.658
341,40529.7,40529.7,40529.7,6679.78,6679.78,6679.78,2240.78,2240.78,2240.78,110007,110007,110007,16850.3,16850.3,16850.3,618469,618469,618469,245357,245357,245357,156420,156420,156420,462927,462927,462927,4.27884e+07,4.27884e+07,4.27884e+07,1.70882e+07,1.70882e+07,1.70882e+07,6.63742e+07,6.63742e+07,6.63742e+07,451.167,451.167,451.167,185.547,185.547,185.547
342,40553,40553,40553,6680.13,6680.13,6680.13,2240.52,2240.52,2240.52,110054,110054,110054,16852.1,16852.1,16852.1,618216,618216,618216,245215,245215,245215,156373,156373,156373,462916,462916,462916,4.27898e+07,4.27898e+07,4.27898e+07,1.70844e+07,1.70844e+07,1.70844e+07,6.63799e+07,6.63799e+07,6.63799e+07,450.986,450.986,450.986,185.438,185.438,185.438
343,40577.1,40577.1,40577.1,6680.58,6680.58,6680.58,2240.32,2240.32,2240.32,110105,110105,110105,16854.4,16854.4,16854.4,617967,617967,617967,245078,245078,245078,156327,156327,156327,462907,462907,462907,4.27905e+07,4.27905e+07,4.27905e+07,1.70804e+07,1.70804e+07,1.70804e+07,6.63866e+07,6.63866e+07,6.63866e+07,450.805,450.805,450.805,185.333,185.333,185.333
344,40601.7,40601.7,40601.7,6681.12,6681.12,6681.12,2240.21,2240.21,2240.21,110158,110158,110158,16857.1,16857.1,16857.1,617725,617725,617725,244950,244950,244950,156283,156283,156283,462900,462900,462900,4.27906e+07,4.27906e+07,4.27906e+07,1.70761e+07,1.70761e+07,1.70761e+07,6.63941e+07,6.63941e+07,6.63941e+07,450.628,450.628,450.628,185.234,185.234,185.234
345,40626.5,40626.5,40626.5,6681.75,6681.75,6681.75,2240.16,2240.16,2240.16,110213,110213,110213,16860.1,16860.1,16860.1,617494,617494,617494,244830,244830,244830,156240,156240,156240,462894,462894,462894,4.279e+07,4.279e+07,4.279e+07,1.70717e+07,1.70717e+07,1.70717e+07,6.64024e+07,6.64024e+07,6.64024e+07,450.457,450.457,450.457,185.141,185.141,185.141
346,40651.1,40651.1,40651.1,6682.49,6682.49,6682.49,2240.19,2240.19,2240.19,110268,110268,110268,16863.3,16863.3,16863.3,617278,617278,617278,244722,244722,244722,156198,156198,156198,462890,462890,462890,4.27888e+07,4.27888e+07,4.27888e+07,1.70672e+07,1.70672e+07,1.70672e+07,6.64113e+07,6.64113e+07,6.64113e+07,450.296,450.296,450.296,185.056,185.056,185.056
347,40675.2,40675.2,40675.2,6683.32,6683.32,6683.32,2240.29,2240.29,2240.29,110324,110324,110324,16866.5,16866.5,16866.5,617082,617082,617082,244626,244626,244626,156158,156158,156158,462889,462889,462889,4.27872e+07,4.27872e+07,4.27872e+07,1.70626e+07,1.70626e+07,1.70626e+07,6.64207e+07,6.64207e+07,6.64207e+07,450.148,450.148,450.148,184.979,184.979,184.979
348,40698.5,40698.5,40698.5,6684.25,6684.25,6684.25,2240.47,2240.47,2240.47,110380,110380,110380,16869.8,16869.8,16869.8,616907,616907,616907,244544,244544,244544,156120,156120,156120,462890,462890,462890,4.27851e+07,4.27851e+07,4.27851e+07,1.70579e+07,1.70579e+07,1.70579e+07,6.64306e+07,6.64306e+07,6.64306e+07,450.014,450.014,450.014,184.912,184.912,184.912
349,40720.8,40720.8,40720.8,6685.27,6685.27,6685.27,2240.72,2240.72,2240.72,110434,110434,110434,16872.8,16872.8,16872.8,616757,616757,616757,244476,244476,244476,156085,156085,156085,462893,462893,462893,4.27826e+07,4.27826e+07,4.27826e+07,1.70532e+07,1.70532e+07,1.70532e+07,6.64408e+07,6.64408e+07,6.64408e+07,449.898,449.898,449.898,184.856,184.856,184.856
350,40741.7,40741.7,40741.7,6686.39,6686.39,6686.39,2241.03,2241.03,2241.03,110487,110487,110487,16875.7,16875.7,16875.7,616636,616636,616636,244423,244423,244423,156051,156051,156051,462899,462899,462899,4.27799e+07,4.27799e+07,4.27799e+07,1.70485e+07,1.70485e+07,1.70485e+07,6.64512e+07,6.64512e+07,6.64512e+07,449.801,449.801,449.801,184.811,184.811,184.811
351,40761,40761,40761,6687.59,6687.59,6687.59,2241.4,2241.4,2241.4,110538,110538,110538,16878.2,16878.2,16878.2,616544,616544,616544,244387,244387,244387,156019,156019,156019,462908,462908,462908,4.2777e+07,4.2777e+07,4.2777e+07,1.70438e+07,1.70438e+07,1.70438e+07,6.64616e+07,6.64616e+07,6.64616e+07,449.724,449.724,449.724,184.778,184.778,184.778
352,40778.5,40778.5,40778.5,6688.86,6688.86,6688.86,2241.83,2241.83,2241.83,110585,110585,110585,16880.2,16880.2,16880.2,616484,616484,616484,244367,244367,244367,155990,155990,155990,462920,462920,462920,4.2774e+07,4.2774e+07,4.2774e+07,1.70393e+07,1.70393e+07,1.70393e+07,6.6472e+07,6.6472e+07,6.6472e+07,449.67,449.67,449.67,184.757,184.757,184.757
353,40793.9,40793.9,40793.9,6690.21,6690.21,6690.21,2242.32,2242.32,2242.32,110629,110629,110629,16881.8,16881.8,16881.8,616457,616457,616457,244364,244364,244364,155963,155963,155963,462935,462935,462935,4.2771e+07,4.2771e+07,4.2771e+07,1.70349e+07,1.70349e+07,1.70349e+07,6.64821e+07,6.64821e+07,6.64821e+07,449.64,449.64,449.64,184.749,184.749,184.749
354,40807.1,40807.1,40807.1,6691.62,6691.62,6691.62,2242.85,2242.85,2242.85,110669,110669,110669,16882.8,16882.8,16882.8,616463,616463,616463,244378,244378,244378,155938,155938,155938,462952,462952,462952,4.27681e+07,4.27681e+07,4.27681e+07,1.70307e+07,1.70307e+07,1.70307e+07,6.64919e+07,6.64919e+07,6.64919e+07,449.633,449.633,449.633,184.753,184.753,184.753
355,40818,40818,40818,6693.08,6693.08,6693.08,2243.42,2243.42,2243.42,110704,110704,110704,16883.1,16883.1,16883.1,616504,616504,616504,244408,244408,244408,155916,155916,155916,462973,462973,462973,4.27654e+07,4.27654e+07,4.27654e+07,1.70267e+07,1.70267e+07,1.70267e+07,6.65012e+07,6.65012e+07,6.65012e+07,449.651,449.651,449.651,184.77,184.77,184.77
356,40826.4,40826.4,40826.4,6694.58,6694.58,6694.58,2244.03,2244.03,2244.03,110735,110735,110735,16882.8,16882.8,16882.8,616578,616578,616578,244453,244453,244453,155896,155896,155896,462997,462997,462997,4.27629e+07,4.27629e+07,4.27629e+07,1.7023e+07,1.7023e+07,1.7023e+07,6.651e+07,6.651e+07,6.651e+07,449.694,449.694,449.694,184.799,184.799,184.799
357,40832.2,40832.2,40832.2,6696.12,6696.12,6696.12,2244.66,2244.66,2244.66,110760,110760,110760,16881.7,16881.7,16881.7,616686,616686,616686,244514,244514,244514,155879,155879,155879,463025,463025,463025,4.27608e+07,4.27608e+07,4.27608e+07,1.70195e+07,1.70195e+07,1.70195e+07,6.65181e+07,6.65181e+07,6.65181e+07,449.761,449.761,449.761,184.839,184.839,184.839
358,40835.6,40835.6,40835.6,6697.67,6697.67,6697.67,2245.31,2245.31,2245.31,110779,110779,110779,16879.9,16879.9,16879.9,616825,616825,616825,244589,244589,244589,155864,155864,155864,463055,463055,463055,4.2759e+07,4.2759e+07,4.2759e+07,1.70164e+07,1.70164e+07,1.70164e+07,6.65254e+07,6.65254e+07,6.65254e+07,449.851,449.851,449.851,184.891,184.891,184.891
359,40836.4,40836.4,40836.4,6699.23,6699.23,6699.23,2245.97,2245.97,2245.97,110793,110793,110793,16877.3,16877.3,16877.3,616994,616994,616994,244677,244677,244677,155851,155851,155851,463088,463088,463088,4.27577e+07,4.27577e+07,4.27577e+07,1.70136e+07,1.70136e+07,1.70136e+07,6.65318e+07,6.65318e+07,6.65318e+07,449.964,449.964,449.964,184.952,184.952,184.952
360,40834.7,40834.7,40834.7,6700.78,6700.78,6700.78,2246.64,2246.64,2246.64,110801,110801,110801,16873.9,16873.9,16873.9,617191,617191,617191,244777,244777,244777,155840,155840,155840,463124,463124,463124,4.2757e+07,4.2757e+07,4.2757e+07,1.70111e+07,1.70111e+07,1.70111e+07,6.65373e+07,6.65373e+07,6.65373e+07,450.097,450.097,450.097,185.023,185.023,185.023
361,40830.6,40830.6,40830.6,6702.32,6702.32,6702.32,2247.3,2247.3,2247.3,110803,110803,110803,16869.8,16869.8,16869.8,617414,617414,617414,244887,244887,244887,155832,155832,155832,463162,463162,463162,4.27568e+07,4.27568e+07,4.27568e+07,1.7009e+07,1.7009e+07,1.7009e+07,6.65418e+07,6.65418e+07,6.65418e+07,450.25,450.25,450.25,185.103,185.103,185.103
362,40824.3,40824.3,40824.3,6703.83,6703.83,6703.83,2247.95,2247.95,2247.95,110800,110800,110800,16865,16865,16865,617659,617659,617659,245006,245006,245006,155826,155826,155826,463203,463203,463203,4.27573e+07,4.27573e+07,4.27573e+07,1.70073e+07,1.70073e+07,1.70073e+07,6.65453e+07,6.65453e+07,6.65453e+07,450.42,450.42,450.42,185.189,185.189,185.189
363,40815.9,40815.9,40815.9,6705.3,6705.3,6705.3,2248.59,2248.59,2248.59,110791,110791,110791,16859.5,16859.5,16859.5,617922,617922,617922,245132,245132,245132,155821,155821,155821,463247,463247,463247,4.27584e+07,4.27584e+07,4.27584e+07,1.7006e+07,1.7006e+07,1.7006e+07,6.65476e+07,6.65476e+07,6.65476e+07,450.604,450.604,450.604,185.281,185.281,185.281
364,40805.5,40805.5,40805.5,6706.72,6706.72,6706.72,2249.2,2249.2,2249.2,110777,110777,110777,16853.3,16853.3,16853.3,618202,618202,618202,245262,245262,245262,155819,155819,155819,463292,463292,463292,4.27602e+07,4.27602e+07,4.27602e+07,1.70051e+07,1.70051e+07,1.70051e+07,6.65489e+07,6.65489e+07,6.65489e+07,450.801,450.801,450.801,185.378,185.378,185.378
365,40793.5,40793.5,40793.5,6708.09,6708.09,6708.09,2249.78,2249.78,2249.78,110757,110757,110757,16846.7,16846.7,16846.7,618492,618492,618492,245396,245396,245396,155818,155818,155818,463340,463340,463340,4.27627e+07,4.27627e+07,4.27627e+07,1.70045e+07,1.70045e+07,1.70045e+07,6.6549e+07,6.6549e+07,6.6549e+07,451.008,451.008,451.008,185.477,185.477,185.477
366,40780.1,40780.1,40780.1,6709.38,6709.38,6709.38,2250.33,2250.33,2250.33,110734,110734,110734,16839.5,16839.5,16839.5,618790,618790,618790,245532,245532,245532,155818,155818,155818,463389,463389,463389,4.27659e+07,4.27659e+07,4.27659e+07,1.70044e+07,1.70044e+07,1.70044e+07,6.65481e+07,6.65481e+07,6.65481e+07,451.222,451.222,451.222,185.579,185.579,185.579
367,40765.4,40765.4,40765.4,6710.6,6710.6,6710.6,2250.84,2250.84,2250.84,110706,110706,110706,16831.9,16831.9,16831.9,619091,619091,619091,245666,245666,245666,155820,155820,155820,463440,463440,463440,4.27697e+07,4.27697e+07,4.27697e+07,1.70046e+07,1.70046e+07,1.70046e+07,6.65461e+07,6.65461e+07,6.65461e+07,451.439,451.439,451.439,185.68,185.68,185.68
368,40750,40750,40750,6711.74,6711.74,6711.74,2251.3,2251.3,2251.3,110675,110675,110675,16824.1,16824.1,16824.1,619391,619391,619391,245798,245798,245798,155823,155823,155823,463492,463492,463492,4.27742e+07,4.27742e+07,4.27742e+07,1.70051e+07,1.70051e+07,1.70051e+07,6.65431e+07,6.65431e+07,6.65431e+07,451.657,451.657,451.657,185.781,185.781,185.781
369,40733.9,40733.9,40733.9,6712.79,6712.79,6712.79,2251.72,2251.72,2251.72,110641,110641,110641,16816,16816,16816,619686,619686,619686,245925,245925,245925,155828,155828,155828,463544,463544,463544,4.27792e+07,4.27792e+07,4.27792e+07,1.7006e+07,1.7006e+07,1.7006e+07,6.65392e+07,6.65392e+07,6.65392e+07,451.873,451.873,451.873,185.878,185.878,185.878
370,40717.5,40717.5,40717.5,6713.75,6713.75,6713.75,2252.09,2252.09,2252.09,110604,110604,110604,16807.8,16807.8,16807.8,619971,619971,619971,246047,246047,246047,155833,155833,155833,463597,463597,463597,4.27849e+07,4.27849e+07,4.27849e+07,1.70071e+07,1.70071e+07,1.70071e+07,6.65344e+07,6.65344e+07,6.65344e+07,452.083,452.083,452.083,185.972,185.972,185.972
371,40701.2,40701.2,40701.2,6714.61,6714.61,6714.61,2252.41,2252.41,2252.41,110566,110566,110566,16799.6,16799.6,16799.6,620243,620243,620243,246160,246160,246160,155838,155838,155838,463651,463651,463651,4.27911e+07,4.27911e+07,4.27911e+07,1.70086e+07,1.70086e+07,1.70086e+07,6.65288e+07,6.65288e+07,6.65288e+07,452.285,452.285,452.285,186.06,186.06,186.06
372,40685.3,40685.3,40685.3,6715.38,6715.38,6715.38,2252.68,2252.68,2252.68,110527,110527,110527,16791.6,16791.6,16791.6,620497,620497,620497,246263,246263,246263,155845,155845,155845,463705,463705,463705,4.27977e+07,4.27977e+07,4.27977e+07,1.70102e+07,1.70102e+07,1.70102e+07,6.65225e+07,6.65225e+07,6.65225e+07,452.475,452.475,452.475,186.141,186.141,186.141
373,40670,40670,40670,6716.05,6716.05,6716.05,2252.9,2252.9,2252.9,110488,110488,110488,16783.7,16783.7,16783.7,620731,620731,620731,246356,246356,246356,155851,155851,155851,463758,463758,463758,4.28047e+07,4.28047e+07,4.28047e+07,1.70121e+07,1.70121e+07,1.70121e+07,6.65157e+07,6.65157e+07,6.65157e+07,452.652,452.652,452.652,186.215,186.215,186.215
374,40655.7,40655.7,40655.7,6716.62,6716.62,6716.62,2253.06,2253.06,2253.06,110449,110449,110449,16776.2,16776.2,16776.2,620940,620940,620940,246436,246436,246436,155858,155858,155858,463812,463812,463812,4.28121e+07,4.28121e+07,4.28121e+07,1.70141e+07,1.70141e+07,1.70141e+07,6.65084e+07,6.65084e+07,6.65084e+07,452.813,452.813,452.813,186.28,186.28,186.28
375,40642.6,40642.6,40642.6,6717.11,6717.11,6717.11,2253.18,2253.18,2253.18,110411,110411,110411,16769.1,16769.1,16769.1,621122,621122,621122,246503,246503,246503,155865,155865,155865,463864,463864,463864,4.28197e+07,4.28197e+07,4.28197e+07,1.70162e+07,1.70162e+07,1.70162e+07,6.65007e+07,6.65007e+07,6.65007e+07,452.954,452.954,452.954,186.335,186.335,186.335
376,40631,40631,40631,6717.5,6717.5,6717.5,2253.26,2253.26,2253.26,110375,110375,110375,16762.5,16762.5,16762.5,621275,621275,621275,246556,246556,246556,155873,155873,155873,463916,463916,463916,4.28274e+07,4.28274e+07,4.28274e+07,1.70184e+07,1.70184e+07,1.70184e+07,6.64929e+07,6.64929e+07,6.64929e+07,453.075,453.075,453.075,186.38,186.38,186.38
377,40621.2,40621.2,40621.2,6717.81,6717.81,6717.81,2253.3,2253.3,2253.3,110342,110342,110342,16756.5,16756.5,16756.5,621395,621395,621395,246594,246594,246594,155879,155879,155879,463966,463966,463966,4.28352e+07,4.28352e+07,4.28352e+07,1.70206e+07,1.70206e+07,1.70206e+07,6.6485e+07,6.6485e+07,6.6485e+07,453.174,453.174,453.174,186.414,186.414,186.414
378,40613.3,40613.3,40613.3,6718.05,6718.05,6718.05,2253.3,2253.3,2253.3,110311,110311,110311,16751.2,16751.2,16751.2,621483,621483,621483,246617,246617,246617,155886,155886,155886,464015,464015,464015,4.28429e+07,4.28429e+07,4.28429e+07,1.70228e+07,1.70228e+07,1.70228e+07,6.64771e+07,6.64771e+07,6.64771e+07,453.25,453.25,453.25,186.437,186.437,186.437
379,40607.5,40607.5,40607.5,6718.21,6718.21,6718.21,2253.26,2253.26,2253.26,110284,110284,110284,16746.6,16746.6,16746.6,621535,621535,621535,246625,246625,246625,155892,155892,155892,464063,464063,464063,4.28506e+07,4.28506e+07,4.28506e+07,1.7025e+07,1.7025e+07,1.7025e+07,6.64694e+07,6.64694e+07,6.64694e+07,453.3,453.3,453.3,186.449,186.449,186.449
380,40603.9,40603.9,40603.9,6718.31,6718.31,6718.31,2253.2,2253.2,2253.2,110261,110261,110261,16743,16743,16743,621553,621553,621553,246617,246617,246617,155898,155898,155898,464110,464110,464110,4.2858e+07,4.2858e+07,4.2858e+07,1.70271e+07,1.70271e+07,1.70271e+07,6.64621e+07,6.64621e+07,6.64621e+07,453.326,453.326,453.326,186.449,186.449,186.449
381,40602.8,40602.8,40602.8,6718.36,6718.36,6718.36,2253.12,2253.12,2253.12,110243,110243,110243,16740.1,16740.1,16740.1,621535,621535,621535,246595,246595,246595,155904,155904,155904,464155,464155,464155,4.28652e+07,4.28652e+07,4.28652e+07,1.70291e+07,1.70291e+07,1.70291e+07,6.64551e+07,6.64551e+07,6.64551e+07,453.326,453.326,453.326,186.438,186.438,186.438
