time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,4.39714e+06,4.39714e+06,4.39714e+06,2782.49,2782.49,2782.49,5358.93,5358.93,5358.93,1.00533e+07,1.00533e+07,1.00533e+07,5.65189e+06,5.65189e+06,5.65189e+06,5634.16,5634.16,5634.16,14653.3,14653.3,14653.3,287711,287711,287711,137225,137225,137225,275466,275466,275466,803029,803029,803029,1.06273e+08,1.06273e+08,1.06273e+08,5.83702,5.83702,5.83702,14.8666,14.8666,14.8666
341,4.40064e+06,4.40064e+06,4.40064e+06,2832.01,2832.01,2832.01,5338.44,5338.44,5338.44,1.00437e+07,1.00437e+07,1.00437e+07,5.6603e+06,5.6603e+06,5.6603e+06,5735.03,5735.03,5735.03,14579.5,14579.5,14579.5,286392,286392,286392,137257,137257,137257,275656,275656,275656,798542,798542,798542,1.06279e+08,1.06279e+08,1.06279e+08,5.93965,5.93965,5.93965,14.7977,14.7977,14.7977
342,4.40408e+06,4.40408e+06,4.40408e+06,2883.91,2883.91,2883.91,5316.97,5316.97,5316.97,1.00341e+07,1.00341e+07,1.00341e+07,5.66857e+06,5.66857e+06,5.66857e+06,5840.74,5840.74,5840.74,14503.3,14503.3,14503.3,285088,285088,285088,137417,137417,137417,276103,276103,276103,794097,794097,794097,1.06285e+08,1.06285e+08,1.06285e+08,6.04738,6.04738,6.04738,14.7266,14.7266,14.7266
343,4.40748e+06,4.40748e+06,4.40748e+06,2938.17,2938.17,2938.17,5294.32,5294.32,5294.32,1.00245e+07,1.00245e+07,1.00245e+07,5.67671e+06,5.67671e+06,5.67671e+06,5951.23,5951.23,5951.23,14424.4,14424.4,14424.4,283796,283796,283796,137706,137706,137706,276804,276804,276804,789686,789686,789686,1.06291e+08,1.06291e+08,1.06291e+08,6.16014,6.16014,6.16014,14.6528,14.6528,14.6528
344,4.41082e+06,4.41082e+06,4.41082e+06,2994.76,2994.76,2994.76,5270.37,5270.37,5270.37,1.0015e+07,1.0015e+07,1.0015e+07,5.68472e+06,5.68472e+06,5.68472e+06,6066.45,6066.45,6066.45,14342.2,14342.2,14342.2,282512,282512,282512,138123,138123,138123,277760,277760,277760,785298,785298,785298,1.06296e+08,1.06296e+08,1.06296e+08,6.27786,6.27786,6.27786,14.5758,14.5758,14.5758
345,4.4141e+06,4.4141e+06,4.4141e+06,3053.65,3053.65,3053.65,5245,5245,5245,1.00056e+07,1.00056e+07,1.00056e+07,5.69259e+06,5.69259e+06,5.69259e+06,6186.37,6186.37,6186.37,14256.6,14256.6,14256.6,281231,281231,281231,138667,138667,138667,278969,278969,278969,780925,780925,780925,1.06301e+08,1.06301e+08,1.06301e+08,6.40049,6.40049,6.40049,14.4954,14.4954,14.4954
346,4.41733e+06,4.41733e+06,4.41733e+06,3114.84,3114.84,3114.84,5218.11,5218.11,5218.11,9.99624e+06,9.99624e+06,9.99624e+06,5.70033e+06,5.70033e+06,5.70033e+06,6310.97,6310.97,6310.97,14167.3,14167.3,14167.3,279950,279950,279950,139337,139337,139337,280430,280430,280430,776556,776556,776556,1.06306e+08,1.06306e+08,1.06306e+08,6.52801,6.52801,6.52801,14.4112,14.4112,14.4112
347,4.4205e+06,4.4205e+06,4.4205e+06,3178.34,3178.34,3178.34,5189.65,5189.65,5189.65,9.98698e+06,9.98698e+06,9.98698e+06,5.70793e+06,5.70793e+06,5.70793e+06,6440.26,6440.26,6440.26,14074.1,14074.1,14074.1,278665,278665,278665,140132,140132,140132,282142,282142,282142,772181,772181,772181,1.06311e+08,1.06311e+08,1.06311e+08,6.66041,6.66041,6.66041,14.3231,14.3231,14.3231
348,4.4236e+06,4.4236e+06,4.4236e+06,3244.16,3244.16,3244.16,5159.59,5159.59,5159.59,9.97781e+06,9.97781e+06,9.97781e+06,5.71539e+06,5.71539e+06,5.71539e+06,6574.28,6574.28,6574.28,13977.1,13977.1,13977.1,277372,277372,277372,141053,141053,141053,284103,284103,284103,767790,767790,767790,1.06315e+08,1.06315e+08,1.06315e+08,6.79773,6.79773,6.79773,14.2309,14.2309,14.2309
349,4.42665e+06,4.42665e+06,4.42665e+06,3312.34,3312.34,3312.34,5127.92,5127.92,5127.92,9.96874e+06,9.96874e+06,9.96874e+06,5.7227e+06,5.7227e+06,5.7227e+06,6713.09,6713.09,6713.09,13876.1,13876.1,13876.1,276068,276068,276068,142097,142097,142097,286312,286312,286312,763375,763375,763375,1.06319e+08,1.06319e+08,1.06319e+08,6.94001,6.94001,6.94001,14.1347,14.1347,14.1347
350,4.42964e+06,4.42964e+06,4.42964e+06,3382.92,3382.92,3382.92,5094.68,5094.68,5094.68,9.95979e+06,9.95979e+06,9.95979e+06,5.72987e+06,5.72987e+06,5.72987e+06,6856.79,6856.79,6856.79,13771.4,13771.4,13771.4,274748,274748,274748,143266,143266,143266,288770,288770,288770,758926,758926,758926,1.06322e+08,1.06322e+08,1.06322e+08,7.08734,7.08734,7.08734,14.0344,14.0344,14.0344
351,4.43256e+06,4.43256e+06,4.43256e+06,3455.96,3455.96,3455.96,5059.93,5059.93,5059.93,9.95095e+06,9.95095e+06,9.95095e+06,5.73688e+06,5.73688e+06,5.73688e+06,7005.51,7005.51,7005.51,13663,13663,13663,273410,273410,273410,144559,144559,144559,291476,291476,291476,754436,754436,754436,1.06326e+08,1.06326e+08,1.06326e+08,7.23984,7.23984,7.23984,13.9302,13.9302,13.9302
352,4.43542e+06,4.43542e+06,4.43542e+06,3531.56,3531.56,3531.56,5023.73,5023.73,5023.73,9.94224e+06,9.94224e+06,9.94224e+06,5.74375e+06,5.74375e+06,5.74375e+06,7159.41,7159.41,7159.41,13551.2,13551.2,13551.2,272050,272050,272050,145976,145976,145976,294430,294430,294430,749898,749898,749898,1.06329e+08,1.06329e+08,1.06329e+08,7.39765,7.39765,7.39765,13.8223,13.8223,13.8223
353,4.43822e+06,4.43822e+06,4.43822e+06,3609.8,3609.8,3609.8,4986.19,4986.19,4986.19,9.93366e+06,9.93366e+06,9.93366e+06,5.75045e+06,5.75045e+06,5.75045e+06,7318.7,7318.7,7318.7,13436.3,13436.3,13436.3,270667,270667,270667,147516,147516,147516,297632,297632,297632,745306,745306,745306,1.06332e+08,1.06332e+08,1.06332e+08,7.56097,7.56097,7.56097,13.711,13.711,13.711
354,4.44094e+06,4.44094e+06,4.44094e+06,3690.79,3690.79,3690.79,4947.42,4947.42,4947.42,9.92522e+06,9.92522e+06,9.92522e+06,5.75699e+06,5.75699e+06,5.75699e+06,7483.6,7483.6,7483.6,13318.6,13318.6,13318.6,269258,269258,269258,149181,149181,149181,301084,301084,301084,740655,740655,740655,1.06335e+08,1.06335e+08,1.06335e+08,7.73003,7.73003,7.73003,13.5965,13.5965,13.5965
355,4.44359e+06,4.44359e+06,4.44359e+06,3774.69,3774.69,3774.69,4907.57,4907.57,4907.57,9.91693e+06,9.91693e+06,9.91693e+06,5.76337e+06,5.76337e+06,5.76337e+06,7654.4,7654.4,7654.4,13198.5,13198.5,13198.5,267822,267822,267822,150970,150970,150970,304788,304788,304788,735942,735942,735942,1.06338e+08,1.06338e+08,1.06338e+08,7.90509,7.90509,7.90509,13.4792,13.4792,13.4792
356,4.44617e+06,4.44617e+06,4.44617e+06,3861.62,3861.62,3861.62,4866.77,4866.77,4866.77,9.90879e+06,9.90879e+06,9.90879e+06,5.76958e+06,5.76958e+06,5.76958e+06,7831.39,7831.39,7831.39,13076.4,13076.4,13076.4,266357,266357,266357,152887,152887,152887,308745,308745,308745,731163,731163,731163,1.0634e+08,1.0634e+08,1.0634e+08,8.08645,8.08645,8.08645,13.3595,13.3595,13.3595
357,4.44866e+06,4.44866e+06,4.44866e+06,3951.77,3951.77,3951.77,4825.18,4825.18,4825.18,9.90082e+06,9.90082e+06,9.90082e+06,5.77561e+06,5.77561e+06,5.77561e+06,8014.92,8014.92,8014.92,12952.7,12952.7,12952.7,264862,264862,264862,154930,154930,154930,312960,312960,312960,726319,726319,726319,1.06342e+08,1.06342e+08,1.06342e+08,8.27444,8.27444,8.27444,13.2378,13.2378,13.2378
358,4.45107e+06,4.45107e+06,4.45107e+06,4045.31,4045.31,4045.31,4782.95,4782.95,4782.95,9.893e+06,9.893e+06,9.893e+06,5.78146e+06,5.78146e+06,5.78146e+06,8205.35,8205.35,8205.35,12827.9,12827.9,12827.9,263339,263339,263339,157103,157103,157103,317435,317435,317435,721408,721408,721408,1.06344e+08,1.06344e+08,1.06344e+08,8.46945,8.46945,8.46945,13.1146,13.1146,13.1146
359,4.45339e+06,4.45339e+06,4.45339e+06,4142.43,4142.43,4142.43,4740.26,4740.26,4740.26,9.88535e+06,9.88535e+06,9.88535e+06,5.78713e+06,5.78713e+06,5.78713e+06,8403.11,8403.11,8403.11,12702.3,12702.3,12702.3,261785,261785,261785,159408,159408,159408,322175,322175,322175,716433,716433,716433,1.06346e+08,1.06346e+08,1.06346e+08,8.67187,8.67187,8.67187,12.9903,12.9903,12.9903
360,4.45561e+06,4.45561e+06,4.45561e+06,4243.35,4243.35,4243.35,4697.24,4697.24,4697.24,9.87788e+06,9.87788e+06,9.87788e+06,5.7926e+06,5.7926e+06,5.7926e+06,8608.6,8608.6,8608.6,12576.5,12576.5,12576.5,260203,260203,260203,161847,161847,161847,327187,327187,327187,711394,711394,711394,1.06347e+08,1.06347e+08,1.06347e+08,8.88213,8.88213,8.88213,12.8653,12.8653,12.8653
361,4.45773e+06,4.45773e+06,4.45773e+06,4348.29,4348.29,4348.29,4654.07,4654.07,4654.07,9.87058e+06,9.87058e+06,9.87058e+06,5.79787e+06,5.79787e+06,5.79787e+06,8822.3,8822.3,8822.3,12450.8,12450.8,12450.8,258592,258592,258592,164424,164424,164424,332475,332475,332475,706296,706296,706296,1.06348e+08,1.06348e+08,1.06348e+08,9.10071,9.10071,9.10071,12.7401,12.7401,12.7401
362,4.45973e+06,4.45973e+06,4.45973e+06,4457.46,4457.46,4457.46,4610.86,4610.86,4610.86,9.86347e+06,9.86347e+06,9.86347e+06,5.80293e+06,5.80293e+06,5.80293e+06,9044.65,9044.65,9044.65,12325.5,12325.5,12325.5,256955,256955,256955,167141,167141,167141,338048,338048,338048,701142,701142,701142,1.06349e+08,1.06349e+08,1.06349e+08,9.32806,9.32806,9.32806,12.6151,12.6151,12.6151
363,4.46162e+06,4.46162e+06,4.46162e+06,4571.11,4571.11,4571.11,4567.76,4567.76,4567.76,9.85654e+06,9.85654e+06,9.85654e+06,5.80779e+06,5.80779e+06,5.80779e+06,9276.15,9276.15,9276.15,12201.2,12201.2,12201.2,255292,255292,255292,170002,170002,170002,343913,343913,343913,695937,695937,695937,1.0635e+08,1.0635e+08,1.0635e+08,9.56469,9.56469,9.56469,12.4906,12.4906,12.4906
364,4.46337e+06,4.46337e+06,4.46337e+06,4689.45,4689.45,4689.45,4524.87,4524.87,4524.87,9.84979e+06,9.84979e+06,9.84979e+06,5.81242e+06,5.81242e+06,5.81242e+06,9517.28,9517.28,9517.28,12078.1,12078.1,12078.1,253606,253606,253606,173013,173013,173013,350080,350080,350080,690686,690686,690686,1.0635e+08,1.0635e+08,1.0635e+08,9.81109,9.81109,9.81109,12.367,12.367,12.367
365,4.46498e+06,4.46498e+06,4.46498e+06,4812.73,4812.73,4812.73,4482.3,4482.3,4482.3,9.84323e+06,9.84323e+06,9.84323e+06,5.81682e+06,5.81682e+06,5.81682e+06,9768.52,9768.52,9768.52,11956.3,11956.3,11956.3,251899,251899,251899,176176,176176,176176,356557,356557,356557,685395,685395,685395,1.06351e+08,1.06351e+08,1.06351e+08,10.0678,10.0678,10.0678,12.2446,12.2446,12.2446
366,4.46644e+06,4.46644e+06,4.46644e+06,4941.15,4941.15,4941.15,4440.11,4440.11,4440.11,9.83687e+06,9.83687e+06,9.83687e+06,5.82099e+06,5.82099e+06,5.82099e+06,10030.3,10030.3,10030.3,11836.3,11836.3,11836.3,250171,250171,250171,179499,179499,179499,363356,363356,363356,680070,680070,680070,1.0635e+08,1.0635e+08,1.0635e+08,10.3352,10.3352,10.3352,12.1236,12.1236,12.1236
367,4.46774e+06,4.46774e+06,4.46774e+06,5074.94,5074.94,5074.94,4398.37,4398.37,4398.37,9.8307e+06,9.8307e+06,9.8307e+06,5.82492e+06,5.82492e+06,5.82492e+06,10303.2,10303.2,10303.2,11718.1,11718.1,11718.1,248426,248426,248426,182984,182984,182984,370487,370487,370487,674717,674717,674717,1.0635e+08,1.0635e+08,1.0635e+08,10.6139,10.6139,10.6139,12.0041,12.0041,12.0041
368,4.46887e+06,4.46887e+06,4.46887e+06,5214.28,5214.28,5214.28,4357.11,4357.11,4357.11,9.82473e+06,9.82473e+06,9.82473e+06,5.8286e+06,5.8286e+06,5.8286e+06,10587.5,10587.5,10587.5,11601.8,11601.8,11601.8,246666,246666,246666,186639,186639,186639,377961,377961,377961,669344,669344,669344,1.0635e+08,1.0635e+08,1.0635e+08,10.9042,10.9042,10.9042,11.8865,11.8865,11.8865
369,4.46981e+06,4.46981e+06,4.46981e+06,5359.35,5359.35,5359.35,4316.34,4316.34,4316.34,9.81896e+06,9.81896e+06,9.81896e+06,5.83201e+06,5.83201e+06,5.83201e+06,10883.6,10883.6,10883.6,11487.4,11487.4,11487.4,244892,244892,244892,190468,190468,190468,385792,385792,385792,663955,663955,663955,1.06349e+08,1.06349e+08,1.06349e+08,11.2066,11.2066,11.2066,11.7706,11.7706,11.7706
370,4.47056e+06,4.47056e+06,4.47056e+06,5510.28,5510.28,5510.28,4276.04,4276.04,4276.04,9.8134e+06,9.8134e+06,9.8134e+06,5.83516e+06,5.83516e+06,5.83516e+06,11191.8,11191.8,11191.8,11375,11375,11375,243107,243107,243107,194478,194478,194478,393990,393990,393990,658556,658556,658556,1.06347e+08,1.06347e+08,1.06347e+08,11.5215,11.5215,11.5215,11.6565,11.6565,11.6565
371,4.47109e+06,4.47109e+06,4.47109e+06,5667.17,5667.17,5667.17,4236.18,4236.18,4236.18,9.80804e+06,9.80804e+06,9.80804e+06,5.83803e+06,5.83803e+06,5.83803e+06,11512.4,11512.4,11512.4,11264.4,11264.4,11264.4,241313,241313,241313,198675,198675,198675,402568,402568,402568,653154,653154,653154,1.06346e+08,1.06346e+08,1.06346e+08,11.8491,11.8491,11.8491,11.5441,11.5441,11.5441
372,4.47141e+06,4.47141e+06,4.47141e+06,5830.1,5830.1,5830.1,4196.69,4196.69,4196.69,9.80289e+06,9.80289e+06,9.80289e+06,5.84062e+06,5.84062e+06,5.84062e+06,11845.5,11845.5,11845.5,11155.5,11155.5,11155.5,239510,239510,239510,203063,203063,203063,411539,411539,411539,647753,647753,647753,1.06344e+08,1.06344e+08,1.06344e+08,12.1896,12.1896,12.1896,11.4334,11.4334,11.4334
373,4.47149e+06,4.47149e+06,4.47149e+06,5999.07,5999.07,5999.07,4157.5,4157.5,4157.5,9.79796e+06,9.79796e+06,9.79796e+06,5.84292e+06,5.84292e+06,5.84292e+06,12191.2,12191.2,12191.2,11048,11048,11048,237701,237701,237701,207648,207648,207648,420913,420913,420913,642356,642356,642356,1.06342e+08,1.06342e+08,1.06342e+08,12.5431,12.5431,12.5431,11.3241,11.3241,11.3241
374,4.47133e+06,4.47133e+06,4.47133e+06,6174.03,6174.03,6174.03,4118.5,4118.5,4118.5,9.79325e+06,9.79325e+06,9.79325e+06,5.84492e+06,5.84492e+06,5.84492e+06,12549.5,12549.5,12549.5,10941.8,10941.8,10941.8,235886,235886,235886,212437,212437,212437,430704,430704,430704,636967,636967,636967,1.06339e+08,1.06339e+08,1.06339e+08,12.9096,12.9096,12.9096,11.216,11.216,11.216
375,4.47091e+06,4.47091e+06,4.47091e+06,6354.87,6354.87,6354.87,4079.55,4079.55,4079.55,9.78876e+06,9.78876e+06,9.78876e+06,5.8466e+06,5.8466e+06,5.8466e+06,12920.2,12920.2,12920.2,10836.4,10836.4,10836.4,234066,234066,234066,217432,217432,217432,440919,440919,440919,631589,631589,631589,1.06336e+08,1.06336e+08,1.06336e+08,13.289,13.289,13.289,11.1087,11.1087,11.1087
376,4.47022e+06,4.47022e+06,4.47022e+06,6541.41,6541.41,6541.41,4040.53,4040.53,4040.53,9.7845e+06,9.7845e+06,9.7845e+06,5.84798e+06,5.84798e+06,5.84798e+06,13302.8,13302.8,13302.8,10731.6,10731.6,10731.6,232241,232241,232241,222639,222639,222639,451570,451570,451570,626222,626222,626222,1.06333e+08,1.06333e+08,1.06333e+08,13.681,13.681,13.681,11.0019,11.0019,11.0019
377,4.46926e+06,4.46926e+06,4.46926e+06,6733.37,6733.37,6733.37,4001.27,4001.27,4001.27,9.78048e+06,9.78048e+06,9.78048e+06,5.84903e+06,5.84903e+06,5.84903e+06,13697,13697,13697,10626.8,10626.8,10626.8,230410,230410,230410,228060,228060,228060,462663,462663,462663,620867,620867,620867,1.06329e+08,1.06329e+08,1.06329e+08,14.0852,14.0852,14.0852,10.8953,10.8953,10.8953
378,4.46801e+06,4.46801e+06,4.46801e+06,6930.42,6930.42,6930.42,3961.59,3961.59,3961.59,9.77671e+06,9.77671e+06,9.77671e+06,5.84975e+06,5.84975e+06,5.84975e+06,14102.1,14102.1,14102.1,10521.6,10521.6,10521.6,228575,228575,228575,233699,233699,233699,474204,474204,474204,615522,615522,615522,1.06326e+08,1.06326e+08,1.06326e+08,14.5008,14.5008,14.5008,10.7883,10.7883,10.7883
379,4.46648e+06,4.46648e+06,4.46648e+06,7132.09,7132.09,7132.09,3921.32,3921.32,3921.32,9.77319e+06,9.77319e+06,9.77319e+06,5.85014e+06,5.85014e+06,5.85014e+06,14517.2,14517.2,14517.2,10415.6,10415.6,10415.6,226732,226732,226732,239555,239555,239555,486197,486197,486197,610186,610186,610186,1.06321e+08,1.06321e+08,1.06321e+08,14.9272,14.9272,14.9272,10.6804,10.6804,10.6804
380,4.46464e+06,4.46464e+06,4.46464e+06,7337.85,7337.85,7337.85,3880.27,3880.27,3880.27,9.76993e+06,9.76993e+06,9.76993e+06,5.85019e+06,5.85019e+06,5.85019e+06,14941.2,14941.2,14941.2,10308.3,10308.3,10308.3,224882,224882,224882,245630,245630,245630,498641,498641,498641,604856,604856,604856,1.06317e+08,1.06317e+08,1.06317e+08,15.3633,15.3633,15.3633,10.5713,10.5713,10.5713
381,4.4625e+06,4.4625e+06,4.4625e+06,7547.06,7547.06,7547.06,3838.23,3838.23,3838.23,9.76695e+06,9.76695e+06,9.76695e+06,5.84989e+06,5.84989e+06,5.84989e+06,15372.9,15372.9,15372.9,10199,10199,10199,223021,223021,223021,251920,251920,251920,511536,511536,511536,599526,599526,599526,1.06312e+08,1.06312e+08,1.06312e+08,15.8079,15.8079,15.8079,10.4602,10.4602,10.4602
382,4.46006e+06,4.46006e+06,4.46006e+06,7758.96,7758.96,7758.96,3795.03,3795.03,3795.03,9.76424e+06,9.76424e+06,9.76424e+06,5.84925e+06,5.84925e+06,5.84925e+06,15810.9,15810.9,15810.9,10087.3,10087.3,10087.3,221149,221149,221149,258423,258423,258423,524875,524875,524875,594191,594191,594191,1.06307e+08,1.06307e+08,1.06307e+08,16.2595,16.2595,16.2595,10.3468,10.3468,10.3468
383,4.45732e+06,4.45732e+06,4.45732e+06,7972.7,7972.7,7972.7,3750.48,3750.48,3750.48,9.76184e+06,9.76184e+06,9.76184e+06,5.84826e+06,5.84826e+06,5.84826e+06,16253.3,16253.3,16253.3,9972.73,9972.73,9972.73,219261,219261,219261,265133,265133,265133,538649,538649,538649,588844,588844,588844,1.06301e+08,1.06301e+08,1.06301e+08,16.7164,16.7164,16.7164,10.2305,10.2305,10.2305
384,4.45427e+06,4.45427e+06,4.45427e+06,8187.33,8187.33,8187.33,3704.4,3704.4,3704.4,9.75974e+06,9.75974e+06,9.75974e+06,5.84691e+06,5.84691e+06,5.84691e+06,16698.3,16698.3,16698.3,9854.73,9854.73,9854.73,217356,217356,217356,272044,272044,272044,552844,552844,552844,583479,583479,583479,1.06296e+08,1.06296e+08,1.06296e+08,17.1768,17.1768,17.1768,10.1107,10.1107,10.1107
385,4.45092e+06,4.45092e+06,4.45092e+06,8401.82,8401.82,8401.82,3656.62,3656.62,3656.62,9.75796e+06,9.75796e+06,9.75796e+06,5.84522e+06,5.84522e+06,5.84522e+06,17143.8,17143.8,17143.8,9732.85,9732.85,9732.85,215430,215430,215430,279145,279145,279145,567441,567441,567441,578086,578086,578086,1.0629e+08,1.0629e+08,1.0629e+08,17.6385,17.6385,17.6385,9.98709,9.98709,9.98709
386,4.44728e+06,4.44728e+06,4.44728e+06,8615.02,8615.02,8615.02,3607.01,3607.01,3607.01,9.75652e+06,9.75652e+06,9.75652e+06,5.84317e+06,5.84317e+06,5.84317e+06,17587.5,17587.5,17587.5,9606.68,9606.68,9606.68,213480,213480,213480,286424,286424,286424,582419,582419,582419,572657,572657,572657,1.06283e+08,1.06283e+08,1.06283e+08,18.0993,18.0993,18.0993,9.85911,9.85911,9.85911
387,4.44336e+06,4.44336e+06,4.44336e+06,8825.75,8825.75,8825.75,3555.45,3555.45,3555.45,9.75542e+06,9.75542e+06,9.75542e+06,5.84078e+06,5.84078e+06,5.84078e+06,18027,18027,18027,9475.85,9475.85,9475.85,211501,211501,211501,293868,293868,293868,597750,597750,597750,567181,567181,567181,1.06277e+08,1.06277e+08,1.06277e+08,18.5567,18.5567,18.5567,9.72641,9.72641,9.72641
388,4.43916e+06,4.43916e+06,4.43916e+06,9032.72,9032.72,9032.72,3501.84,3501.84,3501.84,9.75469e+06,9.75469e+06,9.75469e+06,5.83804e+06,5.83804e+06,5.83804e+06,18459.6,18459.6,18459.6,9340.05,9340.05,9340.05,209491,209491,209491,301460,301460,301460,613399,613399,613399,561650,561650,561650,1.06271e+08,1.06271e+08,1.06271e+08,19.008,19.008,19.008,9.58865,9.58865,9.58865
389,4.43471e+06,4.43471e+06,4.43471e+06,9234.65,9234.65,9234.65,3446.12,3446.12,3446.12,9.75433e+06,9.75433e+06,9.75433e+06,5.83497e+06,5.83497e+06,5.83497e+06,18882.6,18882.6,18882.6,9199.07,9199.07,9199.07,207446,207446,207446,309180,309180,309180,629331,629331,629331,556052,556052,556052,1.06264e+08,1.06264e+08,1.06264e+08,19.4505,19.4505,19.4505,9.44558,9.44558,9.44558
390,4.43002e+06,4.43002e+06,4.43002e+06,9430.2,9430.2,9430.2,3388.25,3388.25,3388.25,9.75437e+06,9.75437e+06,9.75437e+06,5.83156e+06,5.83156e+06,5.83156e+06,19293.4,19293.4,19293.4,9052.75,9052.75,9052.75,205361,205361,205361,317008,317008,317008,645501,645501,645501,550377,550377,550377,1.06258e+08,1.06258e+08,1.06258e+08,19.8814,19.8814,19.8814,9.29702,9.29702,9.29702
391,4.42511e+06,4.42511e+06,4.42511e+06,9618.05,9618.05,9618.05,3328.24,3328.24,3328.24,9.75482e+06,9.75482e+06,9.75482e+06,5.82783e+06,5.82783e+06,5.82783e+06,19689.1,19689.1,19689.1,8901.03,8901.03,8901.03,203234,203234,203234,324919,324919,324919,661862,661862,661862,544616,544616,544616,1.06251e+08,1.06251e+08,1.06251e+08,20.2978,20.2978,20.2978,9.14289,9.14289,9.14289
392,4.42e+06,4.42e+06,4.42e+06,9796.89,9796.89,9796.89,3266.14,3266.14,3266.14,9.75568e+06,9.75568e+06,9.75568e+06,5.8238e+06,5.8238e+06,5.8238e+06,20067,20067,20067,8743.94,8743.94,8743.94,201061,201061,201061,332887,332887,332887,678361,678361,678361,538760,538760,538760,1.06245e+08,1.06245e+08,1.06245e+08,20.6969,20.6969,20.6969,8.98318,8.98318,8.98318
393,4.41472e+06,4.41472e+06,4.41472e+06,9965.46,9965.46,9965.46,3202,3202,3202,9.75699e+06,9.75699e+06,9.75699e+06,5.81946e+06,5.81946e+06,5.81946e+06,20424.4,20424.4,20424.4,8581.61,8581.61,8581.61,198840,198840,198840,340885,340885,340885,694942,694942,694942,532799,532799,532799,1.06238e+08,1.06238e+08,1.06238e+08,21.0758,21.0758,21.0758,8.81801,8.81801,8.81801
394,4.40929e+06,4.40929e+06,4.40929e+06,10122.6,10122.6,10122.6,3135.96,3135.96,3135.96,9.75874e+06,9.75874e+06,9.75874e+06,5.81483e+06,5.81483e+06,5.81483e+06,20758.9,20758.9,20758.9,8414.25,8414.25,8414.25,196567,196567,196567,348882,348882,348882,711544,711544,711544,526726,526726,526726,1.06232e+08,1.06232e+08,1.06232e+08,21.4319,21.4319,21.4319,8.64757,8.64757,8.64757
395,4.40374e+06,4.40374e+06,4.40374e+06,10267.2,10267.2,10267.2,3068.16,3068.16,3068.16,9.76095e+06,9.76095e+06,9.76095e+06,5.80994e+06,5.80994e+06,5.80994e+06,21068,21068,21068,8242.19,8242.19,8242.19,194241,194241,194241,356849,356849,356849,728104,728104,728104,520535,520535,520535,1.06226e+08,1.06226e+08,1.06226e+08,21.7627,21.7627,21.7627,8.47215,8.47215,8.47215
396,4.3981e+06,4.3981e+06,4.3981e+06,10398.3,10398.3,10398.3,2998.77,2998.77,2998.77,9.76363e+06,9.76363e+06,9.76363e+06,5.80478e+06,5.80478e+06,5.80478e+06,21349.6,21349.6,21349.6,8065.82,8065.82,8065.82,191861,191861,191861,364753,364753,364753,744556,744556,744556,514219,514219,514219,1.0622e+08,1.0622e+08,1.0622e+08,22.0659,22.0659,22.0659,8.29215,8.29215,8.29215
397,4.39239e+06,4.39239e+06,4.39239e+06,10515.1,10515.1,10515.1,2928.01,2928.01,2928.01,9.76679e+06,9.76679e+06,9.76679e+06,5.79938e+06,5.79938e+06,5.79938e+06,21601.9,21601.9,21601.9,7885.62,7885.62,7885.62,189424,189424,189424,372561,372561,372561,760832,760832,760832,507775,507775,507775,1.06214e+08,1.06214e+08,1.06214e+08,22.3395,22.3395,22.3395,8.10803,8.10803,8.10803
398,4.38666e+06,4.38666e+06,4.38666e+06,10617,10617,10617,2856.11,2856.11,2856.11,9.77044e+06,9.77044e+06,9.77044e+06,5.79376e+06,5.79376e+06,5.79376e+06,21823.5,21823.5,21823.5,7702.16,7702.16,7702.16,186932,186932,186932,380241,380241,380241,776865,776865,776865,501200,501200,501200,1.06209e+08,1.06209e+08,1.06209e+08,22.5819,22.5819,22.5819,7.92034,7.92034,7.92034
399,4.38093e+06,4.38093e+06,4.38093e+06,10703.4,10703.4,10703.4,2783.34,2783.34,2783.34,9.77458e+06,9.77458e+06,9.77458e+06,5.78794e+06,5.78794e+06,5.78794e+06,22013.2,22013.2,22013.2,7516.06,7516.06,7516.06,184384,184384,184384,387760,387760,387760,792585,792585,792585,494495,494495,494495,1.06204e+08,1.06204e+08,1.06204e+08,22.7916,22.7916,22.7916,7.72972,7.72972,7.72972
