time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.29271e+06,1.29271e+06,1.29271e+06,12396.4,12396.4,12396.4,0.178384,0.178384,0.178384,3.30299e+06,3.30299e+06,3.30299e+06,3.30989e+06,3.30989e+06,3.30989e+06,39363.3,39363.3,39363.3,0.564979,0.564979,0.564979,132997,132997,132997,756285,756285,756285,2.55613e+06,2.55613e+06,2.55613e+06,363542,363542,363542,1.15999e+08,1.15999e+08,1.15999e+08,27.5775,27.5775,27.5775,0.000356244,0.000356244,0.000356244
271,1.28436e+06,1.28436e+06,1.28436e+06,12302.8,12302.8,12302.8,0.170092,0.170092,0.170092,3.31742e+06,3.31742e+06,3.31742e+06,3.28618e+06,3.28618e+06,3.28618e+06,39167.6,39167.6,39167.6,0.542777,0.542777,0.542777,129202,129202,129202,770572,770572,770572,2.59723e+06,2.59723e+06,2.59723e+06,353170,353170,353170,1.15975e+08,1.15975e+08,1.15975e+08,27.5194,27.5194,27.5194,0.000341968,0.000341968,0.000341968
272,1.27645e+06,1.27645e+06,1.27645e+06,12128.8,12128.8,12128.8,0.161922,0.161922,0.161922,3.33228e+06,3.33228e+06,3.33228e+06,3.2628e+06,3.2628e+06,3.2628e+06,38705.9,38705.9,38705.9,0.520515,0.520515,0.520515,125516,125516,125516,784060,784060,784060,2.6362e+06,2.6362e+06,2.6362e+06,343094,343094,343094,1.15953e+08,1.15953e+08,1.15953e+08,27.272,27.272,27.272,0.000327648,0.000327648,0.000327648
273,1.26916e+06,1.26916e+06,1.26916e+06,11882.5,11882.5,11882.5,0.153963,0.153963,0.153963,3.34759e+06,3.34759e+06,3.34759e+06,3.23992e+06,3.23992e+06,3.23992e+06,37998.3,37998.3,37998.3,0.498434,0.498434,0.498434,121935,121935,121935,796550,796550,796550,2.67235e+06,2.67235e+06,2.67235e+06,333305,333305,333305,1.15934e+08,1.15934e+08,1.15934e+08,26.8469,26.8469,26.8469,0.000313434,0.000313434,0.000313434
274,1.26262e+06,1.26262e+06,1.26262e+06,11573.8,11573.8,11573.8,0.146299,0.146299,0.146299,3.36336e+06,3.36336e+06,3.36336e+06,3.21767e+06,3.21767e+06,3.21767e+06,37073,37073,37073,0.476787,0.476787,0.476787,118456,118456,118456,807876,807876,807876,2.7051e+06,2.7051e+06,2.7051e+06,323796,323796,323796,1.15917e+08,1.15917e+08,1.15917e+08,26.2622,26.2622,26.2622,0.000299484,0.000299484,0.000299484
275,1.25695e+06,1.25695e+06,1.25695e+06,11214.2,11214.2,11214.2,0.139006,0.139006,0.139006,3.37959e+06,3.37959e+06,3.37959e+06,3.19619e+06,3.19619e+06,3.19619e+06,35963.6,35963.6,35963.6,0.455816,0.455816,0.455816,115076,115076,115076,817905,817905,817905,2.73394e+06,2.73394e+06,2.73394e+06,314557,314557,314557,1.15903e+08,1.15903e+08,1.15903e+08,25.5399,25.5399,25.5399,0.000285952,0.000285952,0.000285952
276,1.25226e+06,1.25226e+06,1.25226e+06,10815.3,10815.3,10815.3,0.132147,0.132147,0.132147,3.39627e+06,3.39627e+06,3.39627e+06,3.17556e+06,3.17556e+06,3.17556e+06,34706.9,34706.9,34706.9,0.435747,0.435747,0.435747,111793,111793,111793,826544,826544,826544,2.75852e+06,2.75852e+06,2.75852e+06,305583,305583,305583,1.15892e+08,1.15892e+08,1.15892e+08,24.7052,24.7052,24.7052,0.000272981,0.000272981,0.000272981
277,1.24859e+06,1.24859e+06,1.24859e+06,10388.9,10388.9,10388.9,0.12577,0.12577,0.12577,3.41339e+06,3.41339e+06,3.41339e+06,3.15586e+06,3.15586e+06,3.15586e+06,33340.8,33340.8,33340.8,0.416776,0.416776,0.416776,108603,108603,108603,833736,833736,833736,2.77858e+06,2.77858e+06,2.77858e+06,296864,296864,296864,1.15885e+08,1.15885e+08,1.15885e+08,23.7844,23.7844,23.7844,0.000260696,0.000260696,0.000260696
278,1.24599e+06,1.24599e+06,1.24599e+06,9945.95,9945.95,9945.95,0.119913,0.119913,0.119913,3.43092e+06,3.43092e+06,3.43092e+06,3.13712e+06,3.13712e+06,3.13712e+06,31901.9,31901.9,31901.9,0.399067,0.399067,0.399067,105504,105504,105504,839457,839457,839457,2.79398e+06,2.79398e+06,2.79398e+06,288394,288394,288394,1.15881e+08,1.15881e+08,1.15881e+08,22.8034,22.8034,22.8034,0.000249203,0.000249203,0.000249203
279,1.24447e+06,1.24447e+06,1.24447e+06,9496.27,9496.27,9496.27,0.114602,0.114602,0.114602,3.44882e+06,3.44882e+06,3.44882e+06,3.11937e+06,3.11937e+06,3.11937e+06,30424.3,30424.3,30424.3,0.382753,0.382753,0.382753,102494,102494,102494,843718,843718,843718,2.80471e+06,2.80471e+06,2.80471e+06,280166,280166,280166,1.15881e+08,1.15881e+08,1.15881e+08,21.7866,21.7866,21.7866,0.000238586,0.000238586,0.000238586
280,1.24402e+06,1.24402e+06,1.24402e+06,9048.44,9048.44,9048.44,0.109849,0.109849,0.109849,3.46707e+06,3.46707e+06,3.46707e+06,3.1026e+06,3.1026e+06,3.1026e+06,28938.2,28938.2,28938.2,0.367929,0.367929,0.367929,99569.8,99569.8,99569.8,846553,846553,846553,2.81082e+06,2.81082e+06,2.81082e+06,272172,272172,272172,1.15884e+08,1.15884e+08,1.15884e+08,20.7563,20.7563,20.7563,0.000228907,0.000228907,0.000228907
281,1.24462e+06,1.24462e+06,1.24462e+06,8609.58,8609.58,8609.58,0.105662,0.105662,0.105662,3.48562e+06,3.48562e+06,3.48562e+06,3.08679e+06,3.08679e+06,3.08679e+06,27469.3,27469.3,27469.3,0.354666,0.354666,0.354666,96728.8,96728.8,96728.8,848018,848018,848018,2.81246e+06,2.81246e+06,2.81246e+06,264406,264406,264406,1.1589e+08,1.1589e+08,1.1589e+08,19.7314,19.7314,19.7314,0.000220209,0.000220209,0.000220209
282,1.24622e+06,1.24622e+06,1.24622e+06,8185.41,8185.41,8185.41,0.102039,0.102039,0.102039,3.50444e+06,3.50444e+06,3.50444e+06,3.07191e+06,3.07191e+06,3.07191e+06,26039,26039,26039,0.343007,0.343007,0.343007,93968.9,93968.9,93968.9,848188,848188,848188,2.80984e+06,2.80984e+06,2.80984e+06,256862,256862,256862,1.159e+08,1.159e+08,1.159e+08,18.728,18.728,18.728,0.000212522,0.000212522,0.000212522
283,1.24879e+06,1.24879e+06,1.24879e+06,7780.32,7780.32,7780.32,0.098976,0.098976,0.098976,3.52347e+06,3.52347e+06,3.52347e+06,3.05792e+06,3.05792e+06,3.05792e+06,24663.9,24663.9,24663.9,0.332981,0.332981,0.332981,91287.7,91287.7,91287.7,847148,847148,847148,2.80323e+06,2.80323e+06,2.80323e+06,249534,249534,249534,1.15912e+08,1.15912e+08,1.15912e+08,17.7588,17.7588,17.7588,0.000205859,0.000205859,0.000205859
284,1.25226e+06,1.25226e+06,1.25226e+06,7397.49,7397.49,7397.49,0.0964672,0.0964672,0.0964672,3.54269e+06,3.54269e+06,3.54269e+06,3.04477e+06,3.04477e+06,3.04477e+06,23356.5,23356.5,23356.5,0.324599,0.324599,0.324599,88683,88683,88683,844994,844994,844994,2.7929e+06,2.7929e+06,2.7929e+06,242414,242414,242414,1.15927e+08,1.15927e+08,1.15927e+08,16.8336,16.8336,16.8336,0.000200228,0.000200228,0.000200228
285,1.25658e+06,1.25658e+06,1.25658e+06,7039.09,7039.09,7039.09,0.0945055,0.0945055,0.0945055,3.56203e+06,3.56203e+06,3.56203e+06,3.0324e+06,3.0324e+06,3.0324e+06,22125.5,22125.5,22125.5,0.317869,0.317869,0.317869,86152.6,86152.6,86152.6,841825,841825,841825,2.77919e+06,2.77919e+06,2.77919e+06,235497,235497,235497,1.15944e+08,1.15944e+08,1.15944e+08,15.9594,15.9594,15.9594,0.000195629,0.000195629,0.000195629
286,1.26169e+06,1.26169e+06,1.26169e+06,6706.46,6706.46,6706.46,0.0930855,0.0930855,0.0930855,3.58147e+06,3.58147e+06,3.58147e+06,3.02075e+06,3.02075e+06,3.02075e+06,20976.6,20976.6,20976.6,0.312796,0.312796,0.312796,83694.4,83694.4,83694.4,837744,837744,837744,2.76241e+06,2.76241e+06,2.76241e+06,228778,228778,228778,1.15964e+08,1.15964e+08,1.15964e+08,15.141,15.141,15.141,0.000192063,0.000192063,0.000192063
287,1.26751e+06,1.26751e+06,1.26751e+06,6400.22,6400.22,6400.22,0.0922047,0.0922047,0.0922047,3.60097e+06,3.60097e+06,3.60097e+06,3.00977e+06,3.00977e+06,3.00977e+06,19912.9,19912.9,19912.9,0.309386,0.309386,0.309386,81306.4,81306.4,81306.4,832852,832852,832852,2.7429e+06,2.7429e+06,2.7429e+06,222250,222250,222250,1.15985e+08,1.15985e+08,1.15985e+08,14.3812,14.3812,14.3812,0.000189531,0.000189531,0.000189531
288,1.27399e+06,1.27399e+06,1.27399e+06,6120.49,6120.49,6120.49,0.0918644,0.0918644,0.0918644,3.62049e+06,3.62049e+06,3.62049e+06,2.99939e+06,2.99939e+06,2.99939e+06,18935.3,18935.3,18935.3,0.307657,0.307657,0.307657,78986.4,78986.4,78986.4,827249,827249,827249,2.72098e+06,2.72098e+06,2.72098e+06,215909,215909,215909,1.16008e+08,1.16008e+08,1.16008e+08,13.6812,13.6812,13.6812,0.000188036,0.000188036,0.000188036
289,1.28107e+06,1.28107e+06,1.28107e+06,5867,5867,5867,0.0920713,0.0920713,0.0920713,3.63999e+06,3.63999e+06,3.63999e+06,2.98956e+06,2.98956e+06,2.98956e+06,18043.3,18043.3,18043.3,0.307635,0.307635,0.307635,76732.7,76732.7,76732.7,821032,821032,821032,2.69698e+06,2.69698e+06,2.69698e+06,209749,209749,209749,1.16032e+08,1.16032e+08,1.16032e+08,13.0411,13.0411,13.0411,0.000187592,0.000187592,0.000187592
290,1.28868e+06,1.28868e+06,1.28868e+06,5639.19,5639.19,5639.19,0.092838,0.092838,0.092838,3.65944e+06,3.65944e+06,3.65944e+06,2.98022e+06,2.98022e+06,2.98022e+06,17235.2,17235.2,17235.2,0.309365,0.309365,0.309365,74543.3,74543.3,74543.3,814295,814295,814295,2.67119e+06,2.67119e+06,2.67119e+06,203764,203764,203764,1.16057e+08,1.16057e+08,1.16057e+08,12.46,12.46,12.46,0.000188219,0.000188219,0.000188219
291,1.29676e+06,1.29676e+06,1.29676e+06,5436.36,5436.36,5436.36,0.0941848,0.0941848,0.0941848,3.67882e+06,3.67882e+06,3.67882e+06,2.97132e+06,2.97132e+06,2.97132e+06,16508.5,16508.5,16508.5,0.31291,0.31291,0.31291,72416.4,72416.4,72416.4,807125,807125,807125,2.64391e+06,2.64391e+06,2.64391e+06,197950,197950,197950,1.16083e+08,1.16083e+08,1.16083e+08,11.9365,11.9365,11.9365,0.00018995,0.00018995,0.00018995
292,1.30525e+06,1.30525e+06,1.30525e+06,5257.68,5257.68,5257.68,0.0961403,0.0961403,0.0961403,3.6981e+06,3.6981e+06,3.6981e+06,2.9628e+06,2.9628e+06,2.9628e+06,15860.3,15860.3,15860.3,0.318356,0.318356,0.318356,70350.2,70350.2,70350.2,799606,799606,799606,2.61542e+06,2.61542e+06,2.61542e+06,192302,192302,192302,1.1611e+08,1.1611e+08,1.1611e+08,11.4688,11.4688,11.4688,0.000192832,0.000192832,0.000192832
293,1.31411e+06,1.31411e+06,1.31411e+06,5102.31,5102.31,5102.31,0.098743,0.098743,0.098743,3.71726e+06,3.71726e+06,3.71726e+06,2.95462e+06,2.95462e+06,2.95462e+06,15287.4,15287.4,15287.4,0.325819,0.325819,0.325819,68342.9,68342.9,68342.9,791818,791818,791818,2.58597e+06,2.58597e+06,2.58597e+06,186816,186816,186816,1.16137e+08,1.16137e+08,1.16137e+08,11.0546,11.0546,11.0546,0.000196927,0.000196927,0.000196927
294,1.32328e+06,1.32328e+06,1.32328e+06,4969.41,4969.41,4969.41,0.102043,0.102043,0.102043,3.73628e+06,3.73628e+06,3.73628e+06,2.94673e+06,2.94673e+06,2.94673e+06,14786.6,14786.6,14786.6,0.335448,0.335448,0.335448,66392.9,66392.9,66392.9,783833,783833,783833,2.5558e+06,2.5558e+06,2.5558e+06,181486,181486,181486,1.16165e+08,1.16165e+08,1.16165e+08,10.6919,10.6919,10.6919,0.000202318,0.000202318,0.000202318
295,1.3327e+06,1.3327e+06,1.3327e+06,4858.21,4858.21,4858.21,0.106102,0.106102,0.106102,3.75513e+06,3.75513e+06,3.75513e+06,2.93908e+06,2.93908e+06,2.93908e+06,14354.7,14354.7,14354.7,0.347428,0.347428,0.347428,64498.6,64498.6,64498.6,775723,775723,775723,2.52515e+06,2.52515e+06,2.52515e+06,176308,176308,176308,1.16192e+08,1.16192e+08,1.16192e+08,10.3785,10.3785,10.3785,0.000209109,0.000209109,0.000209109
296,1.34233e+06,1.34233e+06,1.34233e+06,4768.01,4768.01,4768.01,0.110999,0.110999,0.110999,3.77381e+06,3.77381e+06,3.77381e+06,2.93163e+06,2.93163e+06,2.93163e+06,13988.9,13988.9,13988.9,0.361993,0.361993,0.361993,62658.3,62658.3,62658.3,767552,767552,767552,2.4942e+06,2.4942e+06,2.4942e+06,171277,171277,171277,1.1622e+08,1.1622e+08,1.1622e+08,10.1125,10.1125,10.1125,0.000217433,0.000217433,0.000217433
297,1.35212e+06,1.35212e+06,1.35212e+06,4698.21,4698.21,4698.21,0.116829,0.116829,0.116829,3.7923e+06,3.7923e+06,3.7923e+06,2.92435e+06,2.92435e+06,2.92435e+06,13686.4,13686.4,13686.4,0.379426,0.379426,0.379426,60870.6,60870.6,60870.6,759382,759382,759382,2.46318e+06,2.46318e+06,2.46318e+06,166391,166391,166391,1.16247e+08,1.16247e+08,1.16247e+08,9.89195,9.89195,9.89195,0.000227449,0.000227449,0.000227449
298,1.36203e+06,1.36203e+06,1.36203e+06,4648.33,4648.33,4648.33,0.123709,0.123709,0.123709,3.8106e+06,3.8106e+06,3.8106e+06,2.91719e+06,2.91719e+06,2.91719e+06,13445,13445,13445,0.400074,0.400074,0.400074,59133.8,59133.8,59133.8,751271,751271,751271,2.43225e+06,2.43225e+06,2.43225e+06,161644,161644,161644,1.16273e+08,1.16273e+08,1.16273e+08,9.71526,9.71526,9.71526,0.000239357,0.000239357,0.000239357
299,1.372e+06,1.372e+06,1.372e+06,4618,4618,4618,0.13178,0.13178,0.13178,3.82868e+06,3.82868e+06,3.82868e+06,2.91013e+06,2.91013e+06,2.91013e+06,13262.6,13262.6,13262.6,0.424357,0.424357,0.424357,57446.7,57446.7,57446.7,743276,743276,743276,2.40159e+06,2.40159e+06,2.40159e+06,157032,157032,157032,1.163e+08,1.163e+08,1.163e+08,9.58108,9.58108,9.58108,0.000253395,0.000253395,0.000253395
300,1.38199e+06,1.38199e+06,1.38199e+06,4607.01,4607.01,4607.01,0.141212,0.141212,0.141212,3.84655e+06,3.84655e+06,3.84655e+06,2.90311e+06,2.90311e+06,2.90311e+06,13137.8,13137.8,13137.8,0.452783,0.452783,0.452783,55807.7,55807.7,55807.7,735449,735449,735449,2.37135e+06,2.37135e+06,2.37135e+06,152552,152552,152552,1.16325e+08,1.16325e+08,1.16325e+08,9.48828,9.48828,9.48828,0.000269853,0.000269853,0.000269853
301,1.39197e+06,1.39197e+06,1.39197e+06,4615.23,4615.23,4615.23,0.152209,0.152209,0.152209,3.86419e+06,3.86419e+06,3.86419e+06,2.89612e+06,2.89612e+06,2.89612e+06,13069.2,13069.2,13069.2,0.485962,0.485962,0.485962,54215.6,54215.6,54215.6,727842,727842,727842,2.3417e+06,2.3417e+06,2.3417e+06,148200,148200,148200,1.1635e+08,1.1635e+08,1.1635e+08,9.43606,9.43606,9.43606,0.000289082,0.000289082,0.000289082
302,1.40187e+06,1.40187e+06,1.40187e+06,4642.71,4642.71,4642.71,0.165018,0.165018,0.165018,3.88161e+06,3.88161e+06,3.88161e+06,2.88911e+06,2.88911e+06,2.88911e+06,13056.1,13056.1,13056.1,0.52463,0.52463,0.52463,52668.9,52668.9,52668.9,720504,720504,720504,2.31278e+06,2.31278e+06,2.31278e+06,143972,143972,143972,1.16374e+08,1.16374e+08,1.16374e+08,9.42384,9.42384,9.42384,0.000311502,0.000311502,0.000311502
303,1.41166e+06,1.41166e+06,1.41166e+06,4689.58,4689.58,4689.58,0.179932,0.179932,0.179932,3.89879e+06,3.89879e+06,3.89879e+06,2.88205e+06,2.88205e+06,2.88205e+06,13098.1,13098.1,13098.1,0.569669,0.569669,0.569669,51166.4,51166.4,51166.4,713482,713482,713482,2.28473e+06,2.28473e+06,2.28473e+06,139865,139865,139865,1.16397e+08,1.16397e+08,1.16397e+08,9.45134,9.45134,9.45134,0.000337619,0.000337619,0.000337619
304,1.4213e+06,1.4213e+06,1.4213e+06,4756.1,4756.1,4756.1,0.197308,0.197308,0.197308,3.91575e+06,3.91575e+06,3.91575e+06,2.87492e+06,2.87492e+06,2.87492e+06,13195,13195,13195,0.62214,0.62214,0.62214,49706.8,49706.8,49706.8,706826,706826,706826,2.25768e+06,2.25768e+06,2.25768e+06,135876,135876,135876,1.16419e+08,1.16419e+08,1.16419e+08,9.51854,9.51854,9.51854,0.000368039,0.000368039,0.000368039
305,1.43072e+06,1.43072e+06,1.43072e+06,4842.65,4842.65,4842.65,0.217568,0.217568,0.217568,3.93247e+06,3.93247e+06,3.93247e+06,2.86767e+06,2.86767e+06,2.86767e+06,13347.1,13347.1,13347.1,0.683317,0.683317,0.683317,48288.9,48288.9,48288.9,700582,700582,700582,2.23176e+06,2.23176e+06,2.23176e+06,132000,132000,132000,1.1644e+08,1.1644e+08,1.1644e+08,9.62563,9.62563,9.62563,0.000403491,0.000403491,0.000403491
306,1.4399e+06,1.4399e+06,1.4399e+06,4949.67,4949.67,4949.67,0.241222,0.241222,0.241222,3.94895e+06,3.94895e+06,3.94895e+06,2.86029e+06,2.86029e+06,2.86029e+06,13554.9,13554.9,13554.9,0.754732,0.754732,0.754732,46911.5,46911.5,46911.5,694798,694798,694798,2.2071e+06,2.2071e+06,2.2071e+06,128235,128235,128235,1.16459e+08,1.16459e+08,1.16459e+08,9.77305,9.77305,9.77305,0.000444853,0.000444853,0.000444853
307,1.44878e+06,1.44878e+06,1.44878e+06,5077.68,5077.68,5077.68,0.26888,0.26888,0.26888,3.96521e+06,3.96521e+06,3.96521e+06,2.85272e+06,2.85272e+06,2.85272e+06,13819.2,13819.2,13819.2,0.838223,0.838223,0.838223,45573.5,45573.5,45573.5,689519,689519,689519,2.18383e+06,2.18383e+06,2.18383e+06,124578,124578,124578,1.16477e+08,1.16477e+08,1.16477e+08,9.96139,9.96139,9.96139,0.000493174,0.000493174,0.000493174
308,1.4573e+06,1.4573e+06,1.4573e+06,5227.23,5227.23,5227.23,0.301275,0.301275,0.301275,3.98123e+06,3.98123e+06,3.98123e+06,2.84495e+06,2.84495e+06,2.84495e+06,14140.8,14140.8,14140.8,0.935999,0.935999,0.935999,44273.7,44273.7,44273.7,684794,684794,684794,2.16208e+06,2.16208e+06,2.16208e+06,121025,121025,121025,1.16494e+08,1.16494e+08,1.16494e+08,10.1914,10.1914,10.1914,0.000549717,0.000549717,0.000549717
309,1.46542e+06,1.46542e+06,1.46542e+06,5398.88,5398.88,5398.88,0.339281,0.339281,0.339281,3.99703e+06,3.99703e+06,3.99703e+06,2.83693e+06,2.83693e+06,2.83693e+06,14520.8,14520.8,14520.8,1.05071,1.05071,1.05071,43011.2,43011.2,43011.2,680669,680669,680669,2.14197e+06,2.14197e+06,2.14197e+06,117574,117574,117574,1.16509e+08,1.16509e+08,1.16509e+08,10.4638,10.4638,10.4638,0.000615997,0.000615997,0.000615997
310,1.47309e+06,1.47309e+06,1.47309e+06,5593.13,5593.13,5593.13,0.383946,0.383946,0.383946,4.0126e+06,4.0126e+06,4.0126e+06,2.82864e+06,2.82864e+06,2.82864e+06,14960,14960,14960,1.18555,1.18555,1.18555,41784.8,41784.8,41784.8,677194,677194,677194,2.12362e+06,2.12362e+06,2.12362e+06,114222,114222,114222,1.16523e+08,1.16523e+08,1.16523e+08,10.7795,10.7795,10.7795,0.000693831,0.000693831,0.000693831
311,1.48025e+06,1.48025e+06,1.48025e+06,5810.39,5810.39,5810.39,0.436522,0.436522,0.436522,4.02796e+06,4.02796e+06,4.02796e+06,2.82004e+06,2.82004e+06,2.82004e+06,15459.2,15459.2,15459.2,1.34433,1.34433,1.34433,40593.6,40593.6,40593.6,674415,674415,674415,2.10715e+06,2.10715e+06,2.10715e+06,110966,110966,110966,1.16535e+08,1.16535e+08,1.16535e+08,11.1391,11.1391,11.1391,0.0007854,0.0007854,0.0007854
312,1.48685e+06,1.48685e+06,1.48685e+06,6050.89,6050.89,6050.89,0.498501,0.498501,0.498501,4.04311e+06,4.04311e+06,4.04311e+06,2.8111e+06,2.8111e+06,2.8111e+06,16018.9,16018.9,16018.9,1.53163,1.53163,1.53163,39436.5,39436.5,39436.5,672380,672380,672380,2.09269e+06,2.09269e+06,2.09269e+06,107804,107804,107804,1.16545e+08,1.16545e+08,1.16545e+08,11.5432,11.5432,11.5432,0.000893309,0.000893309,0.000893309
313,1.49284e+06,1.49284e+06,1.49284e+06,6314.63,6314.63,6314.63,0.571655,0.571655,0.571655,4.05805e+06,4.05805e+06,4.05805e+06,2.80178e+06,2.80178e+06,2.80178e+06,16638.9,16638.9,16638.9,1.7529,1.7529,1.7529,38312.6,38312.6,38312.6,671135,671135,671135,2.08036e+06,2.08036e+06,2.08036e+06,104732,104732,104732,1.16553e+08,1.16553e+08,1.16553e+08,11.9919,11.9919,11.9919,0.00102068,0.00102068,0.00102068
314,1.49816e+06,1.49816e+06,1.49816e+06,6601.23,6601.23,6601.23,0.658087,0.658087,0.658087,4.0728e+06,4.0728e+06,4.0728e+06,2.79206e+06,2.79206e+06,2.79206e+06,17318.6,17318.6,17318.6,2.01469,2.01469,2.01469,37221,37221,37221,670724,670724,670724,2.07027e+06,2.07027e+06,2.07027e+06,101749,101749,101749,1.16559e+08,1.16559e+08,1.16559e+08,12.4849,12.4849,12.4849,0.00117122,0.00117122,0.00117122
315,1.50276e+06,1.50276e+06,1.50276e+06,6909.92,6909.92,6909.92,0.76028,0.76028,0.76028,4.08736e+06,4.08736e+06,4.08736e+06,2.7819e+06,2.7819e+06,2.7819e+06,18056,18056,18056,2.32473,2.32473,2.32473,36160.8,36160.8,36160.8,671189,671189,671189,2.06252e+06,2.06252e+06,2.06252e+06,98851.2,98851.2,98851.2,1.16563e+08,1.16563e+08,1.16563e+08,13.0212,13.0212,13.0212,0.00134936,0.00134936,0.00134936
316,1.50659e+06,1.50659e+06,1.50659e+06,7239.34,7239.34,7239.34,0.881154,0.881154,0.881154,4.10175e+06,4.10175e+06,4.10175e+06,2.77127e+06,2.77127e+06,2.77127e+06,18848.2,18848.2,18848.2,2.69222,2.69222,2.69222,35131.3,35131.3,35131.3,672568,672568,672568,2.05721e+06,2.05721e+06,2.05721e+06,96037.5,96037.5,96037.5,1.16565e+08,1.16565e+08,1.16565e+08,13.5989,13.5989,13.5989,0.00156033,0.00156033,0.00156033
317,1.50961e+06,1.50961e+06,1.50961e+06,7587.5,7587.5,7587.5,1.02412,1.02412,1.02412,4.11598e+06,4.11598e+06,4.11598e+06,2.76016e+06,2.76016e+06,2.76016e+06,19690.6,19690.6,19690.6,3.12802,3.12802,3.12802,34131.4,34131.4,34131.4,674892,674892,674892,2.05443e+06,2.05443e+06,2.05443e+06,93305.2,93305.2,93305.2,1.16565e+08,1.16565e+08,1.16565e+08,14.2153,14.2153,14.2153,0.00181032,0.00181032,0.00181032
318,1.51179e+06,1.51179e+06,1.51179e+06,7951.63,7951.63,7951.63,1.19317,1.19317,1.19317,4.13006e+06,4.13006e+06,4.13006e+06,2.74853e+06,2.74853e+06,2.74853e+06,20576.9,20576.9,20576.9,3.64487,3.64487,3.64487,33160.6,33160.6,33160.6,678184,678184,678184,2.05424e+06,2.05424e+06,2.05424e+06,90652.2,90652.2,90652.2,1.16563e+08,1.16563e+08,1.16563e+08,14.8661,14.8661,14.8661,0.0021066,0.0021066,0.0021066
319,1.5131e+06,1.5131e+06,1.5131e+06,8328.14,8328.14,8328.14,1.39288,1.39288,1.39288,4.14402e+06,4.14402e+06,4.14402e+06,2.73637e+06,2.73637e+06,2.73637e+06,21498.7,21498.7,21498.7,4.25769,4.25769,4.25769,32218,32218,32218,682458,682458,682458,2.05668e+06,2.05668e+06,2.05668e+06,88076.6,88076.6,88076.6,1.16558e+08,1.16558e+08,1.16558e+08,15.5458,15.5458,15.5458,0.00245765,0.00245765,0.00245765
320,1.51352e+06,1.51352e+06,1.51352e+06,8712.52,8712.52,8712.52,1.62856,1.62856,1.62856,4.15787e+06,4.15787e+06,4.15787e+06,2.72368e+06,2.72368e+06,2.72368e+06,22445.6,22445.6,22445.6,4.98379,4.98379,4.98379,31302.9,31302.9,31302.9,687715,687715,687715,2.06177e+06,2.06177e+06,2.06177e+06,85576.5,85576.5,85576.5,1.16551e+08,1.16551e+08,1.16551e+08,16.2471,16.2471,16.2471,0.00287335,0.00287335,0.00287335
321,1.51304e+06,1.51304e+06,1.51304e+06,9099.38,9099.38,9099.38,1.90622,1.90622,1.90622,4.17163e+06,4.17163e+06,4.17163e+06,2.71045e+06,2.71045e+06,2.71045e+06,23404.8,23404.8,23404.8,5.84321,5.84321,5.84321,30414.7,30414.7,30414.7,693943,693943,693943,2.06948e+06,2.06948e+06,2.06948e+06,83149.9,83149.9,83149.9,1.16542e+08,1.16542e+08,1.16542e+08,16.9613,16.9613,16.9613,0.00336513,0.00336513,0.00336513
322,1.51169e+06,1.51169e+06,1.51169e+06,9482.45,9482.45,9482.45,2.23273,2.23273,2.23273,4.18534e+06,4.18534e+06,4.18534e+06,2.69669e+06,2.69669e+06,2.69669e+06,24361.2,24361.2,24361.2,6.85896,6.85896,6.85896,29552.7,29552.7,29552.7,701112,701112,701112,2.07975e+06,2.07975e+06,2.07975e+06,80795.4,80795.4,80795.4,1.16531e+08,1.16531e+08,1.16531e+08,17.6778,17.6778,17.6778,0.00394611,0.00394611,0.00394611
323,1.50947e+06,1.50947e+06,1.50947e+06,9854.74,9854.74,9854.74,2.6158,2.6158,2.6158,4.19901e+06,4.19901e+06,4.19901e+06,2.68241e+06,2.68241e+06,2.68241e+06,25297.9,25297.9,25297.9,8.0573,8.0573,8.0573,28716.4,28716.4,28716.4,709175,709175,709175,2.09249e+06,2.09249e+06,2.09249e+06,78511.2,78511.2,78511.2,1.16518e+08,1.16518e+08,1.16518e+08,18.3846,18.3846,18.3846,0.00463125,0.00463125,0.00463125
