time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,109788,109788,109788,2626.3,2626.3,2626.3,5933.36,5933.36,5933.36,128946,128946,128946,436264,436264,436264,104654,104654,104654,188115,188115,188115,209894,209894,209894,93083.1,93083.1,93083.1,3.7144e+06,3.7144e+06,3.7144e+06,6.66606e+06,6.66606e+06,6.66606e+06,1.16206e+08,1.16206e+08,1.16206e+08,83.2102,83.2102,83.2102,236.421,236.421,236.421
328,109635,109635,109635,2628.9,2628.9,2628.9,5940.27,5940.27,5940.27,128871,128871,128871,436207,436207,436207,104888,104888,104888,188522,188522,188522,210038,210038,210038,93131.3,93131.3,93131.3,3.71608e+06,3.71608e+06,3.71608e+06,6.66994e+06,6.66994e+06,6.66994e+06,1.16203e+08,1.16203e+08,1.16203e+08,83.3907,83.3907,83.3907,236.919,236.919,236.919
329,109466,109466,109466,2631.24,2631.24,2631.24,5946.69,5946.69,5946.69,128788,128788,128788,436124,436124,436124,105126,105126,105126,188936,188936,188936,210189,210189,210189,93182.7,93182.7,93182.7,3.71832e+06,3.71832e+06,3.71832e+06,6.67471e+06,6.67471e+06,6.67471e+06,1.16199e+08,1.16199e+08,1.16199e+08,83.5761,83.5761,83.5761,237.429,237.429,237.429
330,109284,109284,109284,2633.31,2633.31,2633.31,5952.52,5952.52,5952.52,128696,128696,128696,436016,436016,436016,105365,105365,105365,189352,189352,189352,210346,210346,210346,93236.5,93236.5,93236.5,3.72108e+06,3.72108e+06,3.72108e+06,6.68032e+06,6.68032e+06,6.68032e+06,1.16193e+08,1.16193e+08,1.16193e+08,83.7636,83.7636,83.7636,237.943,237.943,237.943
331,109090,109090,109090,2635.05,2635.05,2635.05,5957.68,5957.68,5957.68,128597,128597,128597,435885,435885,435885,105602,105602,105602,189763,189763,189763,210507,210507,210507,93291.4,93291.4,93291.4,3.72432e+06,3.72432e+06,3.72432e+06,6.68669e+06,6.68669e+06,6.68669e+06,1.16187e+08,1.16187e+08,1.16187e+08,83.9502,83.9502,83.9502,238.455,238.455,238.455
332,108889,108889,108889,2636.44,2636.44,2636.44,5962.09,5962.09,5962.09,128491,128491,128491,435732,435732,435732,105833,105833,105833,190163,190163,190163,210668,210668,210668,93346.3,93346.3,93346.3,3.72799e+06,3.72799e+06,3.72799e+06,6.69374e+06,6.69374e+06,6.69374e+06,1.16179e+08,1.16179e+08,1.16179e+08,84.1331,84.1331,84.1331,238.955,238.955,238.955
333,108683,108683,108683,2637.46,2637.46,2637.46,5965.68,5965.68,5965.68,128379,128379,128379,435561,435561,435561,106054,106054,106054,190546,190546,190546,210827,210827,210827,93400.3,93400.3,93400.3,3.73202e+06,3.73202e+06,3.73202e+06,6.70136e+06,6.70136e+06,6.70136e+06,1.1617e+08,1.1617e+08,1.1617e+08,84.3094,84.3094,84.3094,239.438,239.438,239.438
334,108475,108475,108475,2638.08,2638.08,2638.08,5968.4,5968.4,5968.4,128263,128263,128263,435373,435373,435373,106261,106261,106261,190906,190906,190906,210983,210983,210983,93452.2,93452.2,93452.2,3.73635e+06,3.73635e+06,3.73635e+06,6.70945e+06,6.70945e+06,6.70945e+06,1.1616e+08,1.1616e+08,1.1616e+08,84.4766,84.4766,84.4766,239.896,239.896,239.896
335,108269,108269,108269,2638.29,2638.29,2638.29,5970.23,5970.23,5970.23,128143,128143,128143,435171,435171,435171,106452,106452,106452,191239,191239,191239,211132,211132,211132,93501,93501,93501,3.74091e+06,3.74091e+06,3.74091e+06,6.71789e+06,6.71789e+06,6.71789e+06,1.1615e+08,1.1615e+08,1.1615e+08,84.6319,84.6319,84.6319,240.323,240.323,240.323
336,108067,108067,108067,2638.1,2638.1,2638.1,5971.13,5971.13,5971.13,128021,128021,128021,434959,434959,434959,106624,106624,106624,191539,191539,191539,211273,211273,211273,93545.7,93545.7,93545.7,3.74564e+06,3.74564e+06,3.74564e+06,6.72658e+06,6.72658e+06,6.72658e+06,1.1614e+08,1.1614e+08,1.1614e+08,84.7731,84.7731,84.7731,240.711,240.711,240.711
337,107874,107874,107874,2637.5,2637.5,2637.5,5971.1,5971.1,5971.1,127899,127899,127899,434739,434739,434739,106774,106774,106774,191802,191802,191802,211404,211404,211404,93585.5,93585.5,93585.5,3.75044e+06,3.75044e+06,3.75044e+06,6.73537e+06,6.73537e+06,6.73537e+06,1.16129e+08,1.16129e+08,1.16129e+08,84.8978,84.8978,84.8978,241.055,241.055,241.055
338,107690,107690,107690,2636.5,2636.5,2636.5,5970.14,5970.14,5970.14,127776,127776,127776,434515,434515,434515,106899,106899,106899,192024,192024,192024,211522,211522,211522,93619.7,93619.7,93619.7,3.75525e+06,3.75525e+06,3.75525e+06,6.74415e+06,6.74415e+06,6.74415e+06,1.16119e+08,1.16119e+08,1.16119e+08,85.0041,85.0041,85.0041,241.35,241.35,241.35
339,107521,107521,107521,2635.13,2635.13,2635.13,5968.29,5968.29,5968.29,127656,127656,127656,434291,434291,434291,106999,106999,106999,192201,192201,192201,211626,211626,211626,93647.4,93647.4,93647.4,3.76e+06,3.76e+06,3.76e+06,6.75279e+06,6.75279e+06,6.75279e+06,1.16109e+08,1.16109e+08,1.16109e+08,85.0905,85.0905,85.0905,241.592,241.592,241.592
340,107367,107367,107367,2633.39,2633.39,2633.39,5965.58,5965.58,5965.58,127538,127538,127538,434069,434069,434069,107070,107070,107070,192332,192332,192332,211714,211714,211714,93668.2,93668.2,93668.2,3.7646e+06,3.7646e+06,3.7646e+06,6.76117e+06,6.76117e+06,6.76117e+06,1.16099e+08,1.16099e+08,1.16099e+08,85.1556,85.1556,85.1556,241.777,241.777,241.777
341,107231,107231,107231,2631.33,2631.33,2631.33,5962.05,5962.05,5962.05,127425,127425,127425,433853,433853,433853,107113,107113,107113,192414,192414,192414,211786,211786,211786,93681.6,93681.6,93681.6,3.76899e+06,3.76899e+06,3.76899e+06,6.76917e+06,6.76917e+06,6.76917e+06,1.1609e+08,1.1609e+08,1.1609e+08,85.1985,85.1985,85.1985,241.903,241.903,241.903
342,107116,107116,107116,2628.97,2628.97,2628.97,5957.77,5957.77,5957.77,127318,127318,127318,433647,433647,433647,107126,107126,107126,192446,192446,192446,211841,211841,211841,93687.3,93687.3,93687.3,3.7731e+06,3.7731e+06,3.7731e+06,6.77666e+06,6.77666e+06,6.77666e+06,1.16082e+08,1.16082e+08,1.16082e+08,85.2185,85.2185,85.2185,241.968,241.968,241.968
343,107023,107023,107023,2626.35,2626.35,2626.35,5952.81,5952.81,5952.81,127217,127217,127217,433453,433453,433453,107110,107110,107110,192427,192427,192427,211877,211877,211877,93685.1,93685.1,93685.1,3.77685e+06,3.77685e+06,3.77685e+06,6.78355e+06,6.78355e+06,6.78355e+06,1.16074e+08,1.16074e+08,1.16074e+08,85.2154,85.2154,85.2154,241.971,241.971,241.971
344,106953,106953,106953,2623.52,2623.52,2623.52,5947.25,5947.25,5947.25,127124,127124,127124,433275,433275,433275,107064,107064,107064,192360,192360,192360,211894,211894,211894,93675,93675,93675,3.78021e+06,3.78021e+06,3.78021e+06,6.78974e+06,6.78974e+06,6.78974e+06,1.16068e+08,1.16068e+08,1.16068e+08,85.1893,85.1893,85.1893,241.912,241.912,241.912
345,106907,106907,106907,2620.51,2620.51,2620.51,5941.19,5941.19,5941.19,127039,127039,127039,433116,433116,433116,106991,106991,106991,192244,192244,192244,211892,211892,211892,93657.1,93657.1,93657.1,3.7831e+06,3.7831e+06,3.7831e+06,6.79514e+06,6.79514e+06,6.79514e+06,1.16064e+08,1.16064e+08,1.16064e+08,85.1408,85.1408,85.1408,241.792,241.792,241.792
346,106886,106886,106886,2617.37,2617.37,2617.37,5934.71,5934.71,5934.71,126964,126964,126964,432976,432976,432976,106890,106890,106890,192081,192081,192081,211873,211873,211873,93631.5,93631.5,93631.5,3.7855e+06,3.7855e+06,3.7855e+06,6.79967e+06,6.79967e+06,6.79967e+06,1.1606e+08,1.1606e+08,1.1606e+08,85.0706,85.0706,85.0706,241.615,241.615,241.615
347,106891,106891,106891,2614.16,2614.16,2614.16,5927.91,5927.91,5927.91,126900,126900,126900,432860,432860,432860,106764,106764,106764,191875,191875,191875,211835,211835,211835,93598.6,93598.6,93598.6,3.78735e+06,3.78735e+06,3.78735e+06,6.80328e+06,6.80328e+06,6.80328e+06,1.16058e+08,1.16058e+08,1.16058e+08,84.9799,84.9799,84.9799,241.381,241.381,241.381
348,106921,106921,106921,2610.91,2610.91,2610.91,5920.91,5920.91,5920.91,126846,126846,126846,432769,432769,432769,106614,106614,106614,191628,191628,191628,211779,211779,211779,93558.8,93558.8,93558.8,3.78865e+06,3.78865e+06,3.78865e+06,6.80591e+06,6.80591e+06,6.80591e+06,1.16058e+08,1.16058e+08,1.16058e+08,84.8701,84.8701,84.8701,241.096,241.096,241.096
349,106976,106976,106976,2607.68,2607.68,2607.68,5913.8,5913.8,5913.8,126803,126803,126803,432703,432703,432703,106443,106443,106443,191345,191345,191345,211707,211707,211707,93512.7,93512.7,93512.7,3.78935e+06,3.78935e+06,3.78935e+06,6.80753e+06,6.80753e+06,6.80753e+06,1.16059e+08,1.16059e+08,1.16059e+08,84.7431,84.7431,84.7431,240.764,240.764,240.764
350,107055,107055,107055,2604.51,2604.51,2604.51,5906.69,5906.69,5906.69,126772,126772,126772,432664,432664,432664,106254,106254,106254,191029,191029,191029,211620,211620,211620,93460.9,93460.9,93460.9,3.78947e+06,3.78947e+06,3.78947e+06,6.80813e+06,6.80813e+06,6.80813e+06,1.16062e+08,1.16062e+08,1.16062e+08,84.6008,84.6008,84.6008,240.39,240.39,240.39
351,107156,107156,107156,2601.46,2601.46,2601.46,5899.68,5899.68,5899.68,126753,126753,126753,432653,432653,432653,106050,106050,106050,190686,190686,190686,211520,211520,211520,93404.2,93404.2,93404.2,3.78899e+06,3.78899e+06,3.78899e+06,6.8077e+06,6.8077e+06,6.8077e+06,1.16066e+08,1.16066e+08,1.16066e+08,84.4454,84.4454,84.4454,239.979,239.979,239.979
352,107280,107280,107280,2598.57,2598.57,2598.57,5892.88,5892.88,5892.88,126745,126745,126745,432670,432670,432670,105833,105833,105833,190321,190321,190321,211407,211407,211407,93343.4,93343.4,93343.4,3.78792e+06,3.78792e+06,3.78792e+06,6.80625e+06,6.80625e+06,6.80625e+06,1.16072e+08,1.16072e+08,1.16072e+08,84.2793,84.2793,84.2793,239.538,239.538,239.538
353,107424,107424,107424,2595.87,2595.87,2595.87,5886.39,5886.39,5886.39,126748,126748,126748,432715,432715,432715,105607,105607,105607,189938,189938,189938,211284,211284,211284,93279.3,93279.3,93279.3,3.78628e+06,3.78628e+06,3.78628e+06,6.80381e+06,6.80381e+06,6.80381e+06,1.16079e+08,1.16079e+08,1.16079e+08,84.105,84.105,84.105,239.073,239.073,239.073
354,107585,107585,107585,2593.41,2593.41,2593.41,5880.3,5880.3,5880.3,126763,126763,126763,432786,432786,432786,105376,105376,105376,189544,189544,189544,211152,211152,211152,93212.9,93212.9,93212.9,3.7841e+06,3.7841e+06,3.7841e+06,6.80041e+06,6.80041e+06,6.80041e+06,1.16088e+08,1.16088e+08,1.16088e+08,83.9252,83.9252,83.9252,238.591,238.591,238.591
355,107763,107763,107763,2591.23,2591.23,2591.23,5874.69,5874.69,5874.69,126788,126788,126788,432884,432884,432884,105142,105142,105142,189145,189145,189145,211014,211014,211014,93145.2,93145.2,93145.2,3.78141e+06,3.78141e+06,3.78141e+06,6.79612e+06,6.79612e+06,6.79612e+06,1.16099e+08,1.16099e+08,1.16099e+08,83.7424,83.7424,83.7424,238.1,238.1,238.1
356,107954,107954,107954,2589.36,2589.36,2589.36,5869.65,5869.65,5869.65,126823,126823,126823,433006,433006,433006,104909,104909,104909,188745,188745,188745,210872,210872,210872,93077,93077,93077,3.77825e+06,3.77825e+06,3.77825e+06,6.791e+06,6.791e+06,6.791e+06,1.1611e+08,1.1611e+08,1.1611e+08,83.5595,83.5595,83.5595,237.605,237.605,237.605
357,108156,108156,108156,2587.83,2587.83,2587.83,5865.26,5865.26,5865.26,126868,126868,126868,433152,433152,433152,104681,104681,104681,188351,188351,188351,210727,210727,210727,93009.5,93009.5,93009.5,3.77467e+06,3.77467e+06,3.77467e+06,6.78513e+06,6.78513e+06,6.78513e+06,1.16123e+08,1.16123e+08,1.16123e+08,83.379,83.379,83.379,237.115,237.115,237.115
358,108366,108366,108366,2586.66,2586.66,2586.66,5861.57,5861.57,5861.57,126921,126921,126921,433318,433318,433318,104460,104460,104460,187969,187969,187969,210583,210583,210583,92943.6,92943.6,92943.6,3.77071e+06,3.77071e+06,3.77071e+06,6.77859e+06,6.77859e+06,6.77859e+06,1.16136e+08,1.16136e+08,1.16136e+08,83.2036,83.2036,83.2036,236.636,236.636,236.636
359,108582,108582,108582,2585.88,2585.88,2585.88,5858.64,5858.64,5858.64,126981,126981,126981,433503,433503,433503,104251,104251,104251,187603,187603,187603,210440,210440,210440,92880.3,92880.3,92880.3,3.76645e+06,3.76645e+06,3.76645e+06,6.77149e+06,6.77149e+06,6.77149e+06,1.16151e+08,1.16151e+08,1.16151e+08,83.0359,83.0359,83.0359,236.175,236.175,236.175
360,108800,108800,108800,2585.5,2585.5,2585.5,5856.52,5856.52,5856.52,127049,127049,127049,433704,433704,433704,104056,104056,104056,187259,187259,187259,210303,210303,210303,92820.6,92820.6,92820.6,3.76195e+06,3.76195e+06,3.76195e+06,6.76392e+06,6.76392e+06,6.76392e+06,1.16166e+08,1.16166e+08,1.16166e+08,82.8782,82.8782,82.8782,235.739,235.739,235.739
361,109018,109018,109018,2585.53,2585.53,2585.53,5855.25,5855.25,5855.25,127121,127121,127121,433919,433919,433919,103878,103878,103878,186942,186942,186942,210171,210171,210171,92765.3,92765.3,92765.3,3.75726e+06,3.75726e+06,3.75726e+06,6.756e+06,6.756e+06,6.756e+06,1.16181e+08,1.16181e+08,1.16181e+08,82.7329,82.7329,82.7329,235.333,235.333,235.333
362,109233,109233,109233,2585.98,2585.98,2585.98,5854.85,5854.85,5854.85,127198,127198,127198,434144,434144,434144,103719,103719,103719,186655,186655,186655,210048,210048,210048,92715.3,92715.3,92715.3,3.75247e+06,3.75247e+06,3.75247e+06,6.74784e+06,6.74784e+06,6.74784e+06,1.16197e+08,1.16197e+08,1.16197e+08,82.6021,82.6021,82.6021,234.963,234.963,234.963
363,109442,109442,109442,2586.85,2586.85,2586.85,5855.33,5855.33,5855.33,127278,127278,127278,434377,434377,434377,103582,103582,103582,186404,186404,186404,209935,209935,209935,92671.4,92671.4,92671.4,3.74763e+06,3.74763e+06,3.74763e+06,6.73957e+06,6.73957e+06,6.73957e+06,1.16212e+08,1.16212e+08,1.16212e+08,82.4876,82.4876,82.4876,234.635,234.635,234.635
364,109641,109641,109641,2588.13,2588.13,2588.13,5856.69,5856.69,5856.69,127359,127359,127359,434614,434614,434614,103469,103469,103469,186191,186191,186191,209835,209835,209835,92634.4,92634.4,92634.4,3.74283e+06,3.74283e+06,3.74283e+06,6.73129e+06,6.73129e+06,6.73129e+06,1.16228e+08,1.16228e+08,1.16228e+08,82.3911,82.3911,82.3911,234.353,234.353,234.353
365,109829,109829,109829,2589.81,2589.81,2589.81,5858.94,5858.94,5858.94,127442,127442,127442,434852,434852,434852,103381,103381,103381,186020,186020,186020,209748,209748,209748,92604.9,92604.9,92604.9,3.73812e+06,3.73812e+06,3.73812e+06,6.72313e+06,6.72313e+06,6.72313e+06,1.16243e+08,1.16243e+08,1.16243e+08,82.3141,82.3141,82.3141,234.121,234.121,234.121
366,110003,110003,110003,2591.89,2591.89,2591.89,5862.03,5862.03,5862.03,127524,127524,127524,435087,435087,435087,103320,103320,103320,185893,185893,185893,209676,209676,209676,92583.4,92583.4,92583.4,3.73359e+06,3.73359e+06,3.73359e+06,6.71521e+06,6.71521e+06,6.71521e+06,1.16258e+08,1.16258e+08,1.16258e+08,82.2579,82.2579,82.2579,233.941,233.941,233.941
367,110160,110160,110160,2594.33,2594.33,2594.33,5865.95,5865.95,5865.95,127604,127604,127604,435317,435317,435317,103287,103287,103287,185811,185811,185811,209621,209621,209621,92570.5,92570.5,92570.5,3.7293e+06,3.7293e+06,3.7293e+06,6.70764e+06,6.70764e+06,6.70764e+06,1.16272e+08,1.16272e+08,1.16272e+08,82.2232,82.2232,82.2232,233.818,233.818,233.818
368,110298,110298,110298,2597.11,2597.11,2597.11,5870.65,5870.65,5870.65,127681,127681,127681,435538,435538,435538,103283,103283,103283,185777,185777,185777,209583,209583,209583,92566.3,92566.3,92566.3,3.72531e+06,3.72531e+06,3.72531e+06,6.70053e+06,6.70053e+06,6.70053e+06,1.16285e+08,1.16285e+08,1.16285e+08,82.2107,82.2107,82.2107,233.753,233.753,233.753
369,110415,110415,110415,2600.2,2600.2,2600.2,5876.06,5876.06,5876.06,127754,127754,127754,435747,435747,435747,103307,103307,103307,185790,185790,185790,209564,209564,209564,92571.3,92571.3,92571.3,3.72168e+06,3.72168e+06,3.72168e+06,6.69398e+06,6.69398e+06,6.69398e+06,1.16297e+08,1.16297e+08,1.16297e+08,82.2208,82.2208,82.2208,233.746,233.746,233.746
370,110510,110510,110510,2603.56,2603.56,2603.56,5882.13,5882.13,5882.13,127822,127822,127822,435942,435942,435942,103360,103360,103360,185851,185851,185851,209563,209563,209563,92585.4,92585.4,92585.4,3.71847e+06,3.71847e+06,3.71847e+06,6.68808e+06,6.68808e+06,6.68808e+06,1.16308e+08,1.16308e+08,1.16308e+08,82.2535,82.2535,82.2535,233.799,233.799,233.799
371,110581,110581,110581,2607.16,2607.16,2607.16,5888.77,5888.77,5888.77,127884,127884,127884,436119,436119,436119,103442,103442,103442,185960,185960,185960,209581,209581,209581,92608.6,92608.6,92608.6,3.71572e+06,3.71572e+06,3.71572e+06,6.68293e+06,6.68293e+06,6.68293e+06,1.16318e+08,1.16318e+08,1.16318e+08,82.3084,82.3084,82.3084,233.91,233.91,233.91
372,110628,110628,110628,2610.94,2610.94,2610.94,5895.9,5895.9,5895.9,127938,127938,127938,436276,436276,436276,103550,103550,103550,186114,186114,186114,209618,209618,209618,92640.9,92640.9,92640.9,3.71349e+06,3.71349e+06,3.71349e+06,6.6786e+06,6.6786e+06,6.6786e+06,1.16326e+08,1.16326e+08,1.16326e+08,82.3851,82.3851,82.3851,234.079,234.079,234.079
373,110649,110649,110649,2614.86,2614.86,2614.86,5903.42,5903.42,5903.42,127986,127986,127986,436411,436411,436411,103685,103685,103685,186311,186311,186311,209674,209674,209674,92682,92682,92682,3.71181e+06,3.71181e+06,3.71181e+06,6.67516e+06,6.67516e+06,6.67516e+06,1.16333e+08,1.16333e+08,1.16333e+08,82.4826,82.4826,82.4826,234.302,234.302,234.302
374,110645,110645,110645,2618.87,2618.87,2618.87,5911.23,5911.23,5911.23,128024,128024,128024,436522,436522,436522,103844,103844,103844,186550,186550,186550,209747,209747,209747,92731.4,92731.4,92731.4,3.7107e+06,3.7107e+06,3.7107e+06,6.67264e+06,6.67264e+06,6.67264e+06,1.16338e+08,1.16338e+08,1.16338e+08,82.5998,82.5998,82.5998,234.578,234.578,234.578
375,110615,110615,110615,2622.92,2622.92,2622.92,5919.22,5919.22,5919.22,128054,128054,128054,436607,436607,436607,104025,104025,104025,186826,186826,186826,209838,209838,209838,92788.7,92788.7,92788.7,3.71019e+06,3.71019e+06,3.71019e+06,6.67111e+06,6.67111e+06,6.67111e+06,1.16342e+08,1.16342e+08,1.16342e+08,82.7351,82.7351,82.7351,234.902,234.902,234.902
376,110560,110560,110560,2626.95,2626.95,2626.95,5927.28,5927.28,5927.28,128074,128074,128074,436665,436665,436665,104226,104226,104226,187137,187137,187137,209946,209946,209946,92853.2,92853.2,92853.2,3.71029e+06,3.71029e+06,3.71029e+06,6.67057e+06,6.67057e+06,6.67057e+06,1.16344e+08,1.16344e+08,1.16344e+08,82.8868,82.8868,82.8868,235.27,235.27,235.27
377,110481,110481,110481,2630.91,2630.91,2630.91,5935.3,5935.3,5935.3,128085,128085,128085,436696,436696,436696,104444,104444,104444,187477,187477,187477,210068,210068,210068,92924.2,92924.2,92924.2,3.71101e+06,3.71101e+06,3.71101e+06,6.67105e+06,6.67105e+06,6.67105e+06,1.16344e+08,1.16344e+08,1.16344e+08,83.0529,83.0529,83.0529,235.678,235.678,235.678
378,110379,110379,110379,2634.74,2634.74,2634.74,5943.15,5943.15,5943.15,128086,128086,128086,436698,436698,436698,104677,104677,104677,187843,187843,187843,210204,210204,210204,93000.8,93000.8,93000.8,3.71233e+06,3.71233e+06,3.71233e+06,6.67254e+06,6.67254e+06,6.67254e+06,1.16343e+08,1.16343e+08,1.16343e+08,83.2312,83.2312,83.2312,236.118,236.118,236.118
379,110256,110256,110256,2638.4,2638.4,2638.4,5950.73,5950.73,5950.73,128078,128078,128078,436672,436672,436672,104921,104921,104921,188228,188228,188228,210351,210351,210351,93082.2,93082.2,93082.2,3.71426e+06,3.71426e+06,3.71426e+06,6.67501e+06,6.67501e+06,6.67501e+06,1.1634e+08,1.1634e+08,1.1634e+08,83.4193,83.4193,83.4193,236.586,236.586,236.586
380,110114,110114,110114,2641.82,2641.82,2641.82,5957.93,5957.93,5957.93,128060,128060,128060,436618,436618,436618,105172,105172,105172,188627,188627,188627,210508,210508,210508,93167.3,93167.3,93167.3,3.71676e+06,3.71676e+06,3.71676e+06,6.67845e+06,6.67845e+06,6.67845e+06,1.16336e+08,1.16336e+08,1.16336e+08,83.6145,83.6145,83.6145,237.074,237.074,237.074
381,109955,109955,109955,2644.97,2644.97,2644.97,5964.65,5964.65,5964.65,128033,128033,128033,436537,436537,436537,105428,105428,105428,189035,189035,189035,210673,210673,210673,93255.1,93255.1,93255.1,3.7198e+06,3.7198e+06,3.7198e+06,6.6828e+06,6.6828e+06,6.6828e+06,1.1633e+08,1.1633e+08,1.1633e+08,83.8141,83.8141,83.8141,237.575,237.575,237.575
382,109781,109781,109781,2647.81,2647.81,2647.81,5970.77,5970.77,5970.77,127997,127997,127997,436430,436430,436430,105684,105684,105684,189446,189446,189446,210843,210843,210843,93344.5,93344.5,93344.5,3.72335e+06,3.72335e+06,3.72335e+06,6.688e+06,6.688e+06,6.688e+06,1.16323e+08,1.16323e+08,1.16323e+08,84.0153,84.0153,84.0153,238.083,238.083,238.083
383,109596,109596,109596,2650.28,2650.28,2650.28,5976.23,5976.23,5976.23,127954,127954,127954,436299,436299,436299,105937,105937,105937,189853,189853,189853,211016,211016,211016,93434.3,93434.3,93434.3,3.72736e+06,3.72736e+06,3.72736e+06,6.69399e+06,6.69399e+06,6.69399e+06,1.16314e+08,1.16314e+08,1.16314e+08,84.2152,84.2152,84.2152,238.589,238.589,238.589
384,109402,109402,109402,2652.38,2652.38,2652.38,5980.94,5980.94,5980.94,127903,127903,127903,436145,436145,436145,106183,106183,106183,190250,190250,190250,211189,211189,211189,93523.4,93523.4,93523.4,3.73178e+06,3.73178e+06,3.73178e+06,6.70067e+06,6.70067e+06,6.70067e+06,1.16305e+08,1.16305e+08,1.16305e+08,84.411,84.411,84.411,239.086,239.086,239.086
385,109202,109202,109202,2654.05,2654.05,2654.05,5984.84,5984.84,5984.84,127846,127846,127846,435971,435971,435971,106419,106419,106419,190632,190632,190632,211361,211361,211361,93610.6,93610.6,93610.6,3.73655e+06,3.73655e+06,3.73655e+06,6.70795e+06,6.70795e+06,6.70795e+06,1.16295e+08,1.16295e+08,1.16295e+08,84.5997,84.5997,84.5997,239.567,239.567,239.567
