time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.72469e+06,4.72469e+06,4.72469e+06,4674.62,4674.62,4674.62,4481.34,4481.34,4481.34,1.61517e+07,1.61517e+07,1.61517e+07,1.52196e+07,1.52196e+07,1.52196e+07,3728.35,3728.35,3728.35,3769.19,3769.19,3769.19,323064,323064,323064,337807,337807,337807,269657,269657,269657,271970,271970,271970,9.05637e+07,9.05637e+07,9.05637e+07,8.11524,8.11524,8.11524,9.74596,9.74596,9.74596
332,4.72536e+06,4.72536e+06,4.72536e+06,4694.77,4694.77,4694.77,4500.85,4500.85,4500.85,1.61521e+07,1.61521e+07,1.61521e+07,1.52201e+07,1.52201e+07,1.52201e+07,3744.07,3744.07,3744.07,3785.24,3785.24,3785.24,322827,322827,322827,337529,337529,337529,269427,269427,269427,271761,271761,271761,9.05662e+07,9.05662e+07,9.05662e+07,8.1484,8.1484,8.1484,9.78621,9.78621,9.78621
333,4.72594e+06,4.72594e+06,4.72594e+06,4716.47,4716.47,4716.47,4521.83,4521.83,4521.83,1.61525e+07,1.61525e+07,1.61525e+07,1.52205e+07,1.52205e+07,1.52205e+07,3761.08,3761.08,3761.08,3802.57,3802.57,3802.57,322653,322653,322653,337317,337317,337317,269248,269248,269248,271604,271604,271604,9.05686e+07,9.05686e+07,9.05686e+07,8.18452,8.18452,8.18452,9.82997,9.82997,9.82997
334,4.72643e+06,4.72643e+06,4.72643e+06,4739.46,4739.46,4739.46,4544.03,4544.03,4544.03,1.61529e+07,1.61529e+07,1.61529e+07,1.52209e+07,1.52209e+07,1.52209e+07,3779.16,3779.16,3779.16,3820.97,3820.97,3820.97,322542,322542,322542,337172,337172,337172,269123,269123,269123,271500,271500,271500,9.0571e+07,9.0571e+07,9.0571e+07,8.22317,8.22317,8.22317,9.87672,9.87672,9.87672
335,4.72681e+06,4.72681e+06,4.72681e+06,4763.46,4763.46,4763.46,4567.18,4567.18,4567.18,1.61532e+07,1.61532e+07,1.61532e+07,1.52212e+07,1.52212e+07,1.52212e+07,3798.11,3798.11,3798.11,3840.23,3840.23,3840.23,322495,322495,322495,337095,337095,337095,269051,269051,269051,271450,271450,271450,9.05733e+07,9.05733e+07,9.05733e+07,8.26386,8.26386,8.26386,9.9259,9.9259,9.9259
336,4.7271e+06,4.7271e+06,4.7271e+06,4788.18,4788.18,4788.18,4591,4591,4591,1.61534e+07,1.61534e+07,1.61534e+07,1.52215e+07,1.52215e+07,1.52215e+07,3817.68,3817.68,3817.68,3860.1,3860.1,3860.1,322512,322512,322512,337085,337085,337085,269032,269032,269032,271453,271453,271453,9.05756e+07,9.05756e+07,9.05756e+07,8.30611,8.30611,8.30611,9.9769,9.9769,9.9769
337,4.72728e+06,4.72728e+06,4.72728e+06,4813.29,4813.29,4813.29,4615.18,4615.18,4615.18,1.61536e+07,1.61536e+07,1.61536e+07,1.52218e+07,1.52218e+07,1.52218e+07,3837.63,3837.63,3837.63,3880.33,3880.33,3880.33,322591,322591,322591,337140,337140,337140,269066,269066,269066,271509,271509,271509,9.05778e+07,9.05778e+07,9.05778e+07,8.34939,8.34939,8.34939,10.0291,10.0291,10.0291
338,4.72736e+06,4.72736e+06,4.72736e+06,4838.48,4838.48,4838.48,4639.41,4639.41,4639.41,1.61537e+07,1.61537e+07,1.61537e+07,1.52219e+07,1.52219e+07,1.52219e+07,3857.7,3857.7,3857.7,3900.68,3900.68,3900.68,322732,322732,322732,337260,337260,337260,269152,269152,269152,271617,271617,271617,9.058e+07,9.058e+07,9.058e+07,8.39313,8.39313,8.39313,10.0818,10.0818,10.0818
339,4.72733e+06,4.72733e+06,4.72733e+06,4863.43,4863.43,4863.43,4663.4,4663.4,4663.4,1.61538e+07,1.61538e+07,1.61538e+07,1.52221e+07,1.52221e+07,1.52221e+07,3877.63,3877.63,3877.63,3920.87,3920.87,3920.87,322930,322930,322930,337442,337442,337442,269287,269287,269287,271773,271773,271773,9.05821e+07,9.05821e+07,9.05821e+07,8.43679,8.43679,8.43679,10.1344,10.1344,10.1344
340,4.7272e+06,4.7272e+06,4.7272e+06,4887.79,4887.79,4887.79,4686.81,4686.81,4686.81,1.61539e+07,1.61539e+07,1.61539e+07,1.52222e+07,1.52222e+07,1.52222e+07,3897.16,3897.16,3897.16,3940.65,3940.65,3940.65,323184,323184,323184,337682,337682,337682,269470,269470,269470,271977,271977,271977,9.05842e+07,9.05842e+07,9.05842e+07,8.47979,8.47979,8.47979,10.1862,10.1862,10.1862
341,4.72698e+06,4.72698e+06,4.72698e+06,4911.26,4911.26,4911.26,4709.35,4709.35,4709.35,1.61539e+07,1.61539e+07,1.61539e+07,1.52222e+07,1.52222e+07,1.52222e+07,3916.03,3916.03,3916.03,3959.75,3959.75,3959.75,323489,323489,323489,337976,337976,337976,269696,269696,269696,272225,272225,272225,9.05862e+07,9.05862e+07,9.05862e+07,8.52156,8.52156,8.52156,10.2364,10.2364,10.2364
342,4.72667e+06,4.72667e+06,4.72667e+06,4933.51,4933.51,4933.51,4730.7,4730.7,4730.7,1.61538e+07,1.61538e+07,1.61538e+07,1.52223e+07,1.52223e+07,1.52223e+07,3933.99,3933.99,3933.99,3977.92,3977.92,3977.92,323841,323841,323841,338320,338320,338320,269962,269962,269962,272512,272512,272512,9.05882e+07,9.05882e+07,9.05882e+07,8.56154,8.56154,8.56154,10.2845,10.2845,10.2845
343,4.72627e+06,4.72627e+06,4.72627e+06,4954.24,4954.24,4954.24,4750.59,4750.59,4750.59,1.61538e+07,1.61538e+07,1.61538e+07,1.52223e+07,1.52223e+07,1.52223e+07,3950.8,3950.8,3950.8,3994.91,3994.91,3994.91,324233,324233,324233,338707,338707,338707,270265,270265,270265,272835,272835,272835,9.05902e+07,9.05902e+07,9.05902e+07,8.5992,8.5992,8.5992,10.3298,10.3298,10.3298
344,4.72579e+06,4.72579e+06,4.72579e+06,4973.17,4973.17,4973.17,4768.75,4768.75,4768.75,1.61537e+07,1.61537e+07,1.61537e+07,1.52223e+07,1.52223e+07,1.52223e+07,3966.22,3966.22,3966.22,4010.5,4010.5,4010.5,324662,324662,324662,339132,339132,339132,270598,270598,270598,273189,273189,273189,9.05922e+07,9.05922e+07,9.05922e+07,8.63402,8.63402,8.63402,10.3716,10.3716,10.3716
345,4.72524e+06,4.72524e+06,4.72524e+06,4990.05,4990.05,4990.05,4784.93,4784.93,4784.93,1.61536e+07,1.61536e+07,1.61536e+07,1.52222e+07,1.52222e+07,1.52222e+07,3980.05,3980.05,3980.05,4024.47,4024.47,4024.47,325119,325119,325119,339589,339589,339589,270958,270958,270958,273569,273569,273569,9.05941e+07,9.05941e+07,9.05941e+07,8.66554,8.66554,8.66554,10.4095,10.4095,10.4095
346,4.72463e+06,4.72463e+06,4.72463e+06,5004.64,5004.64,5004.64,4798.91,4798.91,4798.91,1.61535e+07,1.61535e+07,1.61535e+07,1.52222e+07,1.52222e+07,1.52222e+07,3992.1,3992.1,3992.1,4036.63,4036.63,4036.63,325599,325599,325599,340070,340070,340070,271338,271338,271338,273969,273969,273969,9.0596e+07,9.0596e+07,9.0596e+07,8.69332,8.69332,8.69332,10.4428,10.4428,10.4428
347,4.72398e+06,4.72398e+06,4.72398e+06,5016.76,5016.76,5016.76,4810.51,4810.51,4810.51,1.61533e+07,1.61533e+07,1.61533e+07,1.52221e+07,1.52221e+07,1.52221e+07,4002.22,4002.22,4002.22,4046.83,4046.83,4046.83,326095,326095,326095,340568,340568,340568,271733,271733,271733,274383,274383,274383,9.05979e+07,9.05979e+07,9.05979e+07,8.717,8.717,8.717,10.4712,10.4712,10.4712
348,4.72328e+06,4.72328e+06,4.72328e+06,5026.25,5026.25,5026.25,4819.58,4819.58,4819.58,1.61532e+07,1.61532e+07,1.61532e+07,1.5222e+07,1.5222e+07,1.5222e+07,4010.27,4010.27,4010.27,4054.93,4054.93,4054.93,326600,326600,326600,341076,341076,341076,272138,272138,272138,274806,274806,274806,9.05998e+07,9.05998e+07,9.05998e+07,8.73626,8.73626,8.73626,10.4943,10.4943,10.4943
349,4.72256e+06,4.72256e+06,4.72256e+06,5032.99,5032.99,5032.99,4826.02,4826.02,4826.02,1.61531e+07,1.61531e+07,1.61531e+07,1.5222e+07,1.5222e+07,1.5222e+07,4016.14,4016.14,4016.14,4060.84,4060.84,4060.84,327106,327106,327106,341586,341586,341586,272545,272545,272545,275232,275232,275232,9.06018e+07,9.06018e+07,9.06018e+07,8.75086,8.75086,8.75086,10.5118,10.5118,10.5118
350,4.72182e+06,4.72182e+06,4.72182e+06,5036.92,5036.92,5036.92,4829.75,4829.75,4829.75,1.61529e+07,1.61529e+07,1.61529e+07,1.52219e+07,1.52219e+07,1.52219e+07,4019.79,4019.79,4019.79,4064.49,4064.49,4064.49,327607,327607,327607,342091,342091,342091,272950,272950,272950,275654,275654,275654,9.06037e+07,9.06037e+07,9.06037e+07,8.76064,8.76064,8.76064,10.5235,10.5235,10.5235
351,4.72108e+06,4.72108e+06,4.72108e+06,5038,5038,5038,4830.75,4830.75,4830.75,1.61528e+07,1.61528e+07,1.61528e+07,1.52219e+07,1.52219e+07,1.52219e+07,4021.17,4021.17,4021.17,4065.85,4065.85,4065.85,328095,328095,328095,342584,342584,342584,273347,273347,273347,276067,276067,276067,9.06056e+07,9.06056e+07,9.06056e+07,8.7655,8.7655,8.7655,10.5293,10.5293,10.5293
352,4.72035e+06,4.72035e+06,4.72035e+06,5036.26,5036.26,5036.26,4829.05,4829.05,4829.05,1.61527e+07,1.61527e+07,1.61527e+07,1.52219e+07,1.52219e+07,1.52219e+07,4020.3,4020.3,4020.3,4064.93,4064.93,4064.93,328564,328564,328564,343058,343058,343058,273729,273729,273729,276466,276466,276466,9.06075e+07,9.06075e+07,9.06075e+07,8.76542,8.76542,8.76542,10.5291,10.5291,10.5291
353,4.71964e+06,4.71964e+06,4.71964e+06,5031.75,5031.75,5031.75,4824.69,4824.69,4824.69,1.61527e+07,1.61527e+07,1.61527e+07,1.52219e+07,1.52219e+07,1.52219e+07,4017.22,4017.22,4017.22,4061.77,4061.77,4061.77,329007,329007,329007,343506,343506,343506,274091,274091,274091,276843,276843,276843,9.06094e+07,9.06094e+07,9.06094e+07,8.76048,8.76048,8.76048,10.5231,10.5231,10.5231
354,4.71896e+06,4.71896e+06,4.71896e+06,5024.59,5024.59,5024.59,4817.79,4817.79,4817.79,1.61526e+07,1.61526e+07,1.61526e+07,1.52219e+07,1.52219e+07,1.52219e+07,4012,4012,4012,4056.45,4056.45,4056.45,329419,329419,329419,343921,343921,343921,274430,274430,274430,277196,277196,277196,9.06114e+07,9.06114e+07,9.06114e+07,8.75079,8.75079,8.75079,10.5114,10.5114,10.5114
355,4.71832e+06,4.71832e+06,4.71832e+06,5014.92,5014.92,5014.92,4808.48,4808.48,4808.48,1.61526e+07,1.61526e+07,1.61526e+07,1.5222e+07,1.5222e+07,1.5222e+07,4004.75,4004.75,4004.75,4049.08,4049.08,4049.08,329794,329794,329794,344299,344299,344299,274739,274739,274739,277519,277519,277519,9.06134e+07,9.06134e+07,9.06134e+07,8.73659,8.73659,8.73659,10.4942,10.4942,10.4942
356,4.71773e+06,4.71773e+06,4.71773e+06,5002.92,5002.92,5002.92,4796.94,4796.94,4796.94,1.61526e+07,1.61526e+07,1.61526e+07,1.52221e+07,1.52221e+07,1.52221e+07,3995.61,3995.61,3995.61,4039.8,4039.8,4039.8,330128,330128,330128,344633,344633,344633,275014,275014,275014,277807,277807,277807,9.06154e+07,9.06154e+07,9.06154e+07,8.71815,8.71815,8.71815,10.472,10.472,10.472
357,4.71721e+06,4.71721e+06,4.71721e+06,4988.81,4988.81,4988.81,4783.38,4783.38,4783.38,1.61527e+07,1.61527e+07,1.61527e+07,1.52222e+07,1.52222e+07,1.52222e+07,3984.76,3984.76,3984.76,4028.78,4028.78,4028.78,330415,330415,330415,344921,344921,344921,275253,275253,275253,278058,278058,278058,9.06173e+07,9.06173e+07,9.06173e+07,8.69581,8.69581,8.69581,10.4451,10.4451,10.4451
358,4.71675e+06,4.71675e+06,4.71675e+06,4972.84,4972.84,4972.84,4768.03,4768.03,4768.03,1.61528e+07,1.61528e+07,1.61528e+07,1.52224e+07,1.52224e+07,1.52224e+07,3972.37,3972.37,3972.37,4016.22,4016.22,4016.22,330654,330654,330654,345159,345159,345159,275453,275453,275453,278268,278268,278268,9.06194e+07,9.06194e+07,9.06194e+07,8.66998,8.66998,8.66998,10.414,10.414,10.414
359,4.71637e+06,4.71637e+06,4.71637e+06,4955.29,4955.29,4955.29,4751.16,4751.16,4751.16,1.6153e+07,1.6153e+07,1.6153e+07,1.52226e+07,1.52226e+07,1.52226e+07,3958.68,3958.68,3958.68,4002.33,4002.33,4002.33,330842,330842,330842,345343,345343,345343,275610,275610,275610,278436,278436,278436,9.06214e+07,9.06214e+07,9.06214e+07,8.6411,8.6411,8.6411,10.3792,10.3792,10.3792
360,4.71606e+06,4.71606e+06,4.71606e+06,4936.44,4936.44,4936.44,4733.05,4733.05,4733.05,1.61532e+07,1.61532e+07,1.61532e+07,1.52228e+07,1.52228e+07,1.52228e+07,3943.9,3943.9,3943.9,3987.34,3987.34,3987.34,330976,330976,330976,345472,345472,345472,275724,275724,275724,278559,278559,278559,9.06234e+07,9.06234e+07,9.06234e+07,8.60967,8.60967,8.60967,10.3414,10.3414,10.3414
361,4.71584e+06,4.71584e+06,4.71584e+06,4916.59,4916.59,4916.59,4713.99,4713.99,4713.99,1.61534e+07,1.61534e+07,1.61534e+07,1.52231e+07,1.52231e+07,1.52231e+07,3928.27,3928.27,3928.27,3971.49,3971.49,3971.49,331056,331056,331056,345545,345545,345545,275794,275794,275794,278637,278637,278637,9.06255e+07,9.06255e+07,9.06255e+07,8.57619,8.57619,8.57619,10.3011,10.3011,10.3011
362,4.71571e+06,4.71571e+06,4.71571e+06,4896.08,4896.08,4896.08,4694.27,4694.27,4694.27,1.61537e+07,1.61537e+07,1.61537e+07,1.52235e+07,1.52235e+07,1.52235e+07,3912.06,3912.06,3912.06,3955.05,3955.05,3955.05,331082,331082,331082,345563,345563,345563,275819,275819,275819,278669,278669,278669,9.06276e+07,9.06276e+07,9.06276e+07,8.54121,8.54121,8.54121,10.259,10.259,10.259
363,4.71567e+06,4.71567e+06,4.71567e+06,4875.2,4875.2,4875.2,4674.22,4674.22,4674.22,1.6154e+07,1.6154e+07,1.6154e+07,1.52239e+07,1.52239e+07,1.52239e+07,3895.51,3895.51,3895.51,3938.26,3938.26,3938.26,331054,331054,331054,345524,345524,345524,275799,275799,275799,278656,278656,278656,9.06296e+07,9.06296e+07,9.06296e+07,8.50529,8.50529,8.50529,10.2157,10.2157,10.2157
364,4.71572e+06,4.71572e+06,4.71572e+06,4854.29,4854.29,4854.29,4654.12,4654.12,4654.12,1.61544e+07,1.61544e+07,1.61544e+07,1.52243e+07,1.52243e+07,1.52243e+07,3878.87,3878.87,3878.87,3921.38,3921.38,3921.38,330974,330974,330974,345433,345433,345433,275737,275737,275737,278599,278599,278599,9.06317e+07,9.06317e+07,9.06317e+07,8.46897,8.46897,8.46897,10.172,10.172,10.172
365,4.71586e+06,4.71586e+06,4.71586e+06,4833.66,4833.66,4833.66,4634.28,4634.28,4634.28,1.61548e+07,1.61548e+07,1.61548e+07,1.52247e+07,1.52247e+07,1.52247e+07,3862.39,3862.39,3862.39,3904.66,3904.66,3904.66,330845,330845,330845,345289,345289,345289,275633,275633,275633,278500,278500,278500,9.06338e+07,9.06338e+07,9.06338e+07,8.4328,8.4328,8.4328,10.1284,10.1284,10.1284
366,4.71608e+06,4.71608e+06,4.71608e+06,4813.59,4813.59,4813.59,4614.98,4614.98,4614.98,1.61552e+07,1.61552e+07,1.61552e+07,1.52252e+07,1.52252e+07,1.52252e+07,3846.33,3846.33,3846.33,3888.35,3888.35,3888.35,330669,330669,330669,345098,345098,345098,275490,275490,275490,278361,278361,278361,9.06359e+07,9.06359e+07,9.06359e+07,8.39732,8.39732,8.39732,10.0856,10.0856,10.0856
367,4.71639e+06,4.71639e+06,4.71639e+06,4794.39,4794.39,4794.39,4596.5,4596.5,4596.5,1.61557e+07,1.61557e+07,1.61557e+07,1.52257e+07,1.52257e+07,1.52257e+07,3830.9,3830.9,3830.9,3872.68,3872.68,3872.68,330449,330449,330449,344861,344861,344861,275311,275311,275311,278185,278185,278185,9.06379e+07,9.06379e+07,9.06379e+07,8.36304,8.36304,8.36304,10.0443,10.0443,10.0443
368,4.71677e+06,4.71677e+06,4.71677e+06,4776.32,4776.32,4776.32,4579.1,4579.1,4579.1,1.61562e+07,1.61562e+07,1.61562e+07,1.52263e+07,1.52263e+07,1.52263e+07,3816.33,3816.33,3816.33,3857.87,3857.87,3857.87,330190,330190,330190,344585,344585,344585,275099,275099,275099,277976,277976,277976,9.064e+07,9.064e+07,9.064e+07,8.33046,8.33046,8.33046,10.005,10.005,10.005
369,4.71723e+06,4.71723e+06,4.71723e+06,4759.63,4759.63,4759.63,4563.01,4563.01,4563.01,1.61567e+07,1.61567e+07,1.61567e+07,1.52268e+07,1.52268e+07,1.52268e+07,3802.82,3802.82,3802.82,3844.12,3844.12,3844.12,329897,329897,329897,344273,344273,344273,274858,274858,274858,277736,277736,277736,9.0642e+07,9.0642e+07,9.0642e+07,8.30002,8.30002,8.30002,9.96822,9.96822,9.96822
370,4.71776e+06,4.71776e+06,4.71776e+06,4744.55,4744.55,4744.55,4548.46,4548.46,4548.46,1.61572e+07,1.61572e+07,1.61572e+07,1.52274e+07,1.52274e+07,1.52274e+07,3790.55,3790.55,3790.55,3831.61,3831.61,3831.61,329574,329574,329574,343930,343930,343930,274592,274592,274592,277471,277471,277471,9.06441e+07,9.06441e+07,9.06441e+07,8.27214,8.27214,8.27214,9.93451,9.93451,9.93451
371,4.71834e+06,4.71834e+06,4.71834e+06,4731.27,4731.27,4731.27,4535.62,4535.62,4535.62,1.61578e+07,1.61578e+07,1.61578e+07,1.5228e+07,1.5228e+07,1.5228e+07,3779.69,3779.69,3779.69,3820.52,3820.52,3820.52,329228,329228,329228,343563,343563,343563,274305,274305,274305,277185,277185,277185,9.06461e+07,9.06461e+07,9.06461e+07,8.2472,8.2472,8.2472,9.9043,9.9043,9.9043
372,4.71897e+06,4.71897e+06,4.71897e+06,4719.96,4719.96,4719.96,4524.66,4524.66,4524.66,1.61583e+07,1.61583e+07,1.61583e+07,1.52286e+07,1.52286e+07,1.52286e+07,3770.37,3770.37,3770.37,3810.98,3810.98,3810.98,328862,328862,328862,343177,343177,343177,274002,274002,274002,276882,276882,276882,9.0648e+07,9.0648e+07,9.0648e+07,8.22552,8.22552,8.22552,9.87798,9.87798,9.87798
373,4.71964e+06,4.71964e+06,4.71964e+06,4710.78,4710.78,4710.78,4515.73,4515.73,4515.73,1.61589e+07,1.61589e+07,1.61589e+07,1.52292e+07,1.52292e+07,1.52292e+07,3762.73,3762.73,3762.73,3803.12,3803.12,3803.12,328485,328485,328485,342779,342779,342779,273689,273689,273689,276567,276567,276567,9.065e+07,9.065e+07,9.065e+07,8.20738,8.20738,8.20738,9.85589,9.85589,9.85589
374,4.72035e+06,4.72035e+06,4.72035e+06,4703.84,4703.84,4703.84,4508.92,4508.92,4508.92,1.61595e+07,1.61595e+07,1.61595e+07,1.52299e+07,1.52299e+07,1.52299e+07,3756.85,3756.85,3756.85,3797.03,3797.03,3797.03,328100,328100,328100,342374,342374,342374,273369,273369,273369,276246,276246,276246,9.06519e+07,9.06519e+07,9.06519e+07,8.19302,8.19302,8.19302,9.83829,9.83829,9.83829
375,4.72108e+06,4.72108e+06,4.72108e+06,4699.21,4699.21,4699.21,4504.32,4504.32,4504.32,1.616e+07,1.616e+07,1.616e+07,1.52305e+07,1.52305e+07,1.52305e+07,3752.8,3752.8,3752.8,3792.78,3792.78,3792.78,327715,327715,327715,341969,341969,341969,273048,273048,273048,275923,275923,275923,9.06537e+07,9.06537e+07,9.06537e+07,8.18261,8.18261,8.18261,9.82541,9.82541,9.82541
376,4.72182e+06,4.72182e+06,4.72182e+06,4696.95,4696.95,4696.95,4501.97,4501.97,4501.97,1.61606e+07,1.61606e+07,1.61606e+07,1.52311e+07,1.52311e+07,1.52311e+07,3750.63,3750.63,3750.63,3790.42,3790.42,3790.42,327335,327335,327335,341570,341570,341570,272730,272730,272730,275603,275603,275603,9.06556e+07,9.06556e+07,9.06556e+07,8.17626,8.17626,8.17626,9.81738,9.81738,9.81738
377,4.72256e+06,4.72256e+06,4.72256e+06,4697.08,4697.08,4697.08,4501.9,4501.9,4501.9,1.61611e+07,1.61611e+07,1.61611e+07,1.52316e+07,1.52316e+07,1.52316e+07,3750.37,3750.37,3750.37,3789.96,3789.96,3789.96,326966,326966,326966,341183,341183,341183,272422,272422,272422,275292,275292,275292,9.06574e+07,9.06574e+07,9.06574e+07,8.17406,8.17406,8.17406,9.81428,9.81428,9.81428
378,4.7233e+06,4.7233e+06,4.7233e+06,4699.59,4699.59,4699.59,4504.09,4504.09,4504.09,1.61616e+07,1.61616e+07,1.61616e+07,1.52322e+07,1.52322e+07,1.52322e+07,3752.01,3752.01,3752.01,3791.42,3791.42,3791.42,326614,326614,326614,340814,340814,340814,272127,272127,272127,274994,274994,274994,9.06591e+07,9.06591e+07,9.06591e+07,8.176,8.176,8.176,9.81613,9.81613,9.81613
379,4.72402e+06,4.72402e+06,4.72402e+06,4704.45,4704.45,4704.45,4508.51,4508.51,4508.51,1.61621e+07,1.61621e+07,1.61621e+07,1.52328e+07,1.52328e+07,1.52328e+07,3755.52,3755.52,3755.52,3794.74,3794.74,3794.74,326283,326283,326283,340469,340469,340469,271849,271849,271849,274713,274713,274713,9.06608e+07,9.06608e+07,9.06608e+07,8.18206,8.18206,8.18206,9.82288,9.82288,9.82288
380,4.72471e+06,4.72471e+06,4.72471e+06,4711.56,4711.56,4711.56,4515.07,4515.07,4515.07,1.61626e+07,1.61626e+07,1.61626e+07,1.52333e+07,1.52333e+07,1.52333e+07,3760.84,3760.84,3760.84,3799.89,3799.89,3799.89,325980,325980,325980,340152,340152,340152,271594,271594,271594,274454,274454,274454,9.06624e+07,9.06624e+07,9.06624e+07,8.19214,8.19214,8.19214,9.83441,9.83441,9.83441
381,4.72537e+06,4.72537e+06,4.72537e+06,4720.84,4720.84,4720.84,4523.69,4523.69,4523.69,1.6163e+07,1.6163e+07,1.6163e+07,1.52338e+07,1.52338e+07,1.52338e+07,3767.91,3767.91,3767.91,3806.78,3806.78,3806.78,325708,325708,325708,339869,339869,339869,271365,271365,271365,274220,274220,274220,9.0664e+07,9.0664e+07,9.0664e+07,8.20609,8.20609,8.20609,9.85054,9.85054,9.85054
382,4.72599e+06,4.72599e+06,4.72599e+06,4732.15,4732.15,4732.15,4534.24,4534.24,4534.24,1.61634e+07,1.61634e+07,1.61634e+07,1.52342e+07,1.52342e+07,1.52342e+07,3776.62,3776.62,3776.62,3815.32,3815.32,3815.32,325471,325471,325471,339624,339624,339624,271165,271165,271165,274016,274016,274016,9.06656e+07,9.06656e+07,9.06656e+07,8.2237,8.2237,8.2237,9.87104,9.87104,9.87104
383,4.72655e+06,4.72655e+06,4.72655e+06,4745.33,4745.33,4745.33,4546.56,4546.56,4546.56,1.61638e+07,1.61638e+07,1.61638e+07,1.52347e+07,1.52347e+07,1.52347e+07,3786.85,3786.85,3786.85,3825.37,3825.37,3825.37,325273,325273,325273,339420,339420,339420,270997,270997,270997,273843,273843,273843,9.0667e+07,9.0667e+07,9.0667e+07,8.24474,8.24474,8.24474,9.89561,9.89561,9.89561
384,4.72706e+06,4.72706e+06,4.72706e+06,4760.2,4760.2,4760.2,4560.48,4560.48,4560.48,1.61641e+07,1.61641e+07,1.61641e+07,1.5235e+07,1.5235e+07,1.5235e+07,3798.45,3798.45,3798.45,3836.79,3836.79,3836.79,325118,325118,325118,339261,339261,339261,270865,270865,270865,273706,273706,273706,9.06685e+07,9.06685e+07,9.06685e+07,8.2689,8.2689,8.2689,9.92388,9.92388,9.92388
385,4.7275e+06,4.7275e+06,4.7275e+06,4776.55,4776.55,4776.55,4575.79,4575.79,4575.79,1.61644e+07,1.61644e+07,1.61644e+07,1.52354e+07,1.52354e+07,1.52354e+07,3811.26,3811.26,3811.26,3849.43,3849.43,3849.43,325006,325006,325006,339149,339149,339149,270769,270769,270769,273605,273605,273605,9.06699e+07,9.06699e+07,9.06699e+07,8.29585,8.29585,8.29585,9.95545,9.95545,9.95545
386,4.72787e+06,4.72787e+06,4.72787e+06,4794.14,4794.14,4794.14,4592.28,4592.28,4592.28,1.61647e+07,1.61647e+07,1.61647e+07,1.52357e+07,1.52357e+07,1.52357e+07,3825.1,3825.1,3825.1,3863.08,3863.08,3863.08,324941,324941,324941,339086,339086,339086,270713,270713,270713,273543,273543,273543,9.06712e+07,9.06712e+07,9.06712e+07,8.3252,8.3252,8.3252,9.98987,9.98987,9.98987
387,4.72817e+06,4.72817e+06,4.72817e+06,4812.72,4812.72,4812.72,4609.7,4609.7,4609.7,1.61649e+07,1.61649e+07,1.61649e+07,1.5236e+07,1.5236e+07,1.5236e+07,3839.78,3839.78,3839.78,3877.56,3877.56,3877.56,324923,324923,324923,339073,339073,339073,270696,270696,270696,273520,273520,273520,9.06725e+07,9.06725e+07,9.06725e+07,8.35654,8.35654,8.35654,10.0266,10.0266,10.0266
388,4.72839e+06,4.72839e+06,4.72839e+06,4832.03,4832.03,4832.03,4627.79,4627.79,4627.79,1.61651e+07,1.61651e+07,1.61651e+07,1.52362e+07,1.52362e+07,1.52362e+07,3855.08,3855.08,3855.08,3892.65,3892.65,3892.65,324953,324953,324953,339110,339110,339110,270719,270719,270719,273537,273537,273537,9.06737e+07,9.06737e+07,9.06737e+07,8.38941,8.38941,8.38941,10.0652,10.0652,10.0652
389,4.72853e+06,4.72853e+06,4.72853e+06,4851.78,4851.78,4851.78,4646.29,4646.29,4646.29,1.61652e+07,1.61652e+07,1.61652e+07,1.52364e+07,1.52364e+07,1.52364e+07,3870.77,3870.77,3870.77,3908.13,3908.13,3908.13,325030,325030,325030,339198,339198,339198,270783,270783,270783,273594,273594,273594,9.06749e+07,9.06749e+07,9.06749e+07,8.42334,8.42334,8.42334,10.105,10.105,10.105
390,4.7286e+06,4.7286e+06,4.7286e+06,4871.68,4871.68,4871.68,4664.92,4664.92,4664.92,1.61653e+07,1.61653e+07,1.61653e+07,1.52366e+07,1.52366e+07,1.52366e+07,3886.63,3886.63,3886.63,3923.77,3923.77,3923.77,325152,325152,325152,339334,339334,339334,270885,270885,270885,273690,273690,273690,9.06761e+07,9.06761e+07,9.06761e+07,8.45784,8.45784,8.45784,10.1454,10.1454,10.1454
