time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.01123e+06,2.01123e+06,2.01123e+06,861.178,861.178,861.178,4347.88,4347.88,4347.88,3.03381e+06,3.03381e+06,3.03381e+06,2.84165e+06,2.84165e+06,2.84165e+06,1763.83,1763.83,1763.83,9165.81,9165.81,9165.81,155565,155565,155565,354335,354335,354335,866459,866459,866459,345104,345104,345104,1.18154e+08,1.18154e+08,1.18154e+08,2.75662,2.75662,2.75662,10.4501,10.4501,10.4501
295,2.01567e+06,2.01567e+06,2.01567e+06,915.478,915.478,915.478,5428.37,5428.37,5428.37,3.03155e+06,3.03155e+06,3.03155e+06,2.84325e+06,2.84325e+06,2.84325e+06,1870.64,1870.64,1870.64,11411.8,11411.8,11411.8,164308,164308,164308,346267,346267,346267,845755,845755,845755,362983,362983,362983,1.18151e+08,1.18151e+08,1.18151e+08,2.92247,2.92247,2.92247,13.0123,13.0123,13.0123
296,2.01651e+06,2.01651e+06,2.01651e+06,973.123,973.123,973.123,6769.97,6769.97,6769.97,3.0261e+06,3.0261e+06,3.0261e+06,2.84484e+06,2.84484e+06,2.84484e+06,1986.94,1986.94,1986.94,14209.3,14209.3,14209.3,176105,176105,176105,338591,338591,338591,825971,825971,825971,387229,387229,387229,1.18142e+08,1.18142e+08,1.18142e+08,3.10384,3.10384,3.10384,16.2163,16.2163,16.2163
297,2.013e+06,2.013e+06,2.013e+06,1032.15,1032.15,1032.15,8409.05,8409.05,8409.05,3.01678e+06,3.01678e+06,3.01678e+06,2.84647e+06,2.84647e+06,2.84647e+06,2110,2110,2110,17646.3,17646.3,17646.3,191633,191633,191633,331303,331303,331303,807103,807103,807103,419289,419289,419289,1.18129e+08,1.18129e+08,1.18129e+08,3.29673,3.29673,3.29673,20.1749,20.1749,20.1749
298,2.0043e+06,2.0043e+06,2.0043e+06,1089.66,1089.66,1089.66,10366.1,10366.1,10366.1,3.00288e+06,3.00288e+06,3.00288e+06,2.84821e+06,2.84821e+06,2.84821e+06,2235.52,2235.52,2235.52,21786.3,21786.3,21786.3,211631,211631,211631,324392,324392,324392,789135,789135,789135,460780,460780,460780,1.18109e+08,1.18109e+08,1.18109e+08,3.49479,3.49479,3.49479,24.9807,24.9807,24.9807
299,1.98961e+06,1.98961e+06,1.98961e+06,1141.76,1141.76,1141.76,12629.9,12629.9,12629.9,2.98368e+06,2.98368e+06,2.98368e+06,2.85015e+06,2.85015e+06,2.85015e+06,2357.34,2357.34,2357.34,26638.3,26638.3,26638.3,236832,236832,236832,317837,317837,317837,772041,772041,772041,513381,513381,513381,1.18081e+08,1.18081e+08,1.18081e+08,3.68871,3.68871,3.68871,30.6727,30.6727,30.6727
300,1.96828e+06,1.96828e+06,1.96828e+06,1183.65,1183.65,1183.65,15138.8,15138.8,15138.8,2.95856e+06,2.95856e+06,2.95856e+06,2.85243e+06,2.85243e+06,2.85243e+06,2467.28,2467.28,2467.28,32117.2,32117.2,32117.2,267851,267851,267851,311607,311607,311607,755774,755774,755774,578622,578622,578622,1.18046e+08,1.18046e+08,1.18046e+08,3.866,3.866,3.866,37.1911,37.1911,37.1911
301,1.94001e+06,1.94001e+06,1.94001e+06,1210.06,1210.06,1210.06,17764,17764,17764,2.92715e+06,2.92715e+06,2.92715e+06,2.85519e+06,2.85519e+06,2.85519e+06,2555.51,2555.51,2555.51,38003.3,38003.3,38003.3,305028,305028,305028,305655,305655,305655,740262,740262,740262,657580,657580,657580,1.18002e+08,1.18002e+08,1.18002e+08,4.0114,4.0114,4.0114,44.3263,44.3263,44.3263
302,1.90499e+06,1.90499e+06,1.90499e+06,1216.05,1216.05,1216.05,20305.3,20305.3,20305.3,2.88949e+06,2.88949e+06,2.88949e+06,2.85866e+06,2.85866e+06,2.85866e+06,2611.54,2611.54,2611.54,43918.9,43918.9,43918.9,348237,348237,348237,299925,299925,299925,725410,725410,725410,750481,750481,750481,1.17949e+08,1.17949e+08,1.17949e+08,4.10818,4.10818,4.10818,51.6797,51.6797,51.6797
303,1.86412e+06,1.86412e+06,1.86412e+06,1198.09,1198.09,1198.09,22509,22509,22509,2.84617e+06,2.84617e+06,2.84617e+06,2.86305e+06,2.86305e+06,2.86305e+06,2625.77,2625.77,2625.77,49344.5,49344.5,49344.5,396729,396729,396729,294350,294350,294350,711097,711097,711097,856303,856303,856303,1.17889e+08,1.17889e+08,1.17889e+08,4.14066,4.14066,4.14066,58.6642,58.6642,58.6642
304,1.81895e+06,1.81895e+06,1.81895e+06,1155.13,1155.13,1155.13,24114.4,24114.4,24114.4,2.79843e+06,2.79843e+06,2.79843e+06,2.86861e+06,2.86861e+06,2.86861e+06,2591.65,2591.65,2591.65,53693,53693,53693,449057,449057,449057,288855,288855,288855,697181,697181,697181,972513,972513,972513,1.17824e+08,1.17824e+08,1.17824e+08,4.09736,4.09736,4.09736,64.5705,64.5705,64.5705
305,1.77162e+06,1.77162e+06,1.77162e+06,1089.21,1089.21,1089.21,24917.2,24917.2,24917.2,2.748e+06,2.748e+06,2.748e+06,2.8756e+06,2.8756e+06,2.8756e+06,2507.46,2507.46,2507.46,56434.4,56434.4,56434.4,503165,503165,503165,283373,283373,283373,683514,683514,683514,1.09509e+06,1.09509e+06,1.09509e+06,1.17756e+08,1.17756e+08,1.17756e+08,3.97418,3.97418,3.97418,68.7029,68.7029,68.7029
306,1.72454e+06,1.72454e+06,1.72454e+06,1005.16,1005.16,1005.16,24826.5,24826.5,24826.5,2.69696e+06,2.69696e+06,2.69696e+06,2.88421e+06,2.88421e+06,2.88421e+06,2377.22,2377.22,2377.22,57232.7,57232.7,57232.7,556645,556645,556645,277847,277847,277847,669957,669957,669957,1.21892e+06,1.21892e+06,1.21892e+06,1.17689e+08,1.17689e+08,1.17689e+08,3.77612,3.77612,3.77612,70.5494,70.5494,70.5494
307,1.67999e+06,1.67999e+06,1.67999e+06,909.664,909.664,909.664,23887.8,23887.8,23887.8,2.64739e+06,2.64739e+06,2.64739e+06,2.89457e+06,2.89457e+06,2.89457e+06,2210.14,2210.14,2210.14,56035.6,56035.6,56035.6,607097,607097,607097,272237,272237,272237,656392,656392,656392,1.33849e+06,1.33849e+06,1.33849e+06,1.17627e+08,1.17627e+08,1.17627e+08,3.51681,3.51681,3.51681,69.9194,69.9194,69.9194
308,1.63984e+06,1.63984e+06,1.63984e+06,809.775,809.775,809.775,22263,22263,22263,2.60107e+06,2.60107e+06,2.60107e+06,2.90672e+06,2.90672e+06,2.90672e+06,2018.75,2018.75,2018.75,53078,53078,53078,652488,652488,652488,266523,266523,266523,642733,642733,642733,1.44873e+06,1.44873e+06,1.44873e+06,1.17573e+08,1.17573e+08,1.17573e+08,3.21572,3.21572,3.21572,66.9871,66.9871,66.9871
309,1.60536e+06,1.60536e+06,1.60536e+06,711.671,711.671,711.671,20179,20179,20179,2.55926e+06,2.55926e+06,2.55926e+06,2.92061e+06,2.92061e+06,2.92061e+06,1816.38,1816.38,1816.38,48801.5,48801.5,48801.5,691392,691392,691392,260707,260707,260707,628937,628937,628937,1.54566e+06,1.54566e+06,1.54566e+06,1.17528e+08,1.17528e+08,1.17528e+08,2.89431,2.89431,2.89431,62.2232,62.2232,62.2232
310,1.57718e+06,1.57718e+06,1.57718e+06,619.896,619.896,619.896,17869.9,17869.9,17869.9,2.5227e+06,2.5227e+06,2.5227e+06,2.93612e+06,2.93612e+06,2.93612e+06,1615.02,1615.02,1615.02,43731.6,43731.6,43731.6,723068,723068,723068,254801,254801,254801,614994,614994,614994,1.62678e+06,1.62678e+06,1.62678e+06,1.17495e+08,1.17495e+08,1.17495e+08,2.57227,2.57227,2.57227,56.2552,56.2552,56.2552
311,1.55536e+06,1.55536e+06,1.55536e+06,537.197,537.197,537.197,15534.5,15534.5,15534.5,2.49157e+06,2.49157e+06,2.49157e+06,2.95305e+06,2.95305e+06,2.95305e+06,1423.89,1423.89,1423.89,38364.6,38364.6,38364.6,747398,747398,747398,248831,248831,248831,600924,600924,600924,1.69108e+06,1.69108e+06,1.69108e+06,1.17473e+08,1.17473e+08,1.17473e+08,2.26507,2.26507,2.26507,49.7185,49.7185,49.7185
312,1.5396e+06,1.5396e+06,1.5396e+06,464.767,464.767,464.767,13316,13316,13316,2.46571e+06,2.46571e+06,2.46571e+06,2.97117e+06,2.97117e+06,2.97117e+06,1249.02,1249.02,1249.02,33095.4,33095.4,33095.4,764739,764739,764739,242825,242825,242825,586769,586769,586769,1.73881e+06,1.73881e+06,1.73881e+06,1.17462e+08,1.17462e+08,1.17462e+08,1.98304,1.98304,1.98304,43.1479,43.1479,43.1479
313,1.52934e+06,1.52934e+06,1.52934e+06,402.668,402.668,402.668,11300.7,11300.7,11300.7,2.44467e+06,2.44467e+06,2.44467e+06,2.99025e+06,2.99025e+06,2.99025e+06,1093.55,1093.55,1093.55,28191.9,28191.9,28191.9,775749,775749,775749,236813,236813,236813,572580,572580,572580,1.77115e+06,1.77115e+06,1.77115e+06,1.17461e+08,1.17461e+08,1.17461e+08,1.73173,1.73173,1.73173,36.9276,36.9276,36.9276
314,1.52391e+06,1.52391e+06,1.52391e+06,350.259,350.259,350.259,9528.81,9528.81,9528.81,2.42788e+06,2.42788e+06,2.42788e+06,3.01005e+06,3.01005e+06,3.01005e+06,958.344,958.344,958.344,23803.5,23803.5,23803.5,781237,781237,781237,230823,230823,230823,558414,558414,558414,1.78976e+06,1.78976e+06,1.78976e+06,1.17469e+08,1.17469e+08,1.17469e+08,1.51288,1.51288,1.51288,31.2892,31.2892,31.2892
315,1.52264e+06,1.52264e+06,1.52264e+06,306.542,306.542,306.542,8007.16,8007.16,8007.16,2.41473e+06,2.41473e+06,2.41473e+06,3.03037e+06,3.03037e+06,3.03037e+06,842.746,842.746,842.746,19987.3,19987.3,19987.3,782050,782050,782050,224879,224879,224879,544324,544324,544324,1.79658e+06,1.79658e+06,1.79658e+06,1.17484e+08,1.17484e+08,1.17484e+08,1.32563,1.32563,1.32563,26.3388,26.3388,26.3388
316,1.52486e+06,1.52486e+06,1.52486e+06,270.4,270.4,270.4,6722.36,6722.36,6722.36,2.40464e+06,2.40464e+06,2.40464e+06,3.05101e+06,3.05101e+06,3.05101e+06,745.216,745.216,745.216,16737.7,16737.7,16737.7,778999,778999,778999,219001,219001,219001,530360,530360,530360,1.79352e+06,1.79352e+06,1.79352e+06,1.17505e+08,1.17505e+08,1.17505e+08,1.16758,1.16758,1.16758,22.0928,22.0928,22.0928
317,1.53001e+06,1.53001e+06,1.53001e+06,240.738,240.738,240.738,5650.35,5650.35,5650.35,2.39707e+06,2.39707e+06,2.39707e+06,3.07182e+06,3.07182e+06,3.07182e+06,663.805,663.805,663.805,14011.8,14011.8,14011.8,772814,772814,772814,213208,213208,213208,516565,516565,516565,1.78237e+06,1.78237e+06,1.78237e+06,1.1753e+08,1.1753e+08,1.1753e+08,1.03562,1.03562,1.03562,18.512,18.512,18.512
318,1.53757e+06,1.53757e+06,1.53757e+06,216.563,216.563,216.563,4763.01,4763.01,4763.01,2.39156e+06,2.39156e+06,2.39156e+06,3.09266e+06,3.09266e+06,3.09266e+06,596.477,596.477,596.477,11749.4,11749.4,11749.4,764134,764134,764134,207513,207513,207513,502976,502976,502976,1.76473e+06,1.76473e+06,1.76473e+06,1.17559e+08,1.17559e+08,1.17559e+08,0.926425,0.926425,0.926425,15.5281,15.5281,15.5281
319,1.54711e+06,1.54711e+06,1.54711e+06,197.014,197.014,197.014,4032.26,4032.26,4032.26,2.38771e+06,2.38771e+06,2.38771e+06,3.11342e+06,3.11342e+06,3.11342e+06,541.302,541.302,541.302,9884.66,9884.66,9884.66,753501,753501,753501,201927,201927,201927,489622,489622,489622,1.74198e+06,1.74198e+06,1.74198e+06,1.17591e+08,1.17591e+08,1.17591e+08,0.836845,0.836845,0.836845,13.0617,13.0617,13.0617
320,1.55829e+06,1.55829e+06,1.55829e+06,181.37,181.37,181.37,3432.18,3432.18,3432.18,2.38519e+06,2.38519e+06,2.38519e+06,3.134e+06,3.134e+06,3.134e+06,496.555,496.555,496.555,8354.43,8354.43,8354.43,741365,741365,741365,196459,196459,196459,476528,476528,476528,1.71526e+06,1.71526e+06,1.71526e+06,1.17624e+08,1.17624e+08,1.17624e+08,0.764042,0.764042,0.764042,11.0337,11.0337,11.0337
321,1.5708e+06,1.5708e+06,1.5708e+06,169.042,169.042,169.042,2940,2940,2940,2.38374e+06,2.38374e+06,2.38374e+06,3.15435e+06,3.15435e+06,3.15435e+06,460.755,460.755,460.755,7101.57,7101.57,7101.57,728097,728097,728097,191115,191115,191115,463711,463711,463711,1.68554e+06,1.68554e+06,1.68554e+06,1.17659e+08,1.17659e+08,1.17659e+08,0.705576,0.705576,0.705576,9.37087,9.37087,9.37087
322,1.5844e+06,1.5844e+06,1.5844e+06,159.561,159.561,159.561,2536.34,2536.34,2536.34,2.38312e+06,2.38312e+06,2.38312e+06,3.1744e+06,3.1744e+06,3.1744e+06,432.677,432.677,432.677,6076.58,6076.58,6076.58,713999,713999,713999,185899,185899,185899,451187,451187,451187,1.65358e+06,1.65358e+06,1.65358e+06,1.17694e+08,1.17694e+08,1.17694e+08,0.659413,0.659413,0.659413,8.0093,8.0093,8.0093
323,1.59889e+06,1.59889e+06,1.59889e+06,152.561,152.561,152.561,2205.02,2205.02,2205.02,2.38316e+06,2.38316e+06,2.38316e+06,3.19411e+06,3.19411e+06,3.19411e+06,411.334,411.334,411.334,5237.74,5237.74,5237.74,699315,699315,699315,180815,180815,180815,438967,438967,438967,1.62003e+06,1.62003e+06,1.62003e+06,1.1773e+08,1.1773e+08,1.1773e+08,0.623911,0.623911,0.623911,6.89442,6.89442,6.89442
324,1.61412e+06,1.61412e+06,1.61412e+06,147.77,147.77,147.77,1932.76,1932.76,1932.76,2.38372e+06,2.38372e+06,2.38372e+06,3.21344e+06,3.21344e+06,3.21344e+06,395.96,395.96,395.96,4550.52,4550.52,4550.52,684242,684242,684242,175866,175866,175866,427059,427059,427059,1.58538e+06,1.58538e+06,1.58538e+06,1.17766e+08,1.17766e+08,1.17766e+08,0.597782,0.597782,0.597782,5.98083,5.98083,5.98083
325,1.62994e+06,1.62994e+06,1.62994e+06,144.996,144.996,144.996,1708.73,1708.73,1708.73,2.38468e+06,2.38468e+06,2.38468e+06,3.23238e+06,3.23238e+06,3.23238e+06,385.99,385.99,385.99,3986.7,3986.7,3986.7,668938,668938,668938,171053,171053,171053,415470,415470,415470,1.55006e+06,1.55006e+06,1.55006e+06,1.17801e+08,1.17801e+08,1.17801e+08,0.580056,0.580056,0.580056,5.23121,5.23121,5.23121
326,1.64625e+06,1.64625e+06,1.64625e+06,144.12,144.12,144.12,1524.17,1524.17,1524.17,2.38595e+06,2.38595e+06,2.38595e+06,3.25089e+06,3.25089e+06,3.25089e+06,381.04,381.04,381.04,3523.41,3523.41,3523.41,653529,653529,653529,166378,166378,166378,404204,404204,404204,1.51438e+06,1.51438e+06,1.51438e+06,1.17836e+08,1.17836e+08,1.17836e+08,0.570057,0.570057,0.570057,4.61524,4.61524,4.61524
327,1.66295e+06,1.66295e+06,1.66295e+06,145.089,145.089,145.089,1372.02,1372.02,1372.02,2.38744e+06,2.38744e+06,2.38744e+06,3.26898e+06,3.26898e+06,3.26898e+06,380.9,380.9,380.9,3142.2,3142.2,3142.2,638118,638118,638118,161842,161842,161842,393264,393264,393264,1.4786e+06,1.4786e+06,1.4786e+06,1.1787e+08,1.1787e+08,1.1787e+08,0.56737,0.56737,0.56737,4.10843,4.10843,4.10843
328,1.67998e+06,1.67998e+06,1.67998e+06,147.916,147.916,147.916,1246.63,1246.63,1246.63,2.38911e+06,2.38911e+06,2.38911e+06,3.28662e+06,3.28662e+06,3.28662e+06,385.518,385.518,385.518,2828.3,2828.3,2828.3,622784,622784,622784,157446,157446,157446,382655,382655,382655,1.44294e+06,1.44294e+06,1.44294e+06,1.17903e+08,1.17903e+08,1.17903e+08,0.571834,0.571834,0.571834,3.69107,3.69107,3.69107
329,1.69727e+06,1.69727e+06,1.69727e+06,152.68,152.68,152.68,1143.47,1143.47,1143.47,2.39089e+06,2.39089e+06,2.39089e+06,3.30381e+06,3.30381e+06,3.30381e+06,395.01,395.01,395.01,2569.85,2569.85,2569.85,607592,607592,607592,153190,153190,153190,372380,372380,372380,1.40755e+06,1.40755e+06,1.40755e+06,1.17936e+08,1.17936e+08,1.17936e+08,0.583532,0.583532,0.583532,3.34737,3.34737,3.34737
330,1.71476e+06,1.71476e+06,1.71476e+06,159.531,159.531,159.531,1058.89,1058.89,1058.89,2.39275e+06,2.39275e+06,2.39275e+06,3.32055e+06,3.32055e+06,3.32055e+06,409.658,409.658,409.658,2357.38,2357.38,2357.38,592595,592595,592595,149076,149076,149076,362443,362443,362443,1.37257e+06,1.37257e+06,1.37257e+06,1.17967e+08,1.17967e+08,1.17967e+08,0.602801,0.602801,0.602801,3.06468,3.06468,3.06468
331,1.7324e+06,1.7324e+06,1.7324e+06,168.696,168.696,168.696,990.012,990.012,990.012,2.39466e+06,2.39466e+06,2.39466e+06,3.33683e+06,3.33683e+06,3.33683e+06,429.934,429.934,429.934,2183.33,2183.33,2183.33,577832,577832,577832,145106,145106,145106,352848,352848,352848,1.33809e+06,1.33809e+06,1.33809e+06,1.17997e+08,1.17997e+08,1.17997e+08,0.630249,0.630249,0.630249,2.83292,2.83292,2.83292
332,1.75016e+06,1.75016e+06,1.75016e+06,180.494,180.494,180.494,934.537,934.537,934.537,2.39659e+06,2.39659e+06,2.39659e+06,3.35266e+06,3.35266e+06,3.35266e+06,456.523,456.523,456.523,2041.7,2041.7,2041.7,563337,563337,563337,141282,141282,141282,343602,343602,343602,1.30421e+06,1.30421e+06,1.30421e+06,1.18027e+08,1.18027e+08,1.18027e+08,0.666793,0.666793,0.666793,2.64404,2.64404,2.64404
333,1.768e+06,1.768e+06,1.768e+06,195.355,195.355,195.355,890.649,890.649,890.649,2.39851e+06,2.39851e+06,2.39851e+06,3.36802e+06,3.36802e+06,3.36802e+06,490.361,490.361,490.361,1927.71,1927.71,1927.71,549136,549136,549136,137608,137608,137608,334712,334712,334712,1.27098e+06,1.27098e+06,1.27098e+06,1.18055e+08,1.18055e+08,1.18055e+08,0.713707,0.713707,0.713707,2.49166,2.49166,2.49166
334,1.78588e+06,1.78588e+06,1.78588e+06,213.843,213.843,213.843,856.931,856.931,856.931,2.40041e+06,2.40041e+06,2.40041e+06,3.38291e+06,3.38291e+06,3.38291e+06,532.693,532.693,532.693,1837.59,1837.59,1837.59,535250,535250,535250,134089,134089,134089,326190,326190,326190,1.23845e+06,1.23845e+06,1.23845e+06,1.18082e+08,1.18082e+08,1.18082e+08,0.772697,0.772697,0.772697,2.37072,2.37072,2.37072
335,1.80376e+06,1.80376e+06,1.80376e+06,236.69,236.69,236.69,832.295,832.295,832.295,2.40227e+06,2.40227e+06,2.40227e+06,3.39734e+06,3.39734e+06,3.39734e+06,585.141,585.141,585.141,1768.41,1768.41,1768.41,521695,521695,521695,130731,130731,130731,318050,318050,318050,1.20668e+06,1.20668e+06,1.20668e+06,1.18108e+08,1.18108e+08,1.18108e+08,0.846002,0.846002,0.846002,2.27728,2.27728,2.27728
336,1.82161e+06,1.82161e+06,1.82161e+06,264.844,264.844,264.844,815.925,815.925,815.925,2.40407e+06,2.40407e+06,2.40407e+06,3.41129e+06,3.41129e+06,3.41129e+06,649.805,649.805,649.805,1717.92,1717.92,1717.92,508487,508487,508487,127541,127541,127541,310311,310311,310311,1.17568e+06,1.17568e+06,1.17568e+06,1.18132e+08,1.18132e+08,1.18132e+08,0.936528,0.936528,0.936528,2.20831,2.20831,2.20831
337,1.8394e+06,1.8394e+06,1.8394e+06,299.527,299.527,299.527,807.243,807.243,807.243,2.40582e+06,2.40582e+06,2.40582e+06,3.42476e+06,3.42476e+06,3.42476e+06,729.396,729.396,729.396,1684.42,1684.42,1684.42,495636,495636,495636,124533,124533,124533,302999,302999,302999,1.14549e+06,1.14549e+06,1.14549e+06,1.18156e+08,1.18156e+08,1.18156e+08,1.04803,1.04803,1.04803,2.16151,2.16151,2.16151
338,1.85708e+06,1.85708e+06,1.85708e+06,342.318,342.318,342.318,805.872,805.872,805.872,2.40748e+06,2.40748e+06,2.40748e+06,3.43774e+06,3.43774e+06,3.43774e+06,827.406,827.406,827.406,1666.71,1666.71,1666.71,483152,483152,483152,121719,121719,121719,296147,296147,296147,1.11612e+06,1.11612e+06,1.11612e+06,1.18178e+08,1.18178e+08,1.18178e+08,1.18533,1.18533,1.18533,2.13523,2.13523,2.13523
339,1.8746e+06,1.8746e+06,1.8746e+06,395.252,395.252,395.252,811.618,811.618,811.618,2.40907e+06,2.40907e+06,2.40907e+06,3.45021e+06,3.45021e+06,3.45021e+06,948.336,948.336,948.336,1664.02,1664.02,1664.02,471044,471044,471044,119119,119119,119119,289797,289797,289797,1.08759e+06,1.08759e+06,1.08759e+06,1.18199e+08,1.18199e+08,1.18199e+08,1.35469,1.35469,1.35469,2.12838,2.12838,2.12838
340,1.89193e+06,1.89193e+06,1.89193e+06,460.969,460.969,460.969,824.453,824.453,824.453,2.41056e+06,2.41056e+06,2.41056e+06,3.46214e+06,3.46214e+06,3.46214e+06,1098,1098,1098,1675.92,1675.92,1675.92,459321,459321,459321,116759,116759,116759,284004,284004,284004,1.05992e+06,1.05992e+06,1.05992e+06,1.18218e+08,1.18218e+08,1.18218e+08,1.56415,1.56415,1.56415,2.14036,2.14036,2.14036
341,1.90899e+06,1.90899e+06,1.90899e+06,542.888,542.888,542.888,844.5,844.5,844.5,2.41195e+06,2.41195e+06,2.41195e+06,3.47351e+06,3.47351e+06,3.47351e+06,1283.92,1283.92,1283.92,1702.36,1702.36,1702.36,447990,447990,447990,114670,114670,114670,278842,278842,278842,1.03313e+06,1.03313e+06,1.03313e+06,1.18237e+08,1.18237e+08,1.18237e+08,1.82413,1.82413,1.82413,2.171,2.171,2.171
342,1.92572e+06,1.92572e+06,1.92572e+06,645.454,645.454,645.454,872.026,872.026,872.026,2.41323e+06,2.41323e+06,2.41323e+06,3.48426e+06,3.48426e+06,3.48426e+06,1515.84,1515.84,1515.84,1743.56,1743.56,1743.56,437061,437061,437061,112895,112895,112895,274403,274403,274403,1.00722e+06,1.00722e+06,1.00722e+06,1.18254e+08,1.18254e+08,1.18254e+08,2.14813,2.14813,2.14813,2.22054,2.22054,2.22054
343,1.94203e+06,1.94203e+06,1.94203e+06,774.443,774.443,774.443,907.433,907.433,907.433,2.4144e+06,2.4144e+06,2.4144e+06,3.49436e+06,3.49436e+06,3.49436e+06,1806.41,1806.41,1806.41,1800.05,1800.05,1800.05,426541,426541,426541,111489,111489,111489,270809,270809,270809,982217,982217,982217,1.18269e+08,1.18269e+08,1.18269e+08,2.55367,2.55367,2.55367,2.28959,2.28959,2.28959
344,1.9578e+06,1.9578e+06,1.9578e+06,937.368,937.368,937.368,951.247,951.247,951.247,2.41545e+06,2.41545e+06,2.41545e+06,3.50371e+06,3.50371e+06,3.50371e+06,2172.04,2172.04,2172.04,1872.63,1872.63,1872.63,416442,416442,416442,110522,110522,110522,268218,268218,268218,958129,958129,958129,1.18283e+08,1.18283e+08,1.18283e+08,3.06352,3.06352,3.06352,2.37915,2.37915,2.37915
345,1.97291e+06,1.97291e+06,1.97291e+06,1143.98,1143.98,1143.98,1004.1,1004.1,1004.1,2.41636e+06,2.41636e+06,2.41636e+06,3.51222e+06,3.51222e+06,3.51222e+06,2634.01,2634.01,2634.01,1962.34,1962.34,1962.34,406775,406775,406775,110089,110089,110089,266833,266833,266833,934978,934978,934978,1.18295e+08,1.18295e+08,1.18295e+08,3.7072,3.7072,3.7072,2.49048,2.49048,2.49048
346,1.98719e+06,1.98719e+06,1.98719e+06,1406.9,1406.9,1406.9,1066.72,1066.72,1066.72,2.41714e+06,2.41714e+06,2.41714e+06,3.51975e+06,3.51975e+06,3.51975e+06,3219.87,3219.87,3219.87,2070.43,2070.43,2070.43,397553,397553,397553,110310,110310,110310,266919,266919,266919,912784,912784,912784,1.18306e+08,1.18306e+08,1.18306e+08,4.52298,4.52298,4.52298,2.62518,2.62518,2.62518
347,2.00041e+06,2.00041e+06,2.00041e+06,1742.32,1742.32,1742.32,1139.84,1139.84,1139.84,2.41778e+06,2.41778e+06,2.41778e+06,3.52614e+06,3.52614e+06,3.52614e+06,3965,3965,3965,2198.29,2198.29,2198.29,388790,388790,388790,111340,111340,111340,268820,268820,268820,891571,891571,891571,1.18314e+08,1.18314e+08,1.18314e+08,5.5602,5.5602,5.5602,2.78502,2.78502,2.78502
348,2.01232e+06,2.01232e+06,2.01232e+06,2170.85,2170.85,2170.85,1224.19,1224.19,1224.19,2.41827e+06,2.41827e+06,2.41827e+06,3.53116e+06,3.53116e+06,3.53116e+06,4914.55,4914.55,4914.55,2347.37,2347.37,2347.37,380502,380502,380502,113383,113383,113383,272977,272977,272977,871367,871367,871367,1.1832e+08,1.1832e+08,1.1832e+08,6.88204,6.88204,6.88204,2.97186,2.97186,2.97186
349,2.02258e+06,2.02258e+06,2.02258e+06,2718.26,2718.26,2718.26,1320.32,1320.32,1320.32,2.41862e+06,2.41862e+06,2.41862e+06,3.53451e+06,3.53451e+06,3.53451e+06,6125.3,6125.3,6125.3,2518.99,2518.99,2518.99,372708,372708,372708,116697,116697,116697,279959,279959,279959,852201,852201,852201,1.18324e+08,1.18324e+08,1.18324e+08,8.56838,8.56838,8.56838,3.18747,3.18747,3.18747
350,2.03077e+06,2.03077e+06,2.03077e+06,3415.97,3415.97,3415.97,1428.48,1428.48,1428.48,2.41883e+06,2.41883e+06,2.41883e+06,3.53584e+06,3.53584e+06,3.53584e+06,7667.12,7667.12,7667.12,2714.12,2714.12,2714.12,365424,365424,365424,121613,121613,121613,290493,290493,290493,834106,834106,834106,1.18324e+08,1.18324e+08,1.18324e+08,10.7184,10.7184,10.7184,3.43322,3.43322,3.43322
351,2.03637e+06,2.03637e+06,2.03637e+06,4300.88,4300.88,4300.88,1548.32,1548.32,1548.32,2.4189e+06,2.4189e+06,2.4189e+06,3.53467e+06,3.53467e+06,3.53467e+06,9623.38,9623.38,9623.38,2933,2933,2933,358670,358670,358670,128546,128546,128546,305492,305492,305492,817115,817115,817115,1.18321e+08,1.18321e+08,1.18321e+08,13.4521,13.4521,13.4521,3.70964,3.70964,3.70964
352,2.03878e+06,2.03878e+06,2.03878e+06,5413.83,5413.83,5413.83,1678.58,1678.58,1678.58,2.41885e+06,2.41885e+06,2.41885e+06,3.53043e+06,3.53043e+06,3.53043e+06,12088.7,12088.7,12088.7,3174.63,3174.63,3174.63,352459,352459,352459,138003,138003,138003,326089,326089,326089,801260,801260,801260,1.18314e+08,1.18314e+08,1.18314e+08,16.908,16.908,16.908,4.01579,4.01579,4.01579
