time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.13227e+06,1.13227e+06,1.13227e+06,1062.46,1062.46,1062.46,4234.65,4234.65,4234.65,1.06492e+06,1.06492e+06,1.06492e+06,1.85287e+06,1.85287e+06,1.85287e+06,8872.47,8872.47,8872.47,31382.7,31382.7,31382.7,275314,275314,275314,62088,62088,62088,509347,509347,509347,2.15338e+06,2.15338e+06,2.15338e+06,1.20057e+08,1.20057e+08,1.20057e+08,10.9821,10.9821,10.9821,35.2048,35.2048,35.2048
54,1.14128e+06,1.14128e+06,1.14128e+06,1115.97,1115.97,1115.97,4168.32,4168.32,4168.32,1.06113e+06,1.06113e+06,1.06113e+06,1.86572e+06,1.86572e+06,1.86572e+06,9267.36,9267.36,9267.36,30655.1,30655.1,30655.1,269164,269164,269164,61105.9,61105.9,61105.9,501675,501675,501675,2.1e+06,2.1e+06,2.1e+06,1.20115e+08,1.20115e+08,1.20115e+08,11.443,11.443,11.443,34.3635,34.3635,34.3635
55,1.15026e+06,1.15026e+06,1.15026e+06,1179.21,1179.21,1179.21,4115.96,4115.96,4115.96,1.05745e+06,1.05745e+06,1.05745e+06,1.87796e+06,1.87796e+06,1.87796e+06,9737.7,9737.7,9737.7,30041.8,30041.8,30041.8,263250,263250,263250,60355.5,60355.5,60355.5,495745,495745,495745,2.04823e+06,2.04823e+06,2.04823e+06,1.20169e+08,1.20169e+08,1.20169e+08,11.9957,11.9957,11.9957,33.652,33.652,33.652
56,1.15913e+06,1.15913e+06,1.15913e+06,1253.2,1253.2,1253.2,4076.63,4076.63,4076.63,1.05386e+06,1.05386e+06,1.05386e+06,1.88959e+06,1.88959e+06,1.88959e+06,10291.1,10291.1,10291.1,29534.5,29534.5,29534.5,257596,257596,257596,59850.6,59850.6,59850.6,491670,491670,491670,1.99827e+06,1.99827e+06,1.99827e+06,1.2022e+08,1.2022e+08,1.2022e+08,12.6491,12.6491,12.6491,33.0612,33.0612,33.0612
57,1.16784e+06,1.16784e+06,1.16784e+06,1339.14,1339.14,1339.14,4049.39,4049.39,4049.39,1.05036e+06,1.05036e+06,1.05036e+06,1.90057e+06,1.90057e+06,1.90057e+06,10936.5,10936.5,10936.5,29125.4,29125.4,29125.4,252219,252219,252219,59607.7,59607.7,59607.7,489577,489577,489577,1.95031e+06,1.95031e+06,1.95031e+06,1.20267e+08,1.20267e+08,1.20267e+08,13.4139,13.4139,13.4139,32.5822,32.5822,32.5822
58,1.17633e+06,1.17633e+06,1.17633e+06,1438.42,1438.42,1438.42,4033.3,4033.3,4033.3,1.04694e+06,1.04694e+06,1.04694e+06,1.91089e+06,1.91089e+06,1.91089e+06,11684.2,11684.2,11684.2,28806.9,28806.9,28806.9,247136,247136,247136,59645.4,59645.4,59645.4,489613,489613,489613,1.90447e+06,1.90447e+06,1.90447e+06,1.20309e+08,1.20309e+08,1.20309e+08,14.3021,14.3021,14.3021,32.2067,32.2067,32.2067
59,1.18451e+06,1.18451e+06,1.18451e+06,1552.56,1552.56,1552.56,4027.44,4027.44,4027.44,1.04359e+06,1.04359e+06,1.04359e+06,1.92051e+06,1.92051e+06,1.92051e+06,12545.7,12545.7,12545.7,28571.6,28571.6,28571.6,242357,242357,242357,59985.7,59985.7,59985.7,491945,491945,491945,1.86086e+06,1.86086e+06,1.86086e+06,1.20347e+08,1.20347e+08,1.20347e+08,15.328,15.328,15.328,31.9264,31.9264,31.9264
60,1.19233e+06,1.19233e+06,1.19233e+06,1683.29,1683.29,1683.29,4030.82,4030.82,4030.82,1.04032e+06,1.04032e+06,1.04032e+06,1.92939e+06,1.92939e+06,1.92939e+06,13534.2,13534.2,13534.2,28412.3,28412.3,28412.3,237891,237891,237891,60653.4,60653.4,60653.4,496768,496768,496768,1.81957e+06,1.81957e+06,1.81957e+06,1.2038e+08,1.2038e+08,1.2038e+08,16.5071,16.5071,16.5071,31.7332,31.7332,31.7332
61,1.19972e+06,1.19972e+06,1.19972e+06,1832.51,1832.51,1832.51,4042.43,4042.43,4042.43,1.03711e+06,1.03711e+06,1.03711e+06,1.93749e+06,1.93749e+06,1.93749e+06,14664.1,14664.1,14664.1,28321.7,28321.7,28321.7,233740,233740,233740,61677.2,61677.2,61677.2,504301,504301,504301,1.78065e+06,1.78065e+06,1.78065e+06,1.20408e+08,1.20408e+08,1.20408e+08,17.8571,17.8571,17.8571,31.6193,31.6193,31.6193
62,1.20659e+06,1.20659e+06,1.20659e+06,2002.26,2002.26,2002.26,4061.15,4061.15,4061.15,1.03398e+06,1.03398e+06,1.03398e+06,1.94477e+06,1.94477e+06,1.94477e+06,15951.3,15951.3,15951.3,28292.2,28292.2,28292.2,229907,229907,229907,63089.4,63089.4,63089.4,514791,514791,514791,1.74412e+06,1.74412e+06,1.74412e+06,1.20431e+08,1.20431e+08,1.20431e+08,19.3974,19.3974,19.3974,31.5762,31.5762,31.5762
63,1.21288e+06,1.21288e+06,1.21288e+06,2194.72,2194.72,2194.72,4085.78,4085.78,4085.78,1.03095e+06,1.03095e+06,1.03095e+06,1.95116e+06,1.95116e+06,1.95116e+06,17413,17413,17413,28316,28316,28316,226390,226390,226390,64926.1,64926.1,64926.1,528517,528517,528517,1.71e+06,1.71e+06,1.71e+06,1.20449e+08,1.20449e+08,1.20449e+08,21.1488,21.1488,21.1488,31.5953,31.5953,31.5953
64,1.21851e+06,1.21851e+06,1.21851e+06,2412.1,2412.1,2412.1,4114.99,4114.99,4114.99,1.02801e+06,1.02801e+06,1.02801e+06,1.95662e+06,1.95662e+06,1.95662e+06,19066.9,19066.9,19066.9,28384.8,28384.8,28384.8,223181,223181,223181,67227.5,67227.5,67227.5,545792,545792,545792,1.67827e+06,1.67827e+06,1.67827e+06,1.20461e+08,1.20461e+08,1.20461e+08,23.1337,23.1337,23.1337,31.6676,31.6676,31.6676
65,1.22338e+06,1.22338e+06,1.22338e+06,2656.63,2656.63,2656.63,4147.28,4147.28,4147.28,1.02518e+06,1.02518e+06,1.02518e+06,1.96108e+06,1.96108e+06,1.96108e+06,20931.3,20931.3,20931.3,28489.7,28489.7,28489.7,220273,220273,220273,70037.5,70037.5,70037.5,566957,566957,566957,1.64888e+06,1.64888e+06,1.64888e+06,1.20467e+08,1.20467e+08,1.20467e+08,25.3749,25.3749,25.3749,31.7833,31.7833,31.7833
66,1.22742e+06,1.22742e+06,1.22742e+06,2930.39,2930.39,2930.39,4181.03,4181.03,4181.03,1.0225e+06,1.0225e+06,1.0225e+06,1.96444e+06,1.96444e+06,1.96444e+06,23024.3,23024.3,23024.3,28620.8,28620.8,28620.8,217652,217652,217652,73403.1,73403.1,73403.1,592383,592383,592383,1.62177e+06,1.62177e+06,1.62177e+06,1.20467e+08,1.20467e+08,1.20467e+08,27.8954,27.8954,27.8954,31.9316,31.9316,31.9316
67,1.23055e+06,1.23055e+06,1.23055e+06,3235.19,3235.19,3235.19,4214.41,4214.41,4214.41,1.01999e+06,1.01999e+06,1.01999e+06,1.96665e+06,1.96665e+06,1.96665e+06,25362.4,25362.4,25362.4,28767.8,28767.8,28767.8,215299,215299,215299,77374.1,77374.1,77374.1,622468,622468,622468,1.59685e+06,1.59685e+06,1.59685e+06,1.20462e+08,1.20462e+08,1.20462e+08,30.7171,30.7171,30.7171,32.1012,32.1012,32.1012
68,1.23267e+06,1.23267e+06,1.23267e+06,3572.38,3572.38,3572.38,4245.45,4245.45,4245.45,1.01768e+06,1.01768e+06,1.01768e+06,1.9676e+06,1.9676e+06,1.9676e+06,27959.7,27959.7,27959.7,28919.1,28919.1,28919.1,213195,213195,213195,82001.3,82001.3,82001.3,657627,657627,657627,1.574e+06,1.574e+06,1.574e+06,1.20449e+08,1.20449e+08,1.20449e+08,33.8591,33.8591,33.8591,32.2793,32.2793,32.2793
69,1.23372e+06,1.23372e+06,1.23372e+06,3942.61,3942.61,3942.61,4272.03,4272.03,4272.03,1.01561e+06,1.01561e+06,1.01561e+06,1.96721e+06,1.96721e+06,1.96721e+06,30826.1,30826.1,30826.1,29062.4,29062.4,29062.4,211312,211312,211312,87335.2,87335.2,87335.2,698280,698280,698280,1.55308e+06,1.55308e+06,1.55308e+06,1.2043e+08,1.2043e+08,1.2043e+08,37.3362,37.3362,37.3362,32.4524,32.4524,32.4524
70,1.23362e+06,1.23362e+06,1.23362e+06,4345.55,4345.55,4345.55,4291.89,4291.89,4291.89,1.01382e+06,1.01382e+06,1.01382e+06,1.96538e+06,1.96538e+06,1.96538e+06,33965.1,33965.1,33965.1,29184.8,29184.8,29184.8,209620,209620,209620,93423.5,93423.5,93423.5,744843,744843,744843,1.53393e+06,1.53393e+06,1.53393e+06,1.20405e+08,1.20405e+08,1.20405e+08,41.1564,41.1564,41.1564,32.606,32.606,32.606
71,1.23231e+06,1.23231e+06,1.23231e+06,4779.65,4779.65,4779.65,4302.74,4302.74,4302.74,1.01236e+06,1.01236e+06,1.01236e+06,1.96203e+06,1.96203e+06,1.96203e+06,37372.2,37372.2,37372.2,29272.4,29272.4,29272.4,208084,208084,208084,100308,100308,100308,797700,797700,797700,1.51634e+06,1.51634e+06,1.51634e+06,1.20372e+08,1.20372e+08,1.20372e+08,45.3184,45.3184,45.3184,32.7247,32.7247,32.7247
72,1.22973e+06,1.22973e+06,1.22973e+06,5241.8,5241.8,5241.8,4302.29,4302.29,4302.29,1.0113e+06,1.0113e+06,1.0113e+06,1.95708e+06,1.95708e+06,1.95708e+06,41031.8,41031.8,41031.8,29311.4,29311.4,29311.4,206665,206665,206665,108021,108021,108021,857184,857184,857184,1.50009e+06,1.50009e+06,1.50009e+06,1.20333e+08,1.20333e+08,1.20333e+08,49.8085,49.8085,49.8085,32.7929,32.7929,32.7929
73,1.22586e+06,1.22586e+06,1.22586e+06,5727.1,5727.1,5727.1,4288.38,4288.38,4288.38,1.01069e+06,1.01069e+06,1.01069e+06,1.95045e+06,1.95045e+06,1.95045e+06,44915.7,44915.7,44915.7,29288,29288,29288,205319,205319,205319,116582,116582,116582,923542,923542,923542,1.48494e+06,1.48494e+06,1.48494e+06,1.20287e+08,1.20287e+08,1.20287e+08,54.5976,54.5976,54.5976,32.7948,32.7948,32.7948
74,1.22069e+06,1.22069e+06,1.22069e+06,6228.69,6228.69,6228.69,4259.07,4259.07,4259.07,1.0106e+06,1.0106e+06,1.0106e+06,1.9421e+06,1.9421e+06,1.9421e+06,48980.4,48980.4,48980.4,29188.9,29188.9,29188.9,204000,204000,204000,125991,125991,125991,996902,996902,996902,1.47062e+06,1.47062e+06,1.47062e+06,1.20235e+08,1.20235e+08,1.20235e+08,59.6388,59.6388,59.6388,32.7151,32.7151,32.7151
75,1.21425e+06,1.21425e+06,1.21425e+06,6737.73,6737.73,6737.73,4212.78,4212.78,4212.78,1.01109e+06,1.01109e+06,1.01109e+06,1.93201e+06,1.93201e+06,1.93201e+06,53166.4,53166.4,53166.4,29002.5,29002.5,29002.5,202660,202660,202660,136227,136227,136227,1.07724e+06,1.07724e+06,1.07724e+06,1.45684e+06,1.45684e+06,1.45684e+06,1.20177e+08,1.20177e+08,1.20177e+08,64.8655,64.8655,64.8655,32.5399,32.5399,32.5399
76,1.20658e+06,1.20658e+06,1.20658e+06,7243.45,7243.45,7243.45,4148.43,4148.43,4148.43,1.01224e+06,1.01224e+06,1.01224e+06,1.92018e+06,1.92018e+06,1.92018e+06,57397.9,57397.9,57397.9,28718.7,28718.7,28718.7,201250,201250,201250,147241,147241,147241,1.16433e+06,1.16433e+06,1.16433e+06,1.44329e+06,1.44329e+06,1.44329e+06,1.20113e+08,1.20113e+08,1.20113e+08,70.1901,70.1901,70.1901,32.2572,32.2572,32.2572
77,1.19777e+06,1.19777e+06,1.19777e+06,7733.62,7733.62,7733.62,4065.55,4065.55,4065.55,1.01411e+06,1.01411e+06,1.01411e+06,1.90667e+06,1.90667e+06,1.90667e+06,61584,61584,61584,28330.5,28330.5,28330.5,199722,199722,199722,158956,158956,158956,1.25774e+06,1.25774e+06,1.25774e+06,1.42967e+06,1.42967e+06,1.42967e+06,1.20045e+08,1.20045e+08,1.20045e+08,75.5056,75.5056,75.5056,31.8579,31.8579,31.8579
78,1.18795e+06,1.18795e+06,1.18795e+06,8195,8195,8195,3964.34,3964.34,3964.34,1.01677e+06,1.01677e+06,1.01677e+06,1.89156e+06,1.89156e+06,1.89156e+06,65622.2,65622.2,65622.2,27834.1,27834.1,27834.1,198032,198032,198032,171261,171261,171261,1.35676e+06,1.35676e+06,1.35676e+06,1.41569e+06,1.41569e+06,1.41569e+06,1.19972e+08,1.19972e+08,1.19972e+08,80.6882,80.6882,80.6882,31.3365,31.3365,31.3365
79,1.17729e+06,1.17729e+06,1.17729e+06,8614.23,8614.23,8614.23,3845.74,3845.74,3845.74,1.02029e+06,1.02029e+06,1.02029e+06,1.87498e+06,1.87498e+06,1.87498e+06,69402.9,69402.9,69402.9,27229.4,27229.4,27229.4,196138,196138,196138,184016,184016,184016,1.46046e+06,1.46046e+06,1.46046e+06,1.40105e+06,1.40105e+06,1.40105e+06,1.19898e+08,1.19898e+08,1.19898e+08,85.6026,85.6026,85.6026,30.6916,30.6916,30.6916
80,1.16596e+06,1.16596e+06,1.16596e+06,8978.63,8978.63,8978.63,3711.4,3711.4,3711.4,1.02471e+06,1.02471e+06,1.02471e+06,1.85712e+06,1.85712e+06,1.85712e+06,72816,72816,72816,26520.5,26520.5,26520.5,194007,194007,194007,197052,197052,197052,1.56762e+06,1.56762e+06,1.56762e+06,1.3855e+06,1.3855e+06,1.3855e+06,1.19822e+08,1.19822e+08,1.19822e+08,90.1097,90.1097,90.1097,29.9265,29.9265,29.9265
81,1.15418e+06,1.15418e+06,1.15418e+06,9277.24,9277.24,9277.24,3563.62,3563.62,3563.62,1.03008e+06,1.03008e+06,1.03008e+06,1.83818e+06,1.83818e+06,1.83818e+06,75758.3,75758.3,75758.3,25715.6,25715.6,25715.6,191612,191612,191612,210177,210177,210177,1.67682e+06,1.67682e+06,1.67682e+06,1.3688e+06,1.3688e+06,1.3688e+06,1.19746e+08,1.19746e+08,1.19746e+08,94.0751,94.0751,94.0751,29.0491,29.0491,29.0491
82,1.14219e+06,1.14219e+06,1.14219e+06,9501.61,9501.61,9501.61,3405.2,3405.2,3405.2,1.03642e+06,1.03642e+06,1.03642e+06,1.81839e+06,1.81839e+06,1.81839e+06,78141,78141,78141,24826.6,24826.6,24826.6,188936,188936,188936,223185,223185,223185,1.78643e+06,1.78643e+06,1.78643e+06,1.35078e+06,1.35078e+06,1.35078e+06,1.19673e+08,1.19673e+08,1.19673e+08,97.3789,97.3789,97.3789,28.0717,28.0717,28.0717
83,1.13023e+06,1.13023e+06,1.13023e+06,9646.5,9646.5,9646.5,3239.28,3239.28,3239.28,1.04376e+06,1.04376e+06,1.04376e+06,1.79803e+06,1.79803e+06,1.79803e+06,79896.8,79896.8,79896.8,23868.3,23868.3,23868.3,185973,185973,185973,235862,235862,235862,1.89474e+06,1.89474e+06,1.89474e+06,1.3313e+06,1.3313e+06,1.3313e+06,1.19603e+08,1.19603e+08,1.19603e+08,99.9248,99.9248,99.9248,27.0104,27.0104,27.0104
84,1.11853e+06,1.11853e+06,1.11853e+06,9710.15,9710.15,9710.15,3069.14,3069.14,3069.14,1.05208e+06,1.05208e+06,1.05208e+06,1.77736e+06,1.77736e+06,1.77736e+06,80984.3,80984.3,80984.3,22858.1,22858.1,22858.1,182723,182723,182723,247999,247999,247999,1.99996e+06,1.99996e+06,1.99996e+06,1.31029e+06,1.31029e+06,1.31029e+06,1.19539e+08,1.19539e+08,1.19539e+08,101.647,101.647,101.647,25.8841,25.8841,25.8841
85,1.10731e+06,1.10731e+06,1.10731e+06,9694.39,9694.39,9694.39,2898.01,2898.01,2898.01,1.06137e+06,1.06137e+06,1.06137e+06,1.75662e+06,1.75662e+06,1.75662e+06,81391.4,81391.4,81391.4,21814.5,21814.5,21814.5,179199,179199,179199,259403,259403,259403,2.10036e+06,2.10036e+06,2.10036e+06,1.28772e+06,1.28772e+06,1.28772e+06,1.19481e+08,1.19481e+08,1.19481e+08,102.516,102.516,102.516,24.7135,24.7135,24.7135
86,1.09677e+06,1.09677e+06,1.09677e+06,9604.23,9604.23,9604.23,2728.91,2728.91,2728.91,1.0716e+06,1.0716e+06,1.0716e+06,1.73608e+06,1.73608e+06,1.73608e+06,81134.5,81134.5,81134.5,20756.1,20756.1,20756.1,175420,175420,175420,269900,269900,269900,2.19434e+06,2.19434e+06,2.19434e+06,1.26363e+06,1.26363e+06,1.26363e+06,1.1943e+08,1.1943e+08,1.1943e+08,102.538,102.538,102.538,23.52,23.52,23.52
87,1.0871e+06,1.0871e+06,1.0871e+06,9447.29,9447.29,9447.29,2564.51,2564.51,2564.51,1.08271e+06,1.08271e+06,1.08271e+06,1.71596e+06,1.71596e+06,1.71596e+06,80256.3,80256.3,80256.3,19701,19701,19701,171414,171414,171414,279349,279349,279349,2.28048e+06,2.28048e+06,2.28048e+06,1.2381e+06,1.2381e+06,1.2381e+06,1.19389e+08,1.19389e+08,1.19389e+08,101.753,101.753,101.753,22.3243,22.3243,22.3243
88,1.07842e+06,1.07842e+06,1.07842e+06,9233.11,9233.11,9233.11,2407.04,2407.04,2407.04,1.09466e+06,1.09466e+06,1.09466e+06,1.69642e+06,1.69642e+06,1.69642e+06,78820.6,78820.6,78820.6,18665.7,18665.7,18665.7,167211,167211,167211,287640,287640,287640,2.3576e+06,2.3576e+06,2.3576e+06,1.21127e+06,1.21127e+06,1.21127e+06,1.19358e+08,1.19358e+08,1.19358e+08,100.232,100.232,100.232,21.1457,21.1457,21.1457
89,1.07085e+06,1.07085e+06,1.07085e+06,8972.26,8972.26,8972.26,2258.24,2258.24,2258.24,1.10735e+06,1.10735e+06,1.10735e+06,1.67764e+06,1.67764e+06,1.67764e+06,76906.9,76906.9,76906.9,17664.6,17664.6,17664.6,162847,162847,162847,294701,294701,294701,2.42481e+06,2.42481e+06,2.42481e+06,1.18329e+06,1.18329e+06,1.18329e+06,1.19337e+08,1.19337e+08,1.19337e+08,98.0673,98.0673,98.0673,20.0013,20.0013,20.0013
90,1.06445e+06,1.06445e+06,1.06445e+06,8675.65,8675.65,8675.65,2119.4,2119.4,2119.4,1.12072e+06,1.12072e+06,1.12072e+06,1.65972e+06,1.65972e+06,1.65972e+06,74603.5,74603.5,74603.5,16709.6,16709.6,16709.6,158359,158359,158359,300497,300497,300497,2.48153e+06,2.48153e+06,2.48153e+06,1.15435e+06,1.15435e+06,1.15435e+06,1.19326e+08,1.19326e+08,1.19326e+08,95.367,95.367,95.367,18.9054,18.9054,18.9054
91,1.05927e+06,1.05927e+06,1.05927e+06,8353.87,8353.87,8353.87,1991.35,1991.35,1991.35,1.13468e+06,1.13468e+06,1.13468e+06,1.64275e+06,1.64275e+06,1.64275e+06,72001.3,72001.3,72001.3,15810.2,15810.2,15810.2,153786,153786,153786,305024,305024,305024,2.52747e+06,2.52747e+06,2.52747e+06,1.12468e+06,1.12468e+06,1.12468e+06,1.19326e+08,1.19326e+08,1.19326e+08,92.2444,92.2444,92.2444,17.8696,17.8696,17.8696
92,1.05532e+06,1.05532e+06,1.05532e+06,8016.67,8016.67,8016.67,1874.55,1874.55,1874.55,1.14914e+06,1.14914e+06,1.14914e+06,1.62675e+06,1.62675e+06,1.62675e+06,69188.8,69188.8,69188.8,14973.4,14973.4,14973.4,149165,149165,149165,308307,308307,308307,2.56262e+06,2.56262e+06,2.56262e+06,1.09448e+06,1.09448e+06,1.09448e+06,1.19335e+08,1.19335e+08,1.19335e+08,88.8125,88.8125,88.8125,16.9023,16.9023,16.9023
93,1.05259e+06,1.05259e+06,1.05259e+06,7672.68,7672.68,7672.68,1769.15,1769.15,1769.15,1.164e+06,1.164e+06,1.164e+06,1.61176e+06,1.61176e+06,1.61176e+06,66248,66248,66248,14203.7,14203.7,14203.7,144531,144531,144531,310397,310397,310397,2.5872e+06,2.5872e+06,2.5872e+06,1.06397e+06,1.06397e+06,1.06397e+06,1.19354e+08,1.19354e+08,1.19354e+08,85.1783,85.1783,85.1783,16.0096,16.0096,16.0096
94,1.05105e+06,1.05105e+06,1.05105e+06,7329.23,7329.23,7329.23,1675.06,1675.06,1675.06,1.17918e+06,1.17918e+06,1.17918e+06,1.59777e+06,1.59777e+06,1.59777e+06,63251.4,63251.4,63251.4,13504,13504,13504,139918,139918,139918,311366,311366,311366,2.60165e+06,2.60165e+06,2.60165e+06,1.03337e+06,1.03337e+06,1.03337e+06,1.19382e+08,1.19382e+08,1.19382e+08,81.4378,81.4378,81.4378,15.1951,15.1951,15.1951
95,1.05064e+06,1.05064e+06,1.05064e+06,6992.29,6992.29,6992.29,1592.01,1592.01,1592.01,1.1946e+06,1.1946e+06,1.1946e+06,1.58473e+06,1.58473e+06,1.58473e+06,60261,60261,60261,12875.4,12875.4,12875.4,135356,135356,135356,311296,311296,311296,2.60658e+06,2.60658e+06,2.60658e+06,1.0029e+06,1.0029e+06,1.0029e+06,1.19418e+08,1.19418e+08,1.19418e+08,77.6745,77.6745,77.6745,14.4604,14.4604,14.4604
96,1.05131e+06,1.05131e+06,1.05131e+06,6666.53,6666.53,6666.53,1519.64,1519.64,1519.64,1.21017e+06,1.21017e+06,1.21017e+06,1.57262e+06,1.57262e+06,1.57262e+06,57327.2,57327.2,57327.2,12317.9,12317.9,12317.9,130873,130873,130873,310283,310283,310283,2.6027e+06,2.6027e+06,2.6027e+06,972741,972741,972741,1.1946e+08,1.1946e+08,1.1946e+08,73.9577,73.9577,73.9577,13.8059,13.8059,13.8059
97,1.05299e+06,1.05299e+06,1.05299e+06,6355.45,6355.45,6355.45,1457.5,1457.5,1457.5,1.2258e+06,1.2258e+06,1.2258e+06,1.56137e+06,1.56137e+06,1.56137e+06,54489.7,54489.7,54489.7,11830.7,11830.7,11830.7,126493,126493,126493,308425,308425,308425,2.59082e+06,2.59082e+06,2.59082e+06,943079,943079,943079,1.19509e+08,1.19509e+08,1.19509e+08,70.3428,70.3428,70.3428,13.2306,13.2306,13.2306
98,1.05561e+06,1.05561e+06,1.05561e+06,6061.51,6061.51,6061.51,1405.16,1405.16,1405.16,1.24144e+06,1.24144e+06,1.24144e+06,1.55093e+06,1.55093e+06,1.55093e+06,51778.3,51778.3,51778.3,11412.3,11412.3,11412.3,122239,122239,122239,305825,305825,305825,2.57178e+06,2.57178e+06,2.57178e+06,914080,914080,914080,1.19562e+08,1.19562e+08,1.19562e+08,66.8721,66.8721,66.8721,12.733,12.733,12.733
99,1.05909e+06,1.05909e+06,1.05909e+06,5786.31,5786.31,5786.31,1362.18,1362.18,1362.18,1.25702e+06,1.25702e+06,1.25702e+06,1.54123e+06,1.54123e+06,1.54123e+06,49213.7,49213.7,49213.7,11061,11061,11061,118130,118130,118130,302582,302582,302582,2.54646e+06,2.54646e+06,2.54646e+06,885895,885895,885895,1.1962e+08,1.1962e+08,1.1962e+08,63.5763,63.5763,63.5763,12.311,12.311,12.311
100,1.06335e+06,1.06335e+06,1.06335e+06,5530.73,5530.73,5530.73,1328.17,1328.17,1328.17,1.27247e+06,1.27247e+06,1.27247e+06,1.53221e+06,1.53221e+06,1.53221e+06,46809.4,46809.4,46809.4,10775.1,10775.1,10775.1,114182,114182,114182,298795,298795,298795,2.5157e+06,2.5157e+06,2.5157e+06,858660,858660,858660,1.19681e+08,1.19681e+08,1.19681e+08,60.4759,60.4759,60.4759,11.9626,11.9626,11.9626
101,1.06831e+06,1.06831e+06,1.06831e+06,5295.09,5295.09,5295.09,1302.81,1302.81,1302.81,1.28774e+06,1.28774e+06,1.28774e+06,1.52381e+06,1.52381e+06,1.52381e+06,44572.7,44572.7,44572.7,10553,10553,10553,110409,110409,110409,294556,294556,294556,2.48034e+06,2.48034e+06,2.48034e+06,832496,832496,832496,1.19745e+08,1.19745e+08,1.19745e+08,57.5831,57.5831,57.5831,11.6859,11.6859,11.6859
102,1.07389e+06,1.07389e+06,1.07389e+06,5079.29,5079.29,5079.29,1285.85,1285.85,1285.85,1.30278e+06,1.30278e+06,1.30278e+06,1.51596e+06,1.51596e+06,1.51596e+06,42506,42506,42506,10393.5,10393.5,10393.5,106825,106825,106825,289951,289951,289951,2.44116e+06,2.44116e+06,2.44116e+06,807514,807514,807514,1.19809e+08,1.19809e+08,1.19809e+08,54.9034,54.9034,54.9034,11.4792,11.4792,11.4792
103,1.08003e+06,1.08003e+06,1.08003e+06,4882.9,4882.9,4882.9,1277.11,1277.11,1277.11,1.31755e+06,1.31755e+06,1.31755e+06,1.5086e+06,1.5086e+06,1.5086e+06,40608.1,40608.1,40608.1,10295.7,10295.7,10295.7,103441,103441,103441,285060,285060,285060,2.39889e+06,2.39889e+06,2.39889e+06,783813,783813,783813,1.19875e+08,1.19875e+08,1.19875e+08,52.4371,52.4371,52.4371,11.3411,11.3411,11.3411
104,1.08665e+06,1.08665e+06,1.08665e+06,4705.27,4705.27,4705.27,1276.53,1276.53,1276.53,1.33202e+06,1.33202e+06,1.33202e+06,1.50169e+06,1.50169e+06,1.50169e+06,38875,38875,38875,10259.4,10259.4,10259.4,100267,100267,100267,279959,279959,279959,2.35423e+06,2.35423e+06,2.35423e+06,761484,761484,761484,1.19941e+08,1.19941e+08,1.19941e+08,50.1805,50.1805,50.1805,11.2711,11.2711,11.2711
105,1.09367e+06,1.09367e+06,1.09367e+06,4545.6,4545.6,4545.6,1284.14,1284.14,1284.14,1.34614e+06,1.34614e+06,1.34614e+06,1.49516e+06,1.49516e+06,1.49516e+06,37300.6,37300.6,37300.6,10284.7,10284.7,10284.7,97312.5,97312.5,97312.5,274712,274712,274712,2.30779e+06,2.30779e+06,2.30779e+06,740614,740614,740614,1.20007e+08,1.20007e+08,1.20007e+08,48.1272,48.1272,48.1272,11.2691,11.2691,11.2691
106,1.10104e+06,1.10104e+06,1.10104e+06,4402.99,4402.99,4402.99,1300.08,1300.08,1300.08,1.35989e+06,1.35989e+06,1.35989e+06,1.48897e+06,1.48897e+06,1.48897e+06,35877.7,35877.7,35877.7,10372.8,10372.8,10372.8,94586.6,94586.6,94586.6,269379,269379,269379,2.26013e+06,2.26013e+06,2.26013e+06,721282,721282,721282,1.20071e+08,1.20071e+08,1.20071e+08,46.2685,46.2685,46.2685,11.3358,11.3358,11.3358
107,1.10867e+06,1.10867e+06,1.10867e+06,4276.49,4276.49,4276.49,1324.57,1324.57,1324.57,1.37324e+06,1.37324e+06,1.37324e+06,1.48309e+06,1.48309e+06,1.48309e+06,34598.2,34598.2,34598.2,10525.2,10525.2,10525.2,92098.3,92098.3,92098.3,264014,264014,264014,2.21176e+06,2.21176e+06,2.21176e+06,703571,703571,703571,1.20134e+08,1.20134e+08,1.20134e+08,44.5948,44.5948,44.5948,11.4727,11.4727,11.4727
