time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.92827e+06,3.92827e+06,3.92827e+06,3705.37,3705.37,3705.37,3379.74,3379.74,3379.74,9.83499e+06,9.83499e+06,9.83499e+06,8.38234e+06,8.38234e+06,8.38234e+06,3640.6,3640.6,3640.6,3770.36,3770.36,3770.36,541832,541832,541832,600193,600193,600193,590215,590215,590215,604784,604784,604784,1.02693e+08,1.02693e+08,1.02693e+08,4.73262,4.73262,4.73262,2.37936,2.37936,2.37936
59,3.93048e+06,3.93048e+06,3.93048e+06,3707.22,3707.22,3707.22,3383.18,3383.18,3383.18,9.83626e+06,9.83626e+06,9.83626e+06,8.38348e+06,8.38348e+06,8.38348e+06,3640.9,3640.9,3640.9,3772.6,3772.6,3772.6,541168,541168,541168,599338,599338,599338,589363,589363,589363,604034,604034,604034,1.02699e+08,1.02699e+08,1.02699e+08,4.73174,4.73174,4.73174,2.38018,2.38018,2.38018
60,3.93265e+06,3.93265e+06,3.93265e+06,3712.56,3712.56,3712.56,3389.59,3389.59,3389.59,9.83749e+06,9.83749e+06,9.83749e+06,8.3846e+06,8.3846e+06,8.3846e+06,3644.65,3644.65,3644.65,3778.17,3778.17,3778.17,540532,540532,540532,598512,598512,598512,588534,588534,588534,603311,603311,603311,1.02704e+08,1.02704e+08,1.02704e+08,4.73537,4.73537,4.73537,2.38313,2.38313,2.38313
61,3.93476e+06,3.93476e+06,3.93476e+06,3721.33,3721.33,3721.33,3398.91,3398.91,3398.91,9.83869e+06,9.83869e+06,9.83869e+06,8.3857e+06,8.3857e+06,8.3857e+06,3651.79,3651.79,3651.79,3787.01,3787.01,3787.01,539933,539933,539933,597723,597723,597723,587738,587738,587738,602625,602625,602625,1.0271e+08,1.0271e+08,1.0271e+08,4.74343,4.74343,4.74343,2.38815,2.38815,2.38815
62,3.93681e+06,3.93681e+06,3.93681e+06,3733.44,3733.44,3733.44,3411.06,3411.06,3411.06,9.83984e+06,9.83984e+06,9.83984e+06,8.38675e+06,8.38675e+06,8.38675e+06,3662.25,3662.25,3662.25,3799.02,3799.02,3799.02,539378,539378,539378,596982,596982,596982,586985,586985,586985,601983,601983,601983,1.02715e+08,1.02715e+08,1.02715e+08,4.75583,4.75583,4.75583,2.39519,2.39519,2.39519
63,3.93876e+06,3.93876e+06,3.93876e+06,3748.77,3748.77,3748.77,3425.91,3425.91,3425.91,9.84094e+06,9.84094e+06,9.84094e+06,8.38777e+06,8.38777e+06,8.38777e+06,3675.92,3675.92,3675.92,3814.11,3814.11,3814.11,538875,538875,538875,596297,596297,596297,586283,586283,586283,601396,601396,601396,1.02721e+08,1.02721e+08,1.02721e+08,4.77245,4.77245,4.77245,2.4042,2.4042,2.4042
64,3.94062e+06,3.94062e+06,3.94062e+06,3767.17,3767.17,3767.17,3443.33,3443.33,3443.33,9.84198e+06,9.84198e+06,9.84198e+06,8.38874e+06,8.38874e+06,8.38874e+06,3692.67,3692.67,3692.67,3832.12,3832.12,3832.12,538431,538431,538431,595677,595677,595677,585642,585642,585642,600870,600870,600870,1.02726e+08,1.02726e+08,1.02726e+08,4.79313,4.79313,4.79313,2.41509,2.41509,2.41509
65,3.94235e+06,3.94235e+06,3.94235e+06,3788.48,3788.48,3788.48,3463.18,3463.18,3463.18,9.84297e+06,9.84297e+06,9.84297e+06,8.38965e+06,8.38965e+06,8.38965e+06,3712.33,3712.33,3712.33,3852.9,3852.9,3852.9,538053,538053,538053,595130,595130,595130,585068,585068,585068,600414,600414,600414,1.02731e+08,1.02731e+08,1.02731e+08,4.81766,4.81766,4.81766,2.42775,2.42775,2.42775
66,3.94395e+06,3.94395e+06,3.94395e+06,3812.5,3812.5,3812.5,3485.26,3485.26,3485.26,9.84388e+06,9.84388e+06,9.84388e+06,8.39051e+06,8.39051e+06,8.39051e+06,3734.73,3734.73,3734.73,3876.25,3876.25,3876.25,537745,537745,537745,594662,594662,594662,584569,584569,584569,600033,600033,600033,1.02736e+08,1.02736e+08,1.02736e+08,4.84583,4.84583,4.84583,2.44208,2.44208,2.44208
67,3.94541e+06,3.94541e+06,3.94541e+06,3839,3839,3839,3509.37,3509.37,3509.37,9.84472e+06,9.84472e+06,9.84472e+06,8.3913e+06,8.3913e+06,8.3913e+06,3759.65,3759.65,3759.65,3901.95,3901.95,3901.95,537513,537513,537513,594279,594279,594279,584152,584152,584152,599734,599734,599734,1.0274e+08,1.0274e+08,1.0274e+08,4.87736,4.87736,4.87736,2.45794,2.45794,2.45794
68,3.94671e+06,3.94671e+06,3.94671e+06,3867.73,3867.73,3867.73,3535.28,3535.28,3535.28,9.84549e+06,9.84549e+06,9.84549e+06,8.39202e+06,8.39202e+06,8.39202e+06,3786.85,3786.85,3786.85,3929.76,3929.76,3929.76,537362,537362,537362,593988,593988,593988,583822,583822,583822,599522,599522,599522,1.02745e+08,1.02745e+08,1.02745e+08,4.91196,4.91196,4.91196,2.47518,2.47518,2.47518
69,3.94784e+06,3.94784e+06,3.94784e+06,3898.41,3898.41,3898.41,3562.75,3562.75,3562.75,9.84618e+06,9.84618e+06,9.84618e+06,8.39267e+06,8.39267e+06,8.39267e+06,3816.07,3816.07,3816.07,3959.41,3959.41,3959.41,537294,537294,537294,593792,593792,593792,583584,583584,583584,599401,599401,599401,1.02749e+08,1.02749e+08,1.02749e+08,4.94929,4.94929,4.94929,2.49364,2.49364,2.49364
70,3.9488e+06,3.9488e+06,3.9488e+06,3930.73,3930.73,3930.73,3591.49,3591.49,3591.49,9.84678e+06,9.84678e+06,9.84678e+06,8.39326e+06,8.39326e+06,8.39326e+06,3847.02,3847.02,3847.02,3990.61,3990.61,3990.61,537312,537312,537312,593696,593696,593696,583442,583442,583442,599375,599375,599375,1.02753e+08,1.02753e+08,1.02753e+08,4.98899,4.98899,4.98899,2.51313,2.51313,2.51313
71,3.94957e+06,3.94957e+06,3.94957e+06,3964.36,3964.36,3964.36,3621.21,3621.21,3621.21,9.84731e+06,9.84731e+06,9.84731e+06,8.39376e+06,8.39376e+06,8.39376e+06,3879.38,3879.38,3879.38,4023.04,4023.04,4023.04,537419,537419,537419,593701,593701,593701,583398,583398,583398,599445,599445,599445,1.02757e+08,1.02757e+08,1.02757e+08,5.03065,5.03065,5.03065,2.53347,2.53347,2.53347
72,3.95016e+06,3.95016e+06,3.95016e+06,3998.94,3998.94,3998.94,3651.6,3651.6,3651.6,9.84775e+06,9.84775e+06,9.84775e+06,8.3942e+06,8.3942e+06,8.3942e+06,3912.81,3912.81,3912.81,4056.34,4056.34,4056.34,537614,537614,537614,593809,593809,593809,583454,583454,583454,599613,599613,599613,1.02761e+08,1.02761e+08,1.02761e+08,5.07384,5.07384,5.07384,2.55442,2.55442,2.55442
73,3.95055e+06,3.95055e+06,3.95055e+06,4034.09,4034.09,4034.09,3682.32,3682.32,3682.32,9.84811e+06,9.84811e+06,9.84811e+06,8.39455e+06,8.39455e+06,8.39455e+06,3946.94,3946.94,3946.94,4090.17,4090.17,4090.17,537898,537898,537898,594020,594020,594020,583612,583612,583612,599879,599879,599879,1.02765e+08,1.02765e+08,1.02765e+08,5.1181,5.1181,5.1181,2.57578,2.57578,2.57578
74,3.95075e+06,3.95075e+06,3.95075e+06,4069.43,4069.43,4069.43,3713.03,3713.03,3713.03,9.8484e+06,9.8484e+06,9.8484e+06,8.39484e+06,8.39484e+06,8.39484e+06,3981.4,3981.4,3981.4,4124.15,4124.15,4124.15,538268,538268,538268,594334,594334,594334,583870,583870,583870,600243,600243,600243,1.02768e+08,1.02768e+08,1.02768e+08,5.16293,5.16293,5.16293,2.5973,2.5973,2.5973
75,3.95077e+06,3.95077e+06,3.95077e+06,4104.53,4104.53,4104.53,3743.37,3743.37,3743.37,9.8486e+06,9.8486e+06,9.8486e+06,8.39505e+06,8.39505e+06,8.39505e+06,4015.79,4015.79,4015.79,4157.87,4157.87,4157.87,538724,538724,538724,594748,594748,594748,584227,584227,584227,600701,600701,600701,1.02771e+08,1.02771e+08,1.02771e+08,5.20783,5.20783,5.20783,2.61875,2.61875,2.61875
76,3.95059e+06,3.95059e+06,3.95059e+06,4139,4139,4139,3772.98,3772.98,3772.98,9.84873e+06,9.84873e+06,9.84873e+06,8.39519e+06,8.39519e+06,8.39519e+06,4049.7,4049.7,4049.7,4190.96,4190.96,4190.96,539261,539261,539261,595258,595258,595258,584680,584680,584680,601251,601251,601251,1.02774e+08,1.02774e+08,1.02774e+08,5.25228,5.25228,5.25228,2.63986,2.63986,2.63986
77,3.95024e+06,3.95024e+06,3.95024e+06,4172.4,4172.4,4172.4,3801.51,3801.51,3801.51,9.84879e+06,9.84879e+06,9.84879e+06,8.39526e+06,8.39526e+06,8.39526e+06,4082.72,4082.72,4082.72,4222.99,4222.99,4222.99,539875,539875,539875,595861,595861,595861,585224,585224,585224,601889,601889,601889,1.02777e+08,1.02777e+08,1.02777e+08,5.29573,5.29573,5.29573,2.66039,2.66039,2.66039
78,3.94971e+06,3.94971e+06,3.94971e+06,4204.32,4204.32,4204.32,3828.59,3828.59,3828.59,9.84879e+06,9.84879e+06,9.84879e+06,8.39527e+06,8.39527e+06,8.39527e+06,4114.45,4114.45,4114.45,4253.59,4253.59,4253.59,540561,540561,540561,596551,596551,596551,585856,585856,585856,602608,602608,602608,1.0278e+08,1.0278e+08,1.0278e+08,5.33767,5.33767,5.33767,2.68009,2.68009,2.68009
79,3.94903e+06,3.94903e+06,3.94903e+06,4234.35,4234.35,4234.35,3853.89,3853.89,3853.89,9.84873e+06,9.84873e+06,9.84873e+06,8.39523e+06,8.39523e+06,8.39523e+06,4144.48,4144.48,4144.48,4282.35,4282.35,4282.35,541312,541312,541312,597320,597320,597320,586569,586569,586569,603402,603402,603402,1.02783e+08,1.02783e+08,1.02783e+08,5.37755,5.37755,5.37755,2.6987,2.6987,2.6987
80,3.94819e+06,3.94819e+06,3.94819e+06,4262.11,4262.11,4262.11,3877.07,3877.07,3877.07,9.84861e+06,9.84861e+06,9.84861e+06,8.39514e+06,8.39514e+06,8.39514e+06,4172.43,4172.43,4172.43,4308.91,4308.91,4308.91,542121,542121,542121,598161,598161,598161,587355,587355,587355,604265,604265,604265,1.02785e+08,1.02785e+08,1.02785e+08,5.41487,5.41487,5.41487,2.71599,2.71599,2.71599
81,3.94721e+06,3.94721e+06,3.94721e+06,4287.22,4287.22,4287.22,3897.83,3897.83,3897.83,9.84845e+06,9.84845e+06,9.84845e+06,8.395e+06,8.395e+06,8.395e+06,4197.92,4197.92,4197.92,4332.92,4332.92,4332.92,542981,542981,542981,599065,599065,599065,588205,588205,588205,605186,605186,605186,1.02788e+08,1.02788e+08,1.02788e+08,5.44914,5.44914,5.44914,2.73173,2.73173,2.73173
82,3.94611e+06,3.94611e+06,3.94611e+06,4309.37,4309.37,4309.37,3915.9,3915.9,3915.9,9.84826e+06,9.84826e+06,9.84826e+06,8.39483e+06,8.39483e+06,8.39483e+06,4220.62,4220.62,4220.62,4354.07,4354.07,4354.07,543882,543882,543882,600023,600023,600023,589112,589112,589112,606157,606157,606157,1.0279e+08,1.0279e+08,1.0279e+08,5.47992,5.47992,5.47992,2.74572,2.74572,2.74572
83,3.94491e+06,3.94491e+06,3.94491e+06,4328.25,4328.25,4328.25,3931.04,3931.04,3931.04,9.84804e+06,9.84804e+06,9.84804e+06,8.39462e+06,8.39462e+06,8.39462e+06,4240.24,4240.24,4240.24,4372.07,4372.07,4372.07,544815,544815,544815,601023,601023,601023,590064,590064,590064,607168,607168,607168,1.02792e+08,1.02792e+08,1.02792e+08,5.50679,5.50679,5.50679,2.75777,2.75777,2.75777
84,3.94363e+06,3.94363e+06,3.94363e+06,4343.62,4343.62,4343.62,3943.06,3943.06,3943.06,9.8478e+06,9.8478e+06,9.8478e+06,8.3944e+06,8.3944e+06,8.3944e+06,4256.5,4256.5,4256.5,4386.69,4386.69,4386.69,545770,545770,545770,602055,602055,602055,591052,591052,591052,608208,608208,608208,1.02794e+08,1.02794e+08,1.02794e+08,5.5294,5.5294,5.5294,2.76773,2.76773,2.76773
85,3.94228e+06,3.94228e+06,3.94228e+06,4355.29,4355.29,4355.29,3951.8,3951.8,3951.8,9.84755e+06,9.84755e+06,9.84755e+06,8.39417e+06,8.39417e+06,8.39417e+06,4269.21,4269.21,4269.21,4397.75,4397.75,4397.75,546738,546738,546738,603107,603107,603107,592063,592063,592063,609265,609265,609265,1.02796e+08,1.02796e+08,1.02796e+08,5.54746,5.54746,5.54746,2.77547,2.77547,2.77547
86,3.94088e+06,3.94088e+06,3.94088e+06,4363.12,4363.12,4363.12,3957.17,3957.17,3957.17,9.84731e+06,9.84731e+06,9.84731e+06,8.39393e+06,8.39393e+06,8.39393e+06,4278.21,4278.21,4278.21,4405.12,4405.12,4405.12,547707,547707,547707,604167,604167,604167,593087,593087,593087,610329,610329,610329,1.02798e+08,1.02798e+08,1.02798e+08,5.56074,5.56074,5.56074,2.78089,2.78089,2.78089
87,3.93946e+06,3.93946e+06,3.93946e+06,4367.03,4367.03,4367.03,3959.12,3959.12,3959.12,9.84707e+06,9.84707e+06,9.84707e+06,8.3937e+06,8.3937e+06,8.3937e+06,4283.41,4283.41,4283.41,4408.72,4408.72,4408.72,548668,548668,548668,605224,605224,605224,594111,594111,594111,611389,611389,611389,1.028e+08,1.028e+08,1.028e+08,5.5691,5.5691,5.5691,2.78393,2.78393,2.78393
88,3.93804e+06,3.93804e+06,3.93804e+06,4367,4367,4367,3957.66,3957.66,3957.66,9.84685e+06,9.84685e+06,9.84685e+06,8.39348e+06,8.39348e+06,8.39348e+06,4284.76,4284.76,4284.76,4408.53,4408.53,4408.53,549610,549610,549610,606265,606265,606265,595125,595125,595125,612432,612432,612432,1.02802e+08,1.02802e+08,1.02802e+08,5.57245,5.57245,5.57245,2.78458,2.78458,2.78458
89,3.93664e+06,3.93664e+06,3.93664e+06,4363.09,4363.09,4363.09,3952.86,3952.86,3952.86,9.84667e+06,9.84667e+06,9.84667e+06,8.39329e+06,8.39329e+06,8.39329e+06,4282.29,4282.29,4282.29,4404.6,4404.6,4404.6,550524,550524,550524,607280,607280,607280,596117,596117,596117,613448,613448,613448,1.02803e+08,1.02803e+08,1.02803e+08,5.57082,5.57082,5.57082,2.78285,2.78285,2.78285
90,3.93527e+06,3.93527e+06,3.93527e+06,4355.4,4355.4,4355.4,3944.81,3944.81,3944.81,9.84651e+06,9.84651e+06,9.84651e+06,8.39313e+06,8.39313e+06,8.39313e+06,4276.09,4276.09,4276.09,4397.05,4397.05,4397.05,551400,551400,551400,608256,608256,608256,597076,597076,597076,614426,614426,614426,1.02805e+08,1.02805e+08,1.02805e+08,5.56427,5.56427,5.56427,2.77879,2.77879,2.77879
91,3.93395e+06,3.93395e+06,3.93395e+06,4344.1,4344.1,4344.1,3933.69,3933.69,3933.69,9.84641e+06,9.84641e+06,9.84641e+06,8.393e+06,8.393e+06,8.393e+06,4266.3,4266.3,4266.3,4386.03,4386.03,4386.03,552230,552230,552230,609184,609184,609184,597991,597991,597991,615357,615357,615357,1.02807e+08,1.02807e+08,1.02807e+08,5.55299,5.55299,5.55299,2.7725,2.7725,2.7725
92,3.93271e+06,3.93271e+06,3.93271e+06,4329.42,4329.42,4329.42,3919.71,3919.71,3919.71,9.84635e+06,9.84635e+06,9.84635e+06,8.39292e+06,8.39292e+06,8.39292e+06,4253.13,4253.13,4253.13,4371.75,4371.75,4371.75,553005,553005,553005,610055,610055,610055,598853,598853,598853,616230,616230,616230,1.02808e+08,1.02808e+08,1.02808e+08,5.53721,5.53721,5.53721,2.7641,2.7641,2.7641
93,3.93156e+06,3.93156e+06,3.93156e+06,4311.63,4311.63,4311.63,3903.13,3903.13,3903.13,9.84635e+06,9.84635e+06,9.84635e+06,8.3929e+06,8.3929e+06,8.3929e+06,4236.83,4236.83,4236.83,4354.48,4354.48,4354.48,553718,553718,553718,610858,610858,610858,599654,599654,599654,617038,617038,617038,1.0281e+08,1.0281e+08,1.0281e+08,5.51723,5.51723,5.51723,2.75375,2.75375,2.75375
94,3.93052e+06,3.93052e+06,3.93052e+06,4291.05,4291.05,4291.05,3884.22,3884.22,3884.22,9.84642e+06,9.84642e+06,9.84642e+06,8.39293e+06,8.39293e+06,8.39293e+06,4217.7,4217.7,4217.7,4334.53,4334.53,4334.53,554363,554363,554363,611587,611587,611587,600384,600384,600384,617774,617774,617774,1.02811e+08,1.02811e+08,1.02811e+08,5.49342,5.49342,5.49342,2.74164,2.74164,2.74164
95,3.92959e+06,3.92959e+06,3.92959e+06,4268.03,4268.03,4268.03,3863.31,3863.31,3863.31,9.84655e+06,9.84655e+06,9.84655e+06,8.39302e+06,8.39302e+06,8.39302e+06,4196.06,4196.06,4196.06,4312.24,4312.24,4312.24,554935,554935,554935,612236,612236,612236,601038,601038,601038,618431,618431,618431,1.02813e+08,1.02813e+08,1.02813e+08,5.46622,5.46622,5.46622,2.72796,2.72796,2.72796
96,3.92879e+06,3.92879e+06,3.92879e+06,4242.96,4242.96,4242.96,3840.74,3840.74,3840.74,9.84676e+06,9.84676e+06,9.84676e+06,8.39318e+06,8.39318e+06,8.39318e+06,4172.3,4172.3,4172.3,4287.97,4287.97,4287.97,555429,555429,555429,612799,612799,612799,601611,601611,601611,619004,619004,619004,1.02815e+08,1.02815e+08,1.02815e+08,5.43607,5.43607,5.43607,2.71296,2.71296,2.71296
97,3.92813e+06,3.92813e+06,3.92813e+06,4216.24,4216.24,4216.24,3816.87,3816.87,3816.87,9.84704e+06,9.84704e+06,9.84704e+06,8.39341e+06,8.39341e+06,8.39341e+06,4146.8,4146.8,4146.8,4262.13,4262.13,4262.13,555844,555844,555844,613272,613272,613272,602097,602097,602097,619490,619490,619490,1.02816e+08,1.02816e+08,1.02816e+08,5.40348,5.40348,5.40348,2.69688,2.69688,2.69688
98,3.92761e+06,3.92761e+06,3.92761e+06,4188.29,4188.29,4188.29,3792.06,3792.06,3792.06,9.84739e+06,9.84739e+06,9.84739e+06,8.3937e+06,8.3937e+06,8.3937e+06,4119.96,4119.96,4119.96,4235.1,4235.1,4235.1,556176,556176,556176,613654,613654,613654,602494,602494,602494,619886,619886,619886,1.02818e+08,1.02818e+08,1.02818e+08,5.36897,5.36897,5.36897,2.67996,2.67996,2.67996
99,3.92723e+06,3.92723e+06,3.92723e+06,4159.53,4159.53,4159.53,3766.68,3766.68,3766.68,9.84782e+06,9.84782e+06,9.84782e+06,8.39407e+06,8.39407e+06,8.39407e+06,4092.2,4092.2,4092.2,4207.31,4207.31,4207.31,556426,556426,556426,613941,613941,613941,602801,602801,602801,620192,620192,620192,1.02819e+08,1.02819e+08,1.02819e+08,5.33309,5.33309,5.33309,2.66247,2.66247,2.66247
100,3.92701e+06,3.92701e+06,3.92701e+06,4130.39,4130.39,4130.39,3741.1,3741.1,3741.1,9.84833e+06,9.84833e+06,9.84833e+06,8.3945e+06,8.3945e+06,8.3945e+06,4063.93,4063.93,4063.93,4179.16,4179.16,4179.16,556594,556594,556594,614136,614136,614136,603017,603017,603017,620407,620407,620407,1.02821e+08,1.02821e+08,1.02821e+08,5.29635,5.29635,5.29635,2.64466,2.64466,2.64466
101,3.92693e+06,3.92693e+06,3.92693e+06,4101.28,4101.28,4101.28,3715.67,3715.67,3715.67,9.8489e+06,9.8489e+06,9.8489e+06,8.395e+06,8.395e+06,8.395e+06,4035.57,4035.57,4035.57,4151.06,4151.06,4151.06,556681,556681,556681,614238,614238,614238,603143,603143,603143,620532,620532,620532,1.02822e+08,1.02822e+08,1.02822e+08,5.25931,5.25931,5.25931,2.62679,2.62679,2.62679
102,3.92701e+06,3.92701e+06,3.92701e+06,4072.59,4072.59,4072.59,3690.74,3690.74,3690.74,9.84955e+06,9.84955e+06,9.84955e+06,8.39557e+06,8.39557e+06,8.39557e+06,4007.5,4007.5,4007.5,4123.37,4123.37,4123.37,556690,556690,556690,614251,614251,614251,603181,603181,603181,620570,620570,620570,1.02824e+08,1.02824e+08,1.02824e+08,5.22248,5.22248,5.22248,2.60911,2.60911,2.60911
103,3.92722e+06,3.92722e+06,3.92722e+06,4044.7,4044.7,4044.7,3666.64,3666.64,3666.64,9.85026e+06,9.85026e+06,9.85026e+06,8.39621e+06,8.39621e+06,8.39621e+06,3980.1,3980.1,3980.1,4096.49,4096.49,4096.49,556625,556625,556625,614178,614178,614178,603135,603135,603135,620525,620525,620525,1.02826e+08,1.02826e+08,1.02826e+08,5.18636,5.18636,5.18636,2.59185,2.59185,2.59185
104,3.92757e+06,3.92757e+06,3.92757e+06,4017.97,4017.97,4017.97,3643.66,3643.66,3643.66,9.85104e+06,9.85104e+06,9.85104e+06,8.3969e+06,8.3969e+06,8.3969e+06,3953.74,3953.74,3953.74,4070.74,4070.74,4070.74,556491,556491,556491,614024,614024,614024,603008,603008,603008,620402,620402,620402,1.02827e+08,1.02827e+08,1.02827e+08,5.15142,5.15142,5.15142,2.57524,2.57524,2.57524
105,3.92804e+06,3.92804e+06,3.92804e+06,3992.73,3992.73,3992.73,3622.08,3622.08,3622.08,9.85187e+06,9.85187e+06,9.85187e+06,8.39764e+06,8.39764e+06,8.39764e+06,3928.73,3928.73,3928.73,4046.45,4046.45,4046.45,556291,556291,556291,613794,613794,613794,602806,602806,602806,620205,620205,620205,1.02829e+08,1.02829e+08,1.02829e+08,5.11811,5.11811,5.11811,2.55948,2.55948,2.55948
106,3.92864e+06,3.92864e+06,3.92864e+06,3969.27,3969.27,3969.27,3602.15,3602.15,3602.15,9.85275e+06,9.85275e+06,9.85275e+06,8.39844e+06,8.39844e+06,8.39844e+06,3905.39,3905.39,3905.39,4023.91,4023.91,4023.91,556033,556033,556033,613496,613496,613496,602535,602535,602535,619942,619942,619942,1.02831e+08,1.02831e+08,1.02831e+08,5.08682,5.08682,5.08682,2.54477,2.54477,2.54477
107,3.92934e+06,3.92934e+06,3.92934e+06,3947.86,3947.86,3947.86,3584.1,3584.1,3584.1,9.85368e+06,9.85368e+06,9.85368e+06,8.39928e+06,8.39928e+06,8.39928e+06,3883.97,3883.97,3883.97,4003.38,4003.38,4003.38,555722,555722,555722,613136,613136,613136,602202,602202,602202,619618,619618,619618,1.02832e+08,1.02832e+08,1.02832e+08,5.05793,5.05793,5.05793,2.53127,2.53127,2.53127
108,3.93014e+06,3.93014e+06,3.93014e+06,3928.73,3928.73,3928.73,3568.11,3568.11,3568.11,9.85464e+06,9.85464e+06,9.85464e+06,8.40016e+06,8.40016e+06,8.40016e+06,3864.73,3864.73,3864.73,3985.07,3985.07,3985.07,555367,555367,555367,612721,612721,612721,601814,601814,601814,619243,619243,619243,1.02834e+08,1.02834e+08,1.02834e+08,5.03176,5.03176,5.03176,2.51913,2.51913,2.51913
109,3.93102e+06,3.93102e+06,3.93102e+06,3912.07,3912.07,3912.07,3554.35,3554.35,3554.35,9.85564e+06,9.85564e+06,9.85564e+06,8.40107e+06,8.40107e+06,8.40107e+06,3847.85,3847.85,3847.85,3969.18,3969.18,3969.18,554973,554973,554973,612261,612261,612261,601379,601379,601379,618823,618823,618823,1.02836e+08,1.02836e+08,1.02836e+08,5.00858,5.00858,5.00858,2.50849,2.50849,2.50849
110,3.93196e+06,3.93196e+06,3.93196e+06,3898.05,3898.05,3898.05,3542.94,3542.94,3542.94,9.85666e+06,9.85666e+06,9.85666e+06,8.40201e+06,8.40201e+06,8.40201e+06,3833.51,3833.51,3833.51,3955.87,3955.87,3955.87,554549,554549,554549,611764,611764,611764,600906,600906,600906,618367,618367,618367,1.02837e+08,1.02837e+08,1.02837e+08,4.98863,4.98863,4.98863,2.49943,2.49943,2.49943
111,3.93296e+06,3.93296e+06,3.93296e+06,3886.78,3886.78,3886.78,3534,3534,3534,9.8577e+06,9.8577e+06,9.8577e+06,8.40296e+06,8.40296e+06,8.40296e+06,3821.85,3821.85,3821.85,3945.25,3945.25,3945.25,554103,554103,554103,611238,611238,611238,600403,600403,600403,617885,617885,617885,1.02839e+08,1.02839e+08,1.02839e+08,4.9721,4.9721,4.9721,2.49206,2.49206,2.49206
112,3.934e+06,3.934e+06,3.934e+06,3878.37,3878.37,3878.37,3527.57,3527.57,3527.57,9.85875e+06,9.85875e+06,9.85875e+06,8.40393e+06,8.40393e+06,8.40393e+06,3812.95,3812.95,3812.95,3937.41,3937.41,3937.41,553643,553643,553643,610693,610693,610693,599878,599878,599878,617384,617384,617384,1.02841e+08,1.02841e+08,1.02841e+08,4.95913,4.95913,4.95913,2.48643,2.48643,2.48643
113,3.93506e+06,3.93506e+06,3.93506e+06,3872.86,3872.86,3872.86,3523.7,3523.7,3523.7,9.8598e+06,9.8598e+06,9.8598e+06,8.4049e+06,8.4049e+06,8.4049e+06,3806.89,3806.89,3806.89,3932.41,3932.41,3932.41,553177,553177,553177,610138,610138,610138,599342,599342,599342,616874,616874,616874,1.02843e+08,1.02843e+08,1.02843e+08,4.94982,4.94982,4.94982,2.48258,2.48258,2.48258
114,3.93612e+06,3.93612e+06,3.93612e+06,3870.27,3870.27,3870.27,3522.4,3522.4,3522.4,9.86084e+06,9.86084e+06,9.86084e+06,8.40587e+06,8.40587e+06,8.40587e+06,3803.69,3803.69,3803.69,3930.26,3930.26,3930.26,552712,552712,552712,609582,609582,609582,598803,598803,598803,616363,616363,616363,1.02844e+08,1.02844e+08,1.02844e+08,4.94423,4.94423,4.94423,2.48053,2.48053,2.48053
115,3.93718e+06,3.93718e+06,3.93718e+06,3870.59,3870.59,3870.59,3523.64,3523.64,3523.64,9.86187e+06,9.86187e+06,9.86187e+06,8.40683e+06,8.40683e+06,8.40683e+06,3803.36,3803.36,3803.36,3930.95,3930.95,3930.95,552256,552256,552256,609034,609034,609034,598269,598269,598269,615861,615861,615861,1.02846e+08,1.02846e+08,1.02846e+08,4.94237,4.94237,4.94237,2.48028,2.48028,2.48028
116,3.93821e+06,3.93821e+06,3.93821e+06,3873.77,3873.77,3873.77,3527.38,3527.38,3527.38,9.86289e+06,9.86289e+06,9.86289e+06,8.40778e+06,8.40778e+06,8.40778e+06,3805.85,3805.85,3805.85,3934.43,3934.43,3934.43,551817,551817,551817,608502,608502,608502,597749,597749,597749,615374,615374,615374,1.02848e+08,1.02848e+08,1.02848e+08,4.9442,4.9442,4.9442,2.4818,2.4818,2.4818
117,3.9392e+06,3.9392e+06,3.9392e+06,3879.73,3879.73,3879.73,3533.52,3533.52,3533.52,9.86388e+06,9.86388e+06,9.86388e+06,8.4087e+06,8.4087e+06,8.4087e+06,3811.1,3811.1,3811.1,3940.62,3940.62,3940.62,551401,551401,551401,607995,607995,607995,597251,597251,597251,614912,614912,614912,1.02849e+08,1.02849e+08,1.02849e+08,4.94964,4.94964,4.94964,2.48506,2.48506,2.48506
