time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,3.9764e+06,3.9764e+06,3.9764e+06,4800.57,4800.57,4800.57,3875.7,3875.7,3875.7,6.70225e+06,6.70225e+06,6.70225e+06,4.88262e+06,4.88262e+06,4.88262e+06,10959.5,10959.5,10959.5,10218.5,10218.5,10218.5,342699,342699,342699,422096,422096,422096,960551,960551,960551,900698,900698,900698,1.09532e+08,1.09532e+08,1.09532e+08,4.23827,4.23827,4.23827,16.0519,16.0519,16.0519
202,3.97599e+06,3.97599e+06,3.97599e+06,4776.67,4776.67,4776.67,3855.9,3855.9,3855.9,6.70267e+06,6.70267e+06,6.70267e+06,4.88297e+06,4.88297e+06,4.88297e+06,10906.2,10906.2,10906.2,10167.5,10167.5,10167.5,342560,342560,342560,422003,422003,422003,960441,960441,960441,900427,900427,900427,1.09535e+08,1.09535e+08,1.09535e+08,4.21791,4.21791,4.21791,15.9725,15.9725,15.9725
203,3.97568e+06,3.97568e+06,3.97568e+06,4752.3,4752.3,4752.3,3835.89,3835.89,3835.89,6.70314e+06,6.70314e+06,6.70314e+06,4.88336e+06,4.88336e+06,4.88336e+06,10851.7,10851.7,10851.7,10115.8,10115.8,10115.8,342368,342368,342368,421843,421843,421843,960179,960179,960179,900017,900017,900017,1.09538e+08,1.09538e+08,1.09538e+08,4.19695,4.19695,4.19695,15.8915,15.8915,15.8915
204,3.97548e+06,3.97548e+06,3.97548e+06,4727.81,4727.81,4727.81,3815.95,3815.95,3815.95,6.70367e+06,6.70367e+06,6.70367e+06,4.88379e+06,4.88379e+06,4.88379e+06,10796.6,10796.6,10796.6,10064.1,10064.1,10064.1,342125,342125,342125,421619,421619,421619,959769,959769,959769,899471,899471,899471,1.09541e+08,1.09541e+08,1.09541e+08,4.17567,4.17567,4.17567,15.81,15.81,15.81
205,3.97538e+06,3.97538e+06,3.97538e+06,4703.53,4703.53,4703.53,3796.34,3796.34,3796.34,6.70425e+06,6.70425e+06,6.70425e+06,4.88427e+06,4.88427e+06,4.88427e+06,10741.8,10741.8,10741.8,10013,10013,10013,341833,341833,341833,421331,421331,421331,959214,959214,959214,898796,898796,898796,1.09544e+08,1.09544e+08,1.09544e+08,4.15437,4.15437,4.15437,15.7291,15.7291,15.7291
206,3.97537e+06,3.97537e+06,3.97537e+06,4679.77,4679.77,4679.77,3777.3,3777.3,3777.3,6.70489e+06,6.70489e+06,6.70489e+06,4.88479e+06,4.88479e+06,4.88479e+06,10688,10688,10688,9963.3,9963.3,9963.3,341496,341496,341496,420984,420984,420984,958521,958521,958521,897998,897998,897998,1.09547e+08,1.09547e+08,1.09547e+08,4.13334,4.13334,4.13334,15.6497,15.6497,15.6497
207,3.97546e+06,3.97546e+06,3.97546e+06,4656.84,4656.84,4656.84,3759.08,3759.08,3759.08,6.70557e+06,6.70557e+06,6.70557e+06,4.88535e+06,4.88535e+06,4.88535e+06,10635.9,10635.9,10635.9,9915.51,9915.51,9915.51,341115,341115,341115,420582,420582,420582,957699,957699,957699,897086,897086,897086,1.0955e+08,1.0955e+08,1.0955e+08,4.11284,4.11284,4.11284,15.5731,15.5731,15.5731
208,3.97564e+06,3.97564e+06,3.97564e+06,4635.04,4635.04,4635.04,3741.9,3741.9,3741.9,6.70629e+06,6.70629e+06,6.70629e+06,4.88593e+06,4.88593e+06,4.88593e+06,10586.2,10586.2,10586.2,9870.27,9870.27,9870.27,340697,340697,340697,420128,420128,420128,956757,956757,956757,896070,896070,896070,1.09553e+08,1.09553e+08,1.09553e+08,4.09316,4.09316,4.09316,15.5001,15.5001,15.5001
209,3.9759e+06,3.9759e+06,3.9759e+06,4614.62,4614.62,4614.62,3725.96,3725.96,3725.96,6.70705e+06,6.70705e+06,6.70705e+06,4.88655e+06,4.88655e+06,4.88655e+06,10539.4,10539.4,10539.4,9828.15,9828.15,9828.15,340244,340244,340244,419629,419629,419629,955708,955708,955708,894962,894962,894962,1.09557e+08,1.09557e+08,1.09557e+08,4.07453,4.07453,4.07453,15.4316,15.4316,15.4316
210,3.97623e+06,3.97623e+06,3.97623e+06,4595.83,4595.83,4595.83,3711.45,3711.45,3711.45,6.70783e+06,6.70783e+06,6.70783e+06,4.88719e+06,4.88719e+06,4.88719e+06,10496.2,10496.2,10496.2,9789.64,9789.64,9789.64,339763,339763,339763,419089,419089,419089,954564,954564,954564,893775,893775,893775,1.0956e+08,1.0956e+08,1.0956e+08,4.05719,4.05719,4.05719,15.3684,15.3684,15.3684
211,3.97663e+06,3.97663e+06,3.97663e+06,4578.89,4578.89,4578.89,3698.52,3698.52,3698.52,6.70865e+06,6.70865e+06,6.70865e+06,4.88785e+06,4.88785e+06,4.88785e+06,10457.1,10457.1,10457.1,9755.18,9755.18,9755.18,339258,339258,339258,418516,418516,418516,953338,953338,953338,892521,892521,892521,1.09563e+08,1.09563e+08,1.09563e+08,4.04135,4.04135,4.04135,15.3113,15.3113,15.3113
212,3.97709e+06,3.97709e+06,3.97709e+06,4563.99,4563.99,4563.99,3687.33,3687.33,3687.33,6.70948e+06,6.70948e+06,6.70948e+06,4.88852e+06,4.88852e+06,4.88852e+06,10422.6,10422.6,10422.6,9725.16,9725.16,9725.16,338735,338735,338735,417916,417916,417916,952048,952048,952048,891216,891216,891216,1.09567e+08,1.09567e+08,1.09567e+08,4.02718,4.02718,4.02718,15.2609,15.2609,15.2609
213,3.97759e+06,3.97759e+06,3.97759e+06,4551.29,4551.29,4551.29,3677.98,3677.98,3677.98,6.71032e+06,6.71032e+06,6.71032e+06,4.8892e+06,4.8892e+06,4.8892e+06,10392.9,10392.9,10392.9,9699.91,9699.91,9699.91,338199,338199,338199,417296,417296,417296,950707,950707,950707,889874,889874,889874,1.0957e+08,1.0957e+08,1.0957e+08,4.01486,4.01486,4.01486,15.2178,15.2178,15.2178
214,3.97813e+06,3.97813e+06,3.97813e+06,4540.93,4540.93,4540.93,3670.57,3670.57,3670.57,6.71116e+06,6.71116e+06,6.71116e+06,4.88989e+06,4.88989e+06,4.88989e+06,10368.5,10368.5,10368.5,9679.69,9679.69,9679.69,337657,337657,337657,416663,416663,416663,949333,949333,949333,888511,888511,888511,1.09574e+08,1.09574e+08,1.09574e+08,4.00451,4.00451,4.00451,15.1825,15.1825,15.1825
215,3.9787e+06,3.9787e+06,3.9787e+06,4533,4533,4533,3665.16,3665.16,3665.16,6.712e+06,6.712e+06,6.712e+06,4.89058e+06,4.89058e+06,4.89058e+06,10349.6,10349.6,10349.6,9664.68,9664.68,9664.68,337114,337114,337114,416024,416024,416024,947941,947941,947941,887142,887142,887142,1.09577e+08,1.09577e+08,1.09577e+08,3.99624,3.99624,3.99624,15.1551,15.1551,15.1551
216,3.97928e+06,3.97928e+06,3.97928e+06,4527.57,4527.57,4527.57,3661.8,3661.8,3661.8,6.71284e+06,6.71284e+06,6.71284e+06,4.89126e+06,4.89126e+06,4.89126e+06,10336.4,10336.4,10336.4,9655.01,9655.01,9655.01,336577,336577,336577,415388,415388,415388,946549,946549,946549,885783,885783,885783,1.0958e+08,1.0958e+08,1.0958e+08,3.99013,3.99013,3.99013,15.1361,15.1361,15.1361
217,3.97986e+06,3.97986e+06,3.97986e+06,4524.68,4524.68,4524.68,3660.49,3660.49,3660.49,6.71365e+06,6.71365e+06,6.71365e+06,4.89193e+06,4.89193e+06,4.89193e+06,10328.9,10328.9,10328.9,9650.75,9650.75,9650.75,336050,336050,336050,414760,414760,414760,945173,945173,945173,884448,884448,884448,1.09583e+08,1.09583e+08,1.09583e+08,3.98624,3.98624,3.98624,15.1255,15.1255,15.1255
218,3.98044e+06,3.98044e+06,3.98044e+06,4524.32,4524.32,4524.32,3661.22,3661.22,3661.22,6.71445e+06,6.71445e+06,6.71445e+06,4.89258e+06,4.89258e+06,4.89258e+06,10327.2,10327.2,10327.2,9651.87,9651.87,9651.87,335540,335540,335540,414148,414148,414148,943829,943829,943829,883152,883152,883152,1.09586e+08,1.09586e+08,1.09586e+08,3.98457,3.98457,3.98457,15.1234,15.1234,15.1234
219,3.98099e+06,3.98099e+06,3.98099e+06,4526.48,4526.48,4526.48,3663.96,3663.96,3663.96,6.71522e+06,6.71522e+06,6.71522e+06,4.89322e+06,4.89322e+06,4.89322e+06,10331.3,10331.3,10331.3,9658.29,9658.29,9658.29,335052,335052,335052,413559,413559,413559,942532,942532,942532,881909,881909,881909,1.09589e+08,1.09589e+08,1.09589e+08,3.98514,3.98514,3.98514,15.1297,15.1297,15.1297
220,3.98151e+06,3.98151e+06,3.98151e+06,4531.08,4531.08,4531.08,3668.65,3668.65,3668.65,6.71595e+06,6.71595e+06,6.71595e+06,4.89382e+06,4.89382e+06,4.89382e+06,10341,10341,10341,9669.89,9669.89,9669.89,334590,334590,334590,412999,412999,412999,941298,941298,941298,880734,880734,880734,1.09591e+08,1.09591e+08,1.09591e+08,3.9879,3.9879,3.9879,15.1442,15.1442,15.1442
221,3.98199e+06,3.98199e+06,3.98199e+06,4538.05,4538.05,4538.05,3675.2,3675.2,3675.2,6.71665e+06,6.71665e+06,6.71665e+06,4.8944e+06,4.8944e+06,4.8944e+06,10356.2,10356.2,10356.2,9686.44,9686.44,9686.44,334160,334160,334160,412474,412474,412474,940139,940139,940139,879637,879637,879637,1.09594e+08,1.09594e+08,1.09594e+08,3.99279,3.99279,3.99279,15.1666,15.1666,15.1666
222,3.98242e+06,3.98242e+06,3.98242e+06,4547.24,4547.24,4547.24,3683.49,3683.49,3683.49,6.71731e+06,6.71731e+06,6.71731e+06,4.89494e+06,4.89494e+06,4.89494e+06,10376.5,10376.5,10376.5,9707.68,9707.68,9707.68,333765,333765,333765,411989,411989,411989,939070,939070,939070,878630,878630,878630,1.09596e+08,1.09596e+08,1.09596e+08,3.99973,3.99973,3.99973,15.1965,15.1965,15.1965
223,3.98279e+06,3.98279e+06,3.98279e+06,4558.53,4558.53,4558.53,3693.4,3693.4,3693.4,6.71791e+06,6.71791e+06,6.71791e+06,4.89545e+06,4.89545e+06,4.89545e+06,10401.7,10401.7,10401.7,9733.26,9733.26,9733.26,333409,333409,333409,411549,411549,411549,938101,938101,938101,877724,877724,877724,1.09598e+08,1.09598e+08,1.09598e+08,4.00859,4.00859,4.00859,15.2335,15.2335,15.2335
224,3.98309e+06,3.98309e+06,3.98309e+06,4571.71,4571.71,4571.71,3704.77,3704.77,3704.77,6.71847e+06,6.71847e+06,6.71847e+06,4.89591e+06,4.89591e+06,4.89591e+06,10431.3,10431.3,10431.3,9762.81,9762.81,9762.81,333095,333095,333095,411159,411159,411159,937243,937243,937243,876926,876926,876926,1.09599e+08,1.09599e+08,1.09599e+08,4.01924,4.01924,4.01924,15.277,15.277,15.277
225,3.98331e+06,3.98331e+06,3.98331e+06,4586.6,4586.6,4586.6,3717.43,3717.43,3717.43,6.71897e+06,6.71897e+06,6.71897e+06,4.89634e+06,4.89634e+06,4.89634e+06,10465,10465,10465,9795.87,9795.87,9795.87,332826,332826,332826,410823,410823,410823,936503,936503,936503,876245,876245,876245,1.09601e+08,1.09601e+08,1.09601e+08,4.03151,4.03151,4.03151,15.3263,15.3263,15.3263
226,3.98344e+06,3.98344e+06,3.98344e+06,4602.95,4602.95,4602.95,3731.18,3731.18,3731.18,6.71942e+06,6.71942e+06,6.71942e+06,4.89672e+06,4.89672e+06,4.89672e+06,10502.1,10502.1,10502.1,9831.95,9831.95,9831.95,332604,332604,332604,410542,410542,410542,935890,935890,935890,875685,875685,875685,1.09602e+08,1.09602e+08,1.09602e+08,4.04522,4.04522,4.04522,15.3806,15.3806,15.3806
227,3.98349e+06,3.98349e+06,3.98349e+06,4620.51,4620.51,4620.51,3745.81,3745.81,3745.81,6.71982e+06,6.71982e+06,6.71982e+06,4.89705e+06,4.89705e+06,4.89705e+06,10542.2,10542.2,10542.2,9870.51,9870.51,9870.51,332430,332430,332430,410319,410319,410319,935408,935408,935408,875251,875251,875251,1.09603e+08,1.09603e+08,1.09603e+08,4.06015,4.06015,4.06015,15.4392,15.4392,15.4392
228,3.98345e+06,3.98345e+06,3.98345e+06,4639.02,4639.02,4639.02,3761.09,3761.09,3761.09,6.72015e+06,6.72015e+06,6.72015e+06,4.89734e+06,4.89734e+06,4.89734e+06,10584.6,10584.6,10584.6,9910.97,9910.97,9910.97,332304,332304,332304,410155,410155,410155,935060,935060,935060,874945,874945,874945,1.09604e+08,1.09604e+08,1.09604e+08,4.07607,4.07607,4.07607,15.5012,15.5012,15.5012
229,3.98331e+06,3.98331e+06,3.98331e+06,4658.18,4658.18,4658.18,3776.8,3776.8,3776.8,6.72043e+06,6.72043e+06,6.72043e+06,4.89759e+06,4.89759e+06,4.89759e+06,10628.7,10628.7,10628.7,9952.71,9952.71,9952.71,332228,332228,332228,410051,410051,410051,934847,934847,934847,874767,874767,874767,1.09604e+08,1.09604e+08,1.09604e+08,4.09274,4.09274,4.09274,15.5655,15.5655,15.5655
230,3.98307e+06,3.98307e+06,3.98307e+06,4677.68,4677.68,4677.68,3792.68,3792.68,3792.68,6.72066e+06,6.72066e+06,6.72066e+06,4.89779e+06,4.89779e+06,4.89779e+06,10673.7,10673.7,10673.7,9995.11,9995.11,9995.11,332199,332199,332199,410005,410005,410005,934770,934770,934770,874715,874715,874715,1.09604e+08,1.09604e+08,1.09604e+08,4.10991,4.10991,4.10991,15.6314,15.6314,15.6314
231,3.98273e+06,3.98273e+06,3.98273e+06,4697.23,4697.23,4697.23,3808.5,3808.5,3808.5,6.72083e+06,6.72083e+06,6.72083e+06,4.89794e+06,4.89794e+06,4.89794e+06,10719.1,10719.1,10719.1,10037.5,10037.5,10037.5,332216,332216,332216,410018,410018,410018,934825,934825,934825,874787,874787,874787,1.09604e+08,1.09604e+08,1.09604e+08,4.12729,4.12729,4.12729,15.6976,15.6976,15.6976
232,3.9823e+06,3.9823e+06,3.9823e+06,4716.5,4716.5,4716.5,3823.98,3823.98,3823.98,6.72094e+06,6.72094e+06,6.72094e+06,4.89806e+06,4.89806e+06,4.89806e+06,10764,10764,10764,10079.2,10079.2,10079.2,332278,332278,332278,410085,410085,410085,935008,935008,935008,874977,874977,874977,1.09604e+08,1.09604e+08,1.09604e+08,4.14463,4.14463,4.14463,15.7633,15.7633,15.7633
233,3.98177e+06,3.98177e+06,3.98177e+06,4735.19,4735.19,4735.19,3838.9,3838.9,3838.9,6.72102e+06,6.72102e+06,6.72102e+06,4.89813e+06,4.89813e+06,4.89813e+06,10807.7,10807.7,10807.7,10119.7,10119.7,10119.7,332382,332382,332382,410205,410205,410205,935312,935312,935312,875279,875279,875279,1.09603e+08,1.09603e+08,1.09603e+08,4.16164,4.16164,4.16164,15.8273,15.8273,15.8273
234,3.98116e+06,3.98116e+06,3.98116e+06,4752.97,4752.97,4752.97,3853,3853,3853,6.72104e+06,6.72104e+06,6.72104e+06,4.89817e+06,4.89817e+06,4.89817e+06,10849.6,10849.6,10849.6,10158.1,10158.1,10158.1,332524,332524,332524,410373,410373,410373,935729,935729,935729,875685,875685,875685,1.09603e+08,1.09603e+08,1.09603e+08,4.17805,4.17805,4.17805,15.8887,15.8887,15.8887
235,3.98046e+06,3.98046e+06,3.98046e+06,4769.56,4769.56,4769.56,3866.06,3866.06,3866.06,6.72103e+06,6.72103e+06,6.72103e+06,4.89818e+06,4.89818e+06,4.89818e+06,10889,10889,10889,10194,10194,10194,332700,332700,332700,410585,410585,410585,936249,936249,936249,876184,876184,876184,1.09602e+08,1.09602e+08,1.09602e+08,4.19358,4.19358,4.19358,15.9464,15.9464,15.9464
236,3.97968e+06,3.97968e+06,3.97968e+06,4784.66,4784.66,4784.66,3877.84,3877.84,3877.84,6.72098e+06,6.72098e+06,6.72098e+06,4.89816e+06,4.89816e+06,4.89816e+06,10925.1,10925.1,10925.1,10226.7,10226.7,10226.7,332906,332906,332906,410836,410836,410836,936861,936861,936861,876765,876765,876765,1.09601e+08,1.09601e+08,1.09601e+08,4.20797,4.20797,4.20797,15.9995,15.9995,15.9995
237,3.97884e+06,3.97884e+06,3.97884e+06,4798.02,4798.02,4798.02,3888.16,3888.16,3888.16,6.72091e+06,6.72091e+06,6.72091e+06,4.89811e+06,4.89811e+06,4.89811e+06,10957.4,10957.4,10957.4,10255.6,10255.6,10255.6,333137,333137,333137,411119,411119,411119,937551,937551,937551,877415,877415,877415,1.096e+08,1.096e+08,1.096e+08,4.22099,4.22099,4.22099,16.0472,16.0472,16.0472
238,3.97793e+06,3.97793e+06,3.97793e+06,4809.4,4809.4,4809.4,3896.84,3896.84,3896.84,6.72081e+06,6.72081e+06,6.72081e+06,4.89804e+06,4.89804e+06,4.89804e+06,10985.4,10985.4,10985.4,10280.4,10280.4,10280.4,333388,333388,333388,411429,411429,411429,938304,938304,938304,878122,878122,878122,1.09598e+08,1.09598e+08,1.09598e+08,4.23241,4.23241,4.23241,16.0886,16.0886,16.0886
239,3.97698e+06,3.97698e+06,3.97698e+06,4818.59,4818.59,4818.59,3903.72,3903.72,3903.72,6.7207e+06,6.7207e+06,6.7207e+06,4.89796e+06,4.89796e+06,4.89796e+06,11008.4,11008.4,11008.4,10300.6,10300.6,10300.6,333653,333653,333653,411758,411758,411758,939107,939107,939107,878869,878869,878869,1.09597e+08,1.09597e+08,1.09597e+08,4.24202,4.24202,4.24202,16.123,16.123,16.123
240,3.97598e+06,3.97598e+06,3.97598e+06,4825.41,4825.41,4825.41,3908.67,3908.67,3908.67,6.72058e+06,6.72058e+06,6.72058e+06,4.89787e+06,4.89787e+06,4.89787e+06,11026.1,11026.1,11026.1,10315.7,10315.7,10315.7,333926,333926,333926,412099,412099,412099,939941,939941,939941,879643,879643,879643,1.09595e+08,1.09595e+08,1.09595e+08,4.24965,4.24965,4.24965,16.1498,16.1498,16.1498
241,3.97496e+06,3.97496e+06,3.97496e+06,4829.74,4829.74,4829.74,3911.62,3911.62,3911.62,6.72045e+06,6.72045e+06,6.72045e+06,4.89778e+06,4.89778e+06,4.89778e+06,11038.3,11038.3,11038.3,10325.7,10325.7,10325.7,334201,334201,334201,412445,412445,412445,940791,940791,940791,880427,880427,880427,1.09594e+08,1.09594e+08,1.09594e+08,4.25516,4.25516,4.25516,16.1686,16.1686,16.1686
242,3.97392e+06,3.97392e+06,3.97392e+06,4831.48,4831.48,4831.48,3912.48,3912.48,3912.48,6.72033e+06,6.72033e+06,6.72033e+06,4.89769e+06,4.89769e+06,4.89769e+06,11044.5,11044.5,11044.5,10330.2,10330.2,10330.2,334473,334473,334473,412788,412788,412788,941639,941639,941639,881207,881207,881207,1.09593e+08,1.09593e+08,1.09593e+08,4.25844,4.25844,4.25844,16.179,16.179,16.179
243,3.97287e+06,3.97287e+06,3.97287e+06,4830.56,4830.56,4830.56,3911.24,3911.24,3911.24,6.72022e+06,6.72022e+06,6.72022e+06,4.89761e+06,4.89761e+06,4.89761e+06,11044.7,11044.7,11044.7,10329.2,10329.2,10329.2,334736,334736,334736,413121,413121,413121,942468,942468,942468,881965,881965,881965,1.09591e+08,1.09591e+08,1.09591e+08,4.25942,4.25942,4.25942,16.1807,16.1807,16.1807
244,3.97183e+06,3.97183e+06,3.97183e+06,4827,4827,4827,3907.91,3907.91,3907.91,6.72012e+06,6.72012e+06,6.72012e+06,4.89754e+06,4.89754e+06,4.89754e+06,11038.9,11038.9,11038.9,10322.6,10322.6,10322.6,334983,334983,334983,413437,413437,413437,943262,943262,943262,882688,882688,882688,1.0959e+08,1.0959e+08,1.0959e+08,4.25806,4.25806,4.25806,16.1738,16.1738,16.1738
245,3.97081e+06,3.97081e+06,3.97081e+06,4820.81,4820.81,4820.81,3902.52,3902.52,3902.52,6.72005e+06,6.72005e+06,6.72005e+06,4.89749e+06,4.89749e+06,4.89749e+06,11027,11027,11027,10310.6,10310.6,10310.6,335209,335209,335209,413728,413728,413728,944005,944005,944005,883361,883361,883361,1.09588e+08,1.09588e+08,1.09588e+08,4.25437,4.25437,4.25437,16.1583,16.1583,16.1583
246,3.96982e+06,3.96982e+06,3.96982e+06,4812.07,4812.07,4812.07,3895.16,3895.16,3895.16,6.72001e+06,6.72001e+06,6.72001e+06,4.89746e+06,4.89746e+06,4.89746e+06,11009.2,11009.2,11009.2,10293.3,10293.3,10293.3,335410,335410,335410,413989,413989,413989,944680,944680,944680,883969,883969,883969,1.09587e+08,1.09587e+08,1.09587e+08,4.24839,4.24839,4.24839,16.1344,16.1344,16.1344
247,3.96887e+06,3.96887e+06,3.96887e+06,4800.91,4800.91,4800.91,3885.93,3885.93,3885.93,6.72e+06,6.72e+06,6.72e+06,4.89746e+06,4.89746e+06,4.89746e+06,10985.8,10985.8,10985.8,10271,10271,10271,335580,335580,335580,414212,414212,414212,945274,945274,945274,884500,884500,884500,1.09586e+08,1.09586e+08,1.09586e+08,4.24019,4.24019,4.24019,16.1025,16.1025,16.1025
248,3.96798e+06,3.96798e+06,3.96798e+06,4787.48,4787.48,4787.48,3874.97,3874.97,3874.97,6.72003e+06,6.72003e+06,6.72003e+06,4.89749e+06,4.89749e+06,4.89749e+06,10957.1,10957.1,10957.1,10244.1,10244.1,10244.1,335716,335716,335716,414392,414392,414392,945774,945774,945774,884943,884943,884943,1.09585e+08,1.09585e+08,1.09585e+08,4.22989,4.22989,4.22989,16.063,16.063,16.063
249,3.96714e+06,3.96714e+06,3.96714e+06,4771.97,4771.97,4771.97,3862.45,3862.45,3862.45,6.72011e+06,6.72011e+06,6.72011e+06,4.89755e+06,4.89755e+06,4.89755e+06,10923.6,10923.6,10923.6,10212.9,10212.9,10212.9,335813,335813,335813,414525,414525,414525,946167,946167,946167,885287,885287,885287,1.09584e+08,1.09584e+08,1.09584e+08,4.21764,4.21764,4.21764,16.0165,16.0165,16.0165
250,3.96637e+06,3.96637e+06,3.96637e+06,4754.6,4754.6,4754.6,3848.55,3848.55,3848.55,6.72022e+06,6.72022e+06,6.72022e+06,4.89765e+06,4.89765e+06,4.89765e+06,10885.6,10885.6,10885.6,10177.9,10177.9,10177.9,335870,335870,335870,414606,414606,414606,946445,946445,946445,885525,885525,885525,1.09583e+08,1.09583e+08,1.09583e+08,4.20362,4.20362,4.20362,15.9639,15.9639,15.9639
251,3.96567e+06,3.96567e+06,3.96567e+06,4735.63,4735.63,4735.63,3833.48,3833.48,3833.48,6.72039e+06,6.72039e+06,6.72039e+06,4.89779e+06,4.89779e+06,4.89779e+06,10843.8,10843.8,10843.8,10139.6,10139.6,10139.6,335882,335882,335882,414632,414632,414632,946599,946599,946599,885650,885650,885650,1.09583e+08,1.09583e+08,1.09583e+08,4.18802,4.18802,4.18802,15.9057,15.9057,15.9057
252,3.96506e+06,3.96506e+06,3.96506e+06,4715.32,4715.32,4715.32,3817.46,3817.46,3817.46,6.72061e+06,6.72061e+06,6.72061e+06,4.89797e+06,4.89797e+06,4.89797e+06,10798.8,10798.8,10798.8,10098.7,10098.7,10098.7,335850,335850,335850,414601,414601,414601,946623,946623,946623,885657,885657,885657,1.09582e+08,1.09582e+08,1.09582e+08,4.17109,4.17109,4.17109,15.843,15.843,15.843
253,3.96453e+06,3.96453e+06,3.96453e+06,4693.97,4693.97,4693.97,3800.73,3800.73,3800.73,6.72087e+06,6.72087e+06,6.72087e+06,4.8982e+06,4.8982e+06,4.8982e+06,10751.2,10751.2,10751.2,10055.8,10055.8,10055.8,335771,335771,335771,414511,414511,414511,946513,946513,946513,885544,885544,885544,1.09582e+08,1.09582e+08,1.09582e+08,4.15306,4.15306,4.15306,15.7767,15.7767,15.7767
254,3.96409e+06,3.96409e+06,3.96409e+06,4671.87,4671.87,4671.87,3783.54,3783.54,3783.54,6.72119e+06,6.72119e+06,6.72119e+06,4.89846e+06,4.89846e+06,4.89846e+06,10701.7,10701.7,10701.7,10011.4,10011.4,10011.4,335647,335647,335647,414362,414362,414362,946267,946267,946267,885308,885308,885308,1.09582e+08,1.09582e+08,1.09582e+08,4.13418,4.13418,4.13418,15.7078,15.7078,15.7078
255,3.96374e+06,3.96374e+06,3.96374e+06,4649.34,4649.34,4649.34,3766.12,3766.12,3766.12,6.72155e+06,6.72155e+06,6.72155e+06,4.89877e+06,4.89877e+06,4.89877e+06,10651,10651,10651,9966.27,9966.27,9966.27,335476,335476,335476,414153,414153,414153,945885,945885,945885,884951,884951,884951,1.09582e+08,1.09582e+08,1.09582e+08,4.11474,4.11474,4.11474,15.6372,15.6372,15.6372
256,3.96349e+06,3.96349e+06,3.96349e+06,4626.68,4626.68,4626.68,3748.73,3748.73,3748.73,6.72196e+06,6.72196e+06,6.72196e+06,4.89911e+06,4.89911e+06,4.89911e+06,10599.9,10599.9,10599.9,9921.01,9921.01,9921.01,335262,335262,335262,413886,413886,413886,945370,945370,945370,884477,884477,884477,1.09582e+08,1.09582e+08,1.09582e+08,4.09499,4.09499,4.09499,15.5659,15.5659,15.5659
257,3.96332e+06,3.96332e+06,3.96332e+06,4604.19,4604.19,4604.19,3731.6,3731.6,3731.6,6.72242e+06,6.72242e+06,6.72242e+06,4.8995e+06,4.8995e+06,4.8995e+06,10548.9,10548.9,10548.9,9876.27,9876.27,9876.27,335004,335004,335004,413563,413563,413563,944724,944724,944724,883888,883888,883888,1.09583e+08,1.09583e+08,1.09583e+08,4.07522,4.07522,4.07522,15.4951,15.4951,15.4951
258,3.96324e+06,3.96324e+06,3.96324e+06,4582.18,4582.18,4582.18,3714.97,3714.97,3714.97,6.72292e+06,6.72292e+06,6.72292e+06,4.89992e+06,4.89992e+06,4.89992e+06,10498.9,10498.9,10498.9,9832.67,9832.67,9832.67,334707,334707,334707,413186,413186,413186,943954,943954,943954,883191,883191,883191,1.09583e+08,1.09583e+08,1.09583e+08,4.05568,4.05568,4.05568,15.4257,15.4257,15.4257
259,3.96325e+06,3.96325e+06,3.96325e+06,4560.92,4560.92,4560.92,3699.07,3699.07,3699.07,6.72346e+06,6.72346e+06,6.72346e+06,4.90038e+06,4.90038e+06,4.90038e+06,10450.4,10450.4,10450.4,9790.82,9790.82,9790.82,334372,334372,334372,412760,412760,412760,943068,943068,943068,882395,882395,882395,1.09584e+08,1.09584e+08,1.09584e+08,4.03664,4.03664,4.03664,15.3586,15.3586,15.3586
260,3.96333e+06,3.96333e+06,3.96333e+06,4540.7,4540.7,4540.7,3684.1,3684.1,3684.1,6.72403e+06,6.72403e+06,6.72403e+06,4.90086e+06,4.90086e+06,4.90086e+06,10404.2,10404.2,10404.2,9751.28,9751.28,9751.28,334004,334004,334004,412288,412288,412288,942075,942075,942075,881508,881508,881508,1.09585e+08,1.09585e+08,1.09585e+08,4.01835,4.01835,4.01835,15.2948,15.2948,15.2948
