time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.39065e+06,1.39065e+06,1.39065e+06,4050.47,4050.47,4050.47,4549.13,4549.13,4549.13,4.48395e+06,4.48395e+06,4.48395e+06,5.47403e+06,5.47403e+06,5.47403e+06,5467.63,5467.63,5467.63,5319.47,5319.47,5319.47,133375,133375,133375,118720,118720,118720,160633,160633,160633,156299,156299,156299,1.15253e+08,1.15253e+08,1.15253e+08,4.31157,4.31157,4.31157,11.9069,11.9069,11.9069
59,1.39087e+06,1.39087e+06,1.39087e+06,4053.85,4053.85,4053.85,4552.67,4552.67,4552.67,4.48454e+06,4.48454e+06,4.48454e+06,5.47461e+06,5.47461e+06,5.47461e+06,5471.75,5471.75,5471.75,5323.26,5323.26,5323.26,133470,133470,133470,118808,118808,118808,160717,160717,160717,156379,156379,156379,1.15259e+08,1.15259e+08,1.15259e+08,4.31497,4.31497,4.31497,11.9157,11.9157,11.9157
60,1.39108e+06,1.39108e+06,1.39108e+06,4057.19,4057.19,4057.19,4556.15,4556.15,4556.15,4.48512e+06,4.48512e+06,4.48512e+06,5.47519e+06,5.47519e+06,5.47519e+06,5475.89,5475.89,5475.89,5327.05,5327.05,5327.05,133566,133566,133566,118898,118898,118898,160805,160805,160805,156462,156462,156462,1.15264e+08,1.15264e+08,1.15264e+08,4.31836,4.31836,4.31836,11.9245,11.9245,11.9245
61,1.39126e+06,1.39126e+06,1.39126e+06,4060.45,4060.45,4060.45,4559.54,4559.54,4559.54,4.4857e+06,4.4857e+06,4.4857e+06,5.47577e+06,5.47577e+06,5.47577e+06,5480.01,5480.01,5480.01,5330.81,5330.81,5330.81,133663,133663,133663,118988,118988,118988,160896,160896,160896,156548,156548,156548,1.15269e+08,1.15269e+08,1.15269e+08,4.32173,4.32173,4.32173,11.9333,11.9333,11.9333
62,1.39143e+06,1.39143e+06,1.39143e+06,4063.6,4063.6,4063.6,4562.81,4562.81,4562.81,4.48628e+06,4.48628e+06,4.48628e+06,5.47635e+06,5.47635e+06,5.47635e+06,5484.06,5484.06,5484.06,5334.51,5334.51,5334.51,133760,133760,133760,119079,119079,119079,160990,160990,160990,156636,156636,156636,1.15275e+08,1.15275e+08,1.15275e+08,4.32504,4.32504,4.32504,11.9418,11.9418,11.9418
63,1.39157e+06,1.39157e+06,1.39157e+06,4066.63,4066.63,4066.63,4565.94,4565.94,4565.94,4.48687e+06,4.48687e+06,4.48687e+06,5.47693e+06,5.47693e+06,5.47693e+06,5488.01,5488.01,5488.01,5338.12,5338.12,5338.12,133856,133856,133856,119169,119169,119169,161086,161086,161086,156726,156726,156726,1.1528e+08,1.1528e+08,1.1528e+08,4.32826,4.32826,4.32826,11.9501,11.9501,11.9501
64,1.3917e+06,1.3917e+06,1.3917e+06,4069.5,4069.5,4069.5,4568.9,4568.9,4568.9,4.48745e+06,4.48745e+06,4.48745e+06,5.47751e+06,5.47751e+06,5.47751e+06,5491.82,5491.82,5491.82,5341.6,5341.6,5341.6,133952,133952,133952,119260,119260,119260,161183,161183,161183,156817,156817,156817,1.15285e+08,1.15285e+08,1.15285e+08,4.33136,4.33136,4.33136,11.958,11.958,11.958
65,1.3918e+06,1.3918e+06,1.3918e+06,4072.2,4072.2,4072.2,4571.67,4571.67,4571.67,4.48804e+06,4.48804e+06,4.48804e+06,5.4781e+06,5.4781e+06,5.4781e+06,5495.46,5495.46,5495.46,5344.91,5344.91,5344.91,134047,134047,134047,119349,119349,119349,161282,161282,161282,156909,156909,156909,1.1529e+08,1.1529e+08,1.1529e+08,4.33431,4.33431,4.33431,11.9656,11.9656,11.9656
66,1.39189e+06,1.39189e+06,1.39189e+06,4074.69,4074.69,4074.69,4574.23,4574.23,4574.23,4.48863e+06,4.48863e+06,4.48863e+06,5.47868e+06,5.47868e+06,5.47868e+06,5498.89,5498.89,5498.89,5348.04,5348.04,5348.04,134141,134141,134141,119437,119437,119437,161381,161381,161381,157001,157001,157001,1.15295e+08,1.15295e+08,1.15295e+08,4.33708,4.33708,4.33708,11.9727,11.9727,11.9727
67,1.39197e+06,1.39197e+06,1.39197e+06,4076.95,4076.95,4076.95,4576.55,4576.55,4576.55,4.48922e+06,4.48922e+06,4.48922e+06,5.47927e+06,5.47927e+06,5.47927e+06,5502.07,5502.07,5502.07,5350.94,5350.94,5350.94,134232,134232,134232,119524,119524,119524,161481,161481,161481,157093,157093,157093,1.153e+08,1.153e+08,1.153e+08,4.33966,4.33966,4.33966,11.9793,11.9793,11.9793
68,1.39202e+06,1.39202e+06,1.39202e+06,4078.97,4078.97,4078.97,4578.61,4578.61,4578.61,4.48982e+06,4.48982e+06,4.48982e+06,5.47985e+06,5.47985e+06,5.47985e+06,5504.98,5504.98,5504.98,5353.6,5353.6,5353.6,134321,134321,134321,119609,119609,119609,161579,161579,161579,157184,157184,157184,1.15305e+08,1.15305e+08,1.15305e+08,4.34201,4.34201,4.34201,11.9853,11.9853,11.9853
69,1.39207e+06,1.39207e+06,1.39207e+06,4080.74,4080.74,4080.74,4580.4,4580.4,4580.4,4.49042e+06,4.49042e+06,4.49042e+06,5.48044e+06,5.48044e+06,5.48044e+06,5507.6,5507.6,5507.6,5356,5356,5356,134408,134408,134408,119691,119691,119691,161676,161676,161676,157273,157273,157273,1.15309e+08,1.15309e+08,1.15309e+08,4.34412,4.34412,4.34412,11.9907,11.9907,11.9907
70,1.3921e+06,1.3921e+06,1.3921e+06,4082.23,4082.23,4082.23,4581.92,4581.92,4581.92,4.49102e+06,4.49102e+06,4.49102e+06,5.48104e+06,5.48104e+06,5.48104e+06,5509.89,5509.89,5509.89,5358.12,5358.12,5358.12,134490,134490,134490,119770,119770,119770,161770,161770,161770,157361,157361,157361,1.15314e+08,1.15314e+08,1.15314e+08,4.34598,4.34598,4.34598,11.9954,11.9954,11.9954
71,1.39212e+06,1.39212e+06,1.39212e+06,4083.44,4083.44,4083.44,4583.15,4583.15,4583.15,4.49162e+06,4.49162e+06,4.49162e+06,5.48163e+06,5.48163e+06,5.48163e+06,5511.85,5511.85,5511.85,5359.93,5359.93,5359.93,134569,134569,134569,119845,119845,119845,161862,161862,161862,157445,157445,157445,1.15319e+08,1.15319e+08,1.15319e+08,4.34755,4.34755,4.34755,11.9994,11.9994,11.9994
72,1.39214e+06,1.39214e+06,1.39214e+06,4084.37,4084.37,4084.37,4584.08,4584.08,4584.08,4.49223e+06,4.49223e+06,4.49223e+06,5.48223e+06,5.48223e+06,5.48223e+06,5513.46,5513.46,5513.46,5361.44,5361.44,5361.44,134644,134644,134644,119916,119916,119916,161950,161950,161950,157527,157527,157527,1.15323e+08,1.15323e+08,1.15323e+08,4.34885,4.34885,4.34885,12.0027,12.0027,12.0027
73,1.39214e+06,1.39214e+06,1.39214e+06,4085.01,4085.01,4085.01,4584.72,4584.72,4584.72,4.49284e+06,4.49284e+06,4.49284e+06,5.48284e+06,5.48284e+06,5.48284e+06,5514.71,5514.71,5514.71,5362.63,5362.63,5362.63,134713,134713,134713,119983,119983,119983,162034,162034,162034,157605,157605,157605,1.15327e+08,1.15327e+08,1.15327e+08,4.34985,4.34985,4.34985,12.0053,12.0053,12.0053
74,1.39214e+06,1.39214e+06,1.39214e+06,4085.36,4085.36,4085.36,4585.06,4585.06,4585.06,4.49345e+06,4.49345e+06,4.49345e+06,5.48344e+06,5.48344e+06,5.48344e+06,5515.6,5515.6,5515.6,5363.51,5363.51,5363.51,134778,134778,134778,120045,120045,120045,162113,162113,162113,157678,157678,157678,1.15331e+08,1.15331e+08,1.15331e+08,4.35056,4.35056,4.35056,12.0072,12.0072,12.0072
75,1.39214e+06,1.39214e+06,1.39214e+06,4085.43,4085.43,4085.43,4585.13,4585.13,4585.13,4.49407e+06,4.49407e+06,4.49407e+06,5.48405e+06,5.48405e+06,5.48405e+06,5516.13,5516.13,5516.13,5364.07,5364.07,5364.07,134838,134838,134838,120102,120102,120102,162187,162187,162187,157747,157747,157747,1.15335e+08,1.15335e+08,1.15335e+08,4.35098,4.35098,4.35098,12.0083,12.0083,12.0083
76,1.39213e+06,1.39213e+06,1.39213e+06,4085.23,4085.23,4085.23,4584.91,4584.91,4584.91,4.49469e+06,4.49469e+06,4.49469e+06,5.48467e+06,5.48467e+06,5.48467e+06,5516.3,5516.3,5516.3,5364.33,5364.33,5364.33,134891,134891,134891,120154,120154,120154,162255,162255,162255,157810,157810,157810,1.15339e+08,1.15339e+08,1.15339e+08,4.35111,4.35111,4.35111,12.0087,12.0087,12.0087
77,1.39212e+06,1.39212e+06,1.39212e+06,4084.78,4084.78,4084.78,4584.44,4584.44,4584.44,4.49532e+06,4.49532e+06,4.49532e+06,5.48529e+06,5.48529e+06,5.48529e+06,5516.14,5516.14,5516.14,5364.28,5364.28,5364.28,134939,134939,134939,120200,120200,120200,162317,162317,162317,157868,157868,157868,1.15343e+08,1.15343e+08,1.15343e+08,4.35096,4.35096,4.35096,12.0084,12.0084,12.0084
78,1.39211e+06,1.39211e+06,1.39211e+06,4084.07,4084.07,4084.07,4583.72,4583.72,4583.72,4.49595e+06,4.49595e+06,4.49595e+06,5.48592e+06,5.48592e+06,5.48592e+06,5515.65,5515.65,5515.65,5363.96,5363.96,5363.96,134981,134981,134981,120240,120240,120240,162372,162372,162372,157920,157920,157920,1.15347e+08,1.15347e+08,1.15347e+08,4.35055,4.35055,4.35055,12.0074,12.0074,12.0074
79,1.3921e+06,1.3921e+06,1.3921e+06,4083.15,4083.15,4083.15,4582.78,4582.78,4582.78,4.49658e+06,4.49658e+06,4.49658e+06,5.48654e+06,5.48654e+06,5.48654e+06,5514.86,5514.86,5514.86,5363.37,5363.37,5363.37,135017,135017,135017,120274,120274,120274,162420,162420,162420,157966,157966,157966,1.15351e+08,1.15351e+08,1.15351e+08,4.34989,4.34989,4.34989,12.0059,12.0059,12.0059
80,1.39209e+06,1.39209e+06,1.39209e+06,4082.01,4082.01,4082.01,4581.63,4581.63,4581.63,4.49722e+06,4.49722e+06,4.49722e+06,5.48718e+06,5.48718e+06,5.48718e+06,5513.79,5513.79,5513.79,5362.54,5362.54,5362.54,135047,135047,135047,120303,120303,120303,162462,162462,162462,158006,158006,158006,1.15354e+08,1.15354e+08,1.15354e+08,4.349,4.349,4.349,12.0038,12.0038,12.0038
81,1.39208e+06,1.39208e+06,1.39208e+06,4080.7,4080.7,4080.7,4580.31,4580.31,4580.31,4.49786e+06,4.49786e+06,4.49786e+06,5.48782e+06,5.48782e+06,5.48782e+06,5512.47,5512.47,5512.47,5361.5,5361.5,5361.5,135071,135071,135071,120325,120325,120325,162496,162496,162496,158040,158040,158040,1.15357e+08,1.15357e+08,1.15357e+08,4.3479,4.3479,4.3479,12.0011,12.0011,12.0011
82,1.39208e+06,1.39208e+06,1.39208e+06,4079.24,4079.24,4079.24,4578.83,4578.83,4578.83,4.49851e+06,4.49851e+06,4.49851e+06,5.48846e+06,5.48846e+06,5.48846e+06,5510.93,5510.93,5510.93,5360.26,5360.26,5360.26,135088,135088,135088,120342,120342,120342,162524,162524,162524,158068,158068,158068,1.15361e+08,1.15361e+08,1.15361e+08,4.34662,4.34662,4.34662,11.9981,11.9981,11.9981
83,1.39208e+06,1.39208e+06,1.39208e+06,4077.64,4077.64,4077.64,4577.23,4577.23,4577.23,4.49916e+06,4.49916e+06,4.49916e+06,5.48911e+06,5.48911e+06,5.48911e+06,5509.21,5509.21,5509.21,5358.87,5358.87,5358.87,135100,135100,135100,120353,120353,120353,162544,162544,162544,158089,158089,158089,1.15364e+08,1.15364e+08,1.15364e+08,4.34519,4.34519,4.34519,11.9946,11.9946,11.9946
84,1.39208e+06,1.39208e+06,1.39208e+06,4075.95,4075.95,4075.95,4575.54,4575.54,4575.54,4.49981e+06,4.49981e+06,4.49981e+06,5.48976e+06,5.48976e+06,5.48976e+06,5507.34,5507.34,5507.34,5357.36,5357.36,5357.36,135107,135107,135107,120359,120359,120359,162558,162558,162558,158105,158105,158105,1.15367e+08,1.15367e+08,1.15367e+08,4.34362,4.34362,4.34362,11.9909,11.9909,11.9909
85,1.39209e+06,1.39209e+06,1.39209e+06,4074.19,4074.19,4074.19,4573.78,4573.78,4573.78,4.50046e+06,4.50046e+06,4.50046e+06,5.49042e+06,5.49042e+06,5.49042e+06,5505.36,5505.36,5505.36,5355.75,5355.75,5355.75,135108,135108,135108,120359,120359,120359,162565,162565,162565,158115,158115,158115,1.1537e+08,1.1537e+08,1.1537e+08,4.34197,4.34197,4.34197,11.9869,11.9869,11.9869
86,1.3921e+06,1.3921e+06,1.3921e+06,4072.39,4072.39,4072.39,4571.99,4571.99,4571.99,4.50112e+06,4.50112e+06,4.50112e+06,5.49107e+06,5.49107e+06,5.49107e+06,5503.31,5503.31,5503.31,5354.09,5354.09,5354.09,135104,135104,135104,120355,120355,120355,162567,162567,162567,158119,158119,158119,1.15373e+08,1.15373e+08,1.15373e+08,4.34025,4.34025,4.34025,11.9828,11.9828,11.9828
87,1.39212e+06,1.39212e+06,1.39212e+06,4070.59,4070.59,4070.59,4570.19,4570.19,4570.19,4.50178e+06,4.50178e+06,4.50178e+06,5.49174e+06,5.49174e+06,5.49174e+06,5501.23,5501.23,5501.23,5352.4,5352.4,5352.4,135096,135096,135096,120346,120346,120346,162562,162562,162562,158119,158119,158119,1.15375e+08,1.15375e+08,1.15375e+08,4.33849,4.33849,4.33849,11.9786,11.9786,11.9786
88,1.39214e+06,1.39214e+06,1.39214e+06,4068.8,4068.8,4068.8,4568.42,4568.42,4568.42,4.50244e+06,4.50244e+06,4.50244e+06,5.4924e+06,5.4924e+06,5.4924e+06,5499.16,5499.16,5499.16,5350.73,5350.73,5350.73,135084,135084,135084,120333,120333,120333,162553,162553,162553,158114,158114,158114,1.15378e+08,1.15378e+08,1.15378e+08,4.33673,4.33673,4.33673,11.9744,11.9744,11.9744
89,1.39217e+06,1.39217e+06,1.39217e+06,4067.07,4067.07,4067.07,4566.71,4566.71,4566.71,4.5031e+06,4.5031e+06,4.5031e+06,5.49307e+06,5.49307e+06,5.49307e+06,5497.15,5497.15,5497.15,5349.11,5349.11,5349.11,135068,135068,135068,120317,120317,120317,162538,162538,162538,158106,158106,158106,1.1538e+08,1.1538e+08,1.1538e+08,4.33501,4.33501,4.33501,11.9703,11.9703,11.9703
90,1.3922e+06,1.3922e+06,1.3922e+06,4065.41,4065.41,4065.41,4565.09,4565.09,4565.09,4.50376e+06,4.50376e+06,4.50376e+06,5.49373e+06,5.49373e+06,5.49373e+06,5495.23,5495.23,5495.23,5347.58,5347.58,5347.58,135049,135049,135049,120297,120297,120297,162520,162520,162520,158093,158093,158093,1.15383e+08,1.15383e+08,1.15383e+08,4.33335,4.33335,4.33335,11.9664,11.9664,11.9664
91,1.39224e+06,1.39224e+06,1.39224e+06,4063.86,4063.86,4063.86,4563.57,4563.57,4563.57,4.50442e+06,4.50442e+06,4.50442e+06,5.4944e+06,5.4944e+06,5.4944e+06,5493.43,5493.43,5493.43,5346.16,5346.16,5346.16,135027,135027,135027,120275,120275,120275,162498,162498,162498,158078,158078,158078,1.15385e+08,1.15385e+08,1.15385e+08,4.33178,4.33178,4.33178,11.9627,11.9627,11.9627
92,1.39227e+06,1.39227e+06,1.39227e+06,4062.44,4062.44,4062.44,4562.19,4562.19,4562.19,4.50508e+06,4.50508e+06,4.50508e+06,5.49507e+06,5.49507e+06,5.49507e+06,5491.8,5491.8,5491.8,5344.88,5344.88,5344.88,135004,135004,135004,120251,120251,120251,162474,162474,162474,158061,158061,158061,1.15388e+08,1.15388e+08,1.15388e+08,4.33032,4.33032,4.33032,11.9593,11.9593,11.9593
93,1.39231e+06,1.39231e+06,1.39231e+06,4061.17,4061.17,4061.17,4560.96,4560.96,4560.96,4.50574e+06,4.50574e+06,4.50574e+06,5.49574e+06,5.49574e+06,5.49574e+06,5490.37,5490.37,5490.37,5343.78,5343.78,5343.78,134979,134979,134979,120225,120225,120225,162448,162448,162448,158042,158042,158042,1.1539e+08,1.1539e+08,1.1539e+08,4.32902,4.32902,4.32902,11.9563,11.9563,11.9563
94,1.39235e+06,1.39235e+06,1.39235e+06,4060.07,4060.07,4060.07,4559.91,4559.91,4559.91,4.5064e+06,4.5064e+06,4.5064e+06,5.49641e+06,5.49641e+06,5.49641e+06,5489.16,5489.16,5489.16,5342.88,5342.88,5342.88,134954,134954,134954,120199,120199,120199,162420,162420,162420,158022,158022,158022,1.15392e+08,1.15392e+08,1.15392e+08,4.32788,4.32788,4.32788,11.9537,11.9537,11.9537
95,1.39239e+06,1.39239e+06,1.39239e+06,4059.15,4059.15,4059.15,4559.06,4559.06,4559.06,4.50706e+06,4.50706e+06,4.50706e+06,5.49708e+06,5.49708e+06,5.49708e+06,5488.2,5488.2,5488.2,5342.2,5342.2,5342.2,134928,134928,134928,120172,120172,120172,162393,162393,162393,158001,158001,158001,1.15394e+08,1.15394e+08,1.15394e+08,4.32693,4.32693,4.32693,11.9516,11.9516,11.9516
96,1.39243e+06,1.39243e+06,1.39243e+06,4058.44,4058.44,4058.44,4558.4,4558.4,4558.4,4.50771e+06,4.50771e+06,4.50771e+06,5.49775e+06,5.49775e+06,5.49775e+06,5487.52,5487.52,5487.52,5341.76,5341.76,5341.76,134902,134902,134902,120146,120146,120146,162365,162365,162365,157981,157981,157981,1.15396e+08,1.15396e+08,1.15396e+08,4.32619,4.32619,4.32619,11.95,11.95,11.95
97,1.39246e+06,1.39246e+06,1.39246e+06,4057.94,4057.94,4057.94,4557.96,4557.96,4557.96,4.50837e+06,4.50837e+06,4.50837e+06,5.49841e+06,5.49841e+06,5.49841e+06,5487.13,5487.13,5487.13,5341.58,5341.58,5341.58,134878,134878,134878,120120,120120,120120,162339,162339,162339,157962,157962,157962,1.15398e+08,1.15398e+08,1.15398e+08,4.32567,4.32567,4.32567,11.949,11.949,11.949
98,1.39249e+06,1.39249e+06,1.39249e+06,4057.66,4057.66,4057.66,4557.74,4557.74,4557.74,4.50901e+06,4.50901e+06,4.50901e+06,5.49907e+06,5.49907e+06,5.49907e+06,5487.04,5487.04,5487.04,5341.67,5341.67,5341.67,134854,134854,134854,120095,120095,120095,162314,162314,162314,157945,157945,157945,1.154e+08,1.154e+08,1.154e+08,4.32539,4.32539,4.32539,11.9485,11.9485,11.9485
99,1.39252e+06,1.39252e+06,1.39252e+06,4057.6,4057.6,4057.6,4557.75,4557.75,4557.75,4.50966e+06,4.50966e+06,4.50966e+06,5.49973e+06,5.49973e+06,5.49973e+06,5487.27,5487.27,5487.27,5342.02,5342.02,5342.02,134833,134833,134833,120073,120073,120073,162292,162292,162292,157930,157930,157930,1.15401e+08,1.15401e+08,1.15401e+08,4.32534,4.32534,4.32534,11.9487,11.9487,11.9487
100,1.39254e+06,1.39254e+06,1.39254e+06,4057.76,4057.76,4057.76,4557.97,4557.97,4557.97,4.5103e+06,4.5103e+06,4.5103e+06,5.50038e+06,5.50038e+06,5.50038e+06,5487.82,5487.82,5487.82,5342.66,5342.66,5342.66,134814,134814,134814,120052,120052,120052,162273,162273,162273,157917,157917,157917,1.15403e+08,1.15403e+08,1.15403e+08,4.32554,4.32554,4.32554,11.9494,11.9494,11.9494
101,1.39255e+06,1.39255e+06,1.39255e+06,4058.14,4058.14,4058.14,4558.42,4558.42,4558.42,4.51094e+06,4.51094e+06,4.51094e+06,5.50103e+06,5.50103e+06,5.50103e+06,5488.68,5488.68,5488.68,5343.57,5343.57,5343.57,134797,134797,134797,120035,120035,120035,162257,162257,162257,157908,157908,157908,1.15405e+08,1.15405e+08,1.15405e+08,4.32598,4.32598,4.32598,11.9507,11.9507,11.9507
102,1.39255e+06,1.39255e+06,1.39255e+06,4058.73,4058.73,4058.73,4559.07,4559.07,4559.07,4.51157e+06,4.51157e+06,4.51157e+06,5.50168e+06,5.50168e+06,5.50168e+06,5489.85,5489.85,5489.85,5344.75,5344.75,5344.75,134784,134784,134784,120020,120020,120020,162246,162246,162246,157903,157903,157903,1.15407e+08,1.15407e+08,1.15407e+08,4.32666,4.32666,4.32666,11.9527,11.9527,11.9527
103,1.39254e+06,1.39254e+06,1.39254e+06,4059.52,4059.52,4059.52,4559.91,4559.91,4559.91,4.51219e+06,4.51219e+06,4.51219e+06,5.50232e+06,5.50232e+06,5.50232e+06,5491.33,5491.33,5491.33,5346.19,5346.19,5346.19,134773,134773,134773,120008,120008,120008,162239,162239,162239,157901,157901,157901,1.15408e+08,1.15408e+08,1.15408e+08,4.32758,4.32758,4.32758,11.9551,11.9551,11.9551
104,1.39253e+06,1.39253e+06,1.39253e+06,4060.5,4060.5,4060.5,4560.95,4560.95,4560.95,4.51282e+06,4.51282e+06,4.51282e+06,5.50296e+06,5.50296e+06,5.50296e+06,5493.09,5493.09,5493.09,5347.87,5347.87,5347.87,134766,134766,134766,120000,120000,120000,162237,162237,162237,157904,157904,157904,1.1541e+08,1.1541e+08,1.1541e+08,4.32871,4.32871,4.32871,11.9582,11.9582,11.9582
105,1.3925e+06,1.3925e+06,1.3925e+06,4061.64,4061.64,4061.64,4562.14,4562.14,4562.14,4.51343e+06,4.51343e+06,4.51343e+06,5.50359e+06,5.50359e+06,5.50359e+06,5495.12,5495.12,5495.12,5349.79,5349.79,5349.79,134763,134763,134763,119995,119995,119995,162241,162241,162241,157911,157911,157911,1.15411e+08,1.15411e+08,1.15411e+08,4.33005,4.33005,4.33005,11.9617,11.9617,11.9617
106,1.39246e+06,1.39246e+06,1.39246e+06,4062.94,4062.94,4062.94,4563.48,4563.48,4563.48,4.51405e+06,4.51405e+06,4.51405e+06,5.50421e+06,5.50421e+06,5.50421e+06,5497.39,5497.39,5497.39,5351.91,5351.91,5351.91,134764,134764,134764,119994,119994,119994,162250,162250,162250,157923,157923,157923,1.15413e+08,1.15413e+08,1.15413e+08,4.33158,4.33158,4.33158,11.9657,11.9657,11.9657
107,1.3924e+06,1.3924e+06,1.3924e+06,4064.36,4064.36,4064.36,4564.94,4564.94,4564.94,4.51465e+06,4.51465e+06,4.51465e+06,5.50483e+06,5.50483e+06,5.50483e+06,5499.88,5499.88,5499.88,5354.22,5354.22,5354.22,134768,134768,134768,119997,119997,119997,162264,162264,162264,157940,157940,157940,1.15414e+08,1.15414e+08,1.15414e+08,4.33328,4.33328,4.33328,11.97,11.97,11.97
108,1.39233e+06,1.39233e+06,1.39233e+06,4065.88,4065.88,4065.88,4566.49,4566.49,4566.49,4.51526e+06,4.51526e+06,4.51526e+06,5.50544e+06,5.50544e+06,5.50544e+06,5502.55,5502.55,5502.55,5356.68,5356.68,5356.68,134776,134776,134776,120004,120004,120004,162285,162285,162285,157962,157962,157962,1.15416e+08,1.15416e+08,1.15416e+08,4.33512,4.33512,4.33512,11.9747,11.9747,11.9747
109,1.39225e+06,1.39225e+06,1.39225e+06,4067.48,4067.48,4067.48,4568.11,4568.11,4568.11,4.51585e+06,4.51585e+06,4.51585e+06,5.50605e+06,5.50605e+06,5.50605e+06,5505.38,5505.38,5505.38,5359.27,5359.27,5359.27,134787,134787,134787,120014,120014,120014,162310,162310,162310,157989,157989,157989,1.15417e+08,1.15417e+08,1.15417e+08,4.33707,4.33707,4.33707,11.9797,11.9797,11.9797
110,1.39216e+06,1.39216e+06,1.39216e+06,4069.13,4069.13,4069.13,4569.77,4569.77,4569.77,4.51645e+06,4.51645e+06,4.51645e+06,5.50665e+06,5.50665e+06,5.50665e+06,5508.32,5508.32,5508.32,5361.95,5361.95,5361.95,134802,134802,134802,120027,120027,120027,162342,162342,162342,158020,158020,158020,1.15419e+08,1.15419e+08,1.15419e+08,4.33912,4.33912,4.33912,11.9849,11.9849,11.9849
111,1.39204e+06,1.39204e+06,1.39204e+06,4070.8,4070.8,4070.8,4571.44,4571.44,4571.44,4.51703e+06,4.51703e+06,4.51703e+06,5.50725e+06,5.50725e+06,5.50725e+06,5511.34,5511.34,5511.34,5364.69,5364.69,5364.69,134820,134820,134820,120044,120044,120044,162378,162378,162378,158056,158056,158056,1.1542e+08,1.1542e+08,1.1542e+08,4.34122,4.34122,4.34122,11.9902,11.9902,11.9902
112,1.39192e+06,1.39192e+06,1.39192e+06,4072.46,4072.46,4072.46,4573.09,4573.09,4573.09,4.51762e+06,4.51762e+06,4.51762e+06,5.50784e+06,5.50784e+06,5.50784e+06,5514.39,5514.39,5514.39,5367.46,5367.46,5367.46,134841,134841,134841,120064,120064,120064,162419,162419,162419,158096,158096,158096,1.15422e+08,1.15422e+08,1.15422e+08,4.34335,4.34335,4.34335,11.9955,11.9955,11.9955
113,1.39178e+06,1.39178e+06,1.39178e+06,4074.07,4074.07,4074.07,4574.69,4574.69,4574.69,4.5182e+06,4.5182e+06,4.5182e+06,5.50843e+06,5.50843e+06,5.50843e+06,5517.44,5517.44,5517.44,5370.22,5370.22,5370.22,134864,134864,134864,120086,120086,120086,162465,162465,162465,158140,158140,158140,1.15423e+08,1.15423e+08,1.15423e+08,4.34548,4.34548,4.34548,12.0008,12.0008,12.0008
114,1.39162e+06,1.39162e+06,1.39162e+06,4075.62,4075.62,4075.62,4576.2,4576.2,4576.2,4.51877e+06,4.51877e+06,4.51877e+06,5.50901e+06,5.50901e+06,5.50901e+06,5520.45,5520.45,5520.45,5372.93,5372.93,5372.93,134890,134890,134890,120111,120111,120111,162515,162515,162515,158187,158187,158187,1.15425e+08,1.15425e+08,1.15425e+08,4.34757,4.34757,4.34757,12.006,12.006,12.006
115,1.39145e+06,1.39145e+06,1.39145e+06,4077.06,4077.06,4077.06,4577.61,4577.61,4577.61,4.51935e+06,4.51935e+06,4.51935e+06,5.50959e+06,5.50959e+06,5.50959e+06,5523.37,5523.37,5523.37,5375.56,5375.56,5375.56,134917,134917,134917,120137,120137,120137,162568,162568,162568,158237,158237,158237,1.15426e+08,1.15426e+08,1.15426e+08,4.34959,4.34959,4.34959,12.011,12.011,12.011
116,1.39127e+06,1.39127e+06,1.39127e+06,4078.37,4078.37,4078.37,4578.87,4578.87,4578.87,4.51991e+06,4.51991e+06,4.51991e+06,5.51017e+06,5.51017e+06,5.51017e+06,5526.16,5526.16,5526.16,5378.06,5378.06,5378.06,134945,134945,134945,120165,120165,120165,162624,162624,162624,158290,158290,158290,1.15428e+08,1.15428e+08,1.15428e+08,4.35152,4.35152,4.35152,12.0157,12.0157,12.0157
117,1.39108e+06,1.39108e+06,1.39108e+06,4079.53,4079.53,4079.53,4579.97,4579.97,4579.97,4.52048e+06,4.52048e+06,4.52048e+06,5.51074e+06,5.51074e+06,5.51074e+06,5528.78,5528.78,5528.78,5380.42,5380.42,5380.42,134973,134973,134973,120194,120194,120194,162682,162682,162682,158344,158344,158344,1.1543e+08,1.1543e+08,1.1543e+08,4.35331,4.35331,4.35331,12.02,12.02,12.02
