time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,56945.6,56945.6,56945.6,2765.47,2765.47,2765.47,5643.63,5643.63,5643.63,37072.8,37072.8,37072.8,121834,121834,121834,205476,205476,205476,368905,368905,368905,637233,637233,637233,315012,315012,315012,2.32667e+07,2.32667e+07,2.32667e+07,4.14394e+07,4.14394e+07,4.14394e+07,6.14768e+07,6.14768e+07,6.14768e+07,204.3,204.3,204.3,370.988,370.988,370.988
350,56985.7,56985.7,56985.7,2765.14,2765.14,2765.14,5643.73,5643.73,5643.73,37078.5,37078.5,37078.5,121881,121881,121881,205330,205330,205330,368700,368700,368700,637190,637190,637190,314922,314922,314922,2.32632e+07,2.32632e+07,2.32632e+07,4.14416e+07,4.14416e+07,4.14416e+07,6.14813e+07,6.14813e+07,6.14813e+07,204.155,204.155,204.155,370.784,370.784,370.784
351,57027.3,57027.3,57027.3,2764.9,2764.9,2764.9,5643.95,5643.95,5643.95,37085.6,37085.6,37085.6,121933,121933,121933,205189,205189,205189,368497,368497,368497,637148,637148,637148,314833,314833,314833,2.32595e+07,2.32595e+07,2.32595e+07,4.14432e+07,4.14432e+07,4.14432e+07,6.14866e+07,6.14866e+07,6.14866e+07,204.013,204.013,204.013,370.582,370.582,370.582
352,57069.8,57069.8,57069.8,2764.78,2764.78,2764.78,5644.31,5644.31,5644.31,37093.9,37093.9,37093.9,121988,121988,121988,205055,205055,205055,368300,368300,368300,637108,637108,637108,314746,314746,314746,2.32555e+07,2.32555e+07,2.32555e+07,4.14441e+07,4.14441e+07,4.14441e+07,6.14929e+07,6.14929e+07,6.14929e+07,203.878,203.878,203.878,370.384,370.384,370.384
353,57112.7,57112.7,57112.7,2764.77,2764.77,2764.77,5644.8,5644.8,5644.8,37103.1,37103.1,37103.1,122046,122046,122046,204929,204929,204929,368112,368112,368112,637070,637070,637070,314661,314661,314661,2.32512e+07,2.32512e+07,2.32512e+07,4.14445e+07,4.14445e+07,4.14445e+07,6.14999e+07,6.14999e+07,6.14999e+07,203.751,203.751,203.751,370.194,370.194,370.194
354,57155.6,57155.6,57155.6,2764.87,2764.87,2764.87,5645.43,5645.43,5645.43,37112.9,37112.9,37112.9,122106,122106,122106,204815,204815,204815,367937,367937,367937,637035,637035,637035,314578,314578,314578,2.32467e+07,2.32467e+07,2.32467e+07,4.14444e+07,4.14444e+07,4.14444e+07,6.15075e+07,6.15075e+07,6.15075e+07,203.633,203.633,203.633,370.014,370.014,370.014
355,57197.7,57197.7,57197.7,2765.08,2765.08,2765.08,5646.2,5646.2,5646.2,37123.1,37123.1,37123.1,122168,122168,122168,204712,204712,204712,367776,367776,367776,637002,637002,637002,314498,314498,314498,2.32419e+07,2.32419e+07,2.32419e+07,4.14438e+07,4.14438e+07,4.14438e+07,6.15158e+07,6.15158e+07,6.15158e+07,203.527,203.527,203.527,369.848,369.848,369.848
356,57238.7,57238.7,57238.7,2765.4,2765.4,2765.4,5647.1,5647.1,5647.1,37133.5,37133.5,37133.5,122230,122230,122230,204623,204623,204623,367632,367632,367632,636973,636973,636973,314420,314420,314420,2.32371e+07,2.32371e+07,2.32371e+07,4.14428e+07,4.14428e+07,4.14428e+07,6.15247e+07,6.15247e+07,6.15247e+07,203.433,203.433,203.433,369.698,369.698,369.698
357,57278,57278,57278,2765.83,2765.83,2765.83,5648.13,5648.13,5648.13,37143.6,37143.6,37143.6,122291,122291,122291,204548,204548,204548,367508,367508,367508,636947,636947,636947,314346,314346,314346,2.32321e+07,2.32321e+07,2.32321e+07,4.14415e+07,4.14415e+07,4.14415e+07,6.15339e+07,6.15339e+07,6.15339e+07,203.353,203.353,203.353,369.566,369.566,369.566
358,57315.2,57315.2,57315.2,2766.37,2766.37,2766.37,5649.28,5649.28,5649.28,37153.3,37153.3,37153.3,122352,122352,122352,204490,204490,204490,367406,367406,367406,636924,636924,636924,314274,314274,314274,2.32271e+07,2.32271e+07,2.32271e+07,4.14398e+07,4.14398e+07,4.14398e+07,6.15434e+07,6.15434e+07,6.15434e+07,203.288,203.288,203.288,369.455,369.455,369.455
359,57349.7,57349.7,57349.7,2767,2767,2767,5650.56,5650.56,5650.56,37162.2,37162.2,37162.2,122410,122410,122410,204447,204447,204447,367327,367327,367327,636906,636906,636906,314206,314206,314206,2.3222e+07,2.3222e+07,2.3222e+07,4.1438e+07,4.1438e+07,4.1438e+07,6.1553e+07,6.1553e+07,6.1553e+07,203.239,203.239,203.239,369.366,369.366,369.366
360,57381.2,57381.2,57381.2,2767.73,2767.73,2767.73,5651.95,5651.95,5651.95,37170.2,37170.2,37170.2,122465,122465,122465,204422,204422,204422,367272,367272,367272,636892,636892,636892,314142,314142,314142,2.3217e+07,2.3217e+07,2.3217e+07,4.1436e+07,4.1436e+07,4.1436e+07,6.15627e+07,6.15627e+07,6.15627e+07,203.206,203.206,203.206,369.302,369.302,369.302
361,57409.2,57409.2,57409.2,2768.54,2768.54,2768.54,5653.44,5653.44,5653.44,37176.9,37176.9,37176.9,122517,122517,122517,204414,204414,204414,367244,367244,367244,636882,636882,636882,314081,314081,314081,2.3212e+07,2.3212e+07,2.3212e+07,4.14339e+07,4.14339e+07,4.14339e+07,6.15724e+07,6.15724e+07,6.15724e+07,203.191,203.191,203.191,369.262,369.262,369.262
362,57433.6,57433.6,57433.6,2769.42,2769.42,2769.42,5655.02,5655.02,5655.02,37182.3,37182.3,37182.3,122564,122564,122564,204424,204424,204424,367241,367241,367241,636876,636876,636876,314024,314024,314024,2.32072e+07,2.32072e+07,2.32072e+07,4.14319e+07,4.14319e+07,4.14319e+07,6.15818e+07,6.15818e+07,6.15818e+07,203.192,203.192,203.192,369.248,369.248,369.248
363,57453.9,57453.9,57453.9,2770.37,2770.37,2770.37,5656.67,5656.67,5656.67,37186,37186,37186,122605,122605,122605,204451,204451,204451,367266,367266,367266,636875,636875,636875,313971,313971,313971,2.32025e+07,2.32025e+07,2.32025e+07,4.14299e+07,4.14299e+07,4.14299e+07,6.15909e+07,6.15909e+07,6.15909e+07,203.212,203.212,203.212,369.261,369.261,369.261
364,57470,57470,57470,2771.38,2771.38,2771.38,5658.39,5658.39,5658.39,37187.9,37187.9,37187.9,122641,122641,122641,204496,204496,204496,367317,367317,367317,636879,636879,636879,313922,313922,313922,2.31981e+07,2.31981e+07,2.31981e+07,4.14281e+07,4.14281e+07,4.14281e+07,6.15996e+07,6.15996e+07,6.15996e+07,203.248,203.248,203.248,369.3,369.3,369.3
365,57481.7,57481.7,57481.7,2772.43,2772.43,2772.43,5660.15,5660.15,5660.15,37188,37188,37188,122671,122671,122671,204556,204556,204556,367395,367395,367395,636888,636888,636888,313877,313877,313877,2.31939e+07,2.31939e+07,2.31939e+07,4.14265e+07,4.14265e+07,4.14265e+07,6.16078e+07,6.16078e+07,6.16078e+07,203.3,203.3,203.3,369.365,369.365,369.365
366,57489,57489,57489,2773.51,2773.51,2773.51,5661.94,5661.94,5661.94,37186,37186,37186,122695,122695,122695,204633,204633,204633,367497,367497,367497,636901,636901,636901,313836,313836,313836,2.319e+07,2.319e+07,2.319e+07,4.14251e+07,4.14251e+07,4.14251e+07,6.16153e+07,6.16153e+07,6.16153e+07,203.369,203.369,203.369,369.456,369.456,369.456
367,57491.7,57491.7,57491.7,2774.61,2774.61,2774.61,5663.74,5663.74,5663.74,37181.9,37181.9,37181.9,122711,122711,122711,204724,204724,204724,367624,367624,367624,636919,636919,636919,313800,313800,313800,2.31864e+07,2.31864e+07,2.31864e+07,4.14242e+07,4.14242e+07,4.14242e+07,6.16221e+07,6.16221e+07,6.16221e+07,203.452,203.452,203.452,369.572,369.572,369.572
368,57490.1,57490.1,57490.1,2775.72,2775.72,2775.72,5665.54,5665.54,5665.54,37175.7,37175.7,37175.7,122720,122720,122720,204828,204828,204828,367772,367772,367772,636941,636941,636941,313767,313767,313767,2.31832e+07,2.31832e+07,2.31832e+07,4.14236e+07,4.14236e+07,4.14236e+07,6.16281e+07,6.16281e+07,6.16281e+07,203.549,203.549,203.549,369.71,369.71,369.71
369,57484.1,57484.1,57484.1,2776.81,2776.81,2776.81,5667.31,5667.31,5667.31,37167.4,37167.4,37167.4,122722,122722,122722,204944,204944,204944,367941,367941,367941,636968,636968,636968,313738,313738,313738,2.31804e+07,2.31804e+07,2.31804e+07,4.14235e+07,4.14235e+07,4.14235e+07,6.16332e+07,6.16332e+07,6.16332e+07,203.658,203.658,203.658,369.869,369.869,369.869
370,57473.9,57473.9,57473.9,2777.89,2777.89,2777.89,5669.05,5669.05,5669.05,37156.9,37156.9,37156.9,122716,122716,122716,205070,205070,205070,368128,368128,368128,636999,636999,636999,313713,313713,313713,2.3178e+07,2.3178e+07,2.3178e+07,4.14239e+07,4.14239e+07,4.14239e+07,6.16373e+07,6.16373e+07,6.16373e+07,203.778,203.778,203.778,370.047,370.047,370.047
371,57459.9,57459.9,57459.9,2778.94,2778.94,2778.94,5670.72,5670.72,5670.72,37144.5,37144.5,37144.5,122704,122704,122704,205205,205205,205205,368330,368330,368330,637034,637034,637034,313691,313691,313691,2.3176e+07,2.3176e+07,2.3176e+07,4.14248e+07,4.14248e+07,4.14248e+07,6.16404e+07,6.16404e+07,6.16404e+07,203.907,203.907,203.907,370.242,370.242,370.242
372,57442.3,57442.3,57442.3,2779.94,2779.94,2779.94,5672.32,5672.32,5672.32,37130.1,37130.1,37130.1,122684,122684,122684,205345,205345,205345,368545,368545,368545,637073,637073,637073,313673,313673,313673,2.31745e+07,2.31745e+07,2.31745e+07,4.14263e+07,4.14263e+07,4.14263e+07,6.16426e+07,6.16426e+07,6.16426e+07,204.043,204.043,204.043,370.45,370.45,370.45
373,57421.5,57421.5,57421.5,2780.89,2780.89,2780.89,5673.84,5673.84,5673.84,37113.9,37113.9,37113.9,122658,122658,122658,205490,205490,205490,368768,368768,368768,637115,637115,637115,313658,313658,313658,2.31733e+07,2.31733e+07,2.31733e+07,4.14284e+07,4.14284e+07,4.14284e+07,6.16437e+07,6.16437e+07,6.16437e+07,204.184,204.184,204.184,370.669,370.669,370.669
374,57397.9,57397.9,57397.9,2781.77,2781.77,2781.77,5675.24,5675.24,5675.24,37096.2,37096.2,37096.2,122626,122626,122626,205637,205637,205637,368998,368998,368998,637160,637160,637160,313646,313646,313646,2.31727e+07,2.31727e+07,2.31727e+07,4.1431e+07,4.1431e+07,4.1431e+07,6.16437e+07,6.16437e+07,6.16437e+07,204.328,204.328,204.328,370.895,370.895,370.895
375,57372,57372,57372,2782.58,2782.58,2782.58,5676.54,5676.54,5676.54,37077,37077,37077,122587,122587,122587,205784,205784,205784,369231,369231,369231,637207,637207,637207,313636,313636,313636,2.31724e+07,2.31724e+07,2.31724e+07,4.14342e+07,4.14342e+07,4.14342e+07,6.16427e+07,6.16427e+07,6.16427e+07,204.474,204.474,204.474,371.125,371.125,371.125
376,57344.2,57344.2,57344.2,2783.3,2783.3,2783.3,5677.7,5677.7,5677.7,37056.6,37056.6,37056.6,122544,122544,122544,205929,205929,205929,369463,369463,369463,637257,637257,637257,313629,313629,313629,2.31726e+07,2.31726e+07,2.31726e+07,4.1438e+07,4.1438e+07,4.1438e+07,6.16407e+07,6.16407e+07,6.16407e+07,204.618,204.618,204.618,371.357,371.357,371.357
377,57315.1,57315.1,57315.1,2783.94,2783.94,2783.94,5678.73,5678.73,5678.73,37035.2,37035.2,37035.2,122497,122497,122497,206070,206070,206070,369691,369691,369691,637309,637309,637309,313624,313624,313624,2.31731e+07,2.31731e+07,2.31731e+07,4.14423e+07,4.14423e+07,4.14423e+07,6.16378e+07,6.16378e+07,6.16378e+07,204.759,204.759,204.759,371.586,371.586,371.586
378,57285.2,57285.2,57285.2,2784.49,2784.49,2784.49,5679.62,5679.62,5679.62,37013.2,37013.2,37013.2,122446,122446,122446,206205,206205,206205,369911,369911,369911,637362,637362,637362,313621,313621,313621,2.3174e+07,2.3174e+07,2.3174e+07,4.14472e+07,4.14472e+07,4.14472e+07,6.1634e+07,6.1634e+07,6.1634e+07,204.895,204.895,204.895,371.809,371.809,371.809
379,57255.1,57255.1,57255.1,2784.94,2784.94,2784.94,5680.37,5680.37,5680.37,36990.7,36990.7,36990.7,122392,122392,122392,206331,206331,206331,370121,370121,370121,637416,637416,637416,313619,313619,313619,2.31753e+07,2.31753e+07,2.31753e+07,4.14525e+07,4.14525e+07,4.14525e+07,6.16294e+07,6.16294e+07,6.16294e+07,205.023,205.023,205.023,372.024,372.024,372.024
380,57225.3,57225.3,57225.3,2785.29,2785.29,2785.29,5680.97,5680.97,5680.97,36968.1,36968.1,36968.1,122336,122336,122336,206447,206447,206447,370318,370318,370318,637470,637470,637470,313618,313618,313618,2.31768e+07,2.31768e+07,2.31768e+07,4.14583e+07,4.14583e+07,4.14583e+07,6.1624e+07,6.1624e+07,6.1624e+07,205.142,205.142,205.142,372.226,372.226,372.226
381,57196.4,57196.4,57196.4,2785.55,2785.55,2785.55,5681.42,5681.42,5681.42,36945.6,36945.6,36945.6,122279,122279,122279,206552,206552,206552,370498,370498,370498,637525,637525,637525,313618,313618,313618,2.31787e+07,2.31787e+07,2.31787e+07,4.14644e+07,4.14644e+07,4.14644e+07,6.1618e+07,6.1618e+07,6.1618e+07,205.251,205.251,205.251,372.413,372.413,372.413
382,57168.8,57168.8,57168.8,2785.71,2785.71,2785.71,5681.73,5681.73,5681.73,36923.6,36923.6,36923.6,122222,122222,122222,206643,206643,206643,370659,370659,370659,637579,637579,637579,313619,313619,313619,2.31807e+07,2.31807e+07,2.31807e+07,4.14709e+07,4.14709e+07,4.14709e+07,6.16114e+07,6.16114e+07,6.16114e+07,205.348,205.348,205.348,372.582,372.582,372.582
383,57143.1,57143.1,57143.1,2785.78,2785.78,2785.78,5681.9,5681.9,5681.9,36902.3,36902.3,36902.3,122166,122166,122166,206721,206721,206721,370799,370799,370799,637633,637633,637633,313620,313620,313620,2.3183e+07,2.3183e+07,2.3183e+07,4.14776e+07,4.14776e+07,4.14776e+07,6.16045e+07,6.16045e+07,6.16045e+07,205.431,205.431,205.431,372.732,372.732,372.732
384,57119.8,57119.8,57119.8,2785.77,2785.77,2785.77,5681.93,5681.93,5681.93,36882,36882,36882,122111,122111,122111,206782,206782,206782,370915,370915,370915,637685,637685,637685,313621,313621,313621,2.31854e+07,2.31854e+07,2.31854e+07,4.14845e+07,4.14845e+07,4.14845e+07,6.15972e+07,6.15972e+07,6.15972e+07,205.499,205.499,205.499,372.859,372.859,372.859
385,57099.2,57099.2,57099.2,2785.67,2785.67,2785.67,5681.85,5681.85,5681.85,36862.9,36862.9,36862.9,122059,122059,122059,206828,206828,206828,371007,371007,371007,637736,637736,637736,313622,313622,313622,2.31878e+07,2.31878e+07,2.31878e+07,4.14915e+07,4.14915e+07,4.14915e+07,6.15897e+07,6.15897e+07,6.15897e+07,205.552,205.552,205.552,372.962,372.962,372.962
386,57081.9,57081.9,57081.9,2785.49,2785.49,2785.49,5681.65,5681.65,5681.65,36845.3,36845.3,36845.3,122010,122010,122010,206858,206858,206858,371073,371073,371073,637785,637785,637785,313622,313622,313622,2.31903e+07,2.31903e+07,2.31903e+07,4.14986e+07,4.14986e+07,4.14986e+07,6.15821e+07,6.15821e+07,6.15821e+07,205.589,205.589,205.589,373.04,373.04,373.04
387,57068,57068,57068,2785.25,2785.25,2785.25,5681.34,5681.34,5681.34,36829.4,36829.4,36829.4,121966,121966,121966,206870,206870,206870,371112,371112,371112,637833,637833,637833,313622,313622,313622,2.31929e+07,2.31929e+07,2.31929e+07,4.15056e+07,4.15056e+07,4.15056e+07,6.15746e+07,6.15746e+07,6.15746e+07,205.609,205.609,205.609,373.092,373.092,373.092
388,57057.9,57057.9,57057.9,2784.95,2784.95,2784.95,5680.94,5680.94,5680.94,36815.4,36815.4,36815.4,121926,121926,121926,206865,206865,206865,371123,371123,371123,637878,637878,637878,313621,313621,313621,2.31953e+07,2.31953e+07,2.31953e+07,4.15126e+07,4.15126e+07,4.15126e+07,6.15673e+07,6.15673e+07,6.15673e+07,205.612,205.612,205.612,373.116,373.116,373.116
389,57051.8,57051.8,57051.8,2784.6,2784.6,2784.6,5680.47,5680.47,5680.47,36803.5,36803.5,36803.5,121891,121891,121891,206844,206844,206844,371107,371107,371107,637921,637921,637921,313619,313619,313619,2.31977e+07,2.31977e+07,2.31977e+07,4.15193e+07,4.15193e+07,4.15193e+07,6.15603e+07,6.15603e+07,6.15603e+07,205.599,205.599,205.599,373.113,373.113,373.113
390,57049.9,57049.9,57049.9,2784.21,2784.21,2784.21,5679.93,5679.93,5679.93,36793.8,36793.8,36793.8,121862,121862,121862,206806,206806,206806,371064,371064,371064,637961,637961,637961,313616,313616,313616,2.31999e+07,2.31999e+07,2.31999e+07,4.15258e+07,4.15258e+07,4.15258e+07,6.15537e+07,6.15537e+07,6.15537e+07,205.57,205.57,205.57,373.083,373.083,373.083
391,57052.2,57052.2,57052.2,2783.79,2783.79,2783.79,5679.35,5679.35,5679.35,36786.4,36786.4,36786.4,121840,121840,121840,206753,206753,206753,370994,370994,370994,637999,637999,637999,313612,313612,313612,2.32019e+07,2.32019e+07,2.32019e+07,4.1532e+07,4.1532e+07,4.1532e+07,6.15476e+07,6.15476e+07,6.15476e+07,205.525,205.525,205.525,373.027,373.027,373.027
392,57058.9,57058.9,57058.9,2783.36,2783.36,2783.36,5678.72,5678.72,5678.72,36781.4,36781.4,36781.4,121824,121824,121824,206685,206685,206685,370899,370899,370899,638034,638034,638034,313607,313607,313607,2.32037e+07,2.32037e+07,2.32037e+07,4.15378e+07,4.15378e+07,4.15378e+07,6.15421e+07,6.15421e+07,6.15421e+07,205.465,205.465,205.465,372.944,372.944,372.944
393,57069.9,57069.9,57069.9,2782.92,2782.92,2782.92,5678.08,5678.08,5678.08,36778.9,36778.9,36778.9,121815,121815,121815,206604,206604,206604,370779,370779,370779,638066,638066,638066,313601,313601,313601,2.32053e+07,2.32053e+07,2.32053e+07,4.15431e+07,4.15431e+07,4.15431e+07,6.15374e+07,6.15374e+07,6.15374e+07,205.392,205.392,205.392,372.837,372.837,372.837
394,57085.2,57085.2,57085.2,2782.48,2782.48,2782.48,5677.44,5677.44,5677.44,36778.9,36778.9,36778.9,121814,121814,121814,206511,206511,206511,370638,370638,370638,638096,638096,638096,313593,313593,313593,2.32065e+07,2.32065e+07,2.32065e+07,4.1548e+07,4.1548e+07,4.1548e+07,6.15334e+07,6.15334e+07,6.15334e+07,205.305,205.305,205.305,372.707,372.707,372.707
395,57104.5,57104.5,57104.5,2782.06,2782.06,2782.06,5676.8,5676.8,5676.8,36781.4,36781.4,36781.4,121820,121820,121820,206407,206407,206407,370476,370476,370476,638123,638123,638123,313585,313585,313585,2.32075e+07,2.32075e+07,2.32075e+07,4.15523e+07,4.15523e+07,4.15523e+07,6.15302e+07,6.15302e+07,6.15302e+07,205.208,205.208,205.208,372.556,372.556,372.556
396,57127.7,57127.7,57127.7,2781.66,2781.66,2781.66,5676.19,5676.19,5676.19,36786.3,36786.3,36786.3,121833,121833,121833,206293,206293,206293,370296,370296,370296,638147,638147,638147,313576,313576,313576,2.32081e+07,2.32081e+07,2.32081e+07,4.1556e+07,4.1556e+07,4.1556e+07,6.1528e+07,6.1528e+07,6.1528e+07,205.101,205.101,205.101,372.386,372.386,372.386
397,57154.6,57154.6,57154.6,2781.31,2781.31,2781.31,5675.61,5675.61,5675.61,36793.6,36793.6,36793.6,121853,121853,121853,206172,206172,206172,370100,370100,370100,638170,638170,638170,313566,313566,313566,2.32084e+07,2.32084e+07,2.32084e+07,4.15591e+07,4.15591e+07,4.15591e+07,6.15267e+07,6.15267e+07,6.15267e+07,204.985,204.985,204.985,372.199,372.199,372.199
398,57184.9,57184.9,57184.9,2780.99,2780.99,2780.99,5675.08,5675.08,5675.08,36803.1,36803.1,36803.1,121880,121880,121880,206046,206046,206046,369891,369891,369891,638190,638190,638190,313555,313555,313555,2.32084e+07,2.32084e+07,2.32084e+07,4.15615e+07,4.15615e+07,4.15615e+07,6.15265e+07,6.15265e+07,6.15265e+07,204.864,204.864,204.864,371.998,371.998,371.998
399,57218.2,57218.2,57218.2,2780.73,2780.73,2780.73,5674.62,5674.62,5674.62,36814.7,36814.7,36814.7,121914,121914,121914,205916,205916,205916,369673,369673,369673,638208,638208,638208,313544,313544,313544,2.32079e+07,2.32079e+07,2.32079e+07,4.15633e+07,4.15633e+07,4.15633e+07,6.15272e+07,6.15272e+07,6.15272e+07,204.737,204.737,204.737,371.786,371.786,371.786
400,57254.2,57254.2,57254.2,2780.54,2780.54,2780.54,5674.23,5674.23,5674.23,36828.3,36828.3,36828.3,121953,121953,121953,205784,205784,205784,369447,369447,369447,638225,638225,638225,313532,313532,313532,2.32072e+07,2.32072e+07,2.32072e+07,4.15644e+07,4.15644e+07,4.15644e+07,6.15288e+07,6.15288e+07,6.15288e+07,204.609,204.609,204.609,371.565,371.565,371.565
401,57292.3,57292.3,57292.3,2780.41,2780.41,2780.41,5673.92,5673.92,5673.92,36843.7,36843.7,36843.7,121999,121999,121999,205652,205652,205652,369217,369217,369217,638240,638240,638240,313520,313520,313520,2.3206e+07,2.3206e+07,2.3206e+07,4.15649e+07,4.15649e+07,4.15649e+07,6.15315e+07,6.15315e+07,6.15315e+07,204.479,204.479,204.479,371.339,371.339,371.339
402,57332.2,57332.2,57332.2,2780.36,2780.36,2780.36,5673.71,5673.71,5673.71,36860.7,36860.7,36860.7,122049,122049,122049,205523,205523,205523,368987,368987,368987,638254,638254,638254,313508,313508,313508,2.32046e+07,2.32046e+07,2.32046e+07,4.15647e+07,4.15647e+07,4.15647e+07,6.15351e+07,6.15351e+07,6.15351e+07,204.351,204.351,204.351,371.111,371.111,371.111
403,57373.4,57373.4,57373.4,2780.4,2780.4,2780.4,5673.59,5673.59,5673.59,36878.9,36878.9,36878.9,122104,122104,122104,205398,205398,205398,368759,368759,368759,638267,638267,638267,313496,313496,313496,2.32028e+07,2.32028e+07,2.32028e+07,4.15638e+07,4.15638e+07,4.15638e+07,6.15397e+07,6.15397e+07,6.15397e+07,204.226,204.226,204.226,370.884,370.884,370.884
404,57415.4,57415.4,57415.4,2780.52,2780.52,2780.52,5673.59,5673.59,5673.59,36898.3,36898.3,36898.3,122162,122162,122162,205278,205278,205278,368537,368537,368537,638280,638280,638280,313485,313485,313485,2.32007e+07,2.32007e+07,2.32007e+07,4.15624e+07,4.15624e+07,4.15624e+07,6.15451e+07,6.15451e+07,6.15451e+07,204.106,204.106,204.106,370.66,370.66,370.66
405,57457.6,57457.6,57457.6,2780.73,2780.73,2780.73,5673.69,5673.69,5673.69,36918.5,36918.5,36918.5,122223,122223,122223,205167,205167,205167,368323,368323,368323,638292,638292,638292,313475,313475,313475,2.31983e+07,2.31983e+07,2.31983e+07,4.15603e+07,4.15603e+07,4.15603e+07,6.15513e+07,6.15513e+07,6.15513e+07,203.993,203.993,203.993,370.444,370.444,370.444
406,57499.5,57499.5,57499.5,2781.04,2781.04,2781.04,5673.91,5673.91,5673.91,36939.3,36939.3,36939.3,122287,122287,122287,205065,205065,205065,368121,368121,368121,638305,638305,638305,313465,313465,313465,2.31957e+07,2.31957e+07,2.31957e+07,4.15578e+07,4.15578e+07,4.15578e+07,6.15582e+07,6.15582e+07,6.15582e+07,203.888,203.888,203.888,370.239,370.239,370.239
407,57540.6,57540.6,57540.6,2781.43,2781.43,2781.43,5674.25,5674.25,5674.25,36960.4,36960.4,36960.4,122352,122352,122352,204975,204975,204975,367934,367934,367934,638318,638318,638318,313457,313457,313457,2.31929e+07,2.31929e+07,2.31929e+07,4.15547e+07,4.15547e+07,4.15547e+07,6.15657e+07,6.15657e+07,6.15657e+07,203.794,203.794,203.794,370.046,370.046,370.046
408,57580.3,57580.3,57580.3,2781.92,2781.92,2781.92,5674.71,5674.71,5674.71,36981.4,36981.4,36981.4,122417,122417,122417,204897,204897,204897,367763,367763,367763,638332,638332,638332,313450,313450,313450,2.31899e+07,2.31899e+07,2.31899e+07,4.15513e+07,4.15513e+07,4.15513e+07,6.15737e+07,6.15737e+07,6.15737e+07,203.712,203.712,203.712,369.869,369.869,369.869
