time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,1.15924e+07,1.15924e+07,1.15924e+07,0.205976,0.205976,0.205976,13082.6,13082.6,13082.6,8.68571e+06,8.68571e+06,8.68571e+06,3.26345e+07,3.26345e+07,3.26345e+07,0.299857,0.299857,0.299857,7008.59,7008.59,7008.59,1.24541e+06,1.24541e+06,1.24541e+06,41.0032,41.0032,41.0032,53.5234,53.5234,53.5234,680106,680106,680106,7.28588e+07,7.28588e+07,7.28588e+07,0.000683432,0.000683432,0.000683432,24.8549,24.8549,24.8549
190,1.15912e+07,1.15912e+07,1.15912e+07,0.21114,0.21114,0.21114,13079.8,13079.8,13079.8,8.67807e+06,8.67807e+06,8.67807e+06,3.26483e+07,3.26483e+07,3.26483e+07,0.307519,0.307519,0.307519,7003.99,7003.99,7003.99,1.24763e+06,1.24763e+06,1.24763e+06,40.4776,40.4776,40.4776,52.922,52.922,52.922,680949,680949,680949,7.28538e+07,7.28538e+07,7.28538e+07,0.000700859,0.000700859,0.000700859,24.8522,24.8522,24.8522
191,1.15901e+07,1.15901e+07,1.15901e+07,0.216373,0.216373,0.216373,13070.4,13070.4,13070.4,8.67044e+06,8.67044e+06,8.67044e+06,3.26623e+07,3.26623e+07,3.26623e+07,0.31529,0.31529,0.31529,6995.79,6995.79,6995.79,1.24978e+06,1.24978e+06,1.24978e+06,39.9799,39.9799,39.9799,52.3574,52.3574,52.3574,681753,681753,681753,7.28487e+07,7.28487e+07,7.28487e+07,0.000718529,0.000718529,0.000718529,24.8368,24.8368,24.8368
192,1.15889e+07,1.15889e+07,1.15889e+07,0.221677,0.221677,0.221677,13054.4,13054.4,13054.4,8.66283e+06,8.66283e+06,8.66283e+06,3.26762e+07,3.26762e+07,3.26762e+07,0.32317,0.32317,0.32317,6984.08,6984.08,6984.08,1.25183e+06,1.25183e+06,1.25183e+06,39.5096,39.5096,39.5096,51.8289,51.8289,51.8289,682508,682508,682508,7.28436e+07,7.28436e+07,7.28436e+07,0.000736444,0.000736444,0.000736444,24.8087,24.8087,24.8087
193,1.15878e+07,1.15878e+07,1.15878e+07,0.227054,0.227054,0.227054,13032.1,13032.1,13032.1,8.65523e+06,8.65523e+06,8.65523e+06,3.26903e+07,3.26903e+07,3.26903e+07,0.331165,0.331165,0.331165,6968.96,6968.96,6968.96,1.25378e+06,1.25378e+06,1.25378e+06,39.0662,39.0662,39.0662,51.3358,51.3358,51.3358,683207,683207,683207,7.28384e+07,7.28384e+07,7.28384e+07,0.000754611,0.000754611,0.000754611,24.7683,24.7683,24.7683
194,1.15868e+07,1.15868e+07,1.15868e+07,0.232508,0.232508,0.232508,13003.7,13003.7,13003.7,8.64766e+06,8.64766e+06,8.64766e+06,3.27044e+07,3.27044e+07,3.27044e+07,0.33928,0.33928,0.33928,6950.62,6950.62,6950.62,1.25561e+06,1.25561e+06,1.25561e+06,38.6492,38.6492,38.6492,50.8774,50.8774,50.8774,683842,683842,683842,7.28333e+07,7.28333e+07,7.28333e+07,0.000773041,0.000773041,0.000773041,24.7162,24.7162,24.7162
195,1.15857e+07,1.15857e+07,1.15857e+07,0.238047,0.238047,0.238047,12969.6,12969.6,12969.6,8.6401e+06,8.6401e+06,8.6401e+06,3.27186e+07,3.27186e+07,3.27186e+07,0.347524,0.347524,0.347524,6929.23,6929.23,6929.23,1.25731e+06,1.25731e+06,1.25731e+06,38.258,38.258,38.258,50.4533,50.4533,50.4533,684407,684407,684407,7.28282e+07,7.28282e+07,7.28282e+07,0.000791751,0.000791751,0.000791751,24.6529,24.6529,24.6529
196,1.15848e+07,1.15848e+07,1.15848e+07,0.243676,0.243676,0.243676,12930.3,12930.3,12930.3,8.63258e+06,8.63258e+06,8.63258e+06,3.27329e+07,3.27329e+07,3.27329e+07,0.355907,0.355907,0.355907,6905.06,6905.06,6905.06,1.25886e+06,1.25886e+06,1.25886e+06,37.8922,37.8922,37.8922,50.0628,50.0628,50.0628,684895,684895,684895,7.28231e+07,7.28231e+07,7.28231e+07,0.000810764,0.000810764,0.000810764,24.5793,24.5793,24.5793
197,1.15839e+07,1.15839e+07,1.15839e+07,0.249407,0.249407,0.249407,12886.3,12886.3,12886.3,8.62508e+06,8.62508e+06,8.62508e+06,3.27473e+07,3.27473e+07,3.27473e+07,0.364445,0.364445,0.364445,6878.37,6878.37,6878.37,1.26025e+06,1.26025e+06,1.26025e+06,37.5515,37.5515,37.5515,49.7055,49.7055,49.7055,685302,685302,685302,7.2818e+07,7.2818e+07,7.2818e+07,0.000830109,0.000830109,0.000830109,24.4962,24.4962,24.4962
198,1.15831e+07,1.15831e+07,1.15831e+07,0.25525,0.25525,0.25525,12838.1,12838.1,12838.1,8.61761e+06,8.61761e+06,8.61761e+06,3.27617e+07,3.27617e+07,3.27617e+07,0.373153,0.373153,0.373153,6849.45,6849.45,6849.45,1.26149e+06,1.26149e+06,1.26149e+06,37.2354,37.2354,37.2354,49.3809,49.3809,49.3809,685623,685623,685623,7.28129e+07,7.28129e+07,7.28129e+07,0.000849821,0.000849821,0.000849821,24.4047,24.4047,24.4047
199,1.15823e+07,1.15823e+07,1.15823e+07,0.261218,0.261218,0.261218,12786.4,12786.4,12786.4,8.61017e+06,8.61017e+06,8.61017e+06,3.27762e+07,3.27762e+07,3.27762e+07,0.38205,0.38205,0.38205,6818.64,6818.64,6818.64,1.26256e+06,1.26256e+06,1.26256e+06,36.9436,36.9436,36.9436,49.0886,49.0886,49.0886,685854,685854,685854,7.28078e+07,7.28078e+07,7.28078e+07,0.000869941,0.000869941,0.000869941,24.3059,24.3059,24.3059
200,1.15817e+07,1.15817e+07,1.15817e+07,0.267326,0.267326,0.267326,12731.8,12731.8,12731.8,8.60276e+06,8.60276e+06,8.60276e+06,3.27908e+07,3.27908e+07,3.27908e+07,0.391159,0.391159,0.391159,6786.28,6786.28,6786.28,1.26345e+06,1.26345e+06,1.26345e+06,36.6758,36.6758,36.6758,48.8284,48.8284,48.8284,685994,685994,685994,7.28027e+07,7.28027e+07,7.28027e+07,0.000890517,0.000890517,0.000890517,24.2009,24.2009,24.2009
201,1.15811e+07,1.15811e+07,1.15811e+07,0.273592,0.273592,0.273592,12674.9,12674.9,12674.9,8.59539e+06,8.59539e+06,8.59539e+06,3.28055e+07,3.28055e+07,3.28055e+07,0.400504,0.400504,0.400504,6752.72,6752.72,6752.72,1.26418e+06,1.26418e+06,1.26418e+06,36.4318,36.4318,36.4318,48.5999,48.5999,48.5999,686042,686042,686042,7.27976e+07,7.27976e+07,7.27976e+07,0.000911603,0.000911603,0.000911603,24.091,24.091,24.091
202,1.15806e+07,1.15806e+07,1.15806e+07,0.280035,0.280035,0.280035,12616.4,12616.4,12616.4,8.58805e+06,8.58805e+06,8.58805e+06,3.28203e+07,3.28203e+07,3.28203e+07,0.410114,0.410114,0.410114,6718.32,6718.32,6718.32,1.26472e+06,1.26472e+06,1.26472e+06,36.2114,36.2114,36.2114,48.403,48.403,48.403,685996,685996,685996,7.27925e+07,7.27925e+07,7.27925e+07,0.000933259,0.000933259,0.000933259,23.9775,23.9775,23.9775
203,1.15802e+07,1.15802e+07,1.15802e+07,0.286673,0.286673,0.286673,12557,12557,12557,8.58074e+06,8.58074e+06,8.58074e+06,3.28351e+07,3.28351e+07,3.28351e+07,0.420017,0.420017,0.420017,6683.43,6683.43,6683.43,1.2651e+06,1.2651e+06,1.2651e+06,36.0145,36.0145,36.0145,48.2377,48.2377,48.2377,685858,685858,685858,7.27874e+07,7.27874e+07,7.27874e+07,0.000955551,0.000955551,0.000955551,23.8616,23.8616,23.8616
204,1.15799e+07,1.15799e+07,1.15799e+07,0.293531,0.293531,0.293531,12497.4,12497.4,12497.4,8.57348e+06,8.57348e+06,8.57348e+06,3.285e+07,3.285e+07,3.285e+07,0.430247,0.430247,0.430247,6648.42,6648.42,6648.42,1.2653e+06,1.2653e+06,1.2653e+06,35.8409,35.8409,35.8409,48.1038,48.1038,48.1038,685630,685630,685630,7.27824e+07,7.27824e+07,7.27824e+07,0.000978551,0.000978551,0.000978551,23.7446,23.7446,23.7446
205,1.15797e+07,1.15797e+07,1.15797e+07,0.300631,0.300631,0.300631,12438.1,12438.1,12438.1,8.56624e+06,8.56624e+06,8.56624e+06,3.28649e+07,3.28649e+07,3.28649e+07,0.440838,0.440838,0.440838,6613.63,6613.63,6613.63,1.26534e+06,1.26534e+06,1.26534e+06,35.6908,35.6908,35.6908,48.0016,48.0016,48.0016,685313,685313,685313,7.27773e+07,7.27773e+07,7.27773e+07,0.00100234,0.00100234,0.00100234,23.6278,23.6278,23.6278
206,1.15795e+07,1.15795e+07,1.15795e+07,0.307999,0.307999,0.307999,12379.9,12379.9,12379.9,8.55904e+06,8.55904e+06,8.55904e+06,3.28799e+07,3.28799e+07,3.28799e+07,0.451828,0.451828,0.451828,6579.38,6579.38,6579.38,1.26521e+06,1.26521e+06,1.26521e+06,35.5642,35.5642,35.5642,47.9311,47.9311,47.9311,684912,684912,684912,7.27722e+07,7.27722e+07,7.27722e+07,0.00102699,0.00102699,0.00102699,23.5124,23.5124,23.5124
207,1.15795e+07,1.15795e+07,1.15795e+07,0.315661,0.315661,0.315661,12323.3,12323.3,12323.3,8.55188e+06,8.55188e+06,8.55188e+06,3.28949e+07,3.28949e+07,3.28949e+07,0.463257,0.463257,0.463257,6546.01,6546.01,6546.01,1.26494e+06,1.26494e+06,1.26494e+06,35.4611,35.4611,35.4611,47.8927,47.8927,47.8927,684430,684430,684430,7.27672e+07,7.27672e+07,7.27672e+07,0.0010526,0.0010526,0.0010526,23.3994,23.3994,23.3994
208,1.15795e+07,1.15795e+07,1.15795e+07,0.323645,0.323645,0.323645,12268.9,12268.9,12268.9,8.54474e+06,8.54474e+06,8.54474e+06,3.291e+07,3.291e+07,3.291e+07,0.475165,0.475165,0.475165,6513.79,6513.79,6513.79,1.26452e+06,1.26452e+06,1.26452e+06,35.3819,35.3819,35.3819,47.8868,47.8868,47.8868,683872,683872,683872,7.27621e+07,7.27621e+07,7.27621e+07,0.00107926,0.00107926,0.00107926,23.2901,23.2901,23.2901
209,1.15796e+07,1.15796e+07,1.15796e+07,0.331981,0.331981,0.331981,12217.1,12217.1,12217.1,8.53764e+06,8.53764e+06,8.53764e+06,3.29252e+07,3.29252e+07,3.29252e+07,0.487595,0.487595,0.487595,6483,6483,6483,1.26397e+06,1.26397e+06,1.26397e+06,35.3268,35.3268,35.3268,47.9138,47.9138,47.9138,683244,683244,683244,7.2757e+07,7.2757e+07,7.2757e+07,0.00110707,0.00110707,0.00110707,23.1854,23.1854,23.1854
210,1.15798e+07,1.15798e+07,1.15798e+07,0.340698,0.340698,0.340698,12168.5,12168.5,12168.5,8.53057e+06,8.53057e+06,8.53057e+06,3.29403e+07,3.29403e+07,3.29403e+07,0.500593,0.500593,0.500593,6453.88,6453.88,6453.88,1.2633e+06,1.2633e+06,1.2633e+06,35.2961,35.2961,35.2961,47.9744,47.9744,47.9744,682552,682552,682552,7.27518e+07,7.27518e+07,7.27518e+07,0.00113613,0.00113613,0.00113613,23.0861,23.0861,23.0861
211,1.15801e+07,1.15801e+07,1.15801e+07,0.349828,0.349828,0.349828,12123.4,12123.4,12123.4,8.52352e+06,8.52352e+06,8.52352e+06,3.29555e+07,3.29555e+07,3.29555e+07,0.514205,0.514205,0.514205,6426.63,6426.63,6426.63,1.26253e+06,1.26253e+06,1.26253e+06,35.2903,35.2903,35.2903,48.0692,48.0692,48.0692,681802,681802,681802,7.27467e+07,7.27467e+07,7.27467e+07,0.00116653,0.00116653,0.00116653,22.9932,22.9932,22.9932
212,1.15804e+07,1.15804e+07,1.15804e+07,0.359403,0.359403,0.359403,12082.1,12082.1,12082.1,8.5165e+06,8.5165e+06,8.5165e+06,3.29707e+07,3.29707e+07,3.29707e+07,0.528479,0.528479,0.528479,6401.44,6401.44,6401.44,1.26165e+06,1.26165e+06,1.26165e+06,35.3098,35.3098,35.3098,48.1991,48.1991,48.1991,681002,681002,681002,7.27415e+07,7.27415e+07,7.27415e+07,0.0011984,0.0011984,0.0011984,22.9073,22.9073,22.9073
213,1.15808e+07,1.15808e+07,1.15808e+07,0.369454,0.369454,0.369454,12045.1,12045.1,12045.1,8.50951e+06,8.50951e+06,8.50951e+06,3.29859e+07,3.29859e+07,3.29859e+07,0.543463,0.543463,0.543463,6378.46,6378.46,6378.46,1.26069e+06,1.26069e+06,1.26069e+06,35.3552,35.3552,35.3552,48.365,48.365,48.365,680157,680157,680157,7.27363e+07,7.27363e+07,7.27363e+07,0.00123183,0.00123183,0.00123183,22.8291,22.8291,22.8291
214,1.15812e+07,1.15812e+07,1.15812e+07,0.380016,0.380016,0.380016,12012.3,12012.3,12012.3,8.50254e+06,8.50254e+06,8.50254e+06,3.30011e+07,3.30011e+07,3.30011e+07,0.559207,0.559207,0.559207,6357.8,6357.8,6357.8,1.25967e+06,1.25967e+06,1.25967e+06,35.4273,35.4273,35.4273,48.5678,48.5678,48.5678,679276,679276,679276,7.2731e+07,7.2731e+07,7.2731e+07,0.00126694,0.00126694,0.00126694,22.7588,22.7588,22.7588
215,1.15816e+07,1.15816e+07,1.15816e+07,0.391122,0.391122,0.391122,11984.1,11984.1,11984.1,8.49558e+06,8.49558e+06,8.49558e+06,3.30163e+07,3.30163e+07,3.30163e+07,0.57576,0.57576,0.57576,6339.54,6339.54,6339.54,1.25859e+06,1.25859e+06,1.25859e+06,35.5266,35.5266,35.5266,48.8088,48.8088,48.8088,678366,678366,678366,7.27257e+07,7.27257e+07,7.27257e+07,0.00130385,0.00130385,0.00130385,22.6971,22.6971,22.6971
216,1.15821e+07,1.15821e+07,1.15821e+07,0.402806,0.402806,0.402806,11960.6,11960.6,11960.6,8.48865e+06,8.48865e+06,8.48865e+06,3.30315e+07,3.30315e+07,3.30315e+07,0.593175,0.593175,0.593175,6323.72,6323.72,6323.72,1.25747e+06,1.25747e+06,1.25747e+06,35.654,35.654,35.654,49.0892,49.0892,49.0892,677434,677434,677434,7.27204e+07,7.27204e+07,7.27204e+07,0.00134267,0.00134267,0.00134267,22.6439,22.6439,22.6439
217,1.15826e+07,1.15826e+07,1.15826e+07,0.415101,0.415101,0.415101,11941.6,11941.6,11941.6,8.48173e+06,8.48173e+06,8.48173e+06,3.30467e+07,3.30467e+07,3.30467e+07,0.6115,0.6115,0.6115,6310.37,6310.37,6310.37,1.25632e+06,1.25632e+06,1.25632e+06,35.8103,35.8103,35.8103,49.4103,49.4103,49.4103,676488,676488,676488,7.27149e+07,7.27149e+07,7.27149e+07,0.00138352,0.00138352,0.00138352,22.5996,22.5996,22.5996
218,1.15832e+07,1.15832e+07,1.15832e+07,0.428041,0.428041,0.428041,11927.3,11927.3,11927.3,8.47482e+06,8.47482e+06,8.47482e+06,3.30618e+07,3.30618e+07,3.30618e+07,0.630789,0.630789,0.630789,6299.45,6299.45,6299.45,1.25515e+06,1.25515e+06,1.25515e+06,35.9964,35.9964,35.9964,49.7735,49.7735,49.7735,675534,675534,675534,7.27095e+07,7.27095e+07,7.27095e+07,0.0014265,0.0014265,0.0014265,22.564,22.564,22.564
219,1.15837e+07,1.15837e+07,1.15837e+07,0.441661,0.441661,0.441661,11917.4,11917.4,11917.4,8.46793e+06,8.46793e+06,8.46793e+06,3.3077e+07,3.3077e+07,3.3077e+07,0.65109,0.65109,0.65109,6290.92,6290.92,6290.92,1.25399e+06,1.25399e+06,1.25399e+06,36.2135,36.2135,36.2135,50.1805,50.1805,50.1805,674579,674579,674579,7.27039e+07,7.27039e+07,7.27039e+07,0.00147175,0.00147175,0.00147175,22.537,22.537,22.537
220,1.15842e+07,1.15842e+07,1.15842e+07,0.455992,0.455992,0.455992,11912,11912,11912,8.46104e+06,8.46104e+06,8.46104e+06,3.30921e+07,3.30921e+07,3.30921e+07,0.672455,0.672455,0.672455,6284.69,6284.69,6284.69,1.25283e+06,1.25283e+06,1.25283e+06,36.4624,36.4624,36.4624,50.6328,50.6328,50.6328,673629,673629,673629,7.26983e+07,7.26983e+07,7.26983e+07,0.00151937,0.00151937,0.00151937,22.5185,22.5185,22.5185
221,1.15848e+07,1.15848e+07,1.15848e+07,0.471067,0.471067,0.471067,11910.6,11910.6,11910.6,8.45416e+06,8.45416e+06,8.45416e+06,3.31071e+07,3.31071e+07,3.31071e+07,0.694932,0.694932,0.694932,6280.64,6280.64,6280.64,1.2517e+06,1.2517e+06,1.2517e+06,36.7443,36.7443,36.7443,51.1322,51.1322,51.1322,672691,672691,672691,7.26926e+07,7.26926e+07,7.26926e+07,0.00156947,0.00156947,0.00156947,22.5079,22.5079,22.5079
222,1.15853e+07,1.15853e+07,1.15853e+07,0.486919,0.486919,0.486919,11913.1,11913.1,11913.1,8.44729e+06,8.44729e+06,8.44729e+06,3.31221e+07,3.31221e+07,3.31221e+07,0.71857,0.71857,0.71857,6278.64,6278.64,6278.64,1.25059e+06,1.25059e+06,1.25059e+06,37.0605,37.0605,37.0605,51.6805,51.6805,51.6805,671770,671770,671770,7.26868e+07,7.26868e+07,7.26868e+07,0.00162216,0.00162216,0.00162216,22.505,22.505,22.505
223,1.15858e+07,1.15858e+07,1.15858e+07,0.503577,0.503577,0.503577,11919.2,11919.2,11919.2,8.44041e+06,8.44041e+06,8.44041e+06,3.31371e+07,3.31371e+07,3.31371e+07,0.743415,0.743415,0.743415,6278.51,6278.51,6278.51,1.24953e+06,1.24953e+06,1.24953e+06,37.4121,37.4121,37.4121,52.2796,52.2796,52.2796,670870,670870,670870,7.26809e+07,7.26809e+07,7.26809e+07,0.00167756,0.00167756,0.00167756,22.509,22.509,22.509
224,1.15863e+07,1.15863e+07,1.15863e+07,0.521073,0.521073,0.521073,11928.5,11928.5,11928.5,8.43355e+06,8.43355e+06,8.43355e+06,3.3152e+07,3.3152e+07,3.3152e+07,0.769513,0.769513,0.769513,6280.07,6280.07,6280.07,1.24852e+06,1.24852e+06,1.24852e+06,37.8003,37.8003,37.8003,52.9315,52.9315,52.9315,669995,669995,669995,7.2675e+07,7.2675e+07,7.2675e+07,0.00173577,0.00173577,0.00173577,22.5194,22.5194,22.5194
225,1.15868e+07,1.15868e+07,1.15868e+07,0.539433,0.539433,0.539433,11940.5,11940.5,11940.5,8.42668e+06,8.42668e+06,8.42668e+06,3.31669e+07,3.31669e+07,3.31669e+07,0.796909,0.796909,0.796909,6283.09,6283.09,6283.09,1.24756e+06,1.24756e+06,1.24756e+06,38.2266,38.2266,38.2266,53.6381,53.6381,53.6381,669151,669151,669151,7.2669e+07,7.2669e+07,7.2669e+07,0.00179689,0.00179689,0.00179689,22.5355,22.5355,22.5355
226,1.15872e+07,1.15872e+07,1.15872e+07,0.558687,0.558687,0.558687,11954.9,11954.9,11954.9,8.41981e+06,8.41981e+06,8.41981e+06,3.31817e+07,3.31817e+07,3.31817e+07,0.825644,0.825644,0.825644,6287.34,6287.34,6287.34,1.24667e+06,1.24667e+06,1.24667e+06,38.6923,38.6923,38.6923,54.4016,54.4016,54.4016,668338,668338,668338,7.26628e+07,7.26628e+07,7.26628e+07,0.00186102,0.00186102,0.00186102,22.5564,22.5564,22.5564
227,1.15876e+07,1.15876e+07,1.15876e+07,0.578859,0.578859,0.578859,11971.1,11971.1,11971.1,8.41294e+06,8.41294e+06,8.41294e+06,3.31965e+07,3.31965e+07,3.31965e+07,0.855757,0.855757,0.855757,6292.58,6292.58,6292.58,1.24584e+06,1.24584e+06,1.24584e+06,39.1988,39.1988,39.1988,55.2242,55.2242,55.2242,667560,667560,667560,7.26566e+07,7.26566e+07,7.26566e+07,0.00192824,0.00192824,0.00192824,22.5813,22.5813,22.5813
228,1.1588e+07,1.1588e+07,1.1588e+07,0.599974,0.599974,0.599974,11988.7,11988.7,11988.7,8.40607e+06,8.40607e+06,8.40607e+06,3.32113e+07,3.32113e+07,3.32113e+07,0.887287,0.887287,0.887287,6298.54,6298.54,6298.54,1.24507e+06,1.24507e+06,1.24507e+06,39.7474,39.7474,39.7474,56.1081,56.1081,56.1081,666818,666818,666818,7.26503e+07,7.26503e+07,7.26503e+07,0.00199865,0.00199865,0.00199865,22.6093,22.6093,22.6093
229,1.15883e+07,1.15883e+07,1.15883e+07,0.622056,0.622056,0.622056,12007.2,12007.2,12007.2,8.39919e+06,8.39919e+06,8.39919e+06,3.32259e+07,3.32259e+07,3.32259e+07,0.920271,0.920271,0.920271,6304.96,6304.96,6304.96,1.24438e+06,1.24438e+06,1.24438e+06,40.3397,40.3397,40.3397,57.0554,57.0554,57.0554,666112,666112,666112,7.26439e+07,7.26439e+07,7.26439e+07,0.00207233,0.00207233,0.00207233,22.6394,22.6394,22.6394
230,1.15886e+07,1.15886e+07,1.15886e+07,0.645125,0.645125,0.645125,12026.1,12026.1,12026.1,8.39232e+06,8.39232e+06,8.39232e+06,3.32406e+07,3.32406e+07,3.32406e+07,0.954741,0.954741,0.954741,6311.57,6311.57,6311.57,1.24375e+06,1.24375e+06,1.24375e+06,40.9772,40.9772,40.9772,58.0685,58.0685,58.0685,665442,665442,665442,7.26374e+07,7.26374e+07,7.26374e+07,0.00214936,0.00214936,0.00214936,22.6706,22.6706,22.6706
231,1.15889e+07,1.15889e+07,1.15889e+07,0.669204,0.669204,0.669204,12044.8,12044.8,12044.8,8.38544e+06,8.38544e+06,8.38544e+06,3.32552e+07,3.32552e+07,3.32552e+07,0.990731,0.990731,0.990731,6318.09,6318.09,6318.09,1.24319e+06,1.24319e+06,1.24319e+06,41.6613,41.6613,41.6613,59.1497,59.1497,59.1497,664808,664808,664808,7.26308e+07,7.26308e+07,7.26308e+07,0.00222981,0.00222981,0.00222981,22.702,22.702,22.702
232,1.15891e+07,1.15891e+07,1.15891e+07,0.69431,0.69431,0.69431,12062.8,12062.8,12062.8,8.37855e+06,8.37855e+06,8.37855e+06,3.32697e+07,3.32697e+07,3.32697e+07,1.02827,1.02827,1.02827,6324.26,6324.26,6324.26,1.2427e+06,1.2427e+06,1.2427e+06,42.3935,42.3935,42.3935,60.3013,60.3013,60.3013,664207,664207,664207,7.26242e+07,7.26242e+07,7.26242e+07,0.00231376,0.00231376,0.00231376,22.7326,22.7326,22.7326
233,1.15893e+07,1.15893e+07,1.15893e+07,0.720464,0.720464,0.720464,12079.6,12079.6,12079.6,8.37167e+06,8.37167e+06,8.37167e+06,3.32842e+07,3.32842e+07,3.32842e+07,1.06739,1.06739,1.06739,6329.81,6329.81,6329.81,1.24227e+06,1.24227e+06,1.24227e+06,43.1754,43.1754,43.1754,61.5257,61.5257,61.5257,663639,663639,663639,7.26174e+07,7.26174e+07,7.26174e+07,0.00240127,0.00240127,0.00240127,22.7615,22.7615,22.7615
234,1.15894e+07,1.15894e+07,1.15894e+07,0.747684,0.747684,0.747684,12094.8,12094.8,12094.8,8.36479e+06,8.36479e+06,8.36479e+06,3.32987e+07,3.32987e+07,3.32987e+07,1.10812,1.10812,1.10812,6334.5,6334.5,6334.5,1.24189e+06,1.24189e+06,1.24189e+06,44.0085,44.0085,44.0085,62.8252,62.8252,62.8252,663099,663099,663099,7.26106e+07,7.26106e+07,7.26106e+07,0.0024924,0.0024924,0.0024924,22.7877,22.7877,22.7877
235,1.15895e+07,1.15895e+07,1.15895e+07,0.775989,0.775989,0.775989,12107.9,12107.9,12107.9,8.3579e+06,8.3579e+06,8.3579e+06,3.33132e+07,3.33132e+07,3.33132e+07,1.15049,1.15049,1.15049,6338.1,6338.1,6338.1,1.24156e+06,1.24156e+06,1.24156e+06,44.8943,44.8943,44.8943,64.2022,64.2022,64.2022,662585,662585,662585,7.26036e+07,7.26036e+07,7.26036e+07,0.00258723,0.00258723,0.00258723,22.8104,22.8104,22.8104
236,1.15896e+07,1.15896e+07,1.15896e+07,0.805398,0.805398,0.805398,12118.5,12118.5,12118.5,8.35102e+06,8.35102e+06,8.35102e+06,3.33276e+07,3.33276e+07,3.33276e+07,1.19452,1.19452,1.19452,6340.4,6340.4,6340.4,1.24127e+06,1.24127e+06,1.24127e+06,45.8343,45.8343,45.8343,65.6591,65.6591,65.6591,662092,662092,662092,7.25966e+07,7.25966e+07,7.25966e+07,0.00268582,0.00268582,0.00268582,22.8288,22.8288,22.8288
237,1.15897e+07,1.15897e+07,1.15897e+07,0.835931,0.835931,0.835931,12126.3,12126.3,12126.3,8.34413e+06,8.34413e+06,8.34413e+06,3.3342e+07,3.3342e+07,3.3342e+07,1.24026,1.24026,1.24026,6341.21,6341.21,6341.21,1.24101e+06,1.24101e+06,1.24101e+06,46.8303,46.8303,46.8303,67.1984,67.1984,67.1984,661617,661617,661617,7.25896e+07,7.25896e+07,7.25896e+07,0.00278824,0.00278824,0.00278824,22.8422,22.8422,22.8422
238,1.15898e+07,1.15898e+07,1.15898e+07,0.867611,0.867611,0.867611,12130.9,12130.9,12130.9,8.33726e+06,8.33726e+06,8.33726e+06,3.33563e+07,3.33563e+07,3.33563e+07,1.28774,1.28774,1.28774,6340.39,6340.39,6340.39,1.24077e+06,1.24077e+06,1.24077e+06,47.8836,47.8836,47.8836,68.8225,68.8225,68.8225,661154,661154,661154,7.25824e+07,7.25824e+07,7.25824e+07,0.00289456,0.00289456,0.00289456,22.8499,22.8499,22.8499
239,1.15898e+07,1.15898e+07,1.15898e+07,0.900463,0.900463,0.900463,12132.2,12132.2,12132.2,8.33038e+06,8.33038e+06,8.33038e+06,3.33707e+07,3.33707e+07,3.33707e+07,1.33699,1.33699,1.33699,6337.8,6337.8,6337.8,1.24055e+06,1.24055e+06,1.24055e+06,48.996,48.996,48.996,70.5338,70.5338,70.5338,660699,660699,660699,7.25752e+07,7.25752e+07,7.25752e+07,0.00300488,0.00300488,0.00300488,22.8514,22.8514,22.8514
240,1.15899e+07,1.15899e+07,1.15899e+07,0.934517,0.934517,0.934517,12129.9,12129.9,12129.9,8.32352e+06,8.32352e+06,8.32352e+06,3.3385e+07,3.3385e+07,3.3385e+07,1.38806,1.38806,1.38806,6333.35,6333.35,6333.35,1.24034e+06,1.24034e+06,1.24034e+06,50.169,50.169,50.169,72.3349,72.3349,72.3349,660246,660246,660246,7.2568e+07,7.2568e+07,7.2568e+07,0.00311927,0.00311927,0.00311927,22.8465,22.8465,22.8465
241,1.159e+07,1.159e+07,1.159e+07,0.969804,0.969804,0.969804,12123.9,12123.9,12123.9,8.31666e+06,8.31666e+06,8.31666e+06,3.33994e+07,3.33994e+07,3.33994e+07,1.44099,1.44099,1.44099,6326.98,6326.98,6326.98,1.24012e+06,1.24012e+06,1.24012e+06,51.4044,51.4044,51.4044,74.2284,74.2284,74.2284,659791,659791,659791,7.25607e+07,7.25607e+07,7.25607e+07,0.00323785,0.00323785,0.00323785,22.8346,22.8346,22.8346
