time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,4.15796e+06,4.15796e+06,4.15796e+06,2769.45,2769.45,2769.45,10025,10025,10025,2.73492e+06,2.73492e+06,2.73492e+06,1.33144e+07,1.33144e+07,1.33144e+07,13879.7,13879.7,13879.7,23829,23829,23829,228736,228736,228736,63084.5,63084.5,63084.5,315787,315787,315787,543305,543305,543305,1.06429e+08,1.06429e+08,1.06429e+08,19.3747,19.3747,19.3747,20.9348,20.9348,20.9348
319,4.15759e+06,4.15759e+06,4.15759e+06,2768.52,2768.52,2768.52,10020,10020,10020,2.73507e+06,2.73507e+06,2.73507e+06,1.33149e+07,1.33149e+07,1.33149e+07,13876.5,13876.5,13876.5,23818.7,23818.7,23818.7,228516,228516,228516,63035.8,63035.8,63035.8,315586,315586,315586,542827,542827,542827,1.06433e+08,1.06433e+08,1.06433e+08,19.3688,19.3688,19.3688,20.9239,20.9239,20.9239
320,4.15723e+06,4.15723e+06,4.15723e+06,2767.91,2767.91,2767.91,10016.4,10016.4,10016.4,2.73522e+06,2.73522e+06,2.73522e+06,1.33154e+07,1.33154e+07,1.33154e+07,13874.9,13874.9,13874.9,23811.9,23811.9,23811.9,228309,228309,228309,62990.6,62990.6,62990.6,315401,315401,315401,542381,542381,542381,1.06437e+08,1.06437e+08,1.06437e+08,19.3651,19.3651,19.3651,20.916,20.916,20.916
321,4.15688e+06,4.15688e+06,4.15688e+06,2767.62,2767.62,2767.62,10014.3,10014.3,10014.3,2.73536e+06,2.73536e+06,2.73536e+06,1.33159e+07,1.33159e+07,1.33159e+07,13874.8,13874.8,13874.8,23808.3,23808.3,23808.3,228119,228119,228119,62949.2,62949.2,62949.2,315234,315234,315234,541970,541970,541970,1.0644e+08,1.0644e+08,1.0644e+08,19.3636,19.3636,19.3636,20.911,20.911,20.911
322,4.15652e+06,4.15652e+06,4.15652e+06,2767.64,2767.64,2767.64,10013.6,10013.6,10013.6,2.7355e+06,2.7355e+06,2.7355e+06,1.33164e+07,1.33164e+07,1.33164e+07,13876.3,13876.3,13876.3,23808.2,23808.2,23808.2,227945,227945,227945,62912.1,62912.1,62912.1,315088,315088,315088,541600,541600,541600,1.06444e+08,1.06444e+08,1.06444e+08,19.3643,19.3643,19.3643,20.909,20.909,20.909
323,4.15617e+06,4.15617e+06,4.15617e+06,2767.97,2767.97,2767.97,10014.2,10014.2,10014.2,2.73564e+06,2.73564e+06,2.73564e+06,1.33169e+07,1.33169e+07,1.33169e+07,13879.3,13879.3,13879.3,23811.4,23811.4,23811.4,227791,227791,227791,62879.4,62879.4,62879.4,314963,314963,314963,541275,541275,541275,1.06447e+08,1.06447e+08,1.06447e+08,19.3671,19.3671,19.3671,20.9099,20.9099,20.9099
324,4.15581e+06,4.15581e+06,4.15581e+06,2768.58,2768.58,2768.58,10016.2,10016.2,10016.2,2.73577e+06,2.73577e+06,2.73577e+06,1.33173e+07,1.33173e+07,1.33173e+07,13883.8,13883.8,13883.8,23817.7,23817.7,23817.7,227657,227657,227657,62851.5,62851.5,62851.5,314861,314861,314861,540997,540997,540997,1.06451e+08,1.06451e+08,1.06451e+08,19.372,19.372,19.372,20.9137,20.9137,20.9137
325,4.15545e+06,4.15545e+06,4.15545e+06,2769.47,2769.47,2769.47,10019.5,10019.5,10019.5,2.73589e+06,2.73589e+06,2.73589e+06,1.33177e+07,1.33177e+07,1.33177e+07,13889.6,13889.6,13889.6,23827.1,23827.1,23827.1,227544,227544,227544,62828.6,62828.6,62828.6,314784,314784,314784,540769,540769,540769,1.06454e+08,1.06454e+08,1.06454e+08,19.3789,19.3789,19.3789,20.9202,20.9202,20.9202
326,4.15508e+06,4.15508e+06,4.15508e+06,2770.61,2770.61,2770.61,10024,10024,10024,2.73601e+06,2.73601e+06,2.73601e+06,1.33181e+07,1.33181e+07,1.33181e+07,13896.7,13896.7,13896.7,23839.3,23839.3,23839.3,227453,227453,227453,62810.7,62810.7,62810.7,314731,314731,314731,540594,540594,540594,1.06458e+08,1.06458e+08,1.06458e+08,19.3876,19.3876,19.3876,20.9293,20.9293,20.9293
327,4.15469e+06,4.15469e+06,4.15469e+06,2771.96,2771.96,2771.96,10029.5,10029.5,10029.5,2.73612e+06,2.73612e+06,2.73612e+06,1.33184e+07,1.33184e+07,1.33184e+07,13904.9,13904.9,13904.9,23854.2,23854.2,23854.2,227385,227385,227385,62797.8,62797.8,62797.8,314702,314702,314702,540471,540471,540471,1.06461e+08,1.06461e+08,1.06461e+08,19.398,19.398,19.398,20.9408,20.9408,20.9408
328,4.1543e+06,4.1543e+06,4.1543e+06,2773.52,2773.52,2773.52,10036.1,10036.1,10036.1,2.73622e+06,2.73622e+06,2.73622e+06,1.33188e+07,1.33188e+07,1.33188e+07,13914.2,13914.2,13914.2,23871.4,23871.4,23871.4,227339,227339,227339,62790,62790,62790,314699,314699,314699,540401,540401,540401,1.06464e+08,1.06464e+08,1.06464e+08,19.4098,19.4098,19.4098,20.9545,20.9545,20.9545
329,4.1539e+06,4.1539e+06,4.1539e+06,2775.23,2775.23,2775.23,10043.4,10043.4,10043.4,2.73632e+06,2.73632e+06,2.73632e+06,1.33191e+07,1.33191e+07,1.33191e+07,13924.2,13924.2,13924.2,23890.6,23890.6,23890.6,227316,227316,227316,62787.1,62787.1,62787.1,314720,314720,314720,540385,540385,540385,1.06467e+08,1.06467e+08,1.06467e+08,19.423,19.423,19.423,20.9701,20.9701,20.9701
330,4.15348e+06,4.15348e+06,4.15348e+06,2777.08,2777.08,2777.08,10051.5,10051.5,10051.5,2.73641e+06,2.73641e+06,2.73641e+06,1.33194e+07,1.33194e+07,1.33194e+07,13935,13935,13935,23911.6,23911.6,23911.6,227314,227314,227314,62789,62789,62789,314764,314764,314764,540420,540420,540420,1.0647e+08,1.0647e+08,1.0647e+08,19.4372,19.4372,19.4372,20.9873,20.9873,20.9873
331,4.15304e+06,4.15304e+06,4.15304e+06,2779.02,2779.02,2779.02,10060.1,10060.1,10060.1,2.7365e+06,2.7365e+06,2.7365e+06,1.33196e+07,1.33196e+07,1.33196e+07,13946.3,13946.3,13946.3,23933.9,23933.9,23933.9,227333,227333,227333,62795.3,62795.3,62795.3,314831,314831,314831,540505,540505,540505,1.06474e+08,1.06474e+08,1.06474e+08,19.4522,19.4522,19.4522,21.0059,21.0059,21.0059
332,4.15259e+06,4.15259e+06,4.15259e+06,2781.02,2781.02,2781.02,10069.1,10069.1,10069.1,2.73658e+06,2.73658e+06,2.73658e+06,1.33199e+07,1.33199e+07,1.33199e+07,13957.9,13957.9,13957.9,23957.3,23957.3,23957.3,227372,227372,227372,62805.9,62805.9,62805.9,314919,314919,314919,540638,540638,540638,1.06477e+08,1.06477e+08,1.06477e+08,19.4679,19.4679,19.4679,21.0254,21.0254,21.0254
333,4.15212e+06,4.15212e+06,4.15212e+06,2783.03,2783.03,2783.03,10078.4,10078.4,10078.4,2.73666e+06,2.73666e+06,2.73666e+06,1.33201e+07,1.33201e+07,1.33201e+07,13969.6,13969.6,13969.6,23981.2,23981.2,23981.2,227430,227430,227430,62820.3,62820.3,62820.3,315027,315027,315027,540815,540815,540815,1.06479e+08,1.06479e+08,1.06479e+08,19.4838,19.4838,19.4838,21.0457,21.0457,21.0457
334,4.15164e+06,4.15164e+06,4.15164e+06,2785.03,2785.03,2785.03,10087.7,10087.7,10087.7,2.73673e+06,2.73673e+06,2.73673e+06,1.33203e+07,1.33203e+07,1.33203e+07,13981.3,13981.3,13981.3,24005.3,24005.3,24005.3,227504,227504,227504,62838,62838,62838,315151,315151,315151,541032,541032,541032,1.06482e+08,1.06482e+08,1.06482e+08,19.4997,19.4997,19.4997,21.0663,21.0663,21.0663
335,4.15114e+06,4.15114e+06,4.15114e+06,2786.97,2786.97,2786.97,10096.8,10096.8,10096.8,2.7368e+06,2.7368e+06,2.7368e+06,1.33205e+07,1.33205e+07,1.33205e+07,13992.7,13992.7,13992.7,24029.2,24029.2,24029.2,227593,227593,227593,62858.8,62858.8,62858.8,315291,315291,315291,541285,541285,541285,1.06485e+08,1.06485e+08,1.06485e+08,19.5155,19.5155,19.5155,21.0869,21.0869,21.0869
336,4.15062e+06,4.15062e+06,4.15062e+06,2788.81,2788.81,2788.81,10105.8,10105.8,10105.8,2.73686e+06,2.73686e+06,2.73686e+06,1.33207e+07,1.33207e+07,1.33207e+07,14003.7,14003.7,14003.7,24052.5,24052.5,24052.5,227694,227694,227694,62881.9,62881.9,62881.9,315443,315443,315443,541569,541569,541569,1.06488e+08,1.06488e+08,1.06488e+08,19.5308,19.5308,19.5308,21.1071,21.1071,21.1071
337,4.1501e+06,4.1501e+06,4.1501e+06,2790.53,2790.53,2790.53,10114.2,10114.2,10114.2,2.73692e+06,2.73692e+06,2.73692e+06,1.33209e+07,1.33209e+07,1.33209e+07,14014.1,14014.1,14014.1,24074.8,24074.8,24074.8,227807,227807,227807,62906.9,62906.9,62906.9,315605,315605,315605,541878,541878,541878,1.06491e+08,1.06491e+08,1.06491e+08,19.5453,19.5453,19.5453,21.1266,21.1266,21.1266
338,4.14955e+06,4.14955e+06,4.14955e+06,2792.08,2792.08,2792.08,10122.1,10122.1,10122.1,2.73697e+06,2.73697e+06,2.73697e+06,1.33211e+07,1.33211e+07,1.33211e+07,14023.7,14023.7,14023.7,24095.7,24095.7,24095.7,227927,227927,227927,62933.3,62933.3,62933.3,315774,315774,315774,542207,542207,542207,1.06494e+08,1.06494e+08,1.06494e+08,19.5588,19.5588,19.5588,21.145,21.145,21.145
339,4.149e+06,4.149e+06,4.149e+06,2793.43,2793.43,2793.43,10129.2,10129.2,10129.2,2.73703e+06,2.73703e+06,2.73703e+06,1.33213e+07,1.33213e+07,1.33213e+07,14032.3,14032.3,14032.3,24114.8,24114.8,24114.8,228052,228052,228052,62960.3,62960.3,62960.3,315947,315947,315947,542549,542549,542549,1.06496e+08,1.06496e+08,1.06496e+08,19.5712,19.5712,19.5712,21.1621,21.1621,21.1621
340,4.14844e+06,4.14844e+06,4.14844e+06,2794.57,2794.57,2794.57,10135.5,10135.5,10135.5,2.73708e+06,2.73708e+06,2.73708e+06,1.33214e+07,1.33214e+07,1.33214e+07,14039.9,14039.9,14039.9,24131.9,24131.9,24131.9,228181,228181,228181,62987.5,62987.5,62987.5,316122,316122,316122,542899,542899,542899,1.06499e+08,1.06499e+08,1.06499e+08,19.5821,19.5821,19.5821,21.1774,21.1774,21.1774
341,4.14787e+06,4.14787e+06,4.14787e+06,2795.45,2795.45,2795.45,10140.7,10140.7,10140.7,2.73713e+06,2.73713e+06,2.73713e+06,1.33216e+07,1.33216e+07,1.33216e+07,14046.2,14046.2,14046.2,24146.6,24146.6,24146.6,228309,228309,228309,63014.1,63014.1,63014.1,316294,316294,316294,543250,543250,543250,1.06502e+08,1.06502e+08,1.06502e+08,19.5913,19.5913,19.5913,21.1908,21.1908,21.1908
342,4.1473e+06,4.1473e+06,4.1473e+06,2796.06,2796.06,2796.06,10144.8,10144.8,10144.8,2.73718e+06,2.73718e+06,2.73718e+06,1.33218e+07,1.33218e+07,1.33218e+07,14051.2,14051.2,14051.2,24158.6,24158.6,24158.6,228435,228435,228435,63039.7,63039.7,63039.7,316461,316461,316461,543596,543596,543596,1.06504e+08,1.06504e+08,1.06504e+08,19.5988,19.5988,19.5988,21.202,21.202,21.202
343,4.14672e+06,4.14672e+06,4.14672e+06,2796.38,2796.38,2796.38,10147.7,10147.7,10147.7,2.73723e+06,2.73723e+06,2.73723e+06,1.3322e+07,1.3322e+07,1.3322e+07,14054.8,14054.8,14054.8,24167.8,24167.8,24167.8,228556,228556,228556,63063.7,63063.7,63063.7,316621,316621,316621,543930,543930,543930,1.06507e+08,1.06507e+08,1.06507e+08,19.6043,19.6043,19.6043,21.2107,21.2107,21.2107
344,4.14614e+06,4.14614e+06,4.14614e+06,2796.4,2796.4,2796.4,10149.3,10149.3,10149.3,2.73728e+06,2.73728e+06,2.73728e+06,1.33222e+07,1.33222e+07,1.33222e+07,14056.8,14056.8,14056.8,24173.8,24173.8,24173.8,228669,228669,228669,63085.4,63085.4,63085.4,316770,316770,316770,544246,544246,544246,1.0651e+08,1.0651e+08,1.0651e+08,19.6078,19.6078,19.6078,21.2168,21.2168,21.2168
345,4.14557e+06,4.14557e+06,4.14557e+06,2796.11,2796.11,2796.11,10149.5,10149.5,10149.5,2.73734e+06,2.73734e+06,2.73734e+06,1.33224e+07,1.33224e+07,1.33224e+07,14057.3,14057.3,14057.3,24176.6,24176.6,24176.6,228772,228772,228772,63104.4,63104.4,63104.4,316906,316906,316906,544538,544538,544538,1.06512e+08,1.06512e+08,1.06512e+08,19.6091,19.6091,19.6091,21.2201,21.2201,21.2201
346,4.145e+06,4.145e+06,4.145e+06,2795.51,2795.51,2795.51,10148.3,10148.3,10148.3,2.73739e+06,2.73739e+06,2.73739e+06,1.33226e+07,1.33226e+07,1.33226e+07,14056.2,14056.2,14056.2,24176.2,24176.2,24176.2,228862,228862,228862,63120.2,63120.2,63120.2,317026,317026,317026,544801,544801,544801,1.06515e+08,1.06515e+08,1.06515e+08,19.6082,19.6082,19.6082,21.2205,21.2205,21.2205
347,4.14444e+06,4.14444e+06,4.14444e+06,2794.59,2794.59,2794.59,10145.8,10145.8,10145.8,2.73745e+06,2.73745e+06,2.73745e+06,1.33228e+07,1.33228e+07,1.33228e+07,14053.5,14053.5,14053.5,24172.3,24172.3,24172.3,228938,228938,228938,63132.4,63132.4,63132.4,317128,317128,317128,545029,545029,545029,1.06518e+08,1.06518e+08,1.06518e+08,19.6051,19.6051,19.6051,21.2181,21.2181,21.2181
348,4.14389e+06,4.14389e+06,4.14389e+06,2793.37,2793.37,2793.37,10141.8,10141.8,10141.8,2.73751e+06,2.73751e+06,2.73751e+06,1.33231e+07,1.33231e+07,1.33231e+07,14049.2,14049.2,14049.2,24165.1,24165.1,24165.1,228997,228997,228997,63140.6,63140.6,63140.6,317210,317210,317210,545219,545219,545219,1.06521e+08,1.06521e+08,1.06521e+08,19.5998,19.5998,19.5998,21.2126,21.2126,21.2126
349,4.14336e+06,4.14336e+06,4.14336e+06,2791.85,2791.85,2791.85,10136.5,10136.5,10136.5,2.73757e+06,2.73757e+06,2.73757e+06,1.33233e+07,1.33233e+07,1.33233e+07,14043.4,14043.4,14043.4,24154.6,24154.6,24154.6,229039,229039,229039,63144.4,63144.4,63144.4,317271,317271,317271,545366,545366,545366,1.06524e+08,1.06524e+08,1.06524e+08,19.5924,19.5924,19.5924,21.2043,21.2043,21.2043
350,4.14284e+06,4.14284e+06,4.14284e+06,2790.04,2790.04,2790.04,10129.9,10129.9,10129.9,2.73764e+06,2.73764e+06,2.73764e+06,1.33236e+07,1.33236e+07,1.33236e+07,14036.2,14036.2,14036.2,24140.9,24140.9,24140.9,229060,229060,229060,63143.7,63143.7,63143.7,317308,317308,317308,545466,545466,545466,1.06526e+08,1.06526e+08,1.06526e+08,19.5828,19.5828,19.5828,21.1931,21.1931,21.1931
351,4.14234e+06,4.14234e+06,4.14234e+06,2787.98,2787.98,2787.98,10122,10122,10122,2.73771e+06,2.73771e+06,2.73771e+06,1.33239e+07,1.33239e+07,1.33239e+07,14027.5,14027.5,14027.5,24124.2,24124.2,24124.2,229062,229062,229062,63138.2,63138.2,63138.2,317322,317322,317322,545518,545518,545518,1.06529e+08,1.06529e+08,1.06529e+08,19.5713,19.5713,19.5713,21.1792,21.1792,21.1792
352,4.14186e+06,4.14186e+06,4.14186e+06,2785.67,2785.67,2785.67,10113,10113,10113,2.73779e+06,2.73779e+06,2.73779e+06,1.33242e+07,1.33242e+07,1.33242e+07,14017.6,14017.6,14017.6,24104.6,24104.6,24104.6,229042,229042,229042,63127.9,63127.9,63127.9,317311,317311,317311,545519,545519,545519,1.06532e+08,1.06532e+08,1.06532e+08,19.558,19.558,19.558,21.1628,21.1628,21.1628
353,4.14141e+06,4.14141e+06,4.14141e+06,2783.15,2783.15,2783.15,10102.9,10102.9,10102.9,2.73787e+06,2.73787e+06,2.73787e+06,1.33245e+07,1.33245e+07,1.33245e+07,14006.6,14006.6,14006.6,24082.5,24082.5,24082.5,229001,229001,229001,63112.8,63112.8,63112.8,317276,317276,317276,545468,545468,545468,1.06535e+08,1.06535e+08,1.06535e+08,19.543,19.543,19.543,21.1439,21.1439,21.1439
354,4.14098e+06,4.14098e+06,4.14098e+06,2780.45,2780.45,2780.45,10091.9,10091.9,10091.9,2.73796e+06,2.73796e+06,2.73796e+06,1.33248e+07,1.33248e+07,1.33248e+07,13994.6,13994.6,13994.6,24058.1,24058.1,24058.1,228938,228938,228938,63092.8,63092.8,63092.8,317215,317215,317215,545364,545364,545364,1.06538e+08,1.06538e+08,1.06538e+08,19.5266,19.5266,19.5266,21.123,21.123,21.123
355,4.14057e+06,4.14057e+06,4.14057e+06,2777.61,2777.61,2777.61,10080.1,10080.1,10080.1,2.73804e+06,2.73804e+06,2.73804e+06,1.33252e+07,1.33252e+07,1.33252e+07,13981.8,13981.8,13981.8,24031.7,24031.7,24031.7,228853,228853,228853,63068.1,63068.1,63068.1,317131,317131,317131,545209,545209,545209,1.06542e+08,1.06542e+08,1.06542e+08,19.5089,19.5089,19.5089,21.1003,21.1003,21.1003
356,4.14019e+06,4.14019e+06,4.14019e+06,2774.64,2774.64,2774.64,10067.7,10067.7,10067.7,2.73814e+06,2.73814e+06,2.73814e+06,1.33256e+07,1.33256e+07,1.33256e+07,13968.4,13968.4,13968.4,24003.7,24003.7,24003.7,228748,228748,228748,63038.9,63038.9,63038.9,317023,317023,317023,545003,545003,545003,1.06545e+08,1.06545e+08,1.06545e+08,19.4902,19.4902,19.4902,21.0759,21.0759,21.0759
357,4.13985e+06,4.13985e+06,4.13985e+06,2771.6,2771.6,2771.6,10054.8,10054.8,10054.8,2.73824e+06,2.73824e+06,2.73824e+06,1.33259e+07,1.33259e+07,1.33259e+07,13954.4,13954.4,13954.4,23974.5,23974.5,23974.5,228623,228623,228623,63005.4,63005.4,63005.4,316893,316893,316893,544748,544748,544748,1.06548e+08,1.06548e+08,1.06548e+08,19.4708,19.4708,19.4708,21.0504,21.0504,21.0504
358,4.13953e+06,4.13953e+06,4.13953e+06,2768.52,2768.52,2768.52,10041.5,10041.5,10041.5,2.73834e+06,2.73834e+06,2.73834e+06,1.33263e+07,1.33263e+07,1.33263e+07,13940.2,13940.2,13940.2,23944.4,23944.4,23944.4,228479,228479,228479,62968,62968,62968,316742,316742,316742,544448,544448,544448,1.06551e+08,1.06551e+08,1.06551e+08,19.4508,19.4508,19.4508,21.0239,21.0239,21.0239
359,4.13924e+06,4.13924e+06,4.13924e+06,2765.44,2765.44,2765.44,10028.2,10028.2,10028.2,2.73844e+06,2.73844e+06,2.73844e+06,1.33267e+07,1.33267e+07,1.33267e+07,13925.9,13925.9,13925.9,23913.8,23913.8,23913.8,228317,228317,228317,62927,62927,62927,316572,316572,316572,544105,544105,544105,1.06554e+08,1.06554e+08,1.06554e+08,19.4306,19.4306,19.4306,20.9969,20.9969,20.9969
360,4.13897e+06,4.13897e+06,4.13897e+06,2762.4,2762.4,2762.4,10014.8,10014.8,10014.8,2.73855e+06,2.73855e+06,2.73855e+06,1.33271e+07,1.33271e+07,1.33271e+07,13911.7,13911.7,13911.7,23883.2,23883.2,23883.2,228140,228140,228140,62882.9,62882.9,62882.9,316385,316385,316385,543724,543724,543724,1.06557e+08,1.06557e+08,1.06557e+08,19.4104,19.4104,19.4104,20.9697,20.9697,20.9697
361,4.13874e+06,4.13874e+06,4.13874e+06,2759.44,2759.44,2759.44,10001.6,10001.6,10001.6,2.73866e+06,2.73866e+06,2.73866e+06,1.33275e+07,1.33275e+07,1.33275e+07,13897.8,13897.8,13897.8,23853,23853,23853,227950,227950,227950,62836.2,62836.2,62836.2,316184,316184,316184,543309,543309,543309,1.06561e+08,1.06561e+08,1.06561e+08,19.3906,19.3906,19.3906,20.9427,20.9427,20.9427
362,4.13854e+06,4.13854e+06,4.13854e+06,2756.58,2756.58,2756.58,9988.81,9988.81,9988.81,2.73878e+06,2.73878e+06,2.73878e+06,1.3328e+07,1.3328e+07,1.3328e+07,13884.4,13884.4,13884.4,23823.5,23823.5,23823.5,227748,227748,227748,62787.4,62787.4,62787.4,315971,315971,315971,542865,542865,542865,1.06564e+08,1.06564e+08,1.06564e+08,19.3713,19.3713,19.3713,20.9161,20.9161,20.9161
363,4.13836e+06,4.13836e+06,4.13836e+06,2753.87,2753.87,2753.87,9976.51,9976.51,9976.51,2.73889e+06,2.73889e+06,2.73889e+06,1.33284e+07,1.33284e+07,1.33284e+07,13871.6,13871.6,13871.6,23795.2,23795.2,23795.2,227537,227537,227537,62737.1,62737.1,62737.1,315749,315749,315749,542398,542398,542398,1.06567e+08,1.06567e+08,1.06567e+08,19.3528,19.3528,19.3528,20.8905,20.8905,20.8905
364,4.13821e+06,4.13821e+06,4.13821e+06,2751.34,2751.34,2751.34,9964.88,9964.88,9964.88,2.73901e+06,2.73901e+06,2.73901e+06,1.33288e+07,1.33288e+07,1.33288e+07,13859.7,13859.7,13859.7,23768.4,23768.4,23768.4,227320,227320,227320,62685.7,62685.7,62685.7,315521,315521,315521,541914,541914,541914,1.0657e+08,1.0657e+08,1.0657e+08,19.3353,19.3353,19.3353,20.866,20.866,20.866
365,4.13808e+06,4.13808e+06,4.13808e+06,2749.02,2749.02,2749.02,9954.07,9954.07,9954.07,2.73912e+06,2.73912e+06,2.73912e+06,1.33292e+07,1.33292e+07,1.33292e+07,13848.7,13848.7,13848.7,23743.4,23743.4,23743.4,227098,227098,227098,62634,62634,62634,315289,315289,315289,541419,541419,541419,1.06574e+08,1.06574e+08,1.06574e+08,19.3192,19.3192,19.3192,20.8431,20.8431,20.8431
366,4.13797e+06,4.13797e+06,4.13797e+06,2746.94,2746.94,2746.94,9944.2,9944.2,9944.2,2.73924e+06,2.73924e+06,2.73924e+06,1.33296e+07,1.33296e+07,1.33296e+07,13838.9,13838.9,13838.9,23720.6,23720.6,23720.6,226875,226875,226875,62582.4,62582.4,62582.4,315057,315057,315057,540919,540919,540919,1.06577e+08,1.06577e+08,1.06577e+08,19.3045,19.3045,19.3045,20.8219,20.8219,20.8219
367,4.13789e+06,4.13789e+06,4.13789e+06,2745.12,2745.12,2745.12,9935.4,9935.4,9935.4,2.73936e+06,2.73936e+06,2.73936e+06,1.333e+07,1.333e+07,1.333e+07,13830.3,13830.3,13830.3,23700.3,23700.3,23700.3,226654,226654,226654,62531.7,62531.7,62531.7,314827,314827,314827,540420,540420,540420,1.0658e+08,1.0658e+08,1.0658e+08,19.2915,19.2915,19.2915,20.8028,20.8028,20.8028
368,4.13782e+06,4.13782e+06,4.13782e+06,2743.58,2743.58,2743.58,9927.77,9927.77,9927.77,2.73947e+06,2.73947e+06,2.73947e+06,1.33304e+07,1.33304e+07,1.33304e+07,13823.1,13823.1,13823.1,23682.8,23682.8,23682.8,226436,226436,226436,62482.4,62482.4,62482.4,314603,314603,314603,539929,539929,539929,1.06583e+08,1.06583e+08,1.06583e+08,19.2803,19.2803,19.2803,20.786,20.786,20.786
369,4.13776e+06,4.13776e+06,4.13776e+06,2742.34,2742.34,2742.34,9921.38,9921.38,9921.38,2.73959e+06,2.73959e+06,2.73959e+06,1.33307e+07,1.33307e+07,1.33307e+07,13817.3,13817.3,13817.3,23668.1,23668.1,23668.1,226225,226225,226225,62435,62435,62435,314387,314387,314387,539452,539452,539452,1.06586e+08,1.06586e+08,1.06586e+08,19.2711,19.2711,19.2711,20.7717,20.7717,20.7717
370,4.13772e+06,4.13772e+06,4.13772e+06,2741.4,2741.4,2741.4,9916.31,9916.31,9916.31,2.7397e+06,2.7397e+06,2.7397e+06,1.33311e+07,1.33311e+07,1.33311e+07,13813,13813,13813,23656.6,23656.6,23656.6,226023,226023,226023,62390.2,62390.2,62390.2,314183,314183,314183,538994,538994,538994,1.06589e+08,1.06589e+08,1.06589e+08,19.264,19.264,19.264,20.76,20.76,20.76
371,4.13769e+06,4.13769e+06,4.13769e+06,2740.78,2740.78,2740.78,9912.62,9912.62,9912.62,2.73981e+06,2.73981e+06,2.73981e+06,1.33314e+07,1.33314e+07,1.33314e+07,13810.3,13810.3,13810.3,23648.2,23648.2,23648.2,225832,225832,225832,62348.3,62348.3,62348.3,313992,313992,313992,538562,538562,538562,1.06592e+08,1.06592e+08,1.06592e+08,19.259,19.259,19.259,20.7512,20.7512,20.7512
372,4.13767e+06,4.13767e+06,4.13767e+06,2740.48,2740.48,2740.48,9910.32,9910.32,9910.32,2.73991e+06,2.73991e+06,2.73991e+06,1.33317e+07,1.33317e+07,1.33317e+07,13809.1,13809.1,13809.1,23643.2,23643.2,23643.2,225654,225654,225654,62309.9,62309.9,62309.9,313817,313817,313817,538162,538162,538162,1.06594e+08,1.06594e+08,1.06594e+08,19.2562,19.2562,19.2562,20.7452,20.7452,20.7452
373,4.13765e+06,4.13765e+06,4.13765e+06,2740.5,2740.5,2740.5,9909.44,9909.44,9909.44,2.74001e+06,2.74001e+06,2.74001e+06,1.3332e+07,1.3332e+07,1.3332e+07,13809.5,13809.5,13809.5,23641.6,23641.6,23641.6,225492,225492,225492,62275.3,62275.3,62275.3,313661,313661,313661,537796,537796,537796,1.06597e+08,1.06597e+08,1.06597e+08,19.2556,19.2556,19.2556,20.7422,20.7422,20.7422
374,4.13763e+06,4.13763e+06,4.13763e+06,2740.84,2740.84,2740.84,9909.96,9909.96,9909.96,2.74011e+06,2.74011e+06,2.74011e+06,1.33323e+07,1.33323e+07,1.33323e+07,13811.5,13811.5,13811.5,23643.3,23643.3,23643.3,225348,225348,225348,62245,62245,62245,313525,313525,313525,537471,537471,537471,1.066e+08,1.066e+08,1.066e+08,19.2572,19.2572,19.2572,20.7421,20.7421,20.7421
375,4.13761e+06,4.13761e+06,4.13761e+06,2741.48,2741.48,2741.48,9911.86,9911.86,9911.86,2.7402e+06,2.7402e+06,2.7402e+06,1.33326e+07,1.33326e+07,1.33326e+07,13815,13815,13815,23648.2,23648.2,23648.2,225222,225222,225222,62219.3,62219.3,62219.3,313411,313411,313411,537191,537191,537191,1.06602e+08,1.06602e+08,1.06602e+08,19.261,19.261,19.261,20.7449,20.7449,20.7449
376,4.13759e+06,4.13759e+06,4.13759e+06,2742.41,2742.41,2742.41,9915.09,9915.09,9915.09,2.74028e+06,2.74028e+06,2.74028e+06,1.33328e+07,1.33328e+07,1.33328e+07,13820,13820,13820,23656.4,23656.4,23656.4,225117,225117,225117,62198.3,62198.3,62198.3,313319,313319,313319,536957,536957,536957,1.06605e+08,1.06605e+08,1.06605e+08,19.2669,19.2669,19.2669,20.7505,20.7505,20.7505
