time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,942225,942225,942225,680.99,680.99,680.99,9494.99,9494.99,9494.99,3.45135e+06,3.45135e+06,3.45135e+06,2.51145e+06,2.51145e+06,2.51145e+06,2185.74,2185.74,2185.74,35093.5,35093.5,35093.5,239657,239657,239657,56850.7,56850.7,56850.7,166165,166165,166165,874638,874638,874638,1.19497e+08,1.19497e+08,1.19497e+08,1.20227,1.20227,1.20227,31.2545,31.2545,31.2545
233,941255,941255,941255,617.244,617.244,617.244,9198.05,9198.05,9198.05,3.43104e+06,3.43104e+06,3.43104e+06,2.5311e+06,2.5311e+06,2.5311e+06,1989.38,1989.38,1989.38,33937.6,33937.6,33937.6,239641,239641,239641,52770.7,52770.7,52770.7,154734,154734,154734,875632,875632,875632,1.19515e+08,1.19515e+08,1.19515e+08,1.09186,1.09186,1.09186,30.2784,30.2784,30.2784
234,941113,941113,941113,561.338,561.338,561.338,8894.41,8894.41,8894.41,3.41134e+06,3.41134e+06,3.41134e+06,2.55092e+06,2.55092e+06,2.55092e+06,1815.45,1815.45,1815.45,32738.3,32738.3,32738.3,238844,238844,238844,48949.3,48949.3,48949.3,143982,143982,143982,873460,873460,873460,1.19534e+08,1.19534e+08,1.19534e+08,0.994124,0.994124,0.994124,29.2565,29.2565,29.2565
235,941783,941783,941783,512.446,512.446,512.446,8589.67,8589.67,8589.67,3.39227e+06,3.39227e+06,3.39227e+06,2.57082e+06,2.57082e+06,2.57082e+06,1661.89,1661.89,1661.89,31519.5,31519.5,31519.5,237337,237337,237337,45379.4,45379.4,45379.4,133895,133895,133895,868361,868361,868361,1.19555e+08,1.19555e+08,1.19555e+08,0.9079,0.9079,0.9079,28.2105,28.2105,28.2105
236,943239,943239,943239,469.802,469.802,469.802,8288.61,8288.61,8288.61,3.37385e+06,3.37385e+06,3.37385e+06,2.59071e+06,2.59071e+06,2.59071e+06,1526.73,1526.73,1526.73,30301.9,30301.9,30301.9,235194,235194,235194,42052.8,42052.8,42052.8,124457,124457,124457,860609,860609,860609,1.19576e+08,1.19576e+08,1.19576e+08,0.832059,0.832059,0.832059,27.1592,27.1592,27.1592
237,945449,945449,945449,432.709,432.709,432.709,7995.18,7995.18,7995.18,3.35609e+06,3.35609e+06,3.35609e+06,2.61054e+06,2.61054e+06,2.61054e+06,1408.12,1408.12,1408.12,29103,29103,29103,232496,232496,232496,38960.1,38960.1,38960.1,115647,115647,115647,850502,850502,850502,1.19598e+08,1.19598e+08,1.19598e+08,0.765546,0.765546,0.765546,26.119,26.119,26.119
238,948374,948374,948374,400.536,400.536,400.536,7712.54,7712.54,7712.54,3.33896e+06,3.33896e+06,3.33896e+06,2.63023e+06,2.63023e+06,2.63023e+06,1304.36,1304.36,1304.36,27937.3,27937.3,27937.3,229322,229322,229322,36091.2,36091.2,36091.2,107441,107441,107441,838345,838345,838345,1.1962e+08,1.1962e+08,1.1962e+08,0.707386,0.707386,0.707386,25.1032,25.1032,25.1032
239,951973,951973,951973,372.721,372.721,372.721,7443.16,7443.16,7443.16,3.32245e+06,3.32245e+06,3.32245e+06,2.64972e+06,2.64972e+06,2.64972e+06,1213.89,1213.89,1213.89,26816,26816,26816,225754,225754,225754,33435.4,33435.4,33435.4,99815.7,99815.7,99815.7,824448,824448,824448,1.19643e+08,1.19643e+08,1.19643e+08,0.65669,0.65669,0.65669,24.1228,24.1228,24.1228
240,956200,956200,956200,348.769,348.769,348.769,7188.85,7188.85,7188.85,3.30654e+06,3.30654e+06,3.30654e+06,2.66897e+06,2.66897e+06,2.66897e+06,1135.31,1135.31,1135.31,25747.7,25747.7,25747.7,221866,221866,221866,30981.8,30981.8,30981.8,92744.4,92744.4,92744.4,809116,809116,809116,1.19665e+08,1.19665e+08,1.19665e+08,0.612658,0.612658,0.612658,23.1859,23.1859,23.1859
241,961009,961009,961009,328.245,328.245,328.245,6950.9,6950.9,6950.9,3.29118e+06,3.29118e+06,3.29118e+06,2.68795e+06,2.68795e+06,2.68795e+06,1067.38,1067.38,1067.38,24738.6,24738.6,24738.6,217733,217733,217733,28719.3,28719.3,28719.3,86200.1,86200.1,86200.1,792639,792639,792639,1.19687e+08,1.19687e+08,1.19687e+08,0.574574,0.574574,0.574574,22.2987,22.2987,22.2987
242,966352,966352,966352,310.776,310.776,310.776,6730.13,6730.13,6730.13,3.27635e+06,3.27635e+06,3.27635e+06,2.7066e+06,2.7066e+06,2.7066e+06,1008.99,1008.99,1008.99,23792.9,23792.9,23792.9,213424,213424,213424,26637,26637,26637,80155.5,80155.5,80155.5,775294,775294,775294,1.19708e+08,1.19708e+08,1.19708e+08,0.54181,0.54181,0.54181,21.4655,21.4655,21.4655
243,972181,972181,972181,296.038,296.038,296.038,6527.02,6527.02,6527.02,3.26202e+06,3.26202e+06,3.26202e+06,2.72491e+06,2.72491e+06,2.72491e+06,959.194,959.194,959.194,22913,22913,22913,209001,209001,209001,24724,24724,24724,74583.6,74583.6,74583.6,757337,757337,757337,1.19729e+08,1.19729e+08,1.19729e+08,0.513816,0.513816,0.513816,20.6891,20.6891,20.6891
244,978449,978449,978449,283.759,283.759,283.759,6341.76,6341.76,6341.76,3.24813e+06,3.24813e+06,3.24813e+06,2.74286e+06,2.74286e+06,2.74286e+06,917.153,917.153,917.153,22099.9,22099.9,22099.9,204523,204523,204523,22970,22970,22970,69457.5,69457.5,69457.5,739002,739002,739002,1.19749e+08,1.19749e+08,1.19749e+08,0.490117,0.490117,0.490117,19.9707,19.9707,19.9707
245,985110,985110,985110,273.711,273.711,273.711,6174.31,6174.31,6174.31,3.23466e+06,3.23466e+06,3.23466e+06,2.76043e+06,2.76043e+06,2.76043e+06,882.165,882.165,882.165,21353.7,21353.7,21353.7,200040,200040,200040,21364.9,21364.9,21364.9,64751.3,64751.3,64751.3,720502,720502,720502,1.19767e+08,1.19767e+08,1.19767e+08,0.470306,0.470306,0.470306,19.3109,19.3109,19.3109
246,992118,992118,992118,265.704,265.704,265.704,6024.46,6024.46,6024.46,3.22157e+06,3.22157e+06,3.22157e+06,2.77761e+06,2.77761e+06,2.77761e+06,853.64,853.64,853.64,20673.7,20673.7,20673.7,195600,195600,195600,19899.1,19899.1,19899.1,60440,60440,60440,702027,702027,702027,1.19785e+08,1.19785e+08,1.19785e+08,0.454042,0.454042,0.454042,18.7093,18.7093,18.7093
247,999429,999429,999429,259.587,259.587,259.587,5891.93,5891.93,5891.93,3.20882e+06,3.20882e+06,3.20882e+06,2.7944e+06,2.7944e+06,2.7944e+06,831.092,831.092,831.092,20058.5,20058.5,20058.5,191245,191245,191245,18563.7,18563.7,18563.7,56499.7,56499.7,56499.7,683743,683743,683743,1.19802e+08,1.19802e+08,1.19802e+08,0.441043,0.441043,0.441043,18.165,18.165,18.165
248,1.007e+06,1.007e+06,1.007e+06,255.241,255.241,255.241,5776.33,5776.33,5776.33,3.19637e+06,3.19637e+06,3.19637e+06,2.81079e+06,2.81079e+06,2.81079e+06,814.131,814.131,814.131,19506.2,19506.2,19506.2,187008,187008,187008,17350.1,17350.1,17350.1,52907.6,52907.6,52907.6,665799,665799,665799,1.19817e+08,1.19817e+08,1.19817e+08,0.431079,0.431079,0.431079,17.6765,17.6765,17.6765
249,1.01479e+06,1.01479e+06,1.01479e+06,252.579,252.579,252.579,5677.23,5677.23,5677.23,3.1842e+06,3.1842e+06,3.1842e+06,2.8268e+06,2.8268e+06,2.8268e+06,802.46,802.46,802.46,19015,19015,19015,182923,182923,182923,16250.5,16250.5,16250.5,49642.7,49642.7,49642.7,648319,648319,648319,1.19832e+08,1.19832e+08,1.19832e+08,0.423973,0.423973,0.423973,17.2425,17.2425,17.2425
250,1.02276e+06,1.02276e+06,1.02276e+06,251.543,251.543,251.543,5594.2,5594.2,5594.2,3.17226e+06,3.17226e+06,3.17226e+06,2.84243e+06,2.84243e+06,2.84243e+06,795.867,795.867,795.867,18582.6,18582.6,18582.6,179016,179016,179016,15257.6,15257.6,15257.6,46685.2,46685.2,46685.2,631414,631414,631414,1.19844e+08,1.19844e+08,1.19844e+08,0.419595,0.419595,0.419595,16.861,16.861,16.861
251,1.03086e+06,1.03086e+06,1.03086e+06,252.1,252.1,252.1,5526.81,5526.81,5526.81,3.16052e+06,3.16052e+06,3.16052e+06,2.85769e+06,2.85769e+06,2.85769e+06,794.223,794.223,794.223,18206.9,18206.9,18206.9,175310,175310,175310,14364.7,14364.7,14364.7,44017,44017,44017,615174,615174,615174,1.19856e+08,1.19856e+08,1.19856e+08,0.417858,0.417858,0.417858,16.5304,16.5304,16.5304
252,1.03907e+06,1.03907e+06,1.03907e+06,254.247,254.247,254.247,5474.63,5474.63,5474.63,3.14897e+06,3.14897e+06,3.14897e+06,2.87259e+06,2.87259e+06,2.87259e+06,797.478,797.478,797.478,17885.6,17885.6,17885.6,171824,171824,171824,13566,13566,13566,41621.4,41621.4,41621.4,599677,599677,599677,1.19866e+08,1.19866e+08,1.19866e+08,0.41872,0.41872,0.41872,16.2487,16.2487,16.2487
253,1.04734e+06,1.04734e+06,1.04734e+06,258.006,258.006,258.006,5437.26,5437.26,5437.26,3.13755e+06,3.13755e+06,3.13755e+06,2.88715e+06,2.88715e+06,2.88715e+06,805.663,805.663,805.663,17616.8,17616.8,17616.8,168577,168577,168577,12855.9,12855.9,12855.9,39483.7,39483.7,39483.7,584987,584987,584987,1.19875e+08,1.19875e+08,1.19875e+08,0.42218,0.42218,0.42218,16.0143,16.0143,16.0143
254,1.05564e+06,1.05564e+06,1.05564e+06,263.426,263.426,263.426,5414.34,5414.34,5414.34,3.12626e+06,3.12626e+06,3.12626e+06,2.90138e+06,2.90138e+06,2.90138e+06,818.886,818.886,818.886,17398.4,17398.4,17398.4,165580,165580,165580,12229.7,12229.7,12229.7,37590.5,37590.5,37590.5,571154,571154,571154,1.19883e+08,1.19883e+08,1.19883e+08,0.42828,0.42828,0.42828,15.8255,15.8255,15.8255
255,1.06393e+06,1.06393e+06,1.06393e+06,270.583,270.583,270.583,5405.5,5405.5,5405.5,3.11505e+06,3.11505e+06,3.11505e+06,2.9153e+06,2.9153e+06,2.9153e+06,837.34,837.34,837.34,17228.5,17228.5,17228.5,162846,162846,162846,11683.4,11683.4,11683.4,35930.5,35930.5,35930.5,558220,558220,558220,1.19889e+08,1.19889e+08,1.19889e+08,0.437106,0.437106,0.437106,15.6806,15.6806,15.6806
256,1.07217e+06,1.07217e+06,1.07217e+06,279.582,279.582,279.582,5410.45,5410.45,5410.45,3.10391e+06,3.10391e+06,3.10391e+06,2.92892e+06,2.92892e+06,2.92892e+06,861.302,861.302,861.302,17105.3,17105.3,17105.3,160385,160385,160385,11213.5,11213.5,11213.5,34494,34494,34494,546218,546218,546218,1.19894e+08,1.19894e+08,1.19894e+08,0.448787,0.448787,0.448787,15.5783,15.5783,15.5783
257,1.08034e+06,1.08034e+06,1.08034e+06,290.561,290.561,290.561,5428.88,5428.88,5428.88,3.09282e+06,3.09282e+06,3.09282e+06,2.94228e+06,2.94228e+06,2.94228e+06,891.143,891.143,891.143,17027.3,17027.3,17027.3,158204,158204,158204,10817.1,10817.1,10817.1,33273,33273,33273,535173,535173,535173,1.19897e+08,1.19897e+08,1.19897e+08,0.463501,0.463501,0.463501,15.517,15.517,15.517
258,1.08839e+06,1.08839e+06,1.08839e+06,303.688,303.688,303.688,5460.51,5460.51,5460.51,3.08173e+06,3.08173e+06,3.08173e+06,2.95538e+06,2.95538e+06,2.95538e+06,927.334,927.334,927.334,16992.8,16992.8,16992.8,156310,156310,156310,10492.3,10492.3,10492.3,32261.6,32261.6,32261.6,525103,525103,525103,1.199e+08,1.199e+08,1.199e+08,0.481475,0.481475,0.481475,15.4956,15.4956,15.4956
259,1.09629e+06,1.09629e+06,1.09629e+06,319.172,319.172,319.172,5505.08,5505.08,5505.08,3.07065e+06,3.07065e+06,3.07065e+06,2.96825e+06,2.96825e+06,2.96825e+06,970.454,970.454,970.454,17000.4,17000.4,17000.4,154707,154707,154707,10237.6,10237.6,10237.6,31455.7,31455.7,31455.7,516020,516020,516020,1.19901e+08,1.19901e+08,1.19901e+08,0.502996,0.502996,0.502996,15.5127,15.5127,15.5127
260,1.10401e+06,1.10401e+06,1.10401e+06,337.26,337.26,337.26,5562.29,5562.29,5562.29,3.05953e+06,3.05953e+06,3.05953e+06,2.98091e+06,2.98091e+06,2.98091e+06,1021.21,1021.21,1021.21,17048.7,17048.7,17048.7,153399,153399,153399,10052.3,10052.3,10052.3,30853.6,30853.6,30853.6,507931,507931,507931,1.19901e+08,1.19901e+08,1.19901e+08,0.52841,0.52841,0.52841,15.5672,15.5672,15.5672
261,1.11151e+06,1.11151e+06,1.11151e+06,358.246,358.246,358.246,5631.85,5631.85,5631.85,3.04837e+06,3.04837e+06,3.04837e+06,2.99337e+06,2.99337e+06,2.99337e+06,1080.43,1080.43,1080.43,17136.2,17136.2,17136.2,152388,152388,152388,9936.56,9936.56,9936.56,30455.3,30455.3,30455.3,500840,500840,500840,1.199e+08,1.199e+08,1.199e+08,0.558132,0.558132,0.558132,15.6579,15.6579,15.6579
262,1.11876e+06,1.11876e+06,1.11876e+06,382.475,382.475,382.475,5713.43,5713.43,5713.43,3.03714e+06,3.03714e+06,3.03714e+06,3.00566e+06,3.00566e+06,3.00566e+06,1149.12,1149.12,1149.12,17261.5,17261.5,17261.5,151677,151677,151677,9891.27,9891.27,9891.27,30263.6,30263.6,30263.6,494746,494746,494746,1.19897e+08,1.19897e+08,1.19897e+08,0.592654,0.592654,0.592654,15.7836,15.7836,15.7836
263,1.12573e+06,1.12573e+06,1.12573e+06,410.352,410.352,410.352,5806.63,5806.63,5806.63,3.02583e+06,3.02583e+06,3.02583e+06,3.01779e+06,3.01779e+06,3.01779e+06,1228.45,1228.45,1228.45,17423.2,17423.2,17423.2,151266,151266,151266,9918.26,9918.26,9918.26,30283.5,30283.5,30283.5,489643,489643,489643,1.19894e+08,1.19894e+08,1.19894e+08,0.632558,0.632558,0.632558,15.9431,15.9431,15.9431
264,1.13237e+06,1.13237e+06,1.13237e+06,442.344,442.344,442.344,5910.98,5910.98,5910.98,3.01442e+06,3.01442e+06,3.01442e+06,3.02979e+06,3.02979e+06,3.02979e+06,1319.77,1319.77,1319.77,17619.6,17619.6,17619.6,151153,151153,151153,10020.3,10020.3,10020.3,30523.1,30523.1,30523.1,485524,485524,485524,1.1989e+08,1.1989e+08,1.1989e+08,0.67852,0.67852,0.67852,16.135,16.135,16.135
265,1.13867e+06,1.13867e+06,1.13867e+06,478.992,478.992,478.992,6025.92,6025.92,6025.92,3.00289e+06,3.00289e+06,3.00289e+06,3.04167e+06,3.04167e+06,3.04167e+06,1424.67,1424.67,1424.67,17848.8,17848.8,17848.8,151336,151336,151336,10201.1,10201.1,10201.1,30993.2,30993.2,30993.2,482377,482377,482377,1.19884e+08,1.19884e+08,1.19884e+08,0.731332,0.731332,0.731332,16.3577,16.3577,16.3577
266,1.14457e+06,1.14457e+06,1.14457e+06,520.921,520.921,520.921,6150.73,6150.73,6150.73,2.99123e+06,2.99123e+06,2.99123e+06,3.05344e+06,3.05344e+06,3.05344e+06,1545,1545,1545,18108.7,18108.7,18108.7,151813,151813,151813,10465.6,10465.6,10465.6,31708.2,31708.2,31708.2,480185,480185,480185,1.19878e+08,1.19878e+08,1.19878e+08,0.79191,0.79191,0.79191,16.6094,16.6094,16.6094
267,1.15005e+06,1.15005e+06,1.15005e+06,568.844,568.844,568.844,6284.58,6284.58,6284.58,2.97944e+06,2.97944e+06,2.97944e+06,3.06513e+06,3.06513e+06,3.06513e+06,1682.88,1682.88,1682.88,18397,18397,18397,152578,152578,152578,10820,10820,10820,32686,32686,32686,478929,478929,478929,1.1987e+08,1.1987e+08,1.1987e+08,0.861309,0.861309,0.861309,16.8881,16.8881,16.8881
268,1.15508e+06,1.15508e+06,1.15508e+06,623.578,623.578,623.578,6426.43,6426.43,6426.43,2.96749e+06,2.96749e+06,2.96749e+06,3.07673e+06,3.07673e+06,3.07673e+06,1840.76,1840.76,1840.76,18710.7,18710.7,18710.7,153624,153624,153624,11271.8,11271.8,11271.8,33948.8,33948.8,33948.8,478583,478583,478583,1.19862e+08,1.19862e+08,1.19862e+08,0.940748,0.940748,0.940748,17.1912,17.1912,17.1912
269,1.15962e+06,1.15962e+06,1.15962e+06,686.052,686.052,686.052,6575.02,6575.02,6575.02,2.95539e+06,2.95539e+06,2.95539e+06,3.08827e+06,3.08827e+06,3.08827e+06,2021.44,2021.44,2021.44,19046.7,19046.7,19046.7,154942,154942,154942,11830.1,11830.1,11830.1,35523.2,35523.2,35523.2,479118,479118,479118,1.19853e+08,1.19853e+08,1.19853e+08,1.03162,1.03162,1.03162,17.5159,17.5159,17.5159
270,1.16364e+06,1.16364e+06,1.16364e+06,757.316,757.316,757.316,6728.88,6728.88,6728.88,2.94314e+06,2.94314e+06,2.94314e+06,3.09974e+06,3.09974e+06,3.09974e+06,2228.11,2228.11,2228.11,19401,19401,19401,156519,156519,156519,12505.4,12505.4,12505.4,37441.1,37441.1,37441.1,480496,480496,480496,1.19843e+08,1.19843e+08,1.19843e+08,1.13552,1.13552,1.13552,17.8589,17.8589,17.8589
271,1.16712e+06,1.16712e+06,1.16712e+06,838.553,838.553,838.553,6886.27,6886.27,6886.27,2.93073e+06,2.93073e+06,2.93073e+06,3.11116e+06,3.11116e+06,3.11116e+06,2464.43,2464.43,2464.43,19769.1,19769.1,19769.1,158341,158341,158341,13310.3,13310.3,13310.3,39739.9,39739.9,39739.9,482674,482674,482674,1.19832e+08,1.19832e+08,1.19832e+08,1.25426,1.25426,1.25426,18.216,18.216,18.216
272,1.17002e+06,1.17002e+06,1.17002e+06,931.088,931.088,931.088,7045.15,7045.15,7045.15,2.91818e+06,2.91818e+06,2.91818e+06,3.12252e+06,3.12252e+06,3.12252e+06,2734.52,2734.52,2734.52,20146,20146,20146,160390,160390,160390,14259.4,14259.4,14259.4,42463.3,42463.3,42463.3,485601,485601,485601,1.1982e+08,1.1982e+08,1.1982e+08,1.38988,1.38988,1.38988,18.5827,18.5827,18.5827
273,1.17231e+06,1.17231e+06,1.17231e+06,1036.39,1036.39,1036.39,7203.22,7203.22,7203.22,2.90549e+06,2.90549e+06,2.90549e+06,3.13381e+06,3.13381e+06,3.13381e+06,3042.99,3042.99,3042.99,20525.7,20525.7,20525.7,162644,162644,162644,15369.1,15369.1,15369.1,45662.1,45662.1,45662.1,489215,489215,489215,1.19808e+08,1.19808e+08,1.19808e+08,1.5447,1.5447,1.5447,18.9537,18.9537,18.9537
274,1.17398e+06,1.17398e+06,1.17398e+06,1156.08,1156.08,1156.08,7357.85,7357.85,7357.85,2.89267e+06,2.89267e+06,2.89267e+06,3.14503e+06,3.14503e+06,3.14503e+06,3395.05,3395.05,3395.05,20901.8,20901.8,20901.8,165076,165076,165076,16658.6,16658.6,16658.6,49394.4,49394.4,49394.4,493447,493447,493447,1.19795e+08,1.19795e+08,1.19795e+08,1.72128,1.72128,1.72128,19.323,19.323,19.323
275,1.175e+06,1.175e+06,1.175e+06,1291.94,1291.94,1291.94,7506.14,7506.14,7506.14,2.87976e+06,2.87976e+06,2.87976e+06,3.15616e+06,3.15616e+06,3.15616e+06,3796.42,3796.42,3796.42,21266.9,21266.9,21266.9,167655,167655,167655,18149.4,18149.4,18149.4,53726.9,53726.9,53726.9,498213,498213,498213,1.19782e+08,1.19782e+08,1.19782e+08,1.92249,1.92249,1.92249,19.684,19.684,19.684
276,1.17535e+06,1.17535e+06,1.17535e+06,1445.87,1445.87,1445.87,7644.95,7644.95,7644.95,2.86677e+06,2.86677e+06,2.86677e+06,3.16717e+06,3.16717e+06,3.16717e+06,4253.42,4253.42,4253.42,21613.1,21613.1,21613.1,170346,170346,170346,19865.4,19865.4,19865.4,58735.1,58735.1,58735.1,503421,503421,503421,1.19767e+08,1.19767e+08,1.19767e+08,2.15147,2.15147,2.15147,20.0292,20.0292,20.0292
277,1.17503e+06,1.17503e+06,1.17503e+06,1619.91,1619.91,1619.91,7770.87,7770.87,7770.87,2.85375e+06,2.85375e+06,2.85375e+06,3.17803e+06,3.17803e+06,3.17803e+06,4772.9,4772.9,4772.9,21931.8,21931.8,21931.8,173109,173109,173109,21833.5,21833.5,21833.5,64504,64504,64504,508967,508967,508967,1.19753e+08,1.19753e+08,1.19753e+08,2.41163,2.41163,2.41163,20.3507,20.3507,20.3507
278,1.174e+06,1.174e+06,1.174e+06,1816.2,1816.2,1816.2,7880.37,7880.37,7880.37,2.84074e+06,2.84074e+06,2.84074e+06,3.18872e+06,3.18872e+06,3.18872e+06,5362.23,5362.23,5362.23,22213.9,22213.9,22213.9,175897,175897,175897,24083.2,24083.2,24083.2,71128.5,71128.5,71128.5,514732,514732,514732,1.19738e+08,1.19738e+08,1.19738e+08,2.70666,2.70666,2.70666,20.64,20.64,20.64
279,1.17227e+06,1.17227e+06,1.17227e+06,2036.93,2036.93,2036.93,7969.81,7969.81,7969.81,2.82779e+06,2.82779e+06,2.82779e+06,3.19917e+06,3.19917e+06,3.19917e+06,6029.19,6029.19,6029.19,22450.1,22450.1,22450.1,178662,178662,178662,26646.7,26646.7,26646.7,78713.4,78713.4,78713.4,520586,520586,520586,1.19722e+08,1.19722e+08,1.19722e+08,3.04045,3.04045,3.04045,20.8883,20.8883,20.8883
280,1.16983e+06,1.16983e+06,1.16983e+06,2284.3,2284.3,2284.3,8035.55,8035.55,8035.55,2.81495e+06,2.81495e+06,2.81495e+06,3.20933e+06,3.20933e+06,3.20933e+06,6781.8,6781.8,6781.8,22631,22631,22631,181349,181349,181349,29558.5,29558.5,29558.5,87373.7,87373.7,87373.7,526390,526390,526390,1.19706e+08,1.19706e+08,1.19706e+08,3.41703,3.41703,3.41703,21.0866,21.0866,21.0866
281,1.16668e+06,1.16668e+06,1.16668e+06,2560.43,2560.43,2560.43,8074.07,8074.07,8074.07,2.8023e+06,2.8023e+06,2.8023e+06,3.21914e+06,3.21914e+06,3.21914e+06,7628.21,7628.21,7628.21,22747.3,22747.3,22747.3,183898,183898,183898,32855.4,32855.4,32855.4,97233.7,97233.7,97233.7,531992,531992,531992,1.1969e+08,1.1969e+08,1.1969e+08,3.84052,3.84052,3.84052,21.2258,21.2258,21.2258
282,1.16281e+06,1.16281e+06,1.16281e+06,2867.25,2867.25,2867.25,8082.08,8082.08,8082.08,2.78991e+06,2.78991e+06,2.78991e+06,3.22851e+06,3.22851e+06,3.22851e+06,8576.33,8576.33,8576.33,22790,22790,22790,186250,186250,186250,36575.6,36575.6,36575.6,108426,108426,108426,537232,537232,537232,1.19673e+08,1.19673e+08,1.19673e+08,4.31494,4.31494,4.31494,21.2974,21.2974,21.2974
283,1.15823e+06,1.15823e+06,1.15823e+06,3206.42,3206.42,3206.42,8056.66,8056.66,8056.66,2.77787e+06,2.77787e+06,2.77787e+06,3.23736e+06,3.23736e+06,3.23736e+06,9633.53,9633.53,9633.53,22751.2,22751.2,22751.2,188340,188340,188340,40758.3,40758.3,40758.3,121090,121090,121090,541946,541946,541946,1.19657e+08,1.19657e+08,1.19657e+08,4.84406,4.84406,4.84406,21.2934,21.2934,21.2934
284,1.15295e+06,1.15295e+06,1.15295e+06,3579.12,3579.12,3579.12,7995.37,7995.37,7995.37,2.76626e+06,2.76626e+06,2.76626e+06,3.24558e+06,3.24558e+06,3.24558e+06,10806.1,10806.1,10806.1,22623.7,22623.7,22623.7,190105,190105,190105,45442.2,45442.2,45442.2,135367,135367,135367,545966,545966,545966,1.1964e+08,1.1964e+08,1.1964e+08,5.43124,5.43124,5.43124,21.2065,21.2065,21.2065
285,1.14697e+06,1.14697e+06,1.14697e+06,3985.93,3985.93,3985.93,7896.4,7896.4,7896.4,2.75518e+06,2.75518e+06,2.75518e+06,3.25307e+06,3.25307e+06,3.25307e+06,12099,12099,12099,22401.9,22401.9,22401.9,191483,191483,191483,50664.7,50664.7,50664.7,151402,151402,151402,549123,549123,549123,1.19623e+08,1.19623e+08,1.19623e+08,6.07905,6.07905,6.07905,21.031,21.031,21.031
286,1.1403e+06,1.1403e+06,1.1403e+06,4426.6,4426.6,4426.6,7758.7,7758.7,7758.7,2.74473e+06,2.74473e+06,2.74473e+06,3.25972e+06,3.25972e+06,3.25972e+06,13514.5,13514.5,13514.5,22081.9,22081.9,22081.9,192413,192413,192413,56459.5,56459.5,56459.5,169333,169333,169333,551254,551254,551254,1.19606e+08,1.19606e+08,1.19606e+08,6.78906,6.78906,6.78906,20.7626,20.7626,20.7626
287,1.13296e+06,1.13296e+06,1.13296e+06,4899.86,4899.86,4899.86,7582.02,7582.02,7582.02,2.73502e+06,2.73502e+06,2.73502e+06,3.2654e+06,3.2654e+06,3.2654e+06,15052.4,15052.4,15052.4,21661.6,21661.6,21661.6,192839,192839,192839,62855.3,62855.3,62855.3,189285,189285,189285,552206,552206,552206,1.19589e+08,1.19589e+08,1.19589e+08,7.56144,7.56144,7.56144,20.3986,20.3986,20.3986
288,1.12496e+06,1.12496e+06,1.12496e+06,5403.19,5403.19,5403.19,7367.07,7367.07,7367.07,2.72615e+06,2.72615e+06,2.72615e+06,3.27e+06,3.27e+06,3.27e+06,16708.6,16708.6,16708.6,21141.1,21141.1,21141.1,192712,192712,192712,69872.6,69872.6,69872.6,211369,211369,211369,551836,551836,551836,1.19572e+08,1.19572e+08,1.19572e+08,8.39454,8.39454,8.39454,19.9387,19.9387,19.9387
289,1.11633e+06,1.11633e+06,1.11633e+06,5932.66,5932.66,5932.66,7115.48,7115.48,7115.48,2.71824e+06,2.71824e+06,2.71824e+06,3.27339e+06,3.27339e+06,3.27339e+06,18474.3,18474.3,18474.3,20523.1,20523.1,20523.1,191990,191990,191990,77521.9,77521.9,77521.9,235663,235663,235663,550022,550022,550022,1.19556e+08,1.19556e+08,1.19556e+08,9.28457,9.28457,9.28457,19.3844,19.3844,19.3844
290,1.1071e+06,1.1071e+06,1.1071e+06,6482.76,6482.76,6482.76,6829.87,6829.87,6829.87,2.71138e+06,2.71138e+06,2.71138e+06,3.27545e+06,3.27545e+06,3.27545e+06,20335.6,20335.6,20335.6,19812.3,19812.3,19812.3,190643,190643,190643,85799.8,85799.8,85799.8,262212,262212,262212,546662,546662,546662,1.1954e+08,1.1954e+08,1.1954e+08,10.2251,10.2251,10.2251,18.7399,18.7399,18.7399
291,1.09732e+06,1.09732e+06,1.09732e+06,7046.32,7046.32,7046.32,6513.78,6513.78,6513.78,2.70568e+06,2.70568e+06,2.70568e+06,3.27609e+06,3.27609e+06,3.27609e+06,22272.8,22272.8,22272.8,19015.9,19015.9,19015.9,188648,188648,188648,94687.3,94687.3,94687.3,291011,291011,291011,541681,541681,541681,1.19524e+08,1.19524e+08,1.19524e+08,11.207,11.207,11.207,18.0114,18.0114,18.0114
