time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,733511,733511,733511,4180.38,4180.38,4180.38,4677.9,4677.9,4677.9,992996,992996,992996,1.20468e+06,1.20468e+06,1.20468e+06,21671.3,21671.3,21671.3,23173.8,23173.8,23173.8,323040,323040,323040,289215,289215,289215,1.51256e+06,1.51256e+06,1.51256e+06,1.61443e+06,1.61443e+06,1.61443e+06,1.20466e+08,1.20466e+08,1.20466e+08,7.44403,7.44403,7.44403,39.3452,39.3452,39.3452
59,732896,732896,732896,4195.43,4195.43,4195.43,4694.17,4694.17,4694.17,992884,992884,992884,1.20461e+06,1.20461e+06,1.20461e+06,21766,21766,21766,23271.8,23271.8,23271.8,323629,323629,323629,289722,289722,289722,1.51471e+06,1.51471e+06,1.51471e+06,1.61684e+06,1.61684e+06,1.61684e+06,1.20468e+08,1.20468e+08,1.20468e+08,7.47688,7.47688,7.47688,39.5138,39.5138,39.5138
60,732206,732206,732206,4208.57,4208.57,4208.57,4708.2,4708.2,4708.2,992750,992750,992750,1.20451e+06,1.20451e+06,1.20451e+06,21853,21853,21853,23361.1,23361.1,23361.1,324237,324237,324237,290249,290249,290249,1.51703e+06,1.51703e+06,1.51703e+06,1.61941e+06,1.61941e+06,1.61941e+06,1.2047e+08,1.2047e+08,1.2047e+08,7.5072,7.5072,7.5072,39.668,39.668,39.668
61,731452,731452,731452,4219.62,4219.62,4219.62,4719.81,4719.81,4719.81,992600,992600,992600,1.20439e+06,1.20439e+06,1.20439e+06,21931.1,21931.1,21931.1,23440.4,23440.4,23440.4,324857,324857,324857,290788,290788,290788,1.51948e+06,1.51948e+06,1.51948e+06,1.62212e+06,1.62212e+06,1.62212e+06,1.20472e+08,1.20472e+08,1.20472e+08,7.53455,7.53455,7.53455,39.8057,39.8057,39.8057
62,730647,730647,730647,4228.45,4228.45,4228.45,4728.83,4728.83,4728.83,992438,992438,992438,1.20426e+06,1.20426e+06,1.20426e+06,21999.3,21999.3,21999.3,23508.7,23508.7,23508.7,325482,325482,325482,291334,291334,291334,1.52204e+06,1.52204e+06,1.52204e+06,1.62492e+06,1.62492e+06,1.62492e+06,1.20473e+08,1.20473e+08,1.20473e+08,7.55857,7.55857,7.55857,39.9249,39.9249,39.9249
63,729804,729804,729804,4234.95,4234.95,4234.95,4735.18,4735.18,4735.18,992271,992271,992271,1.20411e+06,1.20411e+06,1.20411e+06,22056.7,22056.7,22056.7,23565,23565,23565,326105,326105,326105,291881,291881,291881,1.52468e+06,1.52468e+06,1.52468e+06,1.62779e+06,1.62779e+06,1.62779e+06,1.20474e+08,1.20474e+08,1.20474e+08,7.57893,7.57893,7.57893,40.024,40.024,40.024
64,728936,728936,728936,4239.06,4239.06,4239.06,4738.77,4738.77,4738.77,992105,992105,992105,1.20397e+06,1.20397e+06,1.20397e+06,22102.7,22102.7,22102.7,23608.6,23608.6,23608.6,326717,326717,326717,292421,292421,292421,1.52735e+06,1.52735e+06,1.52735e+06,1.63069e+06,1.63069e+06,1.63069e+06,1.20476e+08,1.20476e+08,1.20476e+08,7.59538,7.59538,7.59538,40.1019,40.1019,40.1019
65,728058,728058,728058,4240.78,4240.78,4240.78,4739.62,4739.62,4739.62,991946,991946,991946,1.20383e+06,1.20383e+06,1.20383e+06,22136.6,22136.6,22136.6,23639.1,23639.1,23639.1,327312,327312,327312,292949,292949,292949,1.53004e+06,1.53004e+06,1.53004e+06,1.63357e+06,1.63357e+06,1.63357e+06,1.20477e+08,1.20477e+08,1.20477e+08,7.60775,7.60775,7.60775,40.1575,40.1575,40.1575
66,727182,727182,727182,4240.1,4240.1,4240.1,4737.74,4737.74,4737.74,991799,991799,991799,1.2037e+06,1.2037e+06,1.2037e+06,22158.2,22158.2,22158.2,23656.1,23656.1,23656.1,327883,327883,327883,293458,293458,293458,1.5327e+06,1.5327e+06,1.5327e+06,1.63642e+06,1.63642e+06,1.63642e+06,1.20478e+08,1.20478e+08,1.20478e+08,7.61592,7.61592,7.61592,40.1904,40.1904,40.1904
67,726321,726321,726321,4237.11,4237.11,4237.11,4733.21,4733.21,4733.21,991670,991670,991670,1.20359e+06,1.20359e+06,1.20359e+06,22167.4,22167.4,22167.4,23659.6,23659.6,23659.6,328424,328424,328424,293943,293943,293943,1.5353e+06,1.5353e+06,1.5353e+06,1.63918e+06,1.63918e+06,1.63918e+06,1.20479e+08,1.20479e+08,1.20479e+08,7.61984,7.61984,7.61984,40.2004,40.2004,40.2004
68,725488,725488,725488,4231.9,4231.9,4231.9,4726.17,4726.17,4726.17,991564,991564,991564,1.2035e+06,1.2035e+06,1.2035e+06,22164.4,22164.4,22164.4,23649.9,23649.9,23649.9,328928,328928,328928,294398,294398,294398,1.53781e+06,1.53781e+06,1.53781e+06,1.64183e+06,1.64183e+06,1.64183e+06,1.2048e+08,1.2048e+08,1.2048e+08,7.61955,7.61955,7.61955,40.1878,40.1878,40.1878
69,724696,724696,724696,4224.59,4224.59,4224.59,4716.75,4716.75,4716.75,991485,991485,991485,1.20344e+06,1.20344e+06,1.20344e+06,22149.5,22149.5,22149.5,23627.4,23627.4,23627.4,329391,329391,329391,294819,294819,294819,1.5402e+06,1.5402e+06,1.5402e+06,1.64434e+06,1.64434e+06,1.64434e+06,1.20482e+08,1.20482e+08,1.20482e+08,7.61514,7.61514,7.61514,40.1532,40.1532,40.1532
70,723953,723953,723953,4215.35,4215.35,4215.35,4705.17,4705.17,4705.17,991438,991438,991438,1.20341e+06,1.20341e+06,1.20341e+06,22123.2,22123.2,22123.2,23592.5,23592.5,23592.5,329807,329807,329807,295200,295200,295200,1.54244e+06,1.54244e+06,1.54244e+06,1.64667e+06,1.64667e+06,1.64667e+06,1.20484e+08,1.20484e+08,1.20484e+08,7.60678,7.60678,7.60678,40.0976,40.0976,40.0976
71,723272,723272,723272,4204.37,4204.37,4204.37,4691.63,4691.63,4691.63,991427,991427,991427,1.20341e+06,1.20341e+06,1.20341e+06,22086.1,22086.1,22086.1,23546.2,23546.2,23546.2,330172,330172,330172,295540,295540,295540,1.54451e+06,1.54451e+06,1.54451e+06,1.6488e+06,1.6488e+06,1.6488e+06,1.20486e+08,1.20486e+08,1.20486e+08,7.59469,7.59469,7.59469,40.0222,40.0222,40.0222
72,722659,722659,722659,4191.86,4191.86,4191.86,4676.38,4676.38,4676.38,991454,991454,991454,1.20345e+06,1.20345e+06,1.20345e+06,22039.1,22039.1,22039.1,23489.4,23489.4,23489.4,330485,330485,330485,295834,295834,295834,1.54639e+06,1.54639e+06,1.54639e+06,1.65071e+06,1.65071e+06,1.65071e+06,1.20488e+08,1.20488e+08,1.20488e+08,7.57914,7.57914,7.57914,39.9287,39.9287,39.9287
73,722122,722122,722122,4178.04,4178.04,4178.04,4659.69,4659.69,4659.69,991522,991522,991522,1.20354e+06,1.20354e+06,1.20354e+06,21983.2,21983.2,21983.2,23423.1,23423.1,23423.1,330741,330741,330741,296082,296082,296082,1.54805e+06,1.54805e+06,1.54805e+06,1.65238e+06,1.65238e+06,1.65238e+06,1.2049e+08,1.2049e+08,1.2049e+08,7.56047,7.56047,7.56047,39.8188,39.8188,39.8188
74,721667,721667,721667,4163.16,4163.16,4163.16,4641.83,4641.83,4641.83,991633,991633,991633,1.20367e+06,1.20367e+06,1.20367e+06,21919.5,21919.5,21919.5,23348.6,23348.6,23348.6,330941,330941,330941,296280,296280,296280,1.54949e+06,1.54949e+06,1.54949e+06,1.65379e+06,1.65379e+06,1.65379e+06,1.20493e+08,1.20493e+08,1.20493e+08,7.53904,7.53904,7.53904,39.6945,39.6945,39.6945
75,721298,721298,721298,4147.48,4147.48,4147.48,4623.09,4623.09,4623.09,991788,991788,991788,1.20385e+06,1.20385e+06,1.20385e+06,21849.1,21849.1,21849.1,23267.2,23267.2,23267.2,331083,331083,331083,296429,296429,296429,1.55069e+06,1.55069e+06,1.55069e+06,1.65493e+06,1.65493e+06,1.65493e+06,1.20496e+08,1.20496e+08,1.20496e+08,7.51524,7.51524,7.51524,39.558,39.558,39.558
76,721019,721019,721019,4131.22,4131.22,4131.22,4603.76,4603.76,4603.76,991988,991988,991988,1.20407e+06,1.20407e+06,1.20407e+06,21773.4,21773.4,21773.4,23180.2,23180.2,23180.2,331167,331167,331167,296528,296528,296528,1.55164e+06,1.55164e+06,1.55164e+06,1.6558e+06,1.6558e+06,1.6558e+06,1.205e+08,1.205e+08,1.205e+08,7.48951,7.48951,7.48951,39.4117,39.4117,39.4117
77,720832,720832,720832,4114.66,4114.66,4114.66,4584.14,4584.14,4584.14,992231,992231,992231,1.20433e+06,1.20433e+06,1.20433e+06,21693.5,21693.5,21693.5,23089.1,23089.1,23089.1,331194,331194,331194,296579,296579,296579,1.55234e+06,1.55234e+06,1.55234e+06,1.65639e+06,1.65639e+06,1.65639e+06,1.20503e+08,1.20503e+08,1.20503e+08,7.46227,7.46227,7.46227,39.2578,39.2578,39.2578
78,720735,720735,720735,4098.04,4098.04,4098.04,4564.49,4564.49,4564.49,992518,992518,992518,1.20464e+06,1.20464e+06,1.20464e+06,21610.7,21610.7,21610.7,22995.3,22995.3,22995.3,331167,331167,331167,296582,296582,296582,1.5528e+06,1.5528e+06,1.5528e+06,1.6567e+06,1.6567e+06,1.6567e+06,1.20508e+08,1.20508e+08,1.20508e+08,7.43398,7.43398,7.43398,39.0989,39.0989,39.0989
79,720729,720729,720729,4081.6,4081.6,4081.6,4545.09,4545.09,4545.09,992847,992847,992847,1.205e+06,1.205e+06,1.205e+06,21526.5,21526.5,21526.5,22900.1,22900.1,22900.1,331087,331087,331087,296540,296540,296540,1.553e+06,1.553e+06,1.553e+06,1.65675e+06,1.65675e+06,1.65675e+06,1.20512e+08,1.20512e+08,1.20512e+08,7.40508,7.40508,7.40508,38.9373,38.9373,38.9373
80,720811,720811,720811,4065.57,4065.57,4065.57,4526.21,4526.21,4526.21,993215,993215,993215,1.20539e+06,1.20539e+06,1.20539e+06,21442,21442,21442,22805.1,22805.1,22805.1,330957,330957,330957,296454,296454,296454,1.55297e+06,1.55297e+06,1.55297e+06,1.65653e+06,1.65653e+06,1.65653e+06,1.20517e+08,1.20517e+08,1.20517e+08,7.37602,7.37602,7.37602,38.7753,38.7753,38.7753
81,720977,720977,720977,4050.16,4050.16,4050.16,4508.09,4508.09,4508.09,993621,993621,993621,1.20583e+06,1.20583e+06,1.20583e+06,21358.6,21358.6,21358.6,22711.4,22711.4,22711.4,330782,330782,330782,296329,296329,296329,1.55271e+06,1.55271e+06,1.55271e+06,1.65606e+06,1.65606e+06,1.65606e+06,1.20522e+08,1.20522e+08,1.20522e+08,7.34722,7.34722,7.34722,38.6154,38.6154,38.6154
82,721222,721222,721222,4035.58,4035.58,4035.58,4490.94,4490.94,4490.94,994062,994062,994062,1.2063e+06,1.2063e+06,1.2063e+06,21277.4,21277.4,21277.4,22620.5,22620.5,22620.5,330564,330564,330564,296168,296168,296168,1.55223e+06,1.55223e+06,1.55223e+06,1.65535e+06,1.65535e+06,1.65535e+06,1.20527e+08,1.20527e+08,1.20527e+08,7.3191,7.3191,7.3191,38.4596,38.4596,38.4596
83,721541,721541,721541,4022.01,4022.01,4022.01,4474.99,4474.99,4474.99,994534,994534,994534,1.2068e+06,1.2068e+06,1.2068e+06,21199.6,21199.6,21199.6,22533.5,22533.5,22533.5,330310,330310,330310,295973,295973,295973,1.55155e+06,1.55155e+06,1.55155e+06,1.65443e+06,1.65443e+06,1.65443e+06,1.20532e+08,1.20532e+08,1.20532e+08,7.29206,7.29206,7.29206,38.3101,38.3101,38.3101
84,721927,721927,721927,4009.61,4009.61,4009.61,4460.42,4460.42,4460.42,995033,995033,995033,1.20733e+06,1.20733e+06,1.20733e+06,21126.1,21126.1,21126.1,22451.6,22451.6,22451.6,330024,330024,330024,295751,295751,295751,1.55069e+06,1.55069e+06,1.55069e+06,1.65331e+06,1.65331e+06,1.65331e+06,1.20538e+08,1.20538e+08,1.20538e+08,7.26645,7.26645,7.26645,38.1688,38.1688,38.1688
85,722373,722373,722373,3998.53,3998.53,3998.53,4447.37,4447.37,4447.37,995555,995555,995555,1.20788e+06,1.20788e+06,1.20788e+06,21058.1,21058.1,21058.1,22375.8,22375.8,22375.8,329710,329710,329710,295505,295505,295505,1.54967e+06,1.54967e+06,1.54967e+06,1.65202e+06,1.65202e+06,1.65202e+06,1.20544e+08,1.20544e+08,1.20544e+08,7.24262,7.24262,7.24262,38.0374,38.0374,38.0374
86,722869,722869,722869,3988.9,3988.9,3988.9,4436.01,4436.01,4436.01,996096,996096,996096,1.20846e+06,1.20846e+06,1.20846e+06,20996.3,20996.3,20996.3,22306.9,22306.9,22306.9,329375,329375,329375,295240,295240,295240,1.5485e+06,1.5485e+06,1.5485e+06,1.65058e+06,1.65058e+06,1.65058e+06,1.2055e+08,1.2055e+08,1.2055e+08,7.22088,7.22088,7.22088,37.9176,37.9176,37.9176
87,723408,723408,723408,3980.82,3980.82,3980.82,4426.44,4426.44,4426.44,996652,996652,996652,1.20904e+06,1.20904e+06,1.20904e+06,20941.5,20941.5,20941.5,22245.9,22245.9,22245.9,329024,329024,329024,294960,294960,294960,1.54723e+06,1.54723e+06,1.54723e+06,1.64901e+06,1.64901e+06,1.64901e+06,1.20556e+08,1.20556e+08,1.20556e+08,7.20148,7.20148,7.20148,37.8108,37.8108,37.8108
88,723980,723980,723980,3974.38,3974.38,3974.38,4418.75,4418.75,4418.75,997218,997218,997218,1.20964e+06,1.20964e+06,1.20964e+06,20894.5,20894.5,20894.5,22193.5,22193.5,22193.5,328662,328662,328662,294672,294672,294672,1.54586e+06,1.54586e+06,1.54586e+06,1.64735e+06,1.64735e+06,1.64735e+06,1.20562e+08,1.20562e+08,1.20562e+08,7.18468,7.18468,7.18468,37.7182,37.7182,37.7182
89,724576,724576,724576,3969.63,3969.63,3969.63,4413.01,4413.01,4413.01,997790,997790,997790,1.21024e+06,1.21024e+06,1.21024e+06,20855.7,20855.7,20855.7,22150.1,22150.1,22150.1,328296,328296,328296,294379,294379,294379,1.54442e+06,1.54442e+06,1.54442e+06,1.64562e+06,1.64562e+06,1.64562e+06,1.20568e+08,1.20568e+08,1.20568e+08,7.17066,7.17066,7.17066,37.6407,37.6407,37.6407
90,725185,725185,725185,3966.63,3966.63,3966.63,4409.27,4409.27,4409.27,998362,998362,998362,1.21084e+06,1.21084e+06,1.21084e+06,20825.6,20825.6,20825.6,22116.3,22116.3,22116.3,327931,327931,327931,294086,294086,294086,1.54295e+06,1.54295e+06,1.54295e+06,1.64385e+06,1.64385e+06,1.64385e+06,1.20573e+08,1.20573e+08,1.20573e+08,7.15959,7.15959,7.15959,37.5793,37.5793,37.5793
91,725798,725798,725798,3965.38,3965.38,3965.38,4407.53,4407.53,4407.53,998930,998930,998930,1.21144e+06,1.21144e+06,1.21144e+06,20804.5,20804.5,20804.5,22092.4,22092.4,22092.4,327572,327572,327572,293799,293799,293799,1.54146e+06,1.54146e+06,1.54146e+06,1.64206e+06,1.64206e+06,1.64206e+06,1.20579e+08,1.20579e+08,1.20579e+08,7.15159,7.15159,7.15159,37.5346,37.5346,37.5346
92,726404,726404,726404,3965.88,3965.88,3965.88,4407.81,4407.81,4407.81,999490,999490,999490,1.21202e+06,1.21202e+06,1.21202e+06,20792.8,20792.8,20792.8,22078.7,22078.7,22078.7,327225,327225,327225,293521,293521,293521,1.53999e+06,1.53999e+06,1.53999e+06,1.6403e+06,1.6403e+06,1.6403e+06,1.20585e+08,1.20585e+08,1.20585e+08,7.14674,7.14674,7.14674,37.5069,37.5069,37.5069
93,726994,726994,726994,3968.12,3968.12,3968.12,4410.06,4410.06,4410.06,1.00004e+06,1.00004e+06,1.00004e+06,1.21259e+06,1.21259e+06,1.21259e+06,20790.4,20790.4,20790.4,22075.2,22075.2,22075.2,326894,326894,326894,293258,293258,293258,1.53855e+06,1.53855e+06,1.53855e+06,1.63857e+06,1.63857e+06,1.63857e+06,1.20591e+08,1.20591e+08,1.20591e+08,7.1451,7.1451,7.1451,37.4965,37.4965,37.4965
94,727559,727559,727559,3972.05,3972.05,3972.05,4414.24,4414.24,4414.24,1.00057e+06,1.00057e+06,1.00057e+06,1.21314e+06,1.21314e+06,1.21314e+06,20797.4,20797.4,20797.4,22081.9,22081.9,22081.9,326585,326585,326585,293013,293013,293013,1.53717e+06,1.53717e+06,1.53717e+06,1.63692e+06,1.63692e+06,1.63692e+06,1.20596e+08,1.20596e+08,1.20596e+08,7.14666,7.14666,7.14666,37.5034,37.5034,37.5034
95,728089,728089,728089,3977.6,3977.6,3977.6,4420.27,4420.27,4420.27,1.00108e+06,1.00108e+06,1.00108e+06,1.21367e+06,1.21367e+06,1.21367e+06,20813.7,20813.7,20813.7,22098.7,22098.7,22098.7,326302,326302,326302,292791,292791,292791,1.53587e+06,1.53587e+06,1.53587e+06,1.63536e+06,1.63536e+06,1.63536e+06,1.20601e+08,1.20601e+08,1.20601e+08,7.1514,7.1514,7.1514,37.5273,37.5273,37.5273
96,728575,728575,728575,3984.7,3984.7,3984.7,4428.06,4428.06,4428.06,1.00156e+06,1.00156e+06,1.00156e+06,1.21416e+06,1.21416e+06,1.21416e+06,20839,20839,20839,22125.3,22125.3,22125.3,326048,326048,326048,292594,292594,292594,1.53468e+06,1.53468e+06,1.53468e+06,1.63392e+06,1.63392e+06,1.63392e+06,1.20606e+08,1.20606e+08,1.20606e+08,7.15923,7.15923,7.15923,37.5678,37.5678,37.5678
97,729010,729010,729010,3993.23,3993.23,3993.23,4437.48,4437.48,4437.48,1.00202e+06,1.00202e+06,1.00202e+06,1.21463e+06,1.21463e+06,1.21463e+06,20873,20873,20873,22161.3,22161.3,22161.3,325827,325827,325827,292427,292427,292427,1.53362e+06,1.53362e+06,1.53362e+06,1.63262e+06,1.63262e+06,1.63262e+06,1.2061e+08,1.2061e+08,1.2061e+08,7.17006,7.17006,7.17006,37.6243,37.6243,37.6243
98,729385,729385,729385,4003.07,4003.07,4003.07,4448.4,4448.4,4448.4,1.00245e+06,1.00245e+06,1.00245e+06,1.21506e+06,1.21506e+06,1.21506e+06,20915.3,20915.3,20915.3,22206.2,22206.2,22206.2,325643,325643,325643,292290,292290,292290,1.5327e+06,1.5327e+06,1.5327e+06,1.63148e+06,1.63148e+06,1.63148e+06,1.20614e+08,1.20614e+08,1.20614e+08,7.18373,7.18373,7.18373,37.6961,37.6961,37.6961
99,729694,729694,729694,4014.09,4014.09,4014.09,4460.66,4460.66,4460.66,1.00284e+06,1.00284e+06,1.00284e+06,1.21546e+06,1.21546e+06,1.21546e+06,20965.2,20965.2,20965.2,22259.5,22259.5,22259.5,325498,325498,325498,292188,292188,292188,1.53195e+06,1.53195e+06,1.53195e+06,1.63052e+06,1.63052e+06,1.63052e+06,1.20618e+08,1.20618e+08,1.20618e+08,7.20006,7.20006,7.20006,37.7822,37.7822,37.7822
100,729932,729932,729932,4026.13,4026.13,4026.13,4474.08,4474.08,4474.08,1.0032e+06,1.0032e+06,1.0032e+06,1.21581e+06,1.21581e+06,1.21581e+06,21022.2,21022.2,21022.2,22320.4,22320.4,22320.4,325393,325393,325393,292121,292121,292121,1.53137e+06,1.53137e+06,1.53137e+06,1.62976e+06,1.62976e+06,1.62976e+06,1.20622e+08,1.20622e+08,1.20622e+08,7.21884,7.21884,7.21884,37.8812,37.8812,37.8812
101,730093,730093,730093,4039.01,4039.01,4039.01,4488.46,4488.46,4488.46,1.00352e+06,1.00352e+06,1.00352e+06,1.21612e+06,1.21612e+06,1.21612e+06,21085.4,21085.4,21085.4,22388,22388,22388,325330,325330,325330,292091,292091,292091,1.53097e+06,1.53097e+06,1.53097e+06,1.62919e+06,1.62919e+06,1.62919e+06,1.20625e+08,1.20625e+08,1.20625e+08,7.23981,7.23981,7.23981,37.992,37.992,37.992
102,730174,730174,730174,4052.56,4052.56,4052.56,4503.6,4503.6,4503.6,1.0038e+06,1.0038e+06,1.0038e+06,1.21639e+06,1.21639e+06,1.21639e+06,21154.1,21154.1,21154.1,22461.5,22461.5,22461.5,325311,325311,325311,292098,292098,292098,1.53077e+06,1.53077e+06,1.53077e+06,1.62885e+06,1.62885e+06,1.62885e+06,1.20627e+08,1.20627e+08,1.20627e+08,7.26269,7.26269,7.26269,38.113,38.113,38.113
103,730172,730172,730172,4066.56,4066.56,4066.56,4519.28,4519.28,4519.28,1.00405e+06,1.00405e+06,1.00405e+06,1.21662e+06,1.21662e+06,1.21662e+06,21227.3,21227.3,21227.3,22540,22540,22540,325334,325334,325334,292143,292143,292143,1.53078e+06,1.53078e+06,1.53078e+06,1.62872e+06,1.62872e+06,1.62872e+06,1.2063e+08,1.2063e+08,1.2063e+08,7.28717,7.28717,7.28717,38.2425,38.2425,38.2425
104,730085,730085,730085,4080.83,4080.83,4080.83,4535.26,4535.26,4535.26,1.00425e+06,1.00425e+06,1.00425e+06,1.2168e+06,1.2168e+06,1.2168e+06,21304.1,21304.1,21304.1,22622.2,22622.2,22622.2,325400,325400,325400,292225,292225,292225,1.53099e+06,1.53099e+06,1.53099e+06,1.62882e+06,1.62882e+06,1.62882e+06,1.20631e+08,1.20631e+08,1.20631e+08,7.31291,7.31291,7.31291,38.3788,38.3788,38.3788
105,729913,729913,729913,4095.14,4095.14,4095.14,4551.31,4551.31,4551.31,1.00442e+06,1.00442e+06,1.00442e+06,1.21694e+06,1.21694e+06,1.21694e+06,21383.2,21383.2,21383.2,22707.1,22707.1,22707.1,325507,325507,325507,292343,292343,292343,1.5314e+06,1.5314e+06,1.5314e+06,1.62914e+06,1.62914e+06,1.62914e+06,1.20633e+08,1.20633e+08,1.20633e+08,7.33956,7.33956,7.33956,38.5199,38.5199,38.5199
106,729656,729656,729656,4109.28,4109.28,4109.28,4567.17,4567.17,4567.17,1.00455e+06,1.00455e+06,1.00455e+06,1.21704e+06,1.21704e+06,1.21704e+06,21463.7,21463.7,21463.7,22793.4,22793.4,22793.4,325654,325654,325654,292496,292496,292496,1.53202e+06,1.53202e+06,1.53202e+06,1.62969e+06,1.62969e+06,1.62969e+06,1.20634e+08,1.20634e+08,1.20634e+08,7.36674,7.36674,7.36674,38.6639,38.6639,38.6639
107,729318,729318,729318,4123.02,4123.02,4123.02,4582.62,4582.62,4582.62,1.00464e+06,1.00464e+06,1.00464e+06,1.2171e+06,1.2171e+06,1.2171e+06,21544.4,21544.4,21544.4,22880,22880,22880,325838,325838,325838,292681,292681,292681,1.53284e+06,1.53284e+06,1.53284e+06,1.63046e+06,1.63046e+06,1.63046e+06,1.20635e+08,1.20635e+08,1.20635e+08,7.39405,7.39405,7.39405,38.8087,38.8087,38.8087
108,728900,728900,728900,4136.17,4136.17,4136.17,4597.4,4597.4,4597.4,1.0047e+06,1.0047e+06,1.0047e+06,1.21712e+06,1.21712e+06,1.21712e+06,21624.1,21624.1,21624.1,22965.6,22965.6,22965.6,326057,326057,326057,292895,292895,292895,1.53385e+06,1.53385e+06,1.53385e+06,1.63143e+06,1.63143e+06,1.63143e+06,1.20635e+08,1.20635e+08,1.20635e+08,7.42111,7.42111,7.42111,38.9521,38.9521,38.9521
109,728408,728408,728408,4148.49,4148.49,4148.49,4611.29,4611.29,4611.29,1.00473e+06,1.00473e+06,1.00473e+06,1.21711e+06,1.21711e+06,1.21711e+06,21701.6,21701.6,21701.6,23048.9,23048.9,23048.9,326307,326307,326307,293137,293137,293137,1.53503e+06,1.53503e+06,1.53503e+06,1.63259e+06,1.63259e+06,1.63259e+06,1.20635e+08,1.20635e+08,1.20635e+08,7.4475,7.4475,7.4475,39.0921,39.0921,39.0921
110,727846,727846,727846,4159.8,4159.8,4159.8,4624.06,4624.06,4624.06,1.00473e+06,1.00473e+06,1.00473e+06,1.21706e+06,1.21706e+06,1.21706e+06,21775.8,21775.8,21775.8,23128.7,23128.7,23128.7,326584,326584,326584,293402,293402,293402,1.53638e+06,1.53638e+06,1.53638e+06,1.63394e+06,1.63394e+06,1.63394e+06,1.20635e+08,1.20635e+08,1.20635e+08,7.47284,7.47284,7.47284,39.2266,39.2266,39.2266
111,727222,727222,727222,4169.91,4169.91,4169.91,4635.5,4635.5,4635.5,1.0047e+06,1.0047e+06,1.0047e+06,1.21698e+06,1.21698e+06,1.21698e+06,21845.5,21845.5,21845.5,23203.7,23203.7,23203.7,326884,326884,326884,293686,293686,293686,1.53787e+06,1.53787e+06,1.53787e+06,1.63544e+06,1.63544e+06,1.63544e+06,1.20635e+08,1.20635e+08,1.20635e+08,7.49673,7.49673,7.49673,39.3536,39.3536,39.3536
112,726543,726543,726543,4178.65,4178.65,4178.65,4645.41,4645.41,4645.41,1.00465e+06,1.00465e+06,1.00465e+06,1.21688e+06,1.21688e+06,1.21688e+06,21909.7,21909.7,21909.7,23273,23273,23273,327201,327201,327201,293985,293985,293985,1.53949e+06,1.53949e+06,1.53949e+06,1.63709e+06,1.63709e+06,1.63709e+06,1.20634e+08,1.20634e+08,1.20634e+08,7.51881,7.51881,7.51881,39.471,39.471,39.471
113,725817,725817,725817,4185.87,4185.87,4185.87,4653.65,4653.65,4653.65,1.00458e+06,1.00458e+06,1.00458e+06,1.21676e+06,1.21676e+06,1.21676e+06,21967.4,21967.4,21967.4,23335.3,23335.3,23335.3,327531,327531,327531,294295,294295,294295,1.54121e+06,1.54121e+06,1.54121e+06,1.63886e+06,1.63886e+06,1.63886e+06,1.20634e+08,1.20634e+08,1.20634e+08,7.53872,7.53872,7.53872,39.5771,39.5771,39.5771
114,725053,725053,725053,4191.43,4191.43,4191.43,4660.05,4660.05,4660.05,1.0045e+06,1.0045e+06,1.0045e+06,1.21662e+06,1.21662e+06,1.21662e+06,22017.6,22017.6,22017.6,23389.7,23389.7,23389.7,327869,327869,327869,294611,294611,294611,1.54302e+06,1.54302e+06,1.54302e+06,1.64072e+06,1.64072e+06,1.64072e+06,1.20633e+08,1.20633e+08,1.20633e+08,7.55616,7.55616,7.55616,39.6702,39.6702,39.6702
115,724260,724260,724260,4195.24,4195.24,4195.24,4664.51,4664.51,4664.51,1.0044e+06,1.0044e+06,1.0044e+06,1.21647e+06,1.21647e+06,1.21647e+06,22059.6,22059.6,22059.6,23435.4,23435.4,23435.4,328209,328209,328209,294927,294927,294927,1.54489e+06,1.54489e+06,1.54489e+06,1.64264e+06,1.64264e+06,1.64264e+06,1.20632e+08,1.20632e+08,1.20632e+08,7.57083,7.57083,7.57083,39.7489,39.7489,39.7489
116,723450,723450,723450,4197.21,4197.21,4197.21,4666.94,4666.94,4666.94,1.0043e+06,1.0043e+06,1.0043e+06,1.21632e+06,1.21632e+06,1.21632e+06,22092.6,22092.6,22092.6,23471.6,23471.6,23471.6,328546,328546,328546,295239,295239,295239,1.54678e+06,1.54678e+06,1.54678e+06,1.6446e+06,1.6446e+06,1.6446e+06,1.20631e+08,1.20631e+08,1.20631e+08,7.5825,7.5825,7.5825,39.8118,39.8118,39.8118
