time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.17862e+06,2.17862e+06,2.17862e+06,4012.78,4012.78,4012.78,4137.91,4137.91,4137.91,3.15786e+06,3.15786e+06,3.15786e+06,3.35442e+06,3.35442e+06,3.35442e+06,3933.87,3933.87,3933.87,3818.83,3818.83,3818.83,306110,306110,306110,296814,296814,296814,289565,289565,289565,281123,281123,281123,1.17891e+08,1.17891e+08,1.17891e+08,5.5071,5.5071,5.5071,10.1953,10.1953,10.1953
290,2.17839e+06,2.17839e+06,2.17839e+06,4007,4007,4007,4132.09,4132.09,4132.09,3.15794e+06,3.15794e+06,3.15794e+06,3.3545e+06,3.3545e+06,3.3545e+06,3928.72,3928.72,3928.72,3813.96,3813.96,3813.96,305969,305969,305969,296678,296678,296678,289482,289482,289482,281041,281041,281041,1.17892e+08,1.17892e+08,1.17892e+08,5.49961,5.49961,5.49961,10.1818,10.1818,10.1818
291,2.17819e+06,2.17819e+06,2.17819e+06,4001.17,4001.17,4001.17,4126.23,4126.23,4126.23,3.15803e+06,3.15803e+06,3.15803e+06,3.35459e+06,3.35459e+06,3.35459e+06,3923.48,3923.48,3923.48,3809.02,3809.02,3809.02,305818,305818,305818,296533,296533,296533,289388,289388,289388,280949,280949,280949,1.17894e+08,1.17894e+08,1.17894e+08,5.49198,5.49198,5.49198,10.168,10.168,10.168
292,2.17802e+06,2.17802e+06,2.17802e+06,3995.35,3995.35,3995.35,4120.39,4120.39,4120.39,3.15813e+06,3.15813e+06,3.15813e+06,3.35469e+06,3.35469e+06,3.35469e+06,3918.21,3918.21,3918.21,3804.06,3804.06,3804.06,305657,305657,305657,296377,296377,296377,289284,289284,289284,280849,280849,280849,1.17896e+08,1.17896e+08,1.17896e+08,5.4843,5.4843,5.4843,10.1541,10.1541,10.1541
293,2.17787e+06,2.17787e+06,2.17787e+06,3989.59,3989.59,3989.59,4114.62,4114.62,4114.62,3.15823e+06,3.15823e+06,3.15823e+06,3.3548e+06,3.3548e+06,3.3548e+06,3912.96,3912.96,3912.96,3799.14,3799.14,3799.14,305487,305487,305487,296212,296212,296212,289170,289170,289170,280739,280739,280739,1.17898e+08,1.17898e+08,1.17898e+08,5.47664,5.47664,5.47664,10.1404,10.1404,10.1404
294,2.17775e+06,2.17775e+06,2.17775e+06,3983.96,3983.96,3983.96,4108.99,4108.99,4108.99,3.15835e+06,3.15835e+06,3.15835e+06,3.35491e+06,3.35491e+06,3.35491e+06,3907.81,3907.81,3907.81,3794.3,3794.3,3794.3,305309,305309,305309,296039,296039,296039,289047,289047,289047,280620,280620,280620,1.179e+08,1.179e+08,1.179e+08,5.46909,5.46909,5.46909,10.1268,10.1268,10.1268
295,2.17765e+06,2.17765e+06,2.17765e+06,3978.51,3978.51,3978.51,4103.56,4103.56,4103.56,3.15846e+06,3.15846e+06,3.15846e+06,3.35503e+06,3.35503e+06,3.35503e+06,3902.79,3902.79,3902.79,3789.61,3789.61,3789.61,305123,305123,305123,295858,295858,295858,288916,288916,288916,280494,280494,280494,1.17903e+08,1.17903e+08,1.17903e+08,5.46173,5.46173,5.46173,10.1136,10.1136,10.1136
296,2.17758e+06,2.17758e+06,2.17758e+06,3973.3,3973.3,3973.3,4098.37,4098.37,4098.37,3.15858e+06,3.15858e+06,3.15858e+06,3.35515e+06,3.35515e+06,3.35515e+06,3897.97,3897.97,3897.97,3785.11,3785.11,3785.11,304930,304930,304930,295669,295669,295669,288776,288776,288776,280360,280360,280360,1.17905e+08,1.17905e+08,1.17905e+08,5.45463,5.45463,5.45463,10.1009,10.1009,10.1009
297,2.17752e+06,2.17752e+06,2.17752e+06,3968.38,3968.38,3968.38,4093.47,4093.47,4093.47,3.15871e+06,3.15871e+06,3.15871e+06,3.35528e+06,3.35528e+06,3.35528e+06,3893.4,3893.4,3893.4,3780.84,3780.84,3780.84,304730,304730,304730,295474,295474,295474,288630,288630,288630,280220,280220,280220,1.17907e+08,1.17907e+08,1.17907e+08,5.44786,5.44786,5.44786,10.0888,10.0888,10.0888
298,2.17749e+06,2.17749e+06,2.17749e+06,3963.79,3963.79,3963.79,4088.92,4088.92,4088.92,3.15884e+06,3.15884e+06,3.15884e+06,3.35541e+06,3.35541e+06,3.35541e+06,3889.12,3889.12,3889.12,3776.86,3776.86,3776.86,304526,304526,304526,295274,295274,295274,288477,288477,288477,280074,280074,280074,1.1791e+08,1.1791e+08,1.1791e+08,5.4415,5.4415,5.4415,10.0775,10.0775,10.0775
299,2.17747e+06,2.17747e+06,2.17747e+06,3959.57,3959.57,3959.57,4084.74,4084.74,4084.74,3.15897e+06,3.15897e+06,3.15897e+06,3.35555e+06,3.35555e+06,3.35555e+06,3885.18,3885.18,3885.18,3773.2,3773.2,3773.2,304318,304318,304318,295069,295069,295069,288319,288319,288319,279924,279924,279924,1.17912e+08,1.17912e+08,1.17912e+08,5.43559,5.43559,5.43559,10.067,10.067,10.067
300,2.17747e+06,2.17747e+06,2.17747e+06,3955.76,3955.76,3955.76,4080.98,4080.98,4080.98,3.1591e+06,3.1591e+06,3.1591e+06,3.35569e+06,3.35569e+06,3.35569e+06,3881.61,3881.61,3881.61,3769.89,3769.89,3769.89,304107,304107,304107,294862,294862,294862,288158,288158,288158,279770,279770,279770,1.17915e+08,1.17915e+08,1.17915e+08,5.43021,5.43021,5.43021,10.0575,10.0575,10.0575
301,2.17749e+06,2.17749e+06,2.17749e+06,3952.39,3952.39,3952.39,4077.67,4077.67,4077.67,3.15923e+06,3.15923e+06,3.15923e+06,3.35583e+06,3.35583e+06,3.35583e+06,3878.45,3878.45,3878.45,3766.97,3766.97,3766.97,303894,303894,303894,294652,294652,294652,287993,287993,287993,279614,279614,279614,1.17918e+08,1.17918e+08,1.17918e+08,5.42539,5.42539,5.42539,10.0489,10.0489,10.0489
302,2.17752e+06,2.17752e+06,2.17752e+06,3949.48,3949.48,3949.48,4074.82,4074.82,4074.82,3.15937e+06,3.15937e+06,3.15937e+06,3.35596e+06,3.35596e+06,3.35596e+06,3875.71,3875.71,3875.71,3764.46,3764.46,3764.46,303681,303681,303681,294442,294442,294442,287827,287827,287827,279456,279456,279456,1.1792e+08,1.1792e+08,1.1792e+08,5.42117,5.42117,5.42117,10.0415,10.0415,10.0415
303,2.17755e+06,2.17755e+06,2.17755e+06,3947.06,3947.06,3947.06,4072.45,4072.45,4072.45,3.1595e+06,3.1595e+06,3.1595e+06,3.3561e+06,3.3561e+06,3.3561e+06,3873.43,3873.43,3873.43,3762.37,3762.37,3762.37,303468,303468,303468,294232,294232,294232,287659,287659,287659,279297,279297,279297,1.17923e+08,1.17923e+08,1.17923e+08,5.41759,5.41759,5.41759,10.0352,10.0352,10.0352
304,2.1776e+06,2.1776e+06,2.1776e+06,3945.13,3945.13,3945.13,4070.58,4070.58,4070.58,3.15962e+06,3.15962e+06,3.15962e+06,3.35623e+06,3.35623e+06,3.35623e+06,3871.62,3871.62,3871.62,3760.72,3760.72,3760.72,303258,303258,303258,294025,294025,294025,287493,287493,287493,279140,279140,279140,1.17926e+08,1.17926e+08,1.17926e+08,5.41466,5.41466,5.41466,10.0301,10.0301,10.0301
305,2.17765e+06,2.17765e+06,2.17765e+06,3943.7,3943.7,3943.7,4069.21,4069.21,4069.21,3.15974e+06,3.15974e+06,3.15974e+06,3.35636e+06,3.35636e+06,3.35636e+06,3870.28,3870.28,3870.28,3759.52,3759.52,3759.52,303050,303050,303050,293820,293820,293820,287328,287328,287328,278984,278984,278984,1.17929e+08,1.17929e+08,1.17929e+08,5.41241,5.41241,5.41241,10.0262,10.0262,10.0262
306,2.1777e+06,2.1777e+06,2.1777e+06,3942.76,3942.76,3942.76,4068.33,4068.33,4068.33,3.15986e+06,3.15986e+06,3.15986e+06,3.35648e+06,3.35648e+06,3.35648e+06,3869.41,3869.41,3869.41,3758.76,3758.76,3758.76,302847,302847,302847,293619,293619,293619,287166,287166,287166,278831,278831,278831,1.17932e+08,1.17932e+08,1.17932e+08,5.41082,5.41082,5.41082,10.0235,10.0235,10.0235
307,2.17775e+06,2.17775e+06,2.17775e+06,3942.31,3942.31,3942.31,4067.94,4067.94,4067.94,3.15997e+06,3.15997e+06,3.15997e+06,3.3566e+06,3.3566e+06,3.3566e+06,3869.02,3869.02,3869.02,3758.44,3758.44,3758.44,302650,302650,302650,293423,293423,293423,287009,287009,287009,278682,278682,278682,1.17935e+08,1.17935e+08,1.17935e+08,5.40991,5.40991,5.40991,10.022,10.022,10.022
308,2.1778e+06,2.1778e+06,2.1778e+06,3942.34,3942.34,3942.34,4068.02,4068.02,4068.02,3.16007e+06,3.16007e+06,3.16007e+06,3.35671e+06,3.35671e+06,3.35671e+06,3869.08,3869.08,3869.08,3758.55,3758.55,3758.55,302459,302459,302459,293234,293234,293234,286856,286856,286856,278538,278538,278538,1.17938e+08,1.17938e+08,1.17938e+08,5.40965,5.40965,5.40965,10.0217,10.0217,10.0217
309,2.17785e+06,2.17785e+06,2.17785e+06,3942.81,3942.81,3942.81,4068.54,4068.54,4068.54,3.16017e+06,3.16017e+06,3.16017e+06,3.35681e+06,3.35681e+06,3.35681e+06,3869.58,3869.58,3869.58,3759.06,3759.06,3759.06,302275,302275,302275,293051,293051,293051,286709,286709,286709,278400,278400,278400,1.17941e+08,1.17941e+08,1.17941e+08,5.41002,5.41002,5.41002,10.0225,10.0225,10.0225
310,2.17789e+06,2.17789e+06,2.17789e+06,3943.71,3943.71,3943.71,4069.48,4069.48,4069.48,3.16026e+06,3.16026e+06,3.16026e+06,3.35691e+06,3.35691e+06,3.35691e+06,3870.51,3870.51,3870.51,3759.97,3759.97,3759.97,302099,302099,302099,292877,292877,292877,286569,286569,286569,278268,278268,278268,1.17944e+08,1.17944e+08,1.17944e+08,5.41099,5.41099,5.41099,10.0243,10.0243,10.0243
311,2.17792e+06,2.17792e+06,2.17792e+06,3945.01,3945.01,3945.01,4070.81,4070.81,4070.81,3.16033e+06,3.16033e+06,3.16033e+06,3.35699e+06,3.35699e+06,3.35699e+06,3871.81,3871.81,3871.81,3761.24,3761.24,3761.24,301932,301932,301932,292711,292711,292711,286437,286437,286437,278143,278143,278143,1.17947e+08,1.17947e+08,1.17947e+08,5.41253,5.41253,5.41253,10.0272,10.0272,10.0272
312,2.17794e+06,2.17794e+06,2.17794e+06,3946.65,3946.65,3946.65,4072.49,4072.49,4072.49,3.1604e+06,3.1604e+06,3.1604e+06,3.35707e+06,3.35707e+06,3.35707e+06,3873.47,3873.47,3873.47,3762.83,3762.83,3762.83,301775,301775,301775,292555,292555,292555,286313,286313,286313,278027,278027,278027,1.1795e+08,1.1795e+08,1.1795e+08,5.41458,5.41458,5.41458,10.0309,10.0309,10.0309
313,2.17795e+06,2.17795e+06,2.17795e+06,3948.61,3948.61,3948.61,4074.47,4074.47,4074.47,3.16046e+06,3.16046e+06,3.16046e+06,3.35713e+06,3.35713e+06,3.35713e+06,3875.45,3875.45,3875.45,3764.7,3764.7,3764.7,301628,301628,301628,292409,292409,292409,286197,286197,286197,277918,277918,277918,1.17954e+08,1.17954e+08,1.17954e+08,5.41709,5.41709,5.41709,10.0355,10.0355,10.0355
314,2.17795e+06,2.17795e+06,2.17795e+06,3950.84,3950.84,3950.84,4076.71,4076.71,4076.71,3.1605e+06,3.1605e+06,3.1605e+06,3.35718e+06,3.35718e+06,3.35718e+06,3877.69,3877.69,3877.69,3766.83,3766.83,3766.83,301491,301491,301491,292273,292273,292273,286092,286092,286092,277819,277819,277819,1.17957e+08,1.17957e+08,1.17957e+08,5.42001,5.42001,5.42001,10.0408,10.0408,10.0408
315,2.17793e+06,2.17793e+06,2.17793e+06,3953.28,3953.28,3953.28,4079.16,4079.16,4079.16,3.16054e+06,3.16054e+06,3.16054e+06,3.35722e+06,3.35722e+06,3.35722e+06,3880.16,3880.16,3880.16,3769.15,3769.15,3769.15,301365,301365,301365,292148,292148,292148,285995,285995,285995,277729,277729,277729,1.1796e+08,1.1796e+08,1.1796e+08,5.42326,5.42326,5.42326,10.0466,10.0466,10.0466
316,2.1779e+06,2.1779e+06,2.1779e+06,3955.88,3955.88,3955.88,4081.75,4081.75,4081.75,3.16057e+06,3.16057e+06,3.16057e+06,3.35726e+06,3.35726e+06,3.35726e+06,3882.8,3882.8,3882.8,3771.63,3771.63,3771.63,301250,301250,301250,292033,292033,292033,285909,285909,285909,277647,277647,277647,1.17963e+08,1.17963e+08,1.17963e+08,5.42678,5.42678,5.42678,10.0529,10.0529,10.0529
317,2.17786e+06,2.17786e+06,2.17786e+06,3958.59,3958.59,3958.59,4084.45,4084.45,4084.45,3.16058e+06,3.16058e+06,3.16058e+06,3.35727e+06,3.35727e+06,3.35727e+06,3885.56,3885.56,3885.56,3774.22,3774.22,3774.22,301145,301145,301145,291929,291929,291929,285832,285832,285832,277575,277575,277575,1.17967e+08,1.17967e+08,1.17967e+08,5.43049,5.43049,5.43049,10.0596,10.0596,10.0596
318,2.1778e+06,2.1778e+06,2.1778e+06,3961.35,3961.35,3961.35,4087.19,4087.19,4087.19,3.16058e+06,3.16058e+06,3.16058e+06,3.35728e+06,3.35728e+06,3.35728e+06,3888.38,3888.38,3888.38,3776.85,3776.85,3776.85,301050,301050,301050,291836,291836,291836,285765,285765,285765,277512,277512,277512,1.1797e+08,1.1797e+08,1.1797e+08,5.43432,5.43432,5.43432,10.0664,10.0664,10.0664
319,2.17772e+06,2.17772e+06,2.17772e+06,3964.1,3964.1,3964.1,4089.91,4089.91,4089.91,3.16058e+06,3.16058e+06,3.16058e+06,3.35728e+06,3.35728e+06,3.35728e+06,3891.21,3891.21,3891.21,3779.49,3779.49,3779.49,300966,300966,300966,291752,291752,291752,285707,285707,285707,277458,277458,277458,1.17974e+08,1.17974e+08,1.17974e+08,5.4382,5.4382,5.4382,10.0733,10.0733,10.0733
320,2.17763e+06,2.17763e+06,2.17763e+06,3966.8,3966.8,3966.8,4092.57,4092.57,4092.57,3.16056e+06,3.16056e+06,3.16056e+06,3.35727e+06,3.35727e+06,3.35727e+06,3893.99,3893.99,3893.99,3782.07,3782.07,3782.07,300892,300892,300892,291679,291679,291679,285659,285659,285659,277412,277412,277412,1.17977e+08,1.17977e+08,1.17977e+08,5.44204,5.44204,5.44204,10.0801,10.0801,10.0801
321,2.17753e+06,2.17753e+06,2.17753e+06,3969.37,3969.37,3969.37,4095.1,4095.1,4095.1,3.16054e+06,3.16054e+06,3.16054e+06,3.35725e+06,3.35725e+06,3.35725e+06,3896.68,3896.68,3896.68,3784.55,3784.55,3784.55,300826,300826,300826,291614,291614,291614,285619,285619,285619,277375,277375,277375,1.17981e+08,1.17981e+08,1.17981e+08,5.44576,5.44576,5.44576,10.0867,10.0867,10.0867
322,2.17741e+06,2.17741e+06,2.17741e+06,3971.78,3971.78,3971.78,4097.45,4097.45,4097.45,3.16051e+06,3.16051e+06,3.16051e+06,3.35722e+06,3.35722e+06,3.35722e+06,3899.21,3899.21,3899.21,3786.88,3786.88,3786.88,300769,300769,300769,291558,291558,291558,285587,285587,285587,277344,277344,277344,1.17984e+08,1.17984e+08,1.17984e+08,5.4493,5.4493,5.4493,10.0929,10.0929,10.0929
323,2.17729e+06,2.17729e+06,2.17729e+06,3973.96,3973.96,3973.96,4099.57,4099.57,4099.57,3.16047e+06,3.16047e+06,3.16047e+06,3.35718e+06,3.35718e+06,3.35718e+06,3901.53,3901.53,3901.53,3789.01,3789.01,3789.01,300720,300720,300720,291510,291510,291510,285562,285562,285562,277320,277320,277320,1.17988e+08,1.17988e+08,1.17988e+08,5.45257,5.45257,5.45257,10.0986,10.0986,10.0986
324,2.17715e+06,2.17715e+06,2.17715e+06,3975.88,3975.88,3975.88,4101.41,4101.41,4101.41,3.16042e+06,3.16042e+06,3.16042e+06,3.35713e+06,3.35713e+06,3.35713e+06,3903.6,3903.6,3903.6,3790.9,3790.9,3790.9,300677,300677,300677,291469,291469,291469,285543,285543,285543,277303,277303,277303,1.17991e+08,1.17991e+08,1.17991e+08,5.45552,5.45552,5.45552,10.1037,10.1037,10.1037
325,2.177e+06,2.177e+06,2.177e+06,3977.48,3977.48,3977.48,4102.94,4102.94,4102.94,3.16037e+06,3.16037e+06,3.16037e+06,3.35708e+06,3.35708e+06,3.35708e+06,3905.37,3905.37,3905.37,3792.5,3792.5,3792.5,300640,300640,300640,291433,291433,291433,285530,285530,285530,277290,277290,277290,1.17995e+08,1.17995e+08,1.17995e+08,5.45807,5.45807,5.45807,10.1081,10.1081,10.1081
326,2.17685e+06,2.17685e+06,2.17685e+06,3978.74,3978.74,3978.74,4104.12,4104.12,4104.12,3.16031e+06,3.16031e+06,3.16031e+06,3.35702e+06,3.35702e+06,3.35702e+06,3906.81,3906.81,3906.81,3793.78,3793.78,3793.78,300608,300608,300608,291403,291403,291403,285522,285522,285522,277281,277281,277281,1.17998e+08,1.17998e+08,1.17998e+08,5.46018,5.46018,5.46018,10.1117,10.1117,10.1117
327,2.17669e+06,2.17669e+06,2.17669e+06,3979.61,3979.61,3979.61,4104.91,4104.91,4104.91,3.16025e+06,3.16025e+06,3.16025e+06,3.35696e+06,3.35696e+06,3.35696e+06,3907.88,3907.88,3907.88,3794.71,3794.71,3794.71,300579,300579,300579,291376,291376,291376,285517,285517,285517,277275,277275,277275,1.18002e+08,1.18002e+08,1.18002e+08,5.46178,5.46178,5.46178,10.1144,10.1144,10.1144
328,2.17654e+06,2.17654e+06,2.17654e+06,3980.08,3980.08,3980.08,4105.29,4105.29,4105.29,3.16018e+06,3.16018e+06,3.16018e+06,3.3569e+06,3.3569e+06,3.3569e+06,3908.54,3908.54,3908.54,3795.26,3795.26,3795.26,300553,300553,300553,291351,291351,291351,285514,285514,285514,277272,277272,277272,1.18005e+08,1.18005e+08,1.18005e+08,5.46285,5.46285,5.46285,10.1161,10.1161,10.1161
329,2.17638e+06,2.17638e+06,2.17638e+06,3980.12,3980.12,3980.12,4105.24,4105.24,4105.24,3.16012e+06,3.16012e+06,3.16012e+06,3.35683e+06,3.35683e+06,3.35683e+06,3908.79,3908.79,3908.79,3795.42,3795.42,3795.42,300528,300528,300528,291329,291329,291329,285513,285513,285513,277269,277269,277269,1.18009e+08,1.18009e+08,1.18009e+08,5.46334,5.46334,5.46334,10.1168,10.1168,10.1168
330,2.17622e+06,2.17622e+06,2.17622e+06,3979.71,3979.71,3979.71,4104.75,4104.75,4104.75,3.16005e+06,3.16005e+06,3.16005e+06,3.35676e+06,3.35676e+06,3.35676e+06,3908.6,3908.6,3908.6,3795.16,3795.16,3795.16,300503,300503,300503,291306,291306,291306,285511,285511,285511,277266,277266,277266,1.18012e+08,1.18012e+08,1.18012e+08,5.46324,5.46324,5.46324,10.1164,10.1164,10.1164
331,2.17607e+06,2.17607e+06,2.17607e+06,3978.87,3978.87,3978.87,4103.82,4103.82,4103.82,3.15999e+06,3.15999e+06,3.15999e+06,3.3567e+06,3.3567e+06,3.3567e+06,3907.96,3907.96,3907.96,3794.49,3794.49,3794.49,300478,300478,300478,291283,291283,291283,285509,285509,285509,277262,277262,277262,1.18016e+08,1.18016e+08,1.18016e+08,5.46252,5.46252,5.46252,10.1149,10.1149,10.1149
332,2.17593e+06,2.17593e+06,2.17593e+06,3977.57,3977.57,3977.57,4102.45,4102.45,4102.45,3.15992e+06,3.15992e+06,3.15992e+06,3.35663e+06,3.35663e+06,3.35663e+06,3906.88,3906.88,3906.88,3793.4,3793.4,3793.4,300450,300450,300450,291257,291257,291257,285505,285505,285505,277256,277256,277256,1.18019e+08,1.18019e+08,1.18019e+08,5.46118,5.46118,5.46118,10.1123,10.1123,10.1123
333,2.17579e+06,2.17579e+06,2.17579e+06,3975.84,3975.84,3975.84,4100.64,4100.64,4100.64,3.15986e+06,3.15986e+06,3.15986e+06,3.35657e+06,3.35657e+06,3.35657e+06,3905.36,3905.36,3905.36,3791.89,3791.89,3791.89,300419,300419,300419,291229,291229,291229,285497,285497,285497,277247,277247,277247,1.18023e+08,1.18023e+08,1.18023e+08,5.45923,5.45923,5.45923,10.1086,10.1086,10.1086
334,2.17567e+06,2.17567e+06,2.17567e+06,3973.69,3973.69,3973.69,4098.42,4098.42,4098.42,3.15981e+06,3.15981e+06,3.15981e+06,3.35651e+06,3.35651e+06,3.35651e+06,3903.4,3903.4,3903.4,3789.99,3789.99,3789.99,300384,300384,300384,291197,291197,291197,285485,285485,285485,277234,277234,277234,1.18026e+08,1.18026e+08,1.18026e+08,5.45668,5.45668,5.45668,10.1038,10.1038,10.1038
335,2.17556e+06,2.17556e+06,2.17556e+06,3971.14,3971.14,3971.14,4095.8,4095.8,4095.8,3.15975e+06,3.15975e+06,3.15975e+06,3.35645e+06,3.35645e+06,3.35645e+06,3901.04,3901.04,3901.04,3787.7,3787.7,3787.7,300344,300344,300344,291160,291160,291160,285468,285468,285468,277217,277217,277217,1.1803e+08,1.1803e+08,1.1803e+08,5.45356,5.45356,5.45356,10.098,10.098,10.098
336,2.17547e+06,2.17547e+06,2.17547e+06,3968.23,3968.23,3968.23,4092.82,4092.82,4092.82,3.15971e+06,3.15971e+06,3.15971e+06,3.35641e+06,3.35641e+06,3.35641e+06,3898.29,3898.29,3898.29,3785.06,3785.06,3785.06,300299,300299,300299,291117,291117,291117,285445,285445,285445,277193,277193,277193,1.18033e+08,1.18033e+08,1.18033e+08,5.44989,5.44989,5.44989,10.0913,10.0913,10.0913
337,2.17539e+06,2.17539e+06,2.17539e+06,3964.97,3964.97,3964.97,4089.51,4089.51,4089.51,3.15966e+06,3.15966e+06,3.15966e+06,3.35636e+06,3.35636e+06,3.35636e+06,3895.19,3895.19,3895.19,3782.09,3782.09,3782.09,300247,300247,300247,291068,291068,291068,285416,285416,285416,277163,277163,277163,1.18037e+08,1.18037e+08,1.18037e+08,5.44572,5.44572,5.44572,10.0836,10.0836,10.0836
338,2.17534e+06,2.17534e+06,2.17534e+06,3961.42,3961.42,3961.42,4085.92,4085.92,4085.92,3.15963e+06,3.15963e+06,3.15963e+06,3.35633e+06,3.35633e+06,3.35633e+06,3891.77,3891.77,3891.77,3778.83,3778.83,3778.83,300188,300188,300188,291012,291012,291012,285380,285380,285380,277127,277127,277127,1.1804e+08,1.1804e+08,1.1804e+08,5.4411,5.4411,5.4411,10.0752,10.0752,10.0752
339,2.1753e+06,2.1753e+06,2.1753e+06,3957.62,3957.62,3957.62,4082.09,4082.09,4082.09,3.1596e+06,3.1596e+06,3.1596e+06,3.3563e+06,3.3563e+06,3.3563e+06,3888.07,3888.07,3888.07,3775.32,3775.32,3775.32,300122,300122,300122,290949,290949,290949,285335,285335,285335,277083,277083,277083,1.18044e+08,1.18044e+08,1.18044e+08,5.43609,5.43609,5.43609,10.0661,10.0661,10.0661
340,2.17529e+06,2.17529e+06,2.17529e+06,3953.62,3953.62,3953.62,4078.06,4078.06,4078.06,3.15958e+06,3.15958e+06,3.15958e+06,3.35627e+06,3.35627e+06,3.35627e+06,3884.15,3884.15,3884.15,3771.61,3771.61,3771.61,300048,300048,300048,290878,290878,290878,285283,285283,285283,277031,277031,277031,1.18047e+08,1.18047e+08,1.18047e+08,5.43074,5.43074,5.43074,10.0565,10.0565,10.0565
341,2.1753e+06,2.1753e+06,2.1753e+06,3949.46,3949.46,3949.46,4073.89,4073.89,4073.89,3.15956e+06,3.15956e+06,3.15956e+06,3.35626e+06,3.35626e+06,3.35626e+06,3880.05,3880.05,3880.05,3767.73,3767.73,3767.73,299966,299966,299966,290799,290799,290799,285222,285222,285222,276972,276972,276972,1.1805e+08,1.1805e+08,1.1805e+08,5.42513,5.42513,5.42513,10.0463,10.0463,10.0463
342,2.17533e+06,2.17533e+06,2.17533e+06,3945.21,3945.21,3945.21,4069.63,4069.63,4069.63,3.15956e+06,3.15956e+06,3.15956e+06,3.35625e+06,3.35625e+06,3.35625e+06,3875.82,3875.82,3875.82,3763.74,3763.74,3763.74,299876,299876,299876,290712,290712,290712,285153,285153,285153,276905,276905,276905,1.18054e+08,1.18054e+08,1.18054e+08,5.41933,5.41933,5.41933,10.0359,10.0359,10.0359
343,2.17539e+06,2.17539e+06,2.17539e+06,3940.92,3940.92,3940.92,4065.35,4065.35,4065.35,3.15955e+06,3.15955e+06,3.15955e+06,3.35625e+06,3.35625e+06,3.35625e+06,3871.51,3871.51,3871.51,3759.69,3759.69,3759.69,299779,299779,299779,290618,290618,290618,285075,285075,285075,276829,276829,276829,1.18057e+08,1.18057e+08,1.18057e+08,5.41341,5.41341,5.41341,10.0253,10.0253,10.0253
344,2.17547e+06,2.17547e+06,2.17547e+06,3936.64,3936.64,3936.64,4061.08,4061.08,4061.08,3.15956e+06,3.15956e+06,3.15956e+06,3.35626e+06,3.35626e+06,3.35626e+06,3867.19,3867.19,3867.19,3755.63,3755.63,3755.63,299675,299675,299675,290515,290515,290515,284989,284989,284989,276747,276747,276747,1.1806e+08,1.1806e+08,1.1806e+08,5.40745,5.40745,5.40745,10.0146,10.0146,10.0146
345,2.17557e+06,2.17557e+06,2.17557e+06,3932.44,3932.44,3932.44,4056.9,4056.9,4056.9,3.15957e+06,3.15957e+06,3.15957e+06,3.35628e+06,3.35628e+06,3.35628e+06,3862.91,3862.91,3862.91,3751.61,3751.61,3751.61,299563,299563,299563,290406,290406,290406,284896,284896,284896,276657,276657,276657,1.18064e+08,1.18064e+08,1.18064e+08,5.40153,5.40153,5.40153,10.004,10.004,10.004
346,2.17569e+06,2.17569e+06,2.17569e+06,3928.35,3928.35,3928.35,4052.86,4052.86,4052.86,3.15959e+06,3.15959e+06,3.15959e+06,3.3563e+06,3.3563e+06,3.3563e+06,3858.71,3858.71,3858.71,3747.69,3747.69,3747.69,299445,299445,299445,290290,290290,290290,284794,284794,284794,276559,276559,276559,1.18067e+08,1.18067e+08,1.18067e+08,5.39571,5.39571,5.39571,9.99364,9.99364,9.99364
347,2.17584e+06,2.17584e+06,2.17584e+06,3924.45,3924.45,3924.45,4049,4049,4049,3.15962e+06,3.15962e+06,3.15962e+06,3.35633e+06,3.35633e+06,3.35633e+06,3854.66,3854.66,3854.66,3743.91,3743.91,3743.91,299320,299320,299320,290168,290168,290168,284686,284686,284686,276456,276456,276456,1.1807e+08,1.1807e+08,1.1807e+08,5.39009,5.39009,5.39009,9.98363,9.98363,9.98363
348,2.17601e+06,2.17601e+06,2.17601e+06,3920.78,3920.78,3920.78,4045.38,4045.38,4045.38,3.15964e+06,3.15964e+06,3.15964e+06,3.35636e+06,3.35636e+06,3.35636e+06,3850.81,3850.81,3850.81,3740.32,3740.32,3740.32,299191,299191,299191,290041,290041,290041,284572,284572,284572,276347,276347,276347,1.18073e+08,1.18073e+08,1.18073e+08,5.38473,5.38473,5.38473,9.97412,9.97412,9.97412
