time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,672128,672128,672128,2736.48,2736.48,2736.48,2603.04,2603.04,2603.04,1.09613e+06,1.09613e+06,1.09613e+06,458862,458862,458862,18955.6,18955.6,18955.6,20764.9,20764.9,20764.9,32902.5,32902.5,32902.5,102108,102108,102108,791494,791494,791494,273767,273767,273767,1.24291e+08,1.24291e+08,1.24291e+08,25.5619,25.5619,25.5619,17.5736,17.5736,17.5736
209,678849,678849,678849,2642.34,2642.34,2642.34,3016.74,3016.74,3016.74,1.09683e+06,1.09683e+06,1.09683e+06,458870,458870,458870,18124.9,18124.9,18124.9,23829.3,23829.3,23829.3,36478.3,36478.3,36478.3,97425.5,97425.5,97425.5,749150,749150,749150,300688,300688,300688,1.24299e+08,1.24299e+08,1.24299e+08,24.4324,24.4324,24.4324,20.1528,20.1528,20.1528
210,684501,684501,684501,2555.18,2555.18,2555.18,3501.64,3501.64,3501.64,1.09538e+06,1.09538e+06,1.09538e+06,459481,459481,459481,17384.2,17384.2,17384.2,27419.2,27419.2,27419.2,40820.2,40820.2,40820.2,93043.8,93043.8,93043.8,709614,709614,709614,333231,333231,333231,1.243e+08,1.243e+08,1.243e+08,23.4252,23.4252,23.4252,23.1854,23.1854,23.1854
211,688864,688864,688864,2472.78,2472.78,2472.78,4063.79,4063.79,4063.79,1.09158e+06,1.09158e+06,1.09158e+06,460768,460768,460768,16718.1,16718.1,16718.1,31587,31587,31587,46035.3,46035.3,46035.3,88943.7,88943.7,88943.7,672779,672779,672779,372198,372198,372198,1.24293e+08,1.24293e+08,1.24293e+08,22.5194,22.5194,22.5194,26.7223,26.7223,26.7223
212,691717,691717,691717,2392.95,2392.95,2392.95,4706.32,4706.32,4706.32,1.08522e+06,1.08522e+06,1.08522e+06,462818,462818,462818,16112.1,16112.1,16112.1,36369.9,36369.9,36369.9,52230.4,52230.4,52230.4,85102.3,85102.3,85102.3,638512,638512,638512,418418,418418,418418,1.24277e+08,1.24277e+08,1.24277e+08,21.6952,21.6952,21.6952,30.8039,30.8039,30.8039
213,692843,692843,692843,2313.56,2313.56,2313.56,5427.58,5427.58,5427.58,1.07609e+06,1.07609e+06,1.07609e+06,465732,465732,465732,15552.3,15552.3,15552.3,41777.1,41777.1,41777.1,59502.7,59502.7,59502.7,81493.8,81493.8,81493.8,606655,606655,606655,472690,472690,472690,1.24252e+08,1.24252e+08,1.24252e+08,20.9339,20.9339,20.9339,35.4505,35.4505,35.4505
214,692056,692056,692056,2232.65,2232.65,2232.65,6218.99,6218.99,6218.99,1.06402e+06,1.06402e+06,1.06402e+06,469626,469626,469626,15025.4,15025.4,15025.4,47776,47776,47776,67924.8,67924.8,67924.8,78090,78090,78090,577035,577035,577035,535691,535691,535691,1.24218e+08,1.24218e+08,1.24218e+08,20.2175,20.2175,20.2175,40.6498,40.6498,40.6498
215,689217,689217,689217,2148.56,2148.56,2148.56,7063.05,7063.05,7063.05,1.04891e+06,1.04891e+06,1.04891e+06,474625,474625,474625,14519.5,14519.5,14519.5,54275.8,54275.8,54275.8,77527.2,77527.2,77527.2,74861.2,74861.2,74861.2,549466,549466,549466,607861,607861,607861,1.24174e+08,1.24174e+08,1.24174e+08,19.5292,19.5292,19.5292,46.3428,46.3428,46.3428
216,684262,684262,684262,2060.03,2060.03,2060.03,7932.04,7932.04,7932.04,1.03074e+06,1.03074e+06,1.03074e+06,480854,480854,480854,14023.6,14023.6,14023.6,61114.8,61114.8,61114.8,88277.5,88277.5,88277.5,71777,71777,71777,523752,523752,523752,689259,689259,689259,1.24122e+08,1.24122e+08,1.24122e+08,18.8541,18.8541,18.8541,52.4107,52.4107,52.4107
217,677229,677229,677229,1966.41,1966.41,1966.41,8788.23,8788.23,8788.23,1.00961e+06,1.00961e+06,1.00961e+06,488436,488436,488436,13529,13529,13529,68054.1,68054.1,68054.1,100061,100061,100061,68808.3,68808.3,68808.3,499694,499694,499694,779413,779413,779413,1.24062e+08,1.24062e+08,1.24062e+08,18.1798,18.1798,18.1798,58.6659,58.6659,58.6659
218,668280,668280,668280,1867.78,1867.78,1867.78,9586.25,9586.25,9586.25,985784,985784,985784,497476,497476,497476,13029.2,13029.2,13029.2,74783.6,74783.6,74783.6,112666,112666,112666,65928.5,65928.5,65928.5,477096,477096,477096,877179,877179,877179,1.23995e+08,1.23995e+08,1.23995e+08,17.4971,17.4971,17.4971,64.8531,64.8531,64.8531
219,657704,657704,657704,1765.01,1765.01,1765.01,10277.8,10277.8,10277.8,959670,959670,959670,508054,508054,508054,12521.1,12521.1,12521.1,80944.9,80944.9,80944.9,125781,125781,125781,63115.1,63115.1,63115.1,455773,455773,455773,980663,980663,980663,1.23923e+08,1.23923e+08,1.23923e+08,16.801,16.801,16.801,70.6635,70.6635,70.6635
220,645908,645908,645908,1659.71,1659.71,1659.71,10818.4,10818.4,10818.4,931820,931820,931820,520210,520210,520210,12004.8,12004.8,12004.8,86169.3,86169.3,86169.3,139009,139009,139009,60351.9,60351.9,60351.9,435555,435555,435555,1.08723e+06,1.08723e+06,1.08723e+06,1.2385e+08,1.2385e+08,1.2385e+08,16.0911,16.0911,16.0911,75.7637,75.7637,75.7637
221,633393,633393,633393,1554.05,1554.05,1554.05,11174.1,11174.1,11174.1,902886,902886,902886,533936,533936,533936,11483.8,11483.8,11483.8,90127.3,90127.3,90127.3,151893,151893,151893,57629.1,57629.1,57629.1,416299,416299,416299,1.19361e+06,1.19361e+06,1.19361e+06,1.23777e+08,1.23777e+08,1.23777e+08,15.3718,15.3718,15.3718,79.8378,79.8378,79.8378
222,620703,620703,620703,1450.53,1450.53,1450.53,11326.9,11326.9,11326.9,873570,873570,873570,549172,549172,549172,10964.9,10964.9,10964.9,92577.2,92577.2,92577.2,163960,163960,163960,54944.5,54944.5,54944.5,397890,397890,397890,1.29617e+06,1.29617e+06,1.29617e+06,1.23709e+08,1.23709e+08,1.23709e+08,14.6518,14.6518,14.6518,82.6318,82.6318,82.6318
223,608378,608378,608378,1351.64,1351.64,1351.64,11277.5,11277.5,11277.5,844556,844556,844556,565804,565804,565804,10456.7,10456.7,10456.7,93400.4,93400.4,93400.4,174770,174770,174770,52302.6,52302.6,52302.6,380247,380247,380247,1.39121e+06,1.39121e+06,1.39121e+06,1.23649e+08,1.23649e+08,1.23649e+08,13.9429,13.9429,13.9429,83.9921,83.9921,83.9921
224,596908,596908,596908,1259.63,1259.63,1259.63,11043.3,11043.3,11043.3,816456,816456,816456,583671,583671,583671,9969.31,9969.31,9969.31,92615.3,92615.3,92615.3,183958,183958,183958,49713.9,49713.9,49713.9,363325,363325,363325,1.47533e+06,1.47533e+06,1.47533e+06,1.23599e+08,1.23599e+08,1.23599e+08,13.2587,13.2587,13.2587,83.886,83.886,83.886
225,586694,586694,586694,1176.28,1176.28,1176.28,10654.8,10654.8,10654.8,789766,789766,789766,602572,602572,602572,9512.77,9512.77,9512.77,90365.6,90365.6,90365.6,191265,191265,191265,47192.6,47192.6,47192.6,347107,347107,347107,1.54575e+06,1.54575e+06,1.54575e+06,1.23562e+08,1.23562e+08,1.23562e+08,12.6132,12.6132,12.6132,82.3998,82.3998,82.3998
226,578034,578034,578034,1102.86,1102.86,1102.86,10149.4,10149.4,10149.4,764843,764843,764843,622279,622279,622279,9096.53,9096.53,9096.53,86889.7,86889.7,86889.7,196552,196552,196552,44755.5,44755.5,44755.5,331608,331608,331608,1.6005e+06,1.6005e+06,1.6005e+06,1.23539e+08,1.23539e+08,1.23539e+08,12.0196,12.0196,12.0196,79.7172,79.7172,79.7172
227,571115,571115,571115,1040.14,1040.14,1040.14,9565.81,9565.81,9565.81,741908,741908,741908,642554,642554,642554,8728.74,8728.74,8728.74,82478.8,82478.8,82478.8,199797,199797,199797,42420,42420,42420,316861,316861,316861,1.63855e+06,1.63855e+06,1.63855e+06,1.2353e+08,1.2353e+08,1.2353e+08,11.4891,11.4891,11.4891,76.0852,76.0852,76.0852
228,566024,566024,566024,988.457,988.457,988.457,8939.72,8939.72,8939.72,721057,721057,721057,663153,663153,663153,8416.09,8416.09,8416.09,77437.1,77437.1,77437.1,201077,201077,201077,40203.1,40203.1,40203.1,302916,302916,302916,1.65978e+06,1.65978e+06,1.65978e+06,1.23536e+08,1.23536e+08,1.23536e+08,11.0309,11.0309,11.0309,71.7758,71.7758,71.7758
229,562766,562766,562766,947.887,947.887,947.887,8300.99,8300.99,8300.99,702287,702287,702287,683847,683847,683847,8163.89,8163.89,8163.89,72048.6,72048.6,72048.6,200549,200549,200549,38120.1,38120.1,38120.1,289832,289832,289832,1.66485e+06,1.66485e+06,1.66485e+06,1.23555e+08,1.23555e+08,1.23555e+08,10.6522,10.6522,10.6522,67.0537,67.0537,67.0537
230,561282,561282,561282,918.348,918.348,918.348,7672.69,7672.69,7672.69,685520,685520,685520,704419,704419,704419,7976.37,7976.37,7976.37,66555.8,66555.8,66555.8,198419,198419,198419,36184.8,36184.8,36184.8,277675,277675,277675,1.65505e+06,1.65505e+06,1.65505e+06,1.23585e+08,1.23585e+08,1.23585e+08,10.3584,10.3584,10.3584,62.153,62.153,62.153
231,561467,561467,561467,899.727,899.727,899.727,7071.22,7071.22,7071.22,670631,670631,670631,724678,724678,724678,7857.16,7857.16,7857.16,61150.4,61150.4,61150.4,194922,194922,194922,34408.8,34408.8,34408.8,266514,266514,266514,1.63208e+06,1.63208e+06,1.63208e+06,1.23625e+08,1.23625e+08,1.23625e+08,10.1537,10.1537,10.1537,57.2645,57.2645,57.2645
232,563189,563189,563189,891.983,891.983,891.983,6507.16,6507.16,6507.16,657465,657465,657465,744455,744455,744455,7809.73,7809.73,7809.73,55971.8,55971.8,55971.8,190300,190300,190300,32802.4,32802.4,32802.4,256416,256416,256416,1.59787e+06,1.59787e+06,1.59787e+06,1.23673e+08,1.23673e+08,1.23673e+08,10.0423,10.0423,10.0423,52.5319,52.5319,52.5319
233,566300,566300,566300,895.226,895.226,895.226,5986.43,5986.43,5986.43,645859,645859,645859,763606,763606,763606,7837.92,7837.92,7837.92,51112.5,51112.5,51112.5,184789,184789,184789,31374.7,31374.7,31374.7,247452,247452,247452,1.55444e+06,1.55444e+06,1.55444e+06,1.23727e+08,1.23727e+08,1.23727e+08,10.0282,10.0282,10.0282,48.0545,48.0545,48.0545
234,570642,570642,570642,909.782,909.782,909.782,5511.42,5511.42,5511.42,635650,635650,635650,782010,782010,782010,7946.46,7946.46,7946.46,46626.2,46626.2,46626.2,178608,178608,178608,30134.4,30134.4,30134.4,239698,239698,239698,1.50377e+06,1.50377e+06,1.50377e+06,1.23785e+08,1.23785e+08,1.23785e+08,10.1166,10.1166,10.1166,43.8938,43.8938,43.8938
235,576060,576060,576060,936.25,936.25,936.25,5082.06,5082.06,5082.06,626681,626681,626681,799568,799568,799568,8141.36,8141.36,8141.36,42536,42536,42536,171954,171954,171954,29090.2,29090.2,29090.2,233231,233231,233231,1.44769e+06,1.44769e+06,1.44769e+06,1.23846e+08,1.23846e+08,1.23846e+08,10.3142,10.3142,10.3142,40.081,40.081,40.081
236,582400,582400,582400,975.549,975.549,975.549,4696.63,4696.63,4696.63,618812,618812,618812,816197,816197,816197,8430.44,8430.44,8430.44,38843.2,38843.2,38843.2,164999,164999,164999,28252.1,28252.1,28252.1,228141,228141,228141,1.38788e+06,1.38788e+06,1.38788e+06,1.23907e+08,1.23907e+08,1.23907e+08,10.6297,10.6297,10.6297,36.6246,36.6246,36.6246
237,589511,589511,589511,1028.98,1028.98,1028.98,4352.41,4352.41,4352.41,611916,611916,611916,831829,831829,831829,8823.74,8823.74,8823.74,35534.3,35534.3,35534.3,157888,157888,157888,27631.5,27631.5,27631.5,224528,224528,224528,1.32578e+06,1.32578e+06,1.32578e+06,1.23968e+08,1.23968e+08,1.23968e+08,11.0747,11.0747,11.0747,33.5174,33.5174,33.5174
238,597250,597250,597250,1098.28,1098.28,1098.28,4046.12,4046.12,4046.12,605884,605884,605884,846407,846407,846407,9334.03,9334.03,9334.03,32586.1,32586.1,32586.1,150745,150745,150745,27242.8,27242.8,27242.8,222512,222512,222512,1.26263e+06,1.26263e+06,1.26263e+06,1.24027e+08,1.24027e+08,1.24027e+08,11.6639,11.6639,11.6639,30.7418,30.7418,30.7418
239,605475,605475,605475,1185.68,1185.68,1185.68,3774.28,3774.28,3774.28,600626,600626,600626,859879,859879,859879,9977.34,9977.34,9977.34,29970.4,29970.4,29970.4,143666,143666,143666,27103.8,27103.8,27103.8,222237,222237,222237,1.19947e+06,1.19947e+06,1.19947e+06,1.24083e+08,1.24083e+08,1.24083e+08,12.4163,12.4163,12.4163,28.2744,28.2744,28.2744
240,614048,614048,614048,1294.01,1294.01,1294.01,3533.36,3533.36,3533.36,596064,596064,596064,872196,872196,872196,10773.5,10773.5,10773.5,27656.6,27656.6,27656.6,136730,136730,136730,27236.7,27236.7,27236.7,223877,223877,223877,1.13711e+06,1.13711e+06,1.13711e+06,1.24135e+08,1.24135e+08,1.24135e+08,13.3552,13.3552,13.3552,26.0885,26.0885,26.0885
241,622830,622830,622830,1426.73,1426.73,1426.73,3319.97,3319.97,3319.97,592140,592140,592140,883306,883306,883306,11746.7,11746.7,11746.7,25613.9,25613.9,25613.9,129996,129996,129996,27669.8,27669.8,27669.8,227643,227643,227643,1.07622e+06,1.07622e+06,1.07622e+06,1.24183e+08,1.24183e+08,1.24183e+08,14.5096,14.5096,14.5096,24.1564,24.1564,24.1564
242,631682,631682,631682,1588.04,1588.04,1588.04,3130.84,3130.84,3130.84,588809,588809,588809,893155,893155,893155,12926.2,12926.2,12926.2,23812.6,23812.6,23812.6,123510,123510,123510,28437.7,28437.7,28437.7,233793,233793,233793,1.01731e+06,1.01731e+06,1.01731e+06,1.24227e+08,1.24227e+08,1.24227e+08,15.9147,15.9147,15.9147,22.4511,22.4511,22.4511
243,640457,640457,640457,1782.94,1782.94,1782.94,2962.95,2962.95,2962.95,586043,586043,586043,901678,901678,901678,14346.8,14346.8,14346.8,22224.5,22224.5,22224.5,117303,117303,117303,29583.4,29583.4,29583.4,242639,242639,242639,960725,960725,960725,1.24264e+08,1.24264e+08,1.24264e+08,17.6124,17.6124,17.6124,20.9467,20.9467,20.9467
244,649004,649004,649004,2017.28,2017.28,2017.28,2813.42,2813.42,2813.42,583825,583825,583825,908798,908798,908798,16049.1,16049.1,16049.1,20823.6,20823.6,20823.6,111393,111393,111393,31159.2,31159.2,31159.2,254555,254555,254555,906736,906736,906736,1.24296e+08,1.24296e+08,1.24296e+08,19.6524,19.6524,19.6524,19.619,19.619,19.619
245,657160,657160,657160,2297.69,2297.69,2297.69,2679.59,2679.59,2679.59,582157,582157,582157,914422,914422,914422,18079.8,18079.8,18079.8,19585.9,19585.9,19585.9,105792,105792,105792,33227.5,33227.5,33227.5,269987,269987,269987,855498,855498,855498,1.24322e+08,1.24322e+08,1.24322e+08,22.0923,22.0923,22.0923,18.4458,18.4458,18.4458
246,664747,664747,664747,2631.48,2631.48,2631.48,2558.91,2558.91,2558.91,581051,581051,581051,918441,918441,918441,20490.8,20490.8,20490.8,18489.5,18489.5,18489.5,100501,100501,100501,35862.1,35862.1,35862.1,289459,289459,289459,807094,807094,807094,1.24341e+08,1.24341e+08,1.24341e+08,24.9969,24.9969,24.9969,17.4065,17.4065,17.4065
247,671577,671577,671577,3026.32,3026.32,3026.32,2449,2449,2449,580537,580537,580537,920727,920727,920727,23338.3,23338.3,23338.3,17514.3,17514.3,17514.3,95516.5,95516.5,95516.5,39148,39148,39148,313579,313579,313579,761541,761541,761541,1.24353e+08,1.24353e+08,1.24353e+08,28.4373,28.4373,28.4373,16.4823,16.4823,16.4823
248,677446,677446,677446,3489.71,3489.71,3489.71,2347.55,2347.55,2347.55,580661,580661,580661,921131,921131,921131,26679.2,26679.2,26679.2,16642.1,16642.1,16642.1,90828.2,90828.2,90828.2,43180.4,43180.4,43180.4,343031,343031,343031,718805,718805,718805,1.24357e+08,1.24357e+08,1.24357e+08,32.4878,32.4878,32.4878,15.6558,15.6558,15.6558
249,682139,682139,682139,4028.12,4028.12,4028.12,2252.35,2252.35,2252.35,581483,581483,581483,919491,919491,919491,30566.8,30566.8,30566.8,15855.7,15855.7,15855.7,86421.1,86421.1,86421.1,48061.9,48061.9,48061.9,378567,378567,378567,678808,678808,678808,1.24353e+08,1.24353e+08,1.24353e+08,37.2204,37.2204,37.2204,14.9111,14.9111,14.9111
250,685433,685433,685433,4645.7,4645.7,4645.7,2161.28,2161.28,2161.28,583081,583081,583081,915636,915636,915636,35043.1,35043.1,35043.1,15139.5,15139.5,15139.5,82276.6,82276.6,82276.6,53897.7,53897.7,53897.7,420980,420980,420980,641440,641440,641440,1.2434e+08,1.2434e+08,1.2434e+08,42.6973,42.6973,42.6973,14.2332,14.2332,14.2332
251,687110,687110,687110,5342.64,5342.64,5342.64,2072.35,2072.35,2072.35,585547,585547,585547,909397,909397,909397,40128.8,40128.8,40128.8,14479,14479,14479,78372.7,78372.7,78372.7,60786.9,60786.9,60786.9,471056,471056,471056,606562,606562,606562,1.24318e+08,1.24318e+08,1.24318e+08,48.9582,48.9582,48.9582,13.6083,13.6083,13.6083
252,686971,686971,686971,6113.2,6113.2,6113.2,1983.75,1983.75,1983.75,588989,588989,588989,900623,900623,900623,45810.4,45810.4,45810.4,13860.6,13860.6,13860.6,74684.7,74684.7,74684.7,68810.2,68810.2,68810.2,529501,529501,529501,574018,574018,574018,1.24287e+08,1.24287e+08,1.24287e+08,56.0057,56.0057,56.0057,13.0236,13.0236,13.0236
253,684856,684856,684856,6943.71,6943.71,6943.71,1893.94,1893.94,1893.94,593525,593525,593525,889206,889206,889206,52026,52026,52026,13272.3,13272.3,13272.3,71186.8,71186.8,71186.8,78013.7,78013.7,78013.7,596844,596844,596844,543632,543632,543632,1.24246e+08,1.24246e+08,1.24246e+08,63.7867,63.7867,63.7867,12.4676,12.4676,12.4676
254,680665,680665,680665,7810.97,7810.97,7810.97,1801.77,1801.77,1801.77,599280,599280,599280,875102,875102,875102,58650.9,58650.9,58650.9,12703.3,12703.3,12703.3,67852.3,67852.3,67852.3,88390.1,88390.1,88390.1,673309,673309,673309,515222,515222,515222,1.24196e+08,1.24196e+08,1.24196e+08,72.1739,72.1739,72.1739,11.9298,11.9298,11.9298
255,674391,674391,674391,8681.88,8681.88,8681.88,1706.58,1706.58,1706.58,606376,606376,606376,858365,858365,858365,65489.3,65489.3,65489.3,12145,12145,12145,64655.3,64655.3,64655.3,99858.9,99858.9,99858.9,758677,758677,758677,488599,488599,488599,1.24137e+08,1.24137e+08,1.24137e+08,80.9509,80.9509,80.9509,11.4017,11.4017,11.4017
256,666135,666135,666135,9514.75,9514.75,9514.75,1608.33,1608.33,1608.33,614928,614928,614928,839159,839159,839159,72274,72274,72274,11590.9,11590.9,11590.9,61571.8,61571.8,61571.8,112250,112250,112250,852143,852143,852143,463576,463576,463576,1.2407e+08,1.2407e+08,1.2407e+08,89.8073,89.8073,89.8073,10.877,10.877,10.877
257,656123,656123,656123,10262.9,10262.9,10262.9,1507.61,1507.61,1507.61,625026,625026,625026,817781,817781,817781,78680.4,78680.4,78680.4,11037.2,11037.2,11037.2,58581.6,58581.6,58581.6,125297,125297,125297,952212,952212,952212,439975,439975,439975,1.23997e+08,1.23997e+08,1.23997e+08,98.3489,98.3489,98.3489,10.3516,10.3516,10.3516
258,644703,644703,644703,10880.5,10880.5,10880.5,1405.65,1405.65,1405.65,636730,636730,636730,794647,794647,794647,84355.5,84355.5,84355.5,10483.3,10483.3,10483.3,55668.9,55668.9,55668.9,138639,138639,138639,1.05667e+06,1.05667e+06,1.05667e+06,417633,417633,417633,1.23921e+08,1.23921e+08,1.23921e+08,106.128,106.128,106.128,9.82462,9.82462,9.82462
259,632325,632325,632325,11328.9,11328.9,11328.9,1304.15,1304.15,1304.15,650057,650057,650057,770278,770278,770278,88959.7,88959.7,88959.7,9931.33,9931.33,9931.33,52823.7,52823.7,52823.7,151849,151849,151849,1.16263e+06,1.16263e+06,1.16263e+06,396407,396407,396407,1.23844e+08,1.23844e+08,1.23844e+08,112.693,112.693,112.693,9.29777,9.29777,9.29777
260,619504,619504,619504,11582.8,11582.8,11582.8,1205.09,1205.09,1205.09,664971,664971,664971,745254,745254,745254,92213.6,92213.6,92213.6,9386.04,9386.04,9386.04,50042.2,50042.2,50042.2,164460,164460,164460,1.26673e+06,1.26673e+06,1.26673e+06,376180,376180,376180,1.2377e+08,1.2377e+08,1.2377e+08,117.645,117.645,117.645,8.77539,8.77539,8.77539
261,606777,606777,606777,11634.2,11634.2,11634.2,1110.48,1110.48,1110.48,681388,681388,681388,720165,720165,720165,93938.3,93938.3,93938.3,8854.15,8854.15,8854.15,47326.2,47326.2,47326.2,176017,176017,176017,1.36539e+06,1.36539e+06,1.36539e+06,356863,356863,356863,1.23701e+08,1.23701e+08,1.23701e+08,120.698,120.698,120.698,8.26377,8.26377,8.26377
262,594651,594651,594651,11492.3,11492.3,11492.3,1022.12,1022.12,1022.12,699171,699171,699171,695562,695562,695562,94079.8,94079.8,94079.8,8343.4,8343.4,8343.4,44682.2,44682.2,44682.2,186122,186122,186122,1.45512e+06,1.45512e+06,1.45512e+06,338397,338397,338397,1.23641e+08,1.23641e+08,1.23641e+08,121.718,121.718,121.718,7.77032,7.77032,7.77032
263,583568,583568,583568,11181.3,11181.3,11181.3,941.463,941.463,941.463,718140,718140,718140,671916,671916,671916,92710.3,92710.3,92710.3,7861.67,7861.67,7861.67,42120.3,42120.3,42120.3,194462,194462,194462,1.53287e+06,1.53287e+06,1.53287e+06,320750,320750,320750,1.23593e+08,1.23593e+08,1.23593e+08,120.735,120.735,120.735,7.3027,7.3027,7.3027
264,573873,573873,573873,10734.7,10734.7,10734.7,869.469,869.469,869.469,738082,738082,738082,649589,649589,649589,90008.8,90008.8,90008.8,7416.2,7416.2,7416.2,39652.7,39652.7,39652.7,200843,200843,200843,1.59629e+06,1.59629e+06,1.59629e+06,303915,303915,303915,1.23557e+08,1.23557e+08,1.23557e+08,117.93,117.93,117.93,6.868,6.868,6.868
265,565808,565808,565808,10190.4,10190.4,10190.4,806.66,806.66,806.66,758767,758767,758767,628829,628829,628829,86227.6,86227.6,86227.6,7013.04,7013.04,7013.04,37292.1,37292.1,37292.1,205183,205183,205183,1.64386e+06,1.64386e+06,1.64386e+06,287901,287901,287901,1.23536e+08,1.23536e+08,1.23536e+08,113.598,113.598,113.598,6.47219,6.47219,6.47219
266,559513,559513,559513,9585.19,9585.19,9585.19,753.175,753.175,753.175,779954,779954,779954,609772,609772,609772,81653,81653,81653,6656.84,6656.84,6656.84,35050.4,35050.4,35050.4,207512,207512,207512,1.67495e+06,1.67495e+06,1.67495e+06,272731,272731,272731,1.23529e+08,1.23529e+08,1.23529e+08,108.094,108.094,108.094,6.11983,6.11983,6.11983
267,555037,555037,555037,8951.6,8951.6,8951.6,708.869,708.869,708.869,801408,801408,801408,592461,592461,592461,76570.6,76570.6,76570.6,6350.81,6350.81,6350.81,32938.2,32938.2,32938.2,207944,207944,207944,1.68976e+06,1.68976e+06,1.68976e+06,258436,258436,258436,1.23536e+08,1.23536e+08,1.23536e+08,101.793,101.793,101.793,5.81408,5.81408,5.81408
268,552361,552361,552361,8316.04,8316.04,8316.04,673.433,673.433,673.433,822906,822906,822906,576863,576863,576863,71238.5,71238.5,71238.5,6097.05,6097.05,6097.05,30964.4,30964.4,30964.4,206661,206661,206661,1.68917e+06,1.68917e+06,1.68917e+06,245050,245050,245050,1.23556e+08,1.23556e+08,1.23556e+08,95.0417,95.0417,95.0417,5.55685,5.55685,5.55685
269,551411,551411,551411,7698.33,7698.33,7698.33,646.492,646.492,646.492,844246,844246,844246,562895,562895,562895,65872,65872,65872,5896.79,5896.79,5896.79,29135.8,29135.8,29135.8,203881,203881,203881,1.67461e+06,1.67461e+06,1.67461e+06,232608,232608,232608,1.23587e+08,1.23587e+08,1.23587e+08,88.1414,88.1414,88.1414,5.34917,5.34917,5.34917
270,552076,552076,552076,7112.16,7112.16,7112.16,627.687,627.687,627.687,865249,865249,865249,550442,550442,550442,60637.8,60637.8,60637.8,5750.84,5750.84,5750.84,27457.5,27457.5,27457.5,199844,199844,199844,1.64782e+06,1.64782e+06,1.64782e+06,221141,221141,221141,1.23627e+08,1.23627e+08,1.23627e+08,81.3312,81.3312,81.3312,5.19154,5.19154,5.19154
