time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.84418e+06,1.84418e+06,1.84418e+06,3.29493,3.29493,3.29493,4904.17,4904.17,4904.17,6.99477e+06,6.99477e+06,6.99477e+06,5.34952e+06,5.34952e+06,5.34952e+06,4.25588,4.25588,4.25588,7552.2,7552.2,7552.2,314351,314351,314351,60321.6,60321.6,60321.6,74527.8,74527.8,74527.8,562527,562527,562527,1.12553e+08,1.12553e+08,1.12553e+08,0.00597585,0.00597585,0.00597585,4.84153,4.84153,4.84153
284,1.85336e+06,1.85336e+06,1.85336e+06,3.47895,3.47895,3.47895,5398.88,5398.88,5398.88,6.98522e+06,6.98522e+06,6.98522e+06,5.36008e+06,5.36008e+06,5.36008e+06,4.47935,4.47935,4.47935,8268.71,8268.71,8268.71,313946,313946,313946,57828,57828,57828,71447.5,71447.5,71447.5,558595,558595,558595,1.12552e+08,1.12552e+08,1.12552e+08,0.00628178,0.00628178,0.00628178,5.3021,5.3021,5.3021
285,1.86133e+06,1.86133e+06,1.86133e+06,3.68949,3.68949,3.68949,5961.36,5961.36,5961.36,6.9745e+06,6.9745e+06,6.9745e+06,5.37047e+06,5.37047e+06,5.37047e+06,4.73796,4.73796,4.73796,9084.75,9084.75,9084.75,314855,314855,314855,55438.4,55438.4,55438.4,68495.5,68495.5,68495.5,556706,556706,556706,1.1255e+08,1.1255e+08,1.1255e+08,0.00663697,0.00663697,0.00663697,5.82778,5.82778,5.82778
286,1.86792e+06,1.86792e+06,1.86792e+06,3.92694,3.92694,3.92694,6596.66,6596.66,6596.66,6.96247e+06,6.96247e+06,6.96247e+06,5.38071e+06,5.38071e+06,5.38071e+06,5.03269,5.03269,5.03269,10008.2,10008.2,10008.2,317196,317196,317196,53148.4,53148.4,53148.4,65666.6,65666.6,65666.6,557030,557030,557030,1.12547e+08,1.12547e+08,1.12547e+08,0.00704274,0.00704274,0.00704274,6.42412,6.42412,6.42412
287,1.87299e+06,1.87299e+06,1.87299e+06,4.19117,4.19117,4.19117,7308.55,7308.55,7308.55,6.949e+06,6.949e+06,6.949e+06,5.39085e+06,5.39085e+06,5.39085e+06,5.36411,5.36411,5.36411,11045.3,11045.3,11045.3,321092,321092,321092,50954,50954,50954,62955.8,62955.8,62955.8,559745,559745,559745,1.12543e+08,1.12543e+08,1.12543e+08,0.00749987,0.00749987,0.00749987,7.09588,7.09588,7.09588
288,1.87635e+06,1.87635e+06,1.87635e+06,4.48129,4.48129,4.48129,8098.7,8098.7,8098.7,6.93394e+06,6.93394e+06,6.93394e+06,5.40091e+06,5.40091e+06,5.40091e+06,5.73204,5.73204,5.73204,12199.9,12199.9,12199.9,326671,326671,326671,48851.3,48851.3,48851.3,60358.3,60358.3,60358.3,565038,565038,565038,1.12538e+08,1.12538e+08,1.12538e+08,0.00800813,0.00800813,0.00800813,7.84625,7.84625,7.84625
289,1.87784e+06,1.87784e+06,1.87784e+06,4.79533,4.79533,4.79533,8965.65,8965.65,8965.65,6.91713e+06,6.91713e+06,6.91713e+06,5.41095e+06,5.41095e+06,5.41095e+06,6.13523,6.13523,6.13523,13471.7,13471.7,13471.7,334053,334053,334053,46836.5,46836.5,46836.5,57869.4,57869.4,57869.4,573090,573090,573090,1.12531e+08,1.12531e+08,1.12531e+08,0.00856584,0.00856584,0.00856584,8.67609,8.67609,8.67609
290,1.87732e+06,1.87732e+06,1.87732e+06,5.12999,5.12999,5.12999,9903.69,9903.69,9903.69,6.89844e+06,6.89844e+06,6.89844e+06,5.42102e+06,5.42102e+06,5.42102e+06,6.57095,6.57095,6.57095,14854.7,14854.7,14854.7,343345,343345,343345,44906.1,44906.1,44906.1,55484.8,55484.8,55484.8,584068,584068,584068,1.12523e+08,1.12523e+08,1.12523e+08,0.00916929,0.00916929,0.00916929,9.58277,9.58277,9.58277
291,1.87465e+06,1.87465e+06,1.87465e+06,5.48029,5.48029,5.48029,10901.7,10901.7,10901.7,6.87775e+06,6.87775e+06,6.87775e+06,5.43118e+06,5.43118e+06,5.43118e+06,7.03462,7.03462,7.03462,16335.8,16335.8,16335.8,354632,354632,354632,43056.6,43056.6,43056.6,53200.2,53200.2,53200.2,598110,598110,598110,1.12514e+08,1.12514e+08,1.12514e+08,0.00981221,0.00981221,0.00981221,10.5591,10.5591,10.5591
292,1.86974e+06,1.86974e+06,1.86974e+06,5.83949,5.83949,5.83949,11942,11942,11942,6.85496e+06,6.85496e+06,6.85496e+06,5.44148e+06,5.44148e+06,5.44148e+06,7.51945,7.51945,7.51945,17892.4,17892.4,17892.4,367956,367956,367956,41284.7,41284.7,41284.7,51011.6,51011.6,51011.6,615303,615303,615303,1.12504e+08,1.12504e+08,1.12504e+08,0.0104853,0.0104853,0.0104853,11.592,11.592,11.592
293,1.86256e+06,1.86256e+06,1.86256e+06,6.19894,6.19894,6.19894,13000,13000,13000,6.83003e+06,6.83003e+06,6.83003e+06,5.452e+06,5.452e+06,5.452e+06,8.01624,8.01624,8.01624,19492.2,19492.2,19492.2,383307,383307,383307,39587.2,39587.2,39587.2,48914.9,48914.9,48914.9,635664,635664,635664,1.12492e+08,1.12492e+08,1.12492e+08,0.0111757,0.0111757,0.0111757,12.6618,12.6618,12.6618
294,1.85313e+06,1.85313e+06,1.85313e+06,6.54834,6.54834,6.54834,14044.2,14044.2,14044.2,6.80296e+06,6.80296e+06,6.80296e+06,5.46282e+06,5.46282e+06,5.46282e+06,8.51336,8.51336,8.51336,21092,21092,21092,400609,400609,400609,37960.9,37960.9,37960.9,46906.4,46906.4,46906.4,659116,659116,659116,1.1248e+08,1.1248e+08,1.1248e+08,0.0118675,0.0118675,0.0118675,13.7418,13.7418,13.7418
295,1.84157e+06,1.84157e+06,1.84157e+06,6.87615,6.87615,6.87615,15037.1,15037.1,15037.1,6.77383e+06,6.77383e+06,6.77383e+06,5.47403e+06,5.47403e+06,5.47403e+06,8.99705,8.99705,8.99705,22639,22639,22639,419700,419700,419700,36402.9,36402.9,36402.9,44982.4,44982.4,44982.4,685468,685468,685468,1.12466e+08,1.12466e+08,1.12466e+08,0.0125413,0.0125413,0.0125413,14.7982,14.7982,14.7982
296,1.82808e+06,1.82808e+06,1.82808e+06,7.17036,7.17036,7.17036,15937.6,15937.6,15937.6,6.7428e+06,6.7428e+06,6.7428e+06,5.48571e+06,5.48571e+06,5.48571e+06,9.45204,9.45204,9.45204,24073,24073,24073,440331,440331,440331,34910.3,34910.3,34910.3,43139.3,43139.3,43139.3,714397,714397,714397,1.12452e+08,1.12452e+08,1.12452e+08,0.0131757,0.0131757,0.0131757,15.7921,15.7921,15.7921
297,1.81295e+06,1.81295e+06,1.81295e+06,7.41945,7.41945,7.41945,16704.1,16704.1,16704.1,6.71009e+06,6.71009e+06,6.71009e+06,5.49796e+06,5.49796e+06,5.49796e+06,9.86257,9.86257,9.86257,25330.9,25330.9,25330.9,462158,462158,462158,33480.3,33480.3,33480.3,41373.8,41373.8,41373.8,745440,745440,745440,1.12438e+08,1.12438e+08,1.12438e+08,0.0137485,0.0137485,0.0137485,16.6812,16.6812,16.6812
298,1.79656e+06,1.79656e+06,1.79656e+06,7.6135,7.6135,7.6135,17298.8,17298.8,17298.8,6.67604e+06,6.67604e+06,6.67604e+06,5.51087e+06,5.51087e+06,5.51087e+06,10.2137,10.2137,10.2137,26351.8,26351.8,26351.8,484756,484756,484756,32110.1,32110.1,32110.1,39682.4,39682.4,39682.4,778001,778001,778001,1.12424e+08,1.12424e+08,1.12424e+08,0.0142383,0.0142383,0.0142383,17.4238,17.4238,17.4238
299,1.77933e+06,1.77933e+06,1.77933e+06,7.74523,7.74523,7.74523,17691.4,17691.4,17691.4,6.64102e+06,6.64102e+06,6.64102e+06,5.52453e+06,5.52453e+06,5.52453e+06,10.4925,10.4925,10.4925,27083.7,27083.7,27083.7,507631,507631,507631,30797.2,30797.2,30797.2,38062,38062,38062,811370,811370,811370,1.1241e+08,1.1241e+08,1.1241e+08,0.0146268,0.0146268,0.0146268,17.9829,17.9829,17.9829
300,1.76176e+06,1.76176e+06,1.76176e+06,7.81082,7.81082,7.81082,17862.9,17862.9,17862.9,6.60547e+06,6.60547e+06,6.60547e+06,5.53901e+06,5.53901e+06,5.53901e+06,10.6899,10.6899,10.6899,27488.7,27488.7,27488.7,530250,530250,530250,29538.9,29538.9,29538.9,36509.3,36509.3,36509.3,844752,844752,844752,1.12397e+08,1.12397e+08,1.12397e+08,0.0149004,0.0149004,0.0149004,18.3299,18.3299,18.3299
301,1.74432e+06,1.74432e+06,1.74432e+06,7.81033,7.81033,7.81033,17807.9,17807.9,17807.9,6.56983e+06,6.56983e+06,6.56983e+06,5.55436e+06,5.55436e+06,5.55436e+06,10.8009,10.8009,10.8009,27547.9,27547.9,27547.9,552072,552072,552072,28332.9,28332.9,28332.9,35021.4,35021.4,35021.4,877318,877318,877318,1.12385e+08,1.12385e+08,1.12385e+08,0.0150518,0.0150518,0.0150518,18.4482,18.4482,18.4482
302,1.72749e+06,1.72749e+06,1.72749e+06,7.74758,7.74758,7.74758,17534.6,17534.6,17534.6,6.53457e+06,6.53457e+06,6.53457e+06,5.57063e+06,5.57063e+06,5.57063e+06,10.8256,10.8256,10.8256,27263.2,27263.2,27263.2,572581,572581,572581,27176.9,27176.9,27176.9,33595.4,33595.4,33595.4,908251,908251,908251,1.12375e+08,1.12375e+08,1.12375e+08,0.0150806,0.0150806,0.0150806,18.3347,18.3347,18.3347
303,1.7117e+06,1.7117e+06,1.7117e+06,7.6297,7.6297,7.6297,17063.5,17063.5,17063.5,6.5001e+06,6.5001e+06,6.5001e+06,5.58783e+06,5.58783e+06,5.58783e+06,10.7689,10.7689,10.7689,26656.9,26656.9,26656.9,591319,591319,591319,26068.5,26068.5,26068.5,32228.5,32228.5,32228.5,936799,936799,936799,1.12367e+08,1.12367e+08,1.12367e+08,0.0149934,0.0149934,0.0149934,18.0005,18.0005,18.0005
304,1.69731e+06,1.69731e+06,1.69731e+06,7.46617,7.46617,7.46617,16424.9,16424.9,16424.9,6.46679e+06,6.46679e+06,6.46679e+06,5.60594e+06,5.60594e+06,5.60594e+06,10.6399,10.6399,10.6399,25768,25768,25768,607910,607910,607910,25005.8,25005.8,25005.8,30918,30918,30918,962316,962316,962316,1.1236e+08,1.1236e+08,1.1236e+08,0.0148027,0.0148027,0.0148027,17.4686,17.4686,17.4686
305,1.68458e+06,1.68458e+06,1.68458e+06,7.26793,7.26793,7.26793,15654.7,15654.7,15654.7,6.43494e+06,6.43494e+06,6.43494e+06,5.62493e+06,5.62493e+06,5.62493e+06,10.4506,10.4506,10.4506,24647.9,24647.9,24647.9,622075,622075,622075,23986.8,23986.8,23986.8,29661.5,29661.5,29661.5,984296,984296,984296,1.12357e+08,1.12357e+08,1.12357e+08,0.0145254,0.0145254,0.0145254,16.7711,16.7711,16.7711
306,1.67373e+06,1.67373e+06,1.67373e+06,7.0463,7.0463,7.0463,14791.1,14791.1,14791.1,6.40477e+06,6.40477e+06,6.40477e+06,5.64474e+06,5.64474e+06,5.64474e+06,10.2151,10.2151,10.2151,23354.2,23354.2,23354.2,633639,633639,633639,23009.4,23009.4,23009.4,28456.6,28456.6,28456.6,1.00239e+06,1.00239e+06,1.00239e+06,1.12355e+08,1.12355e+08,1.12355e+08,0.0141813,0.0141813,0.0141813,15.9454,15.9454,15.9454
307,1.66486e+06,1.66486e+06,1.66486e+06,6.81219,6.81219,6.81219,13870.9,13870.9,13870.9,6.37642e+06,6.37642e+06,6.37642e+06,5.66529e+06,5.66529e+06,5.66529e+06,9.94785,9.94785,9.94785,21945.2,21945.2,21945.2,642527,642527,642527,22072.1,22072.1,22072.1,27301.1,27301.1,27301.1,1.0164e+06,1.0164e+06,1.0164e+06,1.12356e+08,1.12356e+08,1.12356e+08,0.0137911,0.0137911,0.0137911,15.0308,15.0308,15.0308
308,1.65803e+06,1.65803e+06,1.65803e+06,6.5755,6.5755,6.5755,12927.4,12927.4,12927.4,6.34997e+06,6.34997e+06,6.34997e+06,5.68649e+06,5.68649e+06,5.68649e+06,9.66312,9.66312,9.66312,20475.6,20475.6,20475.6,648753,648753,648753,21173,21173,21173,26192.8,26192.8,26192.8,1.02629e+06,1.02629e+06,1.02629e+06,1.12359e+08,1.12359e+08,1.12359e+08,0.013375,0.013375,0.013375,14.0645,14.0645,14.0645
309,1.65321e+06,1.65321e+06,1.65321e+06,6.34476,6.34476,6.34476,11988.5,11988.5,11988.5,6.32543e+06,6.32543e+06,6.32543e+06,5.70823e+06,5.70823e+06,5.70823e+06,9.37392,9.37392,9.37392,18993.5,18993.5,18993.5,652405,652405,652405,20310.7,20310.7,20310.7,25129.8,25129.8,25129.8,1.03214e+06,1.03214e+06,1.03214e+06,1.12364e+08,1.12364e+08,1.12364e+08,0.0129516,0.0129516,0.0129516,13.08,13.08,13.08
310,1.65035e+06,1.65035e+06,1.65035e+06,6.12702,6.12702,6.12702,11076.4,11076.4,11076.4,6.30276e+06,6.30276e+06,6.30276e+06,5.73042e+06,5.73042e+06,5.73042e+06,9.09172,9.09172,9.09172,17537.9,17537.9,17537.9,653632,653632,653632,19483.5,19483.5,19483.5,24110.1,24110.1,24110.1,1.03413e+06,1.03413e+06,1.03413e+06,1.12371e+08,1.12371e+08,1.12371e+08,0.0125371,0.0125371,0.0125371,12.1053,12.1053,12.1053
311,1.64935e+06,1.64935e+06,1.64935e+06,5.92793,5.92793,5.92793,10207.5,10207.5,10207.5,6.28188e+06,6.28188e+06,6.28188e+06,5.75293e+06,5.75293e+06,5.75293e+06,8.82616,8.82616,8.82616,16139,16139,16139,652619,652619,652619,18690.2,18690.2,18690.2,23132.1,23132.1,23132.1,1.03254e+06,1.03254e+06,1.03254e+06,1.1238e+08,1.1238e+08,1.1238e+08,0.0121452,0.0121452,0.0121452,11.1622,11.1622,11.1622
312,1.65009e+06,1.65009e+06,1.65009e+06,5.75185,5.75185,5.75185,9392.83,9392.83,9392.83,6.2627e+06,6.2627e+06,6.2627e+06,5.77567e+06,5.77567e+06,5.77567e+06,8.5852,8.5852,8.5852,14818.3,14818.3,14818.3,649582,649582,649582,17929.3,17929.3,17929.3,22194,22194,22194,1.02767e+06,1.02767e+06,1.02767e+06,1.1239e+08,1.1239e+08,1.1239e+08,0.0117871,0.0117871,0.0117871,10.2667,10.2667,10.2667
313,1.65244e+06,1.65244e+06,1.65244e+06,5.60213,5.60213,5.60213,8639.08,8639.08,8639.08,6.24508e+06,6.24508e+06,6.24508e+06,5.79854e+06,5.79854e+06,5.79854e+06,8.37521,8.37521,8.37521,13589.4,13589.4,13589.4,644745,644745,644745,17199.6,17199.6,17199.6,21294.2,21294.2,21294.2,1.01987e+06,1.01987e+06,1.01987e+06,1.12401e+08,1.12401e+08,1.12401e+08,0.0114717,0.0114717,0.0114717,9.42958,9.42958,9.42958
314,1.65626e+06,1.65626e+06,1.65626e+06,5.48137,5.48137,5.48137,7949.33,7949.33,7949.33,6.2289e+06,6.2289e+06,6.2289e+06,5.82143e+06,5.82143e+06,5.82143e+06,8.20133,8.20133,8.20133,12459.9,12459.9,12459.9,638338,638338,638338,16499.8,16499.8,16499.8,20431.3,20431.3,20431.3,1.0095e+06,1.0095e+06,1.0095e+06,1.12414e+08,1.12414e+08,1.12414e+08,0.0112061,0.0112061,0.0112061,8.65695,8.65695,8.65695
315,1.66141e+06,1.66141e+06,1.66141e+06,5.39165,5.39165,5.39165,7323.99,7323.99,7323.99,6.21402e+06,6.21402e+06,6.21402e+06,5.84428e+06,5.84428e+06,5.84428e+06,8.06772,8.06772,8.06772,11432.1,11432.1,11432.1,630584,630584,630584,15828.7,15828.7,15828.7,19603.8,19603.8,19603.8,996914,996914,996914,1.12427e+08,1.12427e+08,1.12427e+08,0.0109957,0.0109957,0.0109957,7.95149,7.95149,7.95149
316,1.66775e+06,1.66775e+06,1.66775e+06,5.33478,5.33478,5.33478,6761.49,6761.49,6761.49,6.20032e+06,6.20032e+06,6.20032e+06,5.867e+06,5.867e+06,5.867e+06,7.97798,7.97798,7.97798,10504.9,10504.9,10504.9,621695,621695,621695,15185.4,15185.4,15185.4,18810.4,18810.4,18810.4,982454,982454,982454,1.12441e+08,1.12441e+08,1.12441e+08,0.0108455,0.0108455,0.0108455,7.31314,7.31314,7.31314
317,1.67516e+06,1.67516e+06,1.67516e+06,5.31257,5.31257,5.31257,6258.98,6258.98,6258.98,6.18767e+06,6.18767e+06,6.18767e+06,5.88952e+06,5.88952e+06,5.88952e+06,7.93539,7.93539,7.93539,9674.46,9674.46,9674.46,611869,611869,611869,14568.6,14568.6,14568.6,18049.7,18049.7,18049.7,966439,966439,966439,1.12456e+08,1.12456e+08,1.12456e+08,0.0107594,0.0107594,0.0107594,6.73994,6.73994,6.73994
318,1.68351e+06,1.68351e+06,1.68351e+06,5.32697,5.32697,5.32697,5812.84,5812.84,5812.84,6.17594e+06,6.17594e+06,6.17594e+06,5.9118e+06,5.9118e+06,5.9118e+06,7.94329,7.94329,7.94329,8935.38,8935.38,8935.38,601287,601287,601287,13977.4,13977.4,13977.4,17320.5,17320.5,17320.5,949164,949164,949164,1.1247e+08,1.1247e+08,1.1247e+08,0.0107418,0.0107418,0.0107418,6.22867,6.22867,6.22867
319,1.6927e+06,1.6927e+06,1.6927e+06,5.3803,5.3803,5.3803,5419.03,5419.03,5419.03,6.16503e+06,6.16503e+06,6.16503e+06,5.93377e+06,5.93377e+06,5.93377e+06,8.00531,8.00531,8.00531,8281.33,8281.33,8281.33,590116,590116,590116,13410.7,13410.7,13410.7,16621.7,16621.7,16621.7,930898,930898,930898,1.12485e+08,1.12485e+08,1.12485e+08,0.0107972,0.0107972,0.0107972,5.77534,5.77534,5.77534
320,1.70262e+06,1.70262e+06,1.70262e+06,5.47543,5.47543,5.47543,5073.42,5073.42,5073.42,6.15485e+06,6.15485e+06,6.15485e+06,5.9554e+06,5.9554e+06,5.9554e+06,8.12572,8.12572,8.12572,7705.65,7705.65,7705.65,578501,578501,578501,12867.8,12867.8,12867.8,15952,15952,15952,911883,911883,911883,1.12499e+08,1.12499e+08,1.12499e+08,0.0109308,0.0109308,0.0109308,5.37564,5.37564,5.37564
321,1.71318e+06,1.71318e+06,1.71318e+06,5.61599,5.61599,5.61599,4771.98,4771.98,4771.98,6.14529e+06,6.14529e+06,6.14529e+06,5.97666e+06,5.97666e+06,5.97666e+06,8.30969,8.30969,8.30969,7201.64,7201.64,7201.64,566575,566575,566575,12347.7,12347.7,12347.7,15310.5,15310.5,15310.5,892333,892333,892333,1.12513e+08,1.12513e+08,1.12513e+08,0.011149,0.011149,0.011149,5.02518,5.02518,5.02518
322,1.72429e+06,1.72429e+06,1.72429e+06,5.80656,5.80656,5.80656,4510.9,4510.9,4510.9,6.13627e+06,6.13627e+06,6.13627e+06,5.99752e+06,5.99752e+06,5.99752e+06,8.56357,8.56357,8.56357,6762.9,6762.9,6762.9,554455,554455,554455,11849.5,11849.5,11849.5,14696.2,14696.2,14696.2,872440,872440,872440,1.12527e+08,1.12527e+08,1.12527e+08,0.0114598,0.0114598,0.0114598,4.7197,4.7197,4.7197
323,1.73587e+06,1.73587e+06,1.73587e+06,6.05291,6.05291,6.05291,4286.66,4286.66,4286.66,6.12773e+06,6.12773e+06,6.12773e+06,6.01795e+06,6.01795e+06,6.01795e+06,8.89531,8.89531,8.89531,6383.48,6383.48,6383.48,542244,542244,542244,11372.6,11372.6,11372.6,14108,14108,14108,852369,852369,852369,1.12541e+08,1.12541e+08,1.12541e+08,0.0118732,0.0118732,0.0118732,4.45518,4.45518,4.45518
324,1.74785e+06,1.74785e+06,1.74785e+06,6.3623,6.3623,6.3623,4096.14,4096.14,4096.14,6.11958e+06,6.11958e+06,6.11958e+06,6.03795e+06,6.03795e+06,6.03795e+06,9.31475,9.31475,9.31475,6057.95,6057.95,6057.95,530030,530030,530030,10916.1,10916.1,10916.1,13545.2,13545.2,13545.2,832267,832267,832267,1.12554e+08,1.12554e+08,1.12554e+08,0.0124017,0.0124017,0.0124017,4.22796,4.22796,4.22796
325,1.76016e+06,1.76016e+06,1.76016e+06,6.74382,6.74382,6.74382,3936.55,3936.55,3936.55,6.11178e+06,6.11178e+06,6.11178e+06,6.0575e+06,6.0575e+06,6.0575e+06,9.8342,9.8342,9.8342,5781.46,5781.46,5781.46,517894,517894,517894,10479.4,10479.4,10479.4,13006.8,13006.8,13006.8,812262,812262,812262,1.12567e+08,1.12567e+08,1.12567e+08,0.0130606,0.0130606,0.0130606,4.03476,4.03476,4.03476
326,1.77275e+06,1.77275e+06,1.77275e+06,7.20882,7.20882,7.20882,3805.52,3805.52,3805.52,6.10426e+06,6.10426e+06,6.10426e+06,6.07659e+06,6.07659e+06,6.07659e+06,10.4689,10.4689,10.4689,5549.79,5549.79,5549.79,505906,505906,505906,10061.8,10061.8,10061.8,12492.2,12492.2,12492.2,792464,792464,792464,1.12579e+08,1.12579e+08,1.12579e+08,0.0138695,0.0138695,0.0138695,3.87268,3.87268,3.87268
327,1.78556e+06,1.78556e+06,1.78556e+06,7.77141,7.77141,7.77141,3701.02,3701.02,3701.02,6.09696e+06,6.09696e+06,6.09696e+06,6.09523e+06,6.09523e+06,6.09523e+06,11.238,11.238,11.238,5359.29,5359.29,5359.29,494127,494127,494127,9662.85,9662.85,9662.85,12000.7,12000.7,12000.7,772970,772970,772970,1.1259e+08,1.1259e+08,1.1259e+08,0.0148525,0.0148525,0.0148525,3.73924,3.73924,3.73924
328,1.79853e+06,1.79853e+06,1.79853e+06,8.44921,8.44921,8.44921,3621.42,3621.42,3621.42,6.08986e+06,6.08986e+06,6.08986e+06,6.1134e+06,6.1134e+06,6.1134e+06,12.1649,12.1649,12.1649,5206.9,5206.9,5206.9,482611,482611,482611,9281.93,9281.93,9281.93,11531.6,11531.6,11531.6,753865,753865,753865,1.12601e+08,1.12601e+08,1.12601e+08,0.0160395,0.0160395,0.0160395,3.63232,3.63232,3.63232
329,1.81162e+06,1.81162e+06,1.81162e+06,9.26414,9.26414,9.26414,3565.42,3565.42,3565.42,6.08289e+06,6.08289e+06,6.08289e+06,6.13112e+06,6.13112e+06,6.13112e+06,13.2792,13.2792,13.2792,5090.08,5090.08,5090.08,471406,471406,471406,8918.65,8918.65,8918.65,11084.5,11084.5,11084.5,735223,735223,735223,1.12612e+08,1.12612e+08,1.12612e+08,0.017468,0.017468,0.017468,3.55019,3.55019,3.55019
330,1.82477e+06,1.82477e+06,1.82477e+06,10.2435,10.2435,10.2435,3532.05,3532.05,3532.05,6.07601e+06,6.07601e+06,6.07601e+06,6.14839e+06,6.14839e+06,6.14839e+06,14.6174,14.6174,14.6174,5006.84,5006.84,5006.84,460557,460557,460557,8572.63,8572.63,8572.63,10658.9,10658.9,10658.9,717109,717109,717109,1.12621e+08,1.12621e+08,1.12621e+08,0.0191844,0.0191844,0.0191844,3.49147,3.49147,3.49147
331,1.83794e+06,1.83794e+06,1.83794e+06,11.4216,11.4216,11.4216,3520.67,3520.67,3520.67,6.0692e+06,6.0692e+06,6.0692e+06,6.16521e+06,6.16521e+06,6.16521e+06,16.225,16.225,16.225,4955.66,4955.66,4955.66,450103,450103,450103,8243.6,8243.6,8243.6,10254.6,10254.6,10254.6,699582,699582,699582,1.1263e+08,1.1263e+08,1.1263e+08,0.0212467,0.0212467,0.0212467,3.45513,3.45513,3.45513
332,1.85109e+06,1.85109e+06,1.85109e+06,12.841,12.841,12.841,3530.92,3530.92,3530.92,6.0624e+06,6.0624e+06,6.0624e+06,6.1816e+06,6.1816e+06,6.1816e+06,18.1592,18.1592,18.1592,4935.48,4935.48,4935.48,440082,440082,440082,7931.4,7931.4,7931.4,9871.39,9871.39,9871.39,682695,682695,682695,1.12638e+08,1.12638e+08,1.12638e+08,0.0237275,0.0237275,0.0237275,3.44044,3.44044,3.44044
333,1.86416e+06,1.86416e+06,1.86416e+06,14.5555,14.5555,14.5555,3562.77,3562.77,3562.77,6.05559e+06,6.05559e+06,6.05559e+06,6.19756e+06,6.19756e+06,6.19756e+06,20.4914,20.4914,20.4914,4945.68,4945.68,4945.68,430528,430528,430528,7635.98,7635.98,7635.98,9509.3,9509.3,9509.3,666496,666496,666496,1.12645e+08,1.12645e+08,1.12645e+08,0.0267174,0.0267174,0.0267174,3.44697,3.44697,3.44697
334,1.87711e+06,1.87711e+06,1.87711e+06,16.6323,16.6323,16.6323,3616.44,3616.44,3616.44,6.04872e+06,6.04872e+06,6.04872e+06,6.21311e+06,6.21311e+06,6.21311e+06,23.3113,23.3113,23.3113,4986.03,4986.03,4986.03,421475,421475,421475,7357.46,7357.46,7357.46,9168.53,9168.53,9168.53,651032,651032,651032,1.12652e+08,1.12652e+08,1.12652e+08,0.0303303,0.0303303,0.0303303,3.4746,3.4746,3.4746
335,1.8899e+06,1.8899e+06,1.8899e+06,19.1566,19.1566,19.1566,3692.45,3692.45,3692.45,6.04176e+06,6.04176e+06,6.04176e+06,6.22826e+06,6.22826e+06,6.22826e+06,26.7317,26.7317,26.7317,5056.73,5056.73,5056.73,412958,412958,412958,7096.11,7096.11,7096.11,8849.53,8849.53,8849.53,636345,636345,636345,1.12658e+08,1.12658e+08,1.12658e+08,0.0347094,0.0347094,0.0347094,3.52348,3.52348,3.52348
336,1.90247e+06,1.90247e+06,1.90247e+06,22.2357,22.2357,22.2357,3791.56,3791.56,3791.56,6.03467e+06,6.03467e+06,6.03467e+06,6.24302e+06,6.24302e+06,6.24302e+06,30.8952,30.8952,30.8952,5158.33,5158.33,5158.33,405008,405008,405008,6852.47,6852.47,6852.47,8553.04,8553.04,8553.04,622479,622479,622479,1.12663e+08,1.12663e+08,1.12663e+08,0.0400354,0.0400354,0.0400354,3.59401,3.59401,3.59401
337,1.91476e+06,1.91476e+06,1.91476e+06,26.0054,26.0054,26.0054,3914.8,3914.8,3914.8,6.02741e+06,6.02741e+06,6.02741e+06,6.25741e+06,6.25741e+06,6.25741e+06,35.982,35.982,35.982,5291.72,5291.72,5291.72,397661,397661,397661,6627.31,6627.31,6627.31,8280.16,8280.16,8280.16,609477,609477,609477,1.12667e+08,1.12667e+08,1.12667e+08,0.0465364,0.0465364,0.0465364,3.68685,3.68685,3.68685
338,1.92673e+06,1.92673e+06,1.92673e+06,30.6381,30.6381,30.6381,4063.43,4063.43,4063.43,6.01995e+06,6.01995e+06,6.01995e+06,6.27144e+06,6.27144e+06,6.27144e+06,42.2203,42.2203,42.2203,5458.15,5458.15,5458.15,390952,390952,390952,6421.76,6421.76,6421.76,8032.46,8032.46,8032.46,597381,597381,597381,1.12671e+08,1.12671e+08,1.12671e+08,0.0545016,0.0545016,0.0545016,3.8029,3.8029,3.8029
