time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,625423,625423,625423,1291.98,1291.98,1291.98,9448.18,9448.18,9448.18,234248,234248,234248,2.74226e+06,2.74226e+06,2.74226e+06,34172.3,34172.3,34172.3,139272,139272,139272,373417,373417,373417,83383,83383,83383,2.2275e+06,2.2275e+06,2.2275e+06,5.40244e+06,5.40244e+06,5.40244e+06,1.16061e+08,1.16061e+08,1.16061e+08,10.6198,10.6198,10.6198,112.142,112.142,112.142
350,624869,624869,624869,1237.59,1237.59,1237.59,9527.73,9527.73,9527.73,233985,233985,233985,2.74225e+06,2.74225e+06,2.74225e+06,32761.4,32761.4,32761.4,140518,140518,140518,376723,376723,376723,81561,81561,81561,2.17787e+06,2.17787e+06,2.17787e+06,5.45815e+06,5.45815e+06,5.45815e+06,1.16057e+08,1.16057e+08,1.16057e+08,10.1843,10.1843,10.1843,113.181,113.181,113.181
351,624340,624340,624340,1184.78,1184.78,1184.78,9602.73,9602.73,9602.73,233563,233563,233563,2.74294e+06,2.74294e+06,2.74294e+06,31391.7,31391.7,31391.7,141681,141681,141681,380038,380038,380038,79701,79701,79701,2.12741e+06,2.12741e+06,2.12741e+06,5.51371e+06,5.51371e+06,5.51371e+06,1.16054e+08,1.16054e+08,1.16054e+08,9.7608,9.7608,9.7608,114.152,114.152,114.152
352,623839,623839,623839,1133.71,1133.71,1133.71,9673.35,9673.35,9673.35,232987,232987,232987,2.74433e+06,2.74433e+06,2.74433e+06,30066.6,30066.6,30066.6,142761,142761,142761,383348,383348,383348,77810.5,77810.5,77810.5,2.07631e+06,2.07631e+06,2.07631e+06,5.5689e+06,5.5689e+06,5.5689e+06,1.16051e+08,1.16051e+08,1.16051e+08,9.35034,9.35034,9.35034,115.057,115.057,115.057
353,623370,623370,623370,1084.51,1084.51,1084.51,9739.83,9739.83,9739.83,232262,232262,232262,2.74639e+06,2.74639e+06,2.74639e+06,28789.3,28789.3,28789.3,143762,143762,143762,386640,386640,386640,75897,75897,75897,2.02475e+06,2.02475e+06,2.02475e+06,5.62349e+06,5.62349e+06,5.62349e+06,1.16049e+08,1.16049e+08,1.16049e+08,8.95399,8.95399,8.95399,115.897,115.897,115.897
354,622936,622936,622936,1037.27,1037.27,1037.27,9802.48,9802.48,9802.48,231393,231393,231393,2.74909e+06,2.74909e+06,2.74909e+06,27562.1,27562.1,27562.1,144687,144687,144687,389905,389905,389905,73967.8,73967.8,73967.8,1.9729e+06,1.9729e+06,1.9729e+06,5.67729e+06,5.67729e+06,5.67729e+06,1.16047e+08,1.16047e+08,1.16047e+08,8.57256,8.57256,8.57256,116.675,116.675,116.675
355,622539,622539,622539,992.069,992.069,992.069,9861.66,9861.66,9861.66,230387,230387,230387,2.75243e+06,2.75243e+06,2.75243e+06,26387,26387,26387,145542,145542,145542,393132,393132,393132,72029.9,72029.9,72029.9,1.92095e+06,1.92095e+06,1.92095e+06,5.73013e+06,5.73013e+06,5.73013e+06,1.16046e+08,1.16046e+08,1.16046e+08,8.20672,8.20672,8.20672,117.395,117.395,117.395
356,622181,622181,622181,948.946,948.946,948.946,9917.81,9917.81,9917.81,229248,229248,229248,2.75636e+06,2.75636e+06,2.75636e+06,25265.1,25265.1,25265.1,146334,146334,146334,396314,396314,396314,70090.1,70090.1,70090.1,1.86905e+06,1.86905e+06,1.86905e+06,5.78188e+06,5.78188e+06,5.78188e+06,1.16046e+08,1.16046e+08,1.16046e+08,7.85694,7.85694,7.85694,118.062,118.062,118.062
357,621861,621861,621861,907.934,907.934,907.934,9971.35,9971.35,9971.35,227983,227983,227983,2.76087e+06,2.76087e+06,2.76087e+06,24197.4,24197.4,24197.4,147068,147068,147068,399446,399446,399446,68154.8,68154.8,68154.8,1.81736e+06,1.81736e+06,1.81736e+06,5.83243e+06,5.83243e+06,5.83243e+06,1.16046e+08,1.16046e+08,1.16046e+08,7.52353,7.52353,7.52353,118.681,118.681,118.681
358,621579,621579,621579,869.04,869.04,869.04,10022.8,10022.8,10022.8,226597,226597,226597,2.76594e+06,2.76594e+06,2.76594e+06,23184,23184,23184,147753,147753,147753,402525,402525,402525,66230,66230,66230,1.76603e+06,1.76603e+06,1.76603e+06,5.88171e+06,5.88171e+06,5.88171e+06,1.16046e+08,1.16046e+08,1.16046e+08,7.20666,7.20666,7.20666,119.258,119.258,119.258
359,621332,621332,621332,832.255,832.255,832.255,10072.6,10072.6,10072.6,225096,225096,225096,2.77152e+06,2.77152e+06,2.77152e+06,22225,22225,22225,148396,148396,148396,405548,405548,405548,64321.4,64321.4,64321.4,1.71521e+06,1.71521e+06,1.71521e+06,5.92965e+06,5.92965e+06,5.92965e+06,1.16047e+08,1.16047e+08,1.16047e+08,6.90636,6.90636,6.90636,119.799,119.799,119.799
360,621119,621119,621119,797.553,797.553,797.553,10121.2,10121.2,10121.2,223485,223485,223485,2.77761e+06,2.77761e+06,2.77761e+06,21319.7,21319.7,21319.7,149004,149004,149004,408515,408515,408515,62434.1,62434.1,62434.1,1.66501e+06,1.66501e+06,1.66501e+06,5.97624e+06,5.97624e+06,5.97624e+06,1.16048e+08,1.16048e+08,1.16048e+08,6.62253,6.62253,6.62253,120.309,120.309,120.309
361,620935,620935,620935,764.895,764.895,764.895,10169.1,10169.1,10169.1,221771,221771,221771,2.78417e+06,2.78417e+06,2.78417e+06,20467.4,20467.4,20467.4,149586,149586,149586,411427,411427,411427,60573,60573,60573,1.61555e+06,1.61555e+06,1.61555e+06,6.02148e+06,6.02148e+06,6.02148e+06,1.1605e+08,1.1605e+08,1.1605e+08,6.35496,6.35496,6.35496,120.796,120.796,120.796
362,620776,620776,620776,734.233,734.233,734.233,10216.8,10216.8,10216.8,219958,219958,219958,2.79118e+06,2.79118e+06,2.79118e+06,19666.8,19666.8,19666.8,150149,150149,150149,414286,414286,414286,58742.3,58742.3,58742.3,1.56695e+06,1.56695e+06,1.56695e+06,6.06538e+06,6.06538e+06,6.06538e+06,1.16051e+08,1.16051e+08,1.16051e+08,6.10334,6.10334,6.10334,121.266,121.266,121.266
363,620638,620638,620638,705.506,705.506,705.506,10264.6,10264.6,10264.6,218052,218052,218052,2.7986e+06,2.7986e+06,2.7986e+06,18916.7,18916.7,18916.7,150699,150699,150699,417096,417096,417096,56945.8,56945.8,56945.8,1.5193e+06,1.5193e+06,1.5193e+06,6.10799e+06,6.10799e+06,6.10799e+06,1.16052e+08,1.16052e+08,1.16052e+08,5.8673,5.8673,5.8673,121.723,121.723,121.723
364,620515,620515,620515,678.648,678.648,678.648,10312.9,10312.9,10312.9,216059,216059,216059,2.80642e+06,2.80642e+06,2.80642e+06,18215.4,18215.4,18215.4,151243,151243,151243,419860,419860,419860,55187,55187,55187,1.47268e+06,1.47268e+06,1.47268e+06,6.14938e+06,6.14938e+06,6.14938e+06,1.16054e+08,1.16054e+08,1.16054e+08,5.64638,5.64638,5.64638,122.173,122.173,122.173
365,620402,620402,620402,653.587,653.587,653.587,10362,10362,10362,213982,213982,213982,2.81461e+06,2.81461e+06,2.81461e+06,17561.3,17561.3,17561.3,151786,151786,151786,422584,422584,422584,53468.8,53468.8,53468.8,1.42717e+06,1.42717e+06,1.42717e+06,6.18961e+06,6.18961e+06,6.18961e+06,1.16054e+08,1.16054e+08,1.16054e+08,5.44007,5.44007,5.44007,122.622,122.622,122.622
366,620293,620293,620293,630.248,630.248,630.248,10412.1,10412.1,10412.1,211828,211828,211828,2.82314e+06,2.82314e+06,2.82314e+06,16952.5,16952.5,16952.5,152333,152333,152333,425273,425273,425273,51793.7,51793.7,51793.7,1.38283e+06,1.38283e+06,1.38283e+06,6.22876e+06,6.22876e+06,6.22876e+06,1.16055e+08,1.16055e+08,1.16055e+08,5.24785,5.24785,5.24785,123.072,123.072,123.072
367,620182,620182,620182,608.553,608.553,608.553,10463.4,10463.4,10463.4,209600,209600,209600,2.832e+06,2.832e+06,2.832e+06,16387.1,16387.1,16387.1,152888,152888,152888,427934,427934,427934,50163.9,50163.9,50163.9,1.33971e+06,1.33971e+06,1.33971e+06,6.26693e+06,6.26693e+06,6.26693e+06,1.16055e+08,1.16055e+08,1.16055e+08,5.06912,5.06912,5.06912,123.528,123.528,123.528
368,620063,620063,620063,588.421,588.421,588.421,10515.9,10515.9,10515.9,207305,207305,207305,2.84116e+06,2.84116e+06,2.84116e+06,15863.1,15863.1,15863.1,153452,153452,153452,430571,430571,430571,48581.2,48581.2,48581.2,1.29786e+06,1.29786e+06,1.29786e+06,6.30421e+06,6.30421e+06,6.30421e+06,1.16054e+08,1.16054e+08,1.16054e+08,4.9033,4.9033,4.9033,123.991,123.991,123.991
369,619931,619931,619931,569.772,569.772,569.772,10569.8,10569.8,10569.8,204947,204947,204947,2.85059e+06,2.85059e+06,2.85059e+06,15378.6,15378.6,15378.6,154028,154028,154028,433190,433190,433190,47046.8,47046.8,47046.8,1.25732e+06,1.25732e+06,1.25732e+06,6.34068e+06,6.34068e+06,6.34068e+06,1.16052e+08,1.16052e+08,1.16052e+08,4.7498,4.7498,4.7498,124.463,124.463,124.463
370,619781,619781,619781,552.528,552.528,552.528,10624.9,10624.9,10624.9,202530,202530,202530,2.86029e+06,2.86029e+06,2.86029e+06,14931.6,14931.6,14931.6,154615,154615,154615,435796,435796,435796,45562,45562,45562,1.21812e+06,1.21812e+06,1.21812e+06,6.37645e+06,6.37645e+06,6.37645e+06,1.1605e+08,1.1605e+08,1.1605e+08,4.60799,4.60799,4.60799,124.945,124.945,124.945
371,619606,619606,619606,536.611,536.611,536.611,10681.1,10681.1,10681.1,200059,200059,200059,2.87023e+06,2.87023e+06,2.87023e+06,14520.1,14520.1,14520.1,155212,155212,155212,438393,438393,438393,44127.5,44127.5,44127.5,1.18026e+06,1.18026e+06,1.18026e+06,6.41158e+06,6.41158e+06,6.41158e+06,1.16046e+08,1.16046e+08,1.16046e+08,4.47729,4.47729,4.47729,125.435,125.435,125.435
372,619405,619405,619405,521.945,521.945,521.945,10738.2,10738.2,10738.2,197541,197541,197541,2.88039e+06,2.88039e+06,2.88039e+06,14142.2,14142.2,14142.2,155817,155817,155817,440986,440986,440986,42743.7,42743.7,42743.7,1.14378e+06,1.14378e+06,1.14378e+06,6.44615e+06,6.44615e+06,6.44615e+06,1.16042e+08,1.16042e+08,1.16042e+08,4.35711,4.35711,4.35711,125.934,125.934,125.934
373,619172,619172,619172,508.456,508.456,508.456,10795.9,10795.9,10795.9,194978,194978,194978,2.89075e+06,2.89075e+06,2.89075e+06,13796,13796,13796,156427,156427,156427,443576,443576,443576,41410.9,41410.9,41410.9,1.10866e+06,1.10866e+06,1.10866e+06,6.48021e+06,6.48021e+06,6.48021e+06,1.16036e+08,1.16036e+08,1.16036e+08,4.24686,4.24686,4.24686,126.438,126.438,126.438
374,618905,618905,618905,496.076,496.076,496.076,10853.9,10853.9,10853.9,192376,192376,192376,2.90132e+06,2.90132e+06,2.90132e+06,13479.8,13479.8,13479.8,157038,157038,157038,446165,446165,446165,40129,40129,40129,1.07491e+06,1.07491e+06,1.07491e+06,6.51381e+06,6.51381e+06,6.51381e+06,1.16029e+08,1.16029e+08,1.16029e+08,4.14599,4.14599,4.14599,126.945,126.945,126.945
375,618603,618603,618603,484.737,484.737,484.737,10911.7,10911.7,10911.7,189741,189741,189741,2.91206e+06,2.91206e+06,2.91206e+06,13191.8,13191.8,13191.8,157643,157643,157643,448753,448753,448753,38897.9,38897.9,38897.9,1.04253e+06,1.04253e+06,1.04253e+06,6.54698e+06,6.54698e+06,6.54698e+06,1.16021e+08,1.16021e+08,1.16021e+08,4.05396,4.05396,4.05396,127.45,127.45,127.45
376,618265,618265,618265,474.376,474.376,474.376,10968.9,10968.9,10968.9,187077,187077,187077,2.92297e+06,2.92297e+06,2.92297e+06,12930.4,12930.4,12930.4,158238,158238,158238,451340,451340,451340,37717.1,37717.1,37717.1,1.01151e+06,1.01151e+06,1.01151e+06,6.57971e+06,6.57971e+06,6.57971e+06,1.16012e+08,1.16012e+08,1.16012e+08,3.97026,3.97026,3.97026,127.948,127.948,127.948
377,617891,617891,617891,464.934,464.934,464.934,11024.9,11024.9,11024.9,184389,184389,184389,2.93404e+06,2.93404e+06,2.93404e+06,12694,12694,12694,158814,158814,158814,453923,453923,453923,36586.1,36586.1,36586.1,981830,981830,981830,6.61199e+06,6.61199e+06,6.61199e+06,1.16002e+08,1.16002e+08,1.16002e+08,3.8944,3.8944,3.8944,128.435,128.435,128.435
378,617483,617483,617483,456.357,456.357,456.357,11079.3,11079.3,11079.3,181683,181683,181683,2.94525e+06,2.94525e+06,2.94525e+06,12481.2,12481.2,12481.2,159365,159365,159365,456497,456497,456497,35504.3,35504.3,35504.3,953475,953475,953475,6.64379e+06,6.64379e+06,6.64379e+06,1.1599e+08,1.1599e+08,1.1599e+08,3.82593,3.82593,3.82593,128.904,128.904,128.904
379,617044,617044,617044,448.594,448.594,448.594,11131.4,11131.4,11131.4,178964,178964,178964,2.95661e+06,2.95661e+06,2.95661e+06,12290.6,12290.6,12290.6,159881,159881,159881,459057,459057,459057,34470.8,34470.8,34470.8,926423,926423,926423,6.67505e+06,6.67505e+06,6.67505e+06,1.15978e+08,1.15978e+08,1.15978e+08,3.76441,3.76441,3.76441,129.349,129.349,129.349
380,616576,616576,616576,441.598,441.598,441.598,11180.7,11180.7,11180.7,176237,176237,176237,2.96809e+06,2.96809e+06,2.96809e+06,12120.9,12120.9,12120.9,160356,160356,160356,461598,461598,461598,33484.8,33484.8,33484.8,900652,900652,900652,6.7057e+06,6.7057e+06,6.7057e+06,1.15966e+08,1.15966e+08,1.15966e+08,3.70945,3.70945,3.70945,129.764,129.764,129.764
381,616085,616085,616085,435.327,435.327,435.327,11226.6,11226.6,11226.6,173507,173507,173507,2.9797e+06,2.9797e+06,2.9797e+06,11971,11971,11971,160781,160781,160781,464110,464110,464110,32545.2,32545.2,32545.2,876137,876137,876137,6.73563e+06,6.73563e+06,6.73563e+06,1.15952e+08,1.15952e+08,1.15952e+08,3.66067,3.66067,3.66067,130.142,130.142,130.142
382,615577,615577,615577,429.743,429.743,429.743,11268.6,11268.6,11268.6,170780,170780,170780,2.99142e+06,2.99142e+06,2.99142e+06,11839.9,11839.9,11839.9,161148,161148,161148,466584,466584,466584,31651.1,31651.1,31651.1,852851,852851,852851,6.76473e+06,6.76473e+06,6.76473e+06,1.15938e+08,1.15938e+08,1.15938e+08,3.61776,3.61776,3.61776,130.475,130.475,130.475
383,615057,615057,615057,424.815,424.815,424.815,11306.1,11306.1,11306.1,168061,168061,168061,3.00326e+06,3.00326e+06,3.00326e+06,11726.6,11726.6,11726.6,161448,161448,161448,469011,469011,469011,30801.5,30801.5,30801.5,830766,830766,830766,6.79288e+06,6.79288e+06,6.79288e+06,1.15924e+08,1.15924e+08,1.15924e+08,3.58039,3.58039,3.58039,130.758,130.758,130.758
384,614534,614534,614534,420.512,420.512,420.512,11338.7,11338.7,11338.7,165354,165354,165354,3.0152e+06,3.0152e+06,3.0152e+06,11630.2,11630.2,11630.2,161676,161676,161676,471380,471380,471380,29995.2,29995.2,29995.2,809854,809854,809854,6.81992e+06,6.81992e+06,6.81992e+06,1.15909e+08,1.15909e+08,1.15909e+08,3.54831,3.54831,3.54831,130.986,130.986,130.986
385,614016,614016,614016,416.811,416.811,416.811,11365.9,11365.9,11365.9,162665,162665,162665,3.02725e+06,3.02725e+06,3.02725e+06,11550.1,11550.1,11550.1,161825,161825,161825,473679,473679,473679,29231.1,29231.1,29231.1,790085,790085,790085,6.84571e+06,6.84571e+06,6.84571e+06,1.15895e+08,1.15895e+08,1.15895e+08,3.52128,3.52128,3.52128,131.151,131.151,131.151
386,613510,613510,613510,413.693,413.693,413.693,11387.5,11387.5,11387.5,159999,159999,159999,3.03939e+06,3.03939e+06,3.03939e+06,11485.7,11485.7,11485.7,161889,161889,161889,475897,475897,475897,28508.3,28508.3,28508.3,771429,771429,771429,6.87008e+06,6.87008e+06,6.87008e+06,1.15881e+08,1.15881e+08,1.15881e+08,3.49911,3.49911,3.49911,131.251,131.251,131.251
387,613026,613026,613026,411.143,411.143,411.143,11403.1,11403.1,11403.1,157360,157360,157360,3.05162e+06,3.05162e+06,3.05162e+06,11436.5,11436.5,11436.5,161864,161864,161864,478021,478021,478021,27825.7,27825.7,27825.7,753859,753859,753859,6.89287e+06,6.89287e+06,6.89287e+06,1.15867e+08,1.15867e+08,1.15867e+08,3.48163,3.48163,3.48163,131.28,131.28,131.28
388,612572,612572,612572,409.149,409.149,409.149,11412.7,11412.7,11412.7,154753,154753,154753,3.06393e+06,3.06393e+06,3.06393e+06,11402.2,11402.2,11402.2,161748,161748,161748,480040,480040,480040,27182.1,27182.1,27182.1,737347,737347,737347,6.91391e+06,6.91391e+06,6.91391e+06,1.15854e+08,1.15854e+08,1.15854e+08,3.46872,3.46872,3.46872,131.236,131.236,131.236
389,612158,612158,612158,407.708,407.708,407.708,11416,11416,11416,152182,152182,152182,3.07632e+06,3.07632e+06,3.07632e+06,11382.4,11382.4,11382.4,161539,161539,161539,481942,481942,481942,26576.8,26576.8,26576.8,721864,721864,721864,6.93305e+06,6.93305e+06,6.93305e+06,1.15842e+08,1.15842e+08,1.15842e+08,3.46029,3.46029,3.46029,131.118,131.118,131.118
390,611792,611792,611792,406.816,406.816,406.816,11413.2,11413.2,11413.2,149650,149650,149650,3.08879e+06,3.08879e+06,3.08879e+06,11377.2,11377.2,11377.2,161236,161236,161236,483717,483717,483717,26008.6,26008.6,26008.6,707386,707386,707386,6.95013e+06,6.95013e+06,6.95013e+06,1.15831e+08,1.15831e+08,1.15831e+08,3.45628,3.45628,3.45628,130.924,130.924,130.924
391,611483,611483,611483,406.476,406.476,406.476,11404.4,11404.4,11404.4,147161,147161,147161,3.10132e+06,3.10132e+06,3.10132e+06,11386.4,11386.4,11386.4,160841,160841,160841,485354,485354,485354,25476.9,25476.9,25476.9,693889,693889,693889,6.96501e+06,6.96501e+06,6.96501e+06,1.15821e+08,1.15821e+08,1.15821e+08,3.45668,3.45668,3.45668,130.655,130.655,130.655
392,611239,611239,611239,406.697,406.697,406.697,11389.7,11389.7,11389.7,144719,144719,144719,3.11391e+06,3.11391e+06,3.11391e+06,11410.2,11410.2,11410.2,160357,160357,160357,486846,486846,486846,24980.8,24980.8,24980.8,681349,681349,681349,6.97757e+06,6.97757e+06,6.97757e+06,1.15813e+08,1.15813e+08,1.15813e+08,3.46151,3.46151,3.46151,130.313,130.313,130.313
393,611065,611065,611065,407.489,407.489,407.489,11369.4,11369.4,11369.4,142326,142326,142326,3.12654e+06,3.12654e+06,3.12654e+06,11449,11449,11449,159788,159788,159788,488186,488186,488186,24519.5,24519.5,24519.5,669747,669747,669747,6.98771e+06,6.98771e+06,6.98771e+06,1.15806e+08,1.15806e+08,1.15806e+08,3.47083,3.47083,3.47083,129.901,129.901,129.901
394,610970,610970,610970,408.869,408.869,408.869,11344.1,11344.1,11344.1,139985,139985,139985,3.13922e+06,3.13922e+06,3.13922e+06,11503,11503,11503,159139,159139,159139,489366,489366,489366,24092.6,24092.6,24092.6,659065,659065,659065,6.99533e+06,6.99533e+06,6.99533e+06,1.158e+08,1.158e+08,1.158e+08,3.48473,3.48473,3.48473,129.421,129.421,129.421
395,610957,610957,610957,410.856,410.856,410.856,11314,11314,11314,137698,137698,137698,3.15192e+06,3.15192e+06,3.15192e+06,11572.7,11572.7,11572.7,158416,158416,158416,490384,490384,490384,23699.5,23699.5,23699.5,649286,649286,649286,7.00039e+06,7.00039e+06,7.00039e+06,1.15797e+08,1.15797e+08,1.15797e+08,3.50336,3.50336,3.50336,128.881,128.881,128.881
396,611030,611030,611030,413.474,413.474,413.474,11279.7,11279.7,11279.7,135467,135467,135467,3.16463e+06,3.16463e+06,3.16463e+06,11658.9,11658.9,11658.9,157629,157629,157629,491236,491236,491236,23339.7,23339.7,23339.7,640400,640400,640400,7.00284e+06,7.00284e+06,7.00284e+06,1.15795e+08,1.15795e+08,1.15795e+08,3.52687,3.52687,3.52687,128.284,128.284,128.284
397,611194,611194,611194,416.754,416.754,416.754,11241.9,11241.9,11241.9,133294,133294,133294,3.17735e+06,3.17735e+06,3.17735e+06,11762.2,11762.2,11762.2,156784,156784,156784,491924,491924,491924,23012.9,23012.9,23012.9,632395,632395,632395,7.00267e+06,7.00267e+06,7.00267e+06,1.15794e+08,1.15794e+08,1.15794e+08,3.55549,3.55549,3.55549,127.637,127.637,127.637
398,611448,611448,611448,420.726,420.726,420.726,11201.2,11201.2,11201.2,131179,131179,131179,3.19006e+06,3.19006e+06,3.19006e+06,11883.5,11883.5,11883.5,155891,155891,155891,492447,492447,492447,22719,22719,22719,625265,625265,625265,6.99991e+06,6.99991e+06,6.99991e+06,1.15796e+08,1.15796e+08,1.15796e+08,3.58947,3.58947,3.58947,126.949,126.949,126.949
399,611794,611794,611794,425.429,425.429,425.429,11158.1,11158.1,11158.1,129123,129123,129123,3.20274e+06,3.20274e+06,3.20274e+06,12023.9,12023.9,12023.9,154960,154960,154960,492808,492808,492808,22457.9,22457.9,22457.9,619008,619008,619008,6.9946e+06,6.9946e+06,6.9946e+06,1.15799e+08,1.15799e+08,1.15799e+08,3.62909,3.62909,3.62909,126.225,126.225,126.225
400,612231,612231,612231,430.903,430.903,430.903,11113.4,11113.4,11113.4,127128,127128,127128,3.21537e+06,3.21537e+06,3.21537e+06,12184.4,12184.4,12184.4,154002,154002,154002,493014,493014,493014,22229.5,22229.5,22229.5,613622,613622,613622,6.98681e+06,6.98681e+06,6.98681e+06,1.15804e+08,1.15804e+08,1.15804e+08,3.67467,3.67467,3.67467,125.476,125.476,125.476
401,612755,612755,612755,437.196,437.196,437.196,11067.8,11067.8,11067.8,125194,125194,125194,3.22795e+06,3.22795e+06,3.22795e+06,12366.5,12366.5,12366.5,153026,153026,153026,493071,493071,493071,22034.2,22034.2,22034.2,609111,609111,609111,6.97665e+06,6.97665e+06,6.97665e+06,1.1581e+08,1.1581e+08,1.1581e+08,3.7266,3.7266,3.7266,124.708,124.708,124.708
402,613364,613364,613364,444.357,444.357,444.357,11021.9,11021.9,11021.9,123320,123320,123320,3.24044e+06,3.24044e+06,3.24044e+06,12571.4,12571.4,12571.4,152043,152043,152043,492986,492986,492986,21872.2,21872.2,21872.2,605484,605484,605484,6.96423e+06,6.96423e+06,6.96423e+06,1.15818e+08,1.15818e+08,1.15818e+08,3.78527,3.78527,3.78527,123.931,123.931,123.931
403,614052,614052,614052,452.443,452.443,452.443,10976.4,10976.4,10976.4,121507,121507,121507,3.25282e+06,3.25282e+06,3.25282e+06,12800.8,12800.8,12800.8,151062,151062,151062,492770,492770,492770,21743.9,21743.9,21743.9,602752,602752,602752,6.9497e+06,6.9497e+06,6.9497e+06,1.15826e+08,1.15826e+08,1.15826e+08,3.85115,3.85115,3.85115,123.152,123.152,123.152
404,614813,614813,614813,461.513,461.513,461.513,10931.9,10931.9,10931.9,119754,119754,119754,3.26509e+06,3.26509e+06,3.26509e+06,13056.3,13056.3,13056.3,150095,150095,150095,492434,492434,492434,21650,21650,21650,600930,600930,600930,6.93323e+06,6.93323e+06,6.93323e+06,1.15836e+08,1.15836e+08,1.15836e+08,3.92473,3.92473,3.92473,122.379,122.379,122.379
405,615640,615640,615640,471.632,471.632,471.632,10889.1,10889.1,10889.1,118062,118062,118062,3.2772e+06,3.2772e+06,3.2772e+06,13339.9,13339.9,13339.9,149149,149149,149149,491989,491989,491989,21591.1,21591.1,21591.1,600038,600038,600038,6.915e+06,6.915e+06,6.915e+06,1.15847e+08,1.15847e+08,1.15847e+08,4.00654,4.00654,4.00654,121.621,121.621,121.621
406,616524,616524,616524,482.872,482.872,482.872,10848.4,10848.4,10848.4,116429,116429,116429,3.28915e+06,3.28915e+06,3.28915e+06,13653.5,13653.5,13653.5,148235,148235,148235,491449,491449,491449,21568.2,21568.2,21568.2,600101,600101,600101,6.89521e+06,6.89521e+06,6.89521e+06,1.15858e+08,1.15858e+08,1.15858e+08,4.09719,4.09719,4.09719,120.884,120.884,120.884
407,617456,617456,617456,495.307,495.307,495.307,10810.4,10810.4,10810.4,114857,114857,114857,3.30091e+06,3.30091e+06,3.30091e+06,13999.3,13999.3,13999.3,147359,147359,147359,490827,490827,490827,21582.3,21582.3,21582.3,601147,601147,601147,6.87407e+06,6.87407e+06,6.87407e+06,1.1587e+08,1.1587e+08,1.1587e+08,4.19729,4.19729,4.19729,120.175,120.175,120.175
408,618425,618425,618425,509.018,509.018,509.018,10775.5,10775.5,10775.5,113343,113343,113343,3.31244e+06,3.31244e+06,3.31244e+06,14379.6,14379.6,14379.6,146529,146529,146529,490138,490138,490138,21634.6,21634.6,21634.6,603211,603211,603211,6.85179e+06,6.85179e+06,6.85179e+06,1.15882e+08,1.15882e+08,1.15882e+08,4.30753,4.30753,4.30753,119.501,119.501,119.501
409,619420,619420,619420,524.091,524.091,524.091,10744,10744,10744,111888,111888,111888,3.32373e+06,3.32373e+06,3.32373e+06,14797,14797,14797,145751,145751,145751,489396,489396,489396,21726.5,21726.5,21726.5,606331,606331,606331,6.8286e+06,6.8286e+06,6.8286e+06,1.15893e+08,1.15893e+08,1.15893e+08,4.42865,4.42865,4.42865,118.866,118.866,118.866
410,620430,620430,620430,540.617,540.617,540.617,10716.3,10716.3,10716.3,110492,110492,110492,3.33474e+06,3.33474e+06,3.33474e+06,15254,15254,15254,145030,145030,145030,488614,488614,488614,21859.6,21859.6,21859.6,610551,610551,610551,6.80472e+06,6.80472e+06,6.80472e+06,1.15905e+08,1.15905e+08,1.15905e+08,4.56142,4.56142,4.56142,118.276,118.276,118.276
411,621441,621441,621441,558.692,558.692,558.692,10692.5,10692.5,10692.5,109153,109153,109153,3.34546e+06,3.34546e+06,3.34546e+06,15753.5,15753.5,15753.5,144371,144371,144371,487809,487809,487809,22035.5,22035.5,22035.5,615919,615919,615919,6.78039e+06,6.78039e+06,6.78039e+06,1.15915e+08,1.15915e+08,1.15915e+08,4.70667,4.70667,4.70667,117.733,117.733,117.733
