time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.58445e+06,1.58445e+06,1.58445e+06,3114.14,3114.14,3114.14,3972,3972,3972,3.06865e+06,3.06865e+06,3.06865e+06,3.53114e+06,3.53114e+06,3.53114e+06,6849.02,6849.02,6849.02,8165.24,8165.24,8165.24,411379,411379,411379,269898,269898,269898,590827,590827,590827,862274,862274,862274,1.17426e+08,1.17426e+08,1.17426e+08,6.1918,6.1918,6.1918,11.0543,11.0543,11.0543
211,1.58587e+06,1.58587e+06,1.58587e+06,3209.63,3209.63,3209.63,3941.61,3941.61,3941.61,3.06699e+06,3.06699e+06,3.06699e+06,3.53438e+06,3.53438e+06,3.53438e+06,7056.14,7056.14,7056.14,8093.58,8093.58,8093.58,409569,409569,409569,270404,270404,270404,592028,592028,592028,857987,857987,857987,1.17429e+08,1.17429e+08,1.17429e+08,6.37624,6.37624,6.37624,10.958,10.958,10.958
212,1.58708e+06,1.58708e+06,1.58708e+06,3311.23,3311.23,3311.23,3913.21,3913.21,3913.21,3.06541e+06,3.06541e+06,3.06541e+06,3.53729e+06,3.53729e+06,3.53729e+06,7277.05,7277.05,7277.05,8027.24,8027.24,8027.24,407731,407731,407731,271189,271189,271189,593830,593830,593830,853637,853637,853637,1.17432e+08,1.17432e+08,1.17432e+08,6.57333,6.57333,6.57333,10.8689,10.8689,10.8689
213,1.58805e+06,1.58805e+06,1.58805e+06,3418.71,3418.71,3418.71,3886.39,3886.39,3886.39,3.06392e+06,3.06392e+06,3.06392e+06,3.53984e+06,3.53984e+06,3.53984e+06,7511.41,7511.41,7511.41,7965.45,7965.45,7965.45,405871,405871,405871,272260,272260,272260,596254,596254,596254,849239,849239,849239,1.17434e+08,1.17434e+08,1.17434e+08,6.78281,6.78281,6.78281,10.7859,10.7859,10.7859
214,1.58876e+06,1.58876e+06,1.58876e+06,3531.77,3531.77,3531.77,3860.74,3860.74,3860.74,3.06252e+06,3.06252e+06,3.06252e+06,3.54201e+06,3.54201e+06,3.54201e+06,7758.65,7758.65,7758.65,7907.43,7907.43,7907.43,403995,403995,403995,273627,273627,273627,599318,599318,599318,844809,844809,844809,1.17435e+08,1.17435e+08,1.17435e+08,7.00422,7.00422,7.00422,10.7078,10.7078,10.7078
215,1.58921e+06,1.58921e+06,1.58921e+06,3650,3650,3650,3835.81,3835.81,3835.81,3.06121e+06,3.06121e+06,3.06121e+06,3.54379e+06,3.54379e+06,3.54379e+06,8018.02,8018.02,8018.02,7852.32,7852.32,7852.32,402106,402106,402106,275294,275294,275294,603040,603040,603040,840356,840356,840356,1.17436e+08,1.17436e+08,1.17436e+08,7.23692,7.23692,7.23692,10.6337,10.6337,10.6337
216,1.58937e+06,1.58937e+06,1.58937e+06,3772.87,3772.87,3772.87,3811.15,3811.15,3811.15,3.05999e+06,3.05999e+06,3.05999e+06,3.54516e+06,3.54516e+06,3.54516e+06,8288.47,8288.47,8288.47,7799.22,7799.22,7799.22,400205,400205,400205,277267,277267,277267,607431,607431,607431,835889,835889,835889,1.17437e+08,1.17437e+08,1.17437e+08,7.48004,7.48004,7.48004,10.5623,10.5623,10.5623
217,1.58923e+06,1.58923e+06,1.58923e+06,3899.72,3899.72,3899.72,3786.31,3786.31,3786.31,3.05889e+06,3.05889e+06,3.05889e+06,3.54612e+06,3.54612e+06,3.54612e+06,8568.7,8568.7,8568.7,7747.24,7747.24,7747.24,398293,398293,398293,279549,279549,279549,612502,612502,612502,831413,831413,831413,1.17437e+08,1.17437e+08,1.17437e+08,7.73249,7.73249,7.73249,10.4923,10.4923,10.4923
218,1.58879e+06,1.58879e+06,1.58879e+06,4029.76,4029.76,4029.76,3760.81,3760.81,3760.81,3.0579e+06,3.0579e+06,3.0579e+06,3.54665e+06,3.54665e+06,3.54665e+06,8857.1,8857.1,8857.1,7695.45,7695.45,7695.45,396369,396369,396369,282139,282139,282139,618256,618256,618256,826931,826931,826931,1.17437e+08,1.17437e+08,1.17437e+08,7.99287,7.99287,7.99287,10.4226,10.4226,10.4226
219,1.58805e+06,1.58805e+06,1.58805e+06,4162.05,4162.05,4162.05,3734.21,3734.21,3734.21,3.05703e+06,3.05703e+06,3.05703e+06,3.54674e+06,3.54674e+06,3.54674e+06,9151.75,9151.75,9151.75,7642.93,7642.93,7642.93,394431,394431,394431,285037,285037,285037,624692,624692,624692,822441,822441,822441,1.17436e+08,1.17436e+08,1.17436e+08,8.25955,8.25955,8.25955,10.3517,10.3517,10.3517
220,1.58699e+06,1.58699e+06,1.58699e+06,4295.53,4295.53,4295.53,3706.08,3706.08,3706.08,3.0563e+06,3.0563e+06,3.0563e+06,3.5464e+06,3.5464e+06,3.5464e+06,9450.41,9450.41,9450.41,7588.78,7588.78,7588.78,392476,392476,392476,288236,288236,288236,631803,631803,631803,817941,817941,817941,1.17435e+08,1.17435e+08,1.17435e+08,8.53057,8.53057,8.53057,10.2787,10.2787,10.2787
221,1.58564e+06,1.58564e+06,1.58564e+06,4428.98,4428.98,4428.98,3676.02,3676.02,3676.02,3.05573e+06,3.05573e+06,3.05573e+06,3.5456e+06,3.5456e+06,3.5456e+06,9750.52,9750.52,9750.52,7532.17,7532.17,7532.17,390498,390498,390498,291730,291730,291730,639575,639575,639575,813425,813425,813425,1.17434e+08,1.17434e+08,1.17434e+08,8.80369,8.80369,8.80369,10.2022,10.2022,10.2022
222,1.58399e+06,1.58399e+06,1.58399e+06,4561.09,4561.09,4561.09,3643.69,3643.69,3643.69,3.05531e+06,3.05531e+06,3.05531e+06,3.54437e+06,3.54437e+06,3.54437e+06,10049.2,10049.2,10049.2,7472.3,7472.3,7472.3,388493,388493,388493,295505,295505,295505,647986,647986,647986,808884,808884,808884,1.17432e+08,1.17432e+08,1.17432e+08,9.07641,9.07641,9.07641,10.1212,10.1212,10.1212
223,1.58206e+06,1.58206e+06,1.58206e+06,4690.43,4690.43,4690.43,3608.78,3608.78,3608.78,3.05507e+06,3.05507e+06,3.05507e+06,3.5427e+06,3.5427e+06,3.5427e+06,10343.4,10343.4,10343.4,7408.47,7408.47,7408.47,386454,386454,386454,299546,299546,299546,657006,657006,657006,804309,804309,804309,1.1743e+08,1.1743e+08,1.1743e+08,9.34598,9.34598,9.34598,10.0347,10.0347,10.0347
224,1.57987e+06,1.57987e+06,1.57987e+06,4815.49,4815.49,4815.49,3571.05,3571.05,3571.05,3.05501e+06,3.05501e+06,3.05501e+06,3.54061e+06,3.54061e+06,3.54061e+06,10629.7,10629.7,10629.7,7340.09,7340.09,7340.09,384374,384374,384374,303834,303834,303834,666596,666596,666596,799688,799688,799688,1.17427e+08,1.17427e+08,1.17427e+08,9.60944,9.60944,9.60944,9.94186,9.94186,9.94186
225,1.57745e+06,1.57745e+06,1.57745e+06,4934.74,4934.74,4934.74,3530.36,3530.36,3530.36,3.05517e+06,3.05517e+06,3.05517e+06,3.5381e+06,3.5381e+06,3.5381e+06,10904.6,10904.6,10904.6,7266.71,7266.71,7266.71,382245,382245,382245,308346,308346,308346,676709,676709,676709,795009,795009,795009,1.17425e+08,1.17425e+08,1.17425e+08,9.86367,9.86367,9.86367,9.84208,9.84208,9.84208
226,1.57483e+06,1.57483e+06,1.57483e+06,5046.65,5046.65,5046.65,3486.63,3486.63,3486.63,3.05554e+06,3.05554e+06,3.05554e+06,3.53521e+06,3.53521e+06,3.53521e+06,11164.8,11164.8,11164.8,7187.99,7187.99,7187.99,380061,380061,380061,313055,313055,313055,687287,687287,687287,790256,790256,790256,1.17422e+08,1.17422e+08,1.17422e+08,10.1055,10.1055,10.1055,9.73487,9.73487,9.73487
227,1.57203e+06,1.57203e+06,1.57203e+06,5149.71,5149.71,5149.71,3439.86,3439.86,3439.86,3.05614e+06,3.05614e+06,3.05614e+06,3.53194e+06,3.53194e+06,3.53194e+06,11406.6,11406.6,11406.6,7103.79,7103.79,7103.79,377813,377813,377813,317929,317929,317929,698267,698267,698267,785418,785418,785418,1.17419e+08,1.17419e+08,1.17419e+08,10.3318,10.3318,10.3318,9.61999,9.61999,9.61999
228,1.5691e+06,1.5691e+06,1.5691e+06,5242.52,5242.52,5242.52,3390.17,3390.17,3390.17,3.05698e+06,3.05698e+06,3.05698e+06,3.52833e+06,3.52833e+06,3.52833e+06,11626.7,11626.7,11626.7,7014.11,7014.11,7014.11,375496,375496,375496,322935,322935,322935,709574,709574,709574,780480,780480,780480,1.17416e+08,1.17416e+08,1.17416e+08,10.5394,10.5394,10.5394,9.49741,9.49741,9.49741
229,1.56607e+06,1.56607e+06,1.56607e+06,5323.82,5323.82,5323.82,3337.74,3337.74,3337.74,3.05809e+06,3.05809e+06,3.05809e+06,3.5244e+06,3.5244e+06,3.5244e+06,11822,11822,11822,6919.14,6919.14,6919.14,373102,373102,373102,328036,328036,328036,721128,721128,721128,775429,775429,775429,1.17413e+08,1.17413e+08,1.17413e+08,10.7255,10.7255,10.7255,9.36736,9.36736,9.36736
230,1.56299e+06,1.56299e+06,1.56299e+06,5392.53,5392.53,5392.53,3282.85,3282.85,3282.85,3.05946e+06,3.05946e+06,3.05946e+06,3.5202e+06,3.5202e+06,3.5202e+06,11989.9,11989.9,11989.9,6819.24,6819.24,6819.24,370628,370628,370628,333192,333192,333192,732843,732843,732843,770254,770254,770254,1.1741e+08,1.1741e+08,1.1741e+08,10.8874,10.8874,10.8874,9.2303,9.2303,9.2303
231,1.55989e+06,1.55989e+06,1.55989e+06,5447.79,5447.79,5447.79,3225.86,3225.86,3225.86,3.06111e+06,3.06111e+06,3.06111e+06,3.51575e+06,3.51575e+06,3.51575e+06,12128,12128,12128,6714.92,6714.92,6714.92,368068,368068,368068,338362,338362,338362,744627,744627,744627,764944,764944,764944,1.17407e+08,1.17407e+08,1.17407e+08,11.0231,11.0231,11.0231,9.08692,9.08692,9.08692
232,1.55684e+06,1.55684e+06,1.55684e+06,5489.01,5489.01,5489.01,3167.2,3167.2,3167.2,3.06304e+06,3.06304e+06,3.06304e+06,3.5111e+06,3.5111e+06,3.5111e+06,12234.6,12234.6,12234.6,6606.87,6606.87,6606.87,365419,365419,365419,343505,343505,343505,756386,756386,756386,759493,759493,759493,1.17404e+08,1.17404e+08,1.17404e+08,11.1308,11.1308,11.1308,8.93812,8.93812,8.93812
233,1.55386e+06,1.55386e+06,1.55386e+06,5515.85,5515.85,5515.85,3107.35,3107.35,3107.35,3.06526e+06,3.06526e+06,3.06526e+06,3.50629e+06,3.50629e+06,3.50629e+06,12308.6,12308.6,12308.6,6495.88,6495.88,6495.88,362681,362681,362681,348579,348579,348579,768025,768025,768025,753895,753895,753895,1.17401e+08,1.17401e+08,1.17401e+08,11.2092,11.2092,11.2092,8.78499,8.78499,8.78499
234,1.551e+06,1.551e+06,1.551e+06,5528.26,5528.26,5528.26,3046.83,3046.83,3046.83,3.06777e+06,3.06777e+06,3.06777e+06,3.50135e+06,3.50135e+06,3.50135e+06,12349.5,12349.5,12349.5,6382.88,6382.88,6382.88,359853,359853,359853,353544,353544,353544,779449,779449,779449,748147,748147,748147,1.17399e+08,1.17399e+08,1.17399e+08,11.2578,11.2578,11.2578,8.62876,8.62876,8.62876
235,1.5483e+06,1.5483e+06,1.5483e+06,5526.49,5526.49,5526.49,2986.2,2986.2,2986.2,3.07057e+06,3.07057e+06,3.07057e+06,3.49632e+06,3.49632e+06,3.49632e+06,12357.5,12357.5,12357.5,6268.87,6268.87,6268.87,356938,356938,356938,358359,358359,358359,790567,790567,790567,742249,742249,742249,1.17396e+08,1.17396e+08,1.17396e+08,11.2765,11.2765,11.2765,8.4708,8.4708,8.4708
236,1.5458e+06,1.5458e+06,1.5458e+06,5511.05,5511.05,5511.05,2926.03,2926.03,2926.03,3.07365e+06,3.07365e+06,3.07365e+06,3.49125e+06,3.49125e+06,3.49125e+06,12333.3,12333.3,12333.3,6154.89,6154.89,6154.89,353939,353939,353939,362988,362988,362988,801291,801291,801291,736206,736206,736206,1.17395e+08,1.17395e+08,1.17395e+08,11.2659,11.2659,11.2659,8.31256,8.31256,8.31256
237,1.54354e+06,1.54354e+06,1.54354e+06,5482.67,5482.67,5482.67,2866.89,2866.89,2866.89,3.07702e+06,3.07702e+06,3.07702e+06,3.48617e+06,3.48617e+06,3.48617e+06,12278.5,12278.5,12278.5,6042.05,6042.05,6042.05,350860,350860,350860,367398,367398,367398,811540,811540,811540,730023,730023,730023,1.17393e+08,1.17393e+08,1.17393e+08,11.2271,11.2271,11.2271,8.15551,8.15551,8.15551
238,1.54153e+06,1.54153e+06,1.54153e+06,5442.33,5442.33,5442.33,2809.32,2809.32,2809.32,3.08067e+06,3.08067e+06,3.08067e+06,3.48112e+06,3.48112e+06,3.48112e+06,12194.8,12194.8,12194.8,5931.42,5931.42,5931.42,347709,347709,347709,371558,371558,371558,821240,821240,821240,723711,723711,723711,1.17392e+08,1.17392e+08,1.17392e+08,11.1616,11.1616,11.1616,8.00117,8.00117,8.00117
239,1.53982e+06,1.53982e+06,1.53982e+06,5391.14,5391.14,5391.14,2753.87,2753.87,2753.87,3.08458e+06,3.08458e+06,3.08458e+06,3.47612e+06,3.47612e+06,3.47612e+06,12084.8,12084.8,12084.8,5824.09,5824.09,5824.09,344493,344493,344493,375442,375442,375442,830328,830328,830328,717282,717282,717282,1.17392e+08,1.17392e+08,1.17392e+08,11.0715,11.0715,11.0715,7.851,7.851,7.851
240,1.53841e+06,1.53841e+06,1.53841e+06,5330.38,5330.38,5330.38,2701.02,2701.02,2701.02,3.08875e+06,3.08875e+06,3.08875e+06,3.4712e+06,3.4712e+06,3.4712e+06,11951.1,11951.1,11951.1,5721.07,5721.07,5721.07,341222,341222,341222,379030,379030,379030,838748,838748,838748,710751,710751,710751,1.17392e+08,1.17392e+08,1.17392e+08,10.9591,10.9591,10.9591,7.70642,7.70642,7.70642
241,1.53733e+06,1.53733e+06,1.53733e+06,5261.38,5261.38,5261.38,2651.24,2651.24,2651.24,3.09315e+06,3.09315e+06,3.09315e+06,3.46639e+06,3.46639e+06,3.46639e+06,11796.7,11796.7,11796.7,5623.33,5623.33,5623.33,337905,337905,337905,382304,382304,382304,846456,846456,846456,704136,704136,704136,1.17392e+08,1.17392e+08,1.17392e+08,10.8271,10.8271,10.8271,7.56877,7.56877,7.56877
242,1.53658e+06,1.53658e+06,1.53658e+06,5185.56,5185.56,5185.56,2604.94,2604.94,2604.94,3.09778e+06,3.09778e+06,3.09778e+06,3.46171e+06,3.46171e+06,3.46171e+06,11624.8,11624.8,11624.8,5531.8,5531.8,5531.8,334555,334555,334555,385252,385252,385252,853420,853420,853420,697457,697457,697457,1.17393e+08,1.17393e+08,1.17393e+08,10.6784,10.6784,10.6784,7.43932,7.43932,7.43932
243,1.53617e+06,1.53617e+06,1.53617e+06,5104.29,5104.29,5104.29,2562.51,2562.51,2562.51,3.10261e+06,3.10261e+06,3.10261e+06,3.45717e+06,3.45717e+06,3.45717e+06,11438.6,11438.6,11438.6,5447.29,5447.29,5447.29,331182,331182,331182,387866,387866,387866,859614,859614,859614,690736,690736,690736,1.17394e+08,1.17394e+08,1.17394e+08,10.5157,10.5157,10.5157,7.3192,7.3192,7.3192
244,1.5361e+06,1.5361e+06,1.5361e+06,5018.95,5018.95,5018.95,2524.27,2524.27,2524.27,3.10762e+06,3.10762e+06,3.10762e+06,3.45278e+06,3.45278e+06,3.45278e+06,11241.3,11241.3,11241.3,5370.55,5370.55,5370.55,327801,327801,327801,390144,390144,390144,865029,865029,865029,683997,683997,683997,1.17396e+08,1.17396e+08,1.17396e+08,10.3421,10.3421,10.3421,7.20944,7.20944,7.20944
245,1.53636e+06,1.53636e+06,1.53636e+06,4930.85,4930.85,4930.85,2490.51,2490.51,2490.51,3.11281e+06,3.11281e+06,3.11281e+06,3.44857e+06,3.44857e+06,3.44857e+06,11036,11036,11036,5302.27,5302.27,5302.27,324425,324425,324425,392086,392086,392086,869660,869660,869660,677264,677264,677264,1.17398e+08,1.17398e+08,1.17398e+08,10.1602,10.1602,10.1602,7.11099,7.11099,7.11099
246,1.53695e+06,1.53695e+06,1.53695e+06,4841.23,4841.23,4841.23,2461.49,2461.49,2461.49,3.11813e+06,3.11813e+06,3.11813e+06,3.44452e+06,3.44452e+06,3.44452e+06,10825.7,10825.7,10825.7,5243.04,5243.04,5243.04,321066,321066,321066,393698,393698,393698,873514,873514,873514,670564,670564,670564,1.17401e+08,1.17401e+08,1.17401e+08,9.97297,9.97297,9.97297,7.02466,7.02466,7.02466
247,1.53785e+06,1.53785e+06,1.53785e+06,4751.22,4751.22,4751.22,2437.42,2437.42,2437.42,3.12358e+06,3.12358e+06,3.12358e+06,3.44064e+06,3.44064e+06,3.44064e+06,10613,10613,10613,5193.39,5193.39,5193.39,317740,317740,317740,394987,394987,394987,876606,876606,876606,663923,663923,663923,1.17403e+08,1.17403e+08,1.17403e+08,9.78278,9.78278,9.78278,6.95118,6.95118,6.95118
248,1.53905e+06,1.53905e+06,1.53905e+06,4661.84,4661.84,4661.84,2418.49,2418.49,2418.49,3.12913e+06,3.12913e+06,3.12913e+06,3.43694e+06,3.43694e+06,3.43694e+06,10400.5,10400.5,10400.5,5153.8,5153.8,5153.8,314459,314459,314459,395964,395964,395964,878959,878959,878959,657369,657369,657369,1.17406e+08,1.17406e+08,1.17406e+08,9.592,9.592,9.592,6.89119,6.89119,6.89119
249,1.54053e+06,1.54053e+06,1.54053e+06,4574,4574,4574,2404.88,2404.88,2404.88,3.13475e+06,3.13475e+06,3.13475e+06,3.43341e+06,3.43341e+06,3.43341e+06,10190.4,10190.4,10190.4,5124.69,5124.69,5124.69,311239,311239,311239,396643,396643,396643,880600,880600,880600,650930,650930,650930,1.1741e+08,1.1741e+08,1.1741e+08,9.40275,9.40275,9.40275,6.84524,6.84524,6.84524
250,1.54227e+06,1.54227e+06,1.54227e+06,4488.5,4488.5,4488.5,2396.72,2396.72,2396.72,3.14043e+06,3.14043e+06,3.14043e+06,3.43004e+06,3.43004e+06,3.43004e+06,9984.64,9984.64,9984.64,5106.43,5106.43,5106.43,308093,308093,308093,397040,397040,397040,881564,881564,881564,644633,644633,644633,1.17413e+08,1.17413e+08,1.17413e+08,9.21687,9.21687,9.21687,6.81385,6.81385,6.81385
251,1.54423e+06,1.54423e+06,1.54423e+06,4406,4406,4406,2394.15,2394.15,2394.15,3.14614e+06,3.14614e+06,3.14614e+06,3.42683e+06,3.42683e+06,3.42683e+06,9784.99,9784.99,9784.99,5099.36,5099.36,5099.36,305035,305035,305035,397172,397172,397172,881889,881889,881889,638508,638508,638508,1.17417e+08,1.17417e+08,1.17417e+08,9.036,9.036,9.036,6.79747,6.79747,6.79747
252,1.54641e+06,1.54641e+06,1.54641e+06,4327.07,4327.07,4327.07,2397.29,2397.29,2397.29,3.15186e+06,3.15186e+06,3.15186e+06,3.42377e+06,3.42377e+06,3.42377e+06,9592.85,9592.85,9592.85,5103.81,5103.81,5103.81,302080,302080,302080,397058,397058,397058,881616,881616,881616,632581,632581,632581,1.17421e+08,1.17421e+08,1.17421e+08,8.86151,8.86151,8.86151,6.79651,6.79651,6.79651
253,1.54877e+06,1.54877e+06,1.54877e+06,4252.17,4252.17,4252.17,2406.27,2406.27,2406.27,3.15756e+06,3.15756e+06,3.15756e+06,3.42086e+06,3.42086e+06,3.42086e+06,9409.4,9409.4,9409.4,5120.07,5120.07,5120.07,299241,299241,299241,396718,396718,396718,880790,880790,880790,626883,626883,626883,1.17425e+08,1.17425e+08,1.17425e+08,8.69453,8.69453,8.69453,6.81137,6.81137,6.81137
254,1.55127e+06,1.55127e+06,1.55127e+06,4181.65,4181.65,4181.65,2421.19,2421.19,2421.19,3.16323e+06,3.16323e+06,3.16323e+06,3.41807e+06,3.41807e+06,3.41807e+06,9235.55,9235.55,9235.55,5148.45,5148.45,5148.45,296532,296532,296532,396171,396171,396171,879456,879456,879456,621441,621441,621441,1.17429e+08,1.17429e+08,1.17429e+08,8.53598,8.53598,8.53598,6.84241,6.84241,6.84241
255,1.5539e+06,1.5539e+06,1.5539e+06,4115.77,4115.77,4115.77,2442.17,2442.17,2442.17,3.16883e+06,3.16883e+06,3.16883e+06,3.4154e+06,3.4154e+06,3.4154e+06,9072.04,9072.04,9072.04,5189.21,5189.21,5189.21,293967,293967,293967,395438,395438,395438,877661,877661,877661,616282,616282,616282,1.17433e+08,1.17433e+08,1.17433e+08,8.38658,8.38658,8.38658,6.89,6.89,6.89
256,1.55662e+06,1.55662e+06,1.55662e+06,4054.71,4054.71,4054.71,2469.33,2469.33,2469.33,3.17435e+06,3.17435e+06,3.17435e+06,3.41285e+06,3.41285e+06,3.41285e+06,8919.37,8919.37,8919.37,5242.66,5242.66,5242.66,291558,291558,291558,394539,394539,394539,875452,875452,875452,611436,611436,611436,1.17437e+08,1.17437e+08,1.17437e+08,8.24686,8.24686,8.24686,6.95451,6.95451,6.95451
257,1.55939e+06,1.55939e+06,1.55939e+06,3998.57,3998.57,3998.57,2502.78,2502.78,2502.78,3.17977e+06,3.17977e+06,3.17977e+06,3.41039e+06,3.41039e+06,3.41039e+06,8777.86,8777.86,8777.86,5309.08,5309.08,5309.08,289321,289321,289321,393494,393494,393494,872877,872877,872877,606930,606930,606930,1.17441e+08,1.17441e+08,1.17441e+08,8.11715,8.11715,8.11715,7.0363,7.0363,7.0363
258,1.5622e+06,1.5622e+06,1.5622e+06,3947.36,3947.36,3947.36,2542.64,2542.64,2542.64,3.18507e+06,3.18507e+06,3.18507e+06,3.40803e+06,3.40803e+06,3.40803e+06,8647.66,8647.66,8647.66,5388.75,5388.75,5388.75,287267,287267,287267,392324,392324,392324,869980,869980,869980,602793,602793,602793,1.17445e+08,1.17445e+08,1.17445e+08,7.99764,7.99764,7.99764,7.13573,7.13573,7.13573
259,1.565e+06,1.565e+06,1.565e+06,3901.05,3901.05,3901.05,2589.01,2589.01,2589.01,3.19021e+06,3.19021e+06,3.19021e+06,3.40575e+06,3.40575e+06,3.40575e+06,8528.78,8528.78,8528.78,5481.97,5481.97,5481.97,285411,285411,285411,391047,391047,391047,866806,866806,866806,599051,599051,599051,1.17449e+08,1.17449e+08,1.17449e+08,7.88838,7.88838,7.88838,7.25317,7.25317,7.25317
260,1.56776e+06,1.56776e+06,1.56776e+06,3859.54,3859.54,3859.54,2642.01,2642.01,2642.01,3.19519e+06,3.19519e+06,3.19519e+06,3.40353e+06,3.40353e+06,3.40353e+06,8421.06,8421.06,8421.06,5588.99,5588.99,5588.99,283765,283765,283765,389680,389680,389680,863399,863399,863399,595734,595734,595734,1.17452e+08,1.17452e+08,1.17452e+08,7.78928,7.78928,7.78928,7.38897,7.38897,7.38897
261,1.57046e+06,1.57046e+06,1.57046e+06,3822.67,3822.67,3822.67,2701.75,2701.75,2701.75,3.19999e+06,3.19999e+06,3.19999e+06,3.40138e+06,3.40138e+06,3.40138e+06,8324.25,8324.25,8324.25,5710.1,5710.1,5710.1,282343,282343,282343,388242,388242,388242,859799,859799,859799,592868,592868,592868,1.17455e+08,1.17455e+08,1.17455e+08,7.70012,7.70012,7.70012,7.54348,7.54348,7.54348
262,1.57305e+06,1.57305e+06,1.57305e+06,3790.22,3790.22,3790.22,2768.29,2768.29,2768.29,3.20457e+06,3.20457e+06,3.20457e+06,3.39929e+06,3.39929e+06,3.39929e+06,8237.96,8237.96,8237.96,5845.51,5845.51,5845.51,281157,281157,281157,386747,386747,386747,856044,856044,856044,590481,590481,590481,1.17458e+08,1.17458e+08,1.17458e+08,7.62058,7.62058,7.62058,7.717,7.717,7.717
263,1.57552e+06,1.57552e+06,1.57552e+06,3761.94,3761.94,3761.94,2841.7,2841.7,2841.7,3.20892e+06,3.20892e+06,3.20892e+06,3.39724e+06,3.39724e+06,3.39724e+06,8161.67,8161.67,8161.67,5995.43,5995.43,5995.43,280220,280220,280220,385212,385212,385212,852171,852171,852171,588601,588601,588601,1.17461e+08,1.17461e+08,1.17461e+08,7.55022,7.55022,7.55022,7.90979,7.90979,7.90979
264,1.57782e+06,1.57782e+06,1.57782e+06,3737.51,3737.51,3737.51,2922.02,2922.02,2922.02,3.21302e+06,3.21302e+06,3.21302e+06,3.39524e+06,3.39524e+06,3.39524e+06,8094.79,8094.79,8094.79,6159.99,6159.99,6159.99,279544,279544,279544,383649,383649,383649,848212,848212,848212,587254,587254,587254,1.17463e+08,1.17463e+08,1.17463e+08,7.48852,7.48852,7.48852,8.12204,8.12204,8.12204
265,1.57993e+06,1.57993e+06,1.57993e+06,3716.58,3716.58,3716.58,3009.23,3009.23,3009.23,3.21686e+06,3.21686e+06,3.21686e+06,3.39328e+06,3.39328e+06,3.39328e+06,8036.61,8036.61,8036.61,6339.25,6339.25,6339.25,279141,279141,279141,382069,382069,382069,844198,844198,844198,586466,586466,586466,1.17465e+08,1.17465e+08,1.17465e+08,7.43486,7.43486,7.43486,8.35386,8.35386,8.35386
266,1.58183e+06,1.58183e+06,1.58183e+06,3698.74,3698.74,3698.74,3103.26,3103.26,3103.26,3.22041e+06,3.22041e+06,3.22041e+06,3.39136e+06,3.39136e+06,3.39136e+06,7986.34,7986.34,7986.34,6533.16,6533.16,6533.16,279023,279023,279023,380484,380484,380484,840155,840155,840155,586264,586264,586264,1.17467e+08,1.17467e+08,1.17467e+08,7.38851,7.38851,7.38851,8.60522,8.60522,8.60522
267,1.58348e+06,1.58348e+06,1.58348e+06,3683.54,3683.54,3683.54,3203.97,3203.97,3203.97,3.22366e+06,3.22366e+06,3.22366e+06,3.38947e+06,3.38947e+06,3.38947e+06,7943.08,7943.08,7943.08,6741.55,6741.55,6741.55,279200,279200,279200,378903,378903,378903,836106,836106,836106,586670,586670,586670,1.17468e+08,1.17468e+08,1.17468e+08,7.34868,7.34868,7.34868,8.87592,8.87592,8.87592
268,1.58487e+06,1.58487e+06,1.58487e+06,3670.51,3670.51,3670.51,3311.16,3311.16,3311.16,3.22658e+06,3.22658e+06,3.22658e+06,3.38762e+06,3.38762e+06,3.38762e+06,7905.85,7905.85,7905.85,6964.1,6964.1,6964.1,279683,279683,279683,377332,377332,377332,832072,832072,832072,587708,587708,587708,1.17469e+08,1.17469e+08,1.17469e+08,7.31449,7.31449,7.31449,9.1656,9.1656,9.1656
269,1.58596e+06,1.58596e+06,1.58596e+06,3659.1,3659.1,3659.1,3424.51,3424.51,3424.51,3.22916e+06,3.22916e+06,3.22916e+06,3.38581e+06,3.38581e+06,3.38581e+06,7873.6,7873.6,7873.6,7200.28,7200.28,7200.28,280480,280480,280480,375776,375776,375776,828067,828067,828067,589398,589398,589398,1.17469e+08,1.17469e+08,1.17469e+08,7.28497,7.28497,7.28497,9.47362,9.47362,9.47362
