time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.3636e+06,1.3636e+06,1.3636e+06,1401.72,1401.72,1401.72,7867.06,7867.06,7867.06,5.43863e+06,5.43863e+06,5.43863e+06,6.70897e+06,6.70897e+06,6.70897e+06,2248.95,2248.95,2248.95,10971.4,10971.4,10971.4,219795,219795,219795,23001.7,23001.7,23001.7,36600.2,36600.2,36600.2,312310,312310,312310,1.13785e+08,1.13785e+08,1.13785e+08,2.49536,2.49536,2.49536,26.5929,26.5929,26.5929
342,1.3648e+06,1.3648e+06,1.3648e+06,1506.72,1506.72,1506.72,7745.98,7745.98,7745.98,5.42685e+06,5.42685e+06,5.42685e+06,6.72329e+06,6.72329e+06,6.72329e+06,2419.32,2419.32,2419.32,10779.9,10779.9,10779.9,217584,217584,217584,24444.5,24444.5,24444.5,38949,38949,38949,308598,308598,308598,1.13786e+08,1.13786e+08,1.13786e+08,2.68109,2.68109,2.68109,26.153,26.153,26.153
343,1.366e+06,1.366e+06,1.366e+06,1622.59,1622.59,1622.59,7625.82,7625.82,7625.82,5.41541e+06,5.41541e+06,5.41541e+06,6.73719e+06,6.73719e+06,6.73719e+06,2607.3,2607.3,2607.3,10590.8,10590.8,10590.8,215284,215284,215284,26028.3,26028.3,26028.3,41525.8,41525.8,41525.8,304769,304769,304769,1.13788e+08,1.13788e+08,1.13788e+08,2.88601,2.88601,2.88601,25.7177,25.7177,25.7177
344,1.36717e+06,1.36717e+06,1.36717e+06,1750.47,1750.47,1750.47,7506.36,7506.36,7506.36,5.40431e+06,5.40431e+06,5.40431e+06,6.75064e+06,6.75064e+06,6.75064e+06,2814.77,2814.77,2814.77,10403.9,10403.9,10403.9,212907,212907,212907,27768.6,27768.6,27768.6,44355.6,44355.6,44355.6,300843,300843,300843,1.13789e+08,1.13789e+08,1.13789e+08,3.11215,3.11215,3.11215,25.2869,25.2869,25.2869
345,1.3683e+06,1.3683e+06,1.3683e+06,1891.57,1891.57,1891.57,7387.22,7387.22,7387.22,5.39357e+06,5.39357e+06,5.39357e+06,6.7636e+06,6.7636e+06,6.7636e+06,3043.72,3043.72,3043.72,10218.9,10218.9,10218.9,210463,210463,210463,29682.3,29682.3,29682.3,47466.3,47466.3,47466.3,296834,296834,296834,1.1379e+08,1.1379e+08,1.1379e+08,3.36171,3.36171,3.36171,24.8596,24.8596,24.8596
346,1.36933e+06,1.36933e+06,1.36933e+06,2047.17,2047.17,2047.17,7267.95,7267.95,7267.95,5.38319e+06,5.38319e+06,5.38319e+06,6.77603e+06,6.77603e+06,6.77603e+06,3296.3,3296.3,3296.3,10035.2,10035.2,10035.2,207958,207958,207958,31788,31788,31788,50887.9,50887.9,50887.9,292755,292755,292755,1.1379e+08,1.1379e+08,1.1379e+08,3.63706,3.63706,3.63706,24.4348,24.4348,24.4348
347,1.37025e+06,1.37025e+06,1.37025e+06,2218.6,2218.6,2218.6,7147.95,7147.95,7147.95,5.37318e+06,5.37318e+06,5.37318e+06,6.7879e+06,6.7879e+06,6.7879e+06,3574.76,3574.76,3574.76,9852.2,9852.2,9852.2,205398,205398,205398,34105.6,34105.6,34105.6,54653.4,54653.4,54653.4,288616,288616,288616,1.13791e+08,1.13791e+08,1.13791e+08,3.94065,3.94065,3.94065,24.0108,24.0108,24.0108
348,1.37102e+06,1.37102e+06,1.37102e+06,2407.23,2407.23,2407.23,7026.52,7026.52,7026.52,5.36356e+06,5.36356e+06,5.36356e+06,6.79915e+06,6.79915e+06,6.79915e+06,3881.42,3881.42,3881.42,9669.1,9669.1,9669.1,202785,202785,202785,36656.7,36656.7,36656.7,58798.4,58798.4,58798.4,284424,284424,284424,1.13792e+08,1.13792e+08,1.13792e+08,4.27509,4.27509,4.27509,23.5858,23.5858,23.5858
349,1.3716e+06,1.3716e+06,1.3716e+06,2614.46,2614.46,2614.46,6902.9,6902.9,6902.9,5.35434e+06,5.35434e+06,5.35434e+06,6.80976e+06,6.80976e+06,6.80976e+06,4218.68,4218.68,4218.68,9484.98,9484.98,9484.98,200121,200121,200121,39464.1,39464.1,39464.1,63360.8,63360.8,63360.8,280183,280183,280183,1.13792e+08,1.13792e+08,1.13792e+08,4.64302,4.64302,4.64302,23.1574,23.1574,23.1574
350,1.37194e+06,1.37194e+06,1.37194e+06,2841.62,2841.62,2841.62,6776.22,6776.22,6776.22,5.34555e+06,5.34555e+06,5.34555e+06,6.81966e+06,6.81966e+06,6.81966e+06,4588.91,4588.91,4588.91,9298.79,9298.79,9298.79,197404,197404,197404,42552.1,42552.1,42552.1,68381.2,68381.2,68381.2,275895,275895,275895,1.13792e+08,1.13792e+08,1.13792e+08,5.04711,5.04711,5.04711,22.7232,22.7232,22.7232
351,1.37203e+06,1.37203e+06,1.37203e+06,3090.01,3090.01,3090.01,6645.56,6645.56,6645.56,5.33721e+06,5.33721e+06,5.33721e+06,6.82881e+06,6.82881e+06,6.82881e+06,4994.42,4994.42,4994.42,9109.44,9109.44,9109.44,194629,194629,194629,45945.7,45945.7,45945.7,73901.8,73901.8,73901.8,271556,271556,271556,1.13792e+08,1.13792e+08,1.13792e+08,5.48995,5.48995,5.48995,22.2805,22.2805,22.2805
352,1.3718e+06,1.3718e+06,1.3718e+06,3360.76,3360.76,3360.76,6509.98,6509.98,6509.98,5.32933e+06,5.32933e+06,5.32933e+06,6.83715e+06,6.83715e+06,6.83715e+06,5437.33,5437.33,5437.33,8915.73,8915.73,8915.73,191792,191792,191792,49670.7,49670.7,49670.7,79966.6,79966.6,79966.6,267163,267163,267163,1.13791e+08,1.13791e+08,1.13791e+08,5.97398,5.97398,5.97398,21.8263,21.8263,21.8263
353,1.37124e+06,1.37124e+06,1.37124e+06,3654.8,3654.8,3654.8,6368.52,6368.52,6368.52,5.32196e+06,5.32196e+06,5.32196e+06,6.84464e+06,6.84464e+06,6.84464e+06,5919.48,5919.48,5919.48,8716.48,8716.48,8716.48,188884,188884,188884,53752.8,53752.8,53752.8,86620.1,86620.1,86620.1,262708,262708,262708,1.13791e+08,1.13791e+08,1.13791e+08,6.50135,6.50135,6.50135,21.3576,21.3576,21.3576
354,1.37029e+06,1.37029e+06,1.37029e+06,3972.74,3972.74,3972.74,6220.24,6220.24,6220.24,5.31512e+06,5.31512e+06,5.31512e+06,6.85121e+06,6.85121e+06,6.85121e+06,6442.28,6442.28,6442.28,8510.47,8510.47,8510.47,185896,185896,185896,58217.3,58217.3,58217.3,93906.5,93906.5,93906.5,258181,258181,258181,1.1379e+08,1.1379e+08,1.1379e+08,7.07377,7.07377,7.07377,20.8713,20.8713,20.8713
355,1.36893e+06,1.36893e+06,1.36893e+06,4314.81,4314.81,4314.81,6064.23,6064.23,6064.23,5.30886e+06,5.30886e+06,5.30886e+06,6.8568e+06,6.8568e+06,6.8568e+06,7006.55,7006.55,7006.55,8296.52,8296.52,8296.52,182817,182817,182817,63087.7,63087.7,63087.7,101868,101868,101868,253571,253571,253571,1.13789e+08,1.13789e+08,1.13789e+08,7.69233,7.69233,7.69233,20.3646,20.3646,20.3646
356,1.36711e+06,1.36711e+06,1.36711e+06,4680.68,4680.68,4680.68,5899.71,5899.71,5899.71,5.3032e+06,5.3032e+06,5.3032e+06,6.86136e+06,6.86136e+06,6.86136e+06,7612.29,7612.29,7612.29,8073.57,8073.57,8073.57,179635,179635,179635,68385.2,68385.2,68385.2,110545,110545,110545,248863,248863,248863,1.13788e+08,1.13788e+08,1.13788e+08,8.35732,8.35732,8.35732,19.8347,19.8347,19.8347
357,1.36481e+06,1.36481e+06,1.36481e+06,5069.41,5069.41,5069.41,5725.98,5725.98,5725.98,5.2982e+06,5.2982e+06,5.2982e+06,6.86482e+06,6.86482e+06,6.86482e+06,8258.56,8258.56,8258.56,7840.64,7840.64,7840.64,176338,176338,176338,74127.1,74127.1,74127.1,119971,119971,119971,244043,244043,244043,1.13787e+08,1.13787e+08,1.13787e+08,9.06797,9.06797,9.06797,19.279,19.279,19.279
358,1.362e+06,1.362e+06,1.362e+06,5479.27,5479.27,5479.27,5542.57,5542.57,5542.57,5.2939e+06,5.2939e+06,5.2939e+06,6.86713e+06,6.86713e+06,6.86713e+06,8943.18,8943.18,8943.18,7596.95,7596.95,7596.95,172913,172913,172913,80325.4,80325.4,80325.4,130172,130172,130172,239095,239095,239095,1.13785e+08,1.13785e+08,1.13785e+08,9.82225,9.82225,9.82225,18.6955,18.6955,18.6955
359,1.35866e+06,1.35866e+06,1.35866e+06,5907.68,5907.68,5907.68,5349.19,5349.19,5349.19,5.29036e+06,5.29036e+06,5.29036e+06,6.86823e+06,6.86823e+06,6.86823e+06,9662.59,9662.59,9662.59,7341.96,7341.96,7341.96,169346,169346,169346,86985.1,86985.1,86985.1,141164,141164,141164,234003,234003,234003,1.13784e+08,1.13784e+08,1.13784e+08,10.6166,10.6166,10.6166,18.0828,18.0828,18.0828
360,1.35479e+06,1.35479e+06,1.35479e+06,6351.08,6351.08,6351.08,5145.84,5145.84,5145.84,5.28762e+06,5.28762e+06,5.28762e+06,6.86807e+06,6.86807e+06,6.86807e+06,10411.7,10411.7,10411.7,7075.41,7075.41,7075.41,165627,165627,165627,94102.7,94102.7,94102.7,152951,152951,152951,228752,228752,228752,1.13783e+08,1.13783e+08,1.13783e+08,11.4458,11.4458,11.4458,17.44,17.44,17.44
361,1.35038e+06,1.35038e+06,1.35038e+06,6804.94,6804.94,6804.94,4932.8,4932.8,4932.8,5.28573e+06,5.28573e+06,5.28573e+06,6.86662e+06,6.86662e+06,6.86662e+06,11183.5,11183.5,11183.5,6797.38,6797.38,6797.38,161744,161744,161744,101665,101665,101665,165519,165519,165519,223329,223329,223329,1.13782e+08,1.13782e+08,1.13782e+08,12.3028,12.3028,12.3028,16.7673,16.7673,16.7673
362,1.34543e+06,1.34543e+06,1.34543e+06,7263.71,7263.71,7263.71,4710.71,4710.71,4710.71,5.28475e+06,5.28475e+06,5.28475e+06,6.86384e+06,6.86384e+06,6.86384e+06,11969.6,11969.6,11969.6,6508.34,6508.34,6508.34,157692,157692,157692,109645,109645,109645,178837,178837,178837,217720,217720,217720,1.13781e+08,1.13781e+08,1.13781e+08,13.1785,13.1785,13.1785,16.0657,16.0657,16.0657
363,1.33998e+06,1.33998e+06,1.33998e+06,7720.91,7720.91,7720.91,4480.55,4480.55,4480.55,5.28474e+06,5.28474e+06,5.28474e+06,6.85972e+06,6.85972e+06,6.85972e+06,12759.6,12759.6,12759.6,6209.15,6209.15,6209.15,153463,153463,153463,118005,118005,118005,192852,192852,192852,211919,211919,211919,1.1378e+08,1.1378e+08,1.1378e+08,14.0619,14.0619,14.0619,15.3371,15.3371,15.3371
364,1.33405e+06,1.33405e+06,1.33405e+06,8169.32,8169.32,8169.32,4243.63,4243.63,4243.63,5.28573e+06,5.28573e+06,5.28573e+06,6.85425e+06,6.85425e+06,6.85425e+06,13541.8,13541.8,13541.8,5901.12,5901.12,5901.12,149058,149058,149058,126692,126692,126692,207485,207485,207485,205918,205918,205918,1.13779e+08,1.13779e+08,1.13779e+08,14.9404,14.9404,14.9404,14.5848,14.5848,14.5848
365,1.32769e+06,1.32769e+06,1.32769e+06,8601.15,8601.15,8601.15,4001.61,4001.61,4001.61,5.28777e+06,5.28777e+06,5.28777e+06,6.84744e+06,6.84744e+06,6.84744e+06,14303.1,14303.1,14303.1,5585.96,5585.96,5585.96,144478,144478,144478,135638,135638,135638,222635,222635,222635,199719,199719,199719,1.13779e+08,1.13779e+08,1.13779e+08,15.7998,15.7998,15.7998,13.8129,13.8129,13.8129
366,1.32097e+06,1.32097e+06,1.32097e+06,9008.42,9008.42,9008.42,3756.4,3756.4,3756.4,5.29091e+06,5.29091e+06,5.29091e+06,6.83933e+06,6.83933e+06,6.83933e+06,15029.8,15029.8,15029.8,5265.76,5265.76,5265.76,139732,139732,139732,144763,144763,144763,238176,238176,238176,193325,193325,193325,1.13779e+08,1.13779e+08,1.13779e+08,16.6251,16.6251,16.6251,13.0267,13.0267,13.0267
367,1.31396e+06,1.31396e+06,1.31396e+06,9383.23,9383.23,9383.23,3510.15,3510.15,3510.15,5.29516e+06,5.29516e+06,5.29516e+06,6.82996e+06,6.82996e+06,6.82996e+06,15708,15708,15708,4942.93,4942.93,4942.93,134830,134830,134830,153973,153973,153973,253958,253958,253958,186747,186747,186747,1.13779e+08,1.13779e+08,1.13779e+08,17.4007,17.4007,17.4007,12.232,12.232,12.232
368,1.30675e+06,1.30675e+06,1.30675e+06,9718.27,9718.27,9718.27,3265.13,3265.13,3265.13,5.30057e+06,5.30057e+06,5.30057e+06,6.81941e+06,6.81941e+06,6.81941e+06,16324.2,16324.2,16324.2,4620.14,4620.14,4620.14,129788,129788,129788,163165,163165,163165,269811,269811,269811,180001,180001,180001,1.13781e+08,1.13781e+08,1.13781e+08,18.1115,18.1115,18.1115,11.4357,11.4357,11.4357
369,1.29944e+06,1.29944e+06,1.29944e+06,10007.1,10007.1,10007.1,3023.65,3023.65,3023.65,5.30713e+06,5.30713e+06,5.30713e+06,6.80775e+06,6.80775e+06,6.80775e+06,16866.3,16866.3,16866.3,4300.15,4300.15,4300.15,124629,124629,124629,172225,172225,172225,285547,285547,285547,173106,173106,173106,1.13782e+08,1.13782e+08,1.13782e+08,18.7435,18.7435,18.7435,10.6446,10.6446,10.6446
370,1.29211e+06,1.29211e+06,1.29211e+06,10244.7,10244.7,10244.7,2787.96,2787.96,2787.96,5.31485e+06,5.31485e+06,5.31485e+06,6.79509e+06,6.79509e+06,6.79509e+06,17323.7,17323.7,17323.7,3985.79,3985.79,3985.79,119375,119375,119375,181041,181041,181041,300969,300969,300969,166091,166091,166091,1.13785e+08,1.13785e+08,1.13785e+08,19.2846,19.2846,19.2846,9.86602,9.86602,9.86602
371,1.28489e+06,1.28489e+06,1.28489e+06,10427.4,10427.4,10427.4,2560.14,2560.14,2560.14,5.32371e+06,5.32371e+06,5.32371e+06,6.78154e+06,6.78154e+06,6.78154e+06,17688.8,17688.8,17688.8,3679.74,3679.74,3679.74,114056,114056,114056,189497,189497,189497,315878,315878,315878,158985,158985,158985,1.13788e+08,1.13788e+08,1.13788e+08,19.7252,19.7252,19.7252,9.10678,9.10678,9.10678
372,1.27787e+06,1.27787e+06,1.27787e+06,10553.4,10553.4,10553.4,2342.04,2342.04,2342.04,5.33369e+06,5.33369e+06,5.33369e+06,6.76721e+06,6.76721e+06,6.76721e+06,17956.2,17956.2,17956.2,3384.51,3384.51,3384.51,108700,108700,108700,197483,197483,197483,330074,330074,330074,151824,151824,151824,1.13793e+08,1.13793e+08,1.13793e+08,20.0587,20.0587,20.0587,8.37332,8.37332,8.37332
373,1.27116e+06,1.27116e+06,1.27116e+06,10622.9,10622.9,10622.9,2135.21,2135.21,2135.21,5.34474e+06,5.34474e+06,5.34474e+06,6.75224e+06,6.75224e+06,6.75224e+06,18124.1,18124.1,18124.1,3102.28,3102.28,3102.28,103340,103340,103340,204899,204899,204899,343374,343374,343374,144645,144645,144645,1.13798e+08,1.13798e+08,1.13798e+08,20.2821,20.2821,20.2821,7.6713,7.6713,7.6713
374,1.26485e+06,1.26485e+06,1.26485e+06,10637.5,10637.5,10637.5,1940.84,1940.84,1940.84,5.35683e+06,5.35683e+06,5.35683e+06,6.73674e+06,6.73674e+06,6.73674e+06,18193.7,18193.7,18193.7,2834.87,2834.87,2834.87,98007,98007,98007,211658,211658,211658,355608,355608,355608,137485,137485,137485,1.13804e+08,1.13804e+08,1.13804e+08,20.3956,20.3956,20.3956,7.00546,7.00546,7.00546
375,1.25902e+06,1.25902e+06,1.25902e+06,10600.6,10600.6,10600.6,1759.76,1759.76,1759.76,5.36988e+06,5.36988e+06,5.36988e+06,6.72084e+06,6.72084e+06,6.72084e+06,18169.1,18169.1,18169.1,2583.65,2583.65,2583.65,92732.1,92732.1,92732.1,217686,217686,217686,366633,366633,366633,130384,130384,130384,1.1381e+08,1.1381e+08,1.1381e+08,20.4031,20.4031,20.4031,6.37943,6.37943,6.37943
376,1.25374e+06,1.25374e+06,1.25374e+06,10516.8,10516.8,10516.8,1592.43,1592.43,1592.43,5.38383e+06,5.38383e+06,5.38383e+06,6.70466e+06,6.70466e+06,6.70466e+06,18057,18057,18057,2349.58,2349.58,2349.58,87545,87545,87545,222931,222931,222931,376336,376336,376336,123380,123380,123380,1.13818e+08,1.13818e+08,1.13818e+08,20.3111,20.3111,20.3111,5.79576,5.79576,5.79576
377,1.24908e+06,1.24908e+06,1.24908e+06,10391.7,10391.7,10391.7,1438.99,1438.99,1438.99,5.39859e+06,5.39859e+06,5.39859e+06,6.68829e+06,6.68829e+06,6.68829e+06,17866.2,17866.2,17866.2,2133.14,2133.14,2133.14,82473,82473,82473,227358,227358,227358,384634,384634,384634,116509,116509,116509,1.13827e+08,1.13827e+08,1.13827e+08,20.129,20.129,20.129,5.25586,5.25586,5.25586
378,1.24508e+06,1.24508e+06,1.24508e+06,10231.8,10231.8,10231.8,1299.25,1299.25,1299.25,5.41408e+06,5.41408e+06,5.41408e+06,6.67185e+06,6.67185e+06,6.67185e+06,17607,17607,17607,1934.46,1934.46,1934.46,77540.4,77540.4,77540.4,230950,230950,230950,391480,391480,391480,109803,109803,109803,1.13836e+08,1.13836e+08,1.13836e+08,19.8678,19.8678,19.8678,4.76014,4.76014,4.76014
379,1.24178e+06,1.24178e+06,1.24178e+06,10043.4,10043.4,10043.4,1172.82,1172.82,1172.82,5.43021e+06,5.43021e+06,5.43021e+06,6.65541e+06,6.65541e+06,6.65541e+06,17290.6,17290.6,17290.6,1753.28,1753.28,1753.28,72768.5,72768.5,72768.5,233712,233712,233712,396859,396859,396859,103291,103291,103291,1.13845e+08,1.13845e+08,1.13845e+08,19.5396,19.5396,19.5396,4.30805,4.30805,4.30805
380,1.23919e+06,1.23919e+06,1.23919e+06,9833.24,9833.24,9833.24,1059.07,1059.07,1059.07,5.44688e+06,5.44688e+06,5.44688e+06,6.63903e+06,6.63903e+06,6.63903e+06,16928.7,16928.7,16928.7,1589.06,1589.06,1589.06,68174.6,68174.6,68174.6,235663,235663,235663,400787,400787,400787,96999.4,96999.4,96999.4,1.13856e+08,1.13856e+08,1.13856e+08,19.1572,19.1572,19.1572,3.89833,3.89833,3.89833
381,1.23732e+06,1.23732e+06,1.23732e+06,9607.66,9607.66,9607.66,957.264,957.264,957.264,5.46401e+06,5.46401e+06,5.46401e+06,6.62279e+06,6.62279e+06,6.62279e+06,16532.7,16532.7,16532.7,1441.03,1441.03,1441.03,63772.9,63772.9,63772.9,236838,236838,236838,403311,403311,403311,90948.3,90948.3,90948.3,1.13867e+08,1.13867e+08,1.13867e+08,18.7336,18.7336,18.7336,3.52909,3.52909,3.52909
382,1.23616e+06,1.23616e+06,1.23616e+06,9372.59,9372.59,9372.59,866.556,866.556,866.556,5.48151e+06,5.48151e+06,5.48151e+06,6.60672e+06,6.60672e+06,6.60672e+06,16113.3,16113.3,16113.3,1308.25,1308.25,1308.25,59573.6,59573.6,59573.6,237286,237286,237286,404501,404501,404501,85154.4,85154.4,85154.4,1.13878e+08,1.13878e+08,1.13878e+08,18.2808,18.2808,18.2808,3.198,3.198,3.198
383,1.23571e+06,1.23571e+06,1.23571e+06,9133.37,9133.37,9133.37,786.061,786.061,786.061,5.49928e+06,5.49928e+06,5.49928e+06,6.59085e+06,6.59085e+06,6.59085e+06,15680.7,15680.7,15680.7,1189.67,1189.67,1189.67,55583.9,55583.9,55583.9,237063,237063,237063,404446,404446,404446,79629.6,79629.6,79629.6,1.13889e+08,1.13889e+08,1.13889e+08,17.8103,17.8103,17.8103,2.90245,2.90245,2.90245
384,1.23593e+06,1.23593e+06,1.23593e+06,8894.72,8894.72,8894.72,714.877,714.877,714.877,5.51725e+06,5.51725e+06,5.51725e+06,6.57522e+06,6.57522e+06,6.57522e+06,15243.7,15243.7,15243.7,1084.18,1084.18,1084.18,51807.7,51807.7,51807.7,236235,236235,236235,403253,403253,403253,74382,74382,74382,1.13901e+08,1.13901e+08,1.13901e+08,17.3325,17.3325,17.3325,2.63968,2.63968,2.63968
385,1.2368e+06,1.2368e+06,1.2368e+06,8660.68,8660.68,8660.68,652.123,652.123,652.123,5.53535e+06,5.53535e+06,5.53535e+06,6.55982e+06,6.55982e+06,6.55982e+06,14810.1,14810.1,14810.1,990.668,990.668,990.668,48246.2,48246.2,48246.2,234871,234871,234871,401039,401039,401039,69415.9,69415.9,69415.9,1.13912e+08,1.13912e+08,1.13912e+08,16.8562,16.8562,16.8562,2.40687,2.40687,2.40687
386,1.23829e+06,1.23829e+06,1.23829e+06,8434.62,8434.62,8434.62,596.951,596.951,596.951,5.55349e+06,5.55349e+06,5.55349e+06,6.54466e+06,6.54466e+06,6.54466e+06,14386.6,14386.6,14386.6,908.03,908.03,908.03,44898.2,44898.2,44898.2,233043,233043,233043,397926,397926,397926,64732.1,64732.1,64732.1,1.13923e+08,1.13923e+08,1.13923e+08,16.3893,16.3893,16.3893,2.20125,2.20125,2.20125
387,1.24035e+06,1.24035e+06,1.24035e+06,8219.3,8219.3,8219.3,548.568,548.568,548.568,5.57163e+06,5.57163e+06,5.57163e+06,6.52975e+06,6.52975e+06,6.52975e+06,13978.5,13978.5,13978.5,835.211,835.211,835.211,41760.5,41760.5,41760.5,230824,230824,230824,394043,394043,394043,60328.6,60328.6,60328.6,1.13935e+08,1.13935e+08,1.13935e+08,15.9382,15.9382,15.9382,2.02017,2.02017,2.02017
388,1.24294e+06,1.24294e+06,1.24294e+06,8016.89,8016.89,8016.89,506.239,506.239,506.239,5.58971e+06,5.58971e+06,5.58971e+06,6.51506e+06,6.51506e+06,6.51506e+06,13590.2,13590.2,13590.2,771.216,771.216,771.216,38828.2,38828.2,38828.2,228286,228286,228286,389515,389515,389515,56200.9,56200.9,56200.9,1.13946e+08,1.13946e+08,1.13946e+08,15.5079,15.5079,15.5079,1.8611,1.8611,1.8611
389,1.24602e+06,1.24602e+06,1.24602e+06,7829.06,7829.06,7829.06,469.294,469.294,469.294,5.60767e+06,5.60767e+06,5.60767e+06,6.5006e+06,6.5006e+06,6.5006e+06,13225.1,13225.1,13225.1,715.124,715.124,715.124,36095,36095,36095,225498,225498,225498,384465,384465,384465,52342.4,52342.4,52342.4,1.13956e+08,1.13956e+08,1.13956e+08,15.1027,15.1027,15.1027,1.72173,1.72173,1.72173
390,1.24955e+06,1.24955e+06,1.24955e+06,7657.02,7657.02,7657.02,437.13,437.13,437.13,5.62548e+06,5.62548e+06,5.62548e+06,6.48634e+06,6.48634e+06,6.48634e+06,12885.5,12885.5,12885.5,666.091,666.091,666.091,33553.8,33553.8,33553.8,222525,222525,222525,379012,379012,379012,48744.9,48744.9,48744.9,1.13966e+08,1.13966e+08,1.13966e+08,14.7256,14.7256,14.7256,1.59994,1.59994,1.59994
391,1.25347e+06,1.25347e+06,1.25347e+06,7501.65,7501.65,7501.65,409.208,409.208,409.208,5.6431e+06,5.6431e+06,5.6431e+06,6.47226e+06,6.47226e+06,6.47226e+06,12573.4,12573.4,12573.4,623.355,623.355,623.355,31196.4,31196.4,31196.4,219430,219430,219430,373266,373266,373266,45398.9,45398.9,45398.9,1.13976e+08,1.13976e+08,1.13976e+08,14.3789,14.3789,14.3789,1.49379,1.49379,1.49379
392,1.25774e+06,1.25774e+06,1.25774e+06,7363.48,7363.48,7363.48,385.05,385.05,385.05,5.66052e+06,5.66052e+06,5.66052e+06,6.45834e+06,6.45834e+06,6.45834e+06,12289.9,12289.9,12289.9,586.234,586.234,586.234,29014.5,29014.5,29014.5,216269,216269,216269,367333,367333,367333,42294.1,42294.1,42294.1,1.13985e+08,1.13985e+08,1.13985e+08,14.0639,14.0639,14.0639,1.40157,1.40157,1.40157
393,1.26232e+06,1.26232e+06,1.26232e+06,7242.82,7242.82,7242.82,364.235,364.235,364.235,5.6777e+06,5.6777e+06,5.6777e+06,6.44457e+06,6.44457e+06,6.44457e+06,12035.5,12035.5,12035.5,554.122,554.122,554.122,26999.1,26999.1,26999.1,213096,213096,213096,361307,361307,361307,39419.4,39419.4,39419.4,1.13993e+08,1.13993e+08,1.13993e+08,13.7818,13.7818,13.7818,1.32174,1.32174,1.32174
394,1.26717e+06,1.26717e+06,1.26717e+06,7139.77,7139.77,7139.77,346.395,346.395,346.395,5.69464e+06,5.69464e+06,5.69464e+06,6.43091e+06,6.43091e+06,6.43091e+06,11810.7,11810.7,11810.7,526.482,526.482,526.482,25141.4,25141.4,25141.4,209957,209957,209957,355275,355275,355275,36763.6,36763.6,36763.6,1.14001e+08,1.14001e+08,1.14001e+08,13.5329,13.5329,13.5329,1.25296,1.25296,1.25296
395,1.27222e+06,1.27222e+06,1.27222e+06,7054.29,7054.29,7054.29,331.211,331.211,331.211,5.71132e+06,5.71132e+06,5.71132e+06,6.41734e+06,6.41734e+06,6.41734e+06,11615.1,11615.1,11615.1,502.845,502.845,502.845,23432.4,23432.4,23432.4,206895,206895,206895,349315,349315,349315,34315,34315,34315,1.14008e+08,1.14008e+08,1.14008e+08,13.3173,13.3173,13.3173,1.19404,1.19404,1.19404
396,1.27746e+06,1.27746e+06,1.27746e+06,6986.2,6986.2,6986.2,318.406,318.406,318.406,5.72775e+06,5.72775e+06,5.72775e+06,6.40384e+06,6.40384e+06,6.40384e+06,11448.6,11448.6,11448.6,482.803,482.803,482.803,21863.3,21863.3,21863.3,203948,203948,203948,343496,343496,343496,32062.3,32062.3,32062.3,1.14015e+08,1.14015e+08,1.14015e+08,13.1348,13.1348,13.1348,1.14395,1.14395,1.14395
397,1.28282e+06,1.28282e+06,1.28282e+06,6935.24,6935.24,6935.24,307.74,307.74,307.74,5.74391e+06,5.74391e+06,5.74391e+06,6.39039e+06,6.39039e+06,6.39039e+06,11310.6,11310.6,11310.6,466,466,466,20425.6,20425.6,20425.6,201150,201150,201150,337880,337880,337880,29994.1,29994.1,29994.1,1.14021e+08,1.14021e+08,1.14021e+08,12.9849,12.9849,12.9849,1.1018,1.1018,1.1018
398,1.28828e+06,1.28828e+06,1.28828e+06,6901.07,6901.07,6901.07,299.009,299.009,299.009,5.75983e+06,5.75983e+06,5.75983e+06,6.37696e+06,6.37696e+06,6.37696e+06,11200.5,11200.5,11200.5,452.131,452.131,452.131,19111.2,19111.2,19111.2,198530,198530,198530,332519,332519,332519,28099.4,28099.4,28099.4,1.14026e+08,1.14026e+08,1.14026e+08,12.867,12.867,12.867,1.06681,1.06681,1.06681
399,1.29379e+06,1.29379e+06,1.29379e+06,6883.3,6883.3,6883.3,292.039,292.039,292.039,5.77549e+06,5.77549e+06,5.77549e+06,6.36353e+06,6.36353e+06,6.36353e+06,11117.5,11117.5,11117.5,440.934,440.934,440.934,17912,17912,17912,196113,196113,196113,327458,327458,327458,26367.8,26367.8,26367.8,1.14031e+08,1.14031e+08,1.14031e+08,12.7803,12.7803,12.7803,1.03832,1.03832,1.03832
