time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.77952e+06,1.77952e+06,1.77952e+06,4114.64,4114.64,4114.64,4838.81,4838.81,4838.81,2.33778e+06,2.33778e+06,2.33778e+06,3.04568e+06,3.04568e+06,3.04568e+06,15033.4,15033.4,15033.4,16185.3,16185.3,16185.3,192794,192794,192794,163911,163911,163911,603533,603533,603533,649787,649787,649787,1.18377e+08,1.18377e+08,1.18377e+08,14.9446,14.9446,14.9446,29.9033,29.9033,29.9033
59,1.78037e+06,1.78037e+06,1.78037e+06,4118.15,4118.15,4118.15,4842.86,4842.86,4842.86,2.33822e+06,2.33822e+06,2.33822e+06,3.0462e+06,3.0462e+06,3.0462e+06,15040.5,15040.5,15040.5,16192.8,16192.8,16192.8,192931,192931,192931,164029,164029,164029,603656,603656,603656,649918,649918,649918,1.18382e+08,1.18382e+08,1.18382e+08,14.9527,14.9527,14.9527,29.9194,29.9194,29.9194
60,1.78119e+06,1.78119e+06,1.78119e+06,4121.74,4121.74,4121.74,4846.99,4846.99,4846.99,2.33866e+06,2.33866e+06,2.33866e+06,3.04672e+06,3.04672e+06,3.04672e+06,15048.1,15048.1,15048.1,16200.8,16200.8,16200.8,193069,193069,193069,164149,164149,164149,603791,603791,603791,650062,650062,650062,1.18387e+08,1.18387e+08,1.18387e+08,14.9613,14.9613,14.9613,29.9362,29.9362,29.9362
61,1.78198e+06,1.78198e+06,1.78198e+06,4125.39,4125.39,4125.39,4851.2,4851.2,4851.2,2.33911e+06,2.33911e+06,2.33911e+06,3.04725e+06,3.04725e+06,3.04725e+06,15056.1,15056.1,15056.1,16209.3,16209.3,16209.3,193210,193210,193210,164271,164271,164271,603937,603937,603937,650217,650217,650217,1.18391e+08,1.18391e+08,1.18391e+08,14.9702,14.9702,14.9702,29.9538,29.9538,29.9538
62,1.78276e+06,1.78276e+06,1.78276e+06,4129.09,4129.09,4129.09,4855.45,4855.45,4855.45,2.33955e+06,2.33955e+06,2.33955e+06,3.04777e+06,3.04777e+06,3.04777e+06,15064.5,15064.5,15064.5,16218,16218,16218,193353,193353,193353,164394,164394,164394,604095,604095,604095,650385,650385,650385,1.18396e+08,1.18396e+08,1.18396e+08,14.9795,14.9795,14.9795,29.9721,29.9721,29.9721
63,1.7835e+06,1.7835e+06,1.7835e+06,4132.8,4132.8,4132.8,4859.72,4859.72,4859.72,2.34e+06,2.34e+06,2.34e+06,3.0483e+06,3.0483e+06,3.0483e+06,15073,15073,15073,16227,16227,16227,193497,193497,193497,164519,164519,164519,604264,604264,604264,650566,650566,650566,1.18401e+08,1.18401e+08,1.18401e+08,14.9889,14.9889,14.9889,29.9907,29.9907,29.9907
64,1.78423e+06,1.78423e+06,1.78423e+06,4136.52,4136.52,4136.52,4863.99,4863.99,4863.99,2.34045e+06,2.34045e+06,2.34045e+06,3.04883e+06,3.04883e+06,3.04883e+06,15081.8,15081.8,15081.8,16236.1,16236.1,16236.1,193643,193643,193643,164646,164646,164646,604445,604445,604445,650758,650758,650758,1.18405e+08,1.18405e+08,1.18405e+08,14.9986,14.9986,14.9986,30.0098,30.0098,30.0098
65,1.78493e+06,1.78493e+06,1.78493e+06,4140.21,4140.21,4140.21,4868.24,4868.24,4868.24,2.3409e+06,2.3409e+06,2.3409e+06,3.04936e+06,3.04936e+06,3.04936e+06,15090.6,15090.6,15090.6,16245.4,16245.4,16245.4,193791,193791,193791,164774,164774,164774,604638,604638,604638,650961,650961,650961,1.18409e+08,1.18409e+08,1.18409e+08,15.0084,15.0084,15.0084,30.0289,30.0289,30.0289
66,1.78561e+06,1.78561e+06,1.78561e+06,4143.87,4143.87,4143.87,4872.44,4872.44,4872.44,2.34135e+06,2.34135e+06,2.34135e+06,3.04989e+06,3.04989e+06,3.04989e+06,15099.5,15099.5,15099.5,16254.7,16254.7,16254.7,193940,193940,193940,164904,164904,164904,604841,604841,604841,651176,651176,651176,1.18414e+08,1.18414e+08,1.18414e+08,15.0182,15.0182,15.0182,30.0481,30.0481,30.0481
67,1.78626e+06,1.78626e+06,1.78626e+06,4147.45,4147.45,4147.45,4876.56,4876.56,4876.56,2.34181e+06,2.34181e+06,2.34181e+06,3.05042e+06,3.05042e+06,3.05042e+06,15108.3,15108.3,15108.3,16263.9,16263.9,16263.9,194091,194091,194091,165034,165034,165034,605054,605054,605054,651401,651401,651401,1.18418e+08,1.18418e+08,1.18418e+08,15.0279,15.0279,15.0279,30.0672,30.0672,30.0672
68,1.78689e+06,1.78689e+06,1.78689e+06,4150.96,4150.96,4150.96,4880.58,4880.58,4880.58,2.34226e+06,2.34226e+06,2.34226e+06,3.05096e+06,3.05096e+06,3.05096e+06,15116.9,15116.9,15116.9,16272.9,16272.9,16272.9,194242,194242,194242,165165,165165,165165,605276,605276,605276,651635,651635,651635,1.18422e+08,1.18422e+08,1.18422e+08,15.0375,15.0375,15.0375,30.086,30.086,30.086
69,1.7875e+06,1.7875e+06,1.7875e+06,4154.36,4154.36,4154.36,4884.48,4884.48,4884.48,2.34272e+06,2.34272e+06,2.34272e+06,3.0515e+06,3.0515e+06,3.0515e+06,15125.3,15125.3,15125.3,16281.7,16281.7,16281.7,194394,194394,194394,165297,165297,165297,605505,605505,605505,651877,651877,651877,1.18426e+08,1.18426e+08,1.18426e+08,15.0468,15.0468,15.0468,30.1043,30.1043,30.1043
70,1.78809e+06,1.78809e+06,1.78809e+06,4157.63,4157.63,4157.63,4888.23,4888.23,4888.23,2.34318e+06,2.34318e+06,2.34318e+06,3.05203e+06,3.05203e+06,3.05203e+06,15133.4,15133.4,15133.4,16290.1,16290.1,16290.1,194546,194546,194546,165429,165429,165429,605742,605742,605742,652126,652126,652126,1.1843e+08,1.1843e+08,1.1843e+08,15.0559,15.0559,15.0559,30.122,30.122,30.122
71,1.78865e+06,1.78865e+06,1.78865e+06,4160.75,4160.75,4160.75,4891.81,4891.81,4891.81,2.34364e+06,2.34364e+06,2.34364e+06,3.05258e+06,3.05258e+06,3.05258e+06,15141.1,15141.1,15141.1,16298.2,16298.2,16298.2,194698,194698,194698,165561,165561,165561,605983,605983,605983,652381,652381,652381,1.18433e+08,1.18433e+08,1.18433e+08,15.0646,15.0646,15.0646,30.139,30.139,30.139
72,1.7892e+06,1.7892e+06,1.7892e+06,4163.71,4163.71,4163.71,4895.21,4895.21,4895.21,2.3441e+06,2.3441e+06,2.3441e+06,3.05312e+06,3.05312e+06,3.05312e+06,15148.4,15148.4,15148.4,16305.8,16305.8,16305.8,194849,194849,194849,165692,165692,165692,606229,606229,606229,652639,652639,652639,1.18437e+08,1.18437e+08,1.18437e+08,15.0728,15.0728,15.0728,30.1551,30.1551,30.1551
73,1.78972e+06,1.78972e+06,1.78972e+06,4166.5,4166.5,4166.5,4898.4,4898.4,4898.4,2.34457e+06,2.34457e+06,2.34457e+06,3.05367e+06,3.05367e+06,3.05367e+06,15155.2,15155.2,15155.2,16312.8,16312.8,16312.8,194998,194998,194998,165822,165822,165822,606477,606477,606477,652900,652900,652900,1.1844e+08,1.1844e+08,1.1844e+08,15.0805,15.0805,15.0805,30.1702,30.1702,30.1702
74,1.79023e+06,1.79023e+06,1.79023e+06,4169.09,4169.09,4169.09,4901.37,4901.37,4901.37,2.34504e+06,2.34504e+06,2.34504e+06,3.05422e+06,3.05422e+06,3.05422e+06,15161.4,15161.4,15161.4,16319.3,16319.3,16319.3,195147,195147,195147,165951,165951,165951,606726,606726,606726,653161,653161,653161,1.18444e+08,1.18444e+08,1.18444e+08,15.0877,15.0877,15.0877,30.1841,30.1841,30.1841
75,1.79072e+06,1.79072e+06,1.79072e+06,4171.48,4171.48,4171.48,4904.1,4904.1,4904.1,2.34551e+06,2.34551e+06,2.34551e+06,3.05478e+06,3.05478e+06,3.05478e+06,15167,15167,15167,16325.1,16325.1,16325.1,195292,195292,195292,166077,166077,166077,606974,606974,606974,653421,653421,653421,1.18447e+08,1.18447e+08,1.18447e+08,15.0943,15.0943,15.0943,30.1969,30.1969,30.1969
76,1.7912e+06,1.7912e+06,1.7912e+06,4173.67,4173.67,4173.67,4906.6,4906.6,4906.6,2.34598e+06,2.34598e+06,2.34598e+06,3.05534e+06,3.05534e+06,3.05534e+06,15172,15172,15172,16330.2,16330.2,16330.2,195436,195436,195436,166202,166202,166202,607220,607220,607220,653679,653679,653679,1.1845e+08,1.1845e+08,1.1845e+08,15.1002,15.1002,15.1002,30.2084,30.2084,30.2084
77,1.79166e+06,1.79166e+06,1.79166e+06,4175.63,4175.63,4175.63,4908.84,4908.84,4908.84,2.34646e+06,2.34646e+06,2.34646e+06,3.0559e+06,3.0559e+06,3.0559e+06,15176.3,15176.3,15176.3,16334.6,16334.6,16334.6,195576,195576,195576,166324,166324,166324,607462,607462,607462,653932,653932,653932,1.18453e+08,1.18453e+08,1.18453e+08,15.1054,15.1054,15.1054,30.2186,30.2186,30.2186
78,1.7921e+06,1.7921e+06,1.7921e+06,4177.38,4177.38,4177.38,4910.83,4910.83,4910.83,2.34695e+06,2.34695e+06,2.34695e+06,3.05647e+06,3.05647e+06,3.05647e+06,15179.9,15179.9,15179.9,16338.2,16338.2,16338.2,195713,195713,195713,166443,166443,166443,607699,607699,607699,654180,654180,654180,1.18456e+08,1.18456e+08,1.18456e+08,15.11,15.11,15.11,30.2273,30.2273,30.2273
79,1.79254e+06,1.79254e+06,1.79254e+06,4178.91,4178.91,4178.91,4912.57,4912.57,4912.57,2.34744e+06,2.34744e+06,2.34744e+06,3.05704e+06,3.05704e+06,3.05704e+06,15182.8,15182.8,15182.8,16341.2,16341.2,16341.2,195845,195845,195845,166558,166558,166558,607929,607929,607929,654419,654419,654419,1.18459e+08,1.18459e+08,1.18459e+08,15.1138,15.1138,15.1138,30.2347,30.2347,30.2347
80,1.79296e+06,1.79296e+06,1.79296e+06,4180.21,4180.21,4180.21,4914.06,4914.06,4914.06,2.34793e+06,2.34793e+06,2.34793e+06,3.05762e+06,3.05762e+06,3.05762e+06,15185,15185,15185,16343.3,16343.3,16343.3,195973,195973,195973,166670,166670,166670,608150,608150,608150,654651,654651,654651,1.18461e+08,1.18461e+08,1.18461e+08,15.1169,15.1169,15.1169,30.2406,30.2406,30.2406
81,1.79337e+06,1.79337e+06,1.79337e+06,4181.31,4181.31,4181.31,4915.31,4915.31,4915.31,2.34843e+06,2.34843e+06,2.34843e+06,3.0582e+06,3.0582e+06,3.0582e+06,15186.5,15186.5,15186.5,16344.8,16344.8,16344.8,196097,196097,196097,166777,166777,166777,608362,608362,608362,654871,654871,654871,1.18464e+08,1.18464e+08,1.18464e+08,15.1192,15.1192,15.1192,30.2451,30.2451,30.2451
82,1.79377e+06,1.79377e+06,1.79377e+06,4182.2,4182.2,4182.2,4916.32,4916.32,4916.32,2.34893e+06,2.34893e+06,2.34893e+06,3.05879e+06,3.05879e+06,3.05879e+06,15187.3,15187.3,15187.3,16345.5,16345.5,16345.5,196215,196215,196215,166881,166881,166881,608563,608563,608563,655081,655081,655081,1.18466e+08,1.18466e+08,1.18466e+08,15.1209,15.1209,15.1209,30.2483,30.2483,30.2483
83,1.79416e+06,1.79416e+06,1.79416e+06,4182.9,4182.9,4182.9,4917.1,4917.1,4917.1,2.34943e+06,2.34943e+06,2.34943e+06,3.05939e+06,3.05939e+06,3.05939e+06,15187.5,15187.5,15187.5,16345.6,16345.6,16345.6,196328,196328,196328,166979,166979,166979,608752,608752,608752,655277,655277,655277,1.18469e+08,1.18469e+08,1.18469e+08,15.1219,15.1219,15.1219,30.2501,30.2501,30.2501
84,1.79455e+06,1.79455e+06,1.79455e+06,4183.41,4183.41,4183.41,4917.67,4917.67,4917.67,2.34995e+06,2.34995e+06,2.34995e+06,3.05999e+06,3.05999e+06,3.05999e+06,15187,15187,15187,16345,16345,16345,196436,196436,196436,167073,167073,167073,608929,608929,608929,655460,655460,655460,1.18471e+08,1.18471e+08,1.18471e+08,15.1223,15.1223,15.1223,30.2507,30.2507,30.2507
85,1.79493e+06,1.79493e+06,1.79493e+06,4183.76,4183.76,4183.76,4918.06,4918.06,4918.06,2.35046e+06,2.35046e+06,2.35046e+06,3.0606e+06,3.0606e+06,3.0606e+06,15186.1,15186.1,15186.1,16343.8,16343.8,16343.8,196538,196538,196538,167162,167162,167162,609092,609092,609092,655629,655629,655629,1.18473e+08,1.18473e+08,1.18473e+08,15.1221,15.1221,15.1221,30.2501,30.2501,30.2501
86,1.7953e+06,1.7953e+06,1.7953e+06,4183.95,4183.95,4183.95,4918.26,4918.26,4918.26,2.35099e+06,2.35099e+06,2.35099e+06,3.06121e+06,3.06121e+06,3.06121e+06,15184.6,15184.6,15184.6,16342.1,16342.1,16342.1,196634,196634,196634,167245,167245,167245,609242,609242,609242,655784,655784,655784,1.18475e+08,1.18475e+08,1.18475e+08,15.1213,15.1213,15.1213,30.2484,30.2484,30.2484
87,1.79567e+06,1.79567e+06,1.79567e+06,4184.02,4184.02,4184.02,4918.32,4918.32,4918.32,2.35151e+06,2.35151e+06,2.35151e+06,3.06183e+06,3.06183e+06,3.06183e+06,15182.6,15182.6,15182.6,16339.9,16339.9,16339.9,196724,196724,196724,167324,167324,167324,609377,609377,609377,655923,655923,655923,1.18478e+08,1.18478e+08,1.18478e+08,15.1201,15.1201,15.1201,30.2459,30.2459,30.2459
88,1.79603e+06,1.79603e+06,1.79603e+06,4183.96,4183.96,4183.96,4918.25,4918.25,4918.25,2.35204e+06,2.35204e+06,2.35204e+06,3.06246e+06,3.06246e+06,3.06246e+06,15180.3,15180.3,15180.3,16337.4,16337.4,16337.4,196808,196808,196808,167397,167397,167397,609498,609498,609498,656047,656047,656047,1.1848e+08,1.1848e+08,1.1848e+08,15.1184,15.1184,15.1184,30.2425,30.2425,30.2425
89,1.79639e+06,1.79639e+06,1.79639e+06,4183.82,4183.82,4183.82,4918.07,4918.07,4918.07,2.35258e+06,2.35258e+06,2.35258e+06,3.06309e+06,3.06309e+06,3.06309e+06,15177.7,15177.7,15177.7,16334.5,16334.5,16334.5,196886,196886,196886,167466,167466,167466,609605,609605,609605,656156,656156,656156,1.18481e+08,1.18481e+08,1.18481e+08,15.1164,15.1164,15.1164,30.2384,30.2384,30.2384
90,1.79674e+06,1.79674e+06,1.79674e+06,4183.61,4183.61,4183.61,4917.81,4917.81,4917.81,2.35312e+06,2.35312e+06,2.35312e+06,3.06372e+06,3.06372e+06,3.06372e+06,15174.9,15174.9,15174.9,16331.4,16331.4,16331.4,196959,196959,196959,167529,167529,167529,609698,609698,609698,656249,656249,656249,1.18483e+08,1.18483e+08,1.18483e+08,15.1141,15.1141,15.1141,30.2338,30.2338,30.2338
91,1.79709e+06,1.79709e+06,1.79709e+06,4183.35,4183.35,4183.35,4917.49,4917.49,4917.49,2.35367e+06,2.35367e+06,2.35367e+06,3.06436e+06,3.06436e+06,3.06436e+06,15171.9,15171.9,15171.9,16328.1,16328.1,16328.1,197026,197026,197026,167588,167588,167588,609777,609777,609777,656329,656329,656329,1.18485e+08,1.18485e+08,1.18485e+08,15.1117,15.1117,15.1117,30.2289,30.2289,30.2289
92,1.79744e+06,1.79744e+06,1.79744e+06,4183.06,4183.06,4183.06,4917.15,4917.15,4917.15,2.35421e+06,2.35421e+06,2.35421e+06,3.06501e+06,3.06501e+06,3.06501e+06,15168.9,15168.9,15168.9,16324.8,16324.8,16324.8,197088,197088,197088,167642,167642,167642,609843,609843,609843,656395,656395,656395,1.18487e+08,1.18487e+08,1.18487e+08,15.1091,15.1091,15.1091,30.2237,30.2237,30.2237
93,1.79778e+06,1.79778e+06,1.79778e+06,4182.78,4182.78,4182.78,4916.81,4916.81,4916.81,2.35477e+06,2.35477e+06,2.35477e+06,3.06566e+06,3.06566e+06,3.06566e+06,15165.9,15165.9,15165.9,16321.5,16321.5,16321.5,197145,197145,197145,167692,167692,167692,609897,609897,609897,656447,656447,656447,1.18489e+08,1.18489e+08,1.18489e+08,15.1065,15.1065,15.1065,30.2185,30.2185,30.2185
94,1.79812e+06,1.79812e+06,1.79812e+06,4182.51,4182.51,4182.51,4916.5,4916.5,4916.5,2.35532e+06,2.35532e+06,2.35532e+06,3.06632e+06,3.06632e+06,3.06632e+06,15163,15163,15163,16318.3,16318.3,16318.3,197198,197198,197198,167738,167738,167738,609939,609939,609939,656488,656488,656488,1.1849e+08,1.1849e+08,1.1849e+08,15.104,15.104,15.104,30.2134,30.2134,30.2134
95,1.79846e+06,1.79846e+06,1.79846e+06,4182.29,4182.29,4182.29,4916.23,4916.23,4916.23,2.35588e+06,2.35588e+06,2.35588e+06,3.06697e+06,3.06697e+06,3.06697e+06,15160.3,15160.3,15160.3,16315.3,16315.3,16315.3,197246,197246,197246,167781,167781,167781,609972,609972,609972,656518,656518,656518,1.18492e+08,1.18492e+08,1.18492e+08,15.1016,15.1016,15.1016,30.2086,30.2086,30.2086
96,1.79879e+06,1.79879e+06,1.79879e+06,4182.13,4182.13,4182.13,4916.03,4916.03,4916.03,2.35644e+06,2.35644e+06,2.35644e+06,3.06763e+06,3.06763e+06,3.06763e+06,15157.8,15157.8,15157.8,16312.6,16312.6,16312.6,197291,197291,197291,167820,167820,167820,609996,609996,609996,656539,656539,656539,1.18494e+08,1.18494e+08,1.18494e+08,15.0995,15.0995,15.0995,30.2041,30.2041,30.2041
97,1.79911e+06,1.79911e+06,1.79911e+06,4182.06,4182.06,4182.06,4915.93,4915.93,4915.93,2.35701e+06,2.35701e+06,2.35701e+06,3.0683e+06,3.0683e+06,3.0683e+06,15155.7,15155.7,15155.7,16310.2,16310.2,16310.2,197332,197332,197332,167856,167856,167856,610012,610012,610012,656551,656551,656551,1.18495e+08,1.18495e+08,1.18495e+08,15.0976,15.0976,15.0976,30.2003,30.2003,30.2003
98,1.79943e+06,1.79943e+06,1.79943e+06,4182.08,4182.08,4182.08,4915.95,4915.95,4915.95,2.35757e+06,2.35757e+06,2.35757e+06,3.06896e+06,3.06896e+06,3.06896e+06,15154,15154,15154,16308.2,16308.2,16308.2,197371,197371,197371,167890,167890,167890,610022,610022,610022,656557,656557,656557,1.18497e+08,1.18497e+08,1.18497e+08,15.0961,15.0961,15.0961,30.1971,30.1971,30.1971
99,1.79975e+06,1.79975e+06,1.79975e+06,4182.22,4182.22,4182.22,4916.09,4916.09,4916.09,2.35814e+06,2.35814e+06,2.35814e+06,3.06963e+06,3.06963e+06,3.06963e+06,15152.7,15152.7,15152.7,16306.8,16306.8,16306.8,197407,197407,197407,167922,167922,167922,610027,610027,610027,656558,656558,656558,1.18498e+08,1.18498e+08,1.18498e+08,15.0949,15.0949,15.0949,30.1948,30.1948,30.1948
100,1.80006e+06,1.80006e+06,1.80006e+06,4182.49,4182.49,4182.49,4916.39,4916.39,4916.39,2.3587e+06,2.3587e+06,2.3587e+06,3.0703e+06,3.0703e+06,3.0703e+06,15152,15152,15152,16305.8,16305.8,16305.8,197441,197441,197441,167952,167952,167952,610030,610030,610030,656556,656556,656556,1.18499e+08,1.18499e+08,1.18499e+08,15.0943,15.0943,15.0943,30.1934,30.1934,30.1934
101,1.80036e+06,1.80036e+06,1.80036e+06,4182.9,4182.9,4182.9,4916.85,4916.85,4916.85,2.35927e+06,2.35927e+06,2.35927e+06,3.07097e+06,3.07097e+06,3.07097e+06,15151.8,15151.8,15151.8,16305.5,16305.5,16305.5,197474,197474,197474,167982,167982,167982,610031,610031,610031,656552,656552,656552,1.18501e+08,1.18501e+08,1.18501e+08,15.0942,15.0942,15.0942,30.193,30.193,30.193
102,1.80065e+06,1.80065e+06,1.80065e+06,4183.46,4183.46,4183.46,4917.47,4917.47,4917.47,2.35984e+06,2.35984e+06,2.35984e+06,3.07163e+06,3.07163e+06,3.07163e+06,15152.2,15152.2,15152.2,16305.8,16305.8,16305.8,197507,197507,197507,168010,168010,168010,610032,610032,610032,656549,656549,656549,1.18502e+08,1.18502e+08,1.18502e+08,15.0947,15.0947,15.0947,30.1938,30.1938,30.1938
103,1.80093e+06,1.80093e+06,1.80093e+06,4184.17,4184.17,4184.17,4918.28,4918.28,4918.28,2.3604e+06,2.3604e+06,2.3604e+06,3.0723e+06,3.0723e+06,3.0723e+06,15153.3,15153.3,15153.3,16306.7,16306.7,16306.7,197539,197539,197539,168039,168039,168039,610035,610035,610035,656547,656547,656547,1.18503e+08,1.18503e+08,1.18503e+08,15.0958,15.0958,15.0958,30.1957,30.1957,30.1957
104,1.8012e+06,1.8012e+06,1.8012e+06,4185.05,4185.05,4185.05,4919.27,4919.27,4919.27,2.36097e+06,2.36097e+06,2.36097e+06,3.07297e+06,3.07297e+06,3.07297e+06,15155,15155,15155,16308.4,16308.4,16308.4,197571,197571,197571,168067,168067,168067,610042,610042,610042,656549,656549,656549,1.18505e+08,1.18505e+08,1.18505e+08,15.0975,15.0975,15.0975,30.1988,30.1988,30.1988
105,1.80146e+06,1.80146e+06,1.80146e+06,4186.08,4186.08,4186.08,4920.44,4920.44,4920.44,2.36153e+06,2.36153e+06,2.36153e+06,3.07363e+06,3.07363e+06,3.07363e+06,15157.3,15157.3,15157.3,16310.7,16310.7,16310.7,197605,197605,197605,168097,168097,168097,610053,610053,610053,656556,656556,656556,1.18506e+08,1.18506e+08,1.18506e+08,15.0998,15.0998,15.0998,30.2031,30.2031,30.2031
106,1.80171e+06,1.80171e+06,1.80171e+06,4187.27,4187.27,4187.27,4921.8,4921.8,4921.8,2.36209e+06,2.36209e+06,2.36209e+06,3.0743e+06,3.0743e+06,3.0743e+06,15160.3,15160.3,15160.3,16313.7,16313.7,16313.7,197639,197639,197639,168127,168127,168127,610070,610070,610070,656569,656569,656569,1.18507e+08,1.18507e+08,1.18507e+08,15.1028,15.1028,15.1028,30.2087,30.2087,30.2087
107,1.80195e+06,1.80195e+06,1.80195e+06,4188.62,4188.62,4188.62,4923.33,4923.33,4923.33,2.36265e+06,2.36265e+06,2.36265e+06,3.07496e+06,3.07496e+06,3.07496e+06,15164,15164,15164,16317.4,16317.4,16317.4,197675,197675,197675,168159,168159,168159,610096,610096,610096,656590,656590,656590,1.18508e+08,1.18508e+08,1.18508e+08,15.1064,15.1064,15.1064,30.2155,30.2155,30.2155
108,1.80217e+06,1.80217e+06,1.80217e+06,4190.11,4190.11,4190.11,4925.03,4925.03,4925.03,2.36321e+06,2.36321e+06,2.36321e+06,3.07561e+06,3.07561e+06,3.07561e+06,15168.3,15168.3,15168.3,16321.7,16321.7,16321.7,197712,197712,197712,168192,168192,168192,610129,610129,610129,656620,656620,656620,1.18509e+08,1.18509e+08,1.18509e+08,15.1106,15.1106,15.1106,30.2235,30.2235,30.2235
109,1.80238e+06,1.80238e+06,1.80238e+06,4191.74,4191.74,4191.74,4926.88,4926.88,4926.88,2.36376e+06,2.36376e+06,2.36376e+06,3.07627e+06,3.07627e+06,3.07627e+06,15173.2,15173.2,15173.2,16326.7,16326.7,16326.7,197752,197752,197752,168227,168227,168227,610173,610173,610173,656661,656661,656661,1.1851e+08,1.1851e+08,1.1851e+08,15.1154,15.1154,15.1154,30.2327,30.2327,30.2327
110,1.80257e+06,1.80257e+06,1.80257e+06,4193.5,4193.5,4193.5,4928.88,4928.88,4928.88,2.36431e+06,2.36431e+06,2.36431e+06,3.07692e+06,3.07692e+06,3.07692e+06,15178.6,15178.6,15178.6,16332.2,16332.2,16332.2,197795,197795,197795,168264,168264,168264,610227,610227,610227,656712,656712,656712,1.18511e+08,1.18511e+08,1.18511e+08,15.1207,15.1207,15.1207,30.2429,30.2429,30.2429
111,1.80275e+06,1.80275e+06,1.80275e+06,4195.36,4195.36,4195.36,4931,4931,4931,2.36486e+06,2.36486e+06,2.36486e+06,3.07756e+06,3.07756e+06,3.07756e+06,15184.6,15184.6,15184.6,16338.3,16338.3,16338.3,197840,197840,197840,168304,168304,168304,610293,610293,610293,656776,656776,656776,1.18513e+08,1.18513e+08,1.18513e+08,15.1266,15.1266,15.1266,30.2541,30.2541,30.2541
112,1.80291e+06,1.80291e+06,1.80291e+06,4197.32,4197.32,4197.32,4933.23,4933.23,4933.23,2.3654e+06,2.3654e+06,2.3654e+06,3.0782e+06,3.0782e+06,3.0782e+06,15191,15191,15191,16344.9,16344.9,16344.9,197887,197887,197887,168346,168346,168346,610371,610371,610371,656851,656851,656851,1.18514e+08,1.18514e+08,1.18514e+08,15.1329,15.1329,15.1329,30.2662,30.2662,30.2662
113,1.80306e+06,1.80306e+06,1.80306e+06,4199.36,4199.36,4199.36,4935.54,4935.54,4935.54,2.36594e+06,2.36594e+06,2.36594e+06,3.07884e+06,3.07884e+06,3.07884e+06,15197.9,15197.9,15197.9,16351.9,16351.9,16351.9,197938,197938,197938,168391,168391,168391,610460,610460,610460,656940,656940,656940,1.18515e+08,1.18515e+08,1.18515e+08,15.1397,15.1397,15.1397,30.2791,30.2791,30.2791
114,1.80318e+06,1.80318e+06,1.80318e+06,4201.45,4201.45,4201.45,4937.92,4937.92,4937.92,2.36648e+06,2.36648e+06,2.36648e+06,3.07948e+06,3.07948e+06,3.07948e+06,15205,15205,15205,16359.2,16359.2,16359.2,197991,197991,197991,168438,168438,168438,610563,610563,610563,657041,657041,657041,1.18516e+08,1.18516e+08,1.18516e+08,15.1468,15.1468,15.1468,30.2927,30.2927,30.2927
115,1.80329e+06,1.80329e+06,1.80329e+06,4203.58,4203.58,4203.58,4940.34,4940.34,4940.34,2.36701e+06,2.36701e+06,2.36701e+06,3.08011e+06,3.08011e+06,3.08011e+06,15212.4,15212.4,15212.4,16366.8,16366.8,16366.8,198048,198048,198048,168487,168487,168487,610677,610677,610677,657156,657156,657156,1.18517e+08,1.18517e+08,1.18517e+08,15.1541,15.1541,15.1541,30.3067,30.3067,30.3067
116,1.80339e+06,1.80339e+06,1.80339e+06,4205.72,4205.72,4205.72,4942.77,4942.77,4942.77,2.36754e+06,2.36754e+06,2.36754e+06,3.08073e+06,3.08073e+06,3.08073e+06,15220,15220,15220,16374.6,16374.6,16374.6,198106,198106,198106,168539,168539,168539,610804,610804,610804,657282,657282,657282,1.18518e+08,1.18518e+08,1.18518e+08,15.1616,15.1616,15.1616,30.3211,30.3211,30.3211
117,1.80346e+06,1.80346e+06,1.80346e+06,4207.85,4207.85,4207.85,4945.19,4945.19,4945.19,2.36807e+06,2.36807e+06,2.36807e+06,3.08135e+06,3.08135e+06,3.08135e+06,15227.7,15227.7,15227.7,16382.5,16382.5,16382.5,198168,198168,198168,168593,168593,168593,610942,610942,610942,657422,657422,657422,1.18519e+08,1.18519e+08,1.18519e+08,15.1693,15.1693,15.1693,30.3357,30.3357,30.3357
