time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.13827e+06,2.13827e+06,2.13827e+06,67.1873,67.1873,67.1873,15570.7,15570.7,15570.7,4.83031e+06,4.83031e+06,4.83031e+06,4.86734e+06,4.86734e+06,4.86734e+06,83.6897,83.6897,83.6897,19359.1,19359.1,19359.1,959771,959771,959771,173997,173997,173997,193452,193452,193452,1.09561e+06,1.09561e+06,1.09561e+06,1.12889e+08,1.12889e+08,1.12889e+08,0.134392,0.134392,0.134392,33.7903,33.7903,33.7903
58,2.12784e+06,2.12784e+06,2.12784e+06,52.5642,52.5642,52.5642,11922.2,11922.2,11922.2,4.80306e+06,4.80306e+06,4.80306e+06,4.89731e+06,4.89731e+06,4.89731e+06,66.2255,66.2255,66.2255,14844.4,14844.4,14844.4,965250,965250,965250,168481,168481,168481,187342,187342,187342,1.10565e+06,1.10565e+06,1.10565e+06,1.12908e+08,1.12908e+08,1.12908e+08,0.105814,0.105814,0.105814,26.0709,26.0709,26.0709
59,2.12528e+06,2.12528e+06,2.12528e+06,41.3706,41.3706,41.3706,9070.07,9070.07,9070.07,4.78338e+06,4.78338e+06,4.78338e+06,4.92757e+06,4.92757e+06,4.92757e+06,52.5129,52.5129,52.5129,11279.9,11279.9,11279.9,961831,961831,961831,163111,163111,163111,181390,181390,181390,1.10451e+06,1.10451e+06,1.10451e+06,1.1293e+08,1.1293e+08,1.1293e+08,0.0834343,0.0834343,0.0834343,19.8936,19.8936,19.8936
60,2.12875e+06,2.12875e+06,2.12875e+06,32.8609,32.8609,32.8609,6887.45,6887.45,6887.45,4.76948e+06,4.76948e+06,4.76948e+06,4.95779e+06,4.95779e+06,4.95779e+06,41.8927,41.8927,41.8927,8537.95,8537.95,8537.95,951783,951783,951783,157890,157890,157890,175600,175600,175600,1.09497e+06,1.09497e+06,1.09497e+06,1.12953e+08,1.12953e+08,1.12953e+08,0.0661599,0.0661599,0.0661599,15.0977,15.0977,15.0977
61,2.13677e+06,2.13677e+06,2.13677e+06,26.4043,26.4043,26.4043,5238.33,5238.33,5238.33,4.75993e+06,4.75993e+06,4.75993e+06,4.98774e+06,4.98774e+06,4.98774e+06,33.7263,33.7263,33.7263,6462.68,6462.68,6462.68,936939,936939,936939,152819,152819,152819,169973,169973,169973,1.0793e+06,1.0793e+06,1.0793e+06,1.12976e+08,1.12976e+08,1.12976e+08,0.0529274,0.0529274,0.0529274,11.445,11.445,11.445
62,2.14822e+06,2.14822e+06,2.14822e+06,21.4992,21.4992,21.4992,4000.57,4000.57,4000.57,4.75359e+06,4.75359e+06,4.75359e+06,5.01726e+06,5.01726e+06,5.01726e+06,27.463,27.463,27.463,4906.42,4906.42,4906.42,918722,918722,918722,147898,147898,147898,164510,164510,164510,1.05928e+06,1.05928e+06,1.05928e+06,1.13e+08,1.13e+08,1.13e+08,0.0428193,0.0428193,0.0428193,8.69449,8.69449,8.69449
63,2.16222e+06,2.16222e+06,2.16222e+06,17.7606,17.7606,17.7606,3073.73,3073.73,3073.73,4.74962e+06,4.74962e+06,4.74962e+06,5.04622e+06,5.04622e+06,5.04622e+06,22.6573,22.6573,22.6573,3744.23,3744.23,3744.23,898207,898207,898207,143126,143126,143126,159211,159211,159211,1.03628e+06,1.03628e+06,1.03628e+06,1.13024e+08,1.13024e+08,1.13024e+08,0.0350941,0.0350941,0.0350941,6.63501,6.63501,6.63501
64,2.17813e+06,2.17813e+06,2.17813e+06,14.8994,14.8994,14.8994,2379.17,2379.17,2379.17,4.74737e+06,4.74737e+06,4.74737e+06,5.07453e+06,5.07453e+06,5.07453e+06,18.9619,18.9619,18.9619,2876.8,2876.8,2876.8,876197,876197,876197,138501,138501,138501,154074,154074,154074,1.01133e+06,1.01133e+06,1.01133e+06,1.13047e+08,1.13047e+08,1.13047e+08,0.0291759,0.0291759,0.0291759,5.09551,5.09551,5.09551
65,2.19548e+06,2.19548e+06,2.19548e+06,12.7005,12.7005,12.7005,1857.15,1857.15,1857.15,4.74637e+06,4.74637e+06,4.74637e+06,5.10216e+06,5.10216e+06,5.10216e+06,16.1119,16.1119,16.1119,2228.06,2228.06,2228.06,853280,853280,853280,134020,134020,134020,149095,149095,149095,985163,985163,985163,1.13069e+08,1.13069e+08,1.13069e+08,0.0246269,0.0246269,0.0246269,3.94327,3.94327,3.94327
66,2.21392e+06,2.21392e+06,2.21392e+06,11.0052,11.0052,11.0052,1463.03,1463.03,1463.03,4.74629e+06,4.74629e+06,4.74629e+06,5.12905e+06,5.12905e+06,5.12905e+06,13.908,13.908,13.908,1740.98,1740.98,1740.98,829887,829887,829887,129680,129680,129680,144271,144271,144271,958334,958334,958334,1.13091e+08,1.13091e+08,1.13091e+08,0.0211187,0.0211187,0.0211187,3.07802,3.07802,3.07802
67,2.23317e+06,2.23317e+06,2.23317e+06,9.69618,9.69618,9.69618,1163.82,1163.82,1163.82,4.74685e+06,4.74685e+06,4.74685e+06,5.15518e+06,5.15518e+06,5.15518e+06,12.2014,12.2014,12.2014,1373.39,1373.39,1373.39,806331,806331,806331,125478,125478,125478,139600,139600,139600,931239,931239,931239,1.13112e+08,1.13112e+08,1.13112e+08,0.0184071,0.0184071,0.0184071,2.42516,2.42516,2.42516
68,2.25304e+06,2.25304e+06,2.25304e+06,8.68728,8.68728,8.68728,935.224,935.224,935.224,4.74788e+06,4.74788e+06,4.74788e+06,5.18056e+06,5.18056e+06,5.18056e+06,10.881,10.881,10.881,1094.29,1094.29,1094.29,782839,782839,782839,121409,121409,121409,135078,135078,135078,904165,904165,904165,1.13132e+08,1.13132e+08,1.13132e+08,0.0163106,0.0163106,0.0163106,1.92972,1.92972,1.92972
69,2.2734e+06,2.2734e+06,2.2734e+06,7.9149,7.9149,7.9149,759.408,759.408,759.408,4.74924e+06,4.74924e+06,4.74924e+06,5.20518e+06,5.20518e+06,5.20518e+06,9.86465,9.86465,9.86465,880.966,880.966,880.966,759572,759572,759572,117471,117471,117471,130699,130699,130699,877315,877315,877315,1.1315e+08,1.1315e+08,1.1315e+08,0.0146951,0.0146951,0.0146951,1.5513,1.5513,1.5513
70,2.29412e+06,2.29412e+06,2.29412e+06,7.33236,7.33236,7.33236,623.24,623.24,623.24,4.75083e+06,4.75083e+06,4.75083e+06,5.22905e+06,5.22905e+06,5.22905e+06,9.09143,9.09143,9.09143,716.776,716.776,716.776,736647,736647,736647,113660,113660,113660,126461,126461,126461,850837,850837,850837,1.13168e+08,1.13168e+08,1.13168e+08,0.0134612,0.0134612,0.0134612,1.26028,1.26028,1.26028
71,2.31512e+06,2.31512e+06,2.31512e+06,6.90563,6.90563,6.90563,517.039,517.039,517.039,4.75257e+06,4.75257e+06,4.75257e+06,5.25217e+06,5.25217e+06,5.25217e+06,8.51655,8.51655,8.51655,589.501,589.501,589.501,714145,714145,714145,109971,109971,109971,122360,122360,122360,824833,824833,824833,1.13185e+08,1.13185e+08,1.13185e+08,0.012536,0.012536,0.012536,1.0349,1.0349,1.0349
72,2.33635e+06,2.33635e+06,2.33635e+06,6.61024,6.61024,6.61024,433.636,433.636,433.636,4.7544e+06,4.7544e+06,4.7544e+06,5.27457e+06,5.27457e+06,5.27457e+06,8.10746,8.10746,8.10746,490.139,490.139,490.139,692124,692124,692124,106402,106402,106402,118391,118391,118391,799374,799374,799374,1.13201e+08,1.13201e+08,1.13201e+08,0.0118664,0.0118664,0.0118664,0.859108,0.859108,0.859108
73,2.35775e+06,2.35775e+06,2.35775e+06,6.42923,6.42923,6.42923,367.703,367.703,367.703,4.75628e+06,4.75628e+06,4.75628e+06,5.29624e+06,5.29624e+06,5.29624e+06,7.84117,7.84117,7.84117,412.03,412.03,412.03,670622,670622,670622,102949,102949,102949,114550,114550,114550,774507,774507,774507,1.13215e+08,1.13215e+08,1.13215e+08,0.0114144,0.0114144,0.0114144,0.721049,0.721049,0.721049
74,2.37929e+06,2.37929e+06,2.37929e+06,6.3516,6.3516,6.3516,315.253,315.253,315.253,4.75818e+06,4.75818e+06,4.75818e+06,5.31722e+06,5.31722e+06,5.31722e+06,7.70224,7.70224,7.70224,350.219,350.219,350.219,649662,649662,649662,99608,99608,99608,110835,110835,110835,750265,750265,750265,1.13229e+08,1.13229e+08,1.13229e+08,0.011154,0.011154,0.011154,0.611898,0.611898,0.611898
75,2.40093e+06,2.40093e+06,2.40093e+06,6.37144,6.37144,6.37144,273.293,273.293,273.293,4.76008e+06,4.76008e+06,4.76008e+06,5.33752e+06,5.33752e+06,5.33752e+06,7.68151,7.68151,7.68151,301.005,301.005,301.005,629260,629260,629260,96375.9,96375.9,96375.9,107240,107240,107240,726665,726665,726665,1.13241e+08,1.13241e+08,1.13241e+08,0.0110689,0.0110689,0.0110689,0.525064,0.525064,0.525064
76,2.42266e+06,2.42266e+06,2.42266e+06,6.48732,6.48732,6.48732,239.559,239.559,239.559,4.76195e+06,4.76195e+06,4.76195e+06,5.35715e+06,5.35715e+06,5.35715e+06,7.77535,7.77535,7.77535,261.601,261.601,261.601,609422,609422,609422,93249.3,93249.3,93249.3,103762,103762,103762,703716,703716,703716,1.13253e+08,1.13253e+08,1.13253e+08,0.0111513,0.0111513,0.0111513,0.455593,0.455593,0.455593
77,2.44446e+06,2.44446e+06,2.44446e+06,6.70212,6.70212,6.70212,212.334,212.334,212.334,4.7638e+06,4.7638e+06,4.7638e+06,5.37613e+06,5.37613e+06,5.37613e+06,7.98522,7.98522,7.98522,229.904,229.904,229.904,590149,590149,590149,90225.3,90225.3,90225.3,100399,100399,100399,681421,681421,681421,1.13264e+08,1.13264e+08,1.13264e+08,0.0114008,0.0114008,0.0114008,0.399746,0.399746,0.399746
78,2.4663e+06,2.4663e+06,2.4663e+06,7.02315,7.02315,7.02315,190.304,190.304,190.304,4.7656e+06,4.7656e+06,4.7656e+06,5.39448e+06,5.39448e+06,5.39448e+06,8.31775,8.31775,8.31775,204.314,204.314,204.314,571439,571439,571439,87300.5,87300.5,87300.5,97145.7,97145.7,97145.7,659776,659776,659776,1.13274e+08,1.13274e+08,1.13274e+08,0.0118247,0.0118247,0.0118247,0.354679,0.354679,0.354679
79,2.48819e+06,2.48819e+06,2.48819e+06,7.46258,7.46258,7.46258,172.465,172.465,172.465,4.76735e+06,4.76735e+06,4.76735e+06,5.41223e+06,5.41223e+06,5.41223e+06,8.78506,8.78506,8.78506,183.61,183.61,183.61,553286,553286,553286,84472.3,84472.3,84472.3,93999.8,93999.8,93999.8,638775,638775,638775,1.13282e+08,1.13282e+08,1.13282e+08,0.012438,0.012438,0.012438,0.318226,0.318226,0.318226
80,2.5101e+06,2.5101e+06,2.5101e+06,8.03828,8.03828,8.03828,158.043,158.043,158.043,4.76904e+06,4.76904e+06,4.76904e+06,5.42938e+06,5.42938e+06,5.42938e+06,9.40558,9.40558,9.40558,166.856,166.856,166.856,535681,535681,535681,81737.6,81737.6,81737.6,90957.9,90957.9,90957.9,618408,618408,618408,1.1329e+08,1.1329e+08,1.1329e+08,0.0132644,0.0132644,0.0132644,0.288723,0.288723,0.288723
81,2.53204e+06,2.53204e+06,2.53204e+06,8.77507,8.77507,8.77507,146.443,146.443,146.443,4.77067e+06,4.77067e+06,4.77067e+06,5.44595e+06,5.44595e+06,5.44595e+06,10.2053,10.2053,10.2053,153.331,153.331,153.331,518616,518616,518616,79093.9,79093.9,79093.9,88017.2,88017.2,88017.2,598666,598666,598666,1.13297e+08,1.13297e+08,1.13297e+08,0.0143381,0.0143381,0.0143381,0.264895,0.264895,0.264895
82,2.55399e+06,2.55399e+06,2.55399e+06,9.70653,9.70653,9.70653,137.208,137.208,137.208,4.77224e+06,4.77224e+06,4.77224e+06,5.46197e+06,5.46197e+06,5.46197e+06,11.2198,11.2198,11.2198,142.481,142.481,142.481,502080,502080,502080,76538.6,76538.6,76538.6,85174.8,85174.8,85174.8,579535,579535,579535,1.13303e+08,1.13303e+08,1.13303e+08,0.015706,0.015706,0.015706,0.245757,0.245757,0.245757
83,2.57596e+06,2.57596e+06,2.57596e+06,10.8777,10.8777,10.8777,129.987,129.987,129.987,4.77374e+06,4.77374e+06,4.77374e+06,5.47744e+06,5.47744e+06,5.47744e+06,12.4966,12.4966,12.4966,133.882,133.882,133.882,486061,486061,486061,74069.6,74069.6,74069.6,82428.3,82428.3,82428.3,561001,561001,561001,1.13309e+08,1.13309e+08,1.13309e+08,0.0174316,0.0174316,0.0174316,0.230557,0.230557,0.230557
84,2.59792e+06,2.59792e+06,2.59792e+06,12.3484,12.3484,12.3484,124.517,124.517,124.517,4.77518e+06,4.77518e+06,4.77518e+06,5.49239e+06,5.49239e+06,5.49239e+06,14.0994,14.0994,14.0994,127.209,127.209,127.209,470548,470548,470548,71684.6,71684.6,71684.6,79775.1,79775.1,79775.1,543052,543052,543052,1.13313e+08,1.13313e+08,1.13313e+08,0.0195994,0.0195994,0.0195994,0.218718,0.218718,0.218718
85,2.61988e+06,2.61988e+06,2.61988e+06,14.1988,14.1988,14.1988,120.603,120.603,120.603,4.77655e+06,4.77655e+06,4.77655e+06,5.50683e+06,5.50683e+06,5.50683e+06,16.1126,16.1126,16.1126,122.22,122.22,122.22,455528,455528,455528,69381.9,69381.9,69381.9,77213.4,77213.4,77213.4,525673,525673,525673,1.13317e+08,1.13317e+08,1.13317e+08,0.0223224,0.0223224,0.0223224,0.209806,0.209806,0.209806
86,2.64184e+06,2.64184e+06,2.64184e+06,16.5363,16.5363,16.5363,118.109,118.109,118.109,4.77786e+06,4.77786e+06,4.77786e+06,5.52077e+06,5.52077e+06,5.52077e+06,18.6498,18.6498,18.6498,118.738,118.738,118.738,440989,440989,440989,67159.8,67159.8,67159.8,74741.4,74741.4,74741.4,508849,508849,508849,1.1332e+08,1.1332e+08,1.1332e+08,0.0257513,0.0257513,0.0257513,0.203506,0.203506,0.203506
87,2.66378e+06,2.66378e+06,2.66378e+06,19.5053,19.5053,19.5053,116.95,116.95,116.95,4.77909e+06,4.77909e+06,4.77909e+06,5.53423e+06,5.53423e+06,5.53423e+06,21.8629,21.8629,21.8629,116.643,116.643,116.643,426920,426920,426920,65017.4,65017.4,65017.4,72357.6,72357.6,72357.6,492567,492567,492567,1.13322e+08,1.13322e+08,1.13322e+08,0.0300885,0.0300885,0.0300885,0.199597,0.199597,0.199597
88,2.68571e+06,2.68571e+06,2.68571e+06,23.3018,23.3018,23.3018,117.086,117.086,117.086,4.78026e+06,4.78026e+06,4.78026e+06,5.54723e+06,5.54723e+06,5.54723e+06,25.9577,25.9577,25.9577,115.861,115.861,115.861,413309,413309,413309,62954,62954,62954,70061.5,70061.5,70061.5,476812,476812,476812,1.13324e+08,1.13324e+08,1.13324e+08,0.0356072,0.0356072,0.0356072,0.197945,0.197945,0.197945
89,2.70761e+06,2.70761e+06,2.70761e+06,28.1937,28.1937,28.1937,118.519,118.519,118.519,4.78136e+06,4.78136e+06,4.78136e+06,5.55977e+06,5.55977e+06,5.55977e+06,31.214,31.214,31.214,116.365,116.365,116.365,400143,400143,400143,60969.4,60969.4,60969.4,67852.7,67852.7,67852.7,461570,461570,461570,1.13325e+08,1.13325e+08,1.13325e+08,0.0426785,0.0426785,0.0426785,0.198493,0.198493,0.198493
90,2.72948e+06,2.72948e+06,2.72948e+06,34.5496,34.5496,34.5496,121.296,121.296,121.296,4.78239e+06,4.78239e+06,4.78239e+06,5.57186e+06,5.57186e+06,5.57186e+06,38.0158,38.0158,38.0158,118.171,118.171,118.171,387413,387413,387413,59064.7,59064.7,59064.7,65732.1,65732.1,65732.1,446829,446829,446829,1.13325e+08,1.13325e+08,1.13325e+08,0.0518105,0.0518105,0.0518105,0.201254,0.201254,0.201254
91,2.75131e+06,2.75131e+06,2.75131e+06,42.8815,42.8815,42.8815,125.508,125.508,125.508,4.78335e+06,4.78335e+06,4.78335e+06,5.58352e+06,5.58352e+06,5.58352e+06,46.8941,46.8941,46.8941,121.338,121.338,121.338,375107,375107,375107,57241.7,57241.7,57241.7,63701.7,63701.7,63701.7,432575,432575,432575,1.13324e+08,1.13324e+08,1.13324e+08,0.0637045,0.0637045,0.0637045,0.20632,0.20632,0.20632
92,2.77309e+06,2.77309e+06,2.77309e+06,53.9056,53.9056,53.9056,131.298,131.298,131.298,4.78425e+06,4.78425e+06,4.78425e+06,5.59476e+06,5.59476e+06,5.59476e+06,58.5889,58.5889,58.5889,125.971,125.971,125.971,363216,363216,363216,55504.1,55504.1,55504.1,61765,61765,61765,418797,418797,418797,1.13323e+08,1.13323e+08,1.13323e+08,0.0793363,0.0793363,0.0793363,0.213859,0.213859,0.213859
93,2.7948e+06,2.7948e+06,2.7948e+06,68.6338,68.6338,68.6338,138.866,138.866,138.866,4.78507e+06,4.78507e+06,4.78507e+06,5.60557e+06,5.60557e+06,5.60557e+06,74.1414,74.1414,74.1414,132.228,132.228,132.228,351731,351731,351731,53857.6,53857.6,53857.6,59928,59928,59928,405482,405482,405482,1.13322e+08,1.13322e+08,1.13322e+08,0.100075,0.100075,0.100075,0.224127,0.224127,0.224127
94,2.81643e+06,2.81643e+06,2.81643e+06,88.5065,88.5065,88.5065,148.48,148.48,148.48,4.78583e+06,4.78583e+06,4.78583e+06,5.61597e+06,5.61597e+06,5.61597e+06,95.0275,95.0275,95.0275,140.329,140.329,140.329,340643,340643,340643,52311,52311,52311,58199.5,58199.5,58199.5,392622,392622,392622,1.1332e+08,1.1332e+08,1.1332e+08,0.127859,0.127859,0.127859,0.237481,0.237481,0.237481
95,2.83795e+06,2.83795e+06,2.83795e+06,115.594,115.594,115.594,160.495,160.495,160.495,4.78651e+06,4.78651e+06,4.78651e+06,5.62594e+06,5.62594e+06,5.62594e+06,123.359,123.359,123.359,150.566,150.566,150.566,329947,329947,329947,50877.6,50877.6,50877.6,56593.2,56593.2,56593.2,380205,380205,380205,1.13317e+08,1.13317e+08,1.13317e+08,0.165456,0.165456,0.165456,0.254402,0.254402,0.254402
96,2.85932e+06,2.85932e+06,2.85932e+06,152.893,152.893,152.893,175.368,175.368,175.368,4.78712e+06,4.78712e+06,4.78712e+06,5.63549e+06,5.63549e+06,5.63549e+06,162.183,162.183,162.183,163.321,163.321,163.321,319635,319635,319635,49576.8,49576.8,49576.8,55128.9,55128.9,55128.9,368224,368224,368224,1.13313e+08,1.13313e+08,1.13313e+08,0.216849,0.216849,0.216849,0.275518,0.275518,0.275518
97,2.88051e+06,2.88051e+06,2.88051e+06,204.785,204.785,204.785,193.69,193.69,193.69,4.78765e+06,4.78765e+06,4.78765e+06,5.64459e+06,5.64459e+06,5.64459e+06,215.933,215.933,215.933,179.088,179.088,179.088,309704,309704,309704,48437.5,48437.5,48437.5,53835.9,53835.9,53835.9,356673,356673,356673,1.1331e+08,1.1331e+08,1.1331e+08,0.287826,0.287826,0.287826,0.301641,0.301641,0.301641
98,2.90144e+06,2.90144e+06,2.90144e+06,277.72,277.72,277.72,216.213,216.213,216.213,4.7881e+06,4.7881e+06,4.7881e+06,5.6532e+06,5.6532e+06,5.6532e+06,291.109,291.109,291.109,198.502,198.502,198.502,300152,300152,300152,47501.7,47501.7,47501.7,52756.9,52756.9,52756.9,345545,345545,345545,1.13305e+08,1.13305e+08,1.13305e+08,0.386858,0.386858,0.386858,0.333817,0.333817,0.333817
99,2.92203e+06,2.92203e+06,2.92203e+06,381.266,381.266,381.266,243.901,243.901,243.901,4.78848e+06,4.78848e+06,4.78848e+06,5.66129e+06,5.66129e+06,5.66129e+06,397.321,397.321,397.321,222.372,222.372,222.372,290979,290979,290979,46831.7,46831.7,46831.7,51955,51955,51955,334839,334839,334839,1.133e+08,1.133e+08,1.133e+08,0.526447,0.526447,0.526447,0.373381,0.373381,0.373381
100,2.94215e+06,2.94215e+06,2.94215e+06,529.712,529.712,529.712,277.979,277.979,277.979,4.78877e+06,4.78877e+06,4.78877e+06,5.66876e+06,5.66876e+06,5.66876e+06,548.865,548.865,548.865,251.732,251.732,251.732,282188,282188,282188,46519.1,46519.1,46519.1,51522.5,51522.5,51522.5,324553,324553,324553,1.13295e+08,1.13295e+08,1.13295e+08,0.72517,0.72517,0.72517,0.422037,0.422037,0.422037
101,2.9616e+06,2.9616e+06,2.9616e+06,744.513,744.513,744.513,319.997,319.997,319.997,4.78897e+06,4.78897e+06,4.78897e+06,5.67549e+06,5.67549e+06,5.67549e+06,767.137,767.137,767.137,287.895,287.895,287.895,273786,273786,273786,46700.2,46700.2,46700.2,51596.6,51596.6,51596.6,314691,314691,314691,1.13289e+08,1.13289e+08,1.13289e+08,1.01081,1.01081,1.01081,0.481953,0.481953,0.481953
102,2.98011e+06,2.98011e+06,2.98011e+06,1057.99,1057.99,1057.99,371.904,371.904,371.904,4.78908e+06,4.78908e+06,4.78908e+06,5.6813e+06,5.6813e+06,5.6813e+06,1084.28,1084.28,1084.28,332.516,332.516,332.516,265784,265784,265784,47578.4,47578.4,47578.4,52380.9,52380.9,52380.9,305258,305258,305258,1.13283e+08,1.13283e+08,1.13283e+08,1.42508,1.42508,1.42508,0.555863,0.555863,0.555863
103,2.99727e+06,2.99727e+06,2.99727e+06,1518.85,1518.85,1518.85,436.111,436.111,436.111,4.7891e+06,4.7891e+06,4.7891e+06,5.68589e+06,5.68589e+06,5.68589e+06,1548.66,1548.66,1548.66,387.664,387.664,387.664,258199,258199,258199,49458,49458,49458,54179.3,54179.3,54179.3,296268,296268,296268,1.13275e+08,1.13275e+08,1.13275e+08,2.03082,2.03082,2.03082,0.647193,0.647193,0.647193
104,3.0125e+06,3.0125e+06,3.0125e+06,2200.25,2200.25,2200.25,515.532,515.532,515.532,4.78903e+06,4.78903e+06,4.78903e+06,5.68882e+06,5.68882e+06,5.68882e+06,2232.88,2232.88,2232.88,455.873,455.873,455.873,251054,251054,251054,52795.4,52795.4,52795.4,57446.9,57446.9,57446.9,287736,287736,287736,1.13268e+08,1.13268e+08,1.13268e+08,2.92253,2.92253,2.92253,0.760154,0.760154,0.760154
105,3.0249e+06,3.0249e+06,3.0249e+06,3210.9,3210.9,3210.9,613.536,613.536,613.536,4.78888e+06,4.78888e+06,4.78888e+06,5.68944e+06,5.68944e+06,5.68944e+06,3244.96,3244.96,3244.96,540.155,540.155,540.155,244380,244380,244380,58274.4,58274.4,58274.4,62864.1,62864.1,62864.1,279686,279686,279686,1.13259e+08,1.13259e+08,1.13259e+08,4.24145,4.24145,4.24145,0.899782,0.899782,0.899782
106,3.03318e+06,3.03318e+06,3.03318e+06,4708.88,4708.88,4708.88,733.703,733.703,733.703,4.78867e+06,4.78867e+06,4.78867e+06,5.68677e+06,5.68677e+06,5.68677e+06,4742.78,4742.78,4742.78,643.884,643.884,643.884,238217,238217,238217,66912.7,66912.7,66912.7,71444.3,71444.3,71444.3,272152,272152,272152,1.1325e+08,1.1325e+08,1.1325e+08,6.19565,6.19565,6.19565,1.07178,1.07178,1.07178
107,3.03547e+06,3.03547e+06,3.03547e+06,6915.15,6915.15,6915.15,879.209,879.209,879.209,4.78844e+06,4.78844e+06,4.78844e+06,5.67935e+06,5.67935e+06,5.67935e+06,6949.39,6949.39,6949.39,770.439,770.439,770.439,232612,232612,232612,80202.8,80202.8,80202.8,84677.4,84677.4,84677.4,265173,265173,265173,1.13239e+08,1.13239e+08,1.13239e+08,9.08313,9.08313,9.08313,1.28199,1.28199,1.28199
108,3.02914e+06,3.02914e+06,3.02914e+06,10116.9,10116.9,10116.9,1051.51,1051.51,1051.51,4.78828e+06,4.78828e+06,4.78828e+06,5.66514e+06,5.66514e+06,5.66514e+06,10161,10161,10161,922.363,922.363,922.363,227618,227618,227618,100275,100275,100275,104705,104705,104705,258797,258797,258797,1.13227e+08,1.13227e+08,1.13227e+08,13.3095,13.3095,13.3095,1.5351,1.5351,1.5351
109,3.01073e+06,3.01073e+06,3.01073e+06,14638.3,14638.3,14638.3,1248.01,1248.01,1248.01,4.78833e+06,4.78833e+06,4.78833e+06,5.64133e+06,5.64133e+06,5.64133e+06,14727.4,14727.4,14727.4,1099.75,1099.75,1099.75,223284,223284,223284,130025,130025,130025,134477,134477,134477,253072,253072,253072,1.13213e+08,1.13213e+08,1.13213e+08,19.3772,19.3772,19.3772,1.83211,1.83211,1.83211
110,2.97601e+06,2.97601e+06,2.97601e+06,20737.9,20737.9,20737.9,1458.61,1458.61,1458.61,4.78882e+06,4.78882e+06,4.78882e+06,5.60443e+06,5.60443e+06,5.60443e+06,20966.8,20966.8,20966.8,1297.62,1297.62,1297.62,219643,219643,219643,173072,173072,173072,177778,177778,177778,248041,248041,248041,1.13197e+08,1.13197e+08,1.13197e+08,27.7984,27.7984,27.7984,2.16603,2.16603,2.16603
111,2.92075e+06,2.92075e+06,2.92075e+06,28391,28391,28391,1661.94,1661.94,1661.94,4.79013e+06,4.79013e+06,4.79013e+06,5.55067e+06,5.55067e+06,5.55067e+06,28966.9,28966.9,28966.9,1502.45,1502.45,1502.45,216685,216685,216685,233296,233296,233296,238872,238872,238872,243721,243721,243721,1.13177e+08,1.13177e+08,1.13177e+08,38.8613,38.8613,38.8613,2.51613,2.51613,2.51613
112,2.84218e+06,2.84218e+06,2.84218e+06,36976.8,36976.8,36976.8,1824.42,1824.42,1824.42,4.79283e+06,4.79283e+06,4.79283e+06,5.47712e+06,5.47712e+06,5.47712e+06,38266.7,38266.7,38266.7,1689.63,1689.63,1689.63,214323,214323,214323,313644,313644,313644,321459,321459,321459,240075,240075,240075,1.13154e+08,1.13154e+08,1.13154e+08,52.2082,52.2082,52.2082,2.84284,2.84284,2.84284
113,2.7412e+06,2.7412e+06,2.7412e+06,45069.4,45069.4,45069.4,1906.65,1906.65,1906.65,4.79764e+06,4.79764e+06,4.79764e+06,5.38343e+06,5.38343e+06,5.38343e+06,47570.8,47570.8,47570.8,1825.09,1825.09,1825.09,212376,212376,212376,414220,414220,414220,426782,426782,426782,236991,236991,236991,1.13128e+08,1.13128e+08,1.13128e+08,66.3534,66.3534,66.3534,3.08906,3.08906,3.08906
114,2.62397e+06,2.62397e+06,2.62397e+06,50702.1,50702.1,50702.1,1879.13,1879.13,1879.13,4.80543e+06,4.80543e+06,4.80543e+06,5.27351e+06,5.27351e+06,5.27351e+06,54855.3,54855.3,54855.3,1874.63,1874.63,1874.63,210569,210569,210569,530417,530417,530417,551476,551476,551476,234262,234262,234262,1.13101e+08,1.13101e+08,1.13101e+08,78.5825,78.5825,78.5825,3.19424,3.19424,3.19424
115,2.50138e+06,2.50138e+06,2.50138e+06,52253.6,52253.6,52253.6,1739.74,1739.74,1739.74,4.81697e+06,4.81697e+06,4.81697e+06,5.15566e+06,5.15566e+06,5.15566e+06,58137,58137,58137,1819.32,1819.32,1819.32,208593,208593,208593,652710,652710,652710,686652,686652,686652,231615,231615,231615,1.13075e+08,1.13075e+08,1.13075e+08,85.7594,85.7594,85.7594,3.12034,3.12034,3.12034
