time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,2.27612e+06,2.27612e+06,2.27612e+06,3474.65,3474.65,3474.65,100.562,100.562,100.562,3.33354e+06,3.33354e+06,3.33354e+06,3.23587e+06,3.23587e+06,3.23587e+06,5251.57,5251.57,5251.57,154.751,154.751,154.751,115439,115439,115439,358741,358741,358741,555508,555508,555508,156684,156684,156684,1.17738e+08,1.17738e+08,1.17738e+08,6.53859,6.53859,6.53859,0.156458,0.156458,0.156458
220,2.28871e+06,2.28871e+06,2.28871e+06,3216.72,3216.72,3216.72,94.0599,94.0599,94.0599,3.35096e+06,3.35096e+06,3.35096e+06,3.23301e+06,3.23301e+06,3.23301e+06,4832.82,4832.82,4832.82,144.479,144.479,144.479,109832,109832,109832,349156,349156,349156,540307,540307,540307,149119,149119,149119,1.17751e+08,1.17751e+08,1.17751e+08,6.01648,6.01648,6.01648,0.145371,0.145371,0.145371
221,2.30189e+06,2.30189e+06,2.30189e+06,2993.96,2993.96,2993.96,88.9764,88.9764,88.9764,3.3679e+06,3.3679e+06,3.3679e+06,3.23049e+06,3.23049e+06,3.23049e+06,4470.64,4470.64,4470.64,136.371,136.371,136.371,104495,104495,104495,339439,339439,339439,524873,524873,524873,141915,141915,141915,1.17763e+08,1.17763e+08,1.17763e+08,5.56422,5.56422,5.56422,0.136565,0.136565,0.136565
222,2.31557e+06,2.31557e+06,2.31557e+06,2802.51,2802.51,2802.51,85.1295,85.1295,85.1295,3.38435e+06,3.38435e+06,3.38435e+06,3.22823e+06,3.22823e+06,3.22823e+06,4158.63,4158.63,4158.63,130.149,130.149,130.149,99417.3,99417.3,99417.3,329681,329681,329681,509354,509354,509354,135057,135057,135057,1.17773e+08,1.17773e+08,1.17773e+08,5.17408,5.17408,5.17408,0.129729,0.129729,0.129729
223,2.32967e+06,2.32967e+06,2.32967e+06,2638.98,2638.98,2638.98,82.3835,82.3835,82.3835,3.40032e+06,3.40032e+06,3.40032e+06,3.22618e+06,3.22618e+06,3.22618e+06,3891.05,3891.05,3891.05,125.603,125.603,125.603,94588.7,94588.7,94588.7,319962,319962,319962,493877,493877,493877,128534,128534,128534,1.17783e+08,1.17783e+08,1.17783e+08,4.8391,4.8391,4.8391,0.124626,0.124626,0.124626
224,2.34414e+06,2.34414e+06,2.34414e+06,2500.36,2500.36,2500.36,80.6416,80.6416,80.6416,3.41579e+06,3.41579e+06,3.41579e+06,3.22427e+06,3.22427e+06,3.22427e+06,3662.88,3662.88,3662.88,122.579,122.579,122.579,89999.3,89999.3,89999.3,310347,310347,310347,478547,478547,478547,122332,122332,122332,1.17792e+08,1.17792e+08,1.17792e+08,4.5531,4.5531,4.5531,0.121082,0.121082,0.121082
225,2.3589e+06,2.3589e+06,2.3589e+06,2384.08,2384.08,2384.08,79.8415,79.8415,79.8415,3.43077e+06,3.43077e+06,3.43077e+06,3.22247e+06,3.22247e+06,3.22247e+06,3469.74,3469.74,3469.74,120.974,120.974,120.974,85639.6,85639.6,85639.6,300893,300893,300893,463454,463454,463454,116439,116439,116439,1.178e+08,1.178e+08,1.178e+08,4.31074,4.31074,4.31074,0.118974,0.118974,0.118974
226,2.3739e+06,2.3739e+06,2.3739e+06,2287.94,2287.94,2287.94,79.9517,79.9517,79.9517,3.44528e+06,3.44528e+06,3.44528e+06,3.22072e+06,3.22072e+06,3.22072e+06,3307.91,3307.91,3307.91,120.732,120.732,120.732,81500.1,81500.1,81500.1,291644,291644,291644,448669,448669,448669,110842,110842,110842,1.17807e+08,1.17807e+08,1.17807e+08,4.10738,4.10738,4.10738,0.118229,0.118229,0.118229
227,2.3891e+06,2.3891e+06,2.3891e+06,2210.1,2210.1,2210.1,80.9702,80.9702,80.9702,3.45931e+06,3.45931e+06,3.45931e+06,3.21899e+06,3.21899e+06,3.21899e+06,3174.21,3174.21,3174.21,121.839,121.839,121.839,77572.2,77572.2,77572.2,282642,282642,282642,434255,434255,434255,105531,105531,105531,1.17812e+08,1.17812e+08,1.17812e+08,3.9391,3.9391,3.9391,0.118816,0.118816,0.118816
228,2.40445e+06,2.40445e+06,2.40445e+06,2149.05,2149.05,2149.05,82.9242,82.9242,82.9242,3.47288e+06,3.47288e+06,3.47288e+06,3.21726e+06,3.21726e+06,3.21726e+06,3066,3066,3066,124.324,124.324,124.324,73847.4,73847.4,73847.4,273917,273917,273917,420261,420261,420261,100493,100493,100493,1.17817e+08,1.17817e+08,1.17817e+08,3.80262,3.80262,3.80262,0.120746,0.120746,0.120746
229,2.41989e+06,2.41989e+06,2.41989e+06,2103.55,2103.55,2103.55,85.871,85.871,85.871,3.48599e+06,3.48599e+06,3.48599e+06,3.21548e+06,3.21548e+06,3.21548e+06,2981.1,2981.1,2981.1,128.258,128.258,128.258,70317.9,70317.9,70317.9,265498,265498,265498,406728,406728,406728,95719.6,95719.6,95719.6,1.17821e+08,1.17821e+08,1.17821e+08,3.69523,3.69523,3.69523,0.124075,0.124075,0.124075
230,2.4354e+06,2.4354e+06,2.4354e+06,2072.67,2072.67,2072.67,89.9009,89.9009,89.9009,3.49867e+06,3.49867e+06,3.49867e+06,3.21364e+06,3.21364e+06,3.21364e+06,2917.75,2917.75,2917.75,133.762,133.762,133.762,66976.4,66976.4,66976.4,257408,257408,257408,393691,393691,393691,91200.4,91200.4,91200.4,1.17824e+08,1.17824e+08,1.17824e+08,3.61474,3.61474,3.61474,0.128901,0.128901,0.128901
231,2.45093e+06,2.45093e+06,2.45093e+06,2055.7,2055.7,2055.7,95.1414,95.1414,95.1414,3.51092e+06,3.51092e+06,3.51092e+06,3.2117e+06,3.2117e+06,3.2117e+06,2874.6,2874.6,2874.6,141.007,141.007,141.007,63816.5,63816.5,63816.5,249667,249667,249667,381180,381180,381180,86926.9,86926.9,86926.9,1.17826e+08,1.17826e+08,1.17826e+08,3.55943,3.55943,3.55943,0.135373,0.135373,0.135373
232,2.46645e+06,2.46645e+06,2.46645e+06,2052.17,2052.17,2052.17,101.763,101.763,101.763,3.52277e+06,3.52277e+06,3.52277e+06,3.20965e+06,3.20965e+06,3.20965e+06,2850.61,2850.61,2850.61,150.226,150.226,150.226,60832.1,60832.1,60832.1,242293,242293,242293,369216,369216,369216,82891.5,82891.5,82891.5,1.17828e+08,1.17828e+08,1.17828e+08,3.52804,3.52804,3.52804,0.1437,0.1437,0.1437
233,2.48191e+06,2.48191e+06,2.48191e+06,2061.81,2061.81,2061.81,109.99,109.99,109.99,3.53422e+06,3.53422e+06,3.53422e+06,3.20746e+06,3.20746e+06,3.20746e+06,2845.07,2845.07,2845.07,161.725,161.725,161.725,58018.2,58018.2,58018.2,235301,235301,235301,357822,357822,357822,79087.4,79087.4,79087.4,1.17828e+08,1.17828e+08,1.17828e+08,3.51968,3.51968,3.51968,0.154153,0.154153,0.154153
234,2.49728e+06,2.49728e+06,2.49728e+06,2084.57,2084.57,2084.57,120.107,120.107,120.107,3.54529e+06,3.54529e+06,3.54529e+06,3.20512e+06,3.20512e+06,3.20512e+06,2857.57,2857.57,2857.57,175.897,175.897,175.897,55370.8,55370.8,55370.8,228705,228705,228705,347016,347016,347016,75509.4,75509.4,75509.4,1.17827e+08,1.17827e+08,1.17827e+08,3.53382,3.53382,3.53382,0.167089,0.167089,0.167089
235,2.51252e+06,2.51252e+06,2.51252e+06,2120.56,2120.56,2120.56,132.479,132.479,132.479,3.55599e+06,3.55599e+06,3.55599e+06,3.20259e+06,3.20259e+06,3.20259e+06,2887.94,2887.94,2887.94,193.244,193.244,193.244,52886.6,52886.6,52886.6,222520,222520,222520,336813,336813,336813,72153.5,72153.5,72153.5,1.17826e+08,1.17826e+08,1.17826e+08,3.57029,3.57029,3.57029,0.18296,0.18296,0.18296
236,2.52758e+06,2.52758e+06,2.52758e+06,2170.09,2170.09,2170.09,147.567,147.567,147.567,3.56634e+06,3.56634e+06,3.56634e+06,3.19987e+06,3.19987e+06,3.19987e+06,2936.3,2936.3,2936.3,214.403,214.403,214.403,50563.7,50563.7,50563.7,216760,216760,216760,327229,327229,327229,69017.4,69017.4,69017.4,1.17824e+08,1.17824e+08,1.17824e+08,3.62922,3.62922,3.62922,0.202342,0.202342,0.202342
237,2.54242e+06,2.54242e+06,2.54242e+06,2233.64,2233.64,2233.64,165.955,165.955,165.955,3.57636e+06,3.57636e+06,3.57636e+06,3.19692e+06,3.19692e+06,3.19692e+06,3002.96,3002.96,3002.96,240.179,240.179,240.179,48401.8,48401.8,48401.8,211437,211437,211437,318280,318280,318280,66100.8,66100.8,66100.8,1.17821e+08,1.17821e+08,1.17821e+08,3.71105,3.71105,3.71105,0.225967,0.225967,0.225967
238,2.557e+06,2.557e+06,2.557e+06,2311.83,2311.83,2311.83,188.383,188.383,188.383,3.58605e+06,3.58605e+06,3.58605e+06,3.19372e+06,3.19372e+06,3.19372e+06,3088.46,3088.46,3088.46,271.59,271.59,271.59,46402.1,46402.1,46402.1,206567,206567,206567,309982,309982,309982,63405.7,63405.7,63405.7,1.17817e+08,1.17817e+08,1.17817e+08,3.81647,3.81647,3.81647,0.254756,0.254756,0.254756
239,2.57126e+06,2.57126e+06,2.57126e+06,2405.45,2405.45,2405.45,215.782,215.782,215.782,3.59543e+06,3.59543e+06,3.59543e+06,3.19026e+06,3.19026e+06,3.19026e+06,3193.54,3193.54,3193.54,309.923,309.923,309.923,44567.9,44567.9,44567.9,202166,202166,202166,302350,302350,302350,60937,60937,60937,1.17813e+08,1.17813e+08,1.17813e+08,3.94647,3.94647,3.94647,0.289877,0.289877,0.289877
240,2.58514e+06,2.58514e+06,2.58514e+06,2515.41,2515.41,2515.41,249.337,249.337,249.337,3.60451e+06,3.60451e+06,3.60451e+06,3.1865e+06,3.1865e+06,3.1865e+06,3319.11,3319.11,3319.11,356.809,356.809,356.809,42905.1,42905.1,42905.1,198250,198250,198250,295403,295403,295403,58703.2,58703.2,58703.2,1.17808e+08,1.17808e+08,1.17808e+08,4.10223,4.10223,4.10223,0.332806,0.332806,0.332806
241,2.59858e+06,2.59858e+06,2.59858e+06,2642.72,2642.72,2642.72,290.543,290.543,290.543,3.61329e+06,3.61329e+06,3.61329e+06,3.18241e+06,3.18241e+06,3.18241e+06,3466.22,3466.22,3466.22,414.312,414.312,414.312,41422.8,41422.8,41422.8,194839,194839,194839,289159,289159,289159,56717,56717,56717,1.17802e+08,1.17802e+08,1.17802e+08,4.28517,4.28517,4.28517,0.385413,0.385413,0.385413
242,2.61151e+06,2.61151e+06,2.61151e+06,2788.49,2788.49,2788.49,341.299,341.299,341.299,3.62177e+06,3.62177e+06,3.62177e+06,3.17798e+06,3.17798e+06,3.17798e+06,3636.01,3636.01,3636.01,485.05,485.05,485.05,40134,40134,40134,191953,191953,191953,283642,283642,283642,54996.4,54996.4,54996.4,1.17795e+08,1.17795e+08,1.17795e+08,4.49682,4.49682,4.49682,0.450068,0.450068,0.450068
243,2.62385e+06,2.62385e+06,2.62385e+06,2953.83,2953.83,2953.83,404.012,404.012,404.012,3.62996e+06,3.62996e+06,3.62996e+06,3.17317e+06,3.17317e+06,3.17317e+06,3829.7,3829.7,3829.7,572.344,572.344,572.344,39056.4,39056.4,39056.4,189615,189615,189615,278872,278872,278872,53566.2,53566.2,53566.2,1.17788e+08,1.17788e+08,1.17788e+08,4.73886,4.73886,4.73886,0.529776,0.529776,0.529776
244,2.63551e+06,2.63551e+06,2.63551e+06,3139.85,3139.85,3139.85,481.729,481.729,481.729,3.63785e+06,3.63785e+06,3.63785e+06,3.16795e+06,3.16795e+06,3.16795e+06,4048.46,4048.46,4048.46,680.407,680.407,680.407,38214,38214,38214,187849,187849,187849,274877,274877,274877,52459.7,52459.7,52459.7,1.17781e+08,1.17781e+08,1.17781e+08,5.01293,5.01293,5.01293,0.628347,0.628347,0.628347
245,2.64638e+06,2.64638e+06,2.64638e+06,3347.51,3347.51,3347.51,578.308,578.308,578.308,3.64541e+06,3.64541e+06,3.64541e+06,3.16228e+06,3.16228e+06,3.16228e+06,4293.34,4293.34,4293.34,814.577,814.577,814.577,37638.3,37638.3,37638.3,186679,186679,186679,271682,271682,271682,51720.7,51720.7,51720.7,1.17772e+08,1.17772e+08,1.17772e+08,5.32058,5.32058,5.32058,0.750611,0.750611,0.750611
246,2.65634e+06,2.65634e+06,2.65634e+06,3577.51,3577.51,3577.51,698.613,698.613,698.613,3.65264e+06,3.65264e+06,3.65264e+06,3.15615e+06,3.15615e+06,3.15615e+06,4565.15,4565.15,4565.15,981.603,981.603,981.603,37370.6,37370.6,37370.6,186134,186134,186134,269316,269316,269316,51406.2,51406.2,51406.2,1.17763e+08,1.17763e+08,1.17763e+08,5.66311,5.66311,5.66311,0.902674,0.902674,0.902674
247,2.66527e+06,2.66527e+06,2.66527e+06,3830.19,3830.19,3830.19,848.758,848.758,848.758,3.65948e+06,3.65948e+06,3.65948e+06,3.14952e+06,3.14952e+06,3.14952e+06,4864.23,4864.23,4864.23,1189.99,1189.99,1189.99,37464,37464,37464,186238,186238,186238,267806,267806,267806,51590.2,51590.2,51590.2,1.17754e+08,1.17754e+08,1.17754e+08,6.04133,6.04133,6.04133,1.09224,1.09224,1.09224
248,2.67301e+06,2.67301e+06,2.67301e+06,4105.25,4105.25,4105.25,1036.37,1036.37,1036.37,3.66588e+06,3.66588e+06,3.66588e+06,3.14237e+06,3.14237e+06,3.14237e+06,5190.32,5190.32,5190.32,1450.41,1450.41,1450.41,37986.8,37986.8,37986.8,187018,187018,187018,267179,267179,267179,52367.3,52367.3,52367.3,1.17743e+08,1.17743e+08,1.17743e+08,6.45529,6.45529,6.45529,1.32897,1.32897,1.32897
249,2.67938e+06,2.67938e+06,2.67938e+06,4401.54,4401.54,4401.54,1270.88,1270.88,1270.88,3.67176e+06,3.67176e+06,3.67176e+06,3.13468e+06,3.13468e+06,3.13468e+06,5542.21,5542.21,5542.21,1776.11,1776.11,1776.11,39025.6,39025.6,39025.6,188496,188496,188496,267459,267459,267459,53858.3,53858.3,53858.3,1.17733e+08,1.17733e+08,1.17733e+08,6.90398,6.90398,6.90398,1.62491,1.62491,1.62491
250,2.68419e+06,2.68419e+06,2.68419e+06,4716.76,4716.76,4716.76,1563.82,1563.82,1563.82,3.67703e+06,3.67703e+06,3.67703e+06,3.12643e+06,3.12643e+06,3.12643e+06,5917.48,5917.48,5917.48,2183.4,2183.4,2183.4,40689.7,40689.7,40689.7,190688,190688,190688,268663,268663,268663,56215.8,56215.8,56215.8,1.17721e+08,1.17721e+08,1.17721e+08,7.38492,7.38492,7.38492,1.99491,1.99491,1.99491
251,2.68721e+06,2.68721e+06,2.68721e+06,5047.11,5047.11,5047.11,1929.02,1929.02,1929.02,3.68153e+06,3.68153e+06,3.68153e+06,3.11763e+06,3.11763e+06,3.11763e+06,6312.1,6312.1,6312.1,2692.04,2692.04,2692.04,43115.5,43115.5,43115.5,193603,193603,193603,270800,270800,270800,59631.1,59631.1,59631.1,1.17709e+08,1.17709e+08,1.17709e+08,7.89363,7.89363,7.89363,2.45706,2.45706,2.45706
252,2.6882e+06,2.6882e+06,2.6882e+06,5386.97,5386.97,5386.97,2382.67,2382.67,2382.67,3.6851e+06,3.6851e+06,3.6851e+06,3.10829e+06,3.10829e+06,3.10829e+06,6720.05,6720.05,6720.05,3325.44,3325.44,3325.44,46471.3,46471.3,46471.3,197235,197235,197235,273865,273865,273865,64341.5,64341.5,64341.5,1.17697e+08,1.17697e+08,1.17697e+08,8.42317,8.42317,8.42317,3.03293,3.03293,3.03293
253,2.68688e+06,2.68688e+06,2.68688e+06,5728.48,5728.48,5728.48,2943.11,2943.11,2943.11,3.68751e+06,3.68751e+06,3.68751e+06,3.09847e+06,3.09847e+06,3.09847e+06,7132.98,7132.98,7132.98,4110.57,4110.57,4110.57,50961.4,50961.4,50961.4,201564,201564,201564,277835,277835,277835,70637.6,70637.6,70637.6,1.17683e+08,1.17683e+08,1.17683e+08,8.96357,8.96357,8.96357,3.74759,3.74759,3.74759
254,2.68294e+06,2.68294e+06,2.68294e+06,6061.36,6061.36,6061.36,3630.1,3630.1,3630.1,3.68848e+06,3.68848e+06,3.68848e+06,3.08821e+06,3.08821e+06,3.08821e+06,7539.82,7539.82,7539.82,5077.1,5077.1,5077.1,56829.1,56829.1,56829.1,206544,206544,206544,282663,282663,282663,78868.1,78868.1,78868.1,1.17669e+08,1.17669e+08,1.17669e+08,9.5014,9.5014,9.5014,4.62907,4.62907,4.62907
255,2.67606e+06,2.67606e+06,2.67606e+06,6372.71,6372.71,6372.71,4463.27,4463.27,4463.27,3.68768e+06,3.68768e+06,3.68768e+06,3.07764e+06,3.07764e+06,3.07764e+06,7926.69,7926.69,7926.69,6255.66,6255.66,6255.66,64356.7,64356.7,64356.7,212106,212106,212106,288273,288273,288273,89442.7,89442.7,89442.7,1.17655e+08,1.17655e+08,1.17655e+08,10.0194,10.0194,10.0194,5.70698,5.70698,5.70698
256,2.66591e+06,2.66591e+06,2.66591e+06,6647.25,6647.25,6647.25,5459.57,5459.57,5459.57,3.68473e+06,3.68473e+06,3.68473e+06,3.06689e+06,3.06689e+06,3.06689e+06,8276.96,8276.96,8276.96,7674.46,7674.46,7674.46,73859.8,73859.8,73859.8,218143,218143,218143,294552,294552,294552,102827,102827,102827,1.1764e+08,1.1764e+08,1.1764e+08,10.4964,10.4964,10.4964,7.00979,7.00979,7.00979
257,2.65218e+06,2.65218e+06,2.65218e+06,6867.87,6867.87,6867.87,6629.37,6629.37,6629.37,3.67919e+06,3.67919e+06,3.67919e+06,3.05616e+06,3.05616e+06,3.05616e+06,8571.69,8571.69,8571.69,9354.09,9354.09,9354.09,85674.4,85674.4,85674.4,224516,224516,224516,301347,301347,301347,119527,119527,119527,1.17624e+08,1.17624e+08,1.17624e+08,10.9079,10.9079,10.9079,8.5605,8.5605,8.5605
258,2.6346e+06,2.6346e+06,2.6346e+06,7016.68,7016.68,7016.68,7971.22,7971.22,7971.22,3.67062e+06,3.67062e+06,3.67062e+06,3.04569e+06,3.04569e+06,3.04569e+06,8790.67,8790.67,8790.67,11300.1,11300.1,11300.1,100132,100132,100132,231045,231045,231045,308463,308463,308463,140058,140058,140058,1.17607e+08,1.17607e+08,1.17607e+08,11.2272,11.2272,11.2272,10.3701,10.3701,10.3701
259,2.61299e+06,2.61299e+06,2.61299e+06,7076.72,7076.72,7076.72,9465.7,9465.7,9465.7,3.6586e+06,3.6586e+06,3.6586e+06,3.03576e+06,3.03576e+06,3.03576e+06,8913.92,8913.92,8913.92,13493.8,13493.8,13493.8,117521,117521,117521,237514,237514,237514,315663,315663,315663,164895,164895,164895,1.1759e+08,1.1759e+08,1.1759e+08,11.4272,11.4272,11.4272,12.4294,12.4294,12.4294
260,2.5873e+06,2.5873e+06,2.5873e+06,7034.09,7034.09,7034.09,11069.5,11069.5,11069.5,3.64277e+06,3.64277e+06,3.64277e+06,3.02672e+06,3.02672e+06,3.02672e+06,8923.84,8923.84,8923.84,15883,15883,15883,138036,138036,138036,243679,243679,243679,322671,322671,322671,194399,194399,194399,1.17573e+08,1.17573e+08,1.17573e+08,11.4829,11.4829,11.4829,14.6997,14.6997,14.6997
261,2.55771e+06,2.55771e+06,2.55771e+06,6880.4,6880.4,6880.4,12711.9,12711.9,12711.9,3.62295e+06,3.62295e+06,3.62295e+06,3.01892e+06,3.01892e+06,3.01892e+06,8807.69,8807.69,8807.69,18374.3,18374.3,18374.3,161714,161714,161714,249278,249278,249278,329187,329187,329187,228724,228724,228724,1.17556e+08,1.17556e+08,1.17556e+08,11.3751,11.3751,11.3751,17.1049,17.1049,17.1049
262,2.52462e+06,2.52462e+06,2.52462e+06,6614.89,6614.89,6614.89,14296.1,14296.1,14296.1,3.59914e+06,3.59914e+06,3.59914e+06,3.01274e+06,3.01274e+06,3.01274e+06,8560.07,8560.07,8560.07,20832.9,20832.9,20832.9,188373,188373,188373,254050,254050,254050,334903,334903,334903,267722,267722,267722,1.17538e+08,1.17538e+08,1.17538e+08,11.0939,11.0939,11.0939,19.5277,19.5277,19.5277
263,2.48871e+06,2.48871e+06,2.48871e+06,6245.8,6245.8,6245.8,15707.2,15707.2,15707.2,3.57165e+06,3.57165e+06,3.57165e+06,3.00853e+06,3.00853e+06,3.00853e+06,8184.82,8184.82,8184.82,23090.7,23090.7,23090.7,217565,217565,217565,257758,257758,257758,339521,339521,339521,310859,310859,310859,1.17522e+08,1.17522e+08,1.17522e+08,10.6412,10.6412,10.6412,21.8154,21.8154,21.8154
264,2.45095e+06,2.45095e+06,2.45095e+06,5790.2,5790.2,5790.2,16828.6,16828.6,16828.6,3.54109e+06,3.54109e+06,3.54109e+06,3.0066e+06,3.0066e+06,3.0066e+06,7695.73,7695.73,7695.73,24967.4,24967.4,24967.4,248562,248562,248562,260209,260209,260209,342786,342786,342786,357172,357172,357172,1.17506e+08,1.17506e+08,1.17506e+08,10.0324,10.0324,10.0324,23.7946,23.7946,23.7946
265,2.41247e+06,2.41247e+06,2.41247e+06,5272.27,5272.27,5272.27,17561.5,17561.5,17561.5,3.50834e+06,3.50834e+06,3.50834e+06,3.00719e+06,3.00719e+06,3.00719e+06,7115.58,7115.58,7115.58,26299.4,26299.4,26299.4,280390,280390,280390,261273,261273,261273,344499,344499,344499,405297,405297,405297,1.17492e+08,1.17492e+08,1.17492e+08,9.29592,9.29592,9.29592,25.2981,25.2981,25.2981
266,2.37456e+06,2.37456e+06,2.37456e+06,4720.01,4720.01,4720.01,17844.9,17844.9,17844.9,3.47448e+06,3.47448e+06,3.47448e+06,3.01044e+06,3.01044e+06,3.01044e+06,6473.6,6473.6,6473.6,26971.3,26971.3,26971.3,311917,311917,311917,260898,260898,260898,344543,344543,344543,453574,453574,453574,1.17481e+08,1.17481e+08,1.17481e+08,8.46941,8.46941,8.46941,26.1943,26.1943,26.1943
267,2.33842e+06,2.33842e+06,2.33842e+06,4161.47,4161.47,4161.47,17667.1,17667.1,17667.1,3.44066e+06,3.44066e+06,3.44066e+06,3.01637e+06,3.01637e+06,3.01637e+06,5801.72,5801.72,5801.72,26938.4,26938.4,26938.4,341973,341973,341973,259103,259103,259103,342882,342882,342882,500218,500218,500218,1.17473e+08,1.17473e+08,1.17473e+08,7.59546,7.59546,7.59546,26.4133,26.4133,26.4133
268,2.30514e+06,2.30514e+06,2.30514e+06,3621.21,3621.21,3621.21,17066.3,17066.3,17066.3,3.40798e+06,3.40798e+06,3.40798e+06,3.02491e+06,3.02491e+06,3.02491e+06,5130.6,5130.6,5130.6,26233.4,26233.4,26233.4,369481,369481,369481,255978,255978,255978,339569,339569,339569,543521,543521,543521,1.17468e+08,1.17468e+08,1.17468e+08,6.71585,6.71585,6.71585,25.9599,25.9599,25.9599
269,2.27556e+06,2.27556e+06,2.27556e+06,3117.97,3117.97,3117.97,16120.1,16120.1,16120.1,3.37738e+06,3.37738e+06,3.37738e+06,3.03589e+06,3.03589e+06,3.03589e+06,4486.23,4486.23,4486.23,24956.1,24956.1,24956.1,393576,393576,393576,251664,251664,251664,334722,334722,334722,582038,582038,582038,1.17466e+08,1.17466e+08,1.17466e+08,5.86671,5.86671,5.86671,24.9089,24.9089,24.9089
270,2.25021e+06,2.25021e+06,2.25021e+06,2663.77,2663.77,2663.77,14927.8,14927.8,14927.8,3.34954e+06,3.34954e+06,3.34954e+06,3.04904e+06,3.04904e+06,3.04904e+06,3887.98,3887.98,3887.98,23249.3,23249.3,23249.3,413665,413665,413665,246332,246332,246332,328517,328517,328517,614714,614714,614714,1.17469e+08,1.17469e+08,1.17469e+08,5.07545,5.07545,5.07545,23.3863,23.3863,23.3863
271,2.22936e+06,2.22936e+06,2.22936e+06,2264.31,2264.31,2264.31,13592.5,13592.5,13592.5,3.32487e+06,3.32487e+06,3.32487e+06,3.06408e+06,3.06408e+06,3.06408e+06,3347.96,3347.96,3347.96,21270.6,21270.6,21270.6,429453,429453,429453,240170,240170,240170,321157,321157,321157,640944,640944,640944,1.17475e+08,1.17475e+08,1.17475e+08,4.35968,4.35968,4.35968,21.5424,21.5424,21.5424
272,2.21301e+06,2.21301e+06,2.21301e+06,1920.24,1920.24,1920.24,12206.5,12206.5,12206.5,3.30354e+06,3.30354e+06,3.30354e+06,3.08067e+06,3.08067e+06,3.08067e+06,2871.71,2871.71,2871.71,19168.3,19168.3,19168.3,440912,440912,440912,233363,233363,233363,312861,312861,312861,660549,660549,660549,1.17484e+08,1.17484e+08,1.17484e+08,3.72786,3.72786,3.72786,19.5266,19.5266,19.5266
273,2.20099e+06,2.20099e+06,2.20099e+06,1628.67,1628.67,1628.67,10843.3,10843.3,10843.3,3.28551e+06,3.28551e+06,3.28551e+06,3.09851e+06,3.09851e+06,3.09851e+06,2459.52,2459.52,2459.52,17065.6,17065.6,17065.6,448232,448232,448232,226084,226084,226084,303841,303841,303841,673715,673715,673715,1.17496e+08,1.17496e+08,1.17496e+08,3.1811,3.1811,3.1811,17.4685,17.4685,17.4685
274,2.19298e+06,2.19298e+06,2.19298e+06,1384.61,1384.61,1384.61,9554.77,9554.77,9554.77,3.2706e+06,3.2706e+06,3.2706e+06,3.11727e+06,3.11727e+06,3.11727e+06,2108.03,2108.03,2108.03,15053,15053,15053,451754,451754,451754,218485,218485,218485,294296,294296,294296,680892,680892,680892,1.1751e+08,1.1751e+08,1.1751e+08,2.71528,2.71528,2.71528,15.4683,15.4683,15.4683
275,2.1886e+06,2.1886e+06,2.1886e+06,1182.17,1182.17,1182.17,8372.67,8372.67,8372.67,3.25852e+06,3.25852e+06,3.25852e+06,3.13669e+06,3.13669e+06,3.13669e+06,1811.71,1811.71,1811.71,13189.7,13189.7,13189.7,451907,451907,451907,210697,210697,210697,284402,284402,284402,682700,682700,682700,1.17526e+08,1.17526e+08,1.17526e+08,2.32317,2.32317,2.32317,13.5944,13.5944,13.5944
276,2.18745e+06,2.18745e+06,2.18745e+06,1015.31,1015.31,1015.31,7312.57,7312.57,7312.57,3.24896e+06,3.24896e+06,3.24896e+06,3.1565e+06,3.1565e+06,3.1565e+06,1564.02,1564.02,1564.02,11507.3,11507.3,11507.3,449161,449161,449161,202830,202830,202830,274311,274311,274311,679841,679841,679841,1.17544e+08,1.17544e+08,1.17544e+08,1.99605,1.99605,1.99605,11.887,11.887,11.887
277,2.18911e+06,2.18911e+06,2.18911e+06,878.363,878.363,878.363,6378.06,6378.06,6378.06,3.24156e+06,3.24156e+06,3.24156e+06,3.17651e+06,3.17651e+06,3.17651e+06,1358.29,1358.29,1358.29,10017.2,10017.2,10017.2,443984,443984,443984,194972,194972,194972,264149,264149,264149,673039,673039,673039,1.17562e+08,1.17562e+08,1.17562e+08,1.72493,1.72493,1.72493,10.3639,10.3639,10.3639
